Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17458.22152920504,26.92063131016668,-79.03575976403398,4364.117693685339,-22526.49211624502,8.289105590567412e-06,4.278630523801416e-05,-0.2053589802846463,4.046938122650291e-10,0.7018520389567414,0.1365086762446454,-0.6884487387581372,3.058771270865197e-05,5.949242774041373e-06,-3.000357777270147e-05
17498.46688624657,26.91356156290541,-78.90194322320033,4412.804656931892,-22496.29188824213,8.396450064607904e-06,4.2804748037453e-05,-0.2046119856400654,4.043050754746058e-10,0.7019579121171782,0.1381439903608594,-0.6882304470968186,3.061944999647359e-05,6.025849886654693e-06,-3.002065707525487e-05
17538.80501841761,26.93389365545622,-78.49130168607759,4582.895322114575,-22508.15903700883,8.68597474540226e-06,4.265977885585854e-05,-0.2042490789353488,4.031625250144561e-10,0.7016329615950488,0.1430137054985131,-0.6869031175036432,3.054534852231171e-05,6.226052248156177e-06,-2.990408984993055e-05
17579.23613958693,26.98128092703407,-78.03166661066771,4786.897667300197,-22581.94581894821,8.983428384516957e-06,4.237886563428e-05,-0.2044473532968548,4.009209682902617e-10,0.7014394327236437,0.148485474800201,-0.6855430997049172,3.03864475379111e-05,6.432410097958898e-06,-2.969781632217931e-05
17619.76046411629,27.08941382524663,-77.54694644503401,5036.337950635222,-22805.86817212948,9.232985319199155e-06,4.180939565390057e-05,-0.2059997727261145,3.960714351856891e-10,0.7012833559556658,0.1542523930262906,-0.6841085766061582,3.00263762298167e-05,6.604520623543445e-06,-2.929101529185512e-05
17660.37820686164,27.21713534595306,-77.30236046192321,5206.373833212044,-23106.94132251171,9.279910634847701e-06,4.118612250808863e-05,-0.2082392510588054,3.900117309575724e-10,0.7013769485200166,0.1571992690266045,-0.6835334766730532,2.961088867706637e-05,6.636673852890602e-06,-2.885756899698891e-05
17701.08958317421,27.37056612422686,-77.35163886898842,5276.233376496824,-23511.27654225837,9.087259506739824e-06,4.049348389818233e-05,-0.2113957936045839,3.824229276328482e-10,0.7015369516873438,0.1566540410467472,-0.6838227884521652,2.911392299716916e-05,6.501173854435836e-06,-2.837878170040946e-05
17741.89480890166,27.50034232489535,-77.68607594631233,5215.095956912274,-23890.6940260286,8.721443353542985e-06,3.995349967600628e-05,-0.2143131885908106,3.754839392262771e-10,0.7019041778103174,0.1527468322012545,-0.6850823892642837,2.870361186198454e-05,6.246416424432975e-06,-2.801570302127065e-05
17782.79410038923,27.62594269295178,-78.27737129577764,5040.45909485948,-24291.13953373518,8.189667101369127e-06,3.946790213952605e-05,-0.2174042452667374,3.684446400079155e-10,0.7021893366282657,0.1457349723886834,-0.6868996886717256,2.830401060105711e-05,5.874319059358979e-06,-2.768771192593575e-05
17823.78767448089,27.69766401344133,-79.08947643683386,4736.016280420986,-24569.4798702095,7.564443447073926e-06,3.924277916242728e-05,-0.2193896292951968,3.634328409432035e-10,0.7026226453437167,0.1360756146495173,-0.6893199611556003,2.808016729942427e-05,5.438233524143278e-06,-2.754852830371416e-05
17864.87574852051,27.74118675404304,-79.90129803012589,4411.209676147148,-24767.63972761305,6.969894578387809e-06,3.913389988927704e-05,-0.2206504174368675,3.596959185088883e-10,0.7031143345995673,0.1263908513153252,-0.691661131062878,2.79483283696593e-05,5.023952494857397e-06,-2.749307112688066e-05
17906.05854035295,27.73001158964695,-80.70025509317307,4062.556958460863,-24809.24929599917,6.4280637060215e-06,3.925494131008329e-05,-0.2205127751011788,3.582667536667208e-10,0.7034906593628922,0.1168037068746388,-0.6937261721105672,2.798300184035869e-05,4.646143201665009e-06,-2.759459630701525e-05
17947.33626832527,27.71206100339846,-81.45491058498114,3729.894254991047,-24823.65687694996,5.919282727251925e-06,3.939474776860962e-05,-0.2201333745864211,3.572353042199002e-10,0.7036786899344267,0.107692598977055,-0.6953891017217615,2.803214120434656e-05,4.290103117190017e-06,-2.770191249253923e-05
17988.70915128787,27.67360556973086,-82.02462256560369,3469.346578773525,-24762.89435711577,5.548847716228709e-06,3.960559335333684e-05,-0.2190894860243609,3.572882440738986e-10,0.7040091893978455,0.1008274600329145,-0.6967515784409265,2.815473590536369e-05,4.032291839348551e-06,-2.786448952382043e-05
18030.17740859569,27.61949446367118,-82.55346170864243,3222.348810331854,-24653.90979085635,5.212479887072067e-06,3.988022913922017e-05,-0.2176235719059447,3.580422924069281e-10,0.704238310337323,0.09443023652370112,-0.6978785912870844,2.832377384049636e-05,3.797891457681099e-06,-2.806799218047595e-05
18071.74126010928,27.55492254616047,-82.92712588261246,3040.365082621912,-24504.08787711065,4.986705415983726e-06,4.019078775406542e-05,-0.2158035938799605,3.594029109909846e-10,0.7044119055250391,0.08990637220904994,-0.698650826151107,2.852766366126792e-05,3.641078078418952e-06,-2.82943482765955e-05
18113.40092619602,27.50474232395338,-83.16419165181175,2923.076898277824,-24384.03118693715,4.846549513670249e-06,4.042945793181051e-05,-0.2142523710329529,3.603417858082431e-10,0.704544021292636,0.08703852131178443,-0.6991470329959618,2.868797206179458e-05,3.544077576744149e-06,-2.846821482194354e-05
18155.15662773135,27.42843456470776,-83.41335002993739,2793.702616172857,-24194.63974704457,4.709662059363448e-06,4.078765441853752e-05,-0.2120993275369482,3.623272282311551e-10,0.7045042564011608,0.08399996561003474,-0.6994785579736276,2.892570114682671e-05,3.448890307620834e-06,-2.871935484096973e-05
18197.00858609984,27.36935623029851,-83.57927921066614,2706.116282566141,-24047.06027301179,4.621225106205406e-06,4.106507890292798e-05,-0.2103207508624281,3.637124268517766e-10,0.7048302661349325,0.08201920837537417,-0.7000418226915566,2.912630190911367e-05,3.389349663696647e-06,-2.892842497886876e-05
18238.95702319638,27.30926903460148,-83.64092524108317,2662.524538948747,-23890.97944567702,4.607496581877604e-06,4.134332079325257e-05,-0.2084750498205846,3.652465958919282e-10,0.7045670246921527,0.08124298742223308,-0.699867322624984,2.930916601884897e-05,3.379613468663104e-06,-2.91136638972645e-05
18281.00216142743,27.2680463204497,-83.65860994939341,2643.052635269876,-23782.94179409516,4.615766319884248e-06,4.153398243230328e-05,-0.2070549915356237,3.660619245444386e-10,0.7047143199076639,0.08105129423805894,-0.700037827824509,2.944947267693797e-05,3.387071622734906e-06,-2.925404564794722e-05
18323.14422371211,27.21647441001571,-83.52436947108211,2683.092205363441,-23638.58330462308,4.740599666760705e-06,4.17656388821017e-05,-0.2053248795450525,3.674503679200955e-10,0.704721570816859,0.08269947152000845,-0.6998523342712323,2.962182495109725e-05,3.476137768955232e-06,-2.941715451305055e-05
18365.38343348346,27.19134456993766,-83.36349111023321,2741.471433999897,-23562.3367959783,4.87200008921939e-06,4.187375638809151e-05,-0.2041918909811023,3.677915712558402e-10,0.7043850652604157,0.08463121696660353,-0.6992824016637854,2.969390423036095e-05,3.56769525000667e-06,-2.947879744909767e-05
18407.72001468956,27.18426640863198,-83.27545798681739,2775.309455042715,-23538.06833653532,4.940532302712674e-06,4.190184512534703e-05,-0.2035124351959348,3.67324006189278e-10,0.7045029428730707,0.08572731717239994,-0.6992676337477947,2.972414267018311e-05,3.616977093058864e-06,-2.950325633189814e-05
18450.15419179474,27.17903489517695,-83.18468630566286,2810.775948238296,-23518.40910416684,5.010152663811733e-06,4.192110014877143e-05,-0.202874784875794,3.667855273949788e-10,0.704512675014192,0.08684368240324516,-0.6991396742299044,2.974380440809909e-05,3.666451428186394e-06,-2.951696181167711e-05
18492.68618978078,27.18478400949476,-83.15304867462112,2825.499311829401,-23531.32269425612,5.030204988682224e-06,4.189255198590019e-05,-0.2025193249832438,3.657411213697224e-10,0.7045744470414651,0.08724483500768671,-0.6991519793208539,2.972812004403631e-05,3.681122611274624e-06,-2.949932978346112e-05
18535.31623414811,27.20108536392318,-83.07134640342754,2864.062027035133,-23568.50176464063,5.08103290207585e-06,4.181205986056767e-05,-0.2023727844579185,3.643243142111433e-10,0.7043345548776685,0.08821915319402049,-0.6987879121768302,2.966600643375081e-05,3.715719963062738e-06,-2.943238629271235e-05
18578.04455091699,27.21679900652968,-83.18395564636366,2822.886597435966,-23617.18568471558,4.989722941491811e-06,4.174564197213397e-05,-0.2023244068200979,3.627371091040242e-10,0.7043173140142931,0.08685095686390974,-0.6989419075374803,2.961114084333439e-05,3.651416577306235e-06,-2.938514623109368e-05
18620.87136662867,27.22267240151468,-83.38131525735749,2743.698462366511,-23645.55344157833,4.842048003600537e-06,4.172940518291179e-05,-0.2021015364036704,3.614686592175646e-10,0.704565268885489,0.08448013794784252,-0.6994821830554334,2.95980323182421e-05,3.548920112376679e-06,-2.938449732678223e-05
18663.7969083467,27.22683517390834,-83.60227292726348,2654.140242527564,-23670.67016151113,4.678176133918118e-06,4.1721821043629e-05,-0.2018508978104847,3.602546356039449e-10,0.7047322559282693,0.08180893295925841,-0.6999677499955373,2.958664579933675e-05,3.434569515338928e-06,-2.938661841552572e-05
18706.82140365801,27.22753487948453,-83.85614091621709,2549.899007128086,-23688.37788840857,4.492096175705311e-06,4.173124952153731e-05,-0.201537308419043,3.591573918635095e-10,0.7049451401299688,0.07873804330727024,-0.7005340613624749,2.958786057627647e-05,3.304782336672059e-06,-2.940271938424056e-05
18749.9450806742,27.21115936882499,-84.06420693469647,2459.75373070043,-23657.99176951237,4.34776764273691e-06,4.181697127798732e-05,-0.2008158593289,3.587915904579917e-10,0.7047785067529609,0.07618315994327596,-0.7006488919009226,2.963024126629734e-05,3.20288627975913e-06,-2.94566243310044e-05
18793.16816803268,27.19828199396279,-84.36275670348758,2333.61422714224,-23641.79124298023,4.134827645286681e-06,4.188984232208864e-05,-0.2002167972011968,3.582116890042321e-10,0.7049384602198787,0.07255535841023965,-0.7011946610343915,2.967293768958941e-05,3.054068901959673e-06,-2.951535014653118e-05
18836.490894898,27.16306633199916,-84.69128236914786,2189.968798270039,-23568.15850005036,3.908885201907487e-06,4.206691258333504e-05,-0.1991341670688922,3.585043927372387e-10,0.705257989045304,0.06857233878067834,-0.7019164234197501,2.979549822512579e-05,2.897020707554409e-06,-2.965432490385635e-05
18879.91349096294,27.12384115467901,-84.87042613418372,2107.356087294118,-23475.60365217276,3.793313600137071e-06,4.225689580518716e-05,-0.197895947197949,3.590900430908916e-10,0.7053322041095531,0.06639200173758804,-0.7022005555817485,2.992466139469401e-05,2.816769402754609e-06,-2.979179702063632e-05
18923.43618644976,27.09406109866875,-85.08583365349061,2012.743926275493,-23409.63006923987,3.645866270279838e-06,4.240399365015315e-05,-0.1968859304812751,3.59273827585914e-10,0.7052348025033583,0.06375043744439958,-0.702347498313761,3.001476442829178e-05,2.713216017278292e-06,-2.989188087975453e-05
18967.05921211146,27.0395679696962,-85.26426049882346,1928.403359968143,-23277.81079163605,3.534624205356001e-06,4.266654745570093e-05,-0.195326993521539,3.604773633663496e-10,0.7054931638829628,0.061593177186648,-0.7027993204390903,3.020372929231752e-05,2.636940717837889e-06,-3.008839987128275e-05
19010.78279923299,27.00620627171823,-85.40834595655284,1863.156671068063,-23199.13142424817,3.439646009315377e-06,4.282881899419351e-05,-0.1942190640227916,3.608680280601511e-10,0.7053742685432119,0.05982324197650324,-0.7028328666491714,3.030727240441628e-05,2.570379118651e-06,-3.019807794847042e-05
19054.60717963247,26.96560852010622,-85.4600568515915,1834.019693239266,-23097.55306457142,3.416193592394602e-06,4.302337268790119e-05,-0.1929239321964758,3.616214290611244e-10,0.7055911584808775,0.05921482902917839,-0.7031020459004738,3.045211067790611e-05,2.555611001776318e-06,-3.034468482530414e-05
19098.53258566239,26.90969000209527,-85.554683971931,1784.906329424199,-22959.51889919004,3.365681398332153e-06,4.329326665483209e-05,-0.191329931104817,3.629588148322934e-10,0.7055686260868834,0.05805943829921802,-0.7031757872271425,3.063818643312744e-05,2.521138028315698e-06,-3.053428124179862e-05
19142.55925021086,26.87002664936925,-85.62869722963133,1747.649923625356,-22862.43086151991,3.32413972555552e-06,4.348577688367554e-05,-0.1900826757356132,3.636618355903497e-10,0.7057577503570711,0.05717413997224485,-0.7034380711246073,3.077960584236398e-05,2.493486599093657e-06,-3.067843966683161e-05
19186.68740670289,26.82210148893834,-85.70377320189503,1708.69734616562,-22744.98048037505,3.284353520892743e-06,4.371901021031714e-05,-0.1886712384085498,3.646989921899379e-10,0.7056645134292683,0.05625272213422049,-0.703418820309676,3.093752841324929e-05,2.466214690168777e-06,-3.083907342029917e-05
19230.91728910159,26.78288238097775,-85.74492008150806,1685.083473311795,-22648.36616371296,3.267007929098997e-06,4.391022344582493e-05,-0.1874377271620276,3.654123773789143e-10,0.7055585670308716,0.05574698938005749,-0.7033528024297029,3.106650457226345e-05,2.454600059288488e-06,-3.096938237820391e-05
19275.24913190936,26.7359861667599,-85.78021019742555,1662.526739142821,-22532.75129175965,3.256734509834084e-06,4.413955397265833e-05,-0.1860520050870335,3.664425599993555e-10,0.7057445562281202,0.05533617577578791,-0.70357180606967,3.123556094094415e-05,2.449124793708967e-06,-3.11393971528075e-05
19319.68317016924,26.69694625135805,-85.83815374488633,1632.742546202918,-22438.27931219239,3.225857199867765e-06,4.433196466902381e-05,-0.1848458401494971,3.671390516932634e-10,0.7057513209694638,0.05463299487778179,-0.7036335430611785,3.136969561080503e-05,2.428363034827162e-06,-3.127556323530634e-05
19364.21963946607,26.66140717696099,-85.78615735980001,1646.551310183271,-22347.84112399218,3.279086923272481e-06,4.45054539994245e-05,-0.1836773930753537,3.677769920020685e-10,0.7056854610826524,0.05527423422158242,-0.7035173978052379,3.149161020444572e-05,2.466643759083247e-06,-3.139485916252095e-05
19408.85877592778,26.6103736353811,-85.80640235660852,1629.455825088376,-22222.96366435586,3.281784108098144e-06,4.475786815796008e-05,-0.1822309368194548,3.689930238208877e-10,0.7057289496639242,0.05503692512831306,-0.703579623970284,3.167134335453377e-05,2.469919015999911e-06,-3.157488701381484e-05
19453.60081622662,26.57833130361285,-85.79775112029813,1627.02386981181,-22143.94978196358,3.300239752447994e-06,4.491657725654704e-05,-0.1811653842736662,3.694579734866817e-10,0.7056254439389997,0.0551429746150871,-0.7034674971060925,3.177933721812852e-05,2.483480719914412e-06,-3.168214950942158e-05
19498.44599758046,26.54275648644701,-85.79863123561972,1620.297851734568,-22057.04424654109,3.312553873866912e-06,4.509365193980573e-05,-0.1800393540218168,3.700605732609726e-10,0.7054983225880672,0.05513015560834644,-0.7033409906419332,3.18988354375328e-05,2.492688791866964e-06,-3.180129250294239e-05
19543.39455775394,26.51252962549882,-85.72301125100489,1643.806410269453,-21979.98933547636,3.3835567479183e-06,4.524288308562593e-05,-0.178997765281276,3.705037894860714e-10,0.705574324642508,0.05607236575251331,-0.7033427453195544,3.201097762712943e-05,2.543929367771931e-06,-3.190973381299769e-05
19588.4467350599,26.46706535907871,-85.78154386509662,1613.296611699404,-21872.45764257336,3.353997297509058e-06,4.547221093199765e-05,-0.1777123933544499,3.714689750321747e-10,0.7055631798701798,0.05536089286922113,-0.7033879244977428,3.217028435485245e-05,2.52419020231336e-06,-3.207110318175241e-05
19633.60276836047,26.42868434404847,-85.70181956451977,1636.667467503549,-21776.22964491883,3.432011531192391e-06,4.566368717602248e-05,-0.1765236177375568,3.72252346342096e-10,0.705361182706941,0.05633141103810819,-0.7031082208310399,3.229984389916944e-05,2.579523551562942e-06,-3.219667644583281e-05
19678.86289706845,26.39261339911886,-85.63136010318583,1656.73417223411,-21686.34999686993,3.502294227406219e-06,4.584439657276278e-05,-0.1753907132579761,3.729354509818777e-10,0.7052843400342198,0.05719777243254158,-0.7029611761159077,3.24271543613244e-05,2.629806009451365e-06,-3.232034127799107e-05
19724.22736114854,26.35184759996628,-85.557242115623,1677.114024478617,-21585.44195714644,3.577888927559186e-06,4.604953071032552e-05,-0.17417309805858,3.738171193518959e-10,0.7054356052697056,0.05812754683329188,-0.7030366857294001,3.258248335618249e-05,2.684780599509646e-06,-3.247168266025654e-05
19769.69640111861,26.32445774824705,-85.44490884253747,1714.080050363492,-21514.94933184176,3.679616913814602e-06,4.618615766779436e-05,-0.1732050137269958,3.741793394625267e-10,0.7053396398347577,0.059505726210368,-0.7028250679012541,3.267974767559807e-05,2.757015213640373e-06,-3.256324270174137e-05
19815.27025805098,26.28533162570194,-85.27801279873381,1768.840937301853,-21414.19674769981,3.831175837852703e-06,4.638153235641167e-05,-0.1719974151427012,3.75075194464312e-10,0.7051326778726118,0.06154269646379374,-0.7024418765390955,3.281611151688498e-05,2.864130473003713e-06,-3.269088453563535e-05
19860.94917357372,26.25010956486807,-85.20684172164165,1788.362922097162,-21327.58789603245,3.904174866805091e-06,4.656025441168395e-05,-0.170907795403701,3.757321790397169e-10,0.7050275123026877,0.06241394594390975,-0.7022594196274102,3.294105219994608e-05,2.916171376955081e-06,-3.281171840272618e-05
19906.73338987186,26.2233657778357,-85.06543335341128,1835.352548809545,-21257.75851005395,4.031430962012515e-06,4.669358260133898e-05,-0.1699564303026348,3.760994189968713e-10,0.7049628513163967,0.0641491464145513,-0.7020381106111181,3.303928736215048e-05,3.006459246000456e-06,-3.290221439661615e-05
19952.6231496888,26.18855355724317,-84.86612840992571,1901.64951091863,-21166.23688881671,4.210674588940517e-06,4.686675189066924e-05,-0.1688355061004468,3.768569069000543e-10,0.7048350143969374,0.06658682129947677,-0.7016826866534207,3.31659638177681e-05,3.133238361956487e-06,-3.301763124951072e-05
19998.61869632744,26.16286416594218,-84.72078005464951,1949.564703062169,-21098.86405154656,4.342374051935501e-06,4.699467508764642e-05,-0.1679110221769562,3.771907708576846e-10,0.704766901424099,0.06836813261281338,-0.701442929813939,3.326096258417001e-05,3.226584415626476e-06,-3.310409015566496e-05
20044.72027365162,26.14390105703506,-84.56507376459399,2002.439794721232,-21046.65693350974,4.480016390188947e-06,4.708724240767194e-05,-0.1671103133791532,3.772567418282466e-10,0.7046078926944001,0.07026637018288939,-0.7010955139412635,3.332744890598203e-05,3.323549006986134e-06,-3.316131590541914e-05
20090.92812608728,26.12686231415857,-84.28885989800536,2099.446492286943,-20992.44087289769,4.716900662797951e-06,4.716445912334515e-05,-0.1662964852354325,3.773611554472546e-10,0.7045183082775381,0.07364417622330897,-0.7006586772506528,3.339355980624444e-05,3.49067039734882e-06,-3.321061662646896e-05
20137.24249862388,26.11584716523043,-84.07170169875079,2175.956569505179,-20955.06999488181,4.902462131950583e-06,4.721208068304577e-05,-0.1656186527400665,3.771646798584038e-10,0.7045191573917609,0.07630746137225293,-0.7003744815960379,3.344023097322125e-05,3.621958475501546e-06,-3.324350258838753e-05
20183.66363681561,26.10539833062582,-83.81398450825191,2267.090516041899,-20916.47037831442,5.121766095329668e-06,4.725407656181921e-05,-0.1649333695133437,3.769916505805774e-10,0.704190763556809,0.07942809084187531,-0.6996969414424622,3.347034494368352e-05,3.775234973642663e-06,-3.325675257061257e-05
20230.19178678272,26.11551082246144,-83.57937119233495,2354.897316493977,-20926.36453159888,5.310301904814792e-06,4.718902716252785e-05,-0.164631872562022,3.759467591148502e-10,0.7041382869682432,0.08229455521045914,-0.6993127578968403,3.343689766078626e-05,3.907861099926451e-06,-3.320775130600648e-05
20276.82719521282,26.11594761583959,-83.3581373153643,2435.357311671,-20914.33002723179,5.493202511206682e-06,4.717445348788119e-05,-0.1641587696755167,3.75297934959719e-10,0.7040134554125188,0.08498727800626055,-0.6988648710437242,3.343542068233087e-05,4.036265743131986e-06,-3.319090108832928e-05
20323.57010936222,26.13266947104119,-83.2102419245461,2493.639345445104,-20944.13060738843,5.605260397622032e-06,4.70787028888746e-05,-0.1640145848879468,3.739020051408506e-10,0.7038849324753218,0.0867832991848544,-0.6985146076843206,3.337160466880478e-05,4.114447999429376e-06,-3.311699436589898e-05
20370.42077705718,26.15850635304957,-83.08416069796606,2546.726742992563,-20996.3468096699,5.693141751351841e-06,4.693679012752402e-05,-0.1640453291664144,3.721143292243947e-10,0.7038129370145288,0.08831937172035134,-0.6982494818386473,3.327640408830727e-05,4.175756010763922e-06,-3.301336291241596e-05
20417.37944669529,26.17039236494303,-82.96324831623517,2594.182848171873,-21016.46782145135,5.785141136268009e-06,4.686764181584622e-05,-0.1638248801149225,3.709030498675759e-10,0.7037858902698109,0.08979748241561422,-0.6980336607175099,3.323468269536805e-05,4.240481197742828e-06,-3.296304678080268e-05
20464.44636724674,26.20571802007736,-82.88539154316811,2632.842688947948,-21093.87372526273,5.82637659948569e-06,4.667990715179663e-05,-0.164050090194719,3.686920641313379e-10,0.7036702255067138,0.09073925936434799,-0.6977952228803799,3.310169731243846e-05,4.268510147165289e-06,-3.282532842315279e-05
20511.62178825566,26.21526411123562,-82.87605950267611,2639.04321220464,-21115.56717311901,5.827867306971136e-06,4.663005252330473e-05,-0.1638411104925431,3.67466184838552e-10,0.7037152192459196,0.0908669860342681,-0.697823975403096,3.306912936225979e-05,4.270039973195149e-06,-3.279228682792933e-05
20558.90595984141,26.24481916808499,-82.94866153455295,2620.994732075374,-21189.31072008737,5.749604797897738e-06,4.648241413438169e-05,-0.1640351655092646,3.653451127502896e-10,0.7038287973705144,0.09000547957625871,-0.6980501340550492,3.29645513549162e-05,4.215499940894772e-06,-3.269390166803625e-05
20606.29913270001,26.24713647524595,-83.04876932408985,2584.838055520823,-21200.9894287,5.666474759945834e-06,4.647674976272386e-05,-0.1637480968458844,3.643040523471907e-10,0.7040995651662224,0.08882816994299346,-0.6984738748814032,3.296613808161721e-05,4.158959699381111e-06,-3.270274169294031e-05
20653.80155810529,26.26448366042555,-83.14253459509695,2555.230315154701,-21247.5276674863,5.579268314338375e-06,4.639333572796046e-05,-0.1637301030151117,3.626700800932856e-10,0.7040255832520478,0.0876841079992328,-0.6985438562307774,3.289699280824975e-05,4.097213991747601e-06,-3.264084823241982e-05
20701.41348791042,26.2558007853376,-83.22755050006377,2521.447417868288,-21232.32514604351,5.515346858154214e-06,4.644302195464497e-05,-0.1632366554245503,3.620950396146577e-10,0.7042144264414498,0.08667910320103248,-0.6988595649173909,3.293521543617946e-05,4.053871705194599e-06,-3.268477535528394e-05
20749.1351745491,26.24647636710462,-83.30834284612031,2489.096546897762,-21215.32829454149,5.455126557692543e-06,4.649570582304656e-05,-0.1627308482492936,3.615516726367452e-10,0.7041498166721317,0.08569407271218653,-0.6989159393098681,3.296406192107898e-05,4.011681395451196e-06,-3.271904324270684e-05
20796.96687103696,26.24454564516208,-83.42112509570215,2447.029190425042,-21217.56950889024,5.364254517790302e-06,4.651209047278454e-05,-0.1623737292402286,3.606820239556423e-10,0.7040962518128671,0.08432012702107733,-0.6990290752150998,3.296561821182509e-05,3.947848192335222e-06,-3.272837421470993e-05
20844.90883097289,26.24330471329843,-83.47997152222086,2425.016712640572,-21218.15196575653,5.31696179035511e-06,4.652178381939129e-05,-0.1620047271978189,3.598426000543004e-10,0.7042497874316705,0.08362878245772347,-0.6992667515635159,3.297578768922752e-05,3.915833592355966e-06,-3.274246204856907e-05
20892.96130854039,26.23435280358447,-83.50651976440832,2412.844595288563,-21198.71165557338,5.300541428906218e-06,4.6569368615456e-05,-0.1614840374870719,3.593442202684543e-10,0.704188541984907,0.08330595674149986,-0.6992436057871481,3.300489990488529e-05,3.9045008542511e-06,-3.277313367395082e-05
20941.12455850892,26.22974153284742,-83.54578348206189,2397.168423601301,-21190.20752513498,5.271151375341045e-06,4.659530404295653e-05,-0.1610480021426531,3.586616331319756e-10,0.7042112053151597,0.08283788091858263,-0.6993220339559942,3.302177380605265e-05,3.884422380132317e-06,-3.279251146330259e-05
20989.39883623524,26.22673263588153,-83.39310817602627,2452.504681374654,-21174.07119119527,5.397759253565304e-06,4.660237331080756e-05,-0.1605552460912156,3.581094344471745e-10,0.7042419616261032,0.08471323174123591,-0.6991283207558806,3.303830062655424e-05,3.974175595631208e-06,-3.279840295846223e-05
21037.78439766475,26.22560158590289,-83.4488864541877,2431.694010740757,-21174.73984840496,5.352820563885626e-06,4.661136738209212e-05,-0.1601910377944868,3.572745232107258e-10,0.7042016595685929,0.08403626477004453,-0.6991694240616214,3.303907393343522e-05,3.942734765107147e-06,-3.280297622093176e-05
21086.2814993329,26.22659407766813,-83.45265199287692,2430.575079724209,-21177.27561768669,5.349156984075756e-06,4.660648943496105e-05,-0.1598417480996324,3.564101329107912e-10,0.7042628907753035,0.08400613155243666,-0.6992347168045804,3.303823742660955e-05,3.940878549578301e-06,-3.280235675244231e-05
21134.89039836646,26.25435417694657,-83.43491467068658,2444.590368381306,-21241.33827358209,5.347218398597254e-06,4.646262060769509e-05,-0.1599565420215736,3.545179720974987e-10,0.7041896620383081,0.08422236793654686,-0.6991349461018148,3.293399714971372e-05,3.938966126732885e-06,-3.269759492852345e-05
21183.61135248502,26.27099692698901,-83.57045946516983,2399.005511008969,-21288.52646469816,5.227085919843279e-06,4.638461913788356e-05,-0.1599431825679657,3.52918585476926e-10,0.7044057965647424,0.0826020877233502,-0.6995458679298686,3.287993686309552e-05,3.855663088448204e-06,-3.26530873007366e-05
21232.44462000219,26.29386614010844,-83.66112231044647,2371.479389225998,-21347.77531809646,5.14028841793438e-06,4.627226477902956e-05,-0.1600194432010655,3.511296538554911e-10,0.7044623179409261,0.08151016605487942,-0.6997308412728486,3.279711652394615e-05,3.794806827712045e-06,-3.257683676211752e-05
21281.39045982712,26.30738696641131,-83.79041013183239,2327.019662120079,-21387.23897459723,5.027817194858253e-06,4.620980631038334e-05,-0.1599465414781191,3.496756650220594e-10,0.7046244508324745,0.07995801787054486,-0.7000730905335384,3.275225621378257e-05,3.716597521627753e-06,-3.254070051420973e-05
21330.44913146576,26.31262524410343,-84.07747304342084,2221.63271876068,-21415.94235692059,4.792357647518484e-06,4.619703980154574e-05,-0.1597928419635105,3.484038475287409e-10,0.704748377136486,0.0764716026197545,-0.7005871602229641,3.273153219490495e-05,3.551668658414971e-06,-3.253826746412494e-05
21379.62089502233,26.30857406032269,-84.28404649385649,2143.798603636212,-21417.74786515928,4.627078596990713e-06,4.622710481037281e-05,-0.159438769254773,3.47573238149566e-10,0.7047230038887907,0.07395121326830167,-0.7008321698282597,3.27396202452672e-05,3.435583379172664e-06,-3.255886209082041e-05
21428.90601120058,26.30870556428331,-84.56753157756718,2038.294792195584,-21433.26214412935,4.397241995400654e-06,4.623827758352686e-05,-0.1591872965908568,3.465228326783793e-10,0.7048069866597182,0.07049985833717222,-0.7012721714276069,3.273562226182233e-05,3.274452120537636e-06,-3.257144344635381e-05
21478.30474130534,26.28665344091345,-84.79690912555942,1948.076691307151,-21392.97304582397,4.221602653813465e-06,4.635989547342256e-05,-0.1585226324276298,3.463769531252188e-10,0.70488531251668,0.06770805710899953,-0.7016259137205966,3.281314053510737e-05,3.151880105636481e-06,-3.266141214914626e-05
21527.81734724373,26.27158937797926,-85.01268087351689,1864.714938388807,-21368.25797677238,4.05302668226254e-06,4.644469669351131e-05,-0.1579753222265967,3.459800151877412e-10,0.7052100618710023,0.06510401650441754,-0.7021984750760254,3.287726350956702e-05,3.035183446572076e-06,-3.273686175129134e-05
21577.44409152667,26.25348537237785,-85.18615881646275,1796.661802690371,-21334.06624333125,3.919672597399017e-06,4.65432919650555e-05,-0.1573597912928655,3.457375040250448e-10,0.7051976956730986,0.06298527917297674,-0.7023792740323068,3.293792529430323e-05,2.941876345838266e-06,-3.280628424949857e-05
21627.1852372702,26.2380033287845,-85.28476054136418,1757.076288941804,-21302.34900906415,3.8458376927894e-06,4.662596455237196e-05,-0.1567644659749182,3.454559171679099e-10,0.7052813833732895,0.06179254988293326,-0.7025692211532656,3.299561171855308e-05,2.890878777041892e-06,-3.286872696923272e-05
