Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10399.20165829059,32.46919640573665,-88.80768085332454,893.566084407156,-42933.28248896584,4.845631714549515e-07,2.328186788515718e-05,-0.6570739135375929,3.564725047099619e-10,0.7080392712760699,0.01658140311569011,-0.7078450866820106,1.648799052856912e-05,3.861283245336919e-07,-1.648346858483304e-05
10423.17429393304,32.45162660658591,-88.93713690411036,795.0267267911551,-42852.60352614732,4.327906257767091e-07,2.332777562220798e-05,-0.654330771338375,3.563222309656823e-10,0.7082926813201111,0.01499165703277303,-0.7081340075374465,1.652567948691713e-05,3.497809953925322e-07,-1.652197735622391e-05
10447.202192208,32.42300207281218,-88.97723424271217,762.5883519151645,-42715.99122169382,4.178022717807083e-07,2.3402977673299e-05,-0.6507446708625189,3.566396648837727e-10,0.7080635524257101,0.01449566090602059,-0.7079151574084382,1.657337894347712e-05,3.392945172909917e-07,-1.656990551676826e-05
10471.285480509,32.40941579238995,-88.88961912688153,826.6127870166991,-42647.97395436048,4.542994274578927e-07,2.343896737870531e-05,-0.6482141930257964,3.563868962311712e-10,0.7081726878575928,0.0155848499516517,-0.7080011781624604,1.660189670744489e-05,3.653601353662749e-07,-1.659787595616242e-05
10495.42428652322,32.39073098321916,-88.82143502793815,875.4971157457851,-42556.17283459795,4.832210233129965e-07,2.348841248654698e-05,-0.645331249199357,3.563342499165625e-10,0.7080038632790803,0.01642775996767527,-0.7078132515858594,1.663334785567504e-05,3.859423093630307e-07,-1.662886975779572e-05
10519.61873823223,32.35821590099594,-88.93933445125734,785.0858280259321,-42404.47520003916,4.364604659111699e-07,2.357433587747352e-05,-0.6415519426360918,3.567865210535813e-10,0.7080178089120589,0.01497583033879077,-0.7078594085284849,1.669385180856733e-05,3.531045253934736e-07,-1.669011699780901e-05
10543.86896391259,32.33938488537115,-88.90209900426719,810.9106782354238,-42313.53540032043,4.527463086756625e-07,2.362442310070345e-05,-0.6387037188819458,3.567309730229114e-10,0.708043321888718,0.01544071786307413,-0.7078749394512308,1.673012779999652e-05,3.648437534638874e-07,-1.672614914556769e-05
10568.17509213659,32.30270436975201,-88.85801716369227,839.9755666562161,-42137.83271878211,4.728786702730065e-07,2.372221656823429e-05,-0.6345886881987417,3.573945593587283e-10,0.7081333180705939,0.01599168553422263,-0.7079527259326313,1.680177001163654e-05,3.794322560284305e-07,-1.679748512983458e-05
10592.53725177289,32.29410206794309,-88.81086747801517,873.7878133801404,-42095.53142654375,4.928864837296874e-07,2.374525960175547e-05,-0.6324935895309995,3.569308901652877e-10,0.7082723153918975,0.01658185103029522,-0.7080781842190936,1.682167327287006e-05,3.938237796809711e-07,-1.681706260111286e-05
10616.95557198725,32.26697334356564,-88.90159088623555,804.7018479144481,-41970.12808326675,4.566619081869723e-07,2.381771438332011e-05,-0.6291590184550037,3.571739996504989e-10,0.7082949122727246,0.01546547869523129,-0.7081260493161892,1.687300648501384e-05,3.684187445045547e-07,-1.686898383045099e-05
10641.43018224316,32.24909007207246,-88.81540320707936,866.0592790549217,-41883.0028741538,4.934990704869622e-07,2.386582938081646e-05,-0.6264089342123091,3.570938083509232e-10,0.7081283878069583,0.01653112942313583,-0.7079354033936129,1.690362364703585e-05,3.946120435794555e-07,-1.689901694583716e-05
10665.96121230258,32.22135664400491,-88.95907459163266,758.7078540606011,-41757.05079539378,4.34982307382459e-07,2.394014798615243e-05,-0.6230888066010105,3.573471426144679e-10,0.7081252193327761,0.01476019837868457,-0.7079713714543223,1.695535982772396e-05,3.534183895822747e-07,-1.695167609204177e-05
10690.54879222658,32.22047161800991,-89.02178769342827,712.949776668615,-41754.78457445896,4.088084318220263e-07,2.394237092367482e-05,-0.621622003876405,3.565446172313743e-10,0.7081699900623417,0.01399053469679197,-0.7080317787810058,1.695767892187386e-05,3.350141896194283e-07,-1.695436934569135e-05
10715.19305237607,32.18060957862608,-88.87606872447813,815.426519783835,-41563.48904867121,4.718388646962945e-07,2.405032091762325e-05,-0.6173509615652716,3.573618060785979e-10,0.7081200696689933,0.01579447490542385,-0.7079439014713539,1.703373046916817e-05,3.799339122908787e-07,-1.702949276750659e-05
10739.89412341244,32.16162029207126,-88.93111833743529,773.8551146163152,-41476.51677698691,4.496803891279438e-07,2.410163847426995e-05,-0.6146422479995511,3.572875266486241e-10,0.708199785717364,0.01512036997624663,-0.7080383541178413,1.707168377072001e-05,3.644877899381194e-07,-1.70677923416724e-05
10764.65213629835,32.1462765354257,-88.90763401107854,789.483734692292,-41404.25976542018,4.603575465760686e-07,2.414332633570489e-05,-0.6121602930862107,3.57087877575642e-10,0.7081414651002611,0.0154137104268951,-0.7079736945150011,1.709993576168607e-05,3.722045257042241e-07,-1.709588450021922e-05
10789.46722229829,32.12154861425318,-88.83174881813072,841.9486342247208,-41286.85566493603,4.937207845044238e-07,2.421071540472679e-05,-0.6090205409045663,3.572796848297852e-10,0.7083985223419949,0.01636171797451817,-0.7082095457145746,1.715433787844064e-05,3.962098021869366e-07,-1.71497616846519e-05
10814.33951297938,32.10177839379324,-88.94610749736997,757.8905932990521,-41198.73215363584,4.463667832179503e-07,2.426438025048828e-05,-0.6063229163002007,3.572204229525772e-10,0.7082321347467219,0.014949056580319,-0.7080743480703543,1.718765798949357e-05,3.627896266808028e-07,-1.718382875992935e-05
10839.26914021203,32.06759261054402,-88.91060034401366,780.4040205064142,-41039.54690592099,4.631880742055142e-07,2.435793281188532e-05,-0.6025910665966964,3.577812477404346e-10,0.7082632416513543,0.01539296721302194,-0.7080959511498873,1.725488344131669e-05,3.75007256422673e-07,-1.725080786893922e-05
10864.25623617066,32.05558859161178,-88.83550440493691,833.0406508002117,-40981.81347199884,4.957976236666354e-07,2.4390989459456e-05,-0.600359384862744,3.574612414636768e-10,0.7080966943295285,0.01632163814445787,-0.7079085623501719,1.727468251194806e-05,3.981816597624144e-07,-1.727009285598757e-05
10889.30093333433,32.03065501543441,-88.84555994100623,823.5393357418922,-40867.38183784707,4.92894977320895e-07,2.44594597609399e-05,-0.5973060961890131,3.576377187868234e-10,0.7081639226697014,0.01620338805731888,-0.7079785248059455,1.732475880768965e-05,3.96405099121917e-07,-1.732022317240775e-05
10914.40336448757,32.00622905277681,-88.94955860470425,747.3366108912487,-40758.51946846682,4.497109614733874e-07,2.45265021293909e-05,-0.5943448881154949,3.577681963590729e-10,0.7082405970226198,0.01492437474986503,-0.7080833328848254,1.737351902670402e-05,3.661028607629506e-07,-1.736966125365109e-05
10939.56366272094,31.96523013327969,-88.90143325943185,777.9607248139058,-40569.59144186297,4.724944762954844e-07,2.463994293083389e-05,-0.5902293013015081,3.586076067199974e-10,0.7081448356105944,0.01552149502997525,-0.7079747109847853,1.745179029580424e-05,3.82517618880794e-07,-1.74475976799092e-05
10964.78196143185,31.95785259707943,-88.81030477189165,841.7537395140721,-40533.07440284816,5.121282158461392e-07,2.466057482402479e-05,-0.5883417629840806,3.58105165658695e-10,0.7083001687357847,0.01665563832853274,-0.7081043134616609,1.747078922767696e-05,4.108246186212042e-07,-1.746595830095354e-05
10990.05839432521,31.94409600659839,-88.83978649462058,819.6388491106051,-40471.36805113908,5.002057418015585e-07,2.469869589479661e-05,-0.5860950004011042,3.578262907776115e-10,0.7082235304373683,0.0162940095479963,-0.7080360685148884,1.749571789592947e-05,4.025217776501641e-07,-1.749108689911705e-05
11015.39309541415,31.92752318199015,-88.86834248226756,797.9895496425639,-40396.92838876514,4.887998706297332e-07,2.474470170582014e-05,-0.5836714843592751,3.576611652938101e-10,0.7081724959259131,0.01594447998005956,-0.7079929784567802,1.752686872147968e-05,3.94616861076176e-07,-1.752242576565634e-05
11040.78619902073,31.88811245759295,-88.83176601537045,820.1234241162932,-40217.19930262469,5.068448132428634e-07,2.485464781310697e-05,-0.5797382496993163,3.58433265001175e-10,0.7081663924380778,0.01640081756577359,-0.7079764491576932,1.760481797310464e-05,4.07719726520047e-07,-1.760009603640715e-05
11066.23783977666,31.89094326888613,-88.85193767467143,806.2278305615382,-40230.62912820829,4.979316778345972e-07,2.484670449567314e-05,-0.5785980368537208,3.574895140390742e-10,0.7082819274994556,0.01615872507798498,-0.708097581146976,1.760193729394959e-05,4.015701298168179e-07,-1.759735599261924e-05
11091.74815262401,31.86357347953362,-88.89707967357664,772.1666955802625,-40108.45296729517,4.79819957212392e-07,2.492316270149521e-05,-0.5755141986345649,3.577537712959764e-10,0.7083517102544732,0.01560689964166972,-0.7081797583269462,1.765756784060633e-05,3.890438679188287e-07,-1.76532814772339e-05
11117.31727281591,31.83434336274626,-88.80107097917306,836.5858791180336,-39973.87916709991,5.23320517528328e-07,2.50053839725283e-05,-0.57226400109661,3.581325840338662e-10,0.7081084547808169,0.01679232876750246,-0.7079093172339521,1.771033206534644e-05,4.199889390036907e-07,-1.770535148354736e-05
11142.9453359173,31.80887522719514,-88.88945144292965,772.7387982723737,-39862.39671065823,4.861191545759833e-07,2.507687543537493e-05,-0.5693555239422788,3.583081814034668e-10,0.7083413800208705,0.01571005904544251,-0.7081671446026425,1.776625623324712e-05,3.940316665285736e-07,-1.776188614959472e-05
11168.63247780561,31.80621415714582,-88.8665311514153,788.4412109177771,-39849.75905743682,4.963041891217842e-07,2.508443506228922e-05,-0.5678659538323546,3.575974652748621e-10,0.7082246686244255,0.01599528041242509,-0.7080440185840885,1.776882273008973e-05,4.013095204922602e-07,-1.776429035683991e-05
11194.37883467151,31.76462790393499,-88.81946424867736,817.3308027977965,-39662.48230780225,5.19342300874246e-07,2.520204151074193e-05,-0.56389731023131,3.584596201617031e-10,0.7082323125228233,0.01658166947225811,-0.7080381746339238,1.785261903069015e-05,4.179789918459975e-07,-1.784772534014728e-05
11220.18454301964,31.76237179272788,-88.79541500082132,833.758242819259,-39651.65589656465,5.300605802878908e-07,2.520848209289013e-05,-0.5624468130199559,3.577328339308119e-10,0.708380139216137,0.01688697042102199,-0.7081788276035037,1.786106441154752e-05,4.257872993722418e-07,-1.785598854975951e-05
11246.04973966926,31.73269100712627,-88.78876868331528,835.5638762448993,-39519.41392343602,5.347669578565626e-07,2.529271233587412e-05,-0.5592817228811663,3.581043827828786e-10,0.7082600475768915,0.0169708405837997,-0.7080566965741514,1.791774978873059e-05,4.29332808373531e-07,-1.791260536134287e-05
11271.97456175511,31.70456779682397,-88.84995796240514,790.8767847906568,-39396.66098577072,5.093484794784482e-07,2.537263674384097e-05,-0.556262197261802,3.583939884157476e-10,0.7083116040945294,0.01622044837993345,-0.7081258543149793,1.797528193117479e-05,4.116368149186208e-07,-1.797056803881899e-05
11297.95914672798,31.68805178297243,-88.91682927168522,743.536434205213,-39325.67892669553,4.806119579805542e-07,2.541959032320577e-05,-0.5539829017208847,3.58215111238035e-10,0.7083120234129389,0.01539859560028013,-0.7081446220687344,1.80081469317502e-05,3.914943738725489e-07,-1.800389091476424e-05
11324.00363235557,31.66064528280823,-88.86220288403926,778.6096331918815,-39203.1065414601,5.064161306891355e-07,2.549812470767048e-05,-0.5509860640457693,3.585086583586811e-10,0.7081622883727858,0.01607497254028665,-0.7079798174603635,1.806029830151291e-05,4.099608296472547e-07,-1.80556447366962e-05
11350.10815672315,31.64444392101837,-88.80347368786511,817.2827681225959,-39129.97594759297,5.335360448161292e-07,2.554471159203169e-05,-0.5486933700660329,3.583525924794101e-10,0.7083255552284449,0.01680917052372906,-0.7081260791525679,1.809784476110643e-05,4.294773165473363e-07,-1.809274811165177e-05
11376.27285823431,31.62346882061124,-88.82781787585647,798.7811814208268,-39038.64777900701,5.239097813732053e-07,2.560492147126573e-05,-0.5461537221441739,3.583648169236678e-10,0.7082262018112879,0.01651063176496101,-0.7080337223400909,1.813779794100431e-05,4.228401915451657e-07,-1.81328685077986e-05
11402.49787561169,31.61026246655877,-88.82821764311726,797.3251626565819,-38980.78603506472,5.24508612717356e-07,2.564293586039768e-05,-0.5440899749130856,3.58071321740675e-10,0.7081742387089318,0.01650914228942112,-0.7079817798445401,1.816339055820311e-05,4.234296911595934e-07,-1.815845433583119e-05
11428.78334789772,31.57808343180054,-88.93879687148839,719.5223291822451,-38843.53280442602,4.767139281445291e-07,2.573548082552784e-05,-0.5409272417534955,3.58510111976186e-10,0.7081293455535781,0.01514644005170088,-0.7079673406223616,1.822710043862118e-05,3.898661817130105e-07,-1.822293046576047e-05
11455.12941445536,31.54564376296936,-88.92041939569053,729.3132963274147,-38701.72211135244,4.867425962085912e-07,2.582947108339318e-05,-0.5377128583477908,3.589961915826715e-10,0.7082686731553002,0.01538122680552669,-0.708101639056941,1.829737750839277e-05,3.973578446568148e-07,-1.829306235784285e-05
11481.53621496883,31.52196192874996,-88.90902218272441,735.0505050794726,-38598.58654173491,4.931930045120644e-07,2.589829234166564e-05,-0.5350465067965727,3.591275562505154e-10,0.708303538053106,0.01552754038567619,-0.7081333190212976,1.834710178718304e-05,4.022080205100384e-07,-1.834269262397133e-05
11508.00388944436,31.5182350047976,-88.85848428235873,768.7567186343035,-38580.88571099999,5.162643535124196e-07,2.59092838302736e-05,-0.5335711326445856,3.584659738196189e-10,0.7081545042844458,0.01615345139617881,-0.7079702450995666,1.835134147481509e-05,4.186056867175349e-07,-1.834656652358463e-05
11534.53257821092,31.48572222836357,-88.81069103625062,798.0025149404062,-38438.79985157499,5.39855442482273e-07,2.600417281129651e-05,-0.5303834343885541,3.589635174145223e-10,0.7081838018303324,0.01674940716174474,-0.7079857022105698,1.841962480682539e-05,4.356465014572691e-07,-1.841447230169752e-05
11561.12242192099,31.46645086661506,-88.81445637257255,793.7582001489528,-38355.82518118304,5.393114118215546e-07,2.60604983056084e-05,-0.5280213245021197,3.589126794659527e-10,0.7082454546906261,0.01670906116396166,-0.7080483255858675,1.846110357658591e-05,4.355378587641618e-07,-1.84559652155886e-05
11587.77356155126,31.45602726690726,-88.77289649625583,820.6030194885292,-38309.64591684625,5.58878771888524e-07,2.609111513486276e-05,-0.5261726494205065,3.585188491626901e-10,0.7083340756346923,0.01722953772247831,-0.708124498753661,1.84853870496813e-05,4.496390678391597e-07,-1.847991772398346e-05
11614.48613840343,31.42856530295821,-88.91045032529233,726.4305399778683,-38195.95186269241,4.977397917303243e-07,2.617131863103832e-05,-0.5234045202350414,3.587589913298166e-10,0.7084510778506663,0.01553676312958465,-0.7082806920276918,1.854437293651333e-05,4.066893801268522e-07,-1.853991292742715e-05
11641.26029410492,31.38384582982143,-88.83210983162981,774.7281327694616,-38002.29307092405,5.362277242888914e-07,2.630326984297732e-05,-0.5195530929007106,3.597578911230567e-10,0.708124508816302,0.01650233088708248,-0.7079321952430346,1.862978056934588e-05,4.341535979639969e-07,-1.862472106409522e-05
11668.09617060962,31.37386018770121,-88.87614660341649,744.6995699381728,-37961.06344501713,5.165796083641908e-07,2.633264752542186e-05,-0.5177957743884338,3.593203064050214e-10,0.7082726169338553,0.01596632759591361,-0.70809263255695,1.865420158772672e-05,4.20514765739802e-07,-1.864946123102061e-05
11694.99391019871,31.34473076416218,-89.01925518698989,647.8025864663142,-37841.37175696899,4.522532337462739e-07,2.641836124773495e-05,-0.5149760157846309,3.596278034077169e-10,0.7083204898097041,0.01420340758551902,-0.7081780704718402,1.871532763045974e-05,3.752841125679714e-07,-1.871156460989577e-05
11721.9536554813,31.33209274410838,-88.8534781311396,756.1569872605953,-37782.81279536166,5.294799064009813e-07,2.645646409342702e-05,-0.5129965189280228,3.593567817026769e-10,0.7082911425794021,0.01625647590806175,-0.7081045612390061,1.874255037615387e-05,4.301731312578462e-07,-1.873761312653801e-05
11748.9755493953,31.30827541795595,-88.79905387738424,789.9114938933753,-37680.26371580732,5.561087757061878e-07,2.652743438382272e-05,-0.5104275008628799,3.595060455392153e-10,0.708214204058383,0.01693204916042182,-0.708011768646029,1.879115179686061e-05,4.492605544793104e-07,-1.87857805482457e-05
11776.05973520807,31.28861590405538,-88.87569938479415,737.9015492637477,-37599.56835621536,5.217536151280816e-07,2.658581044677931e-05,-0.50816294215304,3.594489939319002e-10,0.7082488027237414,0.01599051121382878,-0.7080682665610242,1.883291182520455e-05,4.252007014651422e-07,-1.882811122177164e-05
11803.2063565173,31.25487816364537,-88.8883081370458,726.8742748736772,-37457.86333836082,5.178569278824895e-07,2.668661514650081e-05,-0.5050834432517594,3.59978970678099e-10,0.7082424162144751,0.015839373615634,-0.7080652754999233,1.890406803522769e-05,4.227769893615922e-07,-1.889933987994776e-05
11830.41555725165,31.22471309706535,-88.90583565427212,713.0037562527865,-37331.81397893896,5.114170945171822e-07,2.677703682587054e-05,-0.502226037672302,3.60363700982131e-10,0.7083223519318814,0.01562936763198214,-0.708149897347826,1.897014900530267e-05,4.185826298276537e-07,-1.896553036077274e-05
11857.6874816716,31.21165062139121,-88.86102835142201,741.095713839233,-37275.78590456635,5.331495586802064e-07,2.68164670680967e-05,-0.5003189360081362,3.600752931756384e-10,0.7084092963131673,0.01618999665316391,-0.7082242689369571,1.900070447434543e-05,4.34242384238022e-07,-1.899574173527167e-05
11885.02227437018,31.18126376836796,-88.96195126897338,673.1686191680184,-37151.91734713455,4.875496382063792e-07,2.690767713393331e-05,-0.497509483334253,3.604449122641759e-10,0.7082172380704251,0.0149432880156408,-0.7080595698409724,1.905952389153823e-05,4.021533784297989e-07,-1.905528072824785e-05
11912.42008027375,31.1886145153579,-88.8697920960917,733.4986948560988,-37179.82174575443,5.304149299867735e-07,2.688584545070521e-05,-0.4967380577781285,3.593460111133379e-10,0.7081781314522658,0.01608615078317189,-0.7079954107338576,1.904358752734047e-05,4.325719855103699e-07,-1.903867399239845e-05
11939.88104464273,31.15555847844261,-88.82751029681621,758.1037830462006,-37040.90850510009,5.523107834368396e-07,2.698587403621671e-05,-0.4937439211629689,3.598640816716106e-10,0.7082855915172236,0.01661601860480482,-0.7080906630344931,1.911762264512322e-05,4.484896733117869e-07,-1.911236125166801e-05
11967.40531307244,31.13327465512895,-88.82962380926972,754.8487508330949,-36948.4891558915,5.526947581868819e-07,2.705341468320378e-05,-0.4913792534889663,3.599344759481315e-10,0.7082887206823203,0.01659486543158057,-0.7080942891219401,1.916554033356109e-05,4.490394290799765e-07,-1.91602792220909e-05
11994.99303149379,31.10100171489266,-88.89978645063479,707.0614371462148,-36817.08593567249,5.214326024904399e-07,2.715128831383567e-05,-0.4885055957528682,3.603883309144852e-10,0.7083979772740209,0.0157350744791165,-0.7082232004368827,1.923737708644526e-05,4.273043839042117e-07,-1.923263081665079e-05
12022.64434617413,31.07779036502294,-88.8188808441548,757.0463390454452,-36718.91656748662,5.612523578543243e-07,2.722234748185071e-05,-0.4860825046824306,3.605207561406192e-10,0.7085215259812785,0.01674295493669452,-0.7083236733576164,1.929163018869762e-05,4.558773206747634e-07,-1.928624305576293e-05
12050.35940371797,31.06174209547311,-88.93115924061766,683.8939109732519,-36656.24546697315,5.087935921418418e-07,2.727098824294668e-05,-0.4841368183142031,3.603065452994129e-10,0.7083081084828599,0.01535517553191485,-0.7081416490554351,1.931953520064849e-05,4.188217678834379e-07,-1.931499491834888e-05
12078.1383510678,31.042060762671,-88.84126287845444,739.7398664030658,-36572.74197212936,5.528233031119928e-07,2.733158633075311e-05,-0.4819229998946171,3.602986290976891e-10,0.7083654912912859,0.01647249481821803,-0.7081739377912807,1.936462349692767e-05,4.503094294280286e-07,-1.935938698914642e-05
12105.98133550482,31.01844130017977,-88.93774743519491,676.3885298675077,-36478.86481940692,5.081176933291517e-07,2.740371225829889e-05,-0.4795804233864324,3.603950493184213e-10,0.7083647480054741,0.01528486088254666,-0.7081998229628839,1.941507067810758e-05,4.189319911461659e-07,-1.941055036372506e-05
12133.88850464977,30.98805098317954,-88.8355082399775,738.9220305948382,-36351.72492002276,5.589451091763658e-07,2.749764929571079e-05,-0.4768097802053644,3.608237438067468e-10,0.7085123543662138,0.01655696652387822,-0.7083188710948498,1.948635834236128e-05,4.553695934284419e-07,-1.948103693288153e-05
12161.86000646368,30.97032649072504,-88.84098349402248,733.9898672394121,-36279.71216100375,5.574227303739743e-07,2.755233704523639e-05,-0.4747707605009538,3.60708435555666e-10,0.7083216158646554,0.0164898127389778,-0.7081296474353759,1.95198185143042e-05,4.544237318054855e-07,-1.951452827775617e-05
12189.89598924867,30.93661729555387,-88.81987171410631,744.5309342961579,-36142.21275071916,5.697298996088331e-07,2.765674103464122e-05,-0.4718835844562791,3.612479519549137e-10,0.7084137413138454,0.01675790006646017,-0.7082155051025375,1.959648029806103e-05,4.635650599891096e-07,-1.959099659301311e-05
12217.99660164872,30.90841806490814,-88.91714877124132,681.0430731076672,-36031.03245000228,5.244040464043998e-07,2.774394154938026e-05,-0.4693500175264839,3.61529237218137e-10,0.7084001831715988,0.01556016383394335,-0.7082292713655767,1.965723132120397e-05,4.317753540241029e-07,-1.965248872939455e-05
12246.16199265049,30.87726315416464,-88.78753700401809,759.8427047795581,-35901.53388016252,5.892548897571789e-07,2.784149173980188e-05,-0.4665875386131759,3.619987972581671e-10,0.7084062918638921,0.01716740110502885,-0.7081982453322296,1.972741157260503e-05,4.78070834661598e-07,-1.972161797703213e-05
12274.39231158407,30.85666249975779,-88.75555948958019,778.0686903418837,-35817.73613485286,6.06201188856098e-07,2.79059606132477e-05,-0.4644278601754537,3.620111932029361e-10,0.7084772811649472,0.01756943305849964,-0.7082593966541345,1.977530943820044e-05,4.9040524604301e-07,-1.976922775606657e-05
12302.68770812382,30.83202331360659,-88.74471286521735,782.6805273585931,-35718.61319366438,6.131784365142166e-07,2.798317145625449e-05,-0.4620773919511298,3.621808994712021e-10,0.7084358965664387,0.01770751008019048,-0.7082145604480705,1.982894733617979e-05,4.956288727558018e-07,-1.982275219240463e-05
12331.04833228909,30.82291367456004,-88.76850929930271,767.0707658733254,-35682.89175133513,6.021638761225813e-07,2.801168987816023e-05,-0.4605535922819431,3.617096448121865e-10,0.7085144661714258,0.01742034336773815,-0.7083002755972431,1.98511775621311e-05,4.880836537536449e-07,-1.984517636480451e-05
12359.47433444511,30.81336134366018,-88.82434434969096,731.5334780513829,-35646.40576721234,5.754662372790135e-07,2.804150953421951e-05,-0.4590245125150785,3.612471131888023e-10,0.7085389324262777,0.01673572592566009,-0.7083412554987254,1.98725889147751e-05,4.693915694542184e-07,-1.986704461489346e-05
