Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10447.202192208,34.34264382926256,-88.65105051318116,1248.801587467125,-53032.25979413254,4.437847994890412e-07,1.884599684640409e-05,-0.8079049428051627,2.87263202692497e-10,0.7088951948384112,0.01854730993010243,-0.7086525203224396,1.336349417741139e-05,3.496382399856244e-07,-1.335891948216052e-05
10471.285480509,34.33502623935668,-88.76938938519162,1138.329405489664,-52991.12518456987,4.051924188600712e-07,1.886238033393899e-05,-0.8054216007026258,2.86824992207716e-10,0.7090628832706301,0.01709194579753014,-0.7088568528418931,1.337765308748354e-05,3.224680446038251e-07,-1.337376598005466e-05
10495.42428652322,34.30503724608708,-88.81855288813382,1089.177928291334,-52813.58161882086,3.903219004733602e-07,1.892647382287861e-05,-0.800876872392462,2.871273157685649e-10,0.7089936316658182,0.01648638025145928,-0.7088019250883071,1.342155607606148e-05,3.120943082610503e-07,-1.341792698763911e-05
10519.61873823223,34.29212320925202,-88.62504338513975,1265.61269843987,-52729.18791682424,4.549341430588021e-07,1.895390900288653e-05,-0.7977580852511268,2.869254350662498e-10,0.7090725743766344,0.0188865817287171,-0.7088210019205923,1.344352092061183e-05,3.58076402562976e-07,-1.343875128249852e-05
10543.86896391259,34.25110633571591,-88.66922362805542,1219.304503642644,-52486.98462936811,4.423587504910932e-07,1.904206608630497e-05,-0.7922673432630041,2.875865085789257e-10,0.7089863330690546,0.01834209560493429,-0.7087490303397416,1.350415966082711e-05,3.493644038115226e-07,-1.349963972328371e-05
10568.17509213659,34.23638014425188,-88.83361838655257,1066.983180116585,-52405.82257493271,3.883456976455089e-07,1.907394240865658e-05,-0.7892228920207204,2.873694451666619e-10,0.7091479308241274,0.01631650277357556,-0.7089601960120056,1.352900239241562e-05,3.11283436733747e-07,-1.352542081992286e-05
10592.53725177289,34.21100703303826,-88.78063090054408,1112.233882319802,-52253.81385615616,4.071584160194677e-07,1.912869264176154e-05,-0.7851237690213543,2.875425618772694e-10,0.7091328697805298,0.01697612231131635,-0.7089296426828554,1.35678092105846e-05,3.248034303173302e-07,-1.356392087511861e-05
10616.95557198725,34.16852684682445,-88.65465336007036,1221.19373403463,-51998.78256157477,4.513970826639067e-07,1.922061839674004e-05,-0.7794949525145489,2.882882593567037e-10,0.7090897286703441,0.01853803809320349,-0.70884736329441,1.36328526877308e-05,3.564095377859825e-07,-1.362819300739258e-05
10641.43018224316,34.1385538418271,-88.82446720525358,1063.526131664095,-51829.27148244002,3.957447207683653e-07,1.928599585827975e-05,-0.7751669288820454,2.885659121520058e-10,0.7090080949359353,0.01643953370990062,-0.7088174803262722,1.367675684852636e-05,3.17118389563351e-07,-1.367307989520699e-05
10665.96121230258,34.1469327560317,-88.74326097027807,1138.029395232373,-51875.3874968388,4.226898428470819e-07,1.926769157328575e-05,-0.7740722266462318,2.876462905775976e-10,0.7090861841128513,0.01745042267086038,-0.7088714264578116,1.366569212652059e-05,3.363090538789573e-07,-1.366155326151188e-05
10690.54879222658,34.14220433800685,-88.78507935628632,1099.594461587714,-51849.21288685077,4.088395708331276e-07,1.927802538591141e-05,-0.7719022368960725,2.871295985952083e-10,0.7091658676304508,0.01693931466637796,-0.7089635303953817,1.367434239878595e-05,3.266287892884522e-07,-1.36704408734043e-05
10715.19305237607,34.08627389268166,-88.79063677332815,1087.671224619605,-51522.74702462765,4.095492330983871e-07,1.940025722243248e-05,-0.765277847124218,2.882843864334602e-10,0.7091039802641431,0.01687346265942886,-0.7089031958485807,1.375981485895877e-05,3.274212649840285e-07,-1.375591873587726e-05
10739.89412341244,34.06344386853622,-88.73933410291177,1130.863487554122,-51388.11864180306,4.280302644207311e-07,1.945033176188931e-05,-0.761522693245795,2.88374871174888e-10,0.7090988041139252,0.01751247668353702,-0.7088825199962314,1.379549606415635e-05,3.407047110497594e-07,-1.37912882631037e-05
10764.65213629835,34.03563577960465,-88.8614426096461,1018.181045156409,-51231.31974007755,3.87777329311895e-07,1.951160301052281e-05,-0.7574529742824149,2.885921994052863e-10,0.7090624295541155,0.01600525651232754,-0.7088817678352008,1.383762611102333e-05,3.123487385559002e-07,-1.383410042807256e-05
10789.46722229829,34.02730213112659,-88.69075461657904,1169.62794313166,-51176.86968870751,4.463479163461006e-07,1.952987638916149e-05,-0.7549076905386432,2.882347996137025e-10,0.709159958858965,0.01812389788536245,-0.708928326119284,1.385337214194198e-05,3.540486161577188e-07,-1.384884721847024e-05
10814.33951297938,34.01192038845443,-88.73855071149917,1124.997265546789,-51089.79078329923,4.307970181071267e-07,1.956389601930717e-05,-0.7518899082957181,2.880620237310229e-10,0.7089793292121306,0.01753246460876371,-0.7087625144819844,1.387370906918176e-05,3.430851975868177e-07,-1.386946631574168e-05
10839.26914021203,33.982065572862,-88.78176346733947,1082.822354268402,-50919.34092572368,4.17441203307357e-07,1.963002598151285e-05,-0.7476578635035021,2.88361554406624e-10,0.7091176079178594,0.01700566005420886,-0.7089136684993933,1.392309259448874e-05,3.338957838888903e-07,-1.391908836814425e-05
10864.25623617066,33.97627673380293,-88.78976682130723,1075.009240304811,-50886.33578050861,4.149693861305898e-07,1.964287443267497e-05,-0.7454547922331154,2.878849438938148e-10,0.709176311615521,0.01691248284509724,-0.7089746179381945,1.393331755873784e-05,3.322826641665967e-07,-1.392935484592616e-05
10889.30093333433,33.95370600959577,-88.7739554667871,1086.272544650153,-50756.17613224312,4.214656009841954e-07,1.969301570088477e-05,-0.7418379171761795,2.879593840008166e-10,0.7091482004247003,0.01711191074067274,-0.7089417131728067,1.396841237026853e-05,3.370610339641194e-07,-1.396434509761392e-05
10914.40336448757,33.91880714536246,-88.70859258859483,1139.646924019039,-50554.07033534296,4.456946457030879e-07,1.977075354838868e-05,-0.7371846099681822,2.884456562997066e-10,0.7090380765248822,0.01792234278751767,-0.7088115289631732,1.402172594360631e-05,3.544269160629811e-07,-1.401724580646185e-05
10939.56366272094,33.90161426169756,-88.73732493179992,1112.144223960217,-50457.04613338834,4.36622916877033e-07,1.980921375584747e-05,-0.734077569593592,2.88335628172009e-10,0.7090553414470878,0.01757179559204954,-0.7088375760597893,1.404918731099132e-05,3.481666849294553e-07,-1.404487251842553e-05
10964.78196143185,33.86521859138752,-88.65033723083958,1183.835380587902,-50246.7921934661,4.686338186126601e-07,1.989072677230429e-05,-0.7293373803720477,2.888762185613839e-10,0.7090739749413364,0.01865292574127857,-0.7088285902109179,1.410785720810144e-05,3.711218041714888e-07,-1.410297499149199e-05
10990.05839432521,33.82978424423425,-88.73935311211766,1101.387043900385,-50049.42013011967,4.394723955062964e-07,1.997058044226831e-05,-0.7248016640843924,2.893483975395661e-10,0.7090768057749343,0.01755622196396589,-0.7088594328626345,1.416404980116647e-05,3.506914909537657e-07,-1.415970770348373e-05
11015.39309541415,33.84829072107391,-88.71096779503114,1128.52720718628,-50153.08085424613,4.484323783662286e-07,1.992886408643847e-05,-0.7246323994160339,2.880862398823718e-10,0.7089903460727206,0.0179097258919062,-0.7087641021826606,1.413289476272242e-05,3.570094750395281e-07,-1.412838485492659e-05
11040.78619902073,33.80162409071347,-88.76644165668337,1074.312317085659,-49891.47949763631,4.313963506982649e-07,2.003421336972486e-05,-0.7191947599638382,2.889307392843639e-10,0.7089893405021667,0.01722798558949622,-0.7087799951030117,1.420728174419947e-05,3.452278210298891e-07,-1.420308671770508e-05
11066.23783977666,33.79122064057628,-88.62832859294075,1193.113530619247,-49827.75691588996,4.802752035552424e-07,2.005763532248232e-05,-0.7166241979582566,2.886348683286405e-10,0.70905980292624,0.01894287917544696,-0.7088067236238259,1.422608457172213e-05,3.800568020774622e-07,-1.422100696395951e-05
11091.74815262401,33.77693365186872,-88.62403941223577,1194.912260212826,-49747.25878032715,4.825554401930789e-07,2.009001929134453e-05,-0.7138209442925085,2.884370046047948e-10,0.7089623010818575,0.01899786781814216,-0.7087077150515908,1.424711919177887e-05,3.817761350380747e-07,-1.42420030981414e-05
11117.31727281591,33.71924950170816,-88.65033623970047,1164.480769755688,-49425.2674200312,4.764235907515694e-07,2.022134155383961e-05,-0.7075695899019997,2.896483800140051e-10,0.709014472997164,0.01867851717898391,-0.7087683937051938,1.434114665790332e-05,3.778080200304264e-07,-1.433616924298441e-05
11142.9453359173,33.7212966242453,-88.7268186038901,1098.786873799422,-49439.52852897865,4.493144203625774e-07,2.021674415092456e-05,-0.7061459167493965,2.888988486896187e-10,0.7091574358250946,0.01774052501339499,-0.7089354995754356,1.434033868813779e-05,3.587428183721538e-07,-1.433585076933935e-05
11168.63247780561,33.69781215320151,-88.69490460555258,1123.329388285184,-49307.43108343145,4.618032833221108e-07,2.027039780492821e-05,-0.7026394147793595,2.890065963209713e-10,0.7091122108829933,0.01813881772825645,-0.7088801809296038,1.437765982905504e-05,3.677750107748973e-07,-1.437295528767388e-05
11194.37883467151,33.67028211525627,-88.81491810797591,1016.923697562144,-49158.73515304754,4.206308860386838e-07,2.033356324917756e-05,-0.6989093196953985,2.89214079623114e-10,0.7091540170158779,0.01665950155034429,-0.7089583068543946,1.442265607435176e-05,3.38818162860898e-07,-1.441867575374213e-05
11220.18454301964,33.64650123751688,-88.69727542396873,1114.81302325227,-49022.69836337411,4.636423246973521e-07,2.038817035508252e-05,-0.6953722319200096,2.893496218585378e-10,0.7091736436462521,0.01812023033411382,-0.7089421091281995,1.44624337985134e-05,3.695323902246666e-07,-1.44577120316099e-05
11246.04973966926,33.62330163515152,-88.59372116369531,1200.220938793941,-48890.57775121165,5.018214341988735e-07,2.044151960103132e-05,-0.6919031393109252,2.894642686165112e-10,0.7091697984883709,0.0194060141611004,-0.7089042316860691,1.450081810112324e-05,3.968063530310549e-07,-1.449538789822672e-05
11271.97456175511,33.61127569204812,-88.68078210767077,1124.437583100098,-48827.52351419219,4.71384938023795e-07,2.046939687139925e-05,-0.6894215102814633,2.891714640585749e-10,0.7091353614873454,0.01833253636305367,-0.7088983559173242,1.451936347027146e-05,3.753539496731114e-07,-1.451451084240589e-05
11297.95914672798,33.58733115572788,-88.55461977871325,1228.569527876794,-48690.93615921107,5.178775478202848e-07,2.052463621068667e-05,-0.6859117715746624,2.893157035464511e-10,0.7091275935742219,0.01989785469200935,-0.708848375428076,1.455915968639229e-05,4.085245680786961e-07,-1.455342703459039e-05
11324.00363235557,33.56928938344894,-88.65246677973713,1143.125302148251,-48595.59502964949,4.837932248708668e-07,2.056661644154892e-05,-0.682994231771702,2.892166074125889e-10,0.7090245536415591,0.01868920824884672,-0.7087781960258396,1.458621101212541e-05,3.844785540460222e-07,-1.458114288839278e-05
11350.10815672315,33.56159774988096,-88.73683737561976,1070.667238660532,-48556.51508517964,4.538876773664755e-07,2.058455050945126e-05,-0.6808753968168044,2.887836637344838e-10,0.7091260757449814,0.01765265370652255,-0.7089063232321987,1.460053033903278e-05,3.634587907880159e-07,-1.459600575117781e-05
11376.27285823431,33.53455562032435,-88.6719119674363,1122.232070763311,-48406.16250019714,4.786829998497542e-07,2.064742906611878e-05,-0.6772059824883324,2.890143969626682e-10,0.7091985686915905,0.01846249211843572,-0.7089582118989647,1.464700207213824e-05,3.813038720798118e-07,-1.464203800904637e-05
11402.49787561169,33.5138108720905,-88.72103769236851,1078.219549647681,-48294.75280935332,4.620520381196671e-07,2.069586752840714e-05,-0.6740934064499834,2.890148673742217e-10,0.709286316780536,0.0178614985583003,-0.7090613838317178,1.468289341110301e-05,3.697498080669166e-07,-1.467823708764942e-05
11428.78334789772,33.50513512248193,-88.83253065365091,983.3160946903882,-48251.42937190185,4.221749441782326e-07,2.071617113926786e-05,-0.6719397211427804,2.886090521366981e-10,0.7091843198768972,0.01648399841093338,-0.7089927202416437,1.469457366012992e-05,3.415548286586078e-07,-1.469060364151194e-05
11455.12941445536,33.48393987601943,-88.72627343760327,1070.194269213666,-48132.39764686402,4.617139336092285e-07,2.076576121820011e-05,-0.668740503158021,2.886573602171596e-10,0.7090636472633501,0.01780048374054199,-0.7088401784951297,1.47278246198642e-05,3.697304236245497e-07,-1.472318299306657e-05
11481.53621496883,33.45468899984164,-88.74716761705081,1049.180578654708,-47974.52478536029,4.556393425745978e-07,2.083443153471131e-05,-0.6650140381145389,2.889411853786054e-10,0.7092279858368475,0.01755075474345188,-0.7090107946301853,1.477983367244685e-05,3.657459112080198e-07,-1.477530755394379e-05
11508.00388944436,33.42901106685876,-88.77772888287301,1020.640766114938,-47836.79854795333,4.458112688979043e-07,2.089489717508978e-05,-0.661579803390697,2.891066122109615e-10,0.7092287086360562,0.0171772988863225,-0.7090206637020799,1.482257169648163e-05,3.589980794545987e-07,-1.481822364780226e-05
11534.53257821092,33.39897254774429,-88.65120694970553,1122.409775530921,-47670.36949690852,4.936438236385086e-07,2.0965768461508e-05,-0.6577618029171048,2.894487067235551e-10,0.7091004176447158,0.01874426349833758,-0.7088526327028878,1.487089316048373e-05,3.930951567925796e-07,-1.486569674075951e-05
11561.12242192099,33.37515188281129,-88.68174601829215,1094.068647004873,-47543.53511254317,4.837619562438708e-07,2.102222160899799e-05,-0.6545029408975884,2.895533947216758e-10,0.7090085413875167,0.01836878934464771,-0.7087705547908053,1.490881779421196e-05,3.862533629054481e-07,-1.490381348382539e-05
11587.77356155126,33.35892300497031,-88.84380354785984,957.8919782996372,-47462.27825852141,4.250524396027007e-07,2.10607851614936e-05,-0.6518815849414508,2.893820244179265e-10,0.7091020669955332,0.01637090759959976,-0.7089130657575039,1.493722427030829e-05,3.448529199185884e-07,-1.493324296210005e-05
11614.48613840343,33.31424875404857,-88.86737994102944,933.6527728274366,-47224.48165975427,4.18486324736297e-07,2.116718371383224e-05,-0.6471237385398116,2.901702820556286e-10,0.7090975679900696,0.01608385124314004,-0.7089151364293331,1.501246780211048e-05,3.405149161715302e-07,-1.500860550155372e-05
11641.26029410492,33.2925542277743,-88.81265804796338,976.34327739321,-47107.18852271899,4.397862545441967e-07,2.121906759867042e-05,-0.6440318074795688,2.902237480473366e-10,0.7091653614475036,0.01676728085195209,-0.7089671136024578,1.505099512840958e-05,3.558609544948672e-07,-1.504678760853874e-05
11668.09617060962,33.31033121973402,-88.7651696468494,1017.40687552973,-47200.08235123046,4.564649312751143e-07,2.11765645238207e-05,-0.6438176640560181,2.889863802995764e-10,0.709202045794798,0.01736056231233469,-0.7089895292849721,1.502188700149927e-05,3.67720886995066e-07,-1.501738560585964e-05
11694.99391019871,33.26731851414384,-88.67658600859141,1085.067288985344,-46968.46187138012,4.916004503225776e-07,2.127952546474854e-05,-0.6391848455546862,2.897435611189559e-10,0.7091492341976359,0.01846010606177475,-0.7089089228153934,1.509432047169059e-05,3.929254145681981e-07,-1.508920541714123e-05
11721.9536554813,33.23575692780109,-88.83062338522895,955.4381933363109,-46806.96895895324,4.359138262108878e-07,2.135544201031275e-05,-0.6355220895693292,2.900745404326973e-10,0.7091374641282754,0.01655869284202011,-0.7089441111411002,1.51470330171803e-05,3.53690334930684e-07,-1.514290303642359e-05
11748.9755493953,33.24142563037972,-88.76272379758639,1011.527908478484,-46834.54738318833,4.609381737897659e-07,2.134180437349374e-05,-0.6344340144524055,2.892369705745725e-10,0.7092313461628896,0.01740594416683485,-0.7090177257923004,1.513974066531605e-05,3.715592692660358e-07,-1.513518057779447e-05
11776.05973520807,33.2027859266972,-88.85176510598717,934.6917860371783,-46633.94669482915,4.296251026402684e-07,2.143499540124327e-05,-0.6302637129273083,2.898130648550468e-10,0.7092477461728666,0.01630926342307869,-0.7090602043394394,1.520570908819263e-05,3.496576709509785e-07,-1.520168834004595e-05
11803.2063565173,33.19707280664582,-88.87630126741318,914.1404157441714,-46604.72657057658,4.207129922424758e-07,2.144879892679082e-05,-0.6284201411981464,2.893278017182282e-10,0.7093568636968048,0.01601291237215806,-0.7091761041596996,1.521771250208486e-05,3.43522293603595e-07,-1.521383469838907e-05
11830.41555725165,33.15217641636294,-88.7741166585503,992.1821839509133,-46365.89382891756,4.613126106196925e-07,2.155770570356426e-05,-0.6237617907870477,2.901492786802804e-10,0.7093404080612166,0.01728211561039743,-0.7091298491732541,1.529518505195919e-05,3.726464097440354e-07,-1.529064486628935e-05
11857.6874816716,33.14035875374623,-88.71220104444747,1040.873621072097,-46301.96522840583,4.852658568781571e-07,2.158644659335512e-05,-0.6214691230782039,2.898816383220107e-10,0.7091719645364747,0.01804898179304148,-0.7089422469713293,1.531230250663536e-05,3.897100886277216e-07,-1.530734248984889e-05
11885.02227437018,33.13763753356962,-88.77955934961665,986.1613891823907,-46290.11639647197,4.600175345526809e-07,2.159308349773902e-05,-0.6198811134485754,2.892889590931002e-10,0.7092134745512206,0.01722139350246621,-0.7090043554808729,1.53175123911397e-05,3.71945708636797e-07,-1.531299586111564e-05
11912.42008027375,33.0926068415345,-88.78175790985179,979.4004100523505,-46055.75015481115,4.615260371391706e-07,2.170300077297861e-05,-0.6153241948780465,2.900923466306002e-10,0.7095045745265464,0.01720612412764695,-0.7092959118496311,1.540179079742627e-05,3.735072806618693e-07,-1.539726118759363e-05
11939.88104464273,33.07904961914621,-88.79274837662945,969.0874720184961,-45985.77776266405,4.580607505728271e-07,2.173620079286205e-05,-0.6129762780289358,2.898655447835526e-10,0.7093502355812201,0.01707124293356448,-0.709144787320499,1.542193315476118e-05,3.711446816880294e-07,-1.54174665186981e-05
11967.40531307244,33.04557292554747,-88.86539901085268,907.3710966771026,-45814.99489085736,4.321149986748721e-07,2.181835693141677e-05,-0.6092952243077208,2.902769085336059e-10,0.7093957728666068,0.01617797829972713,-0.7092112771093985,1.548081553083034e-05,3.53044530710709e-07,-1.547678936533456e-05
11994.99303149379,33.04422156592329,-88.92687409214919,858.1029078405155,-45810.02606776662,4.087576913996051e-07,2.182162573663743e-05,-0.6078279556070465,2.896407028859623e-10,0.7093524094198987,0.01542099600806916,-0.7091847669203948,1.548186801258864e-05,3.365687092186337e-07,-1.54782091555577e-05
12022.64434617413,32.99682388256733,-88.86608057714277,901.8565037045191,-45563.9298443826,4.342351564259981e-07,2.193859014387184e-05,-0.6031721851385782,2.905353337779892e-10,0.7092988393991099,0.0161771672275677,-0.7091143369255875,1.55639934976955e-05,3.549721380543858e-07,-1.55599449991802e-05
12050.35940371797,32.99447303176048,-88.90807084344735,868.247594515785,-45553.22992331807,4.182611167654767e-07,2.194436810461575e-05,-0.6016436085599917,2.899352074503861e-10,0.7092112630223947,0.01566047613287842,-0.709038338233633,1.556594846272031e-05,3.437200973757651e-07,-1.556215306565016e-05
12078.1383510678,32.97162104442319,-88.83179022820401,926.4772737084088,-45433.51958791523,4.486435744405928e-07,2.200103251939484e-05,-0.5986824305452574,2.900305526496493e-10,0.7092969414497519,0.01661139034696702,-0.7091023994182458,1.560843754272343e-05,3.655420368773736e-07,-1.560415654703495e-05
12105.98133550482,32.93742541983086,-88.76813166775837,973.1735998447217,-45256.58031922099,4.749261451012139e-07,2.208602168708704e-05,-0.5949793135823506,2.904948229172008e-10,0.7091562799610143,0.01740073474959354,-0.7089427648536367,1.566598934333742e-05,3.844000721087313e-07,-1.566127257569207e-05
12133.88850464977,32.90802150907736,-88.90370380802813,863.265428761447,-45111.37572541021,4.240462206867948e-07,2.215924297326213e-05,-0.5917063135715702,2.907595981846185e-10,0.7091369957326248,0.01572774126436168,-0.7089625638010896,1.57167429994583e-05,3.485770294053995e-07,-1.571287703018108e-05
12161.86000646368,32.89271786941062,-88.81174269244231,934.0235077532126,-45030.59390847591,4.604215587772901e-07,2.219757433073698e-05,-0.5892882837895488,2.906112729182179e-10,0.7092581886232057,0.0168734846845384,-0.7090574473508274,1.574712430845307e-05,3.746292465935329e-07,-1.574266740147522e-05
12189.89598924867,32.85860040783393,-88.71608006757046,1005.296412958652,-44854.51059290549,4.994175389925285e-07,2.228310874709599e-05,-0.58563396169459,2.91081101158668e-10,0.7092846060274319,0.01806298634688814,-0.7090545683314659,1.580896102594348e-05,4.025986814650531e-07,-1.580383380770256e-05
12217.99660164872,32.8121429177538,-88.7857402132156,945.8230446529681,-44622.70415834402,4.747916241267919e-07,2.240005284291106e-05,-0.5812674673660801,2.919202662305592e-10,0.7092438782086374,0.01720492027186837,-0.7090351680240319,1.589059398325949e-05,3.854758721994723e-07,-1.588591783601926e-05
12246.16199265049,32.81993558811044,-88.92749550217449,836.1993012231158,-44666.56776997296,4.189791915017868e-07,2.238026559463681e-05,-0.580500654474988,2.909628550658178e-10,0.7093502954886417,0.01545798131358144,-0.709181847288502,1.587815466972485e-05,3.460127101373608e-07,-1.587438411152157e-05
12274.39231158407,32.77527177391643,-88.79804401115545,932.3636015238342,-44438.11850799008,4.719357169060133e-07,2.249330119895995e-05,-0.5762033706202532,2.917860123550148e-10,0.7092836089327734,0.01706365593404657,-0.7090783239860489,1.595756526376818e-05,3.839006002348513e-07,-1.5952946733333e-05
12302.68770812382,32.77627381749392,-88.84278846375607,897.7768287913811,-44444.62143746867,4.543105246531371e-07,2.249073337128692e-05,-0.5749622654365411,2.910723285729062e-10,0.7091375277431314,0.01651154080698362,-0.7089452745267577,1.595220051098197e-05,3.714306455287085e-07,-1.594787573371875e-05
12331.04833228909,32.7457841658116,-88.70633445813104,1000.127028030194,-44287.5827038406,5.096473727670216e-07,2.256818337933481e-05,-0.5716130141547249,2.914326163962851e-10,0.7093918736242644,0.01821147379625822,-0.7091580730600988,1.60136908675305e-05,4.111026957857108e-07,-1.600841309356888e-05
12359.47433444511,32.72127305396199,-88.72146260336453,985.7136059515281,-44165.9783103717,5.050783682459004e-07,2.263058978013469e-05,-0.5687324213292019,2.915629104481566e-10,0.7093325235164689,0.01802778290600277,-0.7091033972290189,1.605653353756308e-05,4.08078991504778e-07,-1.60513470082601e-05
