Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15559.65631605074,29.51482547237014,-88.16545073807023,986.7165358418769,-30806.13474104171,1.0386582267438e-06,3.242779878585974e-05,-0.3151064857733432,3.320342780270251e-10,0.709108943914889,0.02546968294765842,-0.7086513879127275,2.300645891228031e-05,8.263430031062204e-07,-2.299161388253681e-05
15595.52502826954,29.48722815037021,-88.07238393146687,1033.510044291398,-30708.09660961984,1.094755783973793e-06,3.252785646728441e-05,-0.3133812654274432,3.323282291596681e-10,0.7089320977573791,0.02662046796544941,-0.7084321208951346,2.307292125656808e-05,8.663903963761726e-07,-2.305664899747702e-05
15631.47642640954,29.45240787128626,-88.06129610536463,1035.412922326378,-30588.55356505572,1.105346316720499e-06,3.26545519066685e-05,-0.3114433575631257,3.328596794176607e-10,0.7090897524080899,0.02676990904916025,-0.7085842567681461,2.316809141324998e-05,8.746533113320123e-07,-2.315157535282823e-05
15667.51070108149,29.42628878757071,-87.94449853495364,1094.496276885413,-30495.28924647169,1.175410869625558e-06,3.274976371292938e-05,-0.309779652759903,3.331097731235477e-10,0.7090480345922413,0.02821905291635935,-0.7084862739754553,2.323592704807835e-05,9.247551970262007e-07,-2.321751781757025e-05
15703.62804333552,29.39671082412912,-87.8811610751788,1124.446607463766,-30392.43443646688,1.2156646734566e-06,3.285794864737427e-05,-0.3080247545224347,3.33468367277837e-10,0.7090320646226493,0.02900800069213745,-0.708438426794384,2.331309744912552e-05,9.537881016707101e-07,-2.329357853421269e-05
15739.8286446622,29.36244815523741,-87.78442996919601,1171.202483438503,-30272.80015679988,1.276078049506124e-06,3.298358424220869e-05,-0.3061066225661702,3.340162052391853e-10,0.7088743252111231,0.03020371619380028,-0.70823057295743,2.339852506529753e-05,9.969643211655134e-07,-2.337727608969188e-05
15776.11269699348,29.3125192365331,-87.67356979922795,1222.86184005202,-30100.32857332229,1.347468785133376e-06,3.316748617577655e-05,-0.3036626432091492,3.351574637367404e-10,0.7088074463651372,0.03157746838425068,-0.708103706750013,2.35285695576085e-05,1.048200982004482e-06,-2.350520921260958e-05
15812.48039270384,29.2881393954539,-87.54236755514485,1288.177441777734,-30013.38135475565,1.427402797101412e-06,3.325720751415048e-05,-0.3020891019549077,3.353553237695226e-10,0.7088415968703808,0.03320694360100195,-0.7080633505205812,2.359560946560689e-05,1.105378234312276e-06,-2.35697035410407e-05
15848.93192461113,29.25859285367926,-87.34427791479834,1387.193068921061,-29906.51069055876,1.547647451620011e-06,3.336574849893784e-05,-0.3003211213016693,3.357796611353271e-10,0.708723686813225,0.03565528650540033,-0.7078262249975964,2.367233361751925e-05,1.190934990728631e-06,-2.364235717408462e-05
15885.46748597779,29.23186855326194,-87.24339582069533,1435.475290830003,-29813.20513696237,1.611286300234301e-06,3.346460180132158e-05,-0.2986955826857863,3.36055852594055e-10,0.7085309635904656,0.03689797371789266,-0.707569548455802,2.373798638537237e-05,1.236196641745397e-06,-2.370577599436605e-05
15922.0872705117,29.20196817962337,-87.11082385716033,1499.325353059899,-29708.18902969261,1.694489020828629e-06,3.357523437910179e-05,-0.2969588756833917,3.364681443739859e-10,0.7085313170625164,0.03854158414090411,-0.7074822779054284,2.381919159090769e-05,1.295679322510854e-06,-2.378392530970415e-05
15958.79147236733,29.16392141080472,-86.88054150029906,1611.639256109632,-29572.07799229215,1.837452675876315e-06,3.371554374353363e-05,-0.2949184716224742,3.372393850662508e-10,0.7085621274171268,0.04139308578614031,-0.7073520346044011,2.392481630102272e-05,1.397650163967745e-06,-2.38839571481956e-05
15995.58028614669,29.13894785580272,-86.7214075785616,1688.894209369566,-29482.42960766665,1.936658661321685e-06,3.380756612210066e-05,-0.2933481825903397,3.374868545957532e-10,0.7082794120717755,0.04334676117197788,-0.7069517549738733,2.398426608187828e-05,1.467839155024024e-06,-2.39393080038107e-05
16032.45390690042,29.12488212752608,-86.35540433377987,1873.842154994942,-29418.46264284802,2.156426223438897e-06,3.385490294750373e-05,-0.2920384973480782,3.374427938360367e-10,0.7082128312071414,0.04786386925734981,-0.7065935637310534,2.402487142626741e-05,1.623697360737549e-06,-2.396994063258009e-05
16069.41253012877,29.10823638056646,-86.14411777093744,1978.387174023022,-29353.08998672254,2.28578421855762e-06,3.391390256595513e-05,-0.2907193624937496,3.374164918138708e-10,0.7080339242984883,0.05046300896242013,-0.7062333344468924,2.406647604276873e-05,1.715266394111535e-06,-2.400527296896232e-05
16106.4563517827,29.10677213523268,-85.9540486742887,2075.177430028671,-29338.2701108969,2.398936858172247e-06,3.391548910739231e-05,-0.2899042848365361,3.368105053123221e-10,0.7079307363665337,0.05280440725486916,-0.705958654644112,2.406960750068936e-05,1.79534704688002e-06,-2.400255682669037e-05
16143.58556826486,29.11159374338268,-85.66449871377247,2224.231040348627,-29338.18291734015,2.569356868264262e-06,3.389048188503206e-05,-0.2892366638677751,3.360368613502587e-10,0.7079574901338807,0.05638005967072131,-0.705708932002557,2.406167626968611e-05,1.916214974441385e-06,-2.398525349207096e-05
16180.80037643066,29.12541895116924,-85.42634196640208,2349.453930105165,-29369.87154578786,2.706403400514161e-06,3.383199781262636e-05,-0.2888831285067288,3.349022648619454e-10,0.707735324623158,0.05930090408788386,-0.7052465473108014,2.402039181445835e-05,2.012660526590276e-06,-2.393592322273789e-05
16218.1009735893,29.1372774338871,-85.38318276633866,2374.658682835005,-29406.25864069822,2.728341657492665e-06,3.378604303025013e-05,-0.2885757973838842,3.337185584574633e-10,0.7077582305092519,0.05984066942863864,-0.70522394112503,2.398999221202724e-05,2.028344046981411e-06,-2.390409058634532e-05
16255.48755750484,29.13900749378837,-85.17257889437309,2482.903828613419,-29399.36723629669,2.852313822101887e-06,3.377344726878448e-05,-0.2878446188019936,3.330290729751172e-10,0.7075688047999681,0.06242237920362828,-0.7048099460851939,2.398190976363413e-05,2.115706423371751e-06,-2.388840267245162e-05
16292.96032639722,29.14935077246984,-85.15159059642096,2496.524336008629,-29432.06972165759,2.861413627806761e-06,3.373382914053783e-05,-0.2875020430779454,3.318939440133569e-10,0.7078133493896686,0.06270885381597185,-0.7050300257629515,2.396279839692955e-05,2.122988529377676e-06,-2.386856985066386e-05
16330.51947894334,29.17880468170339,-85.19636504265038,2481.739909393001,-29531.78333979989,2.825664988171128e-06,3.362436406236379e-05,-0.2878126016081978,3.300125516494342e-10,0.7078131461986412,0.06216451203506126,-0.7050780264446352,2.38834563387116e-05,2.097592305229704e-06,-2.3791166285077e-05
16368.16521427809,29.18055139111067,-85.17622993850394,2492.574074552027,-29536.31456887011,2.836961953505328e-06,3.361721584691891e-05,-0.2871947101470023,3.292030323538542e-10,0.7077663836162589,0.06241482974211037,-0.7050089664717043,2.387750709720538e-05,2.10565318533994e-06,-2.378448170215532e-05
16405.8977319954,29.17517734024023,-85.1767196468189,2490.825573428333,-29518.60624266926,2.838378405569571e-06,3.363743146670172e-05,-0.2863623907359738,3.286429223492268e-10,0.7078233619430527,0.06242050775042389,-0.7050656649735152,2.389377100633458e-05,2.10710948306868e-06,-2.380068029551922e-05
16443.71723214931,29.18045523779809,-85.29136641646771,2433.351355309907,-29542.91264942005,2.769247550953352e-06,3.362097229564118e-05,-0.2859390316135174,3.276172957936294e-10,0.7078568321891011,0.06101915433671137,-0.7052219208737218,2.387922380768245e-05,2.058453032735003e-06,-2.379033628954018e-05
16481.62391525508,29.17340322134635,-85.29143201914086,2431.400591158693,-29519.6418851938,2.771392324771427e-06,3.364748254488173e-05,-0.2850566757552686,3.271214684209238e-10,0.7076629523520702,0.06100834415721458,-0.7050282519692692,2.389150385852877e-05,2.059710890601181e-06,-2.380255338549279e-05
16519.61798229015,29.16031267222367,-85.35134723026265,2397.10559133959,-29480.05360523214,2.740113943131201e-06,3.369843457033936e-05,-0.2840196582582413,3.268073856404326e-10,0.7078234590552612,0.06029144824717111,-0.7052510123758872,2.393106053420808e-05,2.038415482334953e-06,-2.384408774965628e-05
16557.69963469528,29.14473363164761,-85.33619364207382,2400.698979339219,-29427.89293416577,2.753839712991143e-06,3.375671041192467e-05,-0.2828650554475248,3.266336803449118e-10,0.7079870160502222,0.06049869012161593,-0.705397422301263,2.397850020538273e-05,2.049003471277852e-06,-2.389079439604784e-05
16595.86907437561,29.16033637463465,-85.35420641723,2395.643092532685,-29480.27932058607,2.738422454249276e-06,3.369844994885523e-05,-0.2827168710824252,3.253033513972619e-10,0.7077302793919862,0.0602618223552106,-0.7051600251961876,2.392782214247872e-05,2.0374063527929e-06,-2.384092380415855e-05
16634.1265037017,29.15030411368391,-85.45426131891119,2341.669605851014,-29453.11393170945,2.682419080592857e-06,3.373900169173541e-05,-0.2818067225013087,3.248545203041624e-10,0.7077797442178034,0.05904121958732262,-0.7053129097887411,2.395492675052766e-05,1.998260196099797e-06,-2.387143631648144e-05
16672.47212551063,29.12847221875605,-85.45563118273597,2335.265420732163,-29381.45458702484,2.688157803470144e-06,3.38214173533438e-05,-0.280474526965918,3.248978512133578e-10,0.7078484862206,0.05903688028191816,-0.7053822553845351,2.401572810342568e-05,2.002990318585182e-06,-2.393205436483304e-05
16710.90614310708,29.11261912133656,-85.53990156213482,2288.107149655246,-29334.32422560131,2.642955625920119e-06,3.388360429549783e-05,-0.2793805831223898,3.246714075459606e-10,0.7080369625947625,0.05802159640411027,-0.7056556063343759,2.40635038385747e-05,1.971935056432416e-06,-2.398257052782942e-05
16749.42876026437,29.09364074214553,-85.62259197162848,2241.12315755577,-29276.9062622284,2.599428745148606e-06,3.395763032945409e-05,-0.2781924337100897,3.245599661692926e-10,0.7079821183709567,0.05700553006716638,-0.7056833918088117,2.411151756216795e-05,1.941418863117377e-06,-2.40332305766134e-05
16788.04018122561,29.0973208305735,-85.67256193846865,2216.563869262853,-29291.73604178563,2.568681397655043e-06,3.394494447867137e-05,-0.2776931989957191,3.236495591115426e-10,0.7078915003675903,0.05638967652485895,-0.7056419635155635,2.409782438646564e-05,1.919599997174749e-06,-2.402124634592854e-05
16826.74061070467,29.08900809849511,-85.86367009553372,2117.12261276362,-29275.07887571757,2.457448652631903e-06,3.398102816771399e-05,-0.2768969713309472,3.230889149298756e-10,0.7082463499915204,0.0540696706026054,-0.706179412753754,2.412957595541566e-05,1.842124881696168e-06,-2.4059156504508e-05
16865.53025388741,29.07350600811676,-85.83301654646091,2129.057401392597,-29222.7831848662,2.479962287909994e-06,3.403919509114015e-05,-0.2757666272426956,3.229226856808899e-10,0.7082882930906388,0.05445757470225383,-0.7061916727679526,2.417324885263957e-05,1.858588540895636e-06,-2.410169306765173e-05
16904.40931643264,29.04860030517382,-85.88664276250387,2095.936035539904,-29144.54007495762,2.454840709013251e-06,3.41352036552224e-05,-0.2743957230472582,3.230449270443088e-10,0.7080354005177212,0.0537842715930606,-0.7059896461815101,2.423113217029551e-05,1.840661911398176e-06,-2.416112021372888e-05
16943.37800447329,28.9993426652429,-86.04378274032629,2005.13020487741,-28993.06334933671,2.374007616510199e-06,3.432682478667073e-05,-0.2723417577182742,3.239858382528384e-10,0.7080034163877578,0.05185238386920557,-0.7061020945329487,2.436134083477345e-05,1.784163137203568e-06,-2.429591918754761e-05
16982.43652461744,28.97829151390901,-86.11849059514965,1962.795471332994,-28928.90136002041,2.334621538903334e-06,3.440910537970952e-05,-0.2711140797135303,3.239576135015599e-10,0.7080846459773553,0.05094442421523196,-0.7062496240779567,2.442035368933855e-05,1.756966296195405e-06,-2.43570676343936e-05
17021.58508394951,28.93711157637637,-86.20904200448992,1908.388402455486,-28800.89830883124,2.290614850979043e-06,3.456935983412049e-05,-0.2692936826230006,3.246490212435509e-10,0.7081473792623151,0.04983954767264064,-0.70639134355106,2.453365974698945e-05,1.726683654210757e-06,-2.447282215314228e-05
17060.82389003124,28.89888695117371,-86.20697855528357,1901.298004060271,-28678.23638712495,2.301657028219721e-06,3.471705340057795e-05,-0.2675300506932574,3.252877372162927e-10,0.7082000268000203,0.04987565458808068,-0.7064415736909599,2.464036648913709e-05,1.735321041272636e-06,-2.457918472209171e-05
17100.15315090288,28.86777461331157,-86.28939156301868,1853.694107722139,-28583.00020420196,2.259434050292565e-06,3.48392993492612e-05,-0.2660283642345744,3.256209351635419e-10,0.708204350402131,0.04886674791104774,-0.7065164137350968,2.47249480274408e-05,1.706044027666102e-06,-2.466601850188461e-05
17139.57307508425,28.84161306096584,-86.31591436533074,1835.129500197931,-28501.02876208143,2.249825584550136e-06,3.494159060056201e-05,-0.2646553441452767,3.258063880538724e-10,0.7082674183403739,0.04855100508558937,-0.7066013980935201,2.47990080633657e-05,1.699946567390203e-06,-2.474067465925081e-05
17179.08387157588,28.79672865162561,-86.24648611162485,1860.250574940784,-28355.29308179663,2.303763874870222e-06,3.511564557117795e-05,-0.2626964912986003,3.267277267446327e-10,0.7082747288018253,0.04941471363498787,-0.7065488500703057,2.492475882995154e-05,1.73894361879429e-06,-2.486402376571221e-05
17218.68574986007,28.76636470730013,-86.20366074033123,1875.035270153891,-28257.31275992458,2.33797404709865e-06,3.523393128921304e-05,-0.2611866590498774,3.271065745200354e-10,0.7081459021605334,0.04994074485477188,-0.7063827154950115,2.500540022700219e-05,1.7634618924125e-06,-2.494314019257739e-05
17258.37891990204,28.73368218766512,-86.14705956432005,1895.96121242706,-28151.68887863838,2.38152496585551e-06,3.536145647708153e-05,-0.2596118941538378,3.275787168691234e-10,0.7081418529477937,0.05064528918073868,-0.7063284919781547,2.509741724819505e-05,1.794931268266958e-06,-2.503314950764678e-05
17298.16359215101,28.7110748716375,-86.08748230569073,1920.315557861296,-28077.80421292056,2.424485648209578e-06,3.544950363432994e-05,-0.2583350138786073,3.27685323356475e-10,0.7081949071187408,0.05139062049180614,-0.7063278492275304,2.516356748005476e-05,1.826010514321062e-06,-2.509722721586706e-05
17338.03997754138,28.68021405713879,-85.95037240461174,1980.506369338875,-27974.33438790315,2.518171840748964e-06,3.556877281986653e-05,-0.2567910561578788,3.28140903678488e-10,0.7080564968827245,0.05307742275424297,-0.706064295919007,2.524749860912144e-05,1.892606258205771e-06,-2.517646177621052e-05
17378.00828749375,28.65616074504613,-86.02411500788263,1939.381428410818,-27903.21097335763,2.478916698553349e-06,3.566587501139105e-05,-0.2555490756522335,3.282206860247906e-10,0.7080793732165293,0.05217740987423846,-0.7061543150569347,2.531495499219959e-05,1.865424742674969e-06,-2.524613112511514e-05
17418.06873391614,28.6376018842165,-86.03298399895802,1931.073379835373,-27845.99250902811,2.478504853098402e-06,3.57399300791209e-05,-0.2544385041082161,3.281386822218772e-10,0.708075187213357,0.05207489624237564,-0.7061576848895553,2.536709416584792e-05,1.865605264118742e-06,-2.52983988311017e-05
17458.22152920504,28.60750633446694,-86.03436042436604,1923.941311209325,-27752.80854389107,2.485969453756883e-06,3.586005139247715e-05,-0.2530038158270741,3.284832220517011e-10,0.7080002590658372,0.05205954159487609,-0.7060836855261733,2.544961568053969e-05,1.871320397315652e-06,-2.538072296562417e-05
17498.46688624657,28.58115071798224,-85.95625742924189,1955.921249300469,-27667.41444961691,2.542430960358881e-06,3.596386670217144e-05,-0.2516452327426267,3.287392468977321e-10,0.7079709639721181,0.05302693375309696,-0.7059823157306101,2.552467121513275e-05,1.911794576998682e-06,-2.545297393500384e-05
17538.80501841761,28.55756597270352,-85.94678462357028,1955.337418494703,-27594.298021722,2.555099409066645e-06,3.605831602362994e-05,-0.2504029736744401,3.2885222242813e-10,0.7080662508053134,0.05315795787185301,-0.7060680187095201,2.55954476195517e-05,1.921574040174744e-06,-2.55232147672142e-05
17579.23613958693,28.51945811296221,-86.05337954607371,1896.055821245542,-27482.78670520764,2.498431067511711e-06,3.621404357229444e-05,-0.2488174866838553,3.29427131270331e-10,0.7081851378879753,0.0518601493137871,-0.7062837350800047,2.570695896480151e-05,1.88251159053396e-06,-2.563793847659157e-05
17619.76046411629,28.48933248664369,-85.96579248052549,1931.465074085787,-27386.26083799628,2.562515733635761e-06,3.633393387454095e-05,-0.2473733280340429,3.298279013343333e-10,0.7081164782176792,0.05294182404011741,-0.7061346259678208,2.579231306350869e-05,1.928343912053602e-06,-2.572012641731931e-05
17660.37820686164,28.45336934975829,-86.00313618867123,1906.008662331544,-27278.65108200516,2.548965699616506e-06,3.648060332253773e-05,-0.2458346083943646,3.303674421156682e-10,0.7081326907774457,0.05248997827602038,-0.7061846146216217,2.589583595268976e-05,1.919515769147381e-06,-2.582459639376023e-05
17701.08958317421,28.4075910264611,-85.92491467151962,1933.268528552627,-27135.94419386444,2.61218265028778e-06,3.66653889904568e-05,-0.2439860910045109,3.313410118859589e-10,0.7080664408726088,0.05345624449842645,-0.7060456887582617,2.602707729778499e-05,1.964942450732748e-06,-2.595279857414578e-05
17741.89480890166,28.3550432431932,-85.93760759167226,1916.026786195758,-26978.24740175101,2.619322852204986e-06,3.688087266887848e-05,-0.2420103081543726,3.325112921590552e-10,0.7078927130739425,0.053293985057025,-0.7058837329050222,2.617320222524768e-05,1.970459961693577e-06,-2.609892339279674e-05
17782.79410038923,28.31210372160404,-85.90531249675456,1921.981068388711,-26847.92505179742,2.652819273124567e-06,3.705691704888722e-05,-0.2402873226576223,3.333568662614364e-10,0.7081737225773111,0.05372041692727045,-0.7061332297478761,2.630963107761481e-05,1.99578762333679e-06,-2.623382395310929e-05
17823.78767448089,28.2467751030069,-85.82952414905814,1943.212076132032,-26649.51342794139,2.721689837484864e-06,3.732567883950115e-05,-0.2379629891531594,3.350663753719748e-10,0.7079492861864138,0.05464435529501454,-0.7058372236190473,2.649457850825207e-05,2.045032306191718e-06,-2.641553583019971e-05
17864.87574852051,28.19616288518845,-85.66749369884704,2007.015842590179,-26491.42863297296,2.843507895283693e-06,3.753263171953185e-05,-0.2360073406529564,3.362906185449172e-10,0.7077003274274631,0.056627576092903,-0.7054311242543676,2.663770754984545e-05,2.131451340008004e-06,-2.655229516814453e-05
17906.05854035295,28.13722942453,-85.49674275241824,2072.085782119681,-26309.22407453991,2.97513075921296e-06,3.777516474975205e-05,-0.2338450447338249,3.378407961026664e-10,0.7077701585531269,0.05874271159023346,-0.7053282152114326,2.681865678039211e-05,2.22586471250579e-06,-2.672612725005427e-05
17947.33626832527,28.08363416969425,-85.32436102306295,2138.19452284488,-26143.47559907269,3.10760061435926e-06,3.799630013319354e-05,-0.2318373773682591,3.392007532694766e-10,0.7075091914483665,0.06084937674013725,-0.70488765724352,2.697221854534947e-05,2.319747513701472e-06,-2.687227836880918e-05
17988.70915128787,28.0355330782081,-85.05559882652074,2248.333644434917,-25989.01071260194,3.304022864793239e-06,3.819196756688435e-05,-0.2299375394972513,3.404320056996722e-10,0.7074935868597063,0.06416107569321239,-0.7045782652150878,2.712121991454637e-05,2.459565254228277e-06,-2.700946331220559e-05
18030.17740859569,27.97416346360658,-84.74486252437768,2372.494798828659,-25794.29102696226,3.53589581457203e-06,3.844304557679901e-05,-0.2276898794426068,3.422130257073156e-10,0.7073714710615773,0.0679769000782257,-0.7040976772633004,2.730801833402556e-05,2.624242720505217e-06,-2.718163378966304e-05
18071.74126010928,27.93074282529235,-84.32575719636289,2548.047393455498,-25644.78953214129,3.836566931050927e-06,3.86130774982748e-05,-0.2258495714301136,3.43416369363243e-10,0.7070558058759185,0.07310005339459609,-0.7032668731118734,2.743575152094993e-05,2.836487423531978e-06,-2.728873028587903e-05
18113.40092619602,27.86964025231498,-83.88201264398177,2727.152772441268,-25443.01333667937,4.164963659833573e-06,3.885709191460879e-05,-0.2235572080684876,3.453437384493224e-10,0.7068584176346238,0.07852989084363553,-0.7024826537538211,2.762350718690497e-05,3.068890388778433e-06,-2.7452505552074e-05
18155.15662773135,27.83387850873094,-83.42190061999362,2918.827746197956,-25311.42525034443,4.496122277623068e-06,3.898937273523727e-05,-0.2218894900162984,3.463407007267877e-10,0.7066788271374094,0.08415453512123866,-0.7016501827426775,2.773526958482321e-05,3.302842293758414e-06,-2.753790863020248e-05
18197.00858609984,27.77930983814798,-82.85326188883757,3149.470662266882,-25118.38895925296,4.914500648001129e-06,3.919526550793206e-05,-0.219690821513583,3.481996661782798e-10,0.7063306513876471,0.09107635534218857,-0.7004342128903194,2.790129975242225e-05,3.597675799242496e-06,-2.766838008843421e-05
18238.95702319638,27.78173344574441,-82.17562669743376,3445.660985861453,-25074.60481530062,5.378732248430388e-06,3.914186163122674e-05,-0.2188034818742917,3.48005441335325e-10,0.70609886418627,0.09932856276913639,-0.699077565527144,2.789745908311491e-05,3.924400188392876e-06,-2.762005261500081e-05
18281.00216142743,27.76718993358251,-81.43072468705903,3763.345683820348,-24974.5356995818,5.899676244222847e-06,3.915177806035207e-05,-0.2174290431626472,3.485962481625082e-10,0.7058095432014666,0.1083715571209564,-0.6974401170576885,2.794537777452454e-05,4.290795063526279e-06,-2.761400399586609e-05
18323.14422371211,27.78160769637174,-80.64035995784654,4111.89239901823,-24946.97489430785,6.432277078620569e-06,3.902481855602364e-05,-0.2166895769166266,3.481787338622553e-10,0.7053144040823985,0.1179063470947534,-0.6953894606052644,2.789585381973305e-05,4.663307886435419e-06,-2.750331288932707e-05
18365.38343348346,27.83538814720718,-79.78271819090992,4509.224258924246,-25017.91569274925,6.977747517347799e-06,3.871368756362186e-05,-0.2168059797269425,3.463929201409759e-10,0.7047298569533746,0.1282028223919583,-0.6929705676378037,2.772201297197809e-05,5.043124355137417e-06,-2.725943689728644e-05
18407.72001468956,27.91538734366381,-78.94673254172217,4914.745396359288,-25159.27082311952,7.478951582331268e-06,3.828580183873985e-05,-0.2175295100583754,3.436545367359382e-10,0.7046697226474725,0.1382952881490236,-0.6909658683986094,2.748848607897306e-05,5.394765775929054e-06,-2.695391194496191e-05
18450.15419179474,28.01806916542885,-78.2923291209574,5259.531077043869,-25380.20266933977,7.828810971239496e-06,3.777842666949068e-05,-0.2189350110307458,3.398795588493661e-10,0.7043174041684803,0.1461122140972678,-0.6889950846749349,2.717303518678832e-05,5.637106667230482e-06,-2.65818898817353e-05
18492.68618978078,28.16665937775097,-77.84603807393464,5546.881669357842,-25755.5188641727,7.991304726977633e-06,3.710556884276432e-05,-0.2216615853998999,3.341564343897555e-10,0.7043535266327415,0.151489595299231,-0.6878697500225281,2.673439788331867e-05,5.749929492472428e-06,-2.610874070144307e-05
18535.31623414811,28.33777314136395,-77.5958455477068,5767.777161855294,-26224.28826368654,7.999906759272715e-06,3.637308707507336e-05,-0.2251769030270508,3.274284570108572e-10,0.7043859021252098,0.1545063076539357,-0.6872316203492772,2.623277162265901e-05,5.754130897164823e-06,-2.559391108496075e-05
18578.04455091699,28.50173826793199,-77.69699473653183,5827.836551713998,-26722.13782507844,7.790846951161454e-06,3.572304819389612e-05,-0.2289240029104259,3.2058923266262e-10,0.7045302259382755,0.1533316238039997,-0.6876425324267444,2.57592705398834e-05,5.606162282997479e-06,-2.51418170227134e-05
18620.87136662867,28.65485108961684,-78.07454838047245,5750.700361445673,-27229.07684023229,7.425114266111401e-06,3.515728419009931e-05,-0.2327303642040369,3.138970354792122e-10,0.7048212790414565,0.1488659481459295,-0.6889208698190585,2.53259334800356e-05,5.349113615459506e-06,-2.475459331445568e-05
18663.7969083467,28.74754316495567,-78.70559447315341,5509.442774638294,-27586.08555564548,6.962115491483565e-06,3.485969842185344e-05,-0.2352394798495391,3.091220983975823e-10,0.7052362967962151,0.1413600434605823,-0.6909237095596455,2.50695570962112e-05,5.02503018740964e-06,-2.456077695464489e-05
18706.82140365801,28.81841059083042,-79.28873881386993,5271.90202915948,-27870.72626235355,6.552443969574082e-06,3.464050948126677e-05,-0.2371201262095379,3.052613677803602e-10,0.7054862066929327,0.134375847511333,-0.6925705158607276,2.487148573280139e-05,4.73733850854138e-06,-2.441615093360201e-05
18749.9450806742,28.8593754462037,-80.01149898721013,4944.670193936658,-28075.56612722261,6.084346272166667e-06,3.454658438384897e-05,-0.2383135049209536,3.023372157683764e-10,0.7058161047387265,0.1256951924043987,-0.6945337229501315,2.475854094266048e-05,4.409122357149783e-06,-2.436277877519469e-05
18793.16816803268,28.85167918164911,-80.64574693966156,4631.352499285365,-28115.02792576493,5.704308929711816e-06,3.462850320306751e-05,-0.2380995918061102,3.012184798320097e-10,0.7060614717630815,0.1180479330901689,-0.6961231840711727,2.477908578819844e-05,4.142868543522975e-06,-2.443030357424945e-05
18836.490894898,28.86159974464255,-81.25818467735851,4336.97143165152,-28204.55227009793,5.32597199646111e-06,3.463630275887306e-05,-0.2383083949407834,2.995717950096078e-10,0.706410037543623,0.1106626216967434,-0.697688272297583,2.475472825482597e-05,3.877950457209245e-06,-2.444909141914501e-05
18879.91349096294,28.80657290743866,-81.72557434575555,4082.702943224589,-28073.62958962404,5.072959050045177e-06,3.488286443436818e-05,-0.2366566415602616,3.002766528685364e-10,0.7065390606766063,0.1049944079782182,-0.6986942239313881,2.490508822663194e-05,3.700991409443658e-06,-2.46285623243328e-05
18923.43618644976,28.78821079709066,-82.08682500866773,3898.459894447461,-28047.31167253984,4.8618338123465e-06,3.497826627104541e-05,-0.2358910004051014,2.998671493204289e-10,0.7065860250795077,0.1006014023282172,-0.6993877098485896,2.495247684118941e-05,3.552651867836695e-06,-2.469827453924768e-05
18967.05921211146,28.76081109442925,-82.40076872272019,3733.981329471486,-27987.75276730356,4.6835357945764e-06,3.51050608798771e-05,-0.234848700008585,2.998141340205268e-10,0.7069266023013524,0.09682203234297986,-0.700264746431169,2.503630600967986e-05,3.429020809694499e-06,-2.480037166852574e-05
19010.78279923299,28.73326503739,-82.58391119000875,3633.704868208041,-27916.59996160357,4.584883030616648e-06,3.522419956455899e-05,-0.2337128841631646,2.998869784032193e-10,0.7069152342490844,0.09458935754937482,-0.7005583500693104,2.511028826976463e-05,3.359902178143949e-06,-2.488448581634715e-05
19054.60717963247,28.69290137212227,-82.78985239380451,3517.884811633514,-27807.317784738,4.477831399344064e-06,3.539526942333843e-05,-0.232262572397653,3.003730964519621e-10,0.7070610078842787,0.09209739817044377,-0.7010373300478133,2.522580179418568e-05,3.285757079094999e-06,-2.501089515744526e-05
19098.53258566239,28.6616478971005,-82.89330848698719,3455.803530739313,-27718.45477714331,4.429067603822419e-06,3.552485232145076e-05,-0.2309878558923072,3.006430133198248e-10,0.7070805573742323,0.09084166583576841,-0.7012208684607422,2.531311167601777e-05,3.252083808774932e-06,-2.510333789804159e-05
19142.55925021086,28.6418233520788,-83.06988841929304,3363.273373638028,-27670.65566670606,4.328666447641415e-06,3.561323313993575e-05,-0.2300591875091897,3.00469698777742e-10,0.7070880029483221,0.08868883255461114,-0.7015039093929174,2.536672664754596e-05,3.181704911866848e-06,-2.516639772921665e-05
19186.68740670289,28.61149598660366,-83.12550442659573,3325.246639867946,-27581.29300466859,4.308514271659143e-06,3.573701665213812e-05,-0.2287887963935543,3.007499125283399e-10,0.7069842544645539,0.08800271229701649,-0.7014857508810637,2.544816890235059e-05,3.16769132021981e-06,-2.52502481608076e-05
19230.91728910159,28.58675968688456,-83.26858142321198,3247.668258674943,-27515.85881340274,4.230553434683861e-06,3.584335028689527e-05,-0.2277210638336809,3.007717614686752e-10,0.7070786976225294,0.08627002956410564,-0.7017961004669239,2.551969342889581e-05,3.113634612356911e-06,-2.532903535876487e-05
19275.24913190936,28.57413158701682,-83.3066796640224,3224.897202168942,-27479.88894130827,4.212554881919747e-06,3.589588537472279e-05,-0.2269003181590674,3.004727961170608e-10,0.7070291973958311,0.08580516303087631,-0.7018032202600939,2.55533069084873e-05,3.101152927399175e-06,-2.536443069497576e-05
