Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
11117.317272815913,32.21916674806315,-88.90486574828655,798.0175788435499,-41745.99688181487,4.5774553159750304e-07,2.3945642353425336e-05,-0.5976335472844522,3.429298545798351e-10,0.7117850172575458,0.01573944919314798,-0.7116109755557606,1.7047186577968307e-05,3.769583800229982e-07,-1.7043018295002597e-05
11142.945335917299,32.21096285670442,-88.88208463372122,813.856567398355,-41706.76101341135,4.6770240487726474e-07,2.3967801215845127e-05,-0.5956986214623954,3.4246300898759787e-10,0.711769832625479,0.016026968887606213,-0.711589369583314,1.7062728409373048e-05,3.8420259586723495e-07,-1.70584023031864e-05
11168.632477805611,32.1892491188864,-88.79157079463685,877.5626302477556,-41602.08891786549,5.068210478021846e-07,2.4026563540153856e-05,-0.5928369571999532,3.4253503132708864e-10,0.711734480161178,0.01715517345325657,-0.7115277016912912,1.710426013825025e-05,4.1226968432786394e-07,-1.7099290879575113e-05
11194.378834671514,32.16578969226574,-88.8956795557196,799.8897040640525,-41495.77151939137,4.643667057383775e-07,2.4089889674325824e-05,-0.5899619132298928,3.426228220887793e-10,0.711748476371772,0.01586752795381805,-0.711571581201901,1.7149049238223502e-05,3.8231626368354754e-07,-1.714478708090413e-05
11220.184543019635,32.14231134014603,-88.88718921854297,803.9098376388022,-41386.05567710473,4.6917561509428165e-07,2.4153614273042433e-05,-0.5870487522583065,3.4274102718550704e-10,0.7117773001469518,0.01597857492949495,-0.711597927307062,1.7195158611392138e-05,3.860113693425661e-07,-1.719082531159198e-05
11246.049739669263,32.128769457059356,-88.9707833738599,742.4214048048993,-41325.641881800664,4.3458138965321627e-07,2.4190243924908955e-05,-0.5848435970128887,3.424526440864689e-10,0.7117899690279496,0.014945575841620498,-0.7116330443224034,1.722107199630289e-05,3.61593797038527e-07,-1.721727535435822e-05
11271.974561755105,32.09447043210525,-89.03379215184293,694.3097075906721,-41168.41420498491,4.095448329398156e-07,2.4283559820133776e-05,-0.5812785137227762,3.4296988926145653e-10,0.7118331743610288,0.014168816286286157,-0.7116921474668273,1.728822160202909e-05,3.4411663381049163e-07,-1.7284796495857282e-05
11297.959146727977,32.07546045015342,-88.94618696990152,755.6099976999645,-41077.8579016351,4.4764650262856423e-07,2.433578099960726e-05,-0.578665938844814,3.429354199766282e-10,0.7117889318995225,0.015261018597603626,-0.711625312145392,1.7324789291749186e-05,3.714499056277413e-07,-1.7320806822175358e-05
11324.003632355572,32.05231918225972,-89.08449939194954,654.7779703759489,-40975.20096420389,3.8988900613101694e-07,2.439877500884681e-05,-0.5758922364704584,3.430038852512157e-10,0.7118631043863284,0.013549521815216575,-0.7117341426720512,1.7370724022763938e-05,3.3063239637267946e-07,-1.7367577127898323e-05
11350.108156723149,32.02156787520771,-89.00313758932789,710.4776394112596,-40831.37468496514,4.2602093306067503e-07,2.4483557787762802e-05,-0.5725509417723159,3.4342043177988277e-10,0.7117932924269509,0.014563778940805005,-0.7116442843773582,1.74297884355774e-05,3.566254254732247e-07,-1.742613965325923e-05
11376.27285823431,32.013317096552086,-89.09748391890376,642.6708710542648,-40796.26255544869,3.860469249492329e-07,2.4505967857414666e-05,-0.5707428897219868,3.429254786576744e-10,0.711870303932386,0.013398403187445703,-0.7117442043408674,1.7447153006628212e-05,3.283800281660062e-07,-1.7444062445250462e-05
11402.497875611685,31.976552775671784,-89.00095563177747,708.4370706054344,-40625.16316354327,4.2912023542550904e-07,2.4607802590060675e-05,-0.5670420290296122,3.435777358450535e-10,0.7118116829055997,0.01460132043958753,-0.7116619094502126,1.751870150068102e-05,3.593593368020768e-07,-1.7515015362169017e-05
11428.783347897719,31.96099727709074,-88.986416325069,717.4855761652665,-40553.738156952546,4.3612950652677644e-07,2.4650923165225897e-05,-0.5647432182464686,3.433912612782895e-10,0.7118127971959781,0.014786982668844591,-0.7116591904806078,1.754950506381871e-05,3.64568083417079e-07,-1.7545717941923955e-05
11455.129414455356,31.948599936553784,-89.0619240260535,663.1374785779446,-40499.47422781462,4.0419262173532767e-07,2.4685060331903195e-05,-0.5626904142912282,3.4306052388512966e-10,0.7118782116238135,0.013855438403375999,-0.7117433631663658,1.7575028126566977e-05,3.4206654406488596e-07,-1.7571698953972887e-05
11481.53621496883,31.910033425878638,-89.07270765280091,652.6823457912169,-40324.58455117764,4.0128072721765443e-07,2.4792272562283408e-05,-0.5589719737224574,3.4375595467982236e-10,0.7118858127199568,0.013726700685233953,-0.7117534601533394,1.765149404170318e-05,3.4035904498769006e-07,-1.7648212306768582e-05
11508.003889444357,31.903152517353117,-89.06177527315334,659.8627051196272,-40293.085062670405,4.0632737546592595e-07,2.481149999221738e-05,-0.5572507379866587,3.432334542194139e-10,0.7118195974470174,0.013866302161019283,-0.7116845262994084,1.76635948769035e-05,3.4408822781984005e-07,-1.7660243125926876e-05
11534.532578210923,31.864200455406465,-89.1208867857937,615.6070771730814,-40118.74563343304,3.8239012343710775e-07,2.4920136014935997e-05,-0.5535635393036125,3.439321589460534e-10,0.7118644604150114,0.013137980817386765,-0.7117432145528311,1.7741761548470794e-05,3.274372241515881e-07,-1.7738739744047114e-05
11561.122421920987,31.855096863062677,-88.99515680663333,702.8840921621919,-40074.07646229858,4.3754536165907523e-07,2.4946113412400017e-05,-0.5516754451733963,3.435236243524512e-10,0.7118286977366997,0.014704167950136912,-0.7116768103334686,1.7760004164037438e-05,3.668664734274784e-07,-1.7756214599325554e-05
11587.773561551261,31.816808000137172,-89.01118134146559,688.7108730214152,-39902.47175660555,4.324222015575211e-07,2.5053640592140977e-05,-0.5480496825309338,3.442075029766592e-10,0.7117981074234379,0.014509620906537932,-0.7116502066554442,1.7835702787084514e-05,3.635711915265442e-07,-1.7831996800636386e-05
11614.486138403427,31.81141220903489,-89.0728083252174,645.4174149057739,-39880.06669005434,4.05709513836638e-07,2.506861775794625e-05,-0.546482183449322,3.436087825439663e-10,0.7118334012984194,0.013749979067951478,-0.7117005896300126,1.7846928536862672e-05,3.447364135505234e-07,-1.7843598712284904e-05
11641.260294104915,31.8089327168115,-88.96975993847708,716.909757708504,-39865.928311058815,4.5094160397811583e-07,2.5075967321364014e-05,-0.5450320146921854,3.4294008423336955e-10,0.7118175425544383,0.015034781713965575,-0.7116587449241757,1.785231124026312e-05,3.770707892698542e-07,-1.7848328611920623e-05
11668.096170609622,31.77117731184094,-89.10368959869598,621.1165111648684,-39701.036139967095,3.939699579599599e-07,2.5182095883582064e-05,-0.5415293167930424,3.435724171136284e-10,0.7119016314672778,0.013377965460903005,-0.7117759218503382,1.7929280028150452e-05,3.3692476369395667e-07,-1.7926114024836628e-05
11694.993910198713,31.729229309710398,-89.12541648164779,603.2176393084302,-39514.96887718693,3.862331529355719e-07,2.5300969373316557e-05,-0.5377516800109086,3.443963082747184e-10,0.7119320587657733,0.013113783127586357,-0.7118112706262489,1.801458013550055e-05,3.318284295850239e-07,-1.8011523737643357e-05
11721.953655481304,31.714487940450105,-89.06654654192337,642.7357473669667,-39447.909393675814,4.129231138524267e-07,2.5343157975162246e-05,-0.5356043846589436,3.4418832882415307e-10,0.7118648868720625,0.013849016679356431,-0.7117301608744633,1.8043208481820193e-05,3.510226446366953e-07,-1.8039793663492397e-05
11748.975549395296,31.691862659057964,-89.05691896845362,647.7129776489355,-39347.486772146614,4.182451707307003e-07,2.540769892024639e-05,-0.5330121755468641,3.442731344390168e-10,0.7118681385225721,0.013973865427037309,-0.7117309728602649,1.808929077237896e-05,3.550900809360443e-07,-1.8085805253902726e-05
11776.059735208071,31.681968588005706,-89.06274991974959,642.9950793897633,-39303.93708150392,4.161207003074997e-07,2.5435936210770474e-05,-0.5311977019606775,3.438619136268518e-10,0.7118995828581444,0.013907250333341782,-0.7117637279756294,1.8110163876676353e-05,3.537894791279412e-07,-1.8106707835620794e-05
11803.206356517298,31.647533533810865,-88.95601979805376,713.4099772983061,-39149.072971882524,4.653203213470369e-07,2.5534909512623418e-05,-0.5278877868215885,3.4442815792926893e-10,0.7118191340110085,0.015236586309158676,-0.7116560447167056,1.8179162599190165e-05,3.8912747176378457e-07,-1.8174997458555895e-05
11830.415557251647,31.637094646957763,-89.11733081282401,602.522977383697,-39107.84821443544,3.9386074398215154e-07,2.556424696060956e-05,-0.5261190806775781,3.4399823217226074e-10,0.7119631941656259,0.013240832205126977,-0.7118400594298108,1.8202870119741923e-05,3.3853034943707074e-07,-1.8199721915422315e-05
11857.687481671603,31.611758193503196,-89.0751334334586,629.5191227024819,-38995.523648768176,4.1387219258199115e-07,2.5637287719099405e-05,-0.5234014099925863,3.441956481680185e-10,0.7118854591592236,0.013768823162968206,-0.7117522929159031,1.8253096851245454e-05,3.5303946651496116e-07,-1.8249682402607164e-05
11885.022274370183,31.576713158994608,-89.02477799185256,661.168330403913,-38840.89594769637,4.381347897523974e-07,2.5738600893727832e-05,-0.5201269666548799,3.4477113006524383e-10,0.7119212877974458,0.014400330239843705,-0.711775632139902,1.832641820719177e-05,3.7069614130169406e-07,-1.83226687105267e-05
11912.420080273749,31.567893212426338,-89.07226221510787,628.3690482708819,-38803.7962017012,4.172078631005696e-07,2.576391841394896e-05,-0.5184350396153372,3.443070510110569e-10,0.7119078062945642,0.013815439099877803,-0.7117737409497601,1.8343844500845512e-05,3.559846714957909e-07,-1.8340390017250457e-05
11939.881044642732,31.544988724550535,-89.0323739897707,653.6879611520877,-38702.97002912583,4.362726893003017e-07,2.583044177340633e-05,-0.5158986902333218,3.444100675849623e-10,0.7118874839585935,0.014315825971625042,-0.7117435260988657,1.8390895312391856e-05,3.6983492853470385e-07,-1.8387176306246493e-05
11967.405313072437,31.523179578307577,-89.0587442779428,634.327007084564,-38609.05161301361,4.254198226440539e-07,2.5893672673901618e-05,-0.5134631318610907,3.444538139579278e-10,0.7119206926413324,0.013994186197142334,-0.7117831378752901,1.843663299115539e-05,3.624078883974646e-07,-1.8433070730971184e-05
11994.993031493788,31.5034761125246,-89.08239853122481,617.0273065627235,-38524.39119267524,4.156439091325631e-07,2.5950923698136023e-05,-0.5111588870307646,3.4441681591103115e-10,0.7119128370992083,0.013705478167853308,-0.7117808985178194,1.8477068385748856e-05,3.557135707773784e-07,-1.8473644036497094e-05
12022.644346174131,31.476187583831248,-88.98318122326695,681.6153863171318,-38403.6818618424,4.6201584532164045e-07,2.6030969803559012e-05,-0.5083853123531676,3.447047502684291e-10,0.7119368800968373,0.014943842563866777,-0.7117800241728092,1.85352286080734e-05,3.890619322413144e-07,-1.85311448746812e-05
12050.359403717974,31.439415097796424,-89.18743755957604,542.5105416707219,-38251.190186166954,3.7070711803613473e-07,2.6137719705311478e-05,-0.5052020270364997,3.4528298606061867e-10,0.7119761375424887,0.012412305297772194,-0.7118679337539482,1.8611205849585057e-05,3.244602687979099e-07,-1.8608377379814734e-05
12078.138351067804,31.428176890245453,-89.08610008078833,609.3659591474673,-38200.174768072546,4.1748126613504494e-07,2.6171231079377578e-05,-0.5033678589031516,3.449489138441079e-10,0.7118918159823943,0.01367506417871558,-0.711760458498798,1.8633356515643585e-05,3.579368950388605e-07,-1.8629918309489368e-05
12105.981335504823,31.416673822878316,-89.08378244892995,610.122058955057,-38150.807296149695,4.1908122358104216e-07,2.6205063015845977e-05,-0.5015611205611833,3.446008935962149e-10,0.711950900335681,0.013710341945722414,-0.7118188751448771,1.8659004225918432e-05,3.593243974878084e-07,-1.8655544073551216e-05
12133.888504649774,31.378152958167465,-89.08748966117085,605.0328013312622,-37986.30381903479,4.1919363812580255e-07,2.6318601011079565e-05,-0.49824984136562483,3.4529722981110276e-10,0.7119129597296497,0.013668918406297827,-0.7117817241968439,1.873882912975099e-05,3.597905093642244e-07,-1.873537477456418e-05
12161.86000646368,31.355136074841596,-88.9925464686954,666.2253644788489,-37885.58616931233,4.6402230907239533e-07,2.6387102791556398e-05,-0.49578586725841284,3.454189188870367e-10,0.711911370849025,0.014853712736036055,-0.7117563959404182,1.8788081636309604e-05,3.920049305493114e-07,-1.8783991687260172e-05
12189.895989248667,31.332390276877685,-88.98793697184854,667.5653703923742,-37788.85219960467,4.6733777487487833e-07,2.6454574915500492e-05,-0.4933826036449077,3.4550666599639815e-10,0.7119199731607868,0.014916540446707344,-0.7117636862093747,1.883637682177988e-05,3.946701698563561e-07,-1.883224169420921e-05
12217.996601648718,31.309375796932,-89.01067394195614,650.8927842615133,-37692.02553959672,4.5801638282991004e-07,2.6522901492548404e-05,-0.49098656476654146,3.455975499153458e-10,0.7119384278790591,0.014639864638395087,-0.7117878893703347,1.8885385371205118e-05,3.8834746749382765e-07,-1.8881392079595703e-05
12246.16199265049,31.294713233493816,-88.9455974366644,692.5414237757867,-37628.15327951201,4.889594665989494e-07,2.6566846581310553e-05,-0.4890272231780013,3.453879861656265e-10,0.7119402018023172,0.015453752758812174,-0.7117724583516798,1.8917105960537235e-05,4.1062476551586544e-07,-1.891264881565082e-05
12274.392311584072,31.2739974717541,-89.04298751912037,627.1496316197422,-37543.591132756774,4.448139291968254e-07,2.662827409272281e-05,-0.48680602334667883,3.4536976897483865e-10,0.7119311144181522,0.014249117991177883,-0.7117885039203327,1.8960037584600964e-05,3.7948027160035867e-07,-1.895623960422919e-05
12302.687708123818,31.2460815836662,-89.05642885041736,616.4119983757207,-37426.550261565295,4.399402494783791e-07,2.6711754317851504e-05,-0.48417228969179293,3.456530020516046e-10,0.711970748859951,0.014088355702945683,-0.7118313462230972,1.9020462070779555e-05,3.763736582108373e-07,-1.901673789732005e-05
