Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27989.81319634363,24.35642633124541,-89.21263453919374,239.7332620791411,-17444.0461961538,7.876836327706953e-07,5.731532436859035e-05,-0.09918987883791686,3.259664505869487e-10,0.7108242807435603,0.01513721958795037,-0.7106630866154129,4.074380866626108e-05,8.676518168252184e-07,-4.073456916376619e-05
28054.33637951713,24.34444999566264,-89.20167388490061,242.7501460913702,-17421.02444417901,7.997013017349679e-07,5.739076227094358e-05,-0.09883114383843253,3.256465200268481e-10,0.7108777120340523,0.01528669389112713,-0.7107133307154495,4.080060459488481e-05,8.773750287237058e-07,-4.079116998036595e-05
28119.00830398941,24.31476268543425,-89.1644514761656,253.2369673247239,-17363.89983730283,8.397310210468284e-07,5.75785024349784e-05,-0.09828051048540076,3.259664176762174e-10,0.7109165584482118,0.01576167473611347,-0.7107418115499908,4.093668469419165e-05,9.076039955140343e-07,-4.092662224932558e-05
28183.82931264454,24.28202491799379,-89.23721772954035,230.3774492656946,-17303.59529142929,7.692903628760424e-07,5.778121575368109e-05,-0.09771392997533765,3.263501244720092e-10,0.710907179230522,0.01487125134314234,-0.710751618615805,4.107953293286008e-05,8.593302714493485e-07,-4.107054391490946e-05
28248.79974915707,24.26588709180203,-89.18382905094023,246.054281065346,-17272.01669785387,8.246253831484474e-07,5.788537116910213e-05,-0.09731127902916389,3.261948367721116e-10,0.7108584112700769,0.0155449257771911,-0.7106884241044027,4.115128195524265e-05,8.998889420012378e-07,-4.114144147270418e-05
28313.91995799379,24.23538199602708,-89.25003110744977,225.3617012837368,-17216.0966061554,7.602147985087872e-07,5.807522457455255e-05,-0.09677313772456474,3.2650169533294e-10,0.7109226000820585,0.01473757706083499,-0.7107698271098812,4.128932105439806e-05,8.559364279015905e-07,-4.128044822872628e-05
28379.19028441557,24.20323552120048,-89.21267286239315,235.7505689950062,-17155.08302570341,8.009125367686941e-07,5.828075462623687e-05,-0.09620839197064475,3.269093238661788e-10,0.7108622592064575,0.01521224302383994,-0.710699471806679,4.143228520551137e-05,8.8663870309119e-07,-4.142279721555531e-05
28444.61107447915,24.18204363258342,-89.20679445957437,236.9612454669737,-17115.37703584268,8.08762756763619e-07,5.841579490046239e-05,-0.09576495354439478,3.269141064696862e-10,0.7108741226022411,0.01529796313444877,-0.7107094979732881,4.152903269025568e-05,8.937019802876226e-07,-4.151941537351838e-05
28510.1826750391,24.16843682920597,-89.23164637459466,229.2030347661838,-17090.54122381314,7.845680656841165e-07,5.850137579173111e-05,-0.09540605708805552,3.266362007337385e-10,0.7108546846346309,0.01500186100620824,-0.7106963675391558,4.158848525229771e-05,8.776824415729772e-07,-4.157922292578757e-05
28575.90543374947,24.15104415079531,-89.22236772239208,231.529238669161,-17057.97720226899,7.955560492643497e-07,5.861279996203789e-05,-0.09500526228938287,3.265070792583402e-10,0.7108402615066665,0.01512925291598451,-0.710679240645926,4.166693633783081e-05,8.868231756500695e-07,-4.165749786576212e-05
28641.77969906581,24.11319018181768,-89.19725555706283,238.0159141682436,-16987.24311966064,8.246600162860947e-07,5.885614933215359e-05,-0.09439370529359815,3.271125670578548e-10,0.7108419180225364,0.0154534064831836,-0.7106739228690073,4.18402743372878e-05,9.095900935340239e-07,-4.183038611441746e-05
28707.8058202469,24.10207375675382,-89.19173105059629,239.3622825925534,-16966.55403125034,8.313463580562202e-07,5.892775900142115e-05,-0.09406190630580179,3.267581940871849e-10,0.7108417578614656,0.01553459123817034,-0.7106719926904687,4.189122254017342e-05,9.154822594927626e-07,-4.188121796393805e-05
28773.9841473567,24.08066534430423,-89.24139621206193,224.1433724064898,-16928.09739017208,7.820481077310287e-07,5.90630291198712e-05,-0.09363285817457431,3.267472812921175e-10,0.7108768575200749,0.01493199161058846,-0.7107200167324389,4.19889545801271e-05,8.819793623822279e-07,-4.19796905555092e-05
28840.31503126606,24.0433075355995,-89.153140112054,249.179979289486,-16857.47746232021,8.766638314874291e-07,5.930789794376622e-05,-0.09302779332610854,3.27361456214222e-10,0.7107095387227284,0.01603568604685931,-0.7105286097015938,4.215401617627859e-05,9.511179070874274e-07,-4.214328480928812e-05
28906.79882365476,24.02591255189977,-89.22255694784545,228.33949211861,-16827.06691464173,8.062769126347943e-07,5.941712243797477e-05,-0.09264640106090857,3.271988057719943e-10,0.7108315807139938,0.01519018997108055,-0.7106692580019186,4.223816981507692e-05,9.026129971284036e-07,-4.222852447226507e-05
28973.43587701323,24.00399485673069,-89.20785135028287,232.1002350206898,-16786.64297325708,8.235023747592104e-07,5.955978610482637e-05,-0.09221126615612527,3.272323851769152e-10,0.710831191333431,0.01538536379285341,-0.7106646699769634,4.233970561970491e-05,9.164085394445232e-07,-4.232978699866212e-05
29040.22654464451,23.97349454565257,-89.21313369896085,229.7896963882685,-16731.11686332405,8.207270977126788e-07,5.975760097409073e-05,-0.09169487531898267,3.275632707728805e-10,0.710874318098217,0.01533358576308722,-0.7107089258474605,4.248284508885805e-05,9.163565654934122e-07,-4.247296101626054e-05
29107.17118066605,23.95050546664428,-89.19008648318486,235.9229927412903,-16688.80830792665,8.469013671478254e-07,5.990842354034545e-05,-0.09125264423785331,3.276384067567133e-10,0.7107927045644986,0.0156305136010351,-0.7106208242844299,4.258541082115898e-05,9.364640897005606e-07,-4.257511303350334e-05
29174.27014001167,23.91448493789885,-89.20761911381284,229.9174897404093,-16623.90168434853,8.31807860537934e-07,6.014284563328971e-05,-0.09068868265907869,3.281611537254053e-10,0.7107969343174227,0.01542602265010491,-0.710629523493251,4.275211322081001e-05,9.278248611431857e-07,-4.274204400671548e-05
29241.52377843335,23.89535189380662,-89.22074871119865,225.6408573164366,-16589.60576176165,8.19719515426547e-07,6.026755862338286e-05,-0.09029343959419382,3.280832558258922e-10,0.7107700252644453,0.01527549910030773,-0.7106058597715451,4.283900193662136e-05,9.206735122200363e-07,-4.282910747622165e-05
29308.93245250321,23.87519533310257,-89.229767214685,222.5431202384904,-16553.454604014,8.120044361779978e-07,6.039943431244148e-05,-0.08988946048258772,3.280435397417191e-10,0.7108607530631402,0.01517851351202262,-0.7106986864860946,4.293812365066165e-05,9.168277854756983e-07,-4.292833434284737e-05
29376.49651961531,23.85399868271838,-89.20294049754247,229.7567356093471,-16514.75457184605,8.422479349290379e-07,6.05401965566199e-05,-0.08947305279592259,3.280560169646035e-10,0.7107416466587402,0.01552163004015631,-0.7105721408105401,4.303125013317633e-05,9.397439250570419e-07,-4.302098754537494e-05
29444.2163379876,23.81780044591306,-89.18053178963549,235.2821203245525,-16449.39133460114,8.693615292274299e-07,6.078008811627058e-05,-0.08891396231106793,3.286020730627028e-10,0.7107854216300391,0.01581349903110293,-0.7106094911061812,4.3204655133392e-05,9.612138224841678e-07,-4.319396130459443e-05
29512.09226666385,23.80356716415206,-89.22721554670821,221.5469883008132,-16424.93919168662,8.210683323628393e-07,6.087195106876422e-05,-0.08857759858976727,3.283343807729393e-10,0.7108582277767425,0.01524907992096066,-0.7106946500146566,4.327389049714545e-05,9.282962324930988e-07,-4.326393260978104e-05
29580.12466551546,23.77414476209056,-89.19685527111426,229.5075362865676,-16371.83366677645,8.560851543444305e-07,6.106851207719559e-05,-0.08808814313698482,3.286418055719708e-10,0.7107944409372938,0.0156373117558803,-0.7106224115157145,4.341004019042134e-05,9.55010749518224e-07,-4.339953391227031e-05
29648.31389524342,23.74323658349467,-89.21292683249924,224.1646249478956,-16317.26191871485,8.417643960008225e-07,6.127322777439496e-05,-0.08759259974326074,3.289825381404967e-10,0.7107103006044714,0.01544922993136114,-0.7105423651548344,4.355022879519134e-05,9.466831951753802e-07,-4.353993820667969e-05
29716.66031738025,23.71714601125782,-89.1925517112245,229.3110139319575,-16270.61903924071,8.660251545018181e-07,6.144827117409959e-05,-0.08714133484729861,3.29166822384282e-10,0.7107552917839632,0.01571600891026794,-0.7105815166909698,4.367761618797434e-05,9.657864149931836e-07,-4.366693729201319e-05
29785.1642942919,23.69490666148672,-89.15165392020066,240.3327530597133,-16230.45885482609,9.121287637296875e-07,6.159904624543536e-05,-0.08672632220095684,3.292223674425423e-10,0.7107944420206773,0.01623725096755777,-0.7106089575065196,4.378764449951612e-05,1.00027649484091e-06,-4.377621794707571e-05
29853.8261891796,23.672606341624,-89.15834822681212,237.8609704177238,-16191.31554080909,9.071209478550033e-07,6.174817783095942e-05,-0.08631817868673694,3.292592579802924e-10,0.7108244082139775,0.01616807546868452,-0.7106405087302513,4.389542290690317e-05,9.984245083421405e-07,-4.388406659229544e-05
29922.64636608189,23.66130579056552,-89.08737728742983,257.5802212288236,-16169.89280778549,9.848907091064601e-07,6.182764001700145e-05,-0.08600570745448165,3.289371995795824e-10,0.7107039671541892,0.01705862515337532,-0.7104992133961722,4.394529047964492e-05,1.054793939803376e-06,-4.393262984485364e-05
29991.6251898765,23.63831703328732,-89.12473360081069,246.4311504118838,-16130.36502566607,9.469038025076568e-07,6.198041097122259e-05,-0.08559813986265526,3.289848782977321e-10,0.7106432293714509,0.01660719113809934,-0.7104491541651571,4.404965596175154e-05,1.029406917408272e-06,-4.403762609118553e-05
30060.76302628231,23.61395144534217,-89.11639276843322,248.1194256907304,-16087.54246431762,9.584689775894714e-07,6.214511554174442e-05,-0.08517454806979904,3.291019271023777e-10,0.7106472320691515,0.01672396591869263,-0.7104504186862703,4.416705275845431e-05,1.039402183993328e-06,-4.415482071606674e-05
30130.06024186122,23.59992472845827,-89.13464916716728,242.6280709731118,-16063.43565939783,9.400806199159149e-07,6.223898369261494e-05,-0.08485131352906504,3.288377693560067e-10,0.7106836742829628,0.01651172576585098,-0.7104918351427872,4.423581209458182e-05,1.027756264518654e-06,-4.422387125442428e-05
30199.51720402016,23.57921391366715,-89.13490250197304,242.0120491348248,-16027.3440938407,9.419218152568505e-07,6.237914639616285e-05,-0.08446595420505183,3.288202617161648e-10,0.7106593309804103,0.01652133754067561,-0.7104672618181582,4.433390314288261e-05,1.03067017681834e-06,-4.43219210647408e-05
30269.13428101304,23.55364561517256,-89.07669126904023,257.5628239248344,-15981.63738198999,1.008156252841729e-06,6.255556377190657e-05,-0.08403136225938987,3.290022433011977e-10,0.7106662599032521,0.01725666509659226,-0.7104567125973409,4.446041760688239e-05,1.079604562626981e-06,-4.444730799234901e-05
30338.9118419427,23.52278662160617,-89.15578368073905,234.7337123642392,-15929.89548313242,9.248159797638313e-07,6.276142336090339e-05,-0.08356666258454164,3.293117336500182e-10,0.7108305798921205,0.0162930649944399,-0.710643827344511,4.461608619364777e-05,1.022652672400446e-06,-4.460436445854418e-05
30408.8502567628,23.50641927583758,-89.10794303941249,247.5813110432202,-15900.57431372233,9.790096160224386e-07,6.287556636573449e-05,-0.08322100239439742,3.291602024247364e-10,0.7106726640148703,0.01689608995477977,-0.7104717851697087,4.468785731395879e-05,1.062444209965014e-06,-4.467522583729658e-05
30478.94989627983,23.48070175691362,-89.1728479804754,228.9452273208234,-15857.64605435601,9.102561847307418e-07,6.304792008623685e-05,-0.08280543666829214,3.292921756807227e-10,0.7107790726199001,0.01610710705836566,-0.7105965459926016,4.481629583911545e-05,1.015591064575485e-06,-4.480478710504795e-05
30549.21113215512,23.45327912934843,-89.1521483550161,233.9715280906105,-15810.08028383307,9.35836021712412e-07,6.323693637649044e-05,-0.08236718182235553,3.295232454852034e-10,0.7107093920977583,0.01637569763099906,-0.7105207080325409,4.494647777575648e-05,1.035627132296243e-06,-4.493454507268793e-05
30619.63433690677,23.44608553922333,-89.15443367129534,233.1591997877075,-15797.77692906757,9.340411520175948e-07,6.328626009858696e-05,-0.08211379210017709,3.290214064755848e-10,0.7107450208922165,0.01636168275884435,-0.7105566691407351,4.498375666303917e-05,1.035547114910163e-06,-4.497183569404658e-05
30690.21988391158,23.40922892778149,-89.1318252526293,238.4315958648403,-15734.2500993991,9.628796101774933e-07,6.354102755212347e-05,-0.08159549487217115,3.295900425988915e-10,0.7106572792950984,0.01665354151606388,-0.7104621229665127,4.515952868571838e-05,1.058268321066751e-06,-4.514712725386686e-05
30760.96814740708,23.38240477779767,-89.14628478837156,233.7832659532454,-15688.84211567773,9.495879901952462e-07,6.37254167545782e-05,-0.08117289293799082,3.297837401497861e-10,0.7106868050922547,0.0164884954282785,-0.7104955062846972,4.529227951748244e-05,1.05081667256138e-06,-4.528008798810385e-05
30831.87950249353,23.35899302655312,-89.22095803146973,212.8124940812463,-15650.64119171417,8.68665472090512e-07,6.388333390862532e-05,-0.08078900632760622,3.29828361083454e-10,0.7107734573264828,0.01557799483323711,-0.7106027256609821,4.540920326601583e-05,9.95231781051838e-07,-4.539829572744254e-05
30902.9543251359,23.3384600236432,-89.14465657082685,233.1148637337439,-15614.20260610952,9.559464255276693e-07,6.402998474530388e-05,-0.08041553247805074,3.298377211615136e-10,0.7106921596363559,0.01653603819810068,-0.7104997573604783,4.550909619194137e-05,1.058883431858932e-06,-4.549677573284845e-05
30974.19299216581,23.3123868728396,-89.15830987917585,228.7499214428148,-15570.41234128754,9.433372849815654e-07,6.42105160580155e-05,-0.08000557401840112,3.300046183434624e-10,0.7106944168414663,0.01638044209018038,-0.7105056194334862,4.563738476771225e-05,1.051873379922088e-06,-4.56252611042263e-05
31045.59588128356,23.2877595443004,-89.21519085033906,212.7369375661639,-15530.10227095758,8.818866861445841e-07,6.437899588058935e-05,-0.07961491712374173,3.301002216389046e-10,0.7106991556325116,0.01568886986009461,-0.7105259665763652,4.575678408072185e-05,1.010092983746404e-06,-4.574563368862636e-05
31117.16337106017,23.25686805160967,-89.11137595018945,240.0425978750777,-15475.97658197816,1.00199999714947e-06,6.460073598727446e-05,-0.07915497125573379,3.30492849633527e-10,0.7105819276623879,0.01698717525895469,-0.7103788508937443,4.590801774709123e-05,1.097477311063226e-06,-4.589489772315594e-05
31188.89584093937,23.22676189932997,-89.17374861871204,222.4837852002798,-15426.90097874794,9.346535547267098e-07,6.480835367496069e-05,-0.07872249020544303,3.307816732485264e-10,0.7107121450029819,0.01623056834012752,-0.710526791687756,4.606324156962954e-05,1.051948521662788e-06,-4.605122830294344e-05
31260.79367123956,23.20645672401599,-89.19845189532865,215.3639890498135,-15393.51482854429,9.086832010986999e-07,6.494970859462749e-05,-0.07837145794462702,3.307366607370347e-10,0.7107127823894823,0.01593802298686257,-0.7105340515943411,4.616346221135937e-05,1.03523440144714e-06,-4.615185297551621e-05
31332.85724315586,23.18734575110694,-89.19317196807079,216.3327672613495,-15361.55752900588,9.165700882151872e-07,6.508465785247295e-05,-0.07802888180157422,3.306624505653648e-10,0.7106406283765994,0.01601569373336264,-0.7104601327687058,4.625473416489174e-05,1.042442025578121e-06,-4.624298592530668e-05
31405.08693876216,23.15556416418927,-89.1696851229387,221.8588034257771,-15308.26866952195,9.465276505514422e-07,6.531045581258803e-05,-0.077579362658158,3.310503534424193e-10,0.7106151673922019,0.01632019147085656,-0.7104277355778009,4.641380674498039e-05,1.065952779686934e-06,-4.640156464206637e-05
31477.48314101316,23.13912154540702,-89.12123304625183,234.3732764367874,-15279.98582248332,1.003598545975921e-06,6.542969312507319e-05,-0.07725793269836456,3.309003148290939e-10,0.710573377266931,0.01693384282588996,-0.7103715713960409,4.64963887012568e-05,1.108066476212479e-06,-4.648318352848323e-05
31550.04623374628,23.1150895181793,-89.17760224763124,218.7841902540178,-15241.46899863881,9.416137754584718e-07,6.55969572146815e-05,-0.07688594536893681,3.309735624903751e-10,0.7106265352084523,0.01625007944151548,-0.7104407135437228,4.661805038854979e-05,1.066026927914098e-06,-4.66058602390121e-05
31622.77660168379,23.07637107706363,-89.16588645864583,220.9696111596264,-15177.46813226333,9.590513172139675e-07,6.587317924773403e-05,-0.07638700128377737,3.316047951206058e-10,0.7106637621520477,0.01641015470897392,-0.7104742709335292,4.681693718059684e-05,1.081064243106199e-06,-4.680445392347002e-05
31695.6746304349,23.0544207309659,-89.18411396434158,215.6326585954341,-15141.82818244966,9.403073760944128e-07,6.602883264647163e-05,-0.07603235554327008,3.316208421053553e-10,0.710669491740813,0.01619823999330396,-0.7104848650831801,4.692771757897371e-05,1.069620182822534e-06,-4.691552610635862e-05
31768.74070649771,23.03244196784859,-89.1594973697666,221.604014378169,-15105.32329182467,9.710109166248904e-07,6.61875817397418e-05,-0.07567460388517462,3.316577170311513e-10,0.71062701595555,0.0165165152977876,-0.7104350501828491,4.703801567141366e-05,1.093265648463712e-06,-4.70253090210585e-05
31841.97521726125,23.00478626081066,-89.19648365684739,211.2288980525418,-15060.96428545943,9.310271791638345e-07,6.638375347056267e-05,-0.07527883862122842,3.318695091362967e-10,0.7106484404507236,0.01607243006365922,-0.7104666655845963,4.717840784644501e-05,1.067013754573007e-06,-4.716634020753631e-05
31915.37855100762,22.98040647005642,-89.1658343116821,218.6999652409225,-15020.63656199064,9.691254092046693e-07,6.656096418953594e-05,-0.07490459664788113,3.319951914727687e-10,0.7105912820194638,0.01646522980748273,-0.7104004971067038,4.730089892072265e-05,1.096017064291647e-06,-4.728819921823206e-05
31988.95109691397,22.93950664972985,-89.16120244992477,218.9423460979631,-14954.23560069164,9.788322001087058e-07,6.685635554220047e-05,-0.07440195550020644,3.327023841675669e-10,0.7105875823971335,0.01653667973066502,-0.7103951368643288,4.751061648025498e-05,1.105659412017895e-06,-4.749774937403343e-05
32062.69324505466,22.92672670277623,-89.0572496152585,245.7038470221984,-14931.33621360083,1.101785422127573e-06,6.695511190569436e-05,-0.07411716624049138,3.324462641288736e-10,0.710497475597566,0.01783741141798463,-0.7102735315245947,4.75760967867508e-05,1.194422839199231e-06,-4.756110111786185e-05
32136.60538640318,22.91144207723123,-89.04257294589111,249.1119561299446,-14906.34208103273,1.120807762641969e-06,6.706680874162124e-05,-0.07382291928751275,3.322378044580055e-10,0.7105313992042892,0.01803438175828951,-0.7103024921326133,4.765793446362404e-05,1.209631812036815e-06,-4.764258083079035e-05
32210.68791283435,22.88152670330089,-89.0214516023165,253.7782888877891,-14857.73328518941,1.149271571319531e-06,6.728538738972381e-05,-0.07341295230570571,3.325581332561036e-10,0.7103962426440633,0.01830694342485764,-0.7101603180868683,4.780445176092036e-05,1.231922892196365e-06,-4.778857577025961e-05
32284.94121712635,22.85875913605267,-88.98857334152677,261.6489439088683,-14820.47446931557,1.19085649506098e-06,6.745319900017257e-05,-0.07306043256809615,3.326274022597599e-10,0.7104250780574991,0.01872944658795824,-0.7101781462165057,4.792609190543377e-05,1.263509983300096e-06,-4.790943359976389e-05
32359.36569296283,22.82825820060375,-88.89378748220724,285.1924881667071,-14769.58112077263,1.306892382588365e-06,6.768149184026087e-05,-0.07264208653134677,3.330059191774259e-10,0.7103831126582409,0.01991737416914717,-0.7101038409670921,4.808691718273497e-05,1.348237458215166e-06,-4.806801285569725e-05
32433.96173493494,22.81505234112229,-88.84304921805708,297.8279401795304,-14747.35565813638,1.368863167183884e-06,6.778112208550668e-05,-0.07236595300038653,3.327407395188322e-10,0.7103836811462678,0.02056051134227973,-0.7100860791567923,4.815857574922021e-05,1.393845282766293e-06,-4.813840061241225e-05
32508.72973854344,22.79492716845861,-88.82380548271513,302.1159836215871,-14714.86126214327,1.39469205414833e-06,6.792987194584123e-05,-0.07204043115855312,3.327085487069754e-10,0.7102648701560514,0.02080985245922605,-0.7099599536723307,4.825651207550967e-05,1.413854096806988e-06,-4.823579557016503e-05
32583.67010020087,22.77037439859102,-88.79998347341289,307.4082298104163,-14675.31344954988,1.426757603980426e-06,6.811175832167662e-05,-0.07168157146620627,3.328378787883076e-10,0.7102391761234184,0.02111862804992229,-0.7099251304537409,4.838438007510582e-05,1.438686798170466e-06,-4.836298600737001e-05
32658.78321723358,22.77201365950695,-88.75224382952648,319.673835392752,-14676.7985898603,1.483332250093623e-06,6.810244150798587e-05,-0.0715239459107531,3.320387706179885e-10,0.7102156290491821,0.02172381171884362,-0.7098833113618953,4.837701032003633e-05,1.479738012974997e-06,-4.835437418598092e-05
32734.06948788383,22.76475554712471,-88.7453494953138,321.1847730513048,-14665.11220454697,1.492711576674953e-06,6.815635297090395e-05,-0.07130262551727178,3.315390902861927e-10,0.7102673720853546,0.02182524537394293,-0.7099319675246374,4.841895256037096e-05,1.487827770092761e-06,-4.839608801928101e-05
32809.5293113119,22.74270922031677,-88.75099170931961,318.9816107974304,-14630.33116757417,1.489535766558615e-06,6.8318676729419e-05,-0.07096991554792116,3.315629346104174e-10,0.7102361636401736,0.02176883677104258,-0.7099024763218869,4.853202325021586e-05,1.487513233468127e-06,-4.850922165052486e-05
32885.1630875983,22.73974270957489,-88.8041931823934,305.3175928354774,-14626.83534752807,1.426467551009707e-06,6.833771288264307e-05,-0.07078977048553141,3.30879422452989e-10,0.7104073655810131,0.02112923781073795,-0.7100930786744034,4.855627710251806e-05,1.444181431401835e-06,-4.853479562179811e-05
32960.97121774578,22.70539275892947,-88.8196540808627,300.2596718337895,-14572.99752561784,1.413236665932053e-06,6.859094433148101e-05,-0.07036699788200787,3.313379954389106e-10,0.7102953915467938,0.0209488493590512,-0.709986400548028,4.872824335812166e-05,1.437149447665012e-06,-4.870704571448985e-05
33036.95410368148,22.69217871415025,-88.97029639146085,261.616453084293,-14555.552363821,1.234432633492253e-06,6.868011787705374e-05,-0.07012111651893732,3.309721420060851e-10,0.7104211643166369,0.01910002236553077,-0.7101643611549669,4.879774972711414e-05,1.311951498618418e-06,-4.878011030835561e-05
33113.11214825911,22.66477389856887,-88.91334966001256,275.2484032654409,-14511.27408150024,1.306644652817728e-06,6.888715232937903e-05,-0.06974702318197802,3.312185005268425e-10,0.7102453222817272,0.01981554175656904,-0.7099688458854854,4.893362390730577e-05,1.365227249537366e-06,-4.891457557066981e-05
33189.44575526103,22.6379407267126,-88.97640991462119,258.5462955622773,-14470.67117734499,1.234304616484955e-06,6.908324174202051e-05,-0.0693919044239176,3.313839395823124e-10,0.7103724500928043,0.01905216862654168,-0.710116914825636,4.9080694671687e-05,1.316342815759007e-06,-4.906303935802147e-05
33265.95532940045,22.62301967713615,-89.02725103160128,245.325010140593,-14448.4729415674,1.17482381050175e-06,6.919151874248691e-05,-0.06912610403067578,3.311297358617541e-10,0.7104366225784948,0.01843837207529438,-0.7101973114113793,4.916129242192521e-05,1.275911422032097e-06,-4.91447323996903e-05
33342.64127632351,22.59571905024274,-89.1013517980372,225.9918066393284,-14407.5455942768,1.088443394767331e-06,6.939100169205299e-05,-0.06877175926609286,3.313066315906288e-10,0.7103772851595876,0.01753309210226555,-0.7101608817388068,4.929785872465592e-05,1.216739211009106e-06,-4.928284103548138e-05
33419.50400261143,22.56720919404345,-89.04778151588251,238.7112814367141,-14362.13424911522,1.156951148137119e-06,6.960830510064733e-05,-0.06839732447607479,3.31589789995596e-10,0.7103924691515792,0.01821219014322685,-0.7101589796358729,4.945403353875454e-05,1.267843201143419e-06,-4.943777914580683e-05
33496.54391578276,22.53854027796265,-89.0719873134917,231.9318869896406,-14318.29153089577,1.131003952564752e-06,6.982241435452489e-05,-0.06803170140484718,3.318401499202441e-10,0.7104700210477622,0.0179288903806173,-0.7102437649830708,4.961121209725135e-05,1.251951464509969e-06,-4.959541292588428e-05
33573.76142429547,22.5171574569673,-89.14896631739555,212.2242182883666,-14286.92898225214,1.039492481244667e-06,6.997860742240137e-05,-0.06772656004765799,3.318037161190894e-10,0.7104703918111683,0.01698944694543428,-0.7102672288180015,4.972117197281216e-05,1.188980178531385e-06,-4.970695392482847e-05
33651.15693754908,22.49942949647749,-89.11060626839979,221.3551915478141,-14258.81374134821,1.088474524337932e-06,7.011516376106618e-05,-0.06743782074933599,3.316933278943756e-10,0.7104307834306653,0.01747883532359855,-0.7102157336764932,4.981591773937791e-05,1.22562851014957e-06,-4.980083829587184e-05
33728.73086588689,22.45325054084263,-89.15325111558961,209.7066271694508,-14188.89371349619,1.041406366756834e-06,7.046226650019534e-05,-0.0669527881285449,3.325612134425821e-10,0.7104280448014696,0.01696502646533725,-0.7102254534424046,5.0061762662254e-05,1.195475227479103e-06,-5.004748664850546e-05
33806.48362059816,22.42522358550769,-89.08868600869138,224.996743787568,-14144.7150274266,1.124288982876534e-06,7.067989964458578e-05,-0.06659081555200583,3.328326550703081e-10,0.7105144275810845,0.01778241557785878,-0.7102918678241308,5.022335051009807e-05,1.256966017598719e-06,-5.020761867377072e-05
33884.41561392025,22.40677537140724,-89.22625798795221,190.6861345945254,-14119.49512058694,9.563163400174974e-07,7.081114694220813e-05,-0.06631920314069482,3.32660291682469e-10,0.710581766842718,0.01609336136844892,-0.710399501047955,5.031959380082054e-05,1.139645632266008e-06,-5.030668671372061e-05
33962.52725904085,22.36744802901769,-89.17001546150254,203.6668544589837,-14058.61723586048,1.030253278802947e-06,7.111582560233327e-05,-0.06588138771470517,3.333323965677374e-10,0.7104823138958392,0.01680331804576763,-0.710283582001892,5.052971501935855e-05,1.195057013561018e-06,-5.051558114752247e-05
34040.81897010009,22.35851605664347,-89.15429582214239,207.3200388384372,-14044.74623981016,1.050797101182626e-06,7.118549040567678e-05,-0.06566501206978821,3.328942048497867e-10,0.7104590958043807,0.01701264301181943,-0.710255374347094,5.05777539721257e-05,1.211134149381526e-06,-5.056325099256454e-05
34119.29116219284,22.32351020076132,-89.09680873784346,220.5623693126066,-13990.66469467892,1.126540470647435e-06,7.145847244447963e-05,-0.06526171463276975,3.334124273835588e-10,0.7103550936916074,0.01773770650276246,-0.7101336021493662,5.076504468532135e-05,1.26761315745386e-06,-5.074921594257121e-05
34197.94425137089,22.30285175136141,-89.19771241404342,195.5119981138562,-13961.67707205885,1.002797127116377e-06,7.161059061671446e-05,-0.06497671039924775,3.333362481353091e-10,0.7104056329639099,0.01650331182443426,-0.710213914286167,5.087538733992646e-05,1.181877426783207e-06,-5.086165749103749e-05
34276.77865464504,22.27653414541957,-89.13012466838306,211.3635728754223,-13920.74214386459,1.090448740776416e-06,7.181869389763454e-05,-0.06463719785416522,3.335475404899722e-10,0.7104561173285172,0.01735743303082855,-0.7102440525397534,5.102772759295957e-05,1.246678496823475e-06,-5.101249627323529e-05
34355.79478998746,22.26018853193552,-89.11983352318259,213.4848855477134,-13896.03111039867,1.10530742254534e-06,7.194601290315621e-05,-0.06437406132205842,3.333721791510912e-10,0.7104154414842457,0.01749914744380305,-0.7101998868895967,5.111539216353685e-05,1.259088319151326e-06,-5.109988270668281e-05
34434.99307633384,22.23190151360221,-89.12220524159444,212.2627743157568,-13853.81886720832,1.105688739299463e-06,7.21653222857626e-05,-0.06403090450833664,3.336188849724729e-10,0.7105188697212763,0.01748747545240774,-0.7103036339709248,5.127862637094663e-05,1.262082906041454e-06,-5.126309266157691e-05
34514.37393358563,22.19458522750356,-89.11352936386029,213.4989094799784,-13798.09985880554,1.121122656490504e-06,7.245639992215511e-05,-0.06362670237131381,3.341956925496482e-10,0.7103420706962636,0.01760586710763085,-0.7101238559888297,5.147275644029105e-05,1.275755086085429e-06,-5.145694418173169e-05
34593.9377826122,22.18069707140429,-89.09531643553213,217.5543074812978,-13777.09091597338,1.145893767432468e-06,7.256616886485464e-05,-0.06338371001539218,3.339355129328182e-10,0.71028330705412,0.01784536977544736,-0.7100590954683383,5.154671712378459e-05,1.295075104044689e-06,-5.153044562891292e-05
34673.68504525317,22.13859001722899,-89.09139713285637,217.5079378605087,-13714.72907731745,1.156089413571345e-06,7.289597452049844e-05,-0.06295168578051215,3.346824185645005e-10,0.7103180795300266,0.01791010068000396,-0.7100922492189711,5.17835721840617e-05,1.30568124072026e-06,-5.176710871431357e-05
