Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30199.51720402016,24.36713530706069,-89.01606421851666,299.8603596642789,-17459.51760641083,9.833915976747116e-07,5.725846168136721e-05,-0.09201367400305162,3.018477141439826e-10,0.707554299029213,0.01751387194621997,-0.7073375080993318,4.051828059781402e-05,1.002936423175948e-06,-4.050586600894072e-05
30269.13428101304,24.34642919311223,-89.03989292856382,291.9456905685541,-17420.65101349215,9.617259904574881e-07,5.738701885866976e-05,-0.09159768809163706,3.0182537645859e-10,0.7077650941652255,0.01723719322727468,-0.7075551622936237,4.062105889882252e-05,9.893014604815359e-07,-4.060901019086648e-05
30338.9118419427,24.31907506882331,-88.98181400803486,308.6638455810195,-17367.43001638785,1.023004375425999e-06,5.756086160083188e-05,-0.09110782714656811,3.020539880376033e-10,0.707629968275827,0.01796337541768113,-0.7074019289948617,4.073704114268445e-05,1.034120650987359e-06,-4.072391331318697e-05
30408.8502567628,24.28484735230131,-88.97031568435438,310.9824749053901,-17302.45355261991,1.038437252539604e-06,5.777660729866842e-05,-0.09055820878676457,3.024909874115457e-10,0.7076063280033357,0.01811715495661095,-0.7073743592516217,4.088850409624513e-05,1.046886291627684e-06,-4.087509995487542e-05
30478.94989627983,24.26292818366298,-88.94940426090152,316.5330428501109,-17260.6590118268,1.06208256373105e-06,5.791573862211091e-05,-0.09013168800448763,3.025260372060999e-10,0.7077940462494027,0.0183926537406298,-0.7075550312127522,4.099810676531594e-05,1.065372032657819e-06,-4.098426211086733e-05
30549.21113215512,24.23728843016157,-88.96182771424732,311.9209688874773,-17212.74916821192,1.052450059275439e-06,5.807740001254269e-05,-0.08967479069985976,3.026703587903093e-10,0.7077280831312543,0.01825001442486615,-0.7074927396278579,4.110854607410006e-05,1.060056223173023e-06,-4.109487609337835e-05
30619.63433690677,24.20581065440678,-88.94406597025804,316.1643233010432,-17153.37313723915,1.074153323187377e-06,5.827777330111463e-05,-0.08915991926790381,3.030195135850667e-10,0.7074916901490687,0.01847567255712082,-0.7072504090868721,4.123682471296067e-05,1.076872112139608e-06,-4.122276141722604e-05
30690.21988391158,24.19053895358779,-88.90955737231852,325.9408304271269,-17124.03629953335,1.111140999835215e-06,5.837629728728346e-05,-0.08880272064080179,3.028405260192004e-10,0.7076127778358182,0.01891740855200286,-0.7073598624534755,4.131406952792878e-05,1.104495504725069e-06,-4.129930302848434e-05
30760.96814740708,24.15756173377103,-88.92043400262679,321.5358691298977,-17062.84573493477,1.104008219538775e-06,5.858606690154346e-05,-0.08828188465707443,3.032275572259615e-10,0.7075771699798996,0.01879474653746527,-0.7073275118213318,4.146028648352833e-05,1.101272919603593e-06,-4.144565783351483e-05
30831.87950249353,24.13075067260192,-88.89235606969028,328.9255038585262,-17012.41239130437,1.136065646097834e-06,5.875864610158902e-05,-0.08781850375923152,3.034270046737622e-10,0.707754176344742,0.0191587558729632,-0.7074948170883122,4.159320318036984e-05,1.125919213677817e-06,-4.157796119012811e-05
30902.9543251359,24.11470175583525,-88.87821877098652,332.5360949000398,-16982.3488844314,1.152595147390344e-06,5.886210013192502e-05,-0.08746169514511315,3.032650571720819e-10,0.7076544580359729,0.01934322318088329,-0.7073900421232695,4.16607583969597e-05,1.138766722100243e-06,-4.16451918060475e-05
30974.19299216581,24.08971580718232,-88.8260784616168,347.0254674337616,-16934.9583367703,1.209513603404157e-06,5.902466649746969e-05,-0.08701703159898319,3.034142676914827e-10,0.7075401128776612,0.01999637425146518,-0.7072574894249822,4.176982332782319e-05,1.180491401800074e-06,-4.175313857529561e-05
31045.59588128356,24.06649258082179,-88.79694958316888,354.7256389256392,-16891.47416703005,1.24269910696554e-06,5.917536698580745e-05,-0.08659397680985145,3.034957251821271e-10,0.7075273023413323,0.02036824747554995,-0.7072340617173198,4.187614674993391e-05,1.205527641834541e-06,-4.185879082972623e-05
31117.16337106017,24.04300759074549,-88.7339778402137,372.31210647002,-16846.81453237575,1.311171527499275e-06,5.932942593068966e-05,-0.08616639557427072,3.03600398259885e-10,0.7074172445173061,0.02115494660265273,-0.7071008599023884,4.197962585675688e-05,1.255378986421225e-06,-4.196085092885681e-05
31188.89584093937,24.02244776150429,-88.73953803633195,369.8499546064891,-16809.25201115398,1.308333894409538e-06,5.94622599569155e-05,-0.08577653921755388,3.035790120466668e-10,0.7074503000540417,0.02110004716820596,-0.7071355704927119,4.207548502430318e-05,1.254921679402952e-06,-4.205676653772763e-05
31260.79367123956,24.01056516764807,-88.64173810015438,397.9855222243471,-16785.14208108556,1.411799884478286e-06,5.954302437582119e-05,-0.08545651018330726,3.033158531994682e-10,0.7073161348706376,0.02231557827553891,-0.7069640228572924,4.212628117665184e-05,1.32906953299866e-06,-4.210531011583677e-05
31332.85724315586,23.98967626482959,-88.57429307537748,416.7649156064661,-16745.33641999337,1.485369371173372e-06,5.968115092427471e-05,-0.08505777319624547,3.033376057453926e-10,0.7072699556766066,0.02315903480272257,-0.7068906912032407,4.222244974962738e-05,1.382543080417417e-06,-4.219980850063895e-05
31405.08693876216,23.97485963037649,-88.69361776956676,381.3213264915793,-16721.2290125044,1.363103737726956e-06,5.977313143233414e-05,-0.08473997403990569,3.030762720758725e-10,0.7073523586254561,0.0217021567961795,-0.7070193601616507,4.229034343119274e-05,1.297502797462214e-06,-4.227043451419449e-05
31477.48314101316,23.95936929496738,-88.6606892461908,390.258632087324,-16692.24243073624,1.399863941810081e-06,5.9875340006602e-05,-0.08439851694109866,3.029043066097388e-10,0.7073549520919523,0.02212141674697709,-0.7070089611667696,4.236336891122064e-05,1.324847922135168e-06,-4.234264757300126e-05
31550.04623374628,23.94427672925058,-88.66059755864228,389.6441798383702,-16664.81965279426,1.402263407263764e-06,5.997386332693838e-05,-0.08406607089660148,3.027049435377635e-10,0.7074227912409506,0.02213755124416749,-0.707076328547385,4.243714176805038e-05,1.327995665644641e-06,-4.241635803500384e-05
31622.77660168379,23.91652805582842,-88.71031494079629,374.0710664951015,-16615.74144116466,1.354236783648278e-06,6.015340469404869e-05,-0.08362571752656914,3.029007900893243e-10,0.7073753337601233,0.02153545688100894,-0.7070474431812706,4.25604750954363e-05,1.295718457386636e-06,-4.254074698484314e-05
31695.6746304349,23.89451033018559,-88.71258618642409,372.5192564785609,-16576.01370871049,1.35509345125948e-06,6.029768188897283e-05,-0.08323389703045095,3.029284302678816e-10,0.7073389241657676,0.02151926168006033,-0.7070115098191334,4.266031572149508e-05,1.29784812626783e-06,-4.264056903582296e-05
31768.74070649771,23.8806188773017,-88.74682653401092,362.0781728386197,-16551.77315675659,1.32100821194881e-06,6.038759003607408e-05,-0.082921024134103,3.026743413251164e-10,0.7073748175014468,0.02111078392080211,-0.7070597338538339,4.272552085790101e-05,1.275093792454701e-06,-4.270648976911328e-05
31841.97521726125,23.85147135911474,-88.75643326847386,358.168637451395,-16499.57999089946,1.315034582482813e-06,6.05790569460976e-05,-0.08246943528390953,3.029334581420604e-10,0.7074711749064055,0.02100809318237067,-0.7071591923635658,4.286666335319568e-05,1.272909611137706e-06,-4.284775989661633e-05
31915.37855100762,23.82563787763721,-88.81794310912295,339.5216912050331,-16454.70711789556,1.253436539358987e-06,6.074702053002429e-05,-0.08205598974040032,3.030609463730597e-10,0.7075712404273435,0.02026480938356031,-0.707280989268436,4.299061342813007e-05,1.231249288590669e-06,-4.297297834821625e-05
31988.95109691397,23.80751768631309,-88.85317984226873,328.7654396890757,-16423.11255174644,1.218431772448042e-06,6.086540651737189e-05,-0.08171007344523894,3.029456092489932e-10,0.7076347666872467,0.01984467600539051,-0.7073564531823791,4.307771745939073e-05,1.208057300569557e-06,-4.306077494738846e-05
32062.69324505466,23.78021022486521,-88.84287526683028,330.731636235376,-16374.16435725848,1.233048910408791e-06,6.104691329015484e-05,-0.08127917316673848,3.031523828856238e-10,0.707433568650789,0.01997930647295589,-0.7071513850420221,4.319404474775044e-05,1.219884235162544e-06,-4.317681535411649e-05
32136.60538640318,23.75770152137142,-88.83187267706676,333.0556703990638,-16333.87033970766,1.247837676894871e-06,6.119703290138048e-05,-0.08089268213395226,3.032012782336638e-10,0.7073932099571205,0.02012707528465244,-0.7071068196064332,4.329795462711129e-05,1.231933216469747e-06,-4.328042531493361e-05
32210.68791283435,23.7278096811194,-88.87057017892896,320.9919768224635,-16281.75826104707,1.210382974891866e-06,6.139456566970876e-05,-0.08044914521805137,3.034721414308671e-10,0.7074450719324076,0.01966408511058649,-0.7071717284777531,4.344030219762354e-05,1.207463071741182e-06,-4.342351768283217e-05
32284.94121712635,23.7122914559294,-88.83758956383259,329.7952859624021,-16253.54076773316,1.247871041935361e-06,6.149973549131416e-05,-0.08012501365677331,3.032998159251588e-10,0.7075137385364767,0.02008627669134034,-0.7072285569082606,4.351943426478527e-05,1.235514380118298e-06,-4.35018926363381e-05
32359.36569296283,23.66911372210813,-88.83951695666067,327.7076418330783,-16177.48511764139,1.251660007536818e-06,6.178895014778968e-05,-0.079566662328864,3.040248778609615e-10,0.7074380849812678,0.02007355397629795,-0.7071532341103477,4.371938119401377e-05,1.240537337245024e-06,-4.370177752794944e-05
32433.96173493494,23.6571335509841,-88.88272036852676,315.1129062437691,-16157.41534785292,1.206583155940477e-06,6.186755545700206e-05,-0.07928518079953907,3.037024129164078e-10,0.707583056655359,0.01955757623692808,-0.7073127195784604,4.378330674602185e-05,1.210169395007438e-06,-4.376657902614311e-05
32508.72973854344,23.62070230512602,-88.89505222233841,310.4082623472131,-16093.86329796809,1.197984303712215e-06,6.211237894012511e-05,-0.07879169435156218,3.042004299595541e-10,0.7074580415732269,0.01941518628862429,-0.7071915802157176,4.394861050205195e-05,1.206107514342543e-06,-4.393205742649572e-05
32583.67010020087,23.61016505521432,-88.95330068508177,293.7284523628147,-16076.75498461559,1.136067889123076e-06,6.218085089271838e-05,-0.07852691292326412,3.038237631770748e-10,0.7075723322813582,0.01871255446691115,-0.7073248516172775,4.400331986338141e-05,1.163717802551127e-06,-4.398792925195595e-05
32658.78321723358,23.57907886340868,-88.86255414254424,318.0834791830714,-16020.49584798581,1.238848031279667e-06,6.239544346148983e-05,-0.07807214028857833,3.041894712015256e-10,0.7073060743976297,0.01983868008416324,-0.7070277997733212,4.413989021622328e-05,1.23804558259379e-06,-4.412252430942346e-05
32734.06948788383,23.55274055210174,-88.91715558801009,301.9690207528396,-15975.97057431246,1.182694987759387e-06,6.257165147512281e-05,-0.07767609488742705,3.043356856864821e-10,0.7075456510177451,0.01918475158001774,-0.7072855106538927,4.427871217557473e-05,1.200595455783818e-06,-4.426243240581048e-05
32809.5293113119,23.53543657211115,-88.90233729778086,305.5210399606106,-15945.63108567775,1.201152899084783e-06,6.269008841017166e-05,-0.07735027174347243,3.042134557220608e-10,0.7074407218854483,0.01937819998136705,-0.707175268478251,4.435615628347512e-05,1.215002812638671e-06,-4.43395124962978e-05
32885.1630875983,23.50737957339533,-88.88109627332662,310.4778541885915,-15896.63956145642,1.228158275170312e-06,6.288238971447986e-05,-0.07693526585276683,3.044491770348503e-10,0.7075308557532911,0.01965629903367121,-0.7072577618883256,4.449819925796993e-05,1.236228644958958e-06,-4.448102377350793e-05
32960.97121774578,23.48508287940414,-88.86012160630609,315.5250829721851,-15857.71826134625,1.254239837569917e-06,6.303581886101197e-05,-0.07657038473711814,3.044944870438438e-10,0.7073538902033489,0.01992368473558614,-0.7070732442769762,4.459593002681809e-05,1.256111350556302e-06,-4.457823638539168e-05
33036.95410368148,23.46235404289104,-88.84169307405553,319.8287755213558,-15818.2102574173,1.277689542688084e-06,6.31924435098053e-05,-0.07620394862776839,3.045529339627161e-10,0.7074902353685203,0.02016848077410291,-0.7072027046929819,4.471563602326973e-05,1.274712215593113e-06,-4.46974631688752e-05
33113.11214825911,23.43016440694205,-88.88123228989573,307.8487129362715,-15763.94284992921,1.238346109466016e-06,6.341172295917832e-05,-0.07576785340958288,3.048984944797694e-10,0.707408968759225,0.01969170287990942,-0.7071348428119488,4.486502389082351e-05,1.248879727532594e-06,-4.4847638378741e-05
33189.44575526103,23.41191293976286,-88.86200641597223,312.5119253216927,-15732.30292161939,1.262149091248859e-06,6.353841318322121e-05,-0.07544186771476562,3.048090319033341e-10,0.7073793687933998,0.01994170148174411,-0.7070982250978726,4.495306858779413e-05,1.267270030783124e-06,-4.49352022597874e-05
33265.95532940045,23.37775607293952,-88.84244543690853,316.7001591811514,-15673.65737684535,1.288636140265675e-06,6.377528005722169e-05,-0.07498777723810066,3.052458602173334e-10,0.7073062642639077,0.02019460108060324,-0.7070179131777075,4.511628891117145e-05,1.288134296034457e-06,-4.509789612777597e-05
33342.64127632351,23.35439551239779,-88.83782344410423,317.1579670025525,-15633.87303542261,1.297071057527852e-06,6.393736352569247e-05,-0.0746254069267593,3.053188029295787e-10,0.7074047298048116,0.02026806866642896,-0.7071143168843009,4.523731425811245e-05,1.296108087828639e-06,-4.521874285196228e-05
33419.50400261143,23.32469692874244,-88.88249184053542,304.0037941856997,-15584.60711033522,1.2511865455754e-06,6.414147161143351e-05,-0.07421915231180962,3.055795404938019e-10,0.7074242585472553,0.01973097906548042,-0.7071490437285844,4.538226744890711e-05,1.265770233575621e-06,-4.536461202876012e-05
33496.54391578276,23.30727821973048,-88.87336098726983,305.9056560926047,-15554.97704486326,1.263807198493299e-06,6.426325100620282e-05,-0.07390766917910246,3.054574747690336e-10,0.7072207081844247,0.01985163627441366,-0.7069420362534029,4.545548216341404e-05,1.275932234652382e-06,-4.543757096985959e-05
33573.76142429547,23.27713812192061,-88.87678895867941,303.9810371881313,-15504.29852692628,1.264082258225113e-06,6.447345819793287e-05,-0.07349744696604218,3.05751087029706e-10,0.7071565738853387,0.01982124766448891,-0.7068787294368628,4.559997190086404e-05,1.278144572106198e-06,-4.558205550227398e-05
33651.15693754908,23.24970453542378,-88.80236271355443,323.130883123049,-15456.54895583785,1.351959347090098e-06,6.466923134253064e-05,-0.07310257338339929,3.059902566353606e-10,0.7072006551717637,0.02075448263633261,-0.7068960447801854,4.574248307180391e-05,1.342421791769853e-06,-4.572278055091629e-05
33728.73086588689,23.23323762889495,-88.85282890505559,308.9819206221432,-15430.12580169546,1.297239082430724e-06,6.478230893405734e-05,-0.0728097598345568,3.058092831783414e-10,0.7072970504381781,0.02014835340416762,-0.7070100150730876,4.582787844741981e-05,1.305471711142895e-06,-4.580928057285871e-05
33806.48362059816,23.20270994609498,-88.83480577767605,312.7925292006141,-15378.74178991749,1.322011207315885e-06,6.499793665995319e-05,-0.07240039519839196,3.061253724201154e-10,0.7072849938058138,0.02038420520946277,-0.7069911927604675,4.597991691392877e-05,1.325157567452787e-06,-4.596081719065943e-05
33884.41561392025,23.17485090127081,-88.80472126644842,319.8892035660391,-15331.68944874167,1.360286958995282e-06,6.519600219075034e-05,-0.07201287428178799,3.063586293556938e-10,0.7072621492734741,0.02076858659925202,-0.7069571511807511,4.611903121465462e-05,1.354274500111559e-06,-4.609914295034816e-05
33962.52725904085,23.14529270334805,-88.81949537518608,314.9308088566523,-15283.00051215449,1.347762960870333e-06,6.54044045294397e-05,-0.07161908353383381,3.066277837215911e-10,0.7071218431457496,0.02059606956764018,-0.7068218325520279,4.625701968617549e-05,1.347310657537985e-06,-4.623739421982289e-05
34040.81897010009,23.12058290471313,-88.7613056525651,329.5466814909401,-15240.79949922282,1.418072518763427e-06,6.558269328051311e-05,-0.0712570569792805,3.067696436828692e-10,0.7072527678875006,0.02133175035326115,-0.7069309967114166,4.639268869676534e-05,1.399269537610881e-06,-4.637158191474702e-05
34119.29116219284,23.08106681895915,-88.77291319294869,325.0690807322801,-15175.9749677046,1.410792832887397e-06,6.586340561300307e-05,-0.07079078580112627,3.073714530031208e-10,0.7071387399645901,0.02119904199611587,-0.7068209095500465,4.658353971795869e-05,1.39651013160188e-06,-4.656260229096918e-05
34197.94425137089,23.0695513345384,-88.75930779115842,328.2576618844175,-15156.73163691991,1.428236381633944e-06,6.594635271037014e-05,-0.07053841433864605,3.070538665170044e-10,0.7071406501968946,0.02138089741045787,-0.7068173430150186,4.664256277982869e-05,1.410270855562727e-06,-4.662123763677034e-05
34276.77865464504,23.04385023604101,-88.72028887605839,337.6231667760759,-15113.69663107097,1.477318606523654e-06,6.613214803841822e-05,-0.07017635908735836,3.072199619473316e-10,0.7069341846800402,0.02186984294453237,-0.7065958190074541,4.676100803183202e-05,1.446606945520733e-06,-4.673862642930609e-05
34355.79478998746,23.00809322877125,-88.73871272592409,331.4845103630469,-15055.72581701921,1.461670121252657e-06,6.6387731228851e-05,-0.06974640523563758,3.076935797800104e-10,0.7070496033883696,0.02166018432199101,-0.7067177499304713,4.694904808128674e-05,1.438265477145187e-06,-4.692701256372736e-05
34434.99307633384,22.9894804649125,-88.71129349609112,337.9967984617978,-15024.77419684406,1.496500794721052e-06,6.652307545044048e-05,-0.06944293779779331,3.076183071063704e-10,0.7075813351479538,0.02202899183927248,-0.7072383398602669,4.708063584776317e-05,1.465752262474914e-06,-4.705781382655523e-05
34514.37393358563,22.96625906035061,-88.64306433819213,354.966737712634,-14985.45135878048,1.579808298738937e-06,6.669396848139516e-05,-0.06910189542485781,3.077161593454991e-10,0.7071354205376124,0.0228708440702786,-0.7067654685045237,4.717312542944057e-05,1.525717938417206e-06,-4.71484458657348e-05
34593.9377826122,22.93839805282669,-88.64966868316141,352.1784368899856,-14940.48293355834,1.57685675947293e-06,6.689507089535651e-05,-0.06873608104397647,3.079324772972322e-10,0.7070821332853628,0.02280177626073711,-0.7067143851732006,4.731166403395428e-05,1.525692599264154e-06,-4.728705759247781e-05
34673.68504525317,22.90784020420784,-88.58275203865536,368.3783562697506,-14889.57528110606,1.660595034298761e-06,6.711999864757703e-05,-0.06834432231342386,3.082746559855207e-10,0.7068487578039848,0.02363348927829457,-0.7064535544489596,4.745640727412885e-05,1.586705048451854e-06,-4.742987411386633e-05
34753.61614432058,22.87655351639124,-88.61497656790948,358.8009282866683,-14840.01928690942,1.628286510176536e-06,6.734598857093331e-05,-0.06796019197779721,3.085927127830157e-10,0.7068947957260221,0.02325185033021302,-0.7065122813375263,4.761862869841038e-05,1.566316846749797e-06,-4.759286134130475e-05
34833.73150360118,22.85098019464598,-88.56134159784976,371.6394733299919,-14797.74357793632,1.696121655641592e-06,6.753527312983515e-05,-0.06761073061585254,3.087625608290048e-10,0.7068599883434227,0.02392624295374376,-0.7064549370051724,4.775120894337679e-05,1.6163130540063e-06,-4.77238461114093e-05
34914.03154785863,22.82625739306799,-88.49085604363925,388.7699168711221,-14756.52729230364,1.784115577733786e-06,6.771961788437517e-05,-0.06726734660307744,3.089128443135076e-10,0.7068680471050213,0.02480983343218435,-0.7064325220310386,4.788360406334472e-05,1.680630841653741e-06,-4.785410137145243e-05
34994.51670283573,22.7942024736417,-88.43967208545158,400.5368329265119,-14704.21463501223,1.85112892776662e-06,6.795728840237392e-05,-0.06687471821140333,3.092988449909141e-10,0.7065081409450983,0.02544221324966126,-0.7060498898850263,4.802833281031394e-05,1.729558393695375e-06,-4.799718096202189e-05
35075.18739525679,22.77339607871192,-88.40907105079336,407.4572607249523,-14670.41078968476,1.891745136022758e-06,6.811187560006682e-05,-0.06656752444557856,3.092985306434552e-10,0.7068025977218695,0.02584436922833111,-0.7063299375826941,4.815834780101669e-05,1.760918997761845e-06,-4.812614286650252e-05
35156.04405282981,22.75730061324385,-88.3162436109009,430.4272746802414,-14642.5971688348,2.005803767037768e-06,6.823493372320354e-05,-0.06628850833220715,3.0917332523941e-10,0.706787092711648,0.02700243645004423,-0.7062710972774866,4.824652310209423e-05,1.843233538690824e-06,-4.82113003512948e-05
35237.08710424873,22.72634079847982,-88.2010119382463,458.2753288952354,-14590.76556152174,2.150513131732958e-06,6.84689551535135e-05,-0.0659019417734782,3.095580143252715e-10,0.7065776834622338,0.02842875718862095,-0.7060055442640427,4.84005983639996e-05,1.94737095563485e-06,-4.836140680702279e-05
35318.3169791957,22.69977950327804,-88.16402050329476,466.3333641786057,-14547.9772185421,2.201127751449163e-06,6.866752165499959e-05,-0.0655575543897841,3.097544250948843e-10,0.70662190520243,0.02890077035833827,-0.7060306384177718,4.854498844031952e-05,1.985485522926067e-06,-4.850436835903553e-05
35399.73410834346,22.6887830531598,-88.09195190909986,484.0139078928361,-14528.82760136976,2.290419204495228e-06,6.875237511634769e-05,-0.06532068074327602,3.094493402941592e-10,0.7064809329952563,0.0297973018226512,-0.7058522717183374,4.859726847424205e-05,2.04969081096648e-06,-4.855402424863463e-05
35481.33892335755,22.66631692233969,-87.99460666370985,507.4041049776175,-14491.04304284099,2.413362400926543e-06,6.892364111114806e-05,-0.06500096109133299,3.095426421068877e-10,0.7063578012384161,0.03100555302490725,-0.7056769792560824,4.871265449453554e-05,2.138240406301561e-06,-4.866570287038761e-05
35563.13185689854,22.65353311646495,-87.87248909439592,537.4657616410392,-14467.7826691569,2.564176478659525e-06,6.902383494222818e-05,-0.06474736636359864,3.093272320134153e-10,0.7061811053986033,0.03251588230929681,-0.7054321165212435,4.877500643430935e-05,2.245829514169743e-06,-4.872327475098736e-05
35645.11334262443,22.63404892060281,-87.81119626067039,551.737918873425,-14435.68191514521,2.643773649001599e-06,6.917174648890726e-05,-0.06445512212610292,3.093020708137449e-10,0.7058732060478142,0.03327051394539577,-0.7050886865622148,4.88601755871357e-05,2.30296764251478e-06,-4.880587155704998e-05
35727.28381519288,22.61912966045234,-87.75075395221077,566.0106053063602,-14410.76575222277,2.721328633105772e-06,6.928567963011488e-05,-0.06419588500120821,3.091242480108831e-10,0.7061223334882973,0.03404086045365897,-0.7053013325313746,4.895991853671003e-05,2.360267726552908e-06,-4.890299335807856e-05
35809.6437102636,22.61840186524719,-87.70306674124747,577.9249090821407,-14408.30609127255,2.779376656678563e-06,6.929292886157761e-05,-0.06403730666970692,3.084659316079934e-10,0.7061570843273137,0.03464415795861139,-0.7053067489149609,4.896905954207542e-05,2.402428399449377e-06,-4.891009231458111e-05
35892.19346450054,22.61444052952994,-87.64786644059836,591.5124104681644,-14400.59531633276,2.847546627147914e-06,6.932460908045884e-05,-0.06385583345100386,3.079212673502986e-10,0.7060896819703371,0.035334896933045,-0.705204994341151,4.89886783208698e-05,2.451543966091761e-06,-4.892729847240676e-05
35974.93351557424,22.60457802797886,-87.657695416792,588.4204989505447,-14385.50212536901,2.838649200847864e-06,6.939832005309881e-05,-0.06364219606188473,3.075353943758621e-10,0.7060954694587076,0.03522885768082072,-0.705216094241061,4.904081458343989e-05,2.446768110317913e-06,-4.897973888070109e-05
36057.86430216423,22.60703386405657,-87.58016337977284,607.9898306048754,-14387.14349879832,2.932056090574815e-06,6.938259424447551e-05,-0.06350306789159287,3.067930777699824e-10,0.705803334329724,0.03618282167523033,-0.7048752727728322,4.901216510642845e-05,2.512595710031576e-06,-4.894771895826948e-05
36140.98626396133,22.59611791625105,-87.54234771119157,616.7281114437662,-14369.09680305986,2.981504693862532e-06,6.946582905811712e-05,-0.06327754221398671,3.064719001825419e-10,0.7059370029508771,0.03666968952007437,-0.704983961523784,4.908162621135199e-05,2.549530605120952e-06,-4.901536417537287e-05
36224.29984166988,22.59417480306873,-87.59732425568427,602.852759199445,-14367.59396973804,2.915272963216439e-06,6.947875348877959e-05,-0.06312540506278297,3.057990172417896e-10,0.7059465407552383,0.03600845834669885,-0.7050275947307179,4.908941294214799e-05,2.503920593335833e-06,-4.902551218158761e-05
36307.80547701014,22.5885832878865,-87.65292014992492,588.5939327742635,-14360.43275262789,2.849389009092266e-06,6.951899598808722e-05,-0.06294882952831359,3.052478432181194e-10,0.7059167627636479,0.03533762184527011,-0.7050317215792697,4.911378805523686e-05,2.458596482239647e-06,-4.905221177961546e-05
36391.50361272071,22.57895928981374,-87.74057549651512,566.0936802625688,-14347.88553156096,2.745598102532302e-06,6.958835377305877e-05,-0.06274917710370174,3.048121178535664e-10,0.7060469313025527,0.03428010685985736,-0.7052142535963296,4.916881836141399e-05,2.387252564773089e-06,-4.911083102788738e-05
36475.39469256078,22.55874378376813,-87.80121740547619,549.7451508194124,-14318.20177436476,2.67759384323424e-06,6.97383666960594e-05,-0.06247533735507641,3.047415368154711e-10,0.7061185457290645,0.03355194477398852,-0.7053209678043126,4.927777077191203e-05,2.341483669455765e-06,-4.922211034154041e-05
36559.47916131248,22.53527056671682,-87.88468145829333,527.6002832864876,-14284.15303114055,2.582283613617061e-06,6.991227161014187e-05,-0.06218342314878547,3.047653840779567e-10,0.7061054136699317,0.03253873778656156,-0.7053552904439314,4.939701489656066e-05,2.276312408942103e-06,-4.934453852766212e-05
36643.75746478333,22.51158505573754,-87.97999333100775,502.6082677775627,-14250.15102508536,2.472013098831201e-06,7.008750602153637e-05,-0.06189272422807706,3.047899653535487e-10,0.7062746981939751,0.03138777927587839,-0.7055768963203936,4.952971597102572e-05,2.201165915288859e-06,-4.948078043830605e-05
36728.23004980847,22.49192061512996,-87.93266797172629,513.2571509891809,-14218.66698574886,2.535430531945861e-06,7.023855844922889e-05,-0.06161394469296709,3.047623044956958e-10,0.7062485423359783,0.03198434164055043,-0.7055239226571376,4.963607735522224e-05,2.247901638954422e-06,-4.958515013020725e-05
36812.89736425313,22.47325696406937,-87.99753987396231,496.19593358437,-14191.72150568677,2.460664792194631e-06,7.037758088305058e-05,-0.06135574188210679,3.046386846524808e-10,0.7062450343697507,0.03120034978671364,-0.7055555164160486,4.97320640262773e-05,2.197053030779581e-06,-4.968350984274045e-05
36897.75985701503,22.45315116664715,-88.03790601414281,485.1667167897664,-14161.98110637767,2.416203856628939e-06,7.052881449319086e-05,-0.06108634523582095,3.045763101233551e-10,0.706301317830809,0.03072074326203354,-0.7056328985407112,4.98416793798186e-05,2.16787566060125e-06,-4.97945109276194e-05
36982.81797802663,22.42766579451509,-88.10432360756832,467.499801300243,-14124.76890835293,2.340686403692412e-06,7.072014671904807e-05,-0.06078570846415084,3.046763754896573e-10,0.7063044784726344,0.02991795213622038,-0.7056705551817186,4.997515374155483e-05,2.116869286845421e-06,-4.993029997821416e-05
37068.0721782576,22.40606473053913,-88.09733080137846,468.1266832880638,-14091.6893090546,2.354822989011418e-06,7.088558529903032e-05,-0.06050387512104701,3.046892082496095e-10,0.7063293038624585,0.0300202361851605,-0.705691059114548,5.009401610793171e-05,2.129083682072719e-06,-5.004875075859989e-05
37153.52290971724,22.38620064164373,-88.09782077862768,467.0039460831182,-14061.51613622159,2.359269139297313e-06,7.103773180112327e-05,-0.06023546692690054,3.046407403006757e-10,0.7063211550469518,0.03002899403392187,-0.705682530309608,5.020093280378033e-05,2.134274898734732e-06,-5.015554331304068e-05
37239.17062545685,22.36981458614001,-88.15015893876475,453.3855724325215,-14037.99156873321,2.298290730931463e-06,7.11610334890297e-05,-0.05999638852641152,3.044494223681062e-10,0.7062917294743088,0.02939830915982828,-0.7056796344959613,5.028445796434042e-05,2.093013381694768e-06,-5.024087984651111e-05
37325.01577957207,22.349066377849,-88.21567614152006,436.3902715649763,-14008.24016832049,2.221706246333307e-06,7.131734300694839e-05,-0.05973153983304789,3.043943258729157e-10,0.7063106588705326,0.02860732805277263,-0.7057310873242065,5.039442310479285e-05,2.041098737054866e-06,-5.035307136620836e-05
37411.05882720533,22.32238582879083,-88.20714325742603,437.2116691863899,-13967.76792290299,2.238785152757885e-06,7.152332301915721e-05,-0.0594219831937457,3.045742062749445e-10,0.7061828139786435,0.0287224751283802,-0.7055984595939073,5.053104999822264e-05,2.055242350925831e-06,-5.048923640541454e-05
