Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.07011810648181,-88.7448685057399,1006.493959786181,-45938.3191386802,4.767081158086903e-07,2.175787479606015e-05,-0.7144884821265362,3.385673163595258e-10,0.7083060544889237,0.01733437039200345,-0.7080939107412089,1.541488208880812e-05,3.772483292822654e-07,-1.541026519920767e-05
10256.51926251407,33.05466367271875,-88.81163942166917,951.3231187242313,-45860.64574689091,4.521274562744994e-07,2.179580911736292e-05,-0.7116399118637136,3.383607399741386e-10,0.7083620458876142,0.01651466510311717,-0.7081695092918209,1.544259418078539e-05,3.600267302569153e-07,-1.543839680102592e-05
10280.16298126474,33.02682558645462,-88.64583105382225,1080.5701495457,-45711.12102417689,5.168524778702556e-07,2.186429652670483e-05,-0.7076882806749601,3.386867912540105e-10,0.7083765151758937,0.01856854915826173,-0.7081331062977499,1.549242941711349e-05,4.061003308969688e-07,-1.548710598418855e-05
10303.86120441616,32.9893928847809,-88.7713142399556,976.3741168508184,-45523.06397988532,4.709269589225888e-07,2.195678655435044e-05,-0.7031558862596199,3.393037399137349e-10,0.7084492678235856,0.01702358913844023,-0.7082447052344411,1.555879468814438e-05,3.738680245573659e-07,-1.555430213310913e-05
10327.61405761398,32.96662171627679,-88.71040570417175,1022.116157630252,-45404.24273554026,4.955498512194411e-07,2.201321793453901e-05,-0.6997075634694111,3.394092662397265e-10,0.7084194710857333,0.01777995796212355,-0.7081963146672364,1.559849067073005e-05,3.914919334064899e-07,-1.559357705181624e-05
10351.42166679344,32.95792524094909,-88.61899177160423,1093.445203534376,-45356.47301938906,5.312098744465403e-07,2.203476338831467e-05,-0.6973638128767383,3.389852923611878e-10,0.7084974104119595,0.01891615772763637,-0.7082448443421778,1.561605601584516e-05,4.169327570408089e-07,-1.561048918407492e-05
10375.28415818013,32.91906611023937,-88.83856341479878,915.6787172806414,-45165.9094535403,4.486866349098322e-07,2.21314960617788e-05,-0.6928367107039098,3.396326018033188e-10,0.7083620603157166,0.01620300323244825,-0.708176723128469,1.568028042995692e-05,3.586691731895539e-07,-1.567617781177203e-05
10399.20165829059,32.90817580245543,-88.8059306423992,940.2361269714947,-45109.40844000007,4.618639147740111e-07,2.21586975628622e-05,-0.6903785087630866,3.392758910731124e-10,0.7085580983723007,0.01661519174411195,-0.7083632642735486,1.570408129518305e-05,3.682497207836423e-07,-1.569976310231657e-05
10423.17429393304,32.88704776295855,-88.78010688062656,958.2731868127927,-45001.24782668242,4.729806104145384e-07,2.221153420484709e-05,-0.6871391415846095,3.393091531579951e-10,0.7084197025710454,0.01693541131125511,-0.7082172455077376,1.573860169423732e-05,3.762454547616074e-07,-1.573410380821294e-05
10447.202192208,32.87203314110349,-88.63669216966777,1069.040807323373,-44920.13110259175,5.295004674583077e-07,2.224913235694288e-05,-0.684323015653484,3.391400786362374e-10,0.708417405290735,0.01871227750160941,-0.7081702272685293,1.576608127742814e-05,4.164483901339037e-07,-1.576058024264415e-05
10471.285480509,32.81678742305984,-88.80020941263494,935.0590123468022,-44647.04469271027,4.688815413013589e-07,2.238807909837504e-05,-0.6785984271478585,3.404296784423897e-10,0.7085337710820053,0.01669817177314549,-0.7083369790030181,1.58661337787415e-05,3.739206767922258e-07,-1.586172703120279e-05
10495.42428652322,32.8255391605912,-88.734001939641,987.5975133050505,-44688.82067041716,4.942767119122018e-07,2.236603782677313e-05,-0.6776711942724398,3.393292035646484e-10,0.7085023957486821,0.01752018804294949,-0.7082857388036002,1.585020544718322e-05,3.919515044978576e-07,-1.584535852343009e-05
10519.61873823223,32.79540285613284,-88.80421547177446,929.6958355878841,-44539.72446677738,4.684428914359013e-07,2.244208967525622e-05,-0.6738568658458697,3.39682056071316e-10,0.7085103307734817,0.01665669043505298,-0.7083145088705294,1.590386043458663e-05,3.738910619581212e-07,-1.589946483994345e-05
10543.86896391259,32.7728170050954,-88.75206553100597,967.7493435455544,-44424.7563242251,4.901248633117324e-07,2.249929464306881e-05,-0.6705716458401143,3.397778604621082e-10,0.7085343562848226,0.01730628236251265,-0.7083229677391076,1.594524939289246e-05,3.894701589080748e-07,-1.594049218803665e-05
10568.17509213659,32.73372419080275,-88.81011352755712,918.7068575331194,-44231.49535050443,4.69381961365449e-07,2.259857523812818e-05,-0.6661188960255716,3.404775723163334e-10,0.7085564858279654,0.01659349233365796,-0.7083621599302496,1.601576425300421e-05,3.750688430144767e-07,-1.6011371832882e-05
10592.53725177289,32.74437979864992,-88.68577619034366,1015.860087979215,-44280.34792334818,5.178253804757083e-07,2.257150200340745e-05,-0.6653208845359753,3.393197255375359e-10,0.7084468466486119,0.01813219240539659,-0.7082147683612193,1.599486037233918e-05,4.093770579129382e-07,-1.598962065700999e-05
10616.95557198725,32.6966270445965,-88.76842266075506,946.9101976542744,-44045.63165685204,4.878681115658337e-07,2.269323869611376e-05,-0.6602721422597747,3.403433654926836e-10,0.708410436610433,0.01711406987974485,-0.7082036820793405,1.607978461184658e-05,3.884620317214782e-07,-1.607509161446021e-05
10641.43018224316,32.69205159574662,-88.75995750075411,952.923123221643,-44022.64282934184,4.914758682218346e-07,2.270494447949093e-05,-0.6584097338673528,3.397379175867131e-10,0.7084540281023395,0.01722411488796105,-0.7082446186175768,1.608911998042922e-05,3.911627854405695e-07,-1.608436425289893e-05
10665.96121230258,32.66373318026379,-88.72393532482118,977.4632919399262,-43881.20934065955,5.073735740244349e-07,2.277749578861237e-05,-0.6547849965327713,3.400490326030036e-10,0.7084685191068946,0.01767411242809312,-0.7082480273995794,1.614108383897728e-05,4.02670440234929e-07,-1.613606036222766e-05
10690.54879222658,32.63294425056174,-88.80711845134419,910.6215562538325,-43732.11504775833,4.759361572867014e-07,2.285658036855025e-05,-0.6510593999416715,3.404235918482539e-10,0.7084848179710431,0.01665060138577104,-0.7082891321832874,1.619699209715808e-05,3.806569346547175e-07,-1.619251843579313e-05
10715.19305237607,32.60580436353001,-88.80410569315866,910.1338530234077,-43598.54831468723,4.785992297641825e-07,2.292655258666567e-05,-0.6475781110051589,3.406811485133211e-10,0.7084139769574761,0.01669055856505869,-0.7082173310527594,1.624496997164267e-05,3.827389514021364e-07,-1.624046059305744e-05
10739.89412341244,32.60268736266443,-88.68046198075896,1003.814691696834,-43579.02207392082,5.282849268796106e-07,2.29346518637717e-05,-0.6457993624960956,3.400498998833211e-10,0.7085239983343682,0.01822606656829241,-0.7082895359336941,1.625400248163603e-05,4.181178505285898e-07,-1.624862376129436e-05
10764.65213629835,32.56789220240094,-88.70485785524424,981.4155207191009,-43409.43568955518,5.205503156679395e-07,2.302469746413628e-05,-0.6418067373980363,3.405932145250594e-10,0.7083703588826632,0.01792499861075597,-0.7081435304854217,1.631412141429738e-05,4.128216264557507e-07,-1.630889744357867e-05
10789.46722229829,32.5512602301605,-88.73520305706283,956.6429298595484,-43329.24677652405,5.093026529487994e-07,2.306785493809779e-05,-0.6391477598338198,3.404387538897468e-10,0.7085292257207514,0.01755829559585162,-0.7083116333621919,1.634817249589437e-05,4.05129435335412e-07,-1.634315190213142e-05
10814.33951297938,32.5035935693377,-88.74211431200546,946.3262600927021,-43097.54833501991,5.092445841451723e-07,2.319199414099925e-05,-0.6342678482054219,3.414818033413069e-10,0.7085137843087901,0.01747689839434055,-0.7082982003210772,1.64357477277817e-05,4.054203311706701e-07,-1.64307467184652e-05
10839.26914021203,32.49593888996668,-88.7450431419874,943.310863626341,-43060.51443361503,5.084965842830006e-07,2.321199230419916e-05,-0.6322652971836511,3.409894306148868e-10,0.708637803079176,0.017448178801036,-0.7084229647671002,1.645278074561417e-05,4.051026617213136e-07,-1.644779274239308e-05
10864.25623617066,32.49619212538707,-88.7065890688382,972.2231612819671,-43060.42260622415,5.240684958355066e-07,2.321134879725448e-05,-0.6308097821358231,3.402059021830419e-10,0.7084921490704649,0.01792439242729318,-0.7082653750188542,1.644918826995901e-05,4.161538078410645e-07,-1.64439232164583e-05
10889.30093333433,32.46101513169166,-88.72433224624207,955.1050273156259,-42890.82656850052,5.189278705938576e-07,2.330345319378918e-05,-0.6268801921689409,3.407655758262215e-10,0.7085723751955038,0.01771151720881991,-0.7083509815397727,1.651621494299688e-05,4.128402904597373e-07,-1.65110544465775e-05
10914.40336448757,32.42592637269178,-88.82620850702139,875.4120286263606,-42725.13278047122,4.793617557911629e-07,2.339560572202141e-05,-0.6230222440188169,3.413003318544327e-10,0.7085889776292548,0.0164568381199079,-0.7083978484557725,1.658128553561546e-05,3.850970597828956e-07,-1.657681303110332e-05
10939.56366272094,32.43198252946704,-88.73317673766262,945.3923914442323,-42751.16237377213,5.170159250469618e-07,2.337974365093301e-05,-0.6219680258268862,3.403080357295764e-10,0.708509058153558,0.01760953761490157,-0.7082901874730662,1.656874742497119e-05,4.118055763072511e-07,-1.656362905283174e-05
10964.78196143185,32.38258072050812,-88.70341520942598,962.2212580919047,-42513.07449230557,5.321174458800054e-07,2.35101318175111e-05,-0.6170816688634666,3.414268080356136e-10,0.7084538993224194,0.0179805318182659,-0.7082256899750765,1.66600470825285e-05,4.228313330588113e-07,-1.665468049696091e-05
10990.05839432521,32.36640850599409,-88.66387040824233,989.7435272917978,-42434.39206615846,5.493517385301656e-07,2.355297752620927e-05,-0.614522963582788,3.412731703533427e-10,0.708557260972755,0.01847652547849961,-0.7083163206389185,1.66931084928493e-05,4.35293887130666e-07,-1.668743210880165e-05
11015.39309541415,32.34905406373986,-88.60065870671663,1034.509007132092,-42349.36435653223,5.764762325632854e-07,2.35990231572593e-05,-0.6118810845659082,3.41171885371822e-10,0.708453435461625,0.01925964857998972,-0.7081915956532908,1.672373259525231e-05,4.546427423566725e-07,-1.671755161183381e-05
11040.78619902073,32.33116953440376,-88.72439608139238,941.1994284188332,-42268.48476770145,5.265419944033471e-07,2.364656373345039e-05,-0.6093079031256712,3.41038533424264e-10,0.7085792058311899,0.01773784067974224,-0.7083571556385803,1.675955234486124e-05,4.195413397832224e-07,-1.67543003394459e-05
11066.23783977666,32.2987856371433,-88.64582999266172,995.491466207827,-42112.02321048935,5.610256374893358e-07,2.373292536361949e-05,-0.6056562993304754,3.415183351472674e-10,0.7086122347521245,0.01871454794719636,-0.7083650647339492,1.682207455271871e-05,4.44273335046622e-07,-1.681620686899971e-05
11091.74815262401,32.27561907096164,-88.53760868164116,1072.184384721086,-41998.53954768951,6.074606469730367e-07,2.379484384320599e-05,-0.6026349570580467,3.416535542528533e-10,0.7084766026222837,0.0200531844427298,-0.7081927465435658,1.686351733529076e-05,4.773160076509214e-07,-1.685676084977455e-05
11117.31727281591,32.25441788643575,-88.60628494234741,1019.436986346203,-41900.90054895254,5.803054830177818e-07,2.385171683743718e-05,-0.5998511402273382,3.416620753352495e-10,0.708662820284767,0.01921390689693835,-0.7084022999932423,1.690776100195053e-05,4.584184980899946e-07,-1.690154533111361e-05
11142.9453359173,32.24437163678015,-88.50257352975558,1093.995499580703,-41849.83654050167,6.24210873072944e-07,2.387863845410589e-05,-0.5977421724882184,3.412922021321776e-10,0.708571762591149,0.02049808157624,-0.7082752087947322,1.692544276221279e-05,4.896315726513152e-07,-1.691835906995724e-05
11168.63247780561,32.22077983654691,-88.46543384407281,1118.133026713456,-41737.51892242223,6.413995382666047e-07,2.394207551843986e-05,-0.5947668581713564,3.414235728108387e-10,0.7085022730865357,0.02095970033943677,-0.7081921786707821,1.696903416542424e-05,5.019967961535614e-07,-1.696160722702853e-05
11194.37883467151,32.1994830919709,-88.45623455156866,1122.137614616815,-41637.27738891148,6.467942507162989e-07,2.399950886578555e-05,-0.5919737585446939,3.414584054074422e-10,0.7085260833609498,0.02107869225066492,-0.7082124677918409,1.70103849765905e-05,5.060599438852597e-07,-1.700285565383094e-05
11220.18454301964,32.20717748328089,-88.49921849458924,1091.864813898153,-41674.91229170096,6.282340578928294e-07,2.397879199703308e-05,-0.5911460964580847,3.403654249981989e-10,0.7083575623135639,0.02054707787290269,-0.7080594986847499,1.699131981459506e-05,4.928612186388092e-07,-1.698417018464584e-05
11246.04973966926,32.18071278893768,-88.43184361626957,1137.445835949394,-41548.5169492946,6.584067979568945e-07,2.405022299950632e-05,-0.5879977417574631,3.406156553858278e-10,0.7086059275072791,0.02139177602766546,-0.7082829606992064,1.704844764232347e-05,5.146676868296712e-07,-1.704067733938936e-05
11271.97456175511,32.17679994154286,-88.49365429236546,1092.169850837093,-41532.50100259366,6.327232541266057e-07,2.406089049815501e-05,-0.5864192468956968,3.399633087367336e-10,0.7084663689864417,0.02062821515594821,-0.7081659923522965,1.705215634792618e-05,4.965028199166656e-07,-1.704492654909178e-05
11297.95914672798,32.13664654664682,-88.58645153034543,1020.322018651959,-41348.62395216762,5.964180400033425e-07,2.416988441253974e-05,-0.58248023440068,3.406897522764842e-10,0.7086398629492658,0.01949062287332964,-0.7083717745511632,1.713288847109982e-05,4.712276085221179e-07,-1.712640685911998e-05
11324.00363235557,32.15053120981084,-88.56437614898609,1037.863079474348,-41412.46963953332,6.047907134181586e-07,2.413215919616902e-05,-0.5820378960266843,3.393821535399181e-10,0.7085552793546255,0.01976582118885752,-0.7082795325392661,1.710426861972385e-05,4.771397870489121e-07,-1.709761219115947e-05
11350.10815672315,32.10655135474716,-88.51380117017436,1069.092086714007,-41206.28046892161,6.292106215595359e-07,2.425182046356555e-05,-0.577807993765699,3.402959006468141e-10,0.7084563301078531,0.02039280554907684,-0.7081627674141905,1.718706766416555e-05,4.947270762346024e-07,-1.717994586757029e-05
11376.27285823431,32.07266942303267,-88.65591766314147,963.2608611357134,-41054.52176327676,5.711930329902664e-07,2.434445096864273e-05,-0.5743559561486666,3.407682579994274e-10,0.7085410506232082,0.01864309881621647,-0.7082957399877317,1.725371972158703e-05,4.53979062234893e-07,-1.724774614963165e-05
11402.49787561169,32.05775446884918,-88.73020974073857,908.5303506897936,-40988.2117476227,5.405155273026289e-07,2.438527768405016e-05,-0.572109425434249,3.40534533782768e-10,0.7085440994709219,0.01772941805128114,-0.7083222491427349,1.728221776088331e-05,4.324412041039807e-07,-1.727680657238437e-05
11428.78334789772,32.03270507523291,-88.70985981632569,920.4833778634592,-40872.2242580788,5.50730576217039e-07,2.445409027284223e-05,-0.5691783917690844,3.407154748254949e-10,0.7086350501100578,0.01798797732753118,-0.7084067101010184,1.733334816781606e-05,4.39989348261076e-07,-1.732776292774544e-05
11455.12941445536,32.01365814601669,-88.7090445836233,919.0937490648438,-40784.74018788139,5.522604183068408e-07,2.450652906693429e-05,-0.5666538341704649,3.406610114876919e-10,0.7086116540031205,0.01800214853055263,-0.7083829464613912,1.736994914205454e-05,4.412803580874129e-07,-1.736434291423455e-05
11481.53621496883,31.99035535845848,-88.77720575864501,868.3210693820932,-40680.25282860552,5.244634510613114e-07,2.457075676364684e-05,-0.5639021819623466,3.407504893801924e-10,0.7085505604649701,0.01716263446389805,-0.7083426718146253,1.741351666896912e-05,4.217932184322758e-07,-1.74084075452452e-05
11508.00388944436,31.9590541240206,-88.64497626346494,958.7671705909049,-40532.92134999524,5.83249556447918e-07,2.465750718639315e-05,-0.5605676581951726,3.412025165370583e-10,0.7084417086080821,0.01879914736494588,-0.708192238416865,1.74732198024739e-05,4.636678360625957e-07,-1.74670667944955e-05
11534.53257821092,31.94024077623185,-88.70356311152914,915.4050129294609,-40449.24433605962,5.592037688482438e-07,2.470968539641482e-05,-0.5581238023096611,3.411219919283746e-10,0.7085565345040186,0.0180826350463706,-0.708325759024846,1.751261854134932e-05,4.469287549668724e-07,-1.750691471570007e-05
11561.12242192099,31.91613423066244,-88.80817631297998,839.3095787045801,-40343.18246592835,5.154587797936347e-07,2.477661179439356e-05,-0.5553800639059316,3.412321772218244e-10,0.7086245231204895,0.01679565321554451,-0.7084254518301869,1.756103987217671e-05,4.162276723060558e-07,-1.755610651360338e-05
11587.77356155126,31.86851241872823,-88.8310146077841,818.8414767339278,-40128.51738084992,5.082914552442157e-07,2.490956195533894e-05,-0.5511543581851213,3.422685676518997e-10,0.7086161474031416,0.01651781627868593,-0.7084236064007569,1.765491757913806e-05,4.115354780669961e-07,-1.765012048900658e-05
11614.48613840343,31.87583565764537,-88.83451662550816,817.0621232221805,-40161.66615279226,5.063512904548304e-07,2.48890640078693e-05,-0.5503409806386846,3.41199518740311e-10,0.708641518246822,0.01647985750495847,-0.708449868148606,1.764099871183137e-05,4.102513577462702e-07,-1.763622775352778e-05
11641.26029410492,31.84433990329528,-88.65371381994133,940.3828159561265,-40013.8179648757,5.870091863870058e-07,2.497757118617456e-05,-0.5470539065528996,3.416725898297682e-10,0.7086671113947466,0.01872079732881648,-0.7084197954037899,1.770559514940189e-05,4.677271642050214e-07,-1.769941611732964e-05
11668.09617060962,31.83856377018203,-88.68252881345491,919.673175157331,-39988.80943640359,5.748134534967751e-07,2.499377634824597e-05,-0.5454545966285894,3.410999512305247e-10,0.7086016713831923,0.01836759598865619,-0.7083635790359716,1.771523880895081e-05,4.591950067662361e-07,-1.770928643406949e-05
11694.99391019871,31.79412157609664,-88.63750872788304,946.3363764903411,-39788.04170578587,5.974406855286347e-07,2.511896985372753e-05,-0.5414678760884205,3.420326515068124e-10,0.7087436081028508,0.01893276136307129,-0.7084906862999797,1.780786739274363e-05,4.757039074179659e-07,-1.780151248826933e-05
11721.9536554813,31.78106914366811,-88.77673284585268,848.4581096835585,-39734.31482384214,5.371566679297881e-07,2.515569349818406e-05,-0.5394930572538925,3.417074151148782e-10,0.7086267649981134,0.01721308982643315,-0.708417674546816,1.782998401557195e-05,4.331040423864378e-07,-1.78247230240478e-05
11748.9755493953,31.77792331670794,-88.81875215064905,819.0430640118922,-39721.60611303911,5.188819067176453e-07,2.516451652354356e-05,-0.5380801018659708,3.410305858427494e-10,0.7086346151148364,0.01669854064191634,-0.7084378423541352,1.783616036043186e-05,4.202981936271109e-07,-1.783120763805622e-05
11776.05973520807,31.72622329765887,-88.76155575282503,853.6996555579066,-39489.68197811278,5.471859193945737e-07,2.531124125342614e-05,-0.5337080678312757,3.422445140329593e-10,0.7085443318063012,0.01740834044682467,-0.7083304453556443,1.793824838831602e-05,4.407277300030361e-07,-1.793283341552384e-05
11803.2063565173,31.71925058949132,-88.67149166266353,915.0192579948111,-39455.78996694594,5.874558566562199e-07,2.533119898030775e-05,-0.532023571998951,3.417506809429053e-10,0.7085759754702909,0.01852740876342608,-0.708333712411168,1.795382624833412e-05,4.694456053913469e-07,-1.794768781149678e-05
11830.41555725165,31.69878474709499,-88.78027624857285,838.2154727415178,-39368.71253007318,5.405755725729963e-07,2.538937183753073e-05,-0.5296284963112986,3.417188367425103e-10,0.7085784191532092,0.01718739748526081,-0.708369938278965,1.799435884872997e-05,4.364741991368358e-07,-1.798906447401739e-05
11857.6874816716,31.65299906061005,-88.76545598390557,844.0401263163425,-39166.24449188221,5.499682122300101e-07,2.552033818222853e-05,-0.5256928404348554,3.42695341666495e-10,0.7085381918228485,0.01737448955906307,-0.7083251346550916,1.80862523963317e-05,4.43503832325826e-07,-1.808081386703946e-05
11885.02227437018,31.65825505424876,-88.82225729703062,805.707245596952,-39191.1769752457,5.243450134149755e-07,2.550516745273717e-05,-0.5248176568125252,3.416896511450042e-10,0.7085916958380347,0.01667838966956622,-0.7083953858747613,1.807648816993718e-05,4.254731114213173e-07,-1.807148021578023e-05
11912.42008027375,31.64110195168021,-88.75381355541055,850.8559683776522,-39113.54400718224,5.558994535760985e-07,2.555449870378834e-05,-0.5225734005883361,3.415804161287067e-10,0.7087260437732211,0.01753280091058612,-0.7085091432117666,1.811534245627314e-05,4.481459310031438e-07,-1.810979838464739e-05
11939.88104464273,31.60309691799609,-88.7635809857657,840.5953689046263,-38947.22585231686,5.539003986609705e-07,2.566381486784615e-05,-0.5191545452535253,3.422501149122808e-10,0.7085237171807302,0.01741193127470565,-0.7083097362431806,1.818757441571244e-05,4.469586382232578e-07,-1.818208159432784e-05
11967.40531307244,31.59023247143503,-88.79137270384646,820.5272233114969,-38891.86814284279,5.422282231145297e-07,2.570087616543648e-05,-0.5172243188128891,3.419489913047138e-10,0.7087008627136465,0.01707752228268422,-0.7084950748196852,1.821820409632492e-05,4.390029739969258e-07,-1.821291401407727e-05
11994.99303149379,31.55407631813932,-88.8022466352994,809.8545402980652,-38734.59186835478,5.395345349987503e-07,2.580543662120789e-05,-0.5139479237970067,3.425477721460692e-10,0.7085239092752699,0.01694373540267655,-0.7083212829255626,1.82876817043899e-05,4.373340629316243e-07,-1.828245172394766e-05
12022.64434617413,31.52792662604283,-88.61601825795957,932.9265124751246,-38614.92805923268,6.252929821640933e-07,2.588161360978938e-05,-0.511181775057708,3.428190140680437e-10,0.7085872216002068,0.01925253472815682,-0.7083256246399968,1.834464860169949e-05,4.984297959571755e-07,-1.833787610543645e-05
12050.35940371797,31.50409416676346,-88.79297422338728,811.5513427918806,-38517.47727008775,5.467736492525423e-07,2.595071993167606e-05,-0.5087190097477744,3.428959034684534e-10,0.7087037849519361,0.01707254535661853,-0.7084981178522962,1.839537104643123e-05,4.431411447355591e-07,-1.839003267701618e-05
12078.1383510678,31.50428832106624,-88.6868164151647,882.8919102380219,-38514.89077978687,5.948699654794276e-07,2.595034735615484e-05,-0.5075149060290088,3.42130239190948e-10,0.7087656328869234,0.01839176911223167,-0.7085269685696681,1.839746165664318e-05,4.773959844270539e-07,-1.839126663614307e-05
12105.98133550482,31.48432146621115,-88.81960200523947,791.8996294195921,-38432.87378482742,5.358954594638873e-07,2.600834978358701e-05,-0.5052693929192426,3.420717992433939e-10,0.7086145443988856,0.01675105931021871,-0.708416526166369,1.843372162163409e-05,4.357578695396298e-07,-1.842857042483314e-05
12133.88850464977,31.44218859020075,-88.81430653539273,791.6955748907525,-38251.31956949442,5.408531620798449e-07,2.613169480673494e-05,-0.5017259378096209,3.429049148394907e-10,0.7085127778839878,0.01681908143579798,-0.7083131192661485,1.851851891364727e-05,4.39603190515779e-07,-1.851330040241339e-05
12161.86000646368,31.42669693770213,-88.69687284665612,868.5352498172986,-38181.096264692,5.954783673165804e-07,2.617742558041097e-05,-0.499653030043401,3.427454813052917e-10,0.7085569044112859,0.01827691929888544,-0.7083211425687125,1.855290750668781e-05,4.785642354881243e-07,-1.854673430079335e-05
12189.89598924867,31.40411265090899,-88.71865993873062,851.8622498707185,-38085.10795503126,5.870049573082999e-07,2.624385242170076e-05,-0.4972506077638232,3.428190449330538e-10,0.7085887796930842,0.01801337062363454,-0.7083597794805333,1.860066345200952e-05,4.728562661571751e-07,-1.859465212921389e-05
12217.99660164872,31.38014810870269,-88.75613448769849,824.7445931458132,-37983.97811360021,5.713653270955514e-07,2.631448361060119e-05,-0.494789618312553,3.429412169223843e-10,0.7085273469348112,0.01755353692691557,-0.7083098719457733,1.864883799891202e-05,4.620189578767054e-07,-1.864311393496878e-05
12246.16199265049,31.3396543302523,-88.67778147618989,872.680062463196,-37809.1875297938,6.10139384306864e-07,2.643451522824729e-05,-0.4913800007926184,3.437342332231027e-10,0.7087741712405158,0.01853360964325403,-0.7085318137749861,1.874100310610926e-05,4.900551543571615e-07,-1.873459482798827e-05
12274.39231158407,31.3386636518079,-88.76825603833804,812.9186143922266,-37807.88179571361,5.684360916539797e-07,2.643728927001995e-05,-0.490232927453607,3.429555103368961e-10,0.7087128212147533,0.01741827371587668,-0.7084987414914254,1.874068735168832e-05,4.605961852868194e-07,-1.873502638289655e-05
12302.68770812382,31.30243452375347,-88.74231596193206,826.6573182733916,-37653.62886448498,5.827772163727167e-07,2.654507076984315e-05,-0.4871099146224172,3.435684645669611e-10,0.7085988030317318,0.01774121610491598,-0.7083766744530213,1.881424813159829e-05,4.71053070547241e-07,-1.880835032005938e-05
12331.04833228909,31.27780385101444,-88.66831822318747,872.8401286045535,-37547.29616251718,6.187892218648735e-07,2.661869157262386e-05,-0.4846171730875562,3.437490157848387e-10,0.7084695476516701,0.01865771246850231,-0.7082238274127783,1.88635368176641e-05,4.967756867596878e-07,-1.885699433070959e-05
12359.47433444511,31.25603111307424,-88.76647479564051,806.5780238774868,-37458.80199823072,5.745625377826031e-07,2.668362353208445e-05,-0.4823630309020457,3.437686335929898e-10,0.7085186288057177,0.01745065195953347,-0.7083036934189469,1.891013559245197e-05,4.657523194382417e-07,-1.890439903572332e-05
