Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26424.08757321946,24.55103730438191,-88.94891345906653,326.8142955404963,-17812.97589445776,1.029631737524498e-06,5.611996039022683e-05,-0.1072893494212074,3.381299586945421e-10,0.7078024339957436,0.01767859848250182,-0.7075816226598832,3.972765508259761e-05,9.922673745153997e-07,-3.971526134648136e-05
26485.00138606701,24.51721620539089,-88.93473875555281,329.9954675926256,-17746.97897407525,1.047391324647133e-06,5.632814278251887e-05,-0.1066459988995095,3.38606816673417e-10,0.7076267441957664,0.0178600372783738,-0.7074013204465452,3.986530903075864e-05,1.00617438677002e-06,-3.985260941546104e-05
26546.05561975539,24.49513335910469,-88.93686362126122,328.5447401369838,-17704.28229684141,1.047823977699851e-06,5.646406480548967e-05,-0.1061447350897478,3.386427683684254e-10,0.7078214728157449,0.0178495567989954,-0.7075963755568069,3.997247079917446e-05,1.008009668155096e-06,-3.995975898700793e-05
26607.2505979881,24.46312400913925,-88.94755390163184,324.1102779643521,-17642.76805992729,1.040909114821584e-06,5.666132589069356e-05,-0.1055326530721501,3.390419263471262e-10,0.7075671974285342,0.01772203564164715,-0.7073452257063636,4.009756537940706e-05,1.004301054909915e-06,-4.008498632589177e-05
26668.58664521479,24.43557473095425,-88.98446711680388,311.8160296969512,-17590.6382523101,1.007392700946262e-06,5.683056319325769e-05,-0.1049788302335428,3.392645905019377e-10,0.7076301935066969,0.0172787509135931,-0.707419207775129,4.022043847914059e-05,9.820933935459449e-07,-4.020844642635035e-05
26730.06408663312,24.41672814786627,-88.9365969951609,325.8262516970053,-17553.3879171368,1.057096321502613e-06,5.69494376234887e-05,-0.1045155913568841,3.392026067422897e-10,0.7074696382888538,0.01787664914171888,-0.7072437447698109,4.02960308674194e-05,1.018217555403578e-06,-4.028316443227723e-05
26791.68324819031,24.38956364775608,-89.04712539797964,291.1314336781184,-17503.9449156615,9.49942020351092e-07,5.711417893706978e-05,-0.1039814979569808,3.393783967513924e-10,0.7076760238752632,0.01652804591362115,-0.707482988110795,4.04230106632204e-05,9.440949723715204e-07,-4.041198430864256e-05
26853.44445658508,24.36957659667821,-89.00230649669301,304.1459086437771,-17464.79808876427,9.968347053094789e-07,5.724067416765196e-05,-0.1035103318094859,3.393568051323128e-10,0.7077042923749832,0.01709311338124592,-0.7074978381033482,4.051469223383214e-05,9.785474461870825e-07,-4.050287312892382e-05
26915.34803926915,24.33418641035135,-89.04674589312326,289.4930290073669,-17398.50706050713,9.560793166698692e-07,5.74602877261761e-05,-0.1028802747435749,3.398663347260282e-10,0.7076300627322488,0.01655362285063098,-0.7074364164028917,4.06653266109085e-05,9.512858699297726e-07,-4.065419835103793e-05
26977.3943244492,24.32204831174759,-89.04699801216482,289.0334595589357,-17375.48333403311,9.570930804960905e-07,5.753643503646775e-05,-0.10250782666271,3.39533974660806e-10,0.7076790633441177,0.01656267701087054,-0.7074852185210948,4.072202933826175e-05,9.53067363572485e-07,-4.071087491109401e-05
27039.58364108843,24.27937351368475,-88.9976969077083,302.5580666683863,-17293.70291909482,1.011346178054532e-06,5.7806822155585e-05,-0.1017907058211599,3.403550019453459e-10,0.7076409381400661,0.01718155873427727,-0.7074323228205038,4.091179097615619e-05,9.933404099384776e-07,-4.089973001997297e-05
27101.91631890843,24.25880576401145,-89.03969940761904,289.2430547660202,-17255.90362246942,9.711035073911645e-07,5.793490372496429e-05,-0.1013346188039579,3.403160448007454e-10,0.7076415339085441,0.01667403362669236,-0.7074450629660604,4.100195382617723e-05,9.661218626917458e-07,-4.099056996566892e-05
27164.39268839082,24.24339093156133,-88.99417603119848,302.4305682089845,-17225.89203615274,1.018892575396242e-06,5.803425759556496e-05,-0.100925719126888,3.401248871616661e-10,0.7077576931379665,0.01725004432370892,-0.7075474458768162,4.107956667718588e-05,1.0012245050116e-06,-4.106736353694896e-05
27227.01308077913,24.21274156577501,-89.05123761322731,284.3398044776465,-17169.71698715574,9.642558838373571e-07,5.822610963351317e-05,-0.1003652263245808,3.404528663935562e-10,0.7077065108552791,0.01655530749586449,-0.7075128460322615,4.121168409285499e-05,9.640607965512436e-07,-4.120040646097839e-05
27289.77782808041,24.18960251227907,-89.04616174636124,285.1393112708478,-17126.35215004445,9.718673441284391e-07,5.837336951011215e-05,-0.09988148745598699,3.405299086977882e-10,0.7077758965672968,0.01663076583595663,-0.7075804812099825,4.132001978603709e-05,9.709055885224523e-07,-4.130861142009826e-05
27352.68726306712,24.1551132391786,-89.0170863389136,292.7193207737654,-17061.45414381676,1.00529028257311e-06,5.85944037175523e-05,-0.09927414945406911,3.410390331527955e-10,0.7077067482203658,0.01699934833958651,-0.7075025537994005,4.147277954821719e-05,9.961897748239321e-07,-4.146081341927047e-05
27415.74171927882,24.13533161816762,-89.04536949603929,283.6931450549044,-17025.3471862903,9.784447801874692e-07,5.871964964850027e-05,-0.09883621571501555,3.409762692665449e-10,0.7078282412172492,0.01666415958592477,-0.7076320547078115,4.156821129245412e-05,9.786262631845032e-07,-4.155668996312286e-05
27478.94153102397,24.11291198737005,-88.99322120464197,298.4428964541887,-16982.63664796226,1.034467641948882e-06,5.886549251470921e-05,-0.0983615240858242,3.410476127219052e-10,0.7074939763676004,0.01731125961483418,-0.7072821550746112,4.165242034324486e-05,1.019168906356124e-06,-4.163994975009786e-05
27542.28703338166,24.089547247334,-89.04816031736532,281.4572085836671,-16940.69589979197,9.804603143061342e-07,5.901316264044883e-05,-0.09789294144675303,3.411056280489702e-10,0.7075529298175549,0.01664569698957928,-0.7073571016573855,4.175970013028603e-05,9.824273004193129e-07,-4.174814237269489e-05
27605.77856220346,24.05913863348222,-89.08460462739804,269.7967758522641,-16885.49206912424,9.460159376566136e-07,5.920732211163607e-05,-0.09734952858817733,3.414337205124596e-10,0.7076078801532159,0.01620829728291812,-0.707422224102492,4.189990879891817e-05,9.59749314539818e-07,-4.188891546233801e-05
27669.41645411511,24.03746152330235,-89.10183101191718,264.1005105668094,-16846.05605140912,9.303921369797898e-07,5.934648916699821e-05,-0.09689879425650659,3.414458906329353e-10,0.7075371747180834,0.01600530837152716,-0.7073561222693842,4.199399366052868e-05,9.499526559244402e-07,-4.198324777232015e-05
27733.20104651841,24.02299009019261,-89.03579719674551,283.0496692136783,-16818.05987717146,1.00043266975551e-06,5.944305319192929e-05,-0.0965152691237328,3.412276673372986e-10,0.707776174858272,0.01683754385780164,-0.7075758692987233,4.207731486500342e-05,1.000992488338411e-06,-4.206540669346878e-05
27797.13267759288,24.00189580658164,-89.09149430332332,266.1042053871925,-16780.70937023646,9.447608950697648e-07,5.957725463775487e-05,-0.09607943653175716,3.412006232919613e-10,0.7076210671539465,0.01615751893792652,-0.7074365761408301,4.21623940288576e-05,9.627181999110542e-07,-4.215140144659733e-05
27861.21168629771,23.96606091455964,-89.07971416332887,268.501710949929,-16715.12396243189,9.607619749000399e-07,5.981062635328914e-05,-0.09548380856397466,3.417515790564783e-10,0.707579642480356,0.01631339530776362,-0.7073915631290503,4.232520575767399e-05,9.758163909111294e-07,-4.231395543790096e-05
27925.43841237338,23.93780696535732,-89.08956662708617,264.8145781601712,-16664.02078599042,9.533944750322295e-07,5.999437591225104e-05,-0.09497295049453296,3.420112036609727e-10,0.7077449093154117,0.01620694482742214,-0.7075593201995443,4.246503144792387e-05,9.724244042065365e-07,-4.245389601263077e-05
27989.81319634363,23.91399516746756,-89.02070432849878,284.0847874654724,-16619.36714242772,1.028234415143446e-06,6.015318668137169e-05,-0.09450061039070913,3.421414169206683e-10,0.7075215476949623,0.01706337858957985,-0.7073157580344039,4.256484198882385e-05,1.026541192741284e-06,-4.255246158230035e-05
28054.33637951713,23.89695901560931,-89.07734634443302,267.1749730868638,-16589.83847575263,9.705073615848021e-07,6.026223258188974e-05,-0.09411574605770769,3.419620988981438e-10,0.7075210465975706,0.01637557219085041,-0.7073315149305479,4.264126887860649e-05,9.869320215830325e-07,-4.262984607950617e-05
28119.00830398941,23.87106597929485,-89.07871586369184,266.0283445647167,-16543.20000388722,9.717992964778256e-07,6.043216993127059e-05,-0.09363530984849719,3.421374477443476e-10,0.7075459566557408,0.01637072634503215,-0.7073565438297885,4.276299991906296e-05,9.894217651620745e-07,-4.275155209636724e-05
28183.82931264454,23.84915267554064,-89.06632388626784,268.9608498356181,-16503.53610406126,9.872331293206541e-07,6.057698584320564e-05,-0.09319597136072953,3.421709409162063e-10,0.7074446619378378,0.01653285806407782,-0.7072514505524713,4.285948289290694e-05,1.00161862191062e-06,-4.284777746842448e-05
28248.79974915707,23.83107102968646,-89.08365739820104,263.4541705887991,-16471.48678127801,9.707969077287816e-07,6.069544618414189e-05,-0.09280105932257997,3.420482159440187e-10,0.707656863628267,0.01633532981012656,-0.7074682986821318,4.295596233731416e-05,9.915820055693063e-07,-4.294451612780128e-05
28313.91995799379,23.79625852802573,-89.08899780970299,260.9307628005564,-16409.3695246062,9.68794568580375e-07,6.092538840051602e-05,-0.09223845644605795,3.425533638264698e-10,0.7076609267698258,0.01628104842036442,-0.7074736141645585,4.311887771737297e-05,9.920295291033656e-07,-4.310746446984733e-05
28379.19028441557,23.76724766223398,-89.03238229306902,276.2557458415296,-16356.44260530116,1.03230906553031e-06,6.112055309417668e-05,-0.0917294914316886,3.428714133098384e-10,0.7075446681439167,0.01698891595820143,-0.7073406775758413,4.325059125140231e-05,1.038493671134752e-06,-4.323812177339449e-05
28444.61107447915,23.75413137607042,-89.07726602989804,263.0795597598135,-16334.11769885157,9.857870312411408e-07,6.120567256914615e-05,-0.09139360584014045,3.425503779097717e-10,0.7076029382498024,0.01644777471966535,-0.7074117534551746,4.331382615655437e-05,1.006802002026528e-06,-4.330212334342196e-05
28510.1826750391,23.72550685643419,-89.07816009071736,262.0084303551008,-16283.393403585,9.87900051076429e-07,6.139636481657218e-05,-0.09090024360873238,3.428271561995564e-10,0.7076491389091663,0.01644945594936523,-0.7074579275107844,4.345159542820078e-05,1.010041651470976e-06,-4.343985452459909e-05
28575.90543374947,23.68709215333902,-89.10232953578573,254.0832321411959,-16216.09071348604,9.659998674622528e-07,6.165200807615032e-05,-0.09031633313111943,3.434582608579213e-10,0.7075346852929904,0.01616008254534936,-0.7073501131863756,4.362516552842926e-05,9.963981846374235e-07,-4.361378518359194e-05
28641.77969906581,23.67330112126631,-89.05634764102349,266.6838538385088,-16190.79053443873,1.017051170334409e-06,6.174675453603481e-05,-0.08996802479440345,3.432037918277413e-10,0.7073394399036403,0.01673483001349201,-0.7071414488683401,4.368070964397999e-05,1.03343488221198e-06,-4.366848299799198e-05
28707.8058202469,23.64691084159906,-89.05955201223047,265.0182717521552,-16144.50239958008,1.016504904443412e-06,6.192390343681326e-05,-0.08950448448553831,3.433961863871511e-10,0.7075560681105131,0.01671212066331193,-0.7073586746078285,4.381939821422527e-05,1.034992283092777e-06,-4.380717350880775e-05
28773.9841473567,23.62424447794005,-89.07269894197516,260.6747857839287,-16105.08350191135,1.004752975324702e-06,6.207593311234571e-05,-0.08908059569054814,3.434449625194723e-10,0.7075263004906556,0.01656086779515439,-0.7073324561646135,4.392496181825688e-05,1.028139144898068e-06,-4.391292748877093e-05
28840.31503126606,23.60054504193904,-89.04543092887482,267.641614049505,-16063.07655875109,1.036992534670121e-06,6.223729644739938e-05,-0.08864390117851496,3.435511466299476e-10,0.7074917106072309,0.01690844984071398,-0.7072896329665309,4.403732849736794e-05,1.052454677352625e-06,-4.40247503154443e-05
28906.79882365476,23.5755870566859,-89.07365957686309,259.0324363416806,-16020.21439252852,1.009029760909935e-06,6.24048220621159e-05,-0.08820403551141032,3.436780597445684e-10,0.7074772688778621,0.01657144610272958,-0.7072831633461545,4.415460103844621e-05,1.034246078968312e-06,-4.414248665302504e-05
28973.43587701323,23.5479525052747,-89.08685495949652,254.5815307401879,-15972.50337910429,9.976325269478703e-07,6.259169257663586e-05,-0.08773908890637606,3.439118520668776e-10,0.707554072446389,0.01642217198966886,-0.7073634693017528,4.429146010341795e-05,1.027994896527146e-06,-4.427952873038938e-05
29040.22654464451,23.52962324225522,-89.00773908005002,276.0627272157308,-15939.00101845151,1.086313850576189e-06,6.272037426175658e-05,-0.08735368493539294,3.438420862819018e-10,0.7073826484959469,0.01740654956925539,-0.707168454772435,4.437277912532302e-05,1.091880018562515e-06,-4.435934315710464e-05
29107.17118066605,23.50813132680186,-89.03010348863722,269.2188376538408,-15902.34585066004,1.064286617979143e-06,6.286578617910535e-05,-0.08695235044244246,3.438420102308579e-10,0.7075706857272561,0.01714695999616392,-0.7073628892325561,4.4487173425591e-05,1.078082795766155e-06,-4.447410861258585e-05
29174.27014001167,23.47830582995104,-89.05317572616707,261.9723518649999,-15851.45648190129,1.042313853395153e-06,6.306845959107304e-05,-0.08647474785806746,3.441525239262549e-10,0.7074828625872451,0.01687193521256166,-0.7072816544042592,4.462475029210795e-05,1.064203722266616e-06,-4.461205900953803e-05
29241.52377843335,23.44610270164358,-89.03136767294954,267.0644123200475,-15795.67959433507,1.070077563376523e-06,6.32903582523246e-05,-0.08597228058232534,3.445734536891168e-10,0.7073410290539004,0.01714964474546883,-0.7071330999664314,4.477305867901432e-05,1.08553303000131e-06,-4.475989724647763e-05
29308.93245250321,23.42318441452424,-89.05689712759374,259.3876948982187,-15757.00633103461,1.044441879724598e-06,6.344663850640975e-05,-0.08556454418728793,3.446247167242241e-10,0.7075829511125825,0.01685229300023393,-0.7073822396171857,4.489862648342493e-05,1.069337252426749e-06,-4.488589063323439e-05
29376.49651961531,23.41241672490445,-89.00981569382608,272.0032308721005,-15737.56065150968,1.097917008772392e-06,6.352327308937075e-05,-0.08526239908233528,3.442569484533218e-10,0.7072754113060771,0.01743797825970659,-0.7070604106810071,4.493393701130218e-05,1.107852760325955e-06,-4.492027779964312e-05
29444.2163379876,23.38192043913306,-89.02479569576931,267.0082954412329,-15685.91424109237,1.084873900600303e-06,6.373299728045764e-05,-0.08478713645248379,3.445960503219712e-10,0.7074050393710654,0.01726830234301027,-0.7071942416774679,4.509034261210498e-05,1.100690022887044e-06,-4.507690626418951e-05
29512.09226666385,23.36299072915223,-89.00773194468192,271.1173486279315,-15653.35769393019,1.106144916012347e-06,6.38648987948969e-05,-0.08441655815059457,3.445185591604267e-10,0.7073852049695144,0.01749047816144432,-0.7071689411897598,4.518261986347534e-05,1.117164481879449e-06,-4.516880650678898e-05
29580.12466551546,23.33327214854137,-88.98860113575543,275.4488410220448,-15602.56526703802,1.131132809323629e-06,6.407205569526262e-05,-0.08394911837738007,3.448451510816732e-10,0.7071916324294896,0.01773382239089584,-0.7069692472248665,4.53170322913706e-05,1.136388165647286e-06,-4.530278178692896e-05
29648.31389524342,23.31282880520775,-89.04744023254612,258.8683420094136,-15569.30850652576,1.06762872152344e-06,6.421117702844354e-05,-0.0835775153383617,3.447869402338636e-10,0.7074763853972507,0.01702675767769456,-0.7072714651516377,4.543291151154958e-05,1.093428969314543e-06,-4.541975188731614e-05
29716.66031738025,23.2931724429632,-89.02584178658559,264.1673341539348,-15535.68469346182,1.094190062408669e-06,6.434933319346287e-05,-0.08320521171874143,3.447384568525663e-10,0.707364436894527,0.01730277018451275,-0.7071527845713776,4.552374267225668e-05,1.113551680453513e-06,-4.551012139672671e-05
29785.1642942919,23.2659849070947,-89.01498367288565,266.322163425716,-15489.72559080044,1.109664000002143e-06,6.453984391283096e-05,-0.08276826579013932,3.449660910738246e-10,0.707375672581615,0.01744922163090373,-0.7071604250979886,4.565938623022723e-05,1.126304990040982e-06,-4.56454925265406e-05
29853.8261891796,23.2441717243495,-88.97723730511265,275.8618971237061,-15452.30744365311,1.154959207481085e-06,6.469463505093107e-05,-0.08237842266008935,3.45006113820321e-10,0.7072998722971603,0.01792536314625344,-0.7070726912472678,4.576451277793486e-05,1.159827030777667e-06,-4.574981345383214e-05
29922.64636608189,23.21835663497487,-89.03897585074698,258.5050493885135,-15410.49652646937,1.088212170989643e-06,6.487258148638216e-05,-0.08196657032541861,3.45146520656176e-10,0.7073758360148046,0.01717751513072849,-0.7071672407228556,4.589445722932608e-05,1.114475068748067e-06,-4.588092359244287e-05
29991.6251898765,23.20032101274937,-89.03832174919478,258.1756447053729,-15380.38911074096,1.091084208511706e-06,6.499954594340412e-05,-0.08161828304247573,3.450267829154484e-10,0.7074275259188652,0.01719909179631644,-0.7072184214718028,4.598764193593788e-05,1.118058947628567e-06,-4.597404871248192e-05
30060.76302628231,23.16084822258198,-89.06932946801173,248.7946858948129,-15315.44329388579,1.060394253823203e-06,6.527634625788524e-05,-0.08108671439026341,3.456929796777022e-10,0.7073443015731509,0.01682664832299492,-0.7071441330267988,4.617762816288217e-05,1.098495750596625e-06,-4.616456053982675e-05
30130.06024186122,23.14158780088086,-89.05922276190681,250.9691653955942,-15283.30097618796,1.074159914768991e-06,6.541325205466489e-05,-0.08073043590341146,3.4562326284486e-10,0.7072276758483498,0.01696089088106151,-0.7070242666743337,4.6266975273836e-05,1.109584856213365e-06,-4.625366820519875e-05
30199.51720402016,23.119147760512,-89.05072182158537,252.6195517555765,-15246.01541539385,1.086513262689579e-06,6.557290533086984e-05,-0.08034826184215137,3.45671661477563e-10,0.7073400788070817,0.0170808349032346,-0.7071338148934875,4.638737725392767e-05,1.120161512415159e-06,-4.63738504621334e-05
30269.13428101304,23.09600270058284,-89.0003331496077,265.3462868426899,-15206.74574191171,1.147118366456823e-06,6.574027299250517e-05,-0.07995698623878451,3.457672430077718e-10,0.7073629389577434,0.01771564757445763,-0.707141063184676,4.65079684826773e-05,1.164775158078098e-06,-4.649338050966856e-05
30338.9118419427,23.07283128961928,-89.05293902928196,250.76934665962,-15169.79062268566,1.089423182030978e-06,6.59024788757048e-05,-0.07957922735817226,3.458123865314891e-10,0.7072622952657842,0.0170763400393989,-0.7070561172322067,4.661535419053653e-05,1.125494239609481e-06,-4.660176508487396e-05
30408.8502567628,23.04224393672692,-89.08995993805337,240.1812622301804,-15120.45016363857,1.050267953050126e-06,6.6118914086403e-05,-0.07913796033056336,3.461428861662238e-10,0.7074309804351033,0.01663586373160962,-0.7072353498781541,4.677910545200945e-05,1.100051941897695e-06,-4.676616931731043e-05
30478.94989627983,23.02618799813664,-89.04090842843161,252.6720415558615,-15093.12542123972,1.108861054897128e-06,6.623676633645455e-05,-0.07881326376632959,3.459719988191028e-10,0.7073806624821366,0.01725254855033384,-0.7071702420366576,4.685980076106129e-05,1.142879683553119e-06,-4.684586164641741e-05
30549.21113215512,22.99468964260596,-89.0688646360056,244.4808468325563,-15042.37518499936,1.080182911935447e-06,6.646130705235423e-05,-0.07836760026891794,3.463408472689628e-10,0.7072220295130929,0.01691617872357428,-0.7070196899139444,4.700772527062338e-05,1.124386753922267e-06,-4.69942761359935e-05
30619.63433690677,22.96724710582929,-89.04572319046618,249.8068150626448,-14997.27602554316,1.110347795855119e-06,6.666028056366977e-05,-0.07795294307292812,3.46583391246285e-10,0.7072128758561729,0.01721401631351628,-0.7070033447015061,4.714815486232684e-05,1.147616417432627e-06,-4.713418593208536e-05
30690.21988391158,22.95190269994133,-89.0119024502247,258.2200925930091,-14971.65411466501,1.151652070062041e-06,6.677302405193868e-05,-0.07764078483713205,3.463780368424972e-10,0.7072672590503662,0.01764523125577891,-0.7070471140868535,4.723199512187775e-05,1.178365696888571e-06,-4.721729362720274e-05
30760.96814740708,22.92499274896627,-89.0139588992739,256.9343359817117,-14928.1806616771,1.152603008976633e-06,6.69675615112047e-05,-0.07723728760061871,3.465877824489312e-10,0.7072142791012797,0.01763109202824151,-0.7069944703875939,4.736601733348607e-05,1.180850889604817e-06,-4.735129553890392e-05
30831.87950249353,22.90125604709109,-89.0626748687105,243.6290979624596,-14890.9629275665,1.098417280970092e-06,6.713685330167081e-05,-0.07686752788225897,3.466549046745806e-10,0.7073556747754934,0.01704595522968682,-0.7071502570510748,4.749456664167174e-05,1.144530659041179e-06,-4.748077410964055e-05
30902.9543251359,22.87796153026386,-89.04748104797854,246.950622796805,-14853.16892957896,1.119056077843904e-06,6.730709474486337e-05,-0.07649609260169177,3.46737657786763e-10,0.7073439345127355,0.01724581054743632,-0.7071336674989523,4.761441178474515e-05,1.160890883347992e-06,-4.760025779304391e-05
30974.19299216581,22.85261581003315,-89.03309057389588,249.9908953334421,-14812.20792691587,1.139097511838824e-06,6.749265477002383e-05,-0.07610968622394375,3.468968304718366e-10,0.7072642813524769,0.01743409834726839,-0.7070493730227425,4.774049837683429e-05,1.176805567301849e-06,-4.772599201614656e-05
31045.59588128356,22.82618964116585,-89.10032795450324,231.9632121261374,-14771.40564864534,1.062841198054089e-06,6.768167388547786e-05,-0.07572546632338155,3.470550009699376e-10,0.7072779134780026,0.01661735007985172,-0.7070826759086384,4.787420068518683e-05,1.124794564369737e-06,-4.786098545196816e-05
31117.16337106017,22.80102019228715,-89.05982890813874,241.734118054806,-14730.40569032952,1.113759937888228e-06,6.786851545304085e-05,-0.07534160011337342,3.472205524385174e-10,0.7072534985915673,0.01712925470603409,-0.7070460380365821,4.800524283615452e-05,1.162658132342979e-06,-4.799116133024353e-05
31188.89584093937,22.78572370765178,-89.05801510016158,241.7997384383272,-14706.02791488956,1.117757674875479e-06,6.798094851121365e-05,-0.07504392101081761,3.469962214353579e-10,0.7071931359586164,0.01716290609315106,-0.706984841564103,4.80806840825866e-05,1.166872561178515e-06,-4.80665225523489e-05
31260.79367123956,22.75102458577675,-89.02793228849671,248.578474748545,-14650.34871192931,1.157824093052352e-06,6.823811565924627e-05,-0.07458785084105882,3.475138914101863e-10,0.7072809971504664,0.01754904347841549,-0.7070632503554054,4.826898256150408e-05,1.19764913385692e-06,-4.825412224955456e-05
31332.85724315586,22.7387950382593,-89.04089544529674,244.9435826252411,-14631.27513747695,1.143878800070858e-06,6.83275931068996e-05,-0.07431941950891376,3.471666146193347e-10,0.7072482924043264,0.01740105806973985,-0.7070341931525582,4.832984936381783e-05,1.189102220978977e-06,-4.831521888015603e-05
31405.08693876216,22.71215378447646,-89.065232947328,238.0495111536933,-14589.7548687595,1.118035778715736e-06,6.852300543240226e-05,-0.07393807284755902,3.473538657245206e-10,0.7073025552116081,0.01711486455565264,-0.7070954575021053,4.84714409065648e-05,1.172881590516786e-06,-4.845724850147015e-05
31477.48314101316,22.68293736481274,-89.05460840851717,239.9934416289913,-14543.56429627419,1.134330000701535e-06,6.874021717601244e-05,-0.07353447343796553,3.476556376581715e-10,0.7071963861421252,0.01725624469464333,-0.7069858206438941,4.861793312747925e-05,1.186322451635071e-06,-4.860345729090464e-05
31550.04623374628,22.65353165139861,-89.06193831213375,237.3800611248847,-14497.61839136069,1.129105417157422e-06,6.895835894555009e-05,-0.0731335736547048,3.479553093404771e-10,0.707305570098955,0.01718133121824725,-0.7070968613638281,4.877963870935124e-05,1.184918039390732e-06,-4.876524501993981e-05
31622.77660168379,22.63222442780854,-89.04083460404753,242.1560249540165,-14463.84757852813,1.157193246259397e-06,6.911852280353714e-05,-0.07279540526267136,3.47965586827683e-10,0.7070237678356807,0.01744773160313171,-0.7068084499682128,4.887374636403434e-05,1.206092422620493e-06,-4.885886229461403e-05
31695.6746304349,22.6155654199579,-89.04907153555334,239.6475748598218,-14438.03015912562,1.149310872406508e-06,6.924244924123443e-05,-0.07249834228573973,3.477860731371856e-10,0.7072308236716839,0.01736413924485767,-0.7070176268096953,4.897558893105244e-05,1.202463067690744e-06,-4.896082509225376e-05
31768.74070649771,22.58286095810967,-89.04399179584158,240.0772839874148,-14387.05077812092,1.159542311965959e-06,6.948759934533624e-05,-0.07207620437355623,3.482157055845443e-10,0.7072348886104782,0.01743989191485623,-0.7070198284616024,4.914933286193958e-05,1.211986380484706e-06,-4.913438724342915e-05
31841.97521726125,22.56114276865654,-88.99448203058604,251.9028723819202,-14352.29415469304,1.222522051505129e-06,6.96538150910729e-05,-0.07173671054771902,3.482561582602693e-10,0.7071418371737846,0.01806144972276612,-0.7069111414565676,4.926113845340328e-05,1.258202426571613e-06,-4.924506765534124e-05
31915.37855100762,22.53346805521306,-89.00546862031992,248.4112206059287,-14309.73959377296,1.212765657462184e-06,6.986142052771881e-05,-0.07135951049638652,3.48488459818724e-10,0.7071361635576228,0.01793878130913402,-0.7069085895192787,4.940739378497133e-05,1.253377323688021e-06,-4.939149325448349e-05
31988.95109691397,22.51476745491854,-89.04428325189217,238.2471659051085,-14281.73260115916,1.167737175241033e-06,7.000003555915446e-05,-0.07105604471071367,3.483687852655776e-10,0.7072381817893477,0.01747546541107176,-0.7070222442677238,4.9511988990469e-05,1.223413940756414e-06,-4.949687174076647e-05
32062.69324505466,22.48686341147852,-88.98503650017437,252.2364515493649,-14237.52911980328,1.243948234033054e-06,7.021486821902628e-05,-0.0706732001430041,3.486466577799241e-10,0.7071282928065206,0.01821681135804113,-0.7068936060479044,4.965710216384442e-05,1.279250274537153e-06,-4.96406216121996e-05
32136.60538640318,22.47162622618355,-89.0066546694889,246.4654992039425,-14214.61155575548,1.219426410158435e-06,7.032900262802475e-05,-0.07039715819477431,3.484056068698586e-10,0.7070051593765148,0.01796008294343793,-0.7067770021765535,4.972882264297214e-05,1.263263453600423e-06,-4.971277468521523e-05
32210.68791283435,22.43973767119084,-88.99749562954686,247.8811941289287,-14165.62090567028,1.234921595350664e-06,7.057183676009052e-05,-0.06999318348010196,3.488064574537522e-10,0.7071296369848763,0.01808939465569839,-0.7068982227331975,4.990944496483246e-05,1.276755491207085e-06,-4.989311166998219e-05
32284.94121712635,22.4177726488138,-88.98073371249319,251.4239519577987,-14131.74538331227,1.258570630053598e-06,7.074027574675018e-05,-0.06966520760078411,3.488384335601499e-10,0.7069554201217667,0.01830486450858257,-0.7067184007614816,5.001649251002714e-05,1.295053538783092e-06,-4.999972359260885e-05
32359.36569296283,22.39237275709714,-88.99250582164714,247.8444348075076,-14093.35832604583,1.247429161616669e-06,7.093347153296708e-05,-0.06931618078172971,3.489840975588384e-10,0.7069717651210972,0.01817328566371146,-0.7067381469587055,5.015406011505654e-05,1.28925100921075e-06,-5.013748675252833e-05
32433.96173493494,22.36757160643447,-89.00157662134148,244.9602830018504,-14055.93058476263,1.239494443222025e-06,7.112274545337699e-05,-0.06897309834068029,3.49108584312093e-10,0.7069639160757267,0.01807443328054312,-0.7067328303501361,5.028718235615302e-05,1.285655889494414e-06,-5.027074495424546e-05
32508.72973854344,22.34579455722503,-88.97407958774798,251.1072472920623,-14022.381924252,1.276663422317961e-06,7.129169822662846e-05,-0.06865021842182696,3.491389809091465e-10,0.7069846160807615,0.01842740772612637,-0.7067444219938045,5.040853565354736e-05,1.313888051078588e-06,-5.039140963422425e-05
32583.67010020087,22.32904022415856,-88.93603684060619,259.9354953721819,-13996.25050310197,1.326454652700595e-06,7.14230719956898e-05,-0.06836468836907887,3.48986337306492e-10,0.7068597852534988,0.01890661958323796,-0.7066068891148438,5.049311348741292e-05,1.350556515161509e-06,-5.047504835809586e-05
32658.78321723358,22.30660562947001,-88.99595861023499,244.7236138577857,-13963.76191204592,1.254693461342122e-06,7.159195016204519e-05,-0.06804912839764692,3.489937877113966e-10,0.706886368860743,0.01818162647163409,-0.7066525079131697,5.061344349625441e-05,1.301814216017712e-06,-5.059669892686194e-05
32734.06948788383,22.27882692408976,-88.98615564255965,246.3713976029697,-13921.8291728466,1.270754619276252e-06,7.180715335584255e-05,-0.06768874033702461,3.492398806848955e-10,0.7070573257547075,0.01832031657173294,-0.706819940228139,5.077800846983958e-05,1.315691325390958e-06,-5.076096039772486e-05
