Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15667.51070108149,28.43989583985512,-88.1913829131384,862.9659647039975,-27329.10369280318,1.154277083550576e-06,3.655457966688219e-05,-0.2776166569128532,3.717018675919555e-10,0.7076619187152582,0.02511677492932572,-0.7072160481895968,2.588097709295784e-05,9.185836617787765e-07,-2.586467048586781e-05
15703.62804333552,28.41579853735236,-88.17662532561964,867.6680313947763,-27255.46926444194,1.166826700508313e-06,3.665273828460886e-05,-0.2762318776116262,3.71848871534549e-10,0.7075801992084066,0.02530242152527565,-0.7071276587553097,2.594768855118978e-05,9.278656385004344e-07,-2.593109343059863e-05
15739.8286446622,28.37669699534662,-88.06990659257423,914.3845160477227,-27133.6893597901,1.240561343671739e-06,3.681274730727831e-05,-0.2743651715290476,3.726587157485144e-10,0.7076374673528353,0.02662804973476574,-0.7071362896704269,2.60646632726021e-05,9.808004549831301e-07,-2.604620321623937e-05
15776.11269699348,28.34428932455469,-88.04260611226607,923.960876262171,-27035.16250230621,1.262666464188142e-06,3.69457126622456e-05,-0.2727401757439705,3.731566171062097e-10,0.707756085039101,0.02697594828551992,-0.7072418073926146,2.616361422389458e-05,9.972196907739499e-07,-2.614460292574954e-05
15812.48039270384,28.31301879672728,-87.97696007721757,951.5804252217991,-26939.10402461264,1.309596951647674e-06,3.70745000376917e-05,-0.271146048026861,3.736259087327595e-10,0.7076623983848447,0.02778902381980496,-0.7071165676484557,2.625238563481877e-05,1.030898591472072e-06,-2.623213677177938e-05
15848.93192461113,28.27952961921211,-87.90018690586423,983.9566328954566,-26836.35031776263,1.364412253054537e-06,3.721286485266236e-05,-0.2694905769003405,3.741938790674226e-10,0.707468598546896,0.02873509531779231,-0.7068847941687433,2.634441482794778e-05,1.070025260099739e-06,-2.632267536877176e-05
15885.46748597779,28.24997838360603,-87.88393541203763,988.3055342011133,-26747.76007856842,1.379506907100903e-06,3.733533659476028e-05,-0.2679831888421253,3.745697599138769e-10,0.7075951200450341,0.02894725662010054,-0.7070027653734575,2.643611915909341e-05,1.081484458639468e-06,-2.641398848261101e-05
15922.0872705117,28.20289025718761,-87.67322890743816,1080.842098228538,-26600.65881463532,1.524969119424389e-06,3.753109109568174e-05,-0.2658964410835156,3.757748747949315e-10,0.7074171748569277,0.03154563773135145,-0.7067134723653422,2.657183383328207e-05,1.184909659751917e-06,-2.654540152948869e-05
15958.79147236733,28.18343379029209,-87.54762850089539,1136.596970629214,-26538.57152726086,1.610851608048076e-06,3.761201351462431e-05,-0.2646657078309981,3.757877241812927e-10,0.7073449176016482,0.03309790702287065,-0.7065701387743385,2.662884142536121e-05,1.246010108635179e-06,-2.659967395413357e-05
15995.58028614669,28.14677950483503,-87.4421784633966,1180.535733844412,-26426.69713583419,1.687048429537907e-06,3.776515748125484e-05,-0.2629438509588231,3.765106317671523e-10,0.7072588606697876,0.03440059756033215,-0.7064217542540845,2.673616427167913e-05,1.300429133607394e-06,-2.670451954315368e-05
16032.45390690042,28.11544127750292,-87.30027780556694,1241.532266104408,-26329.34118856586,1.786954303817098e-06,3.789617945347858e-05,-0.2613726396998849,3.770336733254369e-10,0.7071845801115995,0.03615278006030098,-0.7062598720312027,2.682915421720898e-05,1.371563434634826e-06,-2.679407266086205e-05
16069.41253012877,28.0917895547088,-87.11197138122957,1324.406583907164,-26252.72837005531,1.916763586733998e-06,3.799458142505568e-05,-0.2600127093575622,3.77264279263021e-10,0.7071660377480347,0.03847929464019136,-0.7061183674344182,2.690242751802391e-05,1.463852023067989e-06,-2.686257142600258e-05
16106.4563517827,28.07792757224193,-86.9095066999048,1414.79471688319,-26203.9513068729,2.05445054941627e-06,3.805126038205793e-05,-0.2589327092154913,3.770972348910152e-10,0.7070425404614044,0.04097365160522021,-0.7058543149235901,2.694282467000859e-05,1.561357129330644e-06,-2.689754570799186e-05
16143.58556826486,28.05027272072478,-86.74393376498443,1485.773940634401,-26116.45712200092,2.171305263143413e-06,3.816650652753205e-05,-0.2574746006354979,3.774903639957208e-10,0.7068249835856978,0.04300659222637837,-0.7055154076602409,2.702043885179001e-05,1.644051954108429e-06,-2.697037650674376e-05
16180.80037643066,28.04314127714037,-86.53353274319352,1580.193477973784,-26086.47778713517,2.313602327752326e-06,3.819388990806642e-05,-0.2565875476547556,3.770549853318836e-10,0.7069042243241409,0.0456087865897969,-0.7054313722490103,2.704868876419503e-05,1.745155610803554e-06,-2.699233216593875e-05
16218.1009735893,28.03164931377744,-86.27082888954746,1697.316753075341,-26041.10180605111,2.492316060428821e-06,3.823838782294883e-05,-0.2555521193721526,3.768432809137443e-10,0.7066376265441296,0.04883091372044752,-0.7049484215977415,2.707779321074096e-05,1.871161871863948e-06,-2.701306421739177e-05
16255.48755750484,28.02364966144928,-86.07857569934224,1782.871195369232,-26008.77541741841,2.623277378054529e-06,3.826873885260366e-05,-0.2546478631788575,3.764438678724514e-10,0.7064982860782325,0.05119257347395125,-0.7046411488499619,2.710002043005643e-05,1.963656266899453e-06,-2.702878394184508e-05
16292.96032639722,28.03924986939405,-85.86906938193495,1880.960441106033,-26043.59704700167,2.758787388971568e-06,3.819790439318182e-05,-0.2544023383650108,3.750759037919319e-10,0.7065104802017464,0.05377635466452551,-0.7044609019057747,2.705728770880477e-05,2.059477305521781e-06,-2.697879484678807e-05
16330.51947894334,28.05572842623532,-85.83268316074192,1900.933745441923,-26089.53375074289,2.77801658577769e-06,3.812713496646422e-05,-0.2542649218689911,3.735543635174432e-10,0.7063537035642224,0.05421832724654378,-0.7042697832006426,2.700240848923742e-05,2.0726520049756e-06,-2.692274462022607e-05
16368.16521427809,28.06721892212404,-85.65835016223289,1982.610294027667,-26113.96622101592,2.890650364097261e-06,3.8074222751791e-05,-0.2539176965408442,3.723465152070297e-10,0.706292562740958,0.05636271992904696,-0.7040400755535084,2.696870357969645e-05,2.152124440915865e-06,-2.688269579414135e-05
16405.8977319954,28.08435285657923,-85.64361638185937,1993.101047116679,-26163.01616698916,2.894946857846376e-06,3.800135550276255e-05,-0.253809539544353,3.707936790371732e-10,0.7066954410913567,0.05658269085407209,-0.7044266076427124,2.693296982573224e-05,2.156430927413404e-06,-2.684650199353909e-05
16443.71723214931,28.10647043467765,-85.73470809590323,1956.428220994077,-26232.18663144525,2.827391347122098e-06,3.79102369828598e-05,-0.253895278759786,3.689653969016902e-10,0.7067535006131757,0.0554739338250484,-0.7045730290714741,2.686737702431872e-05,2.108852794937111e-06,-2.678448595840837e-05
16481.62391525508,28.11005464097373,-85.84850971597817,1905.223291430328,-26248.4422585457,2.750785651070319e-06,3.789783520521051e-05,-0.2534683084257894,3.67888825768338e-10,0.7066644922833655,0.05407428900406567,-0.7045925602238584,2.685127951246536e-05,2.054672145468116e-06,-2.677255187372282e-05
16519.61798229015,28.11565323451161,-85.91651492634995,1875.318168839108,-26268.20656441069,2.703997393255876e-06,3.787579262864131e-05,-0.2530757627305225,3.667665405189365e-10,0.7067208879399324,0.05324893090822815,-0.7047119729419511,2.683550952043954e-05,2.02196116844142e-06,-2.675922727312798e-05
16557.69963469528,28.10580268945384,-86.09864355308626,1790.060558389323,-26248.39796552423,2.586109889642944e-06,3.792119839063139e-05,-0.2523033015831919,3.661991480968701e-10,0.7068821810760251,0.05102694920950088,-0.7050380616514043,2.686784950681811e-05,1.939480763351526e-06,-2.679775646373434e-05
16595.86907437561,28.09184214283935,-86.22297972911521,1730.547582605481,-26213.62774726052,2.507498229407034e-06,3.798255871336864e-05,-0.2513895725285687,3.65841529283037e-10,0.706918807171938,0.04950616696141998,-0.7051831956067754,2.690879875681577e-05,1.884447648684728e-06,-2.684273286374129e-05
16634.1265037017,28.08028383207849,-86.31215525950682,1687.674513464032,-26184.14365713554,2.451384738644951e-06,3.803305059329323e-05,-0.2505292894540652,3.654111176227796e-10,0.7066942646028962,0.04839995154624184,-0.7050349128326552,2.693327541237406e-05,1.844601393040865e-06,-2.687003479974645e-05
16672.47212551063,28.05571765378985,-86.48484242943428,1604.543233828522,-26120.64466064747,2.342868698579272e-06,3.813997620751108e-05,-0.2493469284694722,3.654569626770691e-10,0.7068809463094292,0.04629380310967635,-0.7053634212581176,2.701100440667708e-05,1.768957172103408e-06,-2.695301744853056e-05
16710.90614310708,28.04204857816831,-86.56064177240411,1567.679670118679,-26084.3768155217,2.2957813767845e-06,3.819914722346987e-05,-0.2484280308985103,3.651233994621719e-10,0.7068991459443196,0.04536857889990285,-0.7054417726399619,2.705143046918904e-05,1.736152836847972e-06,-2.699566009114195e-05
16749.42876026437,27.99590525144203,-86.66099431814862,1514.304731562062,-25955.33975464475,2.24018595870092e-06,3.839701908062351e-05,-0.246630537716087,3.660946763106803e-10,0.7071157429596844,0.04415328956352337,-0.7057359002928405,2.719706640873586e-05,1.69822261826202e-06,-2.714399493773921e-05
16788.04018122561,27.96949513858912,-86.84203097157366,1428.261184435815,-25887.03492498857,2.124824238052361e-06,3.851214319855065e-05,-0.2454157558493334,3.662164277603063e-10,0.7069726792216912,0.04192152891963703,-0.7057286692341018,2.726819944961096e-05,1.616928978177441e-06,-2.722021752123399e-05
16826.74061070467,27.93476694430205,-86.90632708586288,1393.881168227471,-25790.01817246472,2.089564016447435e-06,3.86617562422748e-05,-0.243933686834534,3.667486158866161e-10,0.7070224171759445,0.04113930074319733,-0.7058245223309233,2.7374378834673e-05,1.592824748097879e-06,-2.732799893709819e-05
16865.53025388741,27.89907375558488,-86.8887441947948,1396.230760407332,-25687.2112027367,2.109803787763133e-06,3.881519948521604e-05,-0.2424024964301811,3.673695659154296e-10,0.7071437162046943,0.04136987204250901,-0.7059325527661773,2.748819517146152e-05,1.608135787483546e-06,-2.744111464706518e-05
16904.40931643264,27.86914643531041,-86.94234864202829,1367.692772946531,-25604.16778538736,2.080318309425723e-06,3.894501754717682e-05,-0.2410631327317282,3.677134090500642e-10,0.7071938499937623,0.04071917979552485,-0.7060206015873615,2.758069357276154e-05,1.58805569432548e-06,-2.753493666356054e-05
16943.37800447329,27.84128368213494,-86.94643015143185,1361.651735247197,-25525.21232916267,2.083978280099383e-06,3.906578070731356e-05,-0.2397670473139348,3.680024993179221e-10,0.7071307325527233,0.04067216317224601,-0.7059600895684127,2.766364195185067e-05,1.591134577537783e-06,-2.7617845259838e-05
16982.43652461744,27.78250804224513,-86.95526153767668,1348.892124747474,-25359.50557604093,2.091551959103732e-06,3.932169414911528e-05,-0.23766263815812,3.695552272386747e-10,0.7073017022517775,0.04058008044884526,-0.7061366405158617,2.785136435261185e-05,1.597918685111223e-06,-2.780548780686486e-05
17021.58508394951,27.75668351306333,-86.9664690706902,1340.093424462654,-25287.34380677509,2.089828623292334e-06,3.943472442275643e-05,-0.2364413034781044,3.697574374890242e-10,0.7070732766133614,0.04043583114932563,-0.7059161154556668,2.79221114359194e-05,1.596798833585214e-06,-2.787641548917224e-05
17060.82389003124,27.71017111177626,-86.98271328752165,1326.073603584885,-25157.75911185937,2.08938638442146e-06,3.963903602995527e-05,-0.2346886495972299,3.708072161850172e-10,0.7071446654854545,0.0402467094043231,-0.7059984279774704,2.806918805033789e-05,1.59754080008751e-06,-2.802368964282339e-05
17100.15315090288,27.66944727596183,-86.92176879837636,1346.674290911081,-25041.81680425604,2.141296207822664e-06,3.981805230993594e-05,-0.2330697797398736,3.716672527805619e-10,0.7069374005407683,0.04099259679399091,-0.7057478978299715,2.818928400548491e-05,1.634588794232992e-06,-2.814185232381932e-05
17139.57307508425,27.6375196562995,-86.86740170216927,1365.535985907714,-24951.00436124143,2.186896439675657e-06,3.995886096524907e-05,-0.2316904663729199,3.721620621900796e-10,0.7069825311713781,0.04167189647724492,-0.7057533226457233,2.829223101740364e-05,1.667637982672793e-06,-2.824304019578777e-05
17179.08387157588,27.60038991363161,-86.85985789546477,1363.185075700625,-24848.09055444006,2.201220994491886e-06,4.012378038496151e-05,-0.2302041521944905,3.728439587539161e-10,0.7070118070285545,0.04177354946379817,-0.705776640193608,2.841037972605849e-05,1.678617515257225e-06,-2.836074610119253e-05
17218.68574986007,27.55686053374396,-86.79504429970824,1384.525825356647,-24725.68711928969,2.257588201824113e-06,4.031735522746483e-05,-0.2285433036845185,3.738279440909527e-10,0.7070514429750506,0.04258130869369636,-0.7057680746272343,2.855083323307524e-05,1.719439024470982e-06,-2.849901064500309e-05
17258.37891990204,27.51031039742503,-86.68741199934006,1423.492233884241,-24593.82258056226,2.345581519231877e-06,4.052485455071725e-05,-0.2268016278578599,3.749679046579632e-10,0.7068186760529179,0.04389962089133211,-0.7054540836247225,2.86913942705654e-05,1.781986489597596e-06,-2.863600232818689e-05
17298.16359215101,27.46024261916228,-86.68289785248862,1417.530257295365,-24457.41362354691,2.361863625715572e-06,4.075050625497842e-05,-0.2250249428324734,3.76192041164668e-10,0.7069426011729484,0.04396995564626906,-0.7055738688143428,2.885634339333346e-05,1.794788059190644e-06,-2.880047377833507e-05
17338.03997754138,27.42710998629363,-86.49284816679972,1492.948125556337,-24359.5857483807,2.506551755767636e-06,4.089797989774283e-05,-0.2236093865597054,3.768341325944325e-10,0.7067953615503624,0.04630750873663465,-0.7052767525898709,2.896046661709492e-05,1.897419159551997e-06,-2.889824263191162e-05
17378.00828749375,27.37427695325781,-86.34049694058922,1548.445893309157,-24210.59330399129,2.630948167729908e-06,4.113596501371092e-05,-0.22173056519318,3.782811487920073e-10,0.7067966253353519,0.04818985757222491,-0.7051519036438961,2.913388905512977e-05,1.986367667538839e-06,-2.906609425027667e-05
17418.06873391614,27.35032342019567,-86.16392029887874,1618.540388758602,-24138.42610268579,2.765396557119476e-06,4.124229515820007e-05,-0.220561182263582,3.785394809173608e-10,0.7066591509428959,0.05036008714666891,-0.7048624101439332,2.920940917668802e-05,2.081609485531997e-06,-2.913514177760131e-05
17458.22152920504,27.30033136431948,-85.9342776897485,1705.508547888351,-23994.35167524216,2.947455084997301e-06,4.146697121158946e-05,-0.2187404753119764,3.799365823619117e-10,0.7064288363634941,0.05317454498542586,-0.7044247075532439,2.93670886518524e-05,2.21052920864261e-06,-2.928377462868296e-05
17498.46688624657,27.27983614141564,-85.77011555821295,1770.010695195189,-23932.0564865455,3.073595494592557e-06,4.155763645556348e-05,-0.2176707887010315,3.800494535389331e-10,0.7064757466794368,0.05520340214283175,-0.7043156714415238,2.943936755183533e-05,2.300366648725184e-06,-2.93493556170061e-05
17538.80501841761,27.24751896151417,-85.46490920940965,1890.260587794653,-23831.4262352649,3.307484934898655e-06,4.169905660586623e-05,-0.2162569959748882,3.807764647068997e-10,0.7062736142282708,0.05894464953753471,-0.7038095953068284,2.954315469478951e-05,2.46563210721151e-06,-2.94400857273234e-05
17579.23613958693,27.24095123224997,-85.19504825006291,2000.633947039758,-23800.24613488414,3.507089199659316e-06,4.172156845203564e-05,-0.2154773272907178,3.803984014409445e-10,0.7060384240288388,0.06224530702063331,-0.7032892562516745,2.956063069026702e-05,2.606105376729566e-06,-2.944552770068381e-05
17619.76046411629,27.22796070131474,-84.83385090525279,2146.971438817384,-23746.67416413764,3.776461727361751e-06,4.176972479074684e-05,-0.2144978408141294,3.803797060235184e-10,0.7059290682833943,0.06667445755371119,-0.7027733391054185,2.960644250185173e-05,2.796305723330332e-06,-2.94740922153189e-05
17660.37820686164,27.22101417755066,-84.62681945606738,2230.706611305565,-23716.89774034327,3.930987122953791e-06,4.179429923289467e-05,-0.2137361649884743,3.799813230630987e-10,0.705903483933352,0.06921805990094496,-0.7025016646334679,2.963266008544422e-05,2.905659608576567e-06,-2.948985734076321e-05
17701.08958317421,27.21889565755474,-84.38415656975145,2330.174388616079,-23697.48155838209,4.109652506583785e-06,4.179447468048441e-05,-0.2130700096806816,3.794180063195634e-10,0.7058389577780152,0.07219328970483195,-0.7021372823307056,2.964214820258881e-05,3.031802324144413e-06,-2.94866940285199e-05
17741.89480890166,27.23262293495564,-84.11435074256308,2444.983881907682,-23717.71759763019,4.300702123265723e-06,4.17192273478539e-05,-0.21276149110221,3.782223928932867e-10,0.7055413631141891,0.07547419670993215,-0.7014928800037948,2.95903329818213e-05,3.165380130691107e-06,-2.942054001209508e-05
17782.79410038923,27.24723020450604,-84.05064296520408,2475.250250192237,-23752.36924435327,4.340245426515747e-06,4.164876338209083e-05,-0.2125822834163045,3.768019968372965e-10,0.7055289704529663,0.07626001022669687,-0.7013954227029476,2.954323915804911e-05,3.193302918342416e-06,-2.937015145383816e-05
17823.78767448089,27.26064751063731,-83.89313019677319,2544.03609854006,-23778.16229886123,4.448602322355071e-06,4.157943674020717e-05,-0.21232367309466,3.755275852480294e-10,0.7055332237233715,0.07819562554674016,-0.7011865471633401,2.950280292226762e-05,3.269853285879341e-06,-2.93210409051075e-05
17864.87574852051,27.26109698373084,-83.8087625297059,2579.017106205848,-23774.1193094686,4.509874363737005e-06,4.157331525106976e-05,-0.2117993239371822,3.747276105227949e-10,0.7054245710020495,0.07922306310849347,-0.7009618617622025,2.949859451934654e-05,3.312854571961402e-06,-2.931197832289483e-05
17906.05854035295,27.25122602788637,-83.77890434688815,2588.50989760718,-23746.20403811742,4.536608624744727e-06,4.161747040019228e-05,-0.211064078888051,3.743052654613112e-10,0.705505004262977,0.0796046631183711,-0.7009995782095121,2.953496439795434e-05,3.332536093869943e-06,-2.934635113896589e-05
17947.33626832527,27.25563844133794,-83.72959899509051,2610.128139641919,-23754.74900841874,4.570345239667748e-06,4.159466441560338e-05,-0.2106544208050286,3.733100532085115e-10,0.7054345370726117,0.08020712447031483,-0.7008599740883006,2.951860967404167e-05,3.356233180957511e-06,-2.932718902185251e-05
17988.70915128787,27.26592350040461,-83.67836385590589,2634.27800545053,-23778.66301749656,4.60245040136872e-06,4.154463459150792e-05,-0.2103815080627993,3.720768924868182e-10,0.7054606502412061,0.08084408865922488,-0.7008130723435492,2.948710391576269e-05,3.379150973841878e-06,-2.929284274417508e-05
18030.17740859569,27.25721379194628,-83.59852593033816,2664.675719204255,-23750.60313281497,4.665116758119955e-06,4.158079570126421e-05,-0.2096499554241364,3.716597144480856e-10,0.7053457999440478,0.08181452074340415,-0.7005848140619634,2.951254831669628e-05,3.42322162638326e-06,-2.931334272719497e-05
18071.74126010928,27.26218355814653,-83.534528784416,2692.562997226504,-23759.61681734415,4.709177389171947e-06,4.155455244942384e-05,-0.2092471559891502,3.706642485826458e-10,0.7054016573151971,0.0826108469890722,-0.7005476044515282,2.949997130524053e-05,3.454794286923975e-06,-2.929697430529392e-05
18113.40092619602,27.25873724740855,-83.52389172941206,2695.919795314748,-23749.82979516966,4.718736392582605e-06,4.156992591800222e-05,-0.208679906379472,3.699641394858281e-10,0.7053103151232389,0.08273751563328197,-0.7004406785203691,2.950768364209759e-05,3.461444394462604e-06,-2.930395530685504e-05
18155.15662773135,27.25985448535948,-83.39908296048759,2747.740686623793,-23744.70025340611,4.809115982004e-06,4.155814922144588e-05,-0.2081549884175906,3.691929847099453e-10,0.7052643519773649,0.08426495448350628,-0.7002122703980166,2.950476595921765e-05,3.525228169592463e-06,-2.929341189859113e-05
18197.00858609984,27.27070772482475,-83.36382527241578,2765.612735112594,-23771.03359949661,4.82898776990069e-06,4.150618380964106e-05,-0.2079065623265876,3.679358162504672e-10,0.7052865795993578,0.08470584982261145,-0.700181461029061,2.947090393440766e-05,3.539494490626229e-06,-2.925758290532408e-05
18238.95702319638,27.28868986366052,-83.29956813885727,2797.723568031883,-23814.33656605351,4.866030326407861e-06,4.14198476424957e-05,-0.207806256471855,3.664220874200753e-10,0.7052314347213212,0.08549173732557547,-0.7000303846035171,2.941115726187889e-05,3.565369901679629e-06,-2.91942512996509e-05
18281.00216142743,27.30990449461071,-83.29423448362226,2806.536065747759,-23870.17328797276,4.858441359273062e-06,4.132205481720862e-05,-0.2078144314898077,3.647241827465686e-10,0.7051678772690616,0.08555658109162834,-0.6999584320258353,2.933939233007253e-05,3.559688664191907e-06,-2.912264683904851e-05
18323.14422371211,27.32600531491639,-83.32920047541947,2797.036449527672,-23915.21567482904,4.824465034777935e-06,4.125013166770475e-05,-0.20772771000908,3.631999916076722e-10,0.7052983341816267,0.08515255740933213,-0.7001391162947745,2.929164626871315e-05,3.536458927560901e-06,-2.907737951372324e-05
18365.38343348346,27.31918345138227,-83.53068059046143,2711.255729109527,-23910.21174677227,4.682255050051777e-06,4.129219848099735e-05,-0.2072065853487553,3.624404904662551e-10,0.7054399196599296,0.0827140321538674,-0.7005739569343531,2.931552707511359e-05,3.437295482608127e-06,-2.911331529484335e-05
18407.72001468956,27.32934335823492,-83.70390195647111,2642.262773843249,-23948.26947571637,4.551692468884968e-06,4.125447283083611e-05,-0.2070590742642438,3.610322477830943e-10,0.7053041816592052,0.08058756400422619,-0.7006851170060813,2.927320493066243e-05,3.344735983854492e-06,-2.908149356740241e-05
18450.15419179474,27.34124012218804,-83.87663772929039,2573.766902917185,-23990.75933818483,4.420906460783681e-06,4.120843376961416e-05,-0.2069493781736653,3.595639456493907e-10,0.7054792709246602,0.07850172053402317,-0.7010980541818586,2.923820149524998e-05,3.253460756811786e-06,-2.905662437002488e-05
18492.68618978078,27.30083060139952,-84.04709762748406,2491.478135745997,-23893.74946018307,4.317098061549709e-06,4.140179197150576e-05,-0.2056385046802399,3.601934624723436e-10,0.7055579627365262,0.0764315626026488,-0.7014059131622963,2.936942425508253e-05,3.181525979594593e-06,-2.919659181336401e-05
18535.31623414811,27.29649672874689,-84.24839144926634,2406.707043482319,-23894.29925624281,4.173023736106122e-06,4.143066694550796e-05,-0.205170270110734,3.593567716845021e-10,0.7056411989517053,0.07398312576951212,-0.7017520920947601,2.938279054579894e-05,3.080645931159489e-06,-2.922084873690568e-05
18578.04455091699,27.26721430680781,-84.44839472518908,2316.076208201984,-23828.39560398063,4.040913115315139e-06,4.157396720023889e-05,-0.2041338062210384,3.595218831693204e-10,0.705853625622397,0.07156213065521995,-0.7022166348502207,2.948310769704978e-05,2.989109821852632e-06,-2.933119264449948e-05
18620.87136662867,27.21607213247091,-84.52142893653766,2272.881876088222,-23697.67728803663,4.010407261167398e-06,4.181358392117996e-05,-0.2025470455129632,3.606735966186636e-10,0.7057654176174393,0.07066568574361813,-0.7022187590509831,2.964568119182671e-05,2.96831261275071e-06,-2.949670377449679e-05
18663.7969083467,27.18498091373244,-84.6568224759684,2209.457701293275,-23623.66007042233,3.924722100287895e-06,4.196337441255608e-05,-0.201450020732325,3.609715271941735e-10,0.7059806730013637,0.06903472154843297,-0.7025972657733509,2.975429422223365e-05,2.909540579587624e-06,-2.961169698411389e-05
18706.82140365801,27.12798018906767,-84.72760289041939,2166.639976353513,-23478.64356008218,3.897247820953882e-06,4.223225522104626e-05,-0.1997529189512162,3.623657388088169e-10,0.7059984194030169,0.06817601893997524,-0.7026989388358675,2.994225976972985e-05,2.89142866763483e-06,-2.980232474787768e-05
18749.9450806742,27.08637038377923,-84.78799334588267,2132.123561022614,-23373.82575532898,3.870383847061147e-06,4.242984754788684e-05,-0.198403776220314,3.631535796868933e-10,0.7058609457500148,0.06742980426660916,-0.702632831734806,3.007358315789182e-05,2.872882878904051e-06,-2.993604763355935e-05
18793.16816803268,27.03319076278839,-84.7953671868255,2116.607607174528,-23236.78565095722,3.887762372549223e-06,4.268108108775881e-05,-0.1967868996249082,3.644551402007079e-10,0.7058918669893424,0.0673499517971376,-0.7026715533409779,3.025262215459763e-05,2.886437341372472e-06,-3.011460819441591e-05
18836.490894898,26.97588842710455,-84.74826693178761,2122.108866254488,-23087.07999636634,3.94798752543962e-06,4.295137976844507e-05,-0.1950693960718004,3.659747509137306e-10,0.7059975056742498,0.06794537245965272,-0.7027203600149787,3.045105653690386e-05,2.930617121959812e-06,-3.030970681973337e-05
18879.91349096294,26.9364036681376,-84.66615429981829,2145.648718589315,-22981.78100180312,4.027374965776485e-06,4.31367206913869e-05,-0.1937330935993513,3.668060158776212e-10,0.7058884255098862,0.06894940150303687,-0.7025129531198689,3.058179013433177e-05,2.987152148203231e-06,-3.04355517423916e-05
18923.43618644976,26.87922448885723,-84.52276554389971,2189.001283686738,-22828.71929360071,4.162057136259754e-06,4.340538068921428e-05,-0.192000199341995,3.684160854220024e-10,0.7057512876022335,0.07070123321676559,-0.702200979473711,3.077356340664777e-05,3.082854996575768e-06,-3.061875585018207e-05
18967.05921211146,26.83226097328975,-84.32800469770361,2254.489263130928,-22699.32754531089,4.332705081623741e-06,4.36238457256732e-05,-0.1904728689512047,3.696639842021715e-10,0.7055336118706219,0.0730728976710318,-0.7017392885574844,3.092916977874362e-05,3.203368372911122e-06,-3.076283430163385e-05
19010.78279923299,26.79494408711587,-84.07783023608511,2343.421887772246,-22591.32947155502,4.542749633890552e-06,4.379354576378419e-05,-0.1891306525558044,3.705768985538356e-10,0.7056258401614869,0.0761538969854156,-0.7015043907756665,3.106731272857954e-05,3.352905744784639e-06,-3.088585344849565e-05
19054.60717963247,26.74726977626754,-83.81063495053552,2435.348436136804,-22456.58500205943,4.773048584625267e-06,4.401274563800269e-05,-0.1875702014923415,3.719430245631505e-10,0.705211902267241,0.07938559671388327,-0.7007294443176777,3.121993810384774e-05,3.514423689924134e-06,-3.102149837347938e-05
19098.53258566239,26.71948998423623,-83.49326041180764,2551.213428184041,-22368.31956194568,5.033464268633658e-06,4.413199461111912e-05,-0.1864032543325015,3.725518917812167e-10,0.7050285760579776,0.08325193627033722,-0.7000959992498024,3.131567851266965e-05,3.697851350049037e-06,-3.109658528041014e-05
19142.55925021086,26.7012176254595,-83.19018427719692,2663.477290602514,-22304.09088333167,5.278742962251408e-06,4.42044552792748e-05,-0.1854405290773234,3.72765409567586e-10,0.7050992123515636,0.08697048202435349,-0.6997149666223004,3.138961377020441e-05,3.871752786460063e-06,-3.114991786511074e-05
19186.68740670289,26.67625554259812,-82.78068032958778,2814.132709604876,-22215.9077036298,5.611812729059046e-06,4.43019311823199e-05,-0.1842825419186625,3.733843140344556e-10,0.7047591558934511,0.09193260197196122,-0.6987373358496843,3.147132191329202e-05,4.105289710380934e-06,-3.120241496044649e-05
19230.91728910159,26.66903597166353,-82.45496420953734,2937.290836851206,-22176.22839423744,5.86973581640589e-06,4.431587108956303e-05,-0.1835303181340144,3.731921035671266e-10,0.7043977048150558,0.09586185357971616,-0.6978442745892378,3.14882606686702e-05,4.28525393121849e-06,-3.119530667717661e-05
19275.24913190936,26.68947343243668,-81.96578782214993,3132.436724681098,-22192.28673259701,6.236065939562367e-06,4.418048170733259e-05,-0.1832408031582017,3.720643648251446e-10,0.7044313784653172,0.1018289250255524,-0.6970325939256266,3.143024765635983e-05,4.543392628401471e-06,-3.110012943967114e-05
19319.68317016924,26.70851985709383,-81.69541969569659,3243.300466547345,-22219.58145214246,6.432199986473033e-06,4.406646654851978e-05,-0.1830442140480758,3.707526447359143e-10,0.7042314976808003,0.1050948881181201,-0.6963455082192912,3.136147738208915e-05,4.680181115931177e-06,-3.101029132899868e-05
19364.21963946607,26.74036391808288,-81.26593544729742,3420.719108888406,-22265.95519976957,6.740677489724563e-06,4.387604425406172e-05,-0.183004370880175,3.691295393609266e-10,0.7038766103348162,0.1102638164076954,-0.6951864306555765,3.124528342145775e-05,4.894642248662337e-06,-3.085952386775973e-05
19408.85877592778,26.78078005307881,-80.97298309814931,3549.630604827502,-22343.29254691955,6.935275249479816e-06,4.365436887483347e-05,-0.1832176479227623,3.670058270755142e-10,0.7037763667283543,0.113808410548196,-0.694513369240547,3.110783546218781e-05,5.030480528927604e-06,-3.069839886363179e-05
