Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10256.51926251407,33.82174054700238,-88.76174034513336,1080.86174835419,-50005.00037371258,4.320563752482213e-07,1.998866112030492e-05,-0.7759496945397084,3.103178065121522e-10,0.7085516430339887,0.01713599115788249,-0.7083443997471864,1.416625987723827e-05,3.426043907782963e-07,-1.416211640754553e-05
10280.16298126474,33.81830767497389,-88.97963095694507,890.4122022497961,-49993.15498622144,3.561494411996242e-07,1.999639511583642e-05,-0.7739816724031641,3.096774530147001e-10,0.7085208768327824,0.01444568282546456,-0.7083735985732393,1.417006318856342e-05,2.889064318807482e-07,-1.416711769702991e-05
10303.86120441616,33.79864204797381,-88.8422659194238,1007.977299234769,-49877.58917236455,4.050069839893016e-07,2.004089970547226e-05,-0.7704165175367788,3.096810835690008e-10,0.7086616477448238,0.0161513686956097,-0.7084775679396399,1.420506929977794e-05,3.23752967777387e-07,-1.420137943396166e-05
10327.61405761398,33.75776772325636,-88.8657861999524,982.9629058976659,-49648.72498504456,3.986123316428002e-07,2.013361227635289e-05,-0.7651176695312644,3.103930809035321e-10,0.7085471562319726,0.01586219494676165,-0.7083695810633643,1.426836136000501e-05,3.194247940628851e-07,-1.426478544180114e-05
10351.42166679344,33.74355152002912,-88.82552254245742,1016.205472668777,-49567.68564816848,4.134297715191466e-07,2.016595806991348e-05,-0.7621119535530402,3.101854981909577e-10,0.7085784542585145,0.01636494302554287,-0.7083894511348658,1.42921177234107e-05,3.300829863684175e-07,-1.428830550632021e-05
10375.28415818013,33.71325869558182,-88.95689876807718,899.5066987140111,-49402.91683109407,3.684302393259432e-07,2.023501158746417e-05,-0.7578316214720014,3.105042439693392e-10,0.7085507360154931,0.01474426907542331,-0.708397312274354,1.433986005698418e-05,2.983988928909483e-07,-1.433675502178271e-05
10399.20165829059,33.69700554625584,-88.78827910985596,1042.916026333296,-49306.55094870536,4.28791172429642e-07,2.027221104664528e-05,-0.7546138221141857,3.103955650879662e-10,0.7085490930213184,0.01683320769443737,-0.7083491090839663,1.436702056491637e-05,3.413215026332886e-07,-1.436296555536391e-05
10423.17429393304,33.6732415807558,-88.84485436283904,991.5849607474618,-49176.42725660341,4.098636893139629e-07,2.03266817272801e-05,-0.7508913562006799,3.105011108564076e-10,0.7086727410878262,0.01614083823525948,-0.7084889041488203,1.440784400545025e-05,3.281552484350529e-07,-1.440410646372462e-05
10447.202192208,33.64891575640829,-88.92310558094908,921.9122020876881,-49044.23048192502,3.831424601708949e-07,2.038255604110752e-05,-0.7471504396802401,3.106219966097245e-10,0.7086094069709958,0.01517612877361648,-0.7084468764580962,1.444577278086892e-05,3.093818763908167e-07,-1.444245941974754e-05
10471.285480509,33.64196589938102,-88.84555062981167,987.4946949380281,-49003.12034649898,4.110654480932133e-07,2.039858009005648e-05,-0.7448072010441683,3.101675762822778e-10,0.7086375382612093,0.01613998504630866,-0.7084537116252634,1.445808436687099e-05,3.292984817769434e-07,-1.445433381617634e-05
10495.42428652322,33.61768975448087,-88.90473630552611,934.3304709302715,-48871.03632590405,3.910557770645873e-07,2.045454117251448e-05,-0.74109124061604,3.102905742618409e-10,0.7084897183279233,0.01540923339066329,-0.7083221276387547,1.449442999292752e-05,3.152453011636703e-07,-1.449100138775685e-05
10519.61873823223,33.56600866746226,-89.00497505964061,843.9226481125438,-48590.08342565703,3.573356658074802e-07,2.057412471555411e-05,-0.7351361446527523,3.113669316265484e-10,0.7084757076289783,0.01417402617126644,-0.7083339080423001,1.45784150493972e-05,2.916611454996466e-07,-1.457549721720315e-05
10543.86896391259,33.5526572161022,-88.9000462879811,931.4668846575489,-48513.46379268138,3.956241373230765e-07,2.060523844451021e-05,-0.7322888396604075,3.111414332297757e-10,0.7084502661155128,0.01547496769486389,-0.708281232939278,1.460042596122989e-05,3.189230506188347e-07,-1.459694236260251e-05
10568.17509213659,33.5363045327279,-88.88691448122673,940.8432907397612,-48423.56412820625,4.010881877654257e-07,2.064330986093763e-05,-0.7292507482077782,3.110021417875916e-10,0.7085312767748501,0.01564341158595421,-0.7083585630470994,1.462913969723328e-05,3.229916038060283e-07,-1.462557365387893e-05
10592.53725177289,33.50195379396085,-88.86874353448746,952.4944912286375,-48235.5896237346,4.092210606556395e-07,2.072349953616337e-05,-0.7247491643500805,3.114960472394405e-10,0.7086424810746811,0.01587488566103467,-0.7084646455462185,1.46883630909132e-05,3.290461563387917e-07,-1.468467701100368e-05
10616.95557198725,33.48744805383208,-88.92221476494892,906.0114155253476,-48158.48798912413,3.905119240415635e-07,2.075742477555929e-05,-0.7219264847941839,3.112771837174274e-10,0.7087298211950037,0.0152199241175999,-0.708566378937751,1.471395687114173e-05,3.159812108241982e-07,-1.471056364250619e-05
10641.43018224316,33.47701219793095,-88.90088975190957,922.8409083944553,-48101.09205803918,3.987100096867103e-07,2.078189935659486e-05,-0.7194076771682112,3.10931838791893e-10,0.7087084258943075,0.01548753212574147,-0.7085391797792422,1.473096495846036e-05,3.219184148254377e-07,-1.472744706802857e-05
10665.96121230258,33.45184113772694,-89.01012194651568,828.8119096382826,-47968.23149851958,3.600965274308357e-07,2.084090900329105e-05,-0.7157705716724266,3.110759417136671e-10,0.7085084573533263,0.01413707632328138,-0.7083674027044299,1.476811129275268e-05,2.946724408573191e-07,-1.476517115741394e-05
10690.54879222658,33.44053090670921,-88.88997455274449,928.1718960577614,-47903.11678720843,4.043317586574314e-07,2.086763404279908e-05,-0.7131549534422619,3.107823599414384e-10,0.708587414625958,0.01562858194718644,-0.7084150419017226,1.478926497684335e-05,3.261915676998864e-07,-1.478566730372514e-05
10715.19305237607,33.41224273614478,-88.89518648119144,920.8721625809291,-47750.63664074936,4.037193105003766e-07,2.093434342344251e-05,-0.7092499239176108,3.110577064157039e-10,0.7084741382978513,0.01556603526306958,-0.7083031153278037,1.483414497319007e-05,3.25924139312882e-07,-1.483056406685307e-05
10739.89412341244,33.37489771980331,-88.8671562250276,940.2529386778702,-47548.92599275383,4.157128869618562e-07,2.102274875543398e-05,-0.7046295357754393,3.116588184454082e-10,0.7087658952893314,0.01592349713039503,-0.7085869999967723,1.490306607526144e-05,3.348199052193943e-07,-1.489930448291722e-05
10764.65213629835,33.35947147594971,-88.93991836319303,878.361400795385,-47468.6634333754,3.896821915584038e-07,2.105931884110085e-05,-0.701822254145325,3.114677804858747e-10,0.7086968257517688,0.01502656267053878,-0.7085375030617233,1.492717277172735e-05,3.16502189649833e-07,-1.492381698229194e-05
10789.46722229829,33.34756462565342,-88.94578258736797,872.3322482808541,-47405.13216987933,3.880468551270535e-07,2.108762170796355e-05,-0.6992709609579589,3.111678863528992e-10,0.708623583076034,0.01495691237312939,-0.708465717775941,1.494566103232872e-05,3.154579494076049e-07,-1.494233147723021e-05
10814.33951297938,33.31655819637031,-88.91936878984208,891.0554652988142,-47238.74641080468,3.991659735056648e-07,2.116153363352383e-05,-0.695213978414553,3.115457043895132e-10,0.7085440601909698,0.01528622752650071,-0.7083791474061844,1.499649089501475e-05,3.23536368166725e-07,-1.499300047964829e-05
10839.26914021203,33.29682984049646,-88.86174462013318,936.4581740640089,-47131.81518017579,4.213942822668664e-07,2.120871810386614e-05,-0.6920449400956449,3.115343689304465e-10,0.7086560285344132,0.01600562161306918,-0.7084752549348117,1.503259664290899e-05,3.395244576214189e-07,-1.502876192409327e-05
10864.25623617066,33.28060583793412,-88.80719614577662,979.5155239267527,-47043.77606540701,4.424036860598975e-07,2.124758559627359e-05,-0.6891635598201581,3.113995335061078e-10,0.708545091296806,0.01668195120583284,-0.7083486845507411,1.50580794637038e-05,3.545266913179908e-07,-1.505390540558699e-05
10889.30093333433,33.23031902980698,-88.94870926760058,858.4831083031252,-46782.43355507661,3.921208312855311e-07,2.13683490772884e-05,-0.6837588193899526,3.124189167301591e-10,0.7084183542496906,0.01493415569520594,-0.7082609234113594,1.51402226428023e-05,3.191707849624659e-07,-1.513685805190925e-05
10914.40336448757,33.22145504496615,-88.9331562313652,870.3066494276054,-46735.17948292851,3.983216317616029e-07,2.138974000090065e-05,-0.6814971540447756,3.120155342898833e-10,0.7086831235496632,0.01513653276942375,-0.7085214569650148,1.516111895797291e-05,3.238214179265786e-07,-1.51576603652113e-05
10939.56366272094,33.22214423501615,-88.78698061823893,989.5594612211378,-46733.88597719497,4.528803032332683e-07,2.138816037037648e-05,-0.6799109354342929,3.113065346133194e-10,0.7086192142444618,0.01694704104806828,-0.7084165360832239,1.515940146386335e-05,3.625459114118941e-07,-1.515506559552616e-05
10964.78196143185,33.18390225683502,-88.95411248200887,849.6138271558993,-46538.35012199988,3.921524070118472e-07,2.14804955326528e-05,-0.6755089605348034,3.118955288624744e-10,0.708749704442639,0.01488774673632483,-0.7085933238075582,1.522677399223348e-05,3.198482530386392e-07,-1.522341431169716e-05
10990.05839432521,33.15487456989823,-88.79639024757721,974.4670837123973,-46381.01174584932,4.527881714771325e-07,2.15510342531597e-05,-0.6716768028063257,3.122337992924575e-10,0.7085567451944467,0.01683819511675097,-0.7083566448800761,1.527344245284169e-05,3.629592207958441e-07,-1.526912914885148e-05
11015.39309541415,33.13466608793736,-88.91451253698249,876.8834433873787,-46279.40071766937,4.092705813367961e-07,2.160013098487897e-05,-0.6686638709801541,3.121996451501147e-10,0.7087009633030193,0.01538543301807124,-0.708533939792212,1.531072271185955e-05,3.323857465124651e-07,-1.530711434839916e-05
11040.78619902073,33.13088362037307,-88.89698386536845,890.655854576692,-46259.08498629719,4.160589670508929e-07,2.160936462407884e-05,-0.6668331317864202,3.116184001372442e-10,0.7087550843365464,0.01560790536743493,-0.7085832081435082,1.531852672025762e-05,3.373381309033043e-07,-1.53148119108491e-05
11066.23783977666,33.08793719540534,-88.77803423197227,981.8802541834947,-46031.62059478646,4.631785517578745e-07,2.171431727170336e-05,-0.6620280588817357,3.124380126247025e-10,0.7085824093198622,0.01707929965504629,-0.7083765441633664,1.538982379307539e-05,3.709482605595467e-07,-1.538535257216737e-05
11091.74815262401,33.07353306721375,-88.87773843654603,900.3467329847736,-45960.29329873099,4.260666870980942e-07,2.174956512468205e-05,-0.6594819647717896,3.122031928001932e-10,0.7087199032467216,0.01585419430688189,-0.7085425504378139,1.541724728840049e-05,3.448866513664965e-07,-1.541338921682708e-05
11117.31727281591,33.044804118745,-88.89516004339785,883.5114626404568,-45812.2492558536,4.208113658933308e-07,2.182010760379546e-05,-0.6558458074283507,3.124917215921639e-10,0.7088683704805617,0.01564657680444963,-0.7086956690301341,1.547040001393798e-05,3.414721436217287e-07,-1.546663096367087e-05
11142.9453359173,33.01766446230228,-88.94999325694464,837.1203092484446,-45674.07917311502,4.011459518058494e-07,2.188690414070131e-05,-0.6523639174770689,3.127161648436003e-10,0.7088156458696427,0.01497178033689319,-0.7086575093958595,1.551632484580878e-05,3.277396719175278e-07,-1.551286316023301e-05
11168.63247780561,33.00724802000077,-88.85165964364194,914.3981985998562,-45617.26148052436,4.392406004153927e-07,2.191272177995587e-05,-0.650053860163141,3.123855393388156e-10,0.7088236859938825,0.01619274176226377,-0.7086387040941066,1.553531527493666e-05,3.548969277030794e-07,-1.553126101971077e-05
11194.37883467151,32.97378130182629,-88.84530713651927,915.9916266343483,-45445.28720389606,4.433404907657035e-07,2.199554597021041e-05,-0.6461137509773364,3.128464845856711e-10,0.7087924184488288,0.0162751728518881,-0.7086055399156719,1.559338117108038e-05,3.580526079273131e-07,-1.55892698570703e-05
11220.18454301964,32.96118905042444,-88.83985491067824,919.0088363310555,-45380.64401727827,4.460672167550851e-07,2.202679318313816e-05,-0.6437107864270218,3.125715718914602e-10,0.7089013501377475,0.01634970670843144,-0.7087127847849716,1.561796300487067e-05,3.60204017756703e-07,-1.561380867972644e-05
11246.04973966926,32.94260750804138,-88.95784806520004,823.8616093915448,-45289.54542054788,4.01526906793725e-07,2.207284679308803e-05,-0.6409410584980296,3.124799597695311e-10,0.7088971465421976,0.01489468626803352,-0.7087406526344082,1.564990445893738e-05,3.288212093638264e-07,-1.564644963517732e-05
11271.97456175511,32.904671153824,-88.84710920179309,907.4667052696363,-45092.73121381467,4.461098035828738e-07,2.216754548458393e-05,-0.6366880115701177,3.131220061611121e-10,0.7087759408417832,0.0162663130222239,-0.7085892614038248,1.571494124376438e-05,3.60655799198452e-07,-1.571080219751593e-05
11297.95914672798,32.90716008562192,-88.93091278752962,841.7741144883452,-45108.11286422189,4.135566762773743e-07,2.216124362604234e-05,-0.6354403518946342,3.122953179983467e-10,0.7087162150035401,0.0152332182882996,-0.7085524839202281,1.570870401711794e-05,3.376444792050526e-07,-1.570507491555133e-05
11324.00363235557,32.86398522375357,-88.84211684132495,907.2246999363367,-44886.28199533862,4.501012523259901e-07,2.226942425595026e-05,-0.6308611237250942,3.131168923977899e-10,0.7089728246605426,0.01634184920874599,-0.7087844595302488,1.57915773220977e-05,3.639964274928799e-07,-1.578738169933706e-05
11350.10815672315,32.85622692468641,-88.87706722953395,879.086879089459,-44848.20472900646,4.368927541567083e-07,2.228887286241205e-05,-0.6288762514734862,3.126619763088909e-10,0.7088752924665221,0.01591194445420957,-0.7086966842685123,1.580300210691043e-05,3.547259925789993e-07,-1.579902038296059e-05
11376.27285823431,32.83821731249052,-88.88475880570753,871.2988770852786,-44757.53209194872,4.347807811732249e-07,2.233414420482321e-05,-0.6261613589789886,3.125748273057269e-10,0.7087051832666501,0.01581766550421491,-0.7085286432085953,1.583125810763276e-05,3.533395143283541e-07,-1.582731450556607e-05
11402.49787561169,32.81317246214802,-88.93208738930264,831.9913190737698,-44632.93201790756,4.175005758353841e-07,2.239719861433521e-05,-0.6229820722464675,3.127265215842396e-10,0.7087219323210789,0.01523741292591465,-0.7085581123664093,1.587607840113972e-05,3.413332524507875e-07,-1.587240867070611e-05
11428.78334789772,32.7768866918553,-88.76090347713455,961.3353738398381,-44445.18351606497,4.864322733373414e-07,2.248910447376996e-05,-0.6189347052859603,3.1332527382257e-10,0.7086753613606094,0.0173578523016203,-0.7084627532644645,1.594113629349458e-05,3.904522499148619e-07,-1.593635382916389e-05
11455.12941445536,32.77325761521372,-88.75878085628239,962.5873145687269,-44426.9353108978,4.874651722071885e-07,2.249830570608271e-05,-0.6172576585848586,3.127330469328657e-10,0.7087462540250902,0.0173905243934775,-0.708532866037926,1.594926629789645e-05,3.91347542278252e-07,-1.594446432284159e-05
11481.53621496883,32.73697109203344,-88.90293129013584,847.3876567981723,-44250.46702489588,4.32600665617536e-07,2.259034732838473e-05,-0.6133918344441868,3.13258073675436e-10,0.7086385946615165,0.0156101999835853,-0.7084666396523702,1.601126044322395e-05,3.527030271719516e-07,-1.600737522379517e-05
11508.00388944436,32.73521424084227,-88.95258552776519,808.8941479300652,-44243.28579261951,4.130967735730014e-07,2.25947469887982e-05,-0.6118817563992679,3.125883288153994e-10,0.708702525637929,0.01500227726862714,-0.7085437188503859,1.601556345026256e-05,3.390278922427345e-07,-1.601197466640724e-05
11534.53257821092,32.71325978689772,-88.78555634887256,935.4906831388623,-44128.55275906262,4.801809941860512e-07,2.265088548476003e-05,-0.6088913664662486,3.126802475315821e-10,0.7086222899505259,0.01707054994736788,-0.7084166472770255,1.605446130661458e-05,3.867483248823335e-07,-1.604980229095628e-05
11561.12242192099,32.67592924976135,-88.90556116347365,839.5646153645155,-43947.3242706969,4.345410199270761e-07,2.274621245603977e-05,-0.6049960927739789,3.132475575557438e-10,0.7086411224693586,0.0155918937393563,-0.7084695711914896,1.612177470236911e-05,3.547197447041338e-07,-1.611787186500332e-05
11587.77356155126,32.67757203947553,-88.87507780874006,863.0951135241786,-43954.464905095,4.465655753090323e-07,2.274204847203616e-05,-0.6037027150596654,3.124763364903527e-10,0.7087604486723407,0.01597625244755978,-0.7085803645035258,1.612170344023776e-05,3.634012091509967e-07,-1.611760718519227e-05
11614.48613840343,32.62671641058854,-88.95607535057717,796.4081596175399,-43706.00592832183,4.167823139648442e-07,2.287255606938408e-05,-0.5989095689129045,3.135299342066399e-10,0.7086952019566913,0.01497790888967769,-0.7085369090751222,1.621229270757422e-05,3.426384747581117e-07,-1.620867155912784e-05
11641.26029410492,32.62933332264348,-88.83384043288265,889.8674679408599,-43714.9521222703,4.654632456902819e-07,2.286599323280296e-05,-0.5976544241355106,3.127448195481624e-10,0.7089971139170568,0.01650125708994941,-0.7088050620990001,1.621521248201528e-05,3.773941877642016e-07,-1.621082013545107e-05
11668.09617060962,32.60016875812353,-88.89770758876188,838.4013876964616,-43573.67779179292,4.41410642619606e-07,2.29411417939333e-05,-0.5943528496727376,3.130371738116889e-10,0.7088955966545423,0.01571367322904697,-0.708721417363586,1.626581471073335e-05,3.605547817970798e-07,-1.626181811647249e-05
11694.99391019871,32.58008091277388,-88.8220535860348,893.8842494001929,-43472.75749328761,4.72784608682224e-07,2.299319028564681e-05,-0.5916124709443645,3.130422404190679e-10,0.7087320878948424,0.01665040789800402,-0.7085364749457947,1.629938604933253e-05,3.829252701321044e-07,-1.62948873522547e-05
11721.9536554813,32.55103196351625,-88.84624892870876,872.6753160814739,-43331.57760533938,4.645875596814708e-07,2.306850156734972e-05,-0.5883349286776094,3.13339849600649e-10,0.7088552890162996,0.01635883900094123,-0.7086665006566367,1.635547439421654e-05,3.77448791798255e-07,-1.635111846539688e-05
11748.9755493953,32.5219468939906,-88.91377737285183,818.940385055058,-43192.0722404835,4.388217112812773e-07,2.314407666325951e-05,-0.5850920167936676,3.136289115262191e-10,0.7088516199736677,0.01552832570445468,-0.7086815153791649,1.640859348822927e-05,3.594517905548181e-07,-1.640465588399303e-05
11776.05973520807,32.50243575964767,-88.92555922945242,808.2849491346117,-43097.66419880601,4.350150619923958e-07,2.319495505049759e-05,-0.5824704058223249,3.135930280483681e-10,0.7087921043639545,0.01538612490073594,-0.7086250873129047,1.644322024395527e-05,3.569416742739208e-07,-1.643934562664789e-05
11803.2063565173,32.49177686478879,-88.85814150501726,857.9420254878261,-43043.81786761642,4.628751548903909e-07,2.32229139856134e-05,-0.5804046948137723,3.132631759063503e-10,0.7088227340439378,0.01622545665259292,-0.7086370035878298,1.646412654210422e-05,3.768755694497201e-07,-1.645981250195678e-05
11830.41555725165,32.45050936953249,-88.90779366061523,816.8529801694356,-42845.89585612526,4.448029076683395e-07,2.333097818227495e-05,-0.5764071501717443,3.139864479669561e-10,0.7089117957764827,0.01561815368622018,-0.7087397318243637,1.654253822027767e-05,3.644514110552749e-07,-1.653852308818195e-05
11857.6874816716,32.43074550171055,-88.72859247662515,948.6733120056622,-42744.79585086193,5.189629116247212e-07,2.338314299647465e-05,-0.5737244771911947,3.140052319999185e-10,0.7087854406672728,0.01783643690479834,-0.7085609800295534,1.657763916698239e-05,4.171728114985361e-07,-1.657238930257237e-05
11885.02227437018,32.40597414001203,-88.83496508633436,866.9306781283603,-42629.30021065672,4.768572493292627e-07,2.344834639278423e-05,-0.5708583200306984,3.141318183141606e-10,0.7089595518994807,0.01652984909126145,-0.708766823658199,1.662729237122036e-05,3.876760429507892e-07,-1.662277229837925e-05
11912.42008027375,32.40164182023352,-88.94767692502943,782.7231739944846,-42612.0957123784,4.309192510376094e-07,2.345959974049576e-05,-0.5693155229943949,3.135358732042067e-10,0.7088916603510877,0.01513896298556697,-0.7087299894283037,1.663304554666502e-05,3.552123334946564e-07,-1.662925218870549e-05
11939.88104464273,32.36605326357231,-88.81632679292434,876.8422168619697,-42437.56683417071,4.866706242295089e-07,2.355397213409778e-05,-0.5656797173437035,3.141012437295753e-10,0.7088422264641832,0.01676739676162586,-0.7086438854774226,1.669953853098268e-05,3.950213148019811e-07,-1.669486583679627e-05
11967.40531307244,32.34558466777145,-88.98170914390872,752.6594685516269,-42345.14152901244,4.196180558944498e-07,2.360800163608215e-05,-0.5631495227212278,3.140628322682378e-10,0.7088961490618759,0.01472787069327707,-0.7087431410458936,1.673818931384124e-05,3.477489448631897e-07,-1.673457654610165e-05
11994.99303149379,32.32021132857525,-88.89962274044473,810.979076005062,-42221.85162877275,4.547522993310955e-07,2.367568372390525e-05,-0.5602184491119231,3.142554776174284e-10,0.7089789171203973,0.01575000368137388,-0.7088039519537457,1.67885805390996e-05,3.729591937230443e-07,-1.678443737387855e-05
12022.64434617413,32.30334804708412,-88.83537041795026,856.6766448492319,-42139.74700342726,4.822293383360656e-07,2.372076142998887e-05,-0.5578430870219967,3.141435938022582e-10,0.7088281273849371,0.01654625759876212,-0.7086349804599771,1.681734040328973e-05,3.925691372681483e-07,-1.68127578853853e-05
12050.35940371797,32.27381425680915,-88.93226496267741,782.8372337264101,-42003.00225481053,4.435677625695655e-07,2.379955491217991e-05,-0.5547540292856792,3.144414555828501e-10,0.7087986028353528,0.01535213326422675,-0.7086323245418498,1.687194363188213e-05,3.65435719013888e-07,-1.686798561336465e-05
12078.1383510678,32.25134542679968,-88.85325801912099,838.6052670765782,-41894.45175530625,4.776068893798374e-07,2.385994885874994e-05,-0.5520477486824319,3.145311191053536e-10,0.7088547828699371,0.01633551060820897,-0.7086665325036555,1.69165491758529e-05,3.898407335245948e-07,-1.691205665262313e-05
12105.98133550482,32.22829521683101,-88.89930370830366,802.8670470437927,-41787.39819319982,4.596134000609049e-07,2.392182894290327e-05,-0.5493706620785693,3.146116497822445e-10,0.7089395647850508,0.0157728267648276,-0.7087640823669495,1.696218254179393e-05,3.773827559845905e-07,-1.695798392606339e-05
12133.88850464977,32.21356732931565,-88.8999962190907,801.0337206338426,-41718.23150655322,4.600859094763222e-07,2.396150123274271e-05,-0.5471999152436284,3.144084733653016e-10,0.7088147462390467,0.0157664500151887,-0.7086393748161632,1.698731717472197e-05,3.778556929698599e-07,-1.698311425710533e-05
12161.86000646368,32.18932929212112,-88.94135140909995,768.835927420125,-41605.91256915183,4.439921488489265e-07,2.402684092610569e-05,-0.5444715400202308,3.145321760279878e-10,0.7088924807234499,0.01526161159232455,-0.7087281795144397,1.70352752647677e-05,3.667492060204866e-07,-1.703132697021255e-05
12189.89598924867,32.16553763303948,-88.83188939127858,846.0151092053859,-41491.25840099387,4.91229433122195e-07,2.409144602983525e-05,-0.5417223309735818,3.146759302678397e-10,0.7088587166765487,0.01661978570798784,-0.7086638575032199,1.708090120424562e-05,4.004760201649719e-07,-1.707620581120034e-05
12217.99660164872,32.12731545869747,-88.81700795567914,853.1103528234353,-41312.76864433721,4.996333924623886e-07,2.41952740128756e-05,-0.5381513481245255,3.153086105163951e-10,0.7087898282762956,0.01680721279180062,-0.7085905293370154,1.715293946498266e-05,4.067398996031554e-07,-1.71481163672116e-05
12246.16199265049,32.09622576487317,-88.95356574748715,752.0529619409115,-41172.83953059804,4.434880416922386e-07,2.427975541404539e-05,-0.5350950719381923,3.156525571835729e-10,0.7088061357561729,0.01512368309596178,-0.7086447715853205,1.721242890213305e-05,3.67258841163843e-07,-1.720851038453277e-05
12274.39231158407,32.0825989712085,-88.90829908690968,783.3648072436752,-41108.38876091433,4.63388731278052e-07,2.431710479799427e-05,-0.5330286915848524,3.154203262847028e-10,0.7087633557599903,0.01568762059848459,-0.7085897212266916,1.72381199764569e-05,3.815449597162702e-07,-1.723389694080934e-05
12302.68770812382,32.08306539037434,-88.85322470119482,822.9028309829816,-41108.80579204186,4.867487498428432e-07,2.431594481563088e-05,-0.531808154578116,3.146916872211761e-10,0.7089245971961384,0.01637748939266486,-0.7087353965697637,1.724154251436208e-05,3.983120077353178e-07,-1.723694102267131e-05
12331.04833228909,32.04068875065067,-88.9359799475021,759.9230686382238,-40915.93868462635,4.537689830489247e-07,2.443192561674154e-05,-0.5280957236905363,3.154478796327045e-10,0.7089354429997693,0.01535909142539439,-0.7087690460593391,1.732356209206729e-05,3.753150961950771e-07,-1.731949601276778e-05
12359.47433444511,32.03256516253429,-88.7774301964034,872.2868932214869,-40873.55339800624,5.21887391832684e-07,2.445456001183208e-05,-0.5263353350630416,3.150487322100619e-10,0.7087735233650643,0.01732144771195983,-0.7085618356025741,1.733660777600621e-05,4.236827917458426e-07,-1.73314298911272e-05
