Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10423.17429393304,32.8928616799734,-88.89701633189257,867.0553165086069,-45034.64079978185,4.273585965498965e-07,2.219690084575179e-05,-0.6876490300872323,3.390575570261602e-10,0.7089231819042883,0.01550130081426706,-0.7087536860675691,1.573875990786361e-05,3.441434248488976e-07,-1.57349969412297e-05
10447.202192208,32.85643044119961,-88.91640748100937,848.330359857054,-44850.76564020613,4.215702374437232e-07,2.228818961950211e-05,-0.683266287161452,3.396645871486853e-10,0.7088353910332317,0.01526381513312079,-0.7086710291304538,1.580142904527723e-05,3.402624852501609e-07,-1.579776507339131e-05
10471.285480509,32.84342826198192,-88.79654787736912,940.7304902250419,-44781.14172400493,4.689032918736958e-07,2.232097820410314e-05,-0.6806365919390122,3.394102625122405e-10,0.7088468773853691,0.01675083766207302,-0.7086489293131031,1.582559182848019e-05,3.739762818775626e-07,-1.582117247432225e-05
10495.42428652322,32.80463831096576,-88.88577016860015,867.2267987761716,-44588.80034040316,4.3603049122369e-07,2.241867587917905e-05,-0.6761544637909621,3.40090377192663e-10,0.7089376794281113,0.01565359355944428,-0.7087648399304182,1.589639466504741e-05,3.509979908923763e-07,-1.58925191130084e-05
10519.61873823223,32.80534628357439,-88.85139338116566,894.0385594426838,-44591.22304078623,4.49451604561827e-07,2.241692657814334e-05,-0.6746360055485192,3.392897559657982e-10,0.7089327469053652,0.01608303475209034,-0.7087502914482291,1.589523179140819e-05,3.606034090112001e-07,-1.589114089308893e-05
10543.86896391259,32.76504098822136,-88.76659080097747,955.6549076866368,-44386.35173765783,4.848427657881495e-07,2.251900907601291e-05,-0.6699919459395843,3.400718478646522e-10,0.7088500566343366,0.01713434328885623,-0.7086429404647745,1.596624427036887e-05,3.859365006771198e-07,-1.596157915491233e-05
10568.17509213659,32.75109646859256,-88.78387781918789,940.789983819977,-44317.25803743357,4.787968116489342e-07,2.255440875676522e-05,-0.667410467696046,3.398186806625155e-10,0.7088389344616001,0.01692459314129292,-0.7086368556289309,1.599098874319823e-05,3.818088500051017e-07,-1.598642996378961e-05
10592.53725177289,32.71839963130292,-88.79951337558538,925.2873223497074,-44154.84449836841,4.743831135138671e-07,2.263763060825781e-05,-0.6634351710392254,3.40284190211842e-10,0.7090430184728839,0.01674036420473608,-0.708845372596472,1.605452104930461e-05,3.790440389312416e-07,-1.605004584850509e-05
10616.95557198725,32.72245402633484,-88.88212457363572,862.0438221212422,-44177.73596016173,4.415268335809005e-07,2.262722076618504e-05,-0.6622524701167475,3.393256396584528e-10,0.7089245397675623,0.01572002616326021,-0.7087502267104233,1.604398866123612e-05,3.557669503165676e-07,-1.604004370439605e-05
10641.43018224316,32.70187375924681,-88.89920126131888,846.9168977044809,-44075.98905839352,4.357890836050729e-07,2.267971619506737e-05,-0.6592075886578729,3.393267246184712e-10,0.7089808396736331,0.01551437370352293,-0.7088110716071789,1.608239493467136e-05,3.519252864139353e-07,-1.607854394612664e-05
10665.96121230258,32.66407881596479,-88.89647610005692,845.4057836786287,-43888.66776195276,4.387319940084769e-07,2.277647384643018e-05,-0.6548962893260648,3.399912448168886e-10,0.709048244872421,0.01555393119719713,-0.7088776260970391,1.615255671836753e-05,3.543281542168088e-07,-1.614866991734023e-05
10690.54879222658,32.64577724882645,-88.85858708323714,872.6148669603625,-43797.06424079811,4.547369458436047e-07,2.282352041416841e-05,-0.6520263273953516,3.399187580662295e-10,0.7089858869838944,0.01602566667547884,-0.7088047445876374,1.618470702047448e-05,3.658334033330319e-07,-1.618057190767995e-05
10715.19305237607,32.62861351353363,-88.87847590203226,855.7626337003808,-43713.1265471474,4.476753350136962e-07,2.28676595598376e-05,-0.6492799648100911,3.397881754658074e-10,0.7089784713178943,0.01578384234108492,-0.7088027533194337,1.621572609489221e-05,3.610073852485614e-07,-1.621170708014317e-05
10739.89412341244,32.60124251131958,-88.9580039450468,792.6649936796513,-43581.11662256739,4.172048280316993e-07,2.293812948840259e-05,-0.6458304017006553,3.400335567716075e-10,0.7090216990801775,0.01480528933861523,-0.7088671054394763,1.626626229283231e-05,3.396605774063285e-07,-1.626271563028064e-05
10764.65213629835,32.58748361897872,-88.94736068553189,799.5174130016374,-43513.30857677702,4.221211547992015e-07,2.297371860433201e-05,-0.6433424938019834,3.397801667077816e-10,0.7091854456852854,0.01494482526008259,-0.7090279603582518,1.629531737077101e-05,3.433949077006756e-07,-1.629169874971658e-05
10789.46722229829,32.55791539930235,-88.8058852665,903.8923968261165,-43364.10854432997,4.804710611062503e-07,2.305053048281027e-05,-0.6396620041942611,3.401650644911026e-10,0.7088479360587688,0.01669198782952001,-0.7086513769104492,1.63428101822642e-05,3.848413387210499e-07,-1.633827842208382e-05
10814.33951297938,32.52525068384731,-88.90224906290148,827.9400089268188,-43208.03743902699,4.433128880735537e-07,2.313534755967852e-05,-0.6358939195007993,3.406085857474935e-10,0.7087955211834216,0.01550338758681606,-0.7086259491600707,1.640118047515135e-05,3.587407795171306e-07,-1.639725666175892e-05
10839.26914021203,32.51122028760508,-88.87457015907603,847.4638515482687,-43138.94595703248,4.552128893549977e-07,2.317196680065282e-05,-0.6334169213830915,3.403694729427867e-10,0.708878245319439,0.01585199975943519,-0.7087009812260695,1.64292116431731e-05,3.673915241931717e-07,-1.642510330817209e-05
10864.25623617066,32.47839564024669,-88.86408293136465,852.2010339963167,-42979.48019542827,4.611572372053733e-07,2.325777316943789e-05,-0.6296240235800695,3.408466052758776e-10,0.7088571443340538,0.01598568803162507,-0.7086768719604055,1.648961785420937e-05,3.718632010484239e-07,-1.648542431172357e-05
10889.30093333433,32.46277392409645,-88.74406339031852,940.5282485487859,-42899.98987013438,5.107975094712137e-07,2.329883022207629e-05,-0.6270141203943613,3.406927893811155e-10,0.7089155111956782,0.01747603782408625,-0.7087000706334103,1.652080934065727e-05,4.072675577867989e-07,-1.651578864016862e-05
10914.40336448757,32.43766315342014,-88.86788651680644,845.4633137674736,-42782.96827571365,4.617249820257088e-07,2.336466282621371e-05,-0.62386560710946,3.408389502693123e-10,0.7087980727257414,0.01594623624574613,-0.7086186742171845,1.656399917108704e-05,3.72649777306462e-07,-1.655980678278722e-05
10939.56366272094,32.40794927882416,-88.96942612283991,767.1038903264738,-42643.30422329619,4.217081297503217e-07,2.344275436111631e-05,-0.6203988446117804,3.411687803645065e-10,0.7088986856391655,0.01469696007572261,-0.7087463198249914,1.6621163707549e-05,3.445916664405242e-07,-1.661759126878994e-05
10964.78196143185,32.38601071932969,-88.80031740574634,890.6982866336951,-42532.7455115537,4.921453269837596e-07,2.350099047165807e-05,-0.6173671957403355,3.4126890115159e-10,0.7090027256440485,0.01679571246953642,-0.708803759169864,1.666585632193163e-05,3.948009234908069e-07,-1.666117940525458e-05
10990.05839432521,32.37132629217243,-88.83360516296223,864.5690155044284,-42463.59030217196,4.792766270503643e-07,2.353982847812257e-05,-0.6149458042469934,3.410385087408378e-10,0.708914871771565,0.01638637580192275,-0.7087254631427974,1.669112944738335e-05,3.858109493455451e-07,-1.668666989368079e-05
11015.39309541415,32.35686373978845,-88.72238019824924,945.4159099862223,-42390.82949351849,5.25851496810372e-07,2.35782801037533e-05,-0.6124801899687007,3.408381636888112e-10,0.7088610875122249,0.01776531161236276,-0.7086384374928655,1.671781748719552e-05,4.189780513710505e-07,-1.671256649732917e-05
11040.78619902073,32.31757268560667,-88.80923583616926,877.2973972926441,-42206.67923112218,4.922626419209368e-07,2.368270040369348e-05,-0.608416965063859,3.415379347023667e-10,0.7087920263001766,0.01669394625122119,-0.7085954055067472,1.67896705021357e-05,3.95441605630683e-07,-1.678501300287914e-05
11066.23783977666,32.30957368815693,-88.76124277274403,911.8115882157501,-42167.11244150365,5.125713883762138e-07,2.370408058780152e-05,-0.6064485941965356,3.410721584619028e-10,0.7087465005004616,0.01729090341923653,-0.7085355507175327,1.680404661590261e-05,4.099591982221451e-07,-1.679904509563627e-05
11091.74815262401,32.28336987210974,-88.85470369313396,840.5776196801399,-42046.00582410915,4.75285744944787e-07,2.377397010364006e-05,-0.6033160482997879,3.412678571639607e-10,0.7088829224815149,0.01614276217046881,-0.7086990962428561,1.685626355129805e-05,3.83852742056206e-07,-1.685189241548957e-05
11117.31727281591,32.26426532092579,-88.78092999089264,892.7663773283485,-41953.31365005383,5.070008265254058e-07,2.382523047038307e-05,-0.6006014834907658,3.412352301747839e-10,0.7088807438424432,0.01705976238451002,-0.708675435935238,1.689300490348551e-05,4.065432050695949e-07,-1.688811230693346e-05
11142.9453359173,32.24200068641946,-88.8550259214751,836.438578907076,-41850.74727721527,4.773689610526315e-07,2.388489513851079e-05,-0.5977551805615288,3.412847750882472e-10,0.7088862654830931,0.01614796254008885,-0.7087023216389023,1.693498917286521e-05,3.85767906779624e-07,-1.693059483323491e-05
11168.63247780561,32.21881513498548,-88.76478143263611,899.9703214236112,-41738.77692282041,5.16353215318149e-07,2.394740265818264e-05,-0.5947847848944517,3.414132823562012e-10,0.7087544299949834,0.01726555217224631,-0.7085441007768686,1.6976706005762e-05,4.135596066150099e-07,-1.697166801636928e-05
11194.37883467151,32.19490596212393,-88.65151627312694,979.7940300473716,-41622.82117453784,5.652377728810302e-07,2.401197600743053e-05,-0.591768228786416,3.415769989042058e-10,0.7089777473357298,0.01867666578349333,-0.7087317040830455,1.702860543111975e-05,4.485861137266402e-07,-1.702269583313209e-05
11220.18454301964,32.15380033130631,-88.81648252719492,856.0412155445999,-41436.28950999423,4.983651197988824e-07,2.412313917914803e-05,-0.5877613040692115,3.423255171172164e-10,0.7089107958307248,0.01663902873760742,-0.7087154994551909,1.710473494332713e-05,4.0146966013921e-07,-1.710002279511533e-05
11246.04973966926,32.14834295571127,-88.68382298656644,951.3407128717986,-41406.4514062336,5.5458850371307e-07,2.413808388388143e-05,-0.5859872194901253,3.417843077676202e-10,0.7090289058817784,0.01828755267926165,-0.7087930267665695,1.711904760287864e-05,4.415412153995182e-07,-1.711335245312059e-05
11271.97456175511,32.14480677247498,-88.74348714467338,907.8836041795146,-41391.98353761086,5.296497974766479e-07,2.414765020199382e-05,-0.584435206830646,3.411174158427012e-10,0.7088663846976174,0.01755004124818126,-0.7086491003356017,1.712150596665454e-05,4.238924886725252e-07,-1.711625781893443e-05
11297.95914672798,32.11179079564371,-88.80232367528629,862.191562308243,-41240.47648809823,5.06718359367641e-07,2.423742877933418e-05,-0.5809567554018661,3.415831641834433e-10,0.7089480876017531,0.01682888948396655,-0.7087483187937165,1.718676440650484e-05,4.079764990444762e-07,-1.718192148570494e-05
11324.00363235557,32.0873634037515,-88.78681369923511,870.9533346337131,-41126.8180776064,5.146949877651403e-07,2.430413465972326e-05,-0.5780231624078527,3.417393755857828e-10,0.7087703569696561,0.01702111352451311,-0.7085659465521041,1.722984286211385e-05,4.137745159369262e-07,-1.722487374999007e-05
11350.10815672315,32.08152625689257,-88.79719739342036,862.9368773438217,-41100.15844945469,5.106233007854995e-07,2.432008542138803e-05,-0.5763199159662773,3.411745563395255e-10,0.7088541256344567,0.01689934128328339,-0.7086526537685308,1.724312227117116e-05,4.110823334618982e-07,-1.723822139820911e-05
11376.27285823431,32.05702593235284,-88.76049151343116,886.8061827986722,-40985.86276767773,5.276637745906162e-07,2.438723981895789e-05,-0.5733954114541536,3.413391086475861e-10,0.7088019514827295,0.01735670562602798,-0.708589409457647,1.728969836642248e-05,4.233794846092828e-07,-1.72845138610805e-05
11402.49787561169,32.03587200803195,-88.7941553852375,860.6872638737666,-40889.56901805889,5.145504153352603e-07,2.444528414005649e-05,-0.5707325799236057,3.413560453988047e-10,0.7087580593666125,0.01694399065224861,-0.7085554938732062,1.732955891415612e-05,4.142907165125707e-07,-1.732460606655803e-05
11428.78334789772,32.02777565316363,-88.69998353452833,927.0107352376982,-40849.24242864454,5.552558578069833e-07,2.446765747504156e-05,-0.5688583514249448,3.409071617323386e-10,0.7088435772694022,0.01811541688150961,-0.7086120579748075,1.734813580855195e-05,4.43354108532076e-07,-1.734246963861866e-05
11455.12941445536,32.01086354523347,-88.76831214806256,876.6516207541268,-40773.88637359123,5.270624921632862e-07,2.451416920755916e-05,-0.566503033761916,3.407516938259097e-10,0.7089284941051026,0.01727709931632308,-0.7087179351429893,1.73827374935502e-05,4.236298647365626e-07,-1.737757464398813e-05
11481.53621496883,31.97283738844087,-88.72771024280522,901.6658584731873,-40598.57933920842,5.467764337007767e-07,2.461926024569613e-05,-0.5627700390753901,3.414359882802628e-10,0.7090172238730675,0.01778624329463915,-0.7087940979566177,1.745971145688498e-05,4.379903130279245e-07,-1.745421693011103e-05
11508.00388944436,31.94745117351002,-88.91556973721897,766.419278783561,-40488.86114573254,4.673472729596734e-07,2.468930436057665e-05,-0.5599583084443892,3.415738150163971e-10,0.7089892655848357,0.01546628205070149,-0.7088205505161745,1.750751443346455e-05,3.819185555811349e-07,-1.75033482469747e-05
11534.53257821092,31.92473680038379,-88.82000270722021,831.7907541142569,-40382.60234231883,5.098486409025048e-07,2.475263738926991e-05,-0.5572042676298266,3.41684933599598e-10,0.7088605622959059,0.01665024183908136,-0.7086649887112866,1.754981659921388e-05,4.122230889274052e-07,-1.754497463067411e-05
11561.12242192099,31.9231817017948,-88.82570503446355,827.6288804886959,-40375.71768251655,5.074727018572385e-07,2.4756959338675e-05,-0.5558279564509288,3.409572084180481e-10,0.7089482464690282,0.01658649487391213,-0.7087541917754756,1.755501590026892e-05,4.10715708363032e-07,-1.755021070715672e-05
11587.77356155126,31.87401915285781,-88.84233513999581,811.4189133085475,-40153.72154197185,5.030558574177961e-07,2.489412618748148e-05,-0.5515005305371897,3.420537284839523e-10,0.7090099992165357,0.01638694809895019,-0.7088206027769187,1.765371308004168e-05,4.080203104555231e-07,-1.764899727856205e-05
11614.48613840343,31.87204980039569,-88.80481404604866,837.514864927244,-40143.63330932445,5.194816113291085e-07,2.489971245817152e-05,-0.5500938740390724,3.413527883127318e-10,0.7089674839945616,0.01685487067067001,-0.7087671032830558,1.765685286693399e-05,4.197709743279346e-07,-1.765186238031746e-05
11641.26029410492,31.8383835389373,-88.850660786875,802.3666075492623,-39993.4616636308,5.014412809262626e-07,2.499402699040555e-05,-0.5467756028396982,3.418464980106652e-10,0.7089771851487143,0.01629271410905124,-0.7087899523330978,1.772368503857432e-05,4.073007416053718e-07,-1.77190044148217e-05
11668.09617060962,31.8203039345671,-88.85318719655534,798.9787377970423,-39912.35185546197,5.01356421047813e-07,2.504486406863369e-05,-0.5444117013896592,3.417533749431848e-10,0.7089274767627528,0.01626509584329059,-0.7087408651731689,1.775847323838784e-05,4.074369787045969e-07,-1.775379866020005e-05
11694.99391019871,31.79443865765758,-88.92499775013385,746.8041976075638,-39798.71449815189,4.713198922993423e-07,2.51175956040599e-05,-0.5416131200855263,3.419409288590343e-10,0.7088968005791552,0.01538091763928093,-0.7087299212280628,1.780884088634892e-05,3.863980126588343e-07,-1.780464855848344e-05
11721.9536554813,31.78732858401208,-88.84983885403236,798.3457343735613,-39764.59905552967,5.046877625966497e-07,2.513786404036523e-05,-0.5399042417127694,3.414471749320404e-10,0.708902754553646,0.01631552917688962,-0.708714977209756,1.782381498838525e-05,4.102184278710903e-07,-1.781909373626004e-05
11748.9755493953,31.76530677883326,-88.90466124545736,758.4363400272274,-39668.00877568752,4.818142065665433e-07,2.520001899387683e-05,-0.5373540571874195,3.414913685218091e-10,0.7091150571964071,0.01564689414184013,-0.7089424088361322,1.787290106412151e-05,3.943723774017022e-07,-1.786854954594296e-05
11776.05973520807,31.72581720650663,-88.8459245117072,795.5429984843628,-39490.56380360252,5.099185098810439e-07,2.531223263539425e-05,-0.5337199858147772,3.422368717025611e-10,0.7090713341488637,0.01637746863356019,-0.7088821731661802,1.795174165266743e-05,4.146325929072364e-07,-1.794695261533316e-05
11803.2063565173,31.7104391063171,-88.85114582967699,790.57877923252,-39422.54625297382,5.084885621532391e-07,2.535599789315676e-05,-0.5315753123273343,3.420388678553929e-10,0.70901622717449,0.01631643220046047,-0.708828459104878,1.798134963482192e-05,4.138007861379208e-07,-1.79765876516958e-05
11830.41555725165,31.69232846978676,-88.89824540634463,756.6460302072259,-39343.86189331544,4.886278175782186e-07,2.540752822923616e-05,-0.5292941799333289,3.419346755106565e-10,0.7089520238287706,0.01573715683738373,-0.7087773373814835,1.801596982036322e-05,3.999144273676622e-07,-1.801153066840855e-05
11857.6874816716,31.67292819501626,-88.8549346207427,784.6591977870571,-39256.86304138043,5.089515163678093e-07,2.546308005960081e-05,-0.5269091307200188,3.419042811390943e-10,0.708921291494747,0.01627707580873418,-0.7087344032412261,1.805484509313964e-05,4.145454309551707e-07,-1.805008541317583e-05
11885.02227437018,31.64522654457739,-88.9194913325484,738.1474395349986,-39136.86250630466,4.817443642239049e-07,2.554227236457707e-05,-0.5240903198320956,3.421638509340549e-10,0.708990403754128,0.01548488904451618,-0.7088212827128715,1.811236601888887e-05,3.955878339834672e-07,-1.810804553417636e-05
11912.42008027375,31.62268918653403,-88.87534855348734,766.341943762057,-39036.55649961908,5.027038991614192e-07,2.560714485476028e-05,-0.5215448151034026,3.422540776200934e-10,0.7088864319586172,0.01603351064972758,-0.7087050867259698,1.815597392341822e-05,4.106497009020142e-07,-1.815132931581022e-05
11939.88104464273,31.59374694965478,-88.83962690266635,788.1006217105235,-38908.74914918599,5.203660935203572e-07,2.569062025935346e-05,-0.518641662631474,3.42588564653173e-10,0.7088801727999948,0.0164800978666831,-0.7086885816515284,1.821522491749695e-05,4.234688750262032e-07,-1.821030183459038e-05
11967.40531307244,31.56612330601647,-88.91734611802073,733.0695372164373,-38790.59797577217,4.870091802512064e-07,2.577023919636326e-05,-0.5158775233083175,3.428417135953237e-10,0.7090286063525455,0.01552692617998568,-0.7088585748861576,1.827501678680019e-05,4.002022401414312e-07,-1.827063427264677e-05
11994.99303149379,31.54636701918404,-88.9198924470282,729.7254872737066,-38704.69899477796,4.869426101747155e-07,2.582747551405549e-05,-0.5135512917539133,3.428123327165613e-10,0.7089686360244367,0.01549902215787143,-0.7087992008873176,1.831404113960401e-05,4.003699388094056e-07,-1.830966429990473e-05
12022.64434617413,31.52787884215543,-88.83446884079439,785.766834809244,-38621.80148809742,5.265612687699859e-07,2.588139877231156e-05,-0.5112727650386403,3.427580033949034e-10,0.709008994924622,0.01656163317256555,-0.7088155381978305,1.835385831468494e-05,4.287249821722933e-07,-1.834885037066876e-05
12050.35940371797,31.51934588962744,-88.90625378488231,736.6951021329901,-38587.00699530147,4.94592270521145e-07,2.590601640646745e-05,-0.5096373225622594,3.422780411411686e-10,0.7091084266057578,0.01568068827513713,-0.7089350299558567,1.837343806437325e-05,4.062963349752365e-07,-1.836894524989243e-05
12078.1383510678,31.49039146493013,-88.88052101792265,751.5688698036156,-38460.96720259708,5.078817119161036e-07,2.599046161918367e-05,-0.5068043491857687,3.426099173608909e-10,0.7091306827887564,0.0160045314661456,-0.708950054831084,1.843406759884488e-05,4.16042659125292e-07,-1.842937212019364e-05
12105.98133550482,31.47833461976997,-88.85122860597983,770.1781584408681,-38408.0287273677,5.218822982382215e-07,2.602575791504641e-05,-0.5049427598610436,3.422930757261802e-10,0.7091266163854011,0.01637184151002406,-0.708937600125553,1.845918253201526e-05,4.261732726367034e-07,-1.845426227438928e-05
12133.88850464977,31.43702254833267,-88.84920871096861,767.9610108418372,-38230.22314405606,5.252309319777582e-07,2.614676454688619e-05,-0.5014492251639759,3.430941386360952e-10,0.7090137449529397,0.0163991909823808,-0.7088240663714203,1.854206933094331e-05,4.288702981165307e-07,-1.853710887222983e-05
12161.86000646368,31.42026568326733,-88.8900718488111,739.3166992141312,-38159.61206569803,5.075275545297119e-07,2.619588413746468e-05,-0.4993718792600139,3.429384500417655e-10,0.7090545890005734,0.01589955015707216,-0.7088763040810258,1.857771098931008e-05,4.165789944247682e-07,-1.85730398035361e-05
12189.89598924867,31.38362694584877,-88.87783016126214,744.397497816755,-38002.60865796162,5.152422669167699e-07,2.630389044980248e-05,-0.4961734721638295,3.435632656912553e-10,0.7091800359853946,0.016058837233057,-0.7089981926542321,1.865768498038489e-05,4.224889464483234e-07,-1.865290089818227e-05
12217.99660164872,31.37103436524145,-88.94948015826006,695.9119979287047,-37951.07017500487,4.830146059711386e-07,2.634086100156731e-05,-0.4943609505640528,3.43238586362989e-10,0.7089643234649717,0.01517258848119578,-0.7088019501277669,1.867778222780216e-05,3.99724350160246e-07,-1.867350447540823e-05
12246.16199265049,31.33079226281517,-88.79732302910934,793.0478607037995,-37775.4149919768,5.555070076796153e-07,2.646058174525024e-05,-0.4909410823512684,3.440415436098447e-10,0.7089933283954267,0.01706056766813646,-0.7087880337167568,1.876442097111206e-05,4.515298817487734e-07,-1.875898758320923e-05
12274.39231158407,31.32630891085851,-88.80175939905462,789.7268981314701,-37756.54187342899,5.537357347075228e-07,2.647389433456783e-05,-0.4895672323868264,3.434218483110359e-10,0.7090497287986867,0.0170120637500059,-0.7088456161932983,1.87753241302425e-05,4.504719458420322e-07,-1.876991931846473e-05
12302.68770812382,31.3079565245047,-88.88694460854255,732.1102546130318,-37681.458776525,5.154151348675078e-07,2.652823674430384e-05,-0.4874699390473286,3.433147196096513e-10,0.7091024757064138,0.01596438387963254,-0.7089227457913231,1.881469871884455e-05,4.235848600416164e-07,-1.880992992403837e-05
12331.04833228909,31.27168198217925,-88.76118680744062,811.4573048519156,-37524.49034221841,5.760139854418692e-07,2.663680652630351e-05,-0.4843228218747473,3.439579321008331e-10,0.7089555997080587,0.01752176770021119,-0.7087390422532633,1.888863752938281e-05,4.668308129587011e-07,-1.888286780943194e-05
12359.47433444511,31.24320174319622,-88.88513498922475,727.99023993514,-37408.56840375999,5.200186729457455e-07,2.672172376906672e-05,-0.4817161648094475,3.442302586930279e-10,0.7088840604115429,0.01599195469001431,-0.7087036535045862,1.894609937813363e-05,4.274114481170915e-07,-1.894127770505818e-05
