Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32960.97121774578,22.38470189559627,-88.95090765839987,257.8469838070725,-14080.64125078287,1.300084494009921e-06,7.099568544713438e-05,-0.06798961238615482,3.429238556451367e-10,0.7072613222021983,0.01880083096487334,-0.7070113907415014,5.021920097343658e-05,1.334955947757395e-06,-5.020145455091875e-05
33036.95410368148,22.35617751115728,-89.07268481789654,227.2539171461939,-14040.05203602784,1.152551066578557e-06,7.120615192094766e-05,-0.06763770279150079,3.431242513612873e-10,0.7072012690318584,0.01731011686893223,-0.7069893880209625,5.036194456357836e-05,1.232705856616549e-06,-5.034685587497995e-05
33113.11214825911,22.33471823880473,-88.97871270689528,249.6737599097812,-14005.59638779453,1.272423539251978e-06,7.1377346708488e-05,-0.06731653268008166,3.431772777771308e-10,0.7071765435898547,0.01848251352124515,-0.7069349761453529,5.048266047795252e-05,1.319396780520664e-06,-5.046541589116036e-05
33189.44575526103,22.31160749760129,-88.94403812718954,257.4965175729943,-13970.00557020707,1.318957124947497e-06,7.155762165660183e-05,-0.06699103859447023,3.432602799654946e-10,0.7071011740722365,0.01892186784949391,-0.7068479562759035,5.060531575635075e-05,1.354186829741792e-06,-5.058719364453928e-05
33265.95532940045,22.28356130181042,-88.93296063851865,259.4088984504684,-13927.61807551313,1.336843401597239e-06,7.177488681164607e-05,-0.06663416818379693,3.435130833432655e-10,0.7069284430296671,0.0190674470373206,-0.7066712503192897,5.074673919546857e-05,1.368753473519117e-06,-5.072827666008018e-05
33342.64127632351,22.26596576761358,-88.93364672645983,258.7513259747907,-13901.25345680922,1.338518011228584e-06,7.191104455405028e-05,-0.06635506720925378,3.433730213724105e-10,0.7069919265249103,0.01907430318434186,-0.7067345719076122,5.084755258669983e-05,1.371842588058615e-06,-5.082904339027829e-05
33419.50400261143,22.25386754899839,-88.89326163583982,268.1860990861549,-13882.25162927725,1.391087302139339e-06,7.200755010194223e-05,-0.06611196168178755,3.430522084406716e-10,0.7071287136926586,0.01958986945473011,-0.7068573086156644,5.092631428371555e-05,1.410832044167496e-06,-5.090676811060511e-05
33496.54391578276,22.2266055196907,-88.89274468176977,267.5245733069834,-13841.54178737688,1.395830036765045e-06,7.221930884004832e-05,-0.0657664802975713,3.432698525353116e-10,0.706959545636369,0.01960522758911132,-0.7066876496851777,5.106385919160821e-05,1.416090336723097e-06,-5.104422008120635e-05
33573.76142429547,22.19020884008316,-88.92848781799273,257.888860045724,-13788.19660477739,1.356018914832222e-06,7.250043834459759e-05,-0.06536234109250572,3.438053767378314e-10,0.7070423181202237,0.01918031270212426,-0.7067821129722146,5.126802187142293e-05,1.390774874306793e-06,-5.124915425504793e-05
33651.15693754908,22.17035624624551,-88.84605163010953,277.1049271021172,-13756.93787754408,1.463607148152888e-06,7.266111369737134e-05,-0.06506417206049069,3.437940495038543e-10,0.7069272380862697,0.02020764182954142,-0.70663835953051,5.137470623379937e-05,1.468555187491353e-06,-5.135371248771091e-05
33728.73086588689,22.15079278651999,-88.84108849927466,277.7092815177589,-13727.88151363847,1.473009874249116e-06,7.281465319270665e-05,-0.06477742105870848,3.43729344260451e-10,0.7068766654748738,0.02028116414542471,-0.7065856597566802,5.147966412116998e-05,1.477015113366889e-06,-5.145847106534901e-05
33806.48362059816,22.13246898888474,-88.82566505752436,280.8445964096353,-13700.48373341321,1.495587461258898e-06,7.295946565048923e-05,-0.06449945322305711,3.436245865034447e-10,0.7068591601248435,0.02048465467250341,-0.7065622769263495,5.158104276601587e-05,1.494809586287101e-06,-5.155937855647896e-05
33884.41561392025,22.10745099312799,-88.83734760895901,277.3075586142653,-13663.90504107957,1.484681152615811e-06,7.315538886497348e-05,-0.06417929864880682,3.43752049732669e-10,0.7070309197077514,0.0203593572372509,-0.7067377292855355,5.173190056540122e-05,1.489649483233765e-06,-5.171044846571784e-05
33962.52725904085,22.08610279466157,-88.83874301272951,276.3396921141506,-13632.58107404185,1.486307531595182e-06,7.33235525103662e-05,-0.06388490021622896,3.437494741609109e-10,0.7068085684578308,0.02034960302891744,-0.7065155667796524,5.183447702840584e-05,1.492357446997377e-06,-5.181298947231981e-05
34040.81897010009,22.05848561783326,-88.86088699524765,270.2743715885518,-13592.62898547856,1.462265615174974e-06,7.354020978190995e-05,-0.06355117644358856,3.439669130095091e-10,0.706821988938466,0.02009081238964007,-0.7065363991362748,5.19882131151752e-05,1.477720631949016e-06,-5.196720739699977e-05
34119.29116219284,22.04012864222448,-88.88642159684865,263.7039342091255,-13566.37298804395,1.432270479245925e-06,7.368382879644683e-05,-0.06328253745400472,3.4383998439917e-10,0.706984613581075,0.01979440639039731,-0.7067074538421353,5.21012619820039e-05,1.458749643645638e-06,-5.20808366829352e-05
34197.94425137089,22.02310440518936,-88.84543362837381,272.8942706374248,-13540.64515787797,1.487782139670368e-06,7.38217404801101e-05,-0.06301725605752537,3.43700983122595e-10,0.7069302731520424,0.02031235556216368,-0.7066383936005299,5.219549646548022e-05,1.499742652444689e-06,-5.21739458279168e-05
34276.77865464504,21.99360945832861,-88.86343260306738,267.7961455024493,-13498.1667840953,1.46920986413885e-06,7.405498592885012e-05,-0.06267508356058632,3.439896230466044e-10,0.7067939153469246,0.02010047835010694,-0.7065080392617854,5.234997472721689e-05,1.488778427183508e-06,-5.232880079588103e-05
34355.79478998746,21.96839267010554,-88.90700139087875,256.8490036894856,-13462.57769552167,1.416652676009757e-06,7.425295190713158e-05,-0.06236606663005839,3.441057335079285e-10,0.706749933430456,0.01957602819262103,-0.7064787665062239,5.248586630552101e-05,1.453788320182587e-06,-5.246572844592102e-05
34434.99307633384,21.94800472062098,-88.85452924963793,268.5704907842089,-13431.94964115714,1.48801253088987e-06,7.441960329283755e-05,-0.06208106898737228,3.440971509397706e-10,0.7067945962952182,0.02023834713696587,-0.7065047845961726,5.260792070828312e-05,1.506374506863802e-06,-5.258634953192772e-05
34514.37393358563,21.92051109145196,-88.86781462691661,264.6773064323612,-13392.61138587214,1.475083419097349e-06,7.463888483678084e-05,-0.06175688734994569,3.443141449655698e-10,0.7068259937861652,0.02008949943595037,-0.7065404429360098,5.27650244403449e-05,1.49969432088105e-06,-5.27437078819276e-05
34593.9377826122,21.89783157552587,-88.89052299398163,258.7455728628138,-13360.50788585624,1.448985824256475e-06,7.481939233695302e-05,-0.06146715316465207,3.443476820681353e-10,0.7067548643533076,0.01982158920171568,-0.7064768523374142,5.288688999377613e-05,1.483261397248638e-06,-5.28660861880394e-05
34673.68504525317,21.87205169075756,-88.84185748127517,269.3293885751017,-13322.48431488395,1.516826310306886e-06,7.50304110308106e-05,-0.06115125145223925,3.445362433210315e-10,0.7067825531401636,0.02043658950166683,-0.7064870297697393,5.303901098820915e-05,1.533620899843391e-06,-5.301683405808889e-05
34753.61614432058,21.85317796257479,-88.83520139448672,270.3259356929213,-13295.34678039436,1.528652860961186e-06,7.518320371748602e-05,-0.06088633054567696,3.444454578840115e-10,0.706554150180593,0.02052620437585097,-0.7062559324149714,5.312996108448166e-05,1.543486000927652e-06,-5.310753633716665e-05
34833.73150360118,21.8182420154359,-88.87076540075478,261.1041323651714,-13246.34200853537,1.487486762103269e-06,7.546321923557988e-05,-0.06052239359789168,3.449245987058555e-10,0.7066973771985827,0.02010610162157731,-0.7064113020167067,5.333797851457777e-05,1.517507848344903e-06,-5.331638699266644e-05
34914.03154785863,21.79827224826937,-88.82523921198867,271.0311631002692,-13216.95938679429,1.550863345026285e-06,7.562856466839994e-05,-0.06024925583771933,3.4489633240532e-10,0.7067001230054767,0.02068171815935865,-0.7063974309055298,5.345589830343595e-05,1.5643973825351e-06,-5.343300220141859e-05
34994.51670283573,21.7714814089398,-88.83539045068198,267.9212958956844,-13179.21989775936,1.54187221432698e-06,7.584568034775523e-05,-0.05993904732662003,3.450884527604701e-10,0.7067348201124678,0.02057184748782374,-0.7064353509347758,5.361178897339216e-05,1.560547909800882e-06,-5.358907171381819e-05
35075.18739525679,21.74955047364323,-88.85393256447054,263.0425971944337,-13148.63340551123,1.520866431993921e-06,7.602310571110465e-05,-0.05966240401821277,3.450956735384748e-10,0.7065898113177431,0.02035335979095806,-0.7062966106412119,5.372581663585613e-05,1.547575210592569e-06,-5.370352301439073e-05
35156.04405282981,21.71999725056984,-88.84419318194092,264.4342032176305,-13106.78251539617,1.538681387088017e-06,7.6265332001901e-05,-0.05933572111301916,3.454013562452852e-10,0.706603792116251,0.02048816179123569,-0.7063066998545903,5.38982397127812e-05,1.562793559585921e-06,-5.387557814470803e-05
35237.08710424873,21.70203616768403,-88.83490168265753,266.0429839061836,-13081.33298979351,1.554061542739683e-06,7.64132029671522e-05,-0.05908430516396705,3.452773825293106e-10,0.7066336106251747,0.02061794221842052,-0.7063327545313532,5.400518968544406e-05,1.575747125082556e-06,-5.398219645363263e-05
35318.3169791957,21.66793342661141,-88.81597106990252,269.3709534170602,-13033.14580587967,1.585136903036148e-06,7.669468484808888e-05,-0.05873126911072847,3.457569175348322e-10,0.7066547322630723,0.0208663426183869,-0.7063465908288412,5.420610518685577e-05,1.600616413074799e-06,-5.418246825889964e-05
35399.73410834346,21.65061820991941,-88.81671217191366,268.7029028618272,-13008.96792245126,1.587089527122649e-06,7.683726721409369e-05,-0.05848748872082726,3.456028290093808e-10,0.7065436962816223,0.02086836476923874,-0.706235446651579,5.429832169360561e-05,1.603746787952348e-06,-5.427463251817017e-05
35481.33892335755,21.63225239034025,-88.83657300820067,263.6804357087451,-12983.79679137829,1.563491080908464e-06,7.698732150940021e-05,-0.05824006371101739,3.454764290014327e-10,0.7064171897666371,0.02063433015657661,-0.7061157627590411,5.439422284154597e-05,1.588846320534241e-06,-5.437101291962002e-05
35563.13185689854,21.59467215949158,-88.84626487482394,260.4360879140308,-12931.79990735411,1.556707802045659e-06,7.729740517726047e-05,-0.05787341470971934,3.460677708040429e-10,0.7065508248565999,0.02053327048122065,-0.7062524002853985,5.462344224463284e-05,1.587427082053181e-06,-5.460037104188857e-05
35645.11334262443,21.57977011970921,-88.79995193170005,270.4394127092862,-12910.12543229289,1.621879290684008e-06,7.74246063804212e-05,-0.05764353331509212,3.458515049586113e-10,0.7065360740861242,0.02111823188010481,-0.7062203935509731,5.471308721145245e-05,1.635364003320523e-06,-5.46886413872629e-05
35727.28381519288,21.55165544125673,-88.8364470582795,261.4398963233757,-12872.07728480224,1.577231588854511e-06,7.765550397348231e-05,-0.05734146313316989,3.460760083903808e-10,0.7066140092136127,0.0206852441459213,-0.7063111769550013,5.488157582903417e-05,1.606589708573521e-06,-5.485805533361836e-05
35809.6437102636,21.52168906291489,-88.78279623339327,272.5962531196978,-12829.62271875644,1.655373858346884e-06,7.790944232735689e-05,-0.05702089331620265,3.464226235460423e-10,0.7064785603959614,0.02135712253815686,-0.7061556695347281,5.505154843209118e-05,1.664229789394426e-06,-5.50263875243412e-05
35892.19346450054,21.5019922669294,-88.7687717628063,275.1498062281844,-12802.25343767742,1.678014881632492e-06,7.807518413819234e-05,-0.05676838667820118,3.463647694517456e-10,0.7063775180715183,0.0215415233116629,-0.7060489790448615,5.516105104620028e-05,1.682178490407793e-06,-5.513539541934856e-05
35974.93351557424,21.47187548738178,-88.81612200513723,263.7343928304453,-12762.0558361553,1.61860193822322e-06,7.83238321343781e-05,-0.05645998676994265,3.466566144372041e-10,0.7064688440278272,0.02097540300270644,-0.706157390424322,5.53429037360003e-05,1.643157683478636e-06,-5.531850528312764e-05
36057.86430216423,21.45610644286671,-88.79271874515506,268.4845037402934,-12739.99092666206,1.653438900116811e-06,7.845814671544086e-05,-0.05623274062858077,3.464583342110109e-10,0.7064921000916504,0.02127924384897052,-0.7061715664575619,5.544009629694505e-05,1.669832299554461e-06,-5.541494326899473e-05
36140.98626396133,21.42475032290611,-88.78318076634808,269.6945682660335,-12697.06859904301,1.672127435116504e-06,7.872281924889634e-05,-0.05591439081256236,3.46830007791921e-10,0.7065535748749681,0.02141339902669384,-0.7062290142090741,5.563214496589882e-05,1.686033955848962e-06,-5.560658992427521e-05
36224.29984166988,21.39928131464383,-88.74579488748616,277.2080440205535,-12661.65625935392,1.728290217650998e-06,7.89407707471808e-05,-0.05563020376417353,3.470001101024317e-10,0.7064665678025281,0.02188628965537584,-0.7061274684841293,5.578007246820486e-05,1.728063122412652e-06,-5.575329839931574e-05
36307.80547701014,21.36572939644178,-88.71245506426271,283.5423094134374,-12615.51536463148,1.780690933195493e-06,7.922744889064202e-05,-0.05529999964344292,3.47468256248012e-10,0.706415872834246,0.02231037663316909,-0.7060634762446333,5.59793358631076e-05,1.767967163265664e-06,-5.595141048967594e-05
36391.50361272071,21.34803994486636,-88.67813349854731,290.5345640347319,-12590.87112974907,1.831703045385945e-06,7.938035554924994e-05,-0.05506503384576106,3.473476402488443e-10,0.7061596028824507,0.02273990559210007,-0.7057933702130977,5.606778142614393e-05,1.805506929573329e-06,-5.603870322176552e-05
36475.39469256078,21.31604062544574,-88.68537361403521,287.9585116267332,-12547.98487582396,1.82790361365672e-06,7.965212338769127e-05,-0.0547512600113696,3.477331903356636e-10,0.7062782451459805,0.02266939179889602,-0.7059143420004681,5.626901373335079e-05,1.806064857901916e-06,-5.624002165942925e-05
36559.47916131248,21.29148760022414,-88.62469730074825,300.4308010523234,-12513.68943121798,1.917447400761971e-06,7.986644907841046e-05,-0.05447603672107812,3.478842437869376e-10,0.7062765873520194,0.02343178959641153,-0.7058877878798614,5.642168028983557e-05,1.871874227325181e-06,-5.639062061731096e-05
36643.75746478333,21.267297976424,-88.64780157616936,294.6304979439716,-12481.85881680181,1.890067238436622e-06,8.00716578529989e-05,-0.05421249530914909,3.479692488888027e-10,0.7063891499194344,0.02316576878649696,-0.7060091913569055,5.657511127203912e-05,1.855359679502261e-06,-5.65446801733221e-05
36728.23004980847,21.24931932176456,-88.55893352550157,313.347584703039,-12455.85026409945,2.018388831043752e-06,8.023278391642211e-05,-0.05397510681172223,3.478938511265883e-10,0.7061223191542831,0.02426659099409418,-0.7057052232833116,5.666967410461036e-05,1.947509328004574e-06,-5.663620017744906e-05
36812.89736425313,21.22405252297663,-88.60358498977538,302.8396569539553,-12423.23978681264,1.961033510533304e-06,8.044649692307088e-05,-0.05370998108959224,3.48004823752658e-10,0.7063033258795811,0.02373770139281129,-0.7059043204862423,5.683408017387329e-05,1.91010062485889e-06,-5.680197342358072e-05
36897.75985701503,21.20040516062147,-88.54244556529393,315.2705428922142,-12390.4632892162,2.05223561622085e-06,8.065501404075008e-05,-0.05344507328681377,3.481228949018611e-10,0.7060203118332098,0.02449616659025643,-0.7055952228745921,5.69600645135738e-05,1.97629332461172e-06,-5.692576933239976e-05
36982.81797802663,21.17776210653748,-88.57016541929069,308.5398378699497,-12361.12263389321,2.018017481386283e-06,8.084843026095877e-05,-0.05319588600625584,3.481466467961547e-10,0.7062033079754795,0.0241761273469119,-0.7057893645146658,5.711075006350865e-05,1.955126449876361e-06,-5.707727440393022e-05
37068.0721782576,21.14856557279563,-88.49756450510189,323.1591245330378,-12320.93485832323,2.12730831533588e-06,8.110687641791505e-05,-0.05290098920670545,3.484788863707743e-10,0.7059541056520749,0.02507668473627507,-0.7055085819248824,5.727494320592048e-05,2.034502926697025e-06,-5.723879730639592e-05
37153.52290971724,21.13455338490137,-88.47460552195462,327.5941233145129,-12301.94949454984,2.163118750748959e-06,8.12303265796971e-05,-0.05269799250214228,3.482139710772071e-10,0.7060832072670815,0.02537916235531187,-0.7056269508052475,5.737320579931519e-05,2.062198746322492e-06,-5.733613241247825e-05
37239.17062545685,21.10970066687386,-88.42715973259477,336.8621325919912,-12268.20705502385,2.236467991044973e-06,8.145009406357143e-05,-0.05243258007328286,3.483686251088353e-10,0.7058021870602321,0.02596830559967114,-0.7053243043900366,5.750680822214691e-05,2.115825648251996e-06,-5.746787166517464e-05
37325.01577957207,21.08301979537636,-88.38355782892792,345.1907761439701,-12232.25140891208,2.305157857592354e-06,8.168604841149773e-05,-0.05215867257413598,3.485890438447956e-10,0.7059186578137876,0.02652462458781219,-0.7054201554677149,5.768412841677029e-05,2.167459145602564e-06,-5.764339330794631e-05
37411.05882720533,21.0630773888124,-88.38337277598009,344.4949516564159,-12206.1959019326,2.310342658802823e-06,8.186040160630575e-05,-0.0519278650495691,3.485297026797056e-10,0.7058794614026803,0.02654066740527047,-0.7053803279109936,5.780403496408106e-05,2.173398930768884e-06,-5.776316122942405e-05
37497.30022454834,21.04623396998267,-88.32367776203915,356.5390885528934,-12182.83419630572,2.400151617277751e-06,8.201246409747284e-05,-0.05170927697727039,3.483949072497032e-10,0.70584591698652,0.02728954565188721,-0.7053181829675561,5.791038120505261e-05,2.238941890264777e-06,-5.786708382601053e-05
37583.74042884442,21.02903930960979,-88.29466623615427,362.0266751350277,-12159.7751138543,2.446271734314311e-06,8.216553143644933e-05,-0.05149270120997454,3.482527773009384e-10,0.7058493559677712,0.02766211844592836,-0.7053071107845155,5.801960264198188e-05,2.273778543394297e-06,-5.797503102085476e-05
37670.37989839089,21.01464267903758,-88.26189005267707,368.3978516153299,-12140.29463129865,2.497232115472078e-06,8.22945451816274e-05,-0.05129196749209618,3.480093440717852e-10,0.7055961249562341,0.02807085316171532,-0.7050375300337046,5.809084230612583e-05,2.311038066594772e-06,-5.804485388809183e-05
37757.2190925416,20.9981186797984,-88.25970384722574,368.2089776074515,-12118.817922291,2.504800387969861e-06,8.244019477942324e-05,-0.05108347021097923,3.478242610308481e-10,0.7056899063338311,0.02811686226820467,-0.7051295526055068,5.820144478904343e-05,2.318925057955871e-06,-5.815522987752395e-05
37844.25847170932,20.97989823099692,-88.21677667527679,376.5313984616865,-12094.21919998616,2.571726496156749e-06,8.260406461188373e-05,-0.05086253096896166,3.477301084451832e-10,0.7056169930624391,0.02865759840156637,-0.7050348097451166,5.831244048293827e-05,2.368274173674007e-06,-5.826432864553171e-05
37931.49849736819,20.96732200732326,-88.24977373051348,369.0871115992989,-12078.75577966564,2.527430151328194e-06,8.271275422155549e-05,-0.05068066817520984,3.473744972878578e-10,0.7055417941644005,0.02826398863517884,-0.7049754394722925,5.838189551437815e-05,2.338777440212261e-06,-5.833503101856484e-05
38018.93963205612,20.94859384032834,-88.21912742164041,374.7804767350141,-12053.87980670833,2.576935854240503e-06,8.288071813990058e-05,-0.05045997003703016,3.472907970540485e-10,0.7055637112814503,0.02865742700833628,-0.7049814909304468,5.850322059480129e-05,2.376187645624727e-06,-5.845494463462234e-05
38106.5823393773,20.93807430897293,-88.17658818406173,383.2749083139445,-12039.31017101257,2.641601200629519e-06,8.297714124413217e-05,-0.05028306417165022,3.46911365352688e-10,0.7055200650476858,0.02919453766147586,-0.7049157688374005,5.856901564177537e-05,2.423595610755321e-06,-5.851884976280768e-05
38194.42708400464,20.91389594919081,-88.21959396379818,373.2961997827938,-12009.28988552899,2.585827170460217e-06,8.318849241434278e-05,-0.05004232277399144,3.469786903715042e-10,0.7055463365815964,0.02868203963261714,-0.7049631009253068,5.871898437110268e-05,2.387058297374092e-06,-5.867044467411797e-05
38282.47433168226,20.90503899960522,-88.25318475444219,365.9265144727431,-11998.72085672618,2.539336414945194e-06,8.326477475443154e-05,-0.04988328911507628,3.464855934815764e-10,0.7054645867676231,0.02828104222627576,-0.7048974860458852,5.876494548095347e-05,2.355800611036301e-06,-5.871770619549503e-05
38370.72454922788,20.88275328471466,-88.26220544397231,363.1769454464015,-11970.41674694779,2.53221251984806e-06,8.346245414108625e-05,-0.04965116031891773,3.465060813731287e-10,0.7056207494210376,0.02819191908611637,-0.7050573435627407,5.891720413440974e-05,2.353940205273616e-06,-5.887016144470562e-05
38459.17820453535,20.85959169051276,-88.3223277967367,349.7805068011916,-11942.2727027751,2.450469094898458e-06,8.366438269709823e-05,-0.04942049781432737,3.465238632586681e-10,0.7055435980699855,0.02746471814286697,-0.7050088354303612,5.905143045529047e-05,2.298696916567852e-06,-5.900667276928745e-05
38547.83576657716,20.84453719035972,-88.34513953220169,344.4830507888561,-11923.62533900963,2.420967008358103e-06,8.379716650691844e-05,-0.04922984324646729,3.462675629344144e-10,0.7055619592438113,0.02720042394158655,-0.7050374566428109,5.914599247688783e-05,2.280162711070012e-06,-5.910202436538969e-05
38636.69770540691,20.83674658586444,-88.36254962356922,340.5847839220152,-11914.10619081049,2.39743890243639e-06,8.38655836020776e-05,-0.04907740581886957,3.457471946478231e-10,0.7056706024247255,0.02700607438921904,-0.7051536506837066,5.920286785706741e-05,2.265698823090221e-06,-5.915949772728326e-05
38725.76449216172,20.81006556378589,-88.47127032040754,317.1232910698229,-11882.7511038282,2.244320777122811e-06,8.409570013521597e-05,-0.04883566794627697,3.458622250839817e-10,0.7056391181601593,0.02568259634041259,-0.7051715885676781,5.93595384406386e-05,2.160462799595114e-06,-5.932020907226489e-05
38815.03659906482,20.78597197033625,-88.49280014242902,311.8655320648126,-11852.74593100765,2.218343871768568e-06,8.431026707438863e-05,-0.04860031754234303,3.459402989956203e-10,0.7056612929173248,0.02543421870715759,-0.7052027799438307,5.951225656186792e-05,2.145006059342357e-06,-5.947358766789655e-05
38904.51449942805,20.75496474952576,-88.5558024910267,297.8734231639452,-11815.05665050268,2.132476160395598e-06,8.458400341091625e-05,-0.04833435638596439,3.462456479316341e-10,0.7058296523509112,0.02468049275162942,-0.7053980233990913,5.971801937966197e-05,2.088138603319347e-06,-5.968150061621281e-05
38994.19866765435,20.73711502800504,-88.6233400275617,283.4344370548952,-11794.10466621603,2.036441384922994e-06,8.473918374196689e-05,-0.04813767486209465,3.460629886227732e-10,0.7058170063441531,0.02386444171887368,-0.7054134495925555,5.982475845582266e-05,2.022740241000289e-06,-5.979055315194001e-05
39084.08957924022,20.70271977451954,-88.68792635348549,269.1769679791316,-11752.39531158859,1.947858236126412e-06,8.504442327943155e-05,-0.04785711595551256,3.464924216977783e-10,0.7058253506305115,0.02308544653893424,-0.7054477214867042,6.003936180480133e-05,1.963708835249868e-06,-6.000723967604408e-05
39174.1877107783,20.68790838419067,-88.70730005780031,264.7922662932659,-11734.28143478999,1.922078873810767e-06,8.517701351662673e-05,-0.04767345548467994,3.462291515790026e-10,0.7057951318229189,0.02286188691896243,-0.7054247672370428,6.012991728377524e-05,1.947708771860921e-06,-6.009836422976643e-05
39264.49353995997,20.64157868481926,-88.7674293006023,251.2576793847534,-11677.856523968,1.841586293579427e-06,8.559253020877645e-05,-0.04733509649413757,3.47101904431653e-10,0.7058419180609319,0.02213902527543672,-0.7054946327590231,6.042584159205678e-05,1.895281648858658e-06,-6.0396111129607e-05
39355.00754557775,20.62039768493599,-88.77611313676395,248.928893074546,-11651.7351910745,1.832719153260208e-06,8.578497252628401e-05,-0.04712059193762435,3.470799496538037e-10,0.7059793045267694,0.02205242231928693,-0.7056347986670958,6.05732777140071e-05,1.892105749910244e-06,-6.054371898759925e-05
39445.73020752785,20.58851245365109,-88.81866873416607,239.4759125521659,-11613.18178447838,1.774903532474772e-06,8.607244525293253e-05,-0.04685666297215008,3.474312728461709e-10,0.705930439449557,0.02154289728963607,-0.7056016503083116,6.07710959810401e-05,1.854553091546793e-06,-6.074279166755034e-05
39536.66200681279,20.55560927361554,-88.83472809530652,235.4010362450783,-11572.94376222932,1.756875701650973e-06,8.637270258770574e-05,-0.04658691736712437,3.478374102193744e-10,0.705876748217651,0.02135960771955193,-0.7055535067111437,6.097808937067373e-05,1.845177747721711e-06,-6.095016572887382e-05
39627.80342554393,20.53185991259767,-88.87088240900729,227.5350782039811,-11544.51235271015,1.706587267522009e-06,8.658760638754546e-05,-0.04636558294156942,3.478920776098042e-10,0.7058604022778432,0.02093005054636188,-0.7055500269208168,6.112760697551279e-05,1.812545227989745e-06,-6.110072842732116e-05
39719.15494694403,20.49749516087585,-88.90705091183848,219.4560836382784,-11503.17280244931,1.657884600277039e-06,8.690090849766697e-05,-0.04609329718105995,3.483393104169656e-10,0.7058497563992625,0.02050053353781318,-0.7055519872649805,6.134709620451097e-05,1.781750566301312e-06,-6.13212163744736e-05
39810.71705534973,20.46232980892619,-88.88991095608141,222.05981496513,-11459.88984553617,1.690230958134801e-06,8.722812183186556e-05,-0.04581424930552977,3.488507720830599e-10,0.7059596493624491,0.0207310429955337,-0.7056551922747182,6.158801733369311e-05,1.808579054776754e-06,-6.156145645530087e-05
39902.49023621421,20.4391998542941,-88.8859450171327,222.3044000815639,-11431.66081621372,1.700455205327057e-06,8.744328557298804e-05,-0.04559628524134345,3.489078988266419e-10,0.7058393016452603,0.0207926004962395,-0.7055329811650711,6.1729478838925e-05,1.818425793728196e-06,-6.170268944995829e-05
39994.47497610973,20.41055015706286,-88.93846485843522,211.1985089209714,-11398.01983245939,1.625110687902174e-06,8.770442530719693e-05,-0.04535754498287506,3.491328578123862e-10,0.7059583747271104,0.0201655638059659,-0.7056703032463041,6.192317967584112e-05,1.768823595731347e-06,-6.18979114692385e-05
40086.67176273028,20.37894588983922,-88.90174289385394,217.7590861686605,-11359.04190441686,1.687070780684548e-06,8.800325180768975e-05,-0.04509847259399388,3.495251493434212e-10,0.705929670399584,0.02063333161631332,-0.7056280643347999,6.213237411910612e-05,1.816041927494985e-06,-6.210582827234614e-05
40179.081084894,20.35011016266698,-88.95502687167033,206.5785606863897,-11325.42738127624,1.610021142669462e-06,8.826752143608928e-05,-0.04486159717167081,3.497562886765372e-10,0.7058652334829886,0.01999164794317894,-0.7055820730804532,6.231216773641454e-05,1.764816937952696e-06,-6.228717098397211e-05
40271.70343254591,20.31619324261495,-88.99548734306185,197.8793898377937,-11285.56435707776,1.553175394912499e-06,8.858153894391506e-05,-0.04460087853048346,3.50184444090353e-10,0.7059255716252532,0.01951145820857382,-0.7056558762406896,6.253838819902559e-05,1.728532294088103e-06,-6.251449571611626e-05
40364.53929676049,20.28552408066767,-88.96140375275101,203.9171391500479,-11248.17440927656,1.611190659633613e-06,8.887410652039825e-05,-0.04435087304811129,3.505404097148877e-10,0.7060199274261063,0.01995034133509515,-0.7057379979874809,6.275397781224759e-05,1.773269037962615e-06,-6.272891875506118e-05
40457.58916974426,20.25413817022454,-88.94087630617632,207.2489804023156,-11210.34248361589,1.648565599135749e-06,8.917286317714828e-05,-0.04410004294953945,3.509144490579551e-10,0.7058394732748929,0.02021450401278301,-0.7055499527747808,6.294923433934804e-05,1.802800209303103e-06,-6.292341388795979e-05
40550.85354483839,20.22019598035923,-88.95942164692886,202.8943903118886,-11170.43618799516,1.625498300874747e-06,8.949249417741037e-05,-0.04384199049833103,3.513581240468535e-10,0.7059600850071132,0.02000607054166803,-0.7056765539287332,6.318527472727484e-05,1.790595658642369e-06,-6.315989795391097e-05
40644.33291652127,20.19706480031785,-88.96992875397997,200.356907108444,-11143.27616091571,1.613014064758144e-06,8.971121302702355e-05,-0.04363480357496314,3.514044347179493e-10,0.7057861697583558,0.0198883209819553,-0.7055058979985138,6.332387004863453e-05,1.784400867160742e-06,-6.329872377450931e-05
40738.02778041126,20.15927404233139,-88.91684680907969,209.8206426407083,-11097.60393011198,1.703078051837128e-06,9.007734150218581e-05,-0.04335601447065279,3.520391070390968e-10,0.7055684773541696,0.02055218522421406,-0.7052690861780282,6.356376630216541e-05,1.851520214578701e-06,-6.353679453207651e-05
40831.93863326922,20.12382930627001,-88.93377051303065,205.7735454916645,-11056.33903351146,1.682737756804976e-06,9.041453360427233e-05,-0.04309545587554996,3.525403116735469e-10,0.7058421572774373,0.02036839139192487,-0.7055482121174795,6.382608719517068e-05,1.841820740802495e-06,-6.379950707493187e-05
