Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22284.35149270303,28.06274657894644,-87.60451155460599,1095.437193366173,-26185.62121954301,1.594785759434161e-06,3.812218178802047e-05,-0.1870178298160015,2.727452841342385e-10,0.7108164951769343,0.03398114767204256,-0.7100037826790162,2.712108592386824e-05,1.296545074654912e-06,-2.709007701279626e-05
22335.72222830532,28.03048319238289,-87.68370579714629,1055.507127550751,-26094.76543867515,1.547548959578854e-06,3.825926519206217e-05,-0.1859403007405599,2.730654376454557e-10,0.7107941926313162,0.03300855748167122,-0.7100273370873714,2.721620654202741e-05,1.263892878401055e-06,-2.718684375447475e-05
22387.2113856834,27.98608546267984,-87.84599938495968,976.8643476780738,-25972.06013319951,1.446130580876316e-06,3.844852204531063e-05,-0.1846403145646837,2.737245383087447e-10,0.7108536057054001,0.03100969503652212,-0.7101769128591202,2.735009675843049e-05,1.193098203190079e-06,-2.732406099709658e-05
22438.81923782766,27.98363550450791,-87.83964711392453,979.4724922655574,-25964.75924554442,1.450795053802522e-06,3.845901195191103e-05,-0.1841638696011641,2.73171779416455e-10,0.7109389386337103,0.0311020561554728,-0.710258288630642,2.736095472062318e-05,1.196983178082209e-06,-2.733475945559756e-05
22490.54605835781,27.9443237348207,-88.08327891538129,865.4126051538174,-25859.78315055744,1.292669034012502e-06,3.862682459895807e-05,-0.182997438346601,2.736498742426534e-10,0.7109616511560721,0.0280924554921697,-0.7104064212540515,2.747705847505787e-05,1.085709814321417e-06,-2.745560009617046e-05
22542.39212152429,27.90926588312177,-88.14285658453549,835.2982363793055,-25761.2317096012,1.257337759866755e-06,3.877725099667273e-05,-0.1818807580231849,2.740649565046476e-10,0.7110299995353546,0.02736631320703206,-0.7105031633572795,2.758576819837872e-05,1.061728440525356e-06,-2.756532858163063e-05
22594.35770220978,27.88446313969368,-88.20934893311752,803.2227952028029,-25692.49393219518,1.215623928600587e-06,3.888386957633104e-05,-0.1809782541093199,2.741661724331093e-10,0.711041293072287,0.02655213625580447,-0.7105453571125232,2.766103040621892e-05,1.03293501443271e-06,-2.764173743435327e-05
22646.44307593059,27.85136405420742,-88.32029659801866,750.7636465170683,-25601.70109228386,1.144438033044774e-06,3.90263441451643e-05,-0.1799239406707897,2.745056633785966e-10,0.7110658783381015,0.02518704640585173,-0.7106196563775063,2.776171227995388e-05,9.833625220990086e-07,-2.774429070755051e-05
22698.64851883821,27.83002935380651,-88.26417988840416,773.9735258904983,-25539.42549549692,1.185509905626314e-06,3.911922164789969e-05,-0.1790734725004482,2.745421358150992e-10,0.7110955785390553,0.02589412451581615,-0.7106239625381015,2.782975403994777e-05,1.01340401783326e-06,-2.78112966655751e-05
22750.97430772071,27.79021734039695,-88.34916522787128,732.8884624893861,-25429.43482386652,1.132410493203179e-06,3.929187087071905e-05,-0.1778921727707321,2.750954603437391e-10,0.7111286757016984,0.02485123974743015,-0.7106943149401627,2.79526510558421e-05,9.768387307396124e-07,-2.793557744425194e-05
22803.42072000419,27.76200617034338,-88.47109635990647,676.7057173264245,-25353.57847428101,1.051991026825401e-06,3.941408557656908e-05,-0.1769535978306221,2.75283934057779e-10,0.7111490292312703,0.02334948559857214,-0.7107656036267233,2.803873977555613e-05,9.206089352314227e-07,-2.802362231028897e-05
22855.9880337543,27.73806147106324,-88.45150158621871,683.5489878153127,-25285.74501311728,1.068318816317927e-06,3.951909470083079e-05,-0.1760742656434539,2.753875976831393e-10,0.7111980403540297,0.02360427240324584,-0.7108062260051788,2.811563544779268e-05,9.331425007438055e-07,-2.810014593745879e-05
22908.67652767772,27.70036798417993,-88.5382317456128,642.618846920423,-25182.75984000882,1.01266103513477e-06,3.96838651236937e-05,-0.1749538304576935,2.758778342019508e-10,0.711206933009928,0.02253866999194775,-0.7108497097955251,2.823208803962704e-05,8.946956026086524e-07,-2.821790769805453e-05
22961.48648112362,27.67598067315862,-88.54937529104188,636.0033891850469,-25115.05780665705,1.007656820550034e-06,3.97912333923477e-05,-0.1740821788369062,2.759852993605251e-10,0.7112265023332299,0.0224111642957152,-0.7108733201746077,2.830910895801997e-05,8.920366294593381e-07,-2.829505116886607e-05
23014.41817408509,27.64212080650066,-88.5877598779845,616.8738170692314,-25022.02545764574,9.846628158954893e-07,3.994051516660325e-05,-0.1730384408431337,2.763743091778459e-10,0.7112475073641709,0.02194572297542892,-0.7109088563063708,2.841567509475903e-05,8.767728917608441e-07,-2.840214534832152e-05
23067.47188720069,27.61530377275814,-88.54304118149416,634.4938290964898,-24946.47208282459,1.018892289133143e-06,4.005991371493673e-05,-0.1721191799474354,2.765737734394412e-10,0.7111837509978242,0.02250873420421592,-0.710827464697207,2.849862087769617e-05,9.019720734940472e-07,-2.848434374018992e-05
23120.64790175594,27.57846772118104,-88.64602591980285,587.2928861812212,-24847.69853896173,9.506920279143238e-07,4.022270568712473e-05,-0.1710433921980483,2.770345674344729e-10,0.7112354848085254,0.02124278899076815,-0.7109181800789116,2.861524807508458e-05,8.546644392203698e-07,-2.860248190446004e-05
23173.94649968479,27.55668585021968,-88.6769868792294,572.4943691810387,-24788.6287750288,9.311821224886724e-07,4.031957203235949e-05,-0.1702443216596488,2.770560434741529e-10,0.7112242264334813,0.02086852341480493,-0.7109180015982079,2.868334197046662e-05,8.416178348243073e-07,-2.867099206541059e-05
23227.36796357108,27.5284053003597,-88.66993979987274,573.7393208003255,-24710.86383661791,9.39084566667426e-07,4.044622708727364e-05,-0.1693199218196673,2.772887206428512e-10,0.7112669928420196,0.02096747370133609,-0.7109578750904397,2.877525389634838e-05,8.48267085908432e-07,-2.876274812583591e-05
23280.91257665008,27.49176443284302,-88.69064187853682,562.5304815644811,-24611.30457087822,9.282179528624979e-07,4.061051888694393e-05,-0.1682498813351521,2.777701009744656e-10,0.7113031719795774,0.02072191833233192,-0.7110012690346175,2.889336492138526e-05,8.417310252967628e-07,-2.888110152610854e-05
23334.58062281002,27.46409827358438,-88.69780186596901,557.7454651944586,-24536.17298932595,9.25972407766689e-07,4.073510337261974e-05,-0.1673504777708241,2.779798439049242e-10,0.7112790587282407,0.02064266698265244,-0.7109794509584475,2.898093597064944e-05,8.410817143377496e-07,-2.896872850652388e-05
23388.37238659355,27.44649130197587,-88.77051390588868,525.6078676342383,-24490.30543837153,8.759381848323459e-07,4.081368452156612e-05,-0.1666534594164999,2.778599351686448e-10,0.7113437461476765,0.019752490958043,-0.7110694510976846,2.90386662110998e-05,8.063415119267807e-07,-2.902746886460845e-05
23442.28815319923,27.41839940497309,-88.72339735961764,544.0331683768982,-24412.95761768166,9.12365732642087e-07,4.094152205695217e-05,-0.1657450354229488,2.780991967555091e-10,0.7112611847706491,0.02034521003849298,-0.7109701438104395,2.912676209711208e-05,8.331539880080005e-07,-2.911484371749282e-05
23496.32820848307,27.3935382604229,-88.73677321912561,536.8586297202612,-24346.18231232602,9.052886495293469e-07,4.105423902416425e-05,-0.1649115226022507,2.782205865106346e-10,0.7113039059523353,0.0201908143029487,-0.7110172836442392,2.920855202805581e-05,8.29103348261396e-07,-2.919678234349711e-05
23550.49283896009,27.36922102554419,-88.86332281983786,481.8281942248299,-24284.02767444656,8.167324886872146e-07,4.116312535385844e-05,-0.1641121937021517,2.782911609291808e-10,0.7113722527102058,0.01863252276307517,-0.7111281959122957,2.928747685768783e-05,7.671083278057085e-07,-2.927742894283943e-05
23604.78233180577,27.34553846186146,-88.67644160152648,559.4880359085276,-24215.47919758903,9.536146077523325e-07,4.127386684693834e-05,-0.1632725589018564,2.784370757346379e-10,0.7112499964394469,0.02095871778646237,-0.7109411294782857,2.936327605353964e-05,8.65260624496214e-07,-2.935052477636594e-05
23659.19697485759,27.32941871525453,-88.84867125867186,485.886633643831,-24176.85347132416,8.309215463826773e-07,4.134517618318751e-05,-0.1626372079516808,2.782405052417598e-10,0.7114139060047142,0.01883633760484575,-0.7111644943629573,2.941887283343472e-05,7.789330739353436e-07,-2.940855899319335e-05
23713.73705661656,27.27611040626913,-88.91666944562382,454.5259252750607,-24036.35125541652,7.864412881992008e-07,4.158878073561769e-05,-0.1613201709650078,2.792232576901748e-10,0.7113526560501058,0.0180012392303239,-0.7111248530713243,2.958897250780113e-05,7.487680943654023e-07,-2.957949696002742e-05
23768.40286624876,27.25894385669828,-88.82933719368789,490.1989052968809,-23988.47883222229,8.515018660756887e-07,4.166927806087945e-05,-0.1606285876626944,2.791370101710112e-10,0.7113789931558588,0.01909633850616996,-0.7111226348240515,2.964822737374185e-05,7.958803837110546e-07,-2.963754309688844e-05
23823.1946935869,27.23157080462903,-88.88503250596588,465.4868191617259,-23917.34614917852,8.134239180501235e-07,4.179482772264389e-05,-0.1597839380587516,2.793232860899794e-10,0.7114106677238536,0.01841640783000658,-0.7111722534477412,2.973830216058627e-05,7.698404390161762e-07,-2.972833599602887e-05
23878.11282913178,27.20708469734546,-88.88230168049024,465.3631003720629,-23852.55382163807,8.17630148705448e-07,4.190828003466137e-05,-0.1589845844704978,2.794378602895313e-10,0.7113358004147187,0.01845890235973106,-0.7110962592190473,2.981591371803331e-05,7.737119933601964e-07,-2.980587325666768e-05
23933.15756405388,27.18880202414577,-88.8608630351717,473.3220358478312,-23803.79400087934,8.350119244111725e-07,4.19935061788492e-05,-0.1582946783950995,2.793662565860394e-10,0.7113433412189908,0.01873573867205389,-0.7110965624955657,2.987708245611979e-05,7.869184636240779e-07,-2.986671752003204e-05
23988.3291901949,27.1592649657965,-88.99473046615032,416.3830147133253,-23729.49794562567,7.392344661220185e-07,4.212867029952063e-05,-0.1574376800147879,2.795964042518026e-10,0.7114454245842549,0.01708730501537059,-0.7112401958334346,2.997623523883374e-05,7.19961162218132e-07,-2.996758807476497e-05
24043.62800006933,27.11942801512004,-89.08150187571502,378.7970553638847,-23627.28108859813,6.783713305025376e-07,4.231308000225259e-05,-0.1563989667890889,2.801601644144955e-10,0.7113916985688629,0.01601955653990211,-0.7112113065755892,3.010440812152352e-05,6.77909608691268e-07,-3.009677436054727e-05
24099.05428686596,27.10221124791515,-88.95328917214688,430.8055738587937,-23579.19161255246,7.746018694768195e-07,4.239612254836303e-05,-0.1557216666918725,2.800858830379335e-10,0.7114096190004516,0.01762209967603144,-0.7111913298187597,3.016540488568257e-05,7.472175768584969e-07,-3.015614892206887e-05
24154.6083444494,27.08690967800669,-88.94756676465728,432.4261424527008,-23539.17144682806,7.801588843123285e-07,4.246804698123148e-05,-0.1550998235461426,2.799167967098356e-10,0.7113678635258291,0.01770275444969977,-0.7111475583465054,3.021485887960819e-05,7.519122733868245e-07,-3.020550156921365e-05
24210.29046736178,27.03910749260938,-88.96061363608635,424.8187901342513,-23415.40595775086,7.745641757301634e-07,4.2692872905459e-05,-0.1539294874509436,2.807491435002569e-10,0.7113605605197468,0.01755132563020524,-0.71114400653566,3.037437531657556e-05,7.494238246857199e-07,-3.03651286808271e-05
24266.10095082416,27.02023488126399,-88.99526112636921,409.8135828963315,-23367.44641297004,7.502919388761162e-07,4.278141918055001e-05,-0.1532609054745093,2.806783250558467e-10,0.7113786726394946,0.01713243330682011,-0.7111723388991705,3.043781626666102e-05,7.330467966644839e-07,-3.042898784838093e-05
24322.04009073816,26.98611824437617,-89.03623021847326,391.6369109186825,-23280.48268678413,7.223983880714078e-07,4.294228326693427e-05,-0.1523393548955593,2.810788390645607e-10,0.7114773150836433,0.01663695265111508,-0.7112827719586032,3.055612478411416e-05,7.145144201471929e-07,-3.054776965615914e-05
24378.10818368753,26.96920906471192,-88.99061083861123,409.3928663612417,-23235.89113674657,7.580307233083972e-07,4.302351313948224e-05,-0.1516978636608456,2.809705480313959e-10,0.7114826494717466,0.01721416939555219,-0.7112743724269541,3.06145711771661e-05,7.407129528839684e-07,-3.060560917026811e-05
24434.30552693972,26.94790350466938,-89.00861164217,401.1523309640401,-23181.67395441939,7.462592066853245e-07,4.312460948011696e-05,-0.1509958199926208,2.809799548434415e-10,0.711377115410606,0.0169989719902519,-0.7111739838332033,3.068178596457782e-05,7.331678359117851e-07,-3.067302487366625e-05
24490.63241844745,26.91306990570032,-89.09226933084591,365.9161899260281,-23094.62479539556,6.858841898666735e-07,4.328925162143513e-05,-0.1500828411548576,2.813903636488335e-10,0.7113957847483252,0.0159717990597299,-0.7112164678861711,3.07989834400916e-05,6.914789000656218e-07,-3.07912201426608e-05
24547.08915685031,26.88217219176645,-89.06535602331765,375.4726201894451,-23015.27506683127,7.086476681516803e-07,4.343784374943344e-05,-0.1492231836573431,2.817111016157876e-10,0.7113661197791269,0.01631603102123465,-0.7111789813410723,3.090364378671141e-05,7.088119558599817e-07,-3.089551399325114e-05
24603.67604147628,26.86964423494591,-89.09242577234981,364.1018785932626,-22984.07722559824,6.890643819887603e-07,4.349746568248508e-05,-0.1486781689326911,2.814446901149681e-10,0.7114129664644073,0.01599194336471498,-0.7112332012786718,3.094786124343444e-05,6.95680944253386e-07,-3.094004110479937e-05
24660.39337234339,26.8483016764535,-89.01625059579229,393.7067878997483,-22928.11616241293,7.487004956253319e-07,4.360171696842801e-05,-0.1479750532741171,2.814827324905414e-10,0.711414399009568,0.01694844050335307,-0.711212484059897,3.102277474019719e-05,7.39073671639425e-07,-3.101396979892942e-05
24717.24145016131,26.81792720571084,-88.97521303314078,408.7421545285291,-22850.31304652758,7.825753798507455e-07,4.374907802871759e-05,-0.1471337438639762,2.817915574650925e-10,0.7112909981995109,0.01746571763004276,-0.7110765309214784,3.112261087628228e-05,7.64214273554429e-07,-3.111322683844573e-05
24774.22057633286,26.80185554489203,-88.98988686875126,402.1797952855376,-22810.13557925562,7.727331174104076e-07,4.382653574677495e-05,-0.1465372369172721,2.816386571831211e-10,0.7113391281210273,0.017295711501886,-0.7111288304939034,3.117967807926999e-05,7.581119826842712e-07,-3.117046023639401e-05
24831.33105295571,26.78885434892331,-88.93544365424088,423.2281047096936,-22776.05482716241,8.155818754838416e-07,4.38906048661434e-05,-0.1459817720662801,2.814113645518941e-10,0.711320194785085,0.01798191045131291,-0.7110928704505567,3.122496192032774e-05,7.893554452880864e-07,-3.121498301948779e-05
24888.5731828239,26.73406280042428,-89.05795001790307,372.3046780787381,-22641.64842654806,7.260474389829259e-07,4.415445687999219e-05,-0.1447865347829914,2.824308214261008e-10,0.71137090358965,0.01647361603333167,-0.7111801336150648,3.141373317034526e-05,7.274654836323165e-07,-3.140530887712734e-05
24945.94726942955,26.71309718997117,-89.0554340760642,372.4349965256789,-22589.23352334321,7.296749800450523e-07,4.425684662864924e-05,-0.144119128332441,2.824350793730069e-10,0.71145766136753,0.0165178722456248,-0.7112658882689595,3.149043800741053e-05,7.311117164236556e-07,-3.148194977374612e-05
25003.45361696432,26.68714087980922,-89.04952620465859,373.6901232423397,-22524.45353760621,7.363487822987407e-07,4.438397726558294e-05,-0.1433753183008883,2.825959075182719e-10,0.711439182302905,0.01660182056475624,-0.7112454496654174,3.158012659855599e-05,7.369394436561829e-07,-3.157152698615015e-05
25061.09253032114,26.67441810584525,-89.02827003353596,381.5038150450797,-22492.32132581096,7.538855191363021e-07,4.444683033454296e-05,-0.1428415028707528,2.823487389663907e-10,0.7114033115567123,0.01687589833631511,-0.7112031184895065,3.162344683627911e-05,7.50170915967641e-07,-3.161454781273659e-05
25118.86431509579,26.64181312412865,-88.99515947191611,393.074509169542,-22410.72162766392,7.824013916561155e-07,4.460777633875812e-05,-0.1419959549347785,2.827250506547925e-10,0.7113803842977946,0.01729742354671357,-0.711170057231267,3.173724838004918e-05,7.717005410246894e-07,-3.172786492993054e-05
25176.76927758856,26.61457342153558,-89.00110404265611,389.5781600047675,-22343.59111854855,7.801114335044797e-07,4.47419611430876e-05,-0.1412450077979893,2.829222845915423e-10,0.7113257738565075,0.01723342963191395,-0.711116984367327,3.183021247824692e-05,7.711568272561889e-07,-3.182086962290821e-05
25234.80772480576,26.58601938283434,-88.9730524599954,399.2485620582717,-22272.61572234234,8.045654617117153e-07,4.488376178436561e-05,-0.1404725142531014,2.831710867584607e-10,0.7113840094937395,0.01759416479526088,-0.7111664041056396,3.193397912824333e-05,7.898008443436616e-07,-3.192421083737788e-05
25292.97996446145,26.57118274306664,-89.03632265117277,374.0587964999598,-22237.70160194388,7.562009386255206e-07,4.495595607324799e-05,-0.1399297408974675,2.829633792364469e-10,0.7113944350603472,0.01682024506134618,-0.7111955579099933,3.198519574599407e-05,7.562595436062262e-07,-3.197625397716658e-05
25351.28630497907,26.53358471816188,-89.02010707502804,378.7732105320588,-22145.26697167283,7.721299193003786e-07,4.514316938017939e-05,-0.1390276083915785,2.834909578840412e-10,0.7115117895539994,0.01703552544176061,-0.7113078219359449,3.212384312598542e-05,7.691320859249358e-07,-3.211463425009417e-05
25409.72705549305,26.51608590743676,-88.9873037791268,390.6867472954995,-22101.76182849918,7.995381832952763e-07,4.523112857631012e-05,-0.1384353573874765,2.833956874071908e-10,0.7113734655605396,0.01745059091453337,-0.7111593944963013,3.218049442447029e-05,7.894146616592664e-07,-3.217081046376234e-05
25468.30252585042,26.49697911440079,-89.01450770168141,379.4004173470784,-22055.87904864416,7.796875006578206e-07,4.532597336211385e-05,-0.1378302370668685,2.833320867013268e-10,0.7114073408504532,0.01712499074682374,-0.7112011946754828,3.224923854619867e-05,7.76303363745943e-07,-3.223989360864987e-05
25527.01302661247,26.47898183736036,-88.94824852295233,404.082227283408,-22010.5283184379,8.338011048349123e-07,4.541749572430951e-05,-0.1372304851449519,2.832628788177417e-10,0.7113988986503259,0.0179584976360727,-0.7111721910786106,3.231463376273077e-05,8.1574806362443e-07,-3.230433578199855e-05
25585.85886905645,26.45570930286154,-89.05028243081279,363.9786736397283,-21956.56111700274,7.547931785687795e-07,4.553196040366378e-05,-0.1365791648017154,2.833060250025009e-10,0.7114667248946602,0.01670488312745593,-0.7112705867052511,3.239815292198757e-05,7.606924388310337e-07,-3.238922135170892e-05
25644.84036517718,26.43501476808766,-88.94291921040417,404.1631150266574,-21903.92018877127,8.421028622419801e-07,4.563839004474116e-05,-0.1359383455498933,2.833337327920902e-10,0.7112465062466236,0.01804339730019599,-0.7110176006695583,3.246489298454438e-05,8.235920419767412e-07,-3.245444457460814e-05
25703.95782768863,26.40851731448141,-89.023914642631,372.1336977229228,-21841.97049850483,7.798109300530976e-07,4.577012894251041e-05,-0.1352421131021202,2.834838455439792e-10,0.711342826850191,0.01705191322062197,-0.7111384180078708,3.256219435650088e-05,7.805627490456364e-07,-3.255283740483062e-05
25763.21157002575,26.38726950745795,-89.01917534519842,373.0639399276581,-21790.74632876633,7.854377805066065e-07,4.587759255254631e-05,-0.1346146221894053,2.834967122203996e-10,0.711419336442543,0.01712395063050157,-0.7112132187882564,3.264220006732933e-05,7.857017567430801e-07,-3.263274272850821e-05
25822.60190634596,26.35549997782253,-89.02606408935588,369.1509985778644,-21714.7317508008,7.826536531291607e-07,4.603838049187687e-05,-0.1338365091398924,2.838348138338318e-10,0.7114214306549788,0.01704989120289225,-0.7112170928803289,3.275662729398651e-05,7.850437272067753e-07,-3.27472187830282e-05
25882.12915153092,26.34087127721997,-88.96970577239871,389.8632858279939,-21678.38329860039,8.293123234403568e-07,4.611398681363602e-05,-0.133305179029638,2.836568271656959e-10,0.7113413251830445,0.01775888988047178,-0.7111196121211839,3.280728808250273e-05,8.190456475787605e-07,-3.27970626055979e-05
25941.79362118814,26.32352029759401,-89.05178904986663,358.1439283271473,-21638.92132226031,7.646583335549202e-07,4.620036864925231e-05,-0.1327564832988833,2.835205376634955e-10,0.7113904202937612,0.01675271357145286,-0.7111931359860886,3.287019516541718e-05,7.740685690096829e-07,-3.286107953283164e-05
26001.59563165272,26.2891108776486,-88.99803223248692,376.9975027367536,-21555.74712717917,8.111095063172522e-07,4.637715444718592e-05,-0.1319420452471448,2.839599241162972e-10,0.7113700567572834,0.01743095129445147,-0.7111564663193544,3.299555168490675e-05,8.085016355269541e-07,-3.298564469730284e-05
26061.53549998895,26.26350747920693,-89.10862213665287,334.4758745991155,-21497.62811203497,7.235667270317575e-07,4.650550187099259e-05,-0.1312836605035458,2.840727567804724e-10,0.7114013442340764,0.01607048777502932,-0.7112198056864865,3.308726207428106e-05,7.474380600818312e-07,-3.307881872011906e-05
26121.61354399207,26.25903005009965,-89.11864217134558,330.5556524918595,-21487.24309100345,7.157814267292675e-07,4.652823026989626e-05,-0.1309184421395333,2.835563872885519e-10,0.7115070136660193,0.01596001055470412,-0.7113279894387896,3.31082563691558e-05,7.426604530248671e-07,-3.309992591014757e-05
26181.83008218985,26.2205692693407,-89.06175428081008,350.3858958708894,-21395.0760689445,7.652484917189913e-07,4.672719388798068e-05,-0.1300570702472005,2.841229378850346e-10,0.7114773621602105,0.01667713230102219,-0.7112818781078747,3.324896837769325e-05,7.793606290208737e-07,-3.323983295973038e-05
26242.18543384442,26.17981307538549,-89.04908606330442,353.5222800207949,-21298.95676154203,7.79077201121943e-07,4.693772516861845e-05,-0.1291749980140034,2.847487326046446e-10,0.7113144352757037,0.01684212693973475,-0.7111150178358907,3.339124258757539e-05,7.906201792705704e-07,-3.338188133216039e-05
26302.67991895381,26.16824889330809,-89.09524783690306,335.9465317984245,-21272.91793206062,7.421774172840953e-07,4.699640506599006e-05,-0.1287203453529435,2.844415699284359e-10,0.711418563775444,0.01628318840071435,-0.7112321918050548,3.343744119675468e-05,7.653274490830167e-07,-3.342868151276845e-05
26363.3138582538,26.14851079121655,-89.11332450361887,328.5249105032593,-21227.14369961635,7.289221932474648e-07,4.709821279062472e-05,-0.1281479583970517,2.843993318256972e-10,0.7115000099833718,0.01607227516350097,-0.7113184562327951,3.351354345161351e-05,7.570469212936014e-07,-3.350499178692851e-05
26424.08757321946,26.11273516965129,-89.07744750359093,340.4629179454089,-21142.86451749869,7.614292618687233e-07,4.728501952723906e-05,-0.127345604261944,2.848762899859154e-10,0.7114046506069629,0.0165271317897468,-0.7112126481018313,3.364228819527395e-05,7.815671857606682e-07,-3.363320840698983e-05
26485.00138606701,26.09641034967966,-89.18000718482418,302.0986275661131,-21107.25151678079,6.779480657298471e-07,4.736737950106482e-05,-0.1268387101443314,2.847006419193982e-10,0.7114635795303575,0.0152669903685228,-0.7112997567855881,3.370275574526792e-05,7.232129123114541e-07,-3.36949952946822e-05
26546.05561975539,26.07787742534865,-89.1457194097249,314.0794790744486,-21063.44830521433,7.077568293604619e-07,4.746505385142587e-05,-0.1262843702414557,2.846365458353888e-10,0.7114147522953282,0.01570329737422212,-0.7112414190941077,3.377022637462646e-05,7.454215778412959e-07,-3.376199840152839e-05
26607.2505979881,26.05503430542693,-89.15421406177205,310.1778895762298,-21010.74546537359,7.024788828088112e-07,4.758432337540486e-05,-0.1256786749365485,2.846942331956397e-10,0.7114656079701838,0.01561071208328014,-0.7112943251514355,3.385742537868039e-05,7.428869555278231e-07,-3.384927432374611e-05
26668.58664521479,26.02508873883565,-89.1559907672781,308.508430737989,-20941.65771208474,7.033162955950483e-07,4.774135050523683e-05,-0.1249773145370207,2.849765173983262e-10,0.7114134751419611,0.01559928751778587,-0.7112424304289635,3.396664539841659e-05,7.447925659249672e-07,-3.39584788183381e-05
26730.06408663312,25.99923740649642,-89.17593056692819,300.3697200176312,-20882.62207826927,6.886463491058104e-07,4.787680147357194e-05,-0.124338367379318,2.851248715958608e-10,0.7113993030483862,0.01536325908709048,-0.7112333925287483,3.406215978775464e-05,7.356006445926421e-07,-3.405421590784618e-05
26791.68324819031,25.9736136775848,-89.19364082405995,293.0917141950612,-20824.23070661626,6.75739934899444e-07,4.801147088264221e-05,-0.123705525417776,2.852667570771049e-10,0.7114665993932235,0.01515667687717149,-0.7113051364908022,3.416104782114826e-05,7.277473939779145e-07,-3.415329518464268e-05
26853.44445658508,25.94611922130922,-89.19865152016246,290.3921352930701,-20761.45306980106,6.735725835880495e-07,4.815676419457653e-05,-0.1230489402270686,2.854712558777927e-10,0.7114906473354675,0.01510683870860668,-0.711330250073814,3.426553866965262e-05,7.275485178681463e-07,-3.425781390391989e-05
26915.34803926915,25.9347635118532,-89.18739123133308,294.1018220652488,-20735.27132155046,6.838973317775738e-07,4.821730321462029e-05,-0.1226111184726847,2.851743163936246e-10,0.7114813423528531,0.01525832080407911,-0.7113177097208093,3.430825681642282e-05,7.357696647427963e-07,-3.43003663068205e-05
26977.3943244492,25.90444554751088,-89.13217207643461,313.0252842454542,-20664.99087919788,7.328403023084991e-07,4.837991985094309e-05,-0.1219144965528625,2.854860644528797e-10,0.711482766288391,0.01595579412021403,-0.7113038305530025,3.442451536080969e-05,7.720081297971799e-07,-3.44158577006901e-05
27039.58364108843,25.87721329731983,-89.16395825716033,300.6671149463512,-20603.91627183535,7.080988769094352e-07,4.852412933361838e-05,-0.1212746159571462,2.856737628426812e-10,0.7114046838151937,0.01557140951513566,-0.7112342478817424,3.452304872830203e-05,7.556494098076853e-07,-3.451477781278874e-05
27101.91631890843,25.87036863991047,-89.17361368565984,296.9735668300821,-20588.61794834995,7.004434159116248e-07,4.856042252707599e-05,-0.1209058532744517,2.852285124234037e-10,0.7114609332878803,0.01546474115877954,-0.7112928379899194,3.455151292939693e-05,7.510323885642513e-07,-3.454334952001051e-05
27164.39268839082,25.83150203337105,-89.12087763425833,314.5623861016311,-20499.62943962545,7.483633686802319e-07,4.876988610830927e-05,-0.1201063978972321,2.858078289810561e-10,0.7113977046826221,0.01612998140136797,-0.711214818411213,3.469793677967498e-05,7.867288174224422e-07,-3.468901662679642e-05
27227.01308077913,25.80588290795392,-89.1337647166486,309.0831592417134,-20442.26502826814,7.394657126463695e-07,4.890707767553508e-05,-0.1194948383647802,2.859506691337781e-10,0.7114798792514022,0.01598387983216114,-0.7113003122205844,3.479943915149542e-05,7.817930904937962e-07,-3.479065628616811e-05
27289.77782808041,25.7763547809164,-89.14518462650859,304.0232803183483,-20376.28115407254,7.320829964402941e-07,4.906574571514169e-05,-0.118835187590422,2.862168562498058e-10,0.7114366788347409,0.01585319377509089,-0.7112600257560773,3.491010941469484e-05,7.779142483449881e-07,-3.490144107007886e-05
27352.68726306712,25.76192694100513,-89.21627641229547,278.315587979381,-20345.58391252763,6.722270029196698e-07,4.914151950835878e-05,-0.1183832586036967,2.859894240639245e-10,0.7114232604359895,0.01498245502862039,-0.7112654789392558,3.496273801975586e-05,7.363094225193108e-07,-3.495498388316594e-05
27415.74171927882,25.74178575382005,-89.20068754858362,283.2196944388764,-20300.24729915696,6.871258189257102e-07,4.925089717882616e-05,-0.1178477947717446,2.859688988512971e-10,0.7115081831799356,0.01518989109961767,-0.7113460212445097,3.504486711724165e-05,7.481680853371872e-07,-3.5036879937877e-05
27478.94153102397,25.70059536342364,-89.2012503256867,281.7425112298339,-20208.59795451766,6.897561913052043e-07,4.947427172378463e-05,-0.1170459296544236,2.866051222131559e-10,0.7113942987271409,0.01519260590256681,-0.7112320528402596,3.519816703486752e-05,7.516954819714794e-07,-3.519013947850759e-05
27542.28703338166,25.69096761874116,-89.12362883647276,308.7721818562244,-20185.46925241834,7.576329562874989e-07,4.952899789036428e-05,-0.1166430807382881,2.86273588303767e-10,0.7113597975304943,0.01616750920505039,-0.7111760493638198,3.523608608641306e-05,8.008320798134648e-07,-3.522698441066243e-05
27605.77856220346,25.66274464075267,-89.17098826524349,291.1948862283379,-20124.05010793181,7.188893345864989e-07,4.968138410209688e-05,-0.1160207107540708,2.864868825571231e-10,0.7114390227837581,0.01559358509259468,-0.7112681092552012,3.534799419749089e-05,7.747704830898136e-07,-3.533950232366583e-05
