Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.6083472789891,-88.68751860358118,1252.126655492265,-54651.45949105806,4.190027005402318e-07,1.828817317703038e-05,-0.8500058136625978,2.845891687740778e-10,0.7081521798714341,0.01803920463469855,-0.7079223805988983,1.29541655677458e-05,3.299895844290951e-07,-1.294996186985657e-05
10256.51926251407,34.5559072253919,-88.6600813882291,1270.726262719794,-54327.16418240604,4.303089654023842e-07,1.839693291814143e-05,-0.843018620887909,2.856295237224106e-10,0.7079868496745301,0.01837810626258644,-0.7077482776540447,1.30283058508235e-05,3.381921422099609e-07,-1.302391567146951e-05
10280.16298126474,34.56094471629955,-88.73766425370873,1197.873921966422,-54361.14361813606,4.051567840436245e-07,1.838656449678933e-05,-0.8416057930912674,2.847944666700712e-10,0.7080359664774595,0.01742515483682119,-0.7078215126743344,1.302146581469678e-05,3.204654406926783e-07,-1.301752180196517e-05
10303.86120441616,34.50896602240142,-88.74333813359138,1185.502911031881,-54042.71679610747,4.057133917434449e-07,1.849498109734253e-05,-0.8347516863415732,2.858136447688703e-10,0.7078515793317119,0.01735475156977411,-0.7076387997844312,1.309480728088145e-05,3.210519462686259e-07,-1.309087099360555e-05
10327.61405761398,34.50496647577307,-88.72930248903631,1198.193960361229,-54017.73469510756,4.104315735833101e-07,1.850333467349044e-05,-0.8324468210558967,2.852881705984592e-10,0.7078709534390141,0.01753280010332822,-0.7076537908067726,1.310115093899763e-05,3.24493976509471e-07,-1.309713173124588e-05
10351.42166679344,34.47483602557667,-88.82522380451401,1104.024874262453,-53837.5747235278,3.807371828325984e-07,1.856658034491226e-05,-0.8277622549969025,2.855845075842681e-10,0.7078697144832723,0.01635226417692531,-0.7076808151553335,1.314543862813016e-05,3.036684304620335e-07,-1.314193068807918e-05
10375.28415818013,34.43406701850941,-88.65289051228368,1260.05798398595,-53583.39578558633,4.386215531634622e-07,1.865218313914391e-05,-0.8219593966688387,2.862792683371766e-10,0.7078807519321972,0.01848526543066181,-0.7076393530026797,1.320712684450512e-05,3.44884706401058e-07,-1.320262299795531e-05
10399.20165829059,34.4405844552673,-88.84372460627284,1082.446370031824,-53630.12063024426,3.761940788940807e-07,1.863864519299928e-05,-0.8207840445245355,2.853719992498233e-10,0.7080238087230505,0.01613575475612331,-0.7078399191463739,1.31992472818083e-05,3.008088350712437e-07,-1.319581914285986e-05
10423.17429393304,34.40865086805831,-88.64594818718126,1262.912513315271,-53429.33314467402,4.421515803718395e-07,1.870585954217535e-05,-0.8158304021672285,2.857856235970403e-10,0.7078810746118457,0.01857952459188759,-0.7076372072323225,1.324517717146592e-05,3.476418621815789e-07,-1.324061416397219e-05
10447.202192208,34.3689958808823,-88.84747081683531,1070.242979867514,-53197.9022922829,3.780224846023159e-07,1.879012857682976e-05,-0.8104283765323649,2.863687502334655e-10,0.7079608259824282,0.0160965722781649,-0.7077778122310813,1.330532096189546e-05,3.025168239360304e-07,-1.330188142595966e-05
10471.285480509,34.34991512060555,-88.74280807049144,1164.862487392272,-53079.39959989255,4.132506497621633e-07,1.883063160763832e-05,-0.8067632993482509,2.863479840147462e-10,0.7079730581409464,0.01739402927566311,-0.7077593509089096,1.333474369772705e-05,3.276182894173803e-07,-1.333071850053516e-05
10495.42428652322,34.33741557915794,-88.89759982443609,1020.067054169175,-53010.08292118764,3.628699203134119e-07,1.885735304046839e-05,-0.803856661750366,2.860629731306279e-10,0.707847118330496,0.01548340220780559,-0.7076777565989046,1.335054775599753e-05,2.920290204587816e-07,-1.334735346188077e-05
10519.61873823223,34.3325328962577,-88.80089892585181,1108.885607835362,-52977.34321563229,3.949263992986279e-07,1.886772743078437e-05,-0.8015125124259641,2.855814252923984e-10,0.7078787809438529,0.01668280700378154,-0.7076821690992574,1.335894275509124e-05,3.148345023996839e-07,-1.335523233679982e-05
10543.86896391259,34.31651263887507,-88.60080121539382,1291.468127130197,-52873.80446900814,4.616826419350428e-07,1.890168036175437e-05,-0.7981062141533227,2.854825524091679e-10,0.70782104983642,0.01915692986913436,-0.707561764533331,1.338295073140128e-05,3.622048943907278e-07,-1.337804835891968e-05
10568.17509213659,34.28327701180353,-88.71675244050994,1180.066269530643,-52680.02310050801,4.250075195691415e-07,1.897300730212135e-05,-0.7933523059132075,2.858736817204568e-10,0.7078109990279254,0.01772904370268978,-0.7075889282304366,1.34326248791047e-05,3.364564747517998e-07,-1.342841048610521e-05
10592.53725177289,34.2826764764812,-88.82044073674246,1084.692647964377,-52680.29536670615,3.906845282780877e-07,1.897438540172335e-05,-0.7915317370962335,2.852147164222811e-10,0.707888593387045,0.01645462215398635,-0.7076973265862029,1.343455038871011e-05,3.122814133749551e-07,-1.343092046233808e-05
10616.95557198725,34.26787204364982,-88.84539828080516,1059.97880650042,-52593.10625069596,3.830567899898682e-07,1.900617855040074e-05,-0.7884042440980816,2.850304836890242e-10,0.7078787494863175,0.01615046804228715,-0.7076944865945528,1.345675431779537e-05,3.070199249803366e-07,-1.345325148561378e-05
10641.43018224316,34.19005794181436,-88.74680375007428,1140.367637273576,-52128.97266934985,4.194486178613394e-07,1.917401443359689e-05,-0.7796493080858109,2.869068818288449e-10,0.7080937382784068,0.01737786843483833,-0.7078804643990045,1.358019936454415e-05,3.332820290851595e-07,-1.357610908433835e-05
10665.96121230258,34.17773284117097,-88.89288481966767,1006.102949229751,-52061.68176145274,3.710597715453099e-07,1.920081414676171e-05,-0.776852065471145,2.866169950888807e-10,0.7080051787994295,0.01557541695348919,-0.7078338361462646,1.359676534529029e-05,2.991154525603299e-07,-1.359347482437535e-05
10690.54879222658,34.16602941348874,-88.75866824967417,1126.513869976849,-51988.02915652767,4.166064291119831e-07,1.922617001059717e-05,-0.7739688562932657,2.863629171026131e-10,0.7078147412070039,0.01723322124819337,-0.7076049208105811,1.361171197860568e-05,3.314054235349606e-07,-1.360767700358034e-05
10715.19305237607,34.12093981191762,-88.82635772790124,1059.704860092028,-51726.25864692358,3.9589548889872e-07,1.932443006267525e-05,-0.7683006466675137,2.871501612893969e-10,0.7079635893049361,0.01640506957783585,-0.7077734930566943,1.368381405983039e-05,3.170839929240989e-07,-1.36801398006542e-05
10739.89412341244,34.1157736215919,-88.73281257880039,1143.451428765753,-51692.6363293085,4.277085265459546e-07,1.933565410954919e-05,-0.7660353536750774,2.866760750766308e-10,0.7078485601087424,0.01756214374699856,-0.7076306629556337,1.369001321484614e-05,3.396573695657481e-07,-1.368579901554752e-05
10764.65213629835,34.11314732635824,-88.66641533824989,1202.970521618822,-51674.77450065164,4.502591076805034e-07,1.934132003911824e-05,-0.7640094348432733,2.861156025371334e-10,0.7080563248163367,0.01839196525141623,-0.7078174162357186,1.36984043265394e-05,3.558199645189434e-07,-1.369378228416835e-05
10789.46722229829,34.06989729171033,-88.76752393351543,1106.396838593221,-51426.63076829482,4.18151647582494e-07,1.943618205988501e-05,-0.7585919049293348,2.868349444481853e-10,0.7079425426969742,0.01714452225275706,-0.7077349144397087,1.376283365741432e-05,3.332999412659005e-07,-1.375879723779694e-05
10814.33951297938,34.05255167015839,-88.67852308750811,1183.920849860454,-51322.60638199439,4.492356534999121e-07,1.947422804493355e-05,-0.7553162621027871,2.867552831493558e-10,0.7079732510124118,0.01824907775357528,-0.7077380131872439,1.379084960124698e-05,3.554799369907361e-07,-1.378626732435618e-05
10839.26914021203,34.03001675914136,-88.65678647673964,1200.322135470707,-51191.26001577568,4.577912287054779e-07,1.952385041405034e-05,-0.7516505005293947,2.86829827868616e-10,0.7078890357472684,0.0185198014635174,-0.707646736645446,1.382446723492393e-05,3.616758779989064e-07,-1.381973534076391e-05
10864.25623617066,33.99274846360743,-88.73807063295119,1122.989861256937,-50979.22022313682,4.318955891319741e-07,1.960632158078117e-05,-0.7468154945084722,2.873604158128126e-10,0.7079918500509848,0.01752284597578983,-0.7077749710236474,1.388443172860369e-05,3.436406204734861e-07,-1.388017851290888e-05
10889.30093333433,33.97895121545389,-88.6786606359457,1173.994206672504,-50897.58909016566,4.529398525488701e-07,1.963684860331139e-05,-0.7439047689794686,2.871593227605687e-10,0.7079379542515765,0.01825978866818436,-0.7077024284172694,1.390531602901268e-05,3.586587363048172e-07,-1.39006898309972e-05
10914.40336448757,33.95703852580705,-88.727557557247,1127.780717847345,-50773.57496648781,4.372551800193435e-07,1.968557212484844e-05,-0.7403854488882404,2.871986462667675e-10,0.7078982836208839,0.01765929101087908,-0.7076779842515849,1.393876761662191e-05,3.477176868064977e-07,-1.393442984411166e-05
10939.56366272094,33.93245568070409,-88.67853035638532,1167.958772920447,-50630.93383128497,4.553701885742472e-07,1.974026688355794e-05,-0.7366073859113514,2.873453636279759e-10,0.7078965186295084,0.01826925953644855,-0.7076607345640762,1.397773103946975e-05,3.607346404035569e-07,-1.397307537841863e-05
10964.78196143185,33.9158902034692,-88.69256246357462,1153.404022431586,-50536.8018705863,4.513773789294332e-07,1.97772582063059e-05,-0.7335469008003168,2.872184781470374e-10,0.7079514424410674,0.01810183339876181,-0.7077199788631034,1.40049315178503e-05,3.580965047871882e-07,-1.40003526281639e-05
10990.05839432521,33.90003292320015,-88.81736992600369,1041.494659533385,-50450.91868378856,4.090099268389625e-07,1.981280112282069e-05,-0.7306160535232734,2.870457048205953e-10,0.7080069327458681,0.01656595444409635,-0.7078131010157754,1.403053584236775e-05,3.282866407670519e-07,-1.402669468925092e-05
11015.39309541415,33.85786484380593,-88.64982943800241,1183.296931768187,-50205.04225483144,4.691998624077891e-07,1.990725935792328e-05,-0.7253831591648232,2.877880753187875e-10,0.707972339949561,0.01863921170815726,-0.7077269345733248,1.409764915670804e-05,3.711572506320327e-07,-1.409276247018072e-05
11040.78619902073,33.83518947391271,-88.64563742292138,1183.932323781331,-50076.46527569986,4.718640135406448e-07,1.995830455363489e-05,-0.7218613636322551,2.878634100046567e-10,0.7080295999158591,0.01869701637256196,-0.7077826897683891,1.413496492937518e-05,3.732635905921497e-07,-1.41300356633168e-05
11066.23783977666,33.83620827819055,-88.6107973707054,1214.507128639782,-50080.88427568061,4.839502902482223e-07,1.995596230731699e-05,-0.720264682748641,2.8717600067444e-10,0.7080121146010001,0.01913144727095537,-0.7077535885794564,1.413316260601961e-05,3.818972155882944e-07,-1.412800197356006e-05
11091.74815262401,33.81101937512367,-88.59080152826269,1228.476462377832,-49937.83671401554,4.923167923295764e-07,2.001278521798882e-05,-0.7165555375931661,2.873362414970204e-10,0.7078417996832156,0.01937831784969103,-0.7075764935157822,1.417011666131351e-05,3.879299368206654e-07,-1.416480556023813e-05
11117.31727281591,33.79825416101619,-88.58131856159468,1234.955703825862,-49865.52083497129,4.963458240123424e-07,2.00416443698846e-05,-0.7138722351788539,2.870911283038495e-10,0.7078702298841041,0.0195007535443347,-0.7076015707779184,1.41911781546896e-05,3.909454812694373e-07,-1.418579215443446e-05
11142.9453359173,33.78530747885707,-88.59389950862888,1222.223163050117,-49793.14794318529,4.926627839776141e-07,2.007099164074096e-05,-0.7111966709304153,2.868471559194575e-10,0.7079930058569018,0.01935328796028607,-0.7077284412734995,1.421434627344067e-05,3.885551613100512e-07,-1.420903462125053e-05
11168.63247780561,33.78731379661475,-88.7382020244978,1097.116417365831,-49809.85785670132,4.419890019411856e-07,2.006661190411734e-05,-0.7097990831332531,2.860914173204409e-10,0.70786579270074,0.0175721829392092,-0.7076476516336347,1.420785750179139e-05,3.526983133951816e-07,-1.420347910516779e-05
11194.37883467151,33.73902197795943,-88.65261298968993,1165.115483089681,-49535.80008080475,4.745592192456747e-07,2.017625802098031e-05,-0.7042702019743936,2.870125912881812e-10,0.707806192028459,0.01863225975177245,-0.707560912127267,1.42847736392805e-05,3.760317668026909e-07,-1.427982345954733e-05
11220.18454301964,33.72777116996448,-88.58498636788063,1221.999426506961,-49470.31804996146,4.990185424580961e-07,2.020181472490207e-05,-0.701721582545436,2.867315148368752e-10,0.7079538766163903,0.01947603296106412,-0.7076859300256538,1.430625894337936e-05,3.935696659540322e-07,-1.430084430630104e-05
11246.04973966926,33.70350732986956,-88.65660449303692,1157.016915287774,-49337.6949047643,4.750542681519568e-07,2.025733784493358e-05,-0.6982307749497815,2.868410321623388e-10,0.7079813561612606,0.01859674809447685,-0.7077370709749831,1.434570341668e-05,3.76822680931314e-07,-1.434075350832305e-05
11271.97456175511,33.68742336095092,-88.70357197991363,1114.565122920185,-49249.92200420253,4.592741335471207e-07,2.029420694277652e-05,-0.695385576938231,2.866913466329677e-10,0.7080589035403129,0.01802316419596509,-0.7078294825980869,1.437311557316389e-05,3.658580108059706e-07,-1.436845848361804e-05
11297.95914672798,33.65838310596872,-88.62619958526525,1177.172961183533,-49085.81757830951,4.882907695257021e-07,2.036077316455973e-05,-0.6914744868375212,2.86988241130212e-10,0.7079632584320678,0.01898105603034711,-0.7077087641125576,1.441876588712217e-05,3.865785405277279e-07,-1.441358271699446e-05
11324.00363235557,33.62886391599053,-88.74636305885784,1070.69702896385,-48926.94921593759,4.4705647989992e-07,2.042885064310541e-05,-0.6876512999230456,2.872579090848586e-10,0.707935875860745,0.01750072555162279,-0.7077195270274002,1.446572032761276e-05,3.576038593216879e-07,-1.446129952931296e-05
11350.10815672315,33.60008287405109,-88.82515319180585,1000.187634833287,-48771.03807001008,4.203149805721887e-07,2.049535227687414e-05,-0.6838835085432438,2.875134276278488e-10,0.7080989458161964,0.01653593757007657,-0.7079058410796504,1.451572989406283e-05,3.38979749554129e-07,-1.451177132836586e-05
11376.27285823431,33.57567077655284,-88.71288391347744,1092.69176285456,-48632.82740847615,4.617633345406906e-07,2.055186770477092e-05,-0.6803770422042537,2.876673763334e-10,0.7080312348120771,0.01792596011293652,-0.7078042733860428,1.455497733861806e-05,3.685034365553272e-07,-1.455031169923628e-05
11402.49787561169,33.57402711079389,-88.70674968714563,1097.692256702809,-48623.57408446832,4.640508409372593e-07,2.055567970484611e-05,-0.6786830614448128,2.87060378445619e-10,0.7079912521349869,0.01800538295172054,-0.7077622618396863,1.455688977465416e-05,3.702056687681504e-07,-1.45521815434746e-05
11428.78334789772,33.54117782233688,-88.74247488042829,1063.437536644311,-48444.91589172786,4.529042033249842e-07,2.063205903594832e-05,-0.6746341755842169,2.874563623227036e-10,0.7079717697355047,0.01756826157085908,-0.7077537586815066,1.461037407154172e-05,3.625552378067794e-07,-1.460587498953477e-05
11455.12941445536,33.51352797862322,-88.64335900896668,1143.625183467386,-48290.33696122234,4.901395330421474e-07,2.069646904491805e-05,-0.6709348757992372,2.877132718461509e-10,0.7079629164231974,0.01879702312464427,-0.707713333880386,1.465638027146806e-05,3.891394767938416e-07,-1.465121336714058e-05
11481.53621496883,33.51465781359431,-88.8287055122094,987.5965029282938,-48303.16310667562,4.23103765642749e-07,2.069392726917568e-05,-0.6695695620747009,2.869753276580255e-10,0.7081186034948673,0.01651586591675673,-0.7079259726754915,1.46567565155693e-05,3.418481370083759e-07,-1.465276941086247e-05
11508.00388944436,33.48044590052589,-88.69011061995373,1100.124702114327,-48112.09351327188,4.750139850865258e-07,2.077393337925416e-05,-0.6653871148027958,2.874523588004334e-10,0.7080857404540734,0.01823210239753623,-0.7078509774497448,1.47135095515973e-05,3.788499011430786e-07,-1.470863134616368e-05
11534.53257821092,33.46113073610913,-88.71814300722289,1074.252083901026,-48008.35134482683,4.658597863265497e-07,2.081928500261725e-05,-0.6624253193107511,2.874109694125334e-10,0.7081723051215744,0.01789268086203128,-0.7079462308062483,1.474726982616713e-05,3.726045069505688e-07,-1.474256196212787e-05
11561.12242192099,33.43435148732076,-88.75411930499243,1040.970355544089,-47864.78150815079,4.541515863236321e-07,2.088231075475621e-05,-0.6589253447045462,2.876100455313227e-10,0.7080918881425576,0.01745089899696805,-0.7078768170928399,1.479002902408265e-05,3.644997308732481e-07,-1.478553680051558e-05
11587.77356155126,33.40926822464334,-88.75085577374173,1040.745594514972,-47729.38213608541,4.56632180093633e-07,2.094149803197581e-05,-0.6555501846260681,2.877625804326898e-10,0.7079249015692096,0.01749182990670628,-0.7077087693029457,1.482846913199378e-05,3.663906429322321e-07,-1.482394194184746e-05
11614.48613840343,33.39976656619634,-88.71633738046252,1068.340837038692,-47676.99718868065,4.697578321846661e-07,2.096394902071678e-05,-0.6533246227112035,2.874161958839791e-10,0.7079460611370135,0.01792347482270231,-0.7077191353423278,1.484500756698025e-05,3.758395363373604e-07,-1.48402491322291e-05
11641.26029410492,33.36741478592886,-88.66418332379472,1107.666966587186,-47501.38550632139,4.906373011535779e-07,2.104057653509771e-05,-0.6494211207418114,2.87815285118717e-10,0.7080483424145232,0.01857511643167828,-0.7078046483638712,1.490173152079261e-05,3.909357334110968e-07,-1.489660268551613e-05
11668.09617060962,33.34811996348873,-88.69215986042359,1082.125523305438,-47399.10860640513,4.814054371585552e-07,2.108645264173451e-05,-0.6465324181901078,2.877729423519325e-10,0.7080919349664795,0.01823539725658365,-0.707857089144036,1.493497360673983e-05,3.846183853914185e-07,-1.493002027231156e-05
11694.99391019871,33.32068043452257,-88.66190029142746,1103.723787070138,-47251.49903822878,4.940743703089051e-07,2.115180890994168e-05,-0.6430366444122645,2.880079929714691e-10,0.7080543696698423,0.01861302749247539,-0.7078096817761975,1.498065135337465e-05,3.938048932959325e-07,-1.49754743723657e-05
11721.9536554813,33.29042935013418,-88.73267471544578,1041.82157535765,-47093.07461495965,4.695336907630705e-07,2.122415743382148e-05,-0.6394066919776211,2.883122438028889e-10,0.7079954480897572,0.01774200865736435,-0.7077731102864944,1.50302183909525e-05,3.76649688262613e-07,-1.502549832425062e-05
11748.9755493953,33.26623075974238,-88.53234135742854,1203.096518846138,-46957.29204612138,5.452672174177766e-07,2.128197660817684e-05,-0.6360967483445489,2.884809155953782e-10,0.7080717643490512,0.02022358853224703,-0.7077828974588583,1.507404632723223e-05,4.305373067915396e-07,-1.506789667813674e-05
11776.05973520807,33.28318068825427,-88.78008306226874,1002.052532338286,-47056.24060438401,4.523339035379807e-07,2.124153406282469e-05,-0.6359710687538342,2.872122133925033e-10,0.7080890649622348,0.01716825364824744,-0.7078809045212064,1.5044242129e-05,3.647611262434867e-07,-1.503981949880916e-05
11803.2063565173,33.21592774170269,-88.73417448153464,1031.881442792517,-46699.03661520884,4.729355562017143e-07,2.140326779782861e-05,-0.6296918219036314,2.887434959194121e-10,0.7080662783024679,0.01773969565653964,-0.7078440207186335,1.515856486736483e-05,3.797784693004339e-07,-1.515380668849788e-05
11830.41555725165,33.21709073875609,-88.79708088609654,980.7603166350513,-46707.355086226,4.493667041462961e-07,2.140046845135374e-05,-0.6283554795473465,2.880280980370519e-10,0.7081209623564663,0.01696867248161557,-0.7079176233735529,1.515739392158984e-05,3.632159854078919e-07,-1.515304143207537e-05
11857.6874816716,33.19561210697555,-88.74065368553281,1024.253276007654,-46592.3776566828,4.715934735829664e-07,2.145237094798438e-05,-0.6253670646934677,2.880747927663208e-10,0.708085570611963,0.01766981409126259,-0.7078650669293191,1.519371696589241e-05,3.791493080568721e-07,-1.518898551720446e-05
11885.02227437018,33.19110512871381,-88.80421298881451,972.0955832213926,-46570.90829705197,4.480127481725799e-07,2.146328094806665e-05,-0.6236412594479519,2.875447372256108e-10,0.7081532220717411,0.01689102705900349,-0.7079517491577239,1.52025346852996e-05,3.626142150191618e-07,-1.519820949285814e-05
11912.42008027375,33.15742586851255,-88.78213450063831,986.2799561590019,-46393.60272665165,4.58023516143818e-07,2.154495882710073e-05,-0.6198380473515473,2.879798043915795e-10,0.7081499737724998,0.01716862071726018,-0.7079418223389963,1.526044104630459e-05,3.699791484935971e-07,-1.525595543902177e-05
11939.88104464273,33.12186000992511,-88.71512134096142,1036.350290584168,-46205.56442581301,4.851763135684519e-07,2.163153290749704e-05,-0.6159059666694708,2.884867372385844e-10,0.7082002646339048,0.01800277712371102,-0.7079714082103646,1.53232413353084e-05,3.895238569488477e-07,-1.531828959724197e-05
11967.40531307244,33.09647321498757,-88.76703219367387,991.6636075625427,-46075.30574251911,4.669031398402964e-07,2.169355087372916e-05,-0.6127571074560396,2.886369361436149e-10,0.7080226176819948,0.01736187338031268,-0.7078097148965886,1.536301237222365e-05,3.767262074479736e-07,-1.535839270606527e-05
11994.99303149379,33.07879053446205,-88.74103260150272,1010.544660128996,-45982.6246654622,4.777033594128009e-07,2.173684661745206e-05,-0.6101180711512454,2.885535187698449e-10,0.7082658997363762,0.0176940407949905,-0.7080448472022968,1.539911474464296e-05,3.847037738226129e-07,-1.539430862121086e-05
12022.64434617413,33.04551156226806,-88.77220947904921,981.8443924246401,-45811.50263439178,4.676211505278286e-07,2.181855672302694e-05,-0.6064495367902181,2.889652337148303e-10,0.7082272983556553,0.017312735371875,-0.7080156603706543,1.545597564782187e-05,3.778239230910151e-07,-1.545135697306884e-05
12050.35940371797,33.04001012028935,-88.82066122653823,942.5363711610331,-45784.74862136259,4.494407406959749e-07,2.183208198917188e-05,-0.6047013883304951,2.88469098674704e-10,0.7081702416665281,0.01671758107073392,-0.7079728904874623,1.546403575325235e-05,3.650552595620925e-07,-1.545972627297564e-05
12078.1383510678,32.98392641314175,-88.6787147158131,1049.250154681362,-45491.27203680252,5.067478352982128e-07,2.197055061346399e-05,-0.5994434408474172,2.896623507085363e-10,0.7081709688387982,0.01847644057945786,-0.7079298992482206,1.556297257848515e-05,4.060436684627323e-07,-1.55576747625724e-05
12105.98133550482,32.97702098213729,-88.83437967527273,924.9875061207783,-45461.25988189809,4.473765089359474e-07,2.198764805277033e-05,-0.5976701953247838,2.891869323424759e-10,0.7080860160529396,0.01655598698327222,-0.7078924391634182,1.557229657120093e-05,3.641008768533311e-07,-1.556803940940897e-05
12133.88850464977,32.98052400983373,-88.69860969986546,1033.065251896256,-45474.52035136156,4.993067370026303e-07,2.197899341955432e-05,-0.5964695238363807,2.884376872615634e-10,0.7082055985103474,0.01824142418402205,-0.7079706351291259,1.556958999672836e-05,4.01029723711622e-07,-1.556442442967049e-05
12161.86000646368,32.93662602036824,-88.70642151529565,1021.799718243392,-45250.33800864929,4.987704684456635e-07,2.208801968031329e-05,-0.5921639425900355,2.89200010251949e-10,0.7080116417488663,0.01814489931109691,-0.7077790951143691,1.564248872212981e-05,4.008851918549246e-07,-1.563735094205249e-05
12189.89598924867,32.92361677764492,-88.80479728906258,942.7565919196236,-45187.4298030642,4.615038212420706e-07,2.212041974032669e-05,-0.5899806548898183,2.889365558567508e-10,0.708194353340253,0.01693898237273395,-0.7079917464061255,1.566889200828339e-05,3.747771840833433e-07,-1.566440930356257e-05
12217.99660164872,32.87487876171033,-88.61457636950605,1086.706629582668,-44933.23686209616,5.379265220935197e-07,2.22422309514336e-05,-0.585312550730007,2.899028110930441e-10,0.7081007145754203,0.0192918476884897,-0.7078378674491674,1.575427092050647e-05,4.292171844846251e-07,-1.574842293200366e-05
12246.16199265049,32.85838344125604,-88.71988648389372,1002.293141067137,-44853.53087862156,4.979487872859054e-07,2.228366172666889e-05,-0.582930485383244,2.897500337155524e-10,0.7082720517622783,0.01800016422938219,-0.7080432849729335,1.578676021012524e-05,4.012078066967215e-07,-1.578166119988131e-05
12274.39231158407,32.84781803618158,-88.5895510522337,1102.952409010484,-44795.49041760943,5.493194484222897e-07,2.231015036277351e-05,-0.5808372053954729,2.894581859719703e-10,0.7081315882092383,0.01961188878141861,-0.7078599579282356,1.58032352890934e-05,4.376747175762354e-07,-1.579717336880372e-05
12302.68770812382,32.82837075428296,-88.69506402932102,1018.265325942796,-44701.21046997281,5.093274599048235e-07,2.23591566984391e-05,-0.5782816549744251,2.894015468112486e-10,0.7083064700640764,0.01831784936396772,-0.7080695671537588,1.58411681890743e-05,4.096759593491922e-07,-1.583586989094287e-05
12331.04833228909,32.80285928375388,-88.66025436799166,1042.407879555053,-44571.65968969386,5.244240445648054e-07,2.242351627024599e-05,-0.575279552092039,2.895751738011123e-10,0.7080881056570045,0.01874728925758343,-0.7078398862160974,1.588209073455281e-05,4.204930807862978e-07,-1.587652328658825e-05
12359.47433444511,32.77516042596341,-88.63467054412705,1058.989032788581,-44431.85244307576,5.361125661984426e-07,2.249359879722518e-05,-0.5721561253893489,2.898182378387175e-10,0.7081912792514791,0.01907118369057272,-0.7079344446772503,1.593421767453527e-05,4.290993141822113e-07,-1.592843892784351e-05
