Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10256.51926251407,33.39291918850368,-88.7469885176385,1042.049982478821,-47641.66041244577,4.588883684916521e-07,2.097999538073491e-05,-0.7392767036921269,3.257116124054339e-10,0.7076807457577768,0.01729708016934054,-0.7074693272035889,1.485064064564151e-05,3.629782544651145e-07,-1.484620403917328e-05
10280.16298126474,33.39070516196506,-88.68336659487966,1094.652100688077,-47627.46027304792,4.823162714782013e-07,2.098520529438823e-05,-0.7373565714067976,3.250593841356524e-10,0.7078673403622689,0.01809162045983194,-0.7076361104555715,1.485861493455774e-05,3.79755367463677e-07,-1.485376126219702e-05
10303.86120441616,33.35296632057162,-88.79559450866537,997.1463947800497,-47429.09677616191,4.430750515654004e-07,2.107478862663261e-05,-0.7325967468462,3.256681427775075e-10,0.7077713428365587,0.01670745140561566,-0.70757411965687,1.491937766433726e-05,3.521826361744964e-07,-1.491522032294202e-05
10327.61405761398,33.32733018470869,-88.67360412895273,1094.9064132641,-47287.77483928658,4.89380290272318e-07,2.113578356728477e-05,-0.7287339623173132,3.258901642848511e-10,0.7081138389984422,0.01822696786660091,-0.7078792175389115,1.497050185250667e-05,3.853432049830745e-07,-1.496554163170445e-05
10351.42166679344,33.29910159695854,-88.74987616654758,1028.703977329838,-47140.16432580707,4.627020978565445e-07,2.120323572916403e-05,-0.7247883829024327,3.261587541503907e-10,0.7077939812304024,0.01728104653671026,-0.707582988275283,1.501104487483282e-05,3.665001002066864e-07,-1.50065700914897e-05
10375.28415818013,33.2741965276706,-88.80752201088822,978.5432881343881,-47009.92838893548,4.426013431480894e-07,2.126288913176916e-05,-0.7211236206572924,3.263101192923635e-10,0.707762110509492,0.01657262492666436,-0.7075680555083663,1.505227618350791e-05,3.52457024440409e-07,-1.504814913371482e-05
10399.20165829059,33.24557433468986,-88.90443781035117,896.1592078373449,-46861.67796271903,4.07934752510223e-07,2.13315969246898e-05,-0.7171961785548502,3.265895590942683e-10,0.7077165740104455,0.0153790102333436,-0.7075494577577776,1.509943346990514e-05,3.281177103645656e-07,-1.509586797372833e-05
10423.17429393304,33.23427857483148,-88.75464678236798,1017.314928943652,-46796.90205426075,4.643185335170348e-07,2.135884210166564e-05,-0.7145575880524286,3.262894469685187e-10,0.7076997390698994,0.01723258363684338,-0.7074899000980882,1.511916647268123e-05,3.681537329690945e-07,-1.511468351165678e-05
10447.202192208,33.23670187544178,-88.72115702087687,1044.940236505951,-46808.50100696101,4.766785495293596e-07,2.135299951722614e-05,-0.7130908521648227,3.254583348485682e-10,0.7077426394930295,0.01765145125972425,-0.7075224872927969,1.511614139777329e-05,3.770040382320686e-07,-1.511143933292366e-05
10471.285480509,33.16803917090641,-88.88876375552398,901.0599861675165,-46453.1832329172,4.174066581779865e-07,2.15189535354385e-05,-0.7060502502423367,3.271934883758852e-10,0.707847598505733,0.01558826059600056,-0.7076759349037697,1.52349522051044e-05,3.355049952025195e-07,-1.523125750192707e-05
10495.42428652322,33.15511354718551,-88.72793862079696,1029.882436227365,-46380.01150465804,4.785329646544523e-07,2.155038635995517e-05,-0.7033167874026539,3.269559759555705e-10,0.7076653398722073,0.01757435452171608,-0.7074470830525713,1.525416787697737e-05,3.788261754520642e-07,-1.524946321507091e-05
10519.61873823223,33.14195068676015,-88.69321178788933,1056.409913732938,-46309.97828705287,4.923312201456381e-07,2.1582387498066e-05,-0.7006396469556251,3.266973067865729e-10,0.7078039643788848,0.01801095813647813,-0.7075747715806943,1.52800202611054e-05,3.888192481216303e-07,-1.527507246372605e-05
10543.86896391259,33.13038895015859,-88.83621637508371,939.646328734711,-46254.61601198012,4.390106657191347e-07,2.161054552870538e-05,-0.6981925519294797,3.263360493898851e-10,0.7077584364116969,0.01624813061813956,-0.707571906284687,1.529814799823745e-05,3.512021815680675e-07,-1.529411616287905e-05
10568.17509213659,33.10035829280879,-88.93094584238747,860.2833884297244,-46101.39425107471,4.046338514891083e-07,2.168376719313351e-05,-0.6942792596184588,3.266676073795721e-10,0.7077663376701697,0.01508273786230429,-0.7076056103209059,1.53496583050659e-05,3.271063628899805e-07,-1.534617253616143e-05
10592.53725177289,33.08940549562403,-88.70716486730889,1038.963314834653,-46036.8908153666,4.899673101905035e-07,2.171065257095132e-05,-0.6917132848998139,3.26372942176231e-10,0.7076913494622719,0.01784875809268364,-0.707466230952602,1.536829885388526e-05,3.87605484718008e-07,-1.536341015694587e-05
10616.95557198725,33.04150729404019,-88.86305405020083,908.8363289420809,-45794.30624232312,4.332032343751401e-07,2.182817846116747e-05,-0.6864858908480436,3.273472128613612e-10,0.707832176642218,0.0159313420715346,-0.7076528687356958,1.545367461623321e-05,3.478194192037217e-07,-1.544975989444611e-05
10641.43018224316,33.04089655944433,-88.74411747647436,1003.781037595017,-45787.08989631915,4.785686305266249e-07,2.182972589318985e-05,-0.6847990882796975,3.26645808575543e-10,0.7076707096552379,0.01740065521370926,-0.7074567481493704,1.54519143011241e-05,3.79941446603934e-07,-1.544724247451421e-05
10665.96121230258,33.00762767917143,-88.84799982781371,917.3528634095239,-45619.23322195293,4.406206826508462e-07,2.191171847391039e-05,-0.6807193766053844,3.270936780796329e-10,0.7077727775945865,0.01612462808507976,-0.7075890764229432,1.551159748242813e-05,3.53388472017331e-07,-1.550757147475761e-05
10690.54879222658,32.98526067319672,-88.67148914159554,1055.151931169904,-45498.24889923492,5.094389214856781e-07,2.196705342993954e-05,-0.6773526181933682,3.272091573601047e-10,0.7077986244725275,0.01830944906827839,-0.7075617689502579,1.555237472949919e-05,4.023113399135996e-07,-1.554717033136712e-05
10715.19305237607,32.96566001880372,-88.80695464217274,945.5344559394639,-45402.55187035851,4.584885751831638e-07,2.201564542250072e-05,-0.6743733429563716,3.271446846373898e-10,0.7077674030051627,0.01664014203313486,-0.707571764861904,1.558527840118435e-05,3.664215745462422e-07,-1.558097038287829e-05
10739.89412341244,32.93489579705203,-88.80946218492436,940.2822419783764,-45245.47608534189,4.591138408250114e-07,2.209211593934922e-05,-0.6704946146378093,3.275253876276642e-10,0.7076874824119723,0.01661168749825801,-0.7074924908442887,1.56376327896009e-05,3.670652308671785e-07,-1.563332409881819e-05
10764.65213629835,32.90905127869313,-88.77195992013435,967.0618982030858,-45112.59955060895,4.749621925375466e-07,2.215657470678871e-05,-0.666987945666546,3.277345883302099e-10,0.7078042637065176,0.01708198081142157,-0.7075981074400098,1.568606362493597e-05,3.785637521378309e-07,-1.568149487552467e-05
10789.46722229829,32.89409381702589,-88.74224266453298,988.7803765167329,-45035.58864391826,4.872802982049992e-07,2.219396297239805e-05,-0.6643179315582578,3.27539957259406e-10,0.7078122933881892,0.01745359075315481,-0.7075970709671355,1.571288798332886e-05,3.874562775653568e-07,-1.570811021127671e-05
10814.33951297938,32.86317217303816,-88.87230512418913,883.5069024441927,-44883.31111302692,4.384013901521902e-07,2.227136645129624e-05,-0.6605489699482912,3.27895339271444e-10,0.7080771831045961,0.01585764033738126,-0.7078995920865261,1.577284323765059e-05,3.532384337875378e-07,-1.576888729138474e-05
10839.26914021203,32.85859348754735,-88.75356561861965,975.9720665300221,-44856.15897380344,4.848279803156349e-07,2.228293381111557e-05,-0.6586310697196182,3.273392246375278e-10,0.7079308924668964,0.01732550350407071,-0.7077188533855142,1.577845225573985e-05,3.861529885961521e-07,-1.577372630217921e-05
10864.25623617066,32.83384843679778,-88.71600053757339,1002.566860866175,-44729.95126728264,5.008392659671735e-07,2.234515904515182e-05,-0.6552673918667501,3.27507844432836e-10,0.7077934813587501,0.01779049061137143,-0.7075698627681553,1.581967129536967e-05,3.97629705652243e-07,-1.581467326601236e-05
10889.30093333433,32.79876168005749,-88.80088371173012,932.6353076475727,-44556.36665445664,4.6957187660197e-07,2.243365282542453e-05,-0.6512232550726537,3.280275819306685e-10,0.7077422430990427,0.01674545031861013,-0.7075441135084733,1.588066219365251e-05,3.757425000180803e-07,-1.587621646622974e-05
10914.40336448757,32.8075549933544,-88.71178611439892,1002.879435887438,-44597.46708395542,5.03974751901946e-07,2.241146503238732e-05,-0.6503248138037684,3.269715288773799e-10,0.7077874595457866,0.01785129320979326,-0.7075623076599096,1.586650451742187e-05,4.001732731133316e-07,-1.586145727708695e-05
10939.56366272094,32.76256545073152,-88.72619775605287,986.653350521661,-44372.47542604879,5.008672161058205e-07,2.252535627291833e-05,-0.6455558026820608,3.278736187892248e-10,0.7078155620988696,0.01767849078066116,-0.7075947575505749,1.594767858713823e-05,3.983112324341487e-07,-1.594270367537401e-05
10964.78196143185,32.7416838144526,-88.71665977036211,991.7004087955689,-44267.87551879446,5.058074611236966e-07,2.257841332615302e-05,-0.6425527870754669,3.278924762839723e-10,0.707910166267124,0.01780314276808996,-0.7076862663722718,1.598743798983872e-05,4.020660453711898e-07,-1.598238143625968e-05
10990.05839432521,32.72783522535652,-88.87429066438183,868.6057384622313,-44204.16303754383,4.443535907275025e-07,2.261357218939284e-05,-0.6401522903916399,3.276098565679187e-10,0.7079741822452138,0.01586203264892874,-0.7077964669635075,1.601285485224027e-05,3.587650974266994e-07,-1.600883531440633e-05
11015.39309541415,32.69163847095378,-88.80564922250697,917.787739091495,-44022.03112456329,4.733837780688235e-07,2.270602942749883e-05,-0.6360484639750476,3.282086744460651e-10,0.7078278788516444,0.01671102286614275,-0.7076305870963927,1.607539166154874e-05,3.795219793746575e-07,-1.607091099282683e-05
11040.78619902073,32.66438533824208,-88.73676134967684,967.7138667119558,-43884.76868390605,5.022364279750211e-07,2.277587438237619e-05,-0.6326069300307212,3.284780229576384e-10,0.7078955594061358,0.01756800021605735,-0.7076775313625088,1.612679784721776e-05,4.002222987553594e-07,-1.612183087979173e-05
11066.23783977666,32.66335966942351,-88.70228542653153,993.9913595808897,-43878.50147870843,5.160077503519276e-07,2.277851474120336e-05,-0.6310618393452516,3.27769353370195e-10,0.7078952721326788,0.01799833448511354,-0.7076664300809818,1.612887748954215e-05,4.100789246008544e-07,-1.612366349029456e-05
11091.74815262401,32.61870972588414,-88.74908670518522,953.3608327433702,-43659.99870405795,4.998996598633303e-07,2.289334505067414e-05,-0.6264751519347012,3.286521011408891e-10,0.7078218771956536,0.0174230069497224,-0.7076074113981629,1.620821038480043e-05,3.989644446930282e-07,-1.620329939394515e-05
11117.31727281591,32.63040718578283,-88.6438742002474,1034.851148701368,-43713.88748836389,5.41247252544231e-07,2.286321228980177e-05,-0.6258057681368893,3.274920045439051e-10,0.7078259937623567,0.01872701100508675,-0.7075782193542162,1.618764698399024e-05,4.282779184249934e-07,-1.618198050001537e-05
11142.9453359173,32.59608555354284,-88.77350720612935,932.3822744238572,-43549.7129893474,4.913878247719002e-07,2.295174342358607e-05,-0.6220215466862812,3.279705396743539e-10,0.7079277392773063,0.01713306826537268,-0.707720384057215,1.625183565166959e-05,3.933223607566557e-07,-1.624707541588354e-05
11168.63247780561,32.56199272613679,-88.72275413381968,967.2182483699654,-43381.11004232793,5.136973488886801e-07,2.304005456694809e-05,-0.6181883156931043,3.284879713047722e-10,0.7079501211306051,0.01776509193286474,-0.7077271900368498,1.631519895759053e-05,4.094087997635979e-07,-1.631006135673436e-05
11194.37883467151,32.54349907042538,-88.72036642283206,967.0091587885428,-43290.77647364092,5.157309470657987e-07,2.308808861534968e-05,-0.6154822136916236,3.284163394801158e-10,0.7079261073041485,0.01779855653377617,-0.7077023278103011,1.634867332419105e-05,4.110355352212443e-07,-1.634350541499287e-05
11220.18454301964,32.52933901679622,-88.76904563437459,928.7645160868116,-43223.45391039614,4.968968070823117e-07,2.312491042362109e-05,-0.6131116935704949,3.28171350288963e-10,0.7078656721898912,0.01720039435790185,-0.7076566655510136,1.637304382258257e-05,3.978478144255614e-07,-1.636820946630284e-05
11246.04973966926,32.50249755816034,-88.7328808252154,953.1477624679279,-43091.79557266289,5.130487384952342e-07,2.319492551795517e-05,-0.6098383370920826,3.284169328040516e-10,0.7078724706592554,0.0176518253244303,-0.7076523495191366,1.642299978641719e-05,4.095312864236784e-07,-1.641789286449693e-05
11271.97456175511,32.48352467142768,-88.66033417931865,1005.528897056924,-42997.33695683446,5.435931677198018e-07,2.324454192046773e-05,-0.6071020369125558,3.283814175544919e-10,0.7078296050605324,0.01855130723733619,-0.7075864603000366,1.645760750266607e-05,4.31332810878033e-07,-1.645195419146523e-05
11297.95914672798,32.46062252729595,-88.71900670296097,959.0446243713706,-42888.63456540798,5.211194357028487e-07,2.330454754119603e-05,-0.6041744446848593,3.284565385208012e-10,0.707855104456542,0.01783196764638634,-0.7076304613532689,1.65003003131231e-05,4.156681494374016e-07,-1.649506381960353e-05
11324.00363235557,32.44875535470378,-88.74065669126597,941.5878820216035,-42832.10409573486,5.129939160409287e-07,2.333569625510494e-05,-0.6019903658795266,3.281336144088898e-10,0.7078935572915398,0.01757016036084853,-0.7076754750023238,1.652311331721032e-05,4.101093273890243e-07,-1.651802300618816e-05
11350.10815672315,32.43167945707274,-88.74129125328632,939.3062759534355,-42749.86347623209,5.13721975320004e-07,2.338059999373319e-05,-0.5994526214902899,3.280087276132002e-10,0.7078935224908747,0.0175669601179136,-0.7076755196393006,1.65549027834959e-05,4.108235316665978e-07,-1.65498045365143e-05
11376.27285823431,32.38891033624002,-88.71008671416625,957.9533006874027,-42543.48595617537,5.290029016448054e-07,2.349344952489055e-05,-0.5951866811444302,3.288418320652608e-10,0.707930173582525,0.01795795173121249,-0.7077023686820635,1.663586968585095e-05,4.219994513207835e-07,-1.663051642817203e-05
11402.49787561169,32.37033476402429,-88.74819338742479,927.7306417204198,-42455.91274898453,5.144441269067001e-07,2.354260383776397e-05,-0.5925954515572865,3.287622541668219e-10,0.7078371738679422,0.01748962625026813,-0.7076210692757681,1.666823993672058e-05,4.118479468237473e-07,-1.666315107825599e-05
11428.78334789772,32.36836938398474,-88.80082484232452,888.553051059117,-42448.26576129608,4.929163275394482e-07,2.354777043929647e-05,-0.5911260294238966,3.280652117468328e-10,0.7079272586448819,0.01684641767551032,-0.7077267846732662,1.667369173356028e-05,3.967808439442566e-07,-1.666897000380273e-05
11455.12941445536,32.32310076541076,-88.76490277447314,910.5019827585847,-42231.36365473727,5.102803688098713e-07,2.366808225479391e-05,-0.586752889118924,3.289917644917883e-10,0.7077796523025403,0.01729120495530136,-0.7075684069011974,1.675561061787279e-05,4.093430722433643e-07,-1.675060970314148e-05
11481.53621496883,32.31300154180027,-88.73528176630012,931.2642389957076,-42182.39513315325,5.231169986223174e-07,2.36950234023294e-05,-0.5847246022831166,3.286161446191232e-10,0.7078000848559319,0.01766220532917524,-0.7075796821736577,1.677535652795847e-05,4.186066063092244e-07,-1.677013283040039e-05
11508.00388944436,32.27075798623262,-88.76385939718311,905.9186325081384,-41983.2990064618,5.137287865594505e-07,2.380790998264234e-05,-0.5806262865719343,3.294151506552265e-10,0.7078985346490533,0.01731639143277137,-0.7076867088945673,1.685743739003261e-05,4.123613344445716e-07,-1.685239310865743e-05
11534.53257821092,32.2753415527543,-88.81968378052601,865.4791985955684,-42006.78565032082,4.902678507746741e-07,2.379557654551891e-05,-0.5796149548599421,3.284737593296144e-10,0.7079479702805187,0.01663274578008945,-0.707752555906456,1.684953461988482e-05,3.95868111231835e-07,-1.684488365484329e-05
11561.12242192099,32.23371501266993,-88.77839629928826,891.5481627384158,-41809.1450814506,5.098058283656215e-07,2.390734088446678e-05,-0.575561079912293,3.292674835155569e-10,0.7078564317357935,0.01714525740939867,-0.7076487604017233,1.69267408935505e-05,4.099889705183039e-07,-1.692177491640425e-05
11587.77356155126,32.2143950160701,-88.77789922681637,889.9739419622111,-41718.34160108693,5.111232298514165e-07,2.395936835653741e-05,-0.5729901648613492,3.292252193836013e-10,0.707854639948334,0.01715608843172875,-0.7076467055855684,1.696353696074566e-05,4.111408243854891e-07,-1.695855387234146e-05
11614.48613840343,32.20293688760768,-88.67637163266647,962.6142596501087,-41661.18207574803,5.543158746281673e-07,2.399035163758701e-05,-0.5708890590073263,3.289186835415955e-10,0.7078496571961945,0.01841462056523093,-0.7076100896271963,1.698602238896546e-05,4.418892543429178e-07,-1.698027356921355e-05
11641.26029410492,32.17607785801636,-88.75336232393802,903.9251406016622,-41538.06957903534,5.236417094870124e-07,2.406290608166822e-05,-0.5678929027423547,3.291348141979179e-10,0.7078069109484657,0.01746746155942903,-0.7075913446143043,1.703585076108671e-05,4.20415601626017e-07,-1.70306624027349e-05
11668.09617060962,32.14184605438449,-88.70399491292609,936.0837339693404,-41376.76644430077,5.464864265615403e-07,2.415578907768734e-05,-0.564386581365079,3.296579728356904e-10,0.7080525706461187,0.0180881758443119,-0.707821489284694,1.710787154239578e-05,4.370440862863783e-07,-1.710228818543757e-05
11694.99391019871,32.13052888023901,-88.77124388616843,886.4143753726703,-41326.35892587507,5.187794282898048e-07,2.418650402397993e-05,-0.5624025419378035,3.293009535948469e-10,0.7080293901078913,0.01726159735937298,-0.7078189419005085,1.712862064813533e-05,4.175919207315669e-07,-1.712352949293655e-05
11721.9536554813,32.11296501509361,-88.74504180316268,903.5164526540287,-41243.92417339922,5.308939023209361e-07,2.42343653921586e-05,-0.5599897933084154,3.292002466286385e-10,0.7079488500173327,0.01758808029841902,-0.7077303396578954,1.716073305496991e-05,4.263363814252328e-07,-1.715543634752e-05
11748.9755493953,32.08469977875735,-88.73772521150363,905.895757701727,-41112.76439034154,5.356906442624876e-07,2.431154253282793e-05,-0.5569251250362918,3.294909209882038e-10,0.7079515233023184,0.01768332473061651,-0.7077306404081601,1.721549635768618e-05,4.300113813890477e-07,-1.721012507372861e-05
11776.05973520807,32.05935769141139,-88.74117118850268,900.8530442559687,-40995.86185712273,5.357525569154972e-07,2.438093310884928e-05,-0.5540642802079235,3.296705180883315e-10,0.7079181950499976,0.0176447412090938,-0.707698264792638,1.726379727037689e-05,4.302972253743899e-07,-1.725843389449076e-05
11803.2063565173,32.03836821804037,-88.79528648342486,860.119504172239,-40900.97283323966,5.1392471490874e-07,2.443848872261307e-05,-0.551510480038592,3.296753635499284e-10,0.7078259904620249,0.01697893139087429,-0.7076223206360653,1.730194599520829e-05,4.150293404590864e-07,-1.729696753386738e-05
11830.41555725165,31.9989770530555,-88.78625387766877,862.7340745000107,-40719.90511162265,5.200780560460682e-07,2.454699509244063e-05,-0.5478061315247025,3.30379715103683e-10,0.7078679638082523,0.01709633482063347,-0.7076614794672252,1.737985429217028e-05,4.197559761205044e-07,-1.737478460694063e-05
11857.6874816716,32.00317474019975,-88.76639759950656,877.2521638321804,-40738.47432167836,5.28340120110806e-07,2.453544294746711e-05,-0.5467954499845981,3.294696171475595e-10,0.7079583457750958,0.01734863950836561,-0.70774574817502,1.737402140794224e-05,4.257533455404314e-07,-1.736880404554085e-05
11885.02227437018,31.97344603590345,-88.7201208810686,907.1001061876129,-40600.99265461825,5.500031631447382e-07,2.46176516070628e-05,-0.5436968081545021,3.298249306993387e-10,0.7078368293161609,0.0179220471642269,-0.7076099046521318,1.742955128906346e-05,4.413068482967888e-07,-1.742396356756234e-05
11912.42008027375,31.94585900785114,-88.72232902994149,902.7316972917163,-40475.32097045302,5.507596424971796e-07,2.46941293570659e-05,-0.5407673136331013,3.300880713952805e-10,0.7080499548909999,0.01790503332678312,-0.707823529138947,1.748894716028602e-05,4.422571876351243e-07,-1.748335440798651e-05
11939.88104464273,31.93099841469969,-88.74058955813815,888.3533006642215,-40408.34940188587,5.437930452425603e-07,2.473540578736762e-05,-0.5386308729080813,3.298747095779145e-10,0.707981066089696,0.01768260433544396,-0.7077602104141053,1.751635168200497e-05,4.374901124179797e-07,-1.751088743180125e-05
11967.40531307244,31.91868737106226,-88.78760081033025,854.0322674160783,-40353.98682817111,5.242119408348977e-07,2.476960480617927e-05,-0.5366690865022424,3.295593850002689e-10,0.7079677585891894,0.01710645005185291,-0.7077610589516946,1.75399291328189e-05,4.238129745082265e-07,-1.753480814115021e-05
11994.99303149379,31.89627676247003,-88.76458380313167,868.0448612900951,-40251.69749755599,5.355152474776757e-07,2.483212413096303e-05,-0.5340775611753656,3.296369836402009e-10,0.7080246950512648,0.01739707359014576,-0.7078109285910578,1.758576523819437e-05,4.321047756190806e-07,-1.758045575278903e-05
12022.64434617413,31.85690742223499,-88.70700668813178,904.4594035225523,-40072.06280539875,5.62969009312965e-07,2.494233506868475e-05,-0.5304712251092754,3.303531347977197e-10,0.7080940452767269,0.01811503921532815,-0.7078622904990678,1.766593663779513e-05,4.519443951037547e-07,-1.766015468659113e-05
12050.35940371797,31.81837873144032,-88.73406885561386,881.71600430258,-39899.78847106364,5.535737762703745e-07,2.505055649271855e-05,-0.5269758644320196,3.310164207369362e-10,0.7079796217179909,0.01778274864606713,-0.7077562565025761,1.773953214991325e-05,4.455744652017546e-07,-1.773393538653409e-05
12078.1383510678,31.80970406334757,-88.76407295817536,859.9938096293035,-39861.87797955098,5.409756507641441e-07,2.507495419061643e-05,-0.5252643029056404,3.305691919899393e-10,0.7079545273445179,0.01741643428968594,-0.7077402635177914,1.775597655343727e-05,4.368159068804903e-07,-1.775060267229567e-05
12105.98133550482,31.80475188053365,-88.73437443451988,880.1539824785386,-39838.722859655,5.542885624417645e-07,2.508896041259743e-05,-0.5237518127494931,3.300005959524384e-10,0.7079198460695517,0.01778735604316036,-0.7076963461995064,1.776522494195006e-05,4.463731070455857e-07,-1.775961622016059e-05
12133.88850464977,31.768678151037,-88.73992258653593,872.7528790482276,-39677.71642484245,5.540996547447282e-07,2.51908753323626e-05,-0.5204353655625115,3.305776305025273e-10,0.7079802116248396,0.01772529728238338,-0.7077582877569176,1.783887237343535e-05,4.466216863264425e-07,-1.783328059065459e-05
12161.86000646368,31.74984402543846,-88.72937528453635,878.1920715376948,-39593.4769870712,5.599234082916051e-07,2.524426637318435e-05,-0.5181360066090647,3.305190453538281e-10,0.7077621583479841,0.01785505437912565,-0.7075369035057573,1.787124752386056e-05,4.508465062700593e-07,-1.786555975856554e-05
12189.89598924867,31.73127478927228,-88.80058054643432,827.2838222673568,-39513.23884213306,5.29637759765824e-07,2.529688450099536e-05,-0.5158967135439657,3.304285023933321e-10,0.7079007115375222,0.0169840426265751,-0.7076969405694706,1.791152315758218e-05,4.297355093125067e-07,-1.790636728140688e-05
12217.99660164872,31.68770390704457,-88.72860033986169,872.6129098082581,-39317.95168876742,5.641907997376641e-07,2.542115336364532e-05,-0.512166320513729,3.313059586863648e-10,0.7079345190972238,0.01787894944734595,-0.7077087158542537,1.800085894130663e-05,4.546132987424328e-07,-1.799511737592799e-05
12246.16199265049,31.6731337184424,-88.71264527006093,882.1100973876346,-39253.11273115213,5.722098427086166e-07,2.54628277447842e-05,-0.5101457033359178,3.310899742742698e-10,0.7078930971003612,0.0180799700306494,-0.7076621733610129,1.80294255585985e-05,4.604812154610835e-07,-1.802354413047701e-05
12274.39231158407,31.6465885790417,-88.70644761413027,883.714119272708,-39136.01557069375,5.766830606151577e-07,2.553888949761759e-05,-0.5074540696502677,3.313168498868766e-10,0.7079815894800803,0.01816380359115336,-0.7077485480605685,1.808558671886551e-05,4.639994173202827e-07,-1.807963361095382e-05
12302.68770812382,31.61187557609569,-88.74975976235127,850.821509800291,-38985.10282921729,5.595440577564016e-07,2.563861206827161e-05,-0.5043346599880482,3.318344320141182e-10,0.7077817548559608,0.01762883413893384,-0.7075621786909512,1.815077632302599e-05,4.520843086109648e-07,-1.814514538124257e-05
12331.04833228909,31.60301795122262,-88.62202077840847,936.7490497419691,-38942.10999386003,6.173523078194951e-07,2.566429235523889e-05,-0.5026198205485892,3.314367429829083e-10,0.7077794646630958,0.01921125059734477,-0.70751869123668,1.816982664858652e-05,4.931834144445887e-07,-1.816313217920857e-05
12359.47433444511,31.57892064398553,-88.54471150299698,986.584232838667,-38834.19427236496,6.537705638600847e-07,2.573389300318145e-05,-0.5000741789003715,3.31593365595478e-10,0.70792084491235,0.02017496739146148,-0.7076333042983273,1.822334953810827e-05,5.193454682635592e-07,-1.821594764684684e-05
