Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17218.68574986007,29.38883909218351,-88.25709837721303,924.3992003844817,-30379.1301107798,1.00070705602252e-06,3.288688463278544e-05,-0.280798940999416,3.042599557108568e-10,0.7108767450541255,0.02492317898494274,-0.7104397101852011,2.338908958847899e-05,8.200162266725135e-07,-2.337471037608573e-05
17258.37891990204,29.34369086060286,-88.2428694482719,927.2521536535412,-30225.97164754552,1.013978596149164e-06,3.305302465749154e-05,-0.2787407102248079,3.050983514474378e-10,0.7108146958965391,0.02510502982911568,-0.7103712194196558,2.350537339435262e-05,8.301785312210477e-07,-2.349070841873952e-05
17298.16359215101,29.31222798258677,-88.16124274858339,966.8664381013812,-30117.26894375353,1.064848799222861e-06,3.316935660069437e-05,-0.2770994851153651,3.05495308018589e-10,0.7108263190091726,0.0261250926850843,-0.7103460672998237,2.358954128974399e-05,8.669894967482661e-07,-2.357360361661036e-05
17338.03997754138,29.27002967342813,-88.25777228599075,911.872495108016,-29979.05570009488,1.01367000972465e-06,3.332578825009002e-05,-0.2751934422851618,3.06197882204198e-10,0.7108661903420899,0.02493733945445921,-0.7104286520632521,2.370087305858412e-05,8.314317446220573e-07,-2.368628516659279e-05
17378.00828749375,29.23999340350017,-88.14362516830332,968.2815727001773,-29874.91122386066,1.08375830724296e-06,3.343777691309049e-05,-0.2736067170097255,3.065586029475868e-10,0.7108069693945692,0.02635810302143506,-0.710318096450459,2.378002385955418e-05,8.818094725157064e-07,-2.376366863123511e-05
17418.06873391614,29.20395825823601,-88.16876463659251,951.3553681592654,-29755.91605655756,1.073377311616453e-06,3.357244437824592e-05,-0.2718901388537506,3.070766589643969e-10,0.7108625045035994,0.02605615294507423,-0.7103848092427321,2.387732257885171e-05,8.752060561527115e-07,-2.386127716392849e-05
17458.22152920504,29.13877658916297,-88.141767232665,958.368367859982,-29539.46875626818,1.097160631207955e-06,3.381741642678037e-05,-0.269291603443341,3.086152986264136e-10,0.710797508259672,0.02639616390939446,-0.7103072154209239,2.404971572669247e-05,8.931098251180144e-07,-2.403312674986334e-05
17498.46688624657,29.1004186691997,-87.96880122405358,1042.960475976172,-29407.36188134804,1.204508284719797e-06,3.396237137815195e-05,-0.267470689697242,3.092887089454746e-10,0.7107586306812785,0.02854648799149602,-0.7101851372080927,2.415395585839046e-05,9.701051539785824e-07,-2.413446663175508e-05
17538.80501841761,29.04969230751641,-88.01064215141793,1015.748882592461,-29242.97180350988,1.186368696582877e-06,3.415504258709517e-05,-0.2653637752593833,3.103120398214203e-10,0.7107472937043515,0.02803514458536346,-0.7101941608997764,2.428997182857843e-05,9.58108287179585e-07,-2.42710683725124e-05
17579.23613958693,29.00672627093126,-87.86819038955089,1083.157524970998,-29098.14912983153,1.277495939387469e-06,3.431889314349371e-05,-0.2634422924901128,3.111392254955896e-10,0.7106793682054007,0.02980567862111639,-0.7100540725288196,2.440634647462824e-05,1.023594819102923e-06,-2.438487239839291e-05
17619.76046411629,28.94738535856736,-87.81507459972512,1102.777929000237,-28904.36908335308,1.31804235828047e-06,3.454655900283583e-05,-0.2610860247468706,3.125047604928763e-10,0.7106190743773918,0.03046909913051914,-0.7099655645643355,2.456702682947613e-05,1.053356436379448e-06,-2.454443414418304e-05
17660.37820686164,28.90144324472435,-87.60593337326532,1201.95389907292,-28748.90832061925,1.451732587320181e-06,3.472323446940391e-05,-0.2590845345511643,3.134720136786652e-10,0.7104564514587105,0.03306062348956201,-0.7096868073973085,2.469061659757635e-05,1.148961596986839e-06,-2.466386902367839e-05
17701.08958317421,28.83659946053159,-87.48782712923436,1252.041103065827,-28537.32559759731,1.534464590810055e-06,3.49745032640739e-05,-0.2565862632432387,3.150698609414531e-10,0.7104832924718441,0.03453256220972947,-0.7096435802773552,2.487242070868022e-05,1.208907267109453e-06,-2.484302427501762e-05
17741.89480890166,28.7813985489547,-87.2616740521125,1356.114752413633,-28353.26584256195,1.683053371448503e-06,3.518880653939255e-05,-0.2543450099466396,3.163858425887894e-10,0.7103407192489209,0.0373336523523428,-0.7093589611932092,2.50243297818724e-05,1.315213394235138e-06,-2.498974379139431e-05
17782.79410038923,28.70104583347114,-87.12024162964288,1413.265356699906,-28094.69854628653,1.785983266595791e-06,3.550406245072588e-05,-0.2514458708274824,3.185633099477437e-10,0.7103091472583015,0.03909065426071472,-0.7092326877889122,2.525045689374362e-05,1.389615893542016e-06,-2.521219032553935e-05
17823.78767448089,28.6450691324267,-86.78034713666713,1569.751766953643,-27905.32600081513,2.00948458671319e-06,3.572241399330803e-05,-0.2491765865220266,3.199875131172544e-10,0.7101352302961481,0.04329454878328019,-0.7088142403714922,2.540755546737129e-05,1.549012924182435e-06,-2.536029246259326e-05
17864.87574852051,28.58358349978368,-86.4605469421472,1713.360489422149,-27700.1604382141,2.224466063482561e-06,3.596328223292397e-05,-0.2467757134300494,3.216161487942408e-10,0.7100228867080467,0.0472505293609772,-0.7084489304984058,2.558325603417238e-05,1.70251186690143e-06,-2.552654388382958e-05
17906.05854035295,28.51111602725286,-86.10560374261354,1869.35348171148,-27460.24449827967,2.467599516849099e-06,3.62483001312704e-05,-0.2440756931830676,3.236799004736769e-10,0.7098381205981393,0.05163281619448769,-0.7079577739852321,2.578967498397786e-05,1.875911576911718e-06,-2.572135866424676e-05
17947.33626832527,28.42002544891005,-85.66900689044257,2056.99079230017,-27160.59104929858,2.772490388806806e-06,3.660807715832684e-05,-0.2408570418565366,3.264982930670299e-10,0.7095567982518296,0.05701121979542056,-0.707262731071577,2.604959168921421e-05,2.093023421146431e-06,-2.596537078751833e-05
17988.70915128787,28.36917031047732,-85.10062165052143,2312.341361897836,-26975.73396962168,3.154466830541151e-06,3.679995498884018e-05,-0.238667564675694,3.279796224638342e-10,0.7094059027958898,0.06401875696705323,-0.7065113825537737,2.620153212246715e-05,2.364498956805666e-06,-2.609462454698176e-05
18030.17740859569,28.30463474763237,-84.54896790404915,2552.624864965457,-26749.63130909443,3.535204236169714e-06,3.704634050141494e-05,-0.236122804132724,3.299911791797569e-10,0.7090457792700484,0.07079004558386598,-0.70550314425019,2.638656697573812e-05,2.634394468770711e-06,-2.625473066988164e-05
18071.74126010928,28.21746883136694,-83.68179581244468,2926.944495434367,-26434.92457265045,4.137771211235395e-06,3.737059928485579e-05,-0.2328081647165685,3.331517171539052e-10,0.7085930475454674,0.08141521033290065,-0.7039003271459835,2.664205457572361e-05,3.061091954679356e-06,-2.646561520276513e-05
18113.40092619602,28.17560067500303,-82.72658938161791,3349.467080804092,-26243.30569631442,4.785431354405403e-06,3.749418486365304e-05,-0.2305890451858556,3.348124449252902e-10,0.70811685720702,0.09308372730764747,-0.7019721527035546,2.676531944984648e-05,3.518368008916375e-06,-2.653306261640681e-05
18155.15662773135,28.1388626267704,-81.65210125685017,3822.616682932952,-26050.60596599474,5.514080274637564e-06,3.757769727233902e-05,-0.22836942666164,3.36513352857942e-10,0.7076458154034422,0.1061681412658586,-0.6996362811048004,2.687614002565028e-05,4.032228791316264e-06,-2.657194072048259e-05
18197.00858609984,28.15384932312508,-80.26000438048889,4457.794480750987,-25970.00396426393,6.420438965927744e-06,3.740388349383221e-05,-0.2271392291470365,3.367814137642532e-10,0.7069597774267646,0.1230224580813591,-0.6961735428087746,2.682945227025759e-05,4.668759486257345e-06,-2.642010965120153e-05
18238.95702319638,28.20561092910435,-78.83786339289657,5125.847262131513,-25977.5074156535,7.31109575255193e-06,3.70522246208119e-05,-0.2266822992756336,3.359097843929165e-10,0.7064038793637762,0.1401600905040946,-0.6923594368607079,2.667818121526356e-05,5.293312229519054e-06,-2.614777616921304e-05
18281.00216142743,28.32324929730627,-77.34381653172947,5872.699227676322,-26152.45931900146,8.174240685996256e-06,3.640174453286782e-05,-0.2276840808766571,3.328952485225489e-10,0.7057468949203549,0.1580250923423692,-0.6878275582440035,2.632985819709779e-05,5.895567239339281e-06,-2.566132731574318e-05
18323.14422371211,28.4976873599032,-75.9136501634291,6646.424033858917,-26487.22910831289,8.912423140270863e-06,3.551765467023989e-05,-0.2300682344649194,3.279318533801451e-10,0.7052695847775431,0.1750323420678956,-0.683204849545519,2.582579621093267e-05,6.409392513351535e-06,-2.501782239801093e-05
18365.38343348346,28.76959274087154,-74.82360740583361,7365.696609188454,-27154.48226230711,9.304593432050319e-06,3.43024469665779e-05,-0.2353215273070743,3.191380630622958e-10,0.7050600962582334,0.1879496484057857,-0.6795474001126124,2.505893371775142e-05,6.680023173443449e-06,-2.415217276919237e-05
18407.72001468956,29.07980784820076,-74.4191299759665,7823.331112525899,-28056.18585805135,9.22177584428469e-06,3.307131620880672e-05,-0.242576520071495,3.08170811352533e-10,0.7051155891402938,0.1927650854877401,-0.6782548310668844,2.420841639733603e-05,6.618116984259171e-06,-2.3286218070985e-05
18450.15419179474,29.40416522466677,-74.50455390215815,8070.876320456826,-29111.62462889695,8.843577413622473e-06,3.189875495792464e-05,-0.2511230482390897,2.963150355476933e-10,0.7054681578736844,0.1918572972779766,-0.6788785600200377,2.335208569311408e-05,6.350772883057288e-06,-2.247192893381357e-05
18492.68618978078,29.69790985179078,-75.243577876996,7956.415906548138,-30206.83252655844,8.154093262616678e-06,3.095732205088572e-05,-0.2599712482228528,2.849147570154249e-10,0.7059805290849615,0.1832259313556985,-0.6817893850199774,2.260041489534293e-05,5.865575462246296e-06,-2.182598859017232e-05
18535.31623414811,29.94279346431836,-76.4867250195128,7508.026859630892,-31241.29305618994,7.272479544025074e-06,3.026116833726985e-05,-0.2682558072203108,2.74847082255628e-10,0.7066551302977847,0.1685599771653717,-0.6862572456988622,2.199279502064092e-05,5.245988980395229e-06,-2.135796414543062e-05
18578.04455091699,30.06968313320443,-78.17514161465611,6684.790224996644,-31929.0762524036,6.281798227796771e-06,3.000423466805761e-05,-0.2735309574697546,2.683080961292066e-10,0.707339988841444,0.1484184683252882,-0.6915936798975172,2.168307393788872e-05,4.549677203626612e-06,-2.120038048570708e-05
18620.87136662867,30.11950023454725,-79.64051993673311,5903.514322074584,-32294.33353253718,5.477499296493213e-06,2.996387906500869e-05,-0.2760237539029952,2.646633500076163e-10,0.7078422536967252,0.1307847184219446,-0.6956550966863907,2.156089839121619e-05,3.983706836223322e-06,-2.118967718676659e-05
18663.7969083467,30.10361095317634,-80.91380084476937,5178.624247977693,-32381.17375385783,4.815718614443812e-06,3.011197834345448e-05,-0.2761294441507371,2.633464962807414e-10,0.7083922211492296,0.1153918704258562,-0.698930794302527,2.160188371997641e-05,3.518787604875213e-06,-2.1313364681419e-05
18706.82140365801,30.07826955827012,-82.1200751417051,4485.850892910654,-32411.19628483805,4.190001182485169e-06,3.027362121506324e-05,-0.2757497914234086,2.624974390056076e-10,0.7088079456755386,0.1007196908090391,-0.7016154557420389,2.166245616935787e-05,3.078176395811505e-06,-2.144264063415744e-05
18749.9450806742,30.00339919603829,-83.15679918011988,3868.201706124913,-32232.98163551934,3.67027100279508e-06,3.058366311228049e-05,-0.2736028471449116,2.633417097434045e-10,0.7091488615109904,0.08805921197513135,-0.7036602041956421,2.184370780287932e-05,2.712462502778439e-06,-2.167464227498558e-05
18793.16816803268,29.94929931630969,-83.93676830331066,3409.751089332929,-32100.79102664809,3.272040124644745e-06,3.080432369407268e-05,-0.271854086728253,2.638179839619269e-10,0.7094532475008982,0.07851431006804942,-0.7050953222821075,2.197688651565599e-05,2.432154744937388e-06,-2.184189012468245e-05
18836.490894898,29.85713201097953,-84.56290822944058,3028.347743526001,-31816.71561367338,2.964683296894104e-06,3.114783813831762e-05,-0.2688286046015486,2.655612997139285e-10,0.7096364089402353,0.07083088643031206,-0.7060926415287792,2.220325045489969e-05,2.216171396424537e-06,-2.209237232858149e-05
18879.91349096294,29.77357091203426,-85.06922954799188,2722.235575996809,-31554.37384572153,2.713852281872358e-06,3.145720018478122e-05,-0.2659988127657496,2.671533134601059e-10,0.7098471292759809,0.06461594362928282,-0.7069000825931827,2.241245553483578e-05,2.040160343974162e-06,-2.231940655286037e-05
18923.43618644976,29.69027408927231,-85.4669859948623,2480.431497948152,-31286.3824945036,2.518229441928409e-06,3.176313862901099e-05,-0.2631330999509227,2.688219834563381e-10,0.7099638431425651,0.05972514045092155,-0.7074472179377613,2.262114566317209e-05,1.902985785745723e-06,-2.254095996655198e-05
18967.05921211146,29.62381442406705,-85.83266483007885,2264.268397265705,-31076.01522115546,2.332264079239054e-06,3.200922386838487e-05,-0.2607626927682944,2.700192994305569e-10,0.7100895273034979,0.05522692359133256,-0.7079386440199052,2.278937031161291e-05,1.772433988251315e-06,-2.27203405994962e-05
19010.78279923299,29.53923287237666,-86.1069318193278,2095.893763746471,-30798.58901497219,2.199383890060057e-06,3.231934828367778e-05,-0.2578403916216609,2.718249464515049e-10,0.7102354106191313,0.05185650832947805,-0.7083397779605497,2.300713235610461e-05,1.679822679668579e-06,-2.294572585507346e-05
19054.60717963247,29.48586584161735,-86.23628428506214,2014.450845816605,-30622.25678144245,2.138980987162169e-06,3.251527590039115e-05,-0.2557745478272244,2.727614168557051e-10,0.7103341229067192,0.05027257717931657,-0.7085529155605865,2.314632562624123e-05,1.638138171796109e-06,-2.308828476362192e-05
19098.53258566239,29.41405560219192,-86.5054528470752,1855.902234525456,-30391.19919045645,2.00190224369693e-06,3.278201228286767e-05,-0.2532607966584148,2.742030584757751e-10,0.7104110666738868,0.04695682884653953,-0.7088574891171049,2.333177789606446e-05,1.542186422405354e-06,-2.328075430113531e-05
19142.55925021086,29.33834992201021,-86.58483418394752,1798.601249543711,-30139.14807368574,1.973008896602656e-06,3.306169574856708e-05,-0.2505827112146889,2.758602715919781e-10,0.7103086654278666,0.04597648247850328,-0.7088191329534078,2.352547452343327e-05,1.522744434736092e-06,-2.347614109983129e-05
19186.68740670289,29.27627953057102,-86.75324543327747,1698.356939960002,-29938.97584018703,1.888686087290476e-06,3.329413611865279e-05,-0.2483459439908298,2.770659725586917e-10,0.7103702939438646,0.04390508602648373,-0.7090121987236183,2.368887157922896e-05,1.464112383954166e-06,-2.364358288467198e-05
19230.91728910159,29.21043531924067,-86.72057075609199,1702.833029179123,-29718.15285969389,1.921785403914686e-06,3.35393496710578e-05,-0.2459472346574576,2.784827631348202e-10,0.7104090677704027,0.04432029777229795,-0.7090252144852025,2.386541869557192e-05,1.488892120096304e-06,-2.38189296520576e-05
19275.24913190936,29.15816523275956,-86.75247609727921,1676.504648651379,-29546.74300243522,1.914209915346986e-06,3.373606417791197e-05,-0.2439662475396299,2.794541200869639e-10,0.710402327669773,0.04393353530791966,-0.7090425316114537,2.400440236021585e-05,1.484508450440041e-06,-2.395845502806282e-05
19319.68317016924,29.10913500497264,-86.76002226448017,1663.492459527164,-29385.84488593488,1.920237670546547e-06,3.392128771467288e-05,-0.24207966711119,2.80337986547049e-10,0.7103581064961083,0.04384592441007911,-0.7090036490578606,2.413451136619682e-05,1.489671126942025e-06,-2.408849349416934e-05
19364.21963946607,29.05369287618269,-86.87657288980081,1593.931678505317,-29209.92557260331,1.862591134269016e-06,3.413330015199097e-05,-0.2400770146580698,2.813777038182797e-10,0.710444245587552,0.04241725185484897,-0.7091768487715517,2.428555223720738e-05,1.449974986886945e-06,-2.424222803299091e-05
19408.85877592778,29.00886850108722,-86.80005294922697,1624.720928554807,-29060.74466775828,1.917829304142359e-06,3.430345897839868e-05,-0.2383015517399517,2.821716598979682e-10,0.7104101702115179,0.04337080063571896,-0.7090850326950743,2.440724712365527e-05,1.490071360819062e-06,-2.43617199617524e-05
19453.60081622662,28.95799783412228,-86.8254238214829,1602.756086377238,-28897.45392170892,1.913437783384793e-06,3.44989987231311e-05,-0.2364175495250213,2.831134823711588e-10,0.7103428968814598,0.04306129504563573,-0.7090364983686925,2.454344436081666e-05,1.487834261026811e-06,-2.44983062741941e-05
19498.44599758046,28.90728151441273,-86.78109783850164,1615.902138344955,-28732.45015351568,1.951184204876741e-06,3.469412013054728e-05,-0.2345269704899024,2.840844548483062e-10,0.7103718985247595,0.04362017981406986,-0.7090313914959332,2.468433127875611e-05,1.515734182623895e-06,-2.463775072053053e-05
19543.39455775394,28.85090576029766,-86.75074147227745,1620.873073029646,-28551.00837390768,1.982022777578173e-06,3.491251095567751e-05,-0.2325099715679964,2.852322844435785e-10,0.7103355047628109,0.04400217894490683,-0.7089713235207314,2.483918242061059e-05,1.538678754459625e-06,-2.479147940351574e-05
19588.4467350599,28.80954833822941,-86.69330230199803,1641.848472504122,-28417.02832788457,2.026415119474874e-06,3.50730879362721e-05,-0.230886633715086,2.859179829844727e-10,0.7103860127216614,0.04472470280216436,-0.7089767189617995,2.495663362288919e-05,1.57122747596039e-06,-2.49071235996032e-05
19633.60276836047,28.77723008704391,-86.66331880166872,1650.730183304865,-28313.44145873782,2.052187577642109e-06,3.519926722705827e-05,-0.2295159078680609,2.863040366046237e-10,0.710272779247723,0.04509716309371196,-0.7088396622799713,2.504318453161825e-05,1.590060340485635e-06,-2.49926549129599e-05
19678.86289706845,28.7145546042255,-86.62802270121232,1656.522259052494,-28114.70024207549,2.0884557718546e-06,3.544552913409647e-05,-0.2273806947321026,2.876647677761789e-10,0.7102231044836376,0.04553929706902355,-0.7087616175872076,2.521753737312671e-05,1.616941097148549e-06,-2.516564508716982e-05
19724.22736114854,28.67826967672891,-86.43504976194716,1743.927271570127,-27992.17138194176,2.217036297045951e-06,3.558615144026104e-05,-0.2258690473263792,2.882594430514057e-10,0.7101719215367703,0.04793137461852941,-0.708552567892042,2.532092458168863e-05,1.708975932456108e-06,-2.526318710958397e-05
19769.69640111861,28.63217993725965,-86.43887862095879,1733.135353131622,-27848.93562442981,2.22605814525332e-06,3.576947978781972e-05,-0.2241964506963898,2.890756630029413e-10,0.7101784253069117,0.0478931590150047,-0.7085616706335223,2.545149531287681e-05,1.716403186512561e-06,-2.539355378364201e-05
19815.27025805098,28.59454314187821,-86.09637748813886,1891.223210820547,-27715.63948740762,2.450617294937411e-06,3.591348978771397e-05,-0.2226101873923025,2.89797895989006e-10,0.7100367070931214,0.05212620672897259,-0.7081207411110704,2.555882838809038e-05,1.876360417706127e-06,-2.548986034003954e-05
19860.94917357372,28.5434565859664,-86.08934073311694,1883.863335435947,-27557.95039395063,2.469055157610119e-06,3.611838410645745e-05,-0.2208345627566644,2.907858153194308e-10,0.7099981021357347,0.05221906500380657,-0.7080751897125568,2.570346343006407e-05,1.890442838706183e-06,-2.56338498508169e-05
19906.73338987186,28.51046357602164,-85.81280228161856,2009.098448774708,-27442.6638213169,2.653549324304771e-06,3.624534282259267e-05,-0.2194049376777141,2.913358075172247e-10,0.709897498438374,0.05563683527865006,-0.7077139258550997,2.579896894960114e-05,2.021943997500324e-06,-2.571961394215427e-05
19952.6231496888,28.49632209558348,-85.62037542160931,2097.688640888927,-27389.22684327642,2.779978685351421e-06,3.629779241227016e-05,-0.2184740726504755,2.912328489692809e-10,0.7098119532799331,0.05801513327958885,-0.7074371020307215,2.583968590819419e-05,2.111957702232993e-06,-2.57532328552768e-05
19998.61869632744,28.43603126616363,-85.38387672366405,2195.592540492306,-27192.92286853065,2.949972163964897e-06,3.653608947907198e-05,-0.2164093509337258,2.926605879882878e-10,0.7096729222337904,0.06093154792623077,-0.7070523340030503,2.601267371181181e-05,2.233412640250791e-06,-2.591661748021052e-05
20044.72027365162,28.42043332739719,-85.32083381745208,2221.5570565575,-27142.17359105583,2.995494196068408e-06,3.659785519381485e-05,-0.2155086743192491,2.925334330530267e-10,0.7096421980460382,0.06171561020254058,-0.7069534869458814,2.605785009617638e-05,2.266178820368747e-06,-2.595912142559743e-05
20090.92812608728,28.39593419892915,-84.92392488776274,2402.348792474284,-27045.33212626643,3.258653665772262e-06,3.668550168542182e-05,-0.2142458660169239,2.92905692800173e-10,0.7094294574072059,0.06660025667498744,-0.7062963689896107,2.612786380553099e-05,2.452847732285049e-06,-2.601247402771601e-05
20137.24249862388,28.36022721697137,-84.6769496462899,2508.505462344822,-26923.10089499211,3.430922954628034e-06,3.682315476564729e-05,-0.2127870581631345,2.935587656435279e-10,0.7093570295398651,0.06964585542323819,-0.7059297770883352,2.623351099946895e-05,2.575649832494208e-06,-2.610676401432454e-05
20183.66363681561,28.33563709391705,-84.37241541065856,2643.795236047713,-26830.49572928476,3.637256814831303e-06,3.691261793123299e-05,-0.21156743878414,2.93894483791959e-10,0.7091888343187542,0.07338839404240535,-0.7053814190509061,2.630440725357732e-05,2.722036940178019e-06,-2.616318703557266e-05
20230.19178678272,28.32160354806536,-84.01029358297461,2808.264989194751,-26765.11129248242,3.877439797944111e-06,3.695524037837785e-05,-0.2105664548067409,2.939348482335744e-10,0.7089501120378693,0.07782770887709468,-0.7046652461200634,2.634284581243858e-05,2.891886608200648e-06,-2.618363071354358e-05
20276.82719521282,28.32424665802783,-83.68170702246566,2961.96099127817,-26750.79975586446,4.088968666609421e-06,3.692931214508358e-05,-0.2099698326478049,2.934157087608348e-10,0.7088042946146836,0.08185962750102942,-0.704061452892865,2.633522661511369e-05,3.041448615996778e-06,-2.615900898707067e-05
20323.57010936222,28.33501052096175,-83.28131274053558,3151.799497524647,-26754.68021892983,4.342836508052546e-06,3.686503602379965e-05,-0.2095173035432435,2.926984126124468e-10,0.7086626287280474,0.08676923942195448,-0.7033305200585867,2.630512957933515e-05,3.220821860737318e-06,-2.610720491984942e-05
20370.42077705718,28.34774775099132,-82.78628328980861,3386.574021546351,-26755.97879875556,4.656036348599434e-06,3.6785497389624e-05,-0.2090455729751049,2.92011051735714e-10,0.7084482013049969,0.09282341533239873,-0.702340848518947,2.626814664560881e-05,3.441746455995279e-06,-2.604169559625205e-05
20417.37944669529,28.39835983210871,-82.45655332373229,3559.799805370018,-26881.83157654227,4.841255797888014e-06,3.655874770863891e-05,-0.2095458129648949,2.899754799156706e-10,0.7083315707039527,0.0968566856848332,-0.7016782713566654,2.612138688629811e-05,3.571817301301013e-06,-2.587603087859097e-05
20464.44636724674,28.45393697263894,-82.16250378208288,3720.034419326483,-27025.36604663111,4.998641630562526e-06,3.631421233633088e-05,-0.2101801591893197,2.877720076343752e-10,0.7081810066161199,0.1004440527628819,-0.7010216333298055,2.595913226878301e-05,3.681884189104881e-06,-2.569669778329875e-05
20511.62178825566,28.51899620213727,-82.14133444411901,3757.165785780662,-27220.66564722714,4.975845133254452e-06,3.604999736698043e-05,-0.2112121380128262,2.850502265582405e-10,0.7082478508090108,0.1007214873648172,-0.7010493564354807,2.577400197634078e-05,3.665377609597337e-06,-2.551203999792022e-05
20558.90595984141,28.58268957451454,-82.03957169497659,3832.432441238337,-27406.50377874245,5.004456104092353e-06,3.578788334310216e-05,-0.2121650129522367,2.824662049792641e-10,0.7082885244486624,0.1019812592095665,-0.7009083082940982,2.55943855065946e-05,3.685147468243053e-06,-2.532769743970979e-05
20606.29913270001,28.62374832600056,-82.14646946479095,3798.927114260835,-27541.45011825089,4.914757281418557e-06,3.563099223498442e-05,-0.2127193193698024,2.804357188704149e-10,0.7083904420986389,0.1006968409884548,-0.7011969514135461,2.547924366347467e-05,3.621843541657706e-06,-2.522050965033154e-05
20653.80155810529,28.67951695019336,-82.41191597387176,3694.837734853098,-27735.52016355021,4.719359141639719e-06,3.54261513021999e-05,-0.2137255517264153,2.778329923330053e-10,0.7084467394988697,0.0974639268855054,-0.7017104571421436,2.531886809938065e-05,3.483220645503059e-06,-2.507812305114911e-05
20701.41348791042,28.70149923248221,-82.57158083606244,3626.782282741351,-27816.64467992914,4.608836530644217e-06,3.534879079201415e-05,-0.2138576915835744,2.763855850815541e-10,0.7085534342486042,0.09553151650208017,-0.7020838258643364,2.525810342201793e-05,3.405452302169132e-06,-2.502747856047439e-05
20749.1351745491,28.71205552996668,-82.84767467924125,3497.410509571911,-27871.34222101964,4.432468016684821e-06,3.532294325720093e-05,-0.2137853866084092,2.752087563491777e-10,0.7086733044616377,0.09217189605483143,-0.7026536800118778,2.522834504982321e-05,3.281264276399173e-06,-2.501405002596272e-05
20796.96687103696,28.73682777853432,-83.08865076910975,3390.022345217673,-27967.18538032171,4.271401697510949e-06,3.523843530902717e-05,-0.2140271620014199,2.736348263086468e-10,0.7087538263872303,0.08923506467285877,-0.7031138525526082,2.51577908147771e-05,3.167470857725354e-06,-2.495759537787131e-05
20844.90883097289,28.74262620358578,-83.28910149795531,3294.692652067717,-28000.41627164317,4.14490193811807e-06,3.522604137281487e-05,-0.2137886375228995,2.72681480790608e-10,0.7089090989200446,0.0868027767277311,-0.7035747213224657,2.514394123966466e-05,3.078764147345167e-06,-2.495473887638842e-05
20892.96130854039,28.73864404090519,-83.59687509270707,3143.428936382331,-28010.50921158291,3.956637556364249e-06,3.525685961489663e-05,-0.2133738216287315,2.719563022944891e-10,0.7090381864187113,0.08304642712580054,-0.7041579657588022,2.515498315795708e-05,2.946289093722208e-06,-2.498184457267554e-05
20941.12455850892,28.72025988180106,-83.70058281642613,3086.575948058353,-27960.46278766394,3.900568256492672e-06,3.533420055806925e-05,-0.2125027169080823,2.718164751094011e-10,0.7091025302265576,0.08178831404339833,-0.7043699809472607,2.520737107538365e-05,2.907433401856926e-06,-2.503913711663913e-05
20989.39883623524,28.7289707825059,-83.95276397650473,2966.822041024098,-28005.31013971911,3.740794574265051e-06,3.531122216724166e-05,-0.2123540353077276,2.707570321982944e-10,0.7092161713398092,0.07870911798741081,-0.7048350533532944,2.518302180173029e-05,2.794822670959969e-06,-2.502745598945908e-05
21037.78439766475,28.6817084127566,-84.042192492353,2907.884472619803,-27864.0394981313,3.704969879886859e-06,3.550190113967845e-05,-0.2107968946163206,2.71503888872875e-10,0.7092479468085179,0.07762158455462403,-0.7049876166737452,2.531598630465279e-05,2.770634698870462e-06,-2.516391753965949e-05
21086.2814993329,28.6762547134483,-84.24950585849382,2805.694231006621,-27860.96354673569,3.578211438577507e-06,3.55321750142934e-05,-0.2102888585598354,2.709093533296877e-10,0.709265854308353,0.07508135213180953,-0.705280683593289,2.532881363665914e-05,2.681253530228753e-06,-2.5186497965125e-05
21134.89039836646,28.65533352311256,-84.31288283759262,2768.510564976779,-27800.14639716219,3.547040610793042e-06,3.561779734712815e-05,-0.2093472279434524,2.708775724345109e-10,0.709294584229351,0.07431343372442416,-0.7053908992786719,2.538806286836423e-05,2.659930259314713e-06,-2.524833672192283e-05
21183.61135248502,28.64980772328851,-84.34080039071743,2753.312417286195,-27784.81994712693,3.531803270556585e-06,3.564089470740527e-05,-0.2087505932733606,2.704036470672277e-10,0.7093483500552772,0.07398460517605646,-0.7054795248078339,2.540522053243794e-05,2.649749182269323e-06,-2.52666590504734e-05
21232.44462000219,28.65163587815458,-84.33220649151521,2758.026278770347,-27789.91215707499,3.536448324704615e-06,3.563330380426719e-05,-0.2083086506073545,2.697323012631277e-10,0.7093807704542802,0.07410310563531439,-0.7054996861980235,2.540134645588874e-05,2.653467274697233e-06,-2.526237346715867e-05
21281.39045982712,28.64158148824513,-84.33806532040532,2752.103803411971,-27759.11972369568,3.536759309689452e-06,3.567355453302584e-05,-0.2075992698055024,2.694104527040939e-10,0.709379068350077,0.07404010650062319,-0.7055045891010204,2.542971846855172e-05,2.654179052775866e-06,-2.529082669557494e-05
21330.44913146576,28.6412259148143,-84.45147069496075,2697.235884399169,-27765.34621788039,3.466039792922426e-06,3.567941365902408e-05,-0.2071682630777247,2.687305483984875e-10,0.7094121395902557,0.07265628996961442,-0.7056816898048835,2.543013851438836e-05,2.60449379811295e-06,-2.529641391416122e-05
