Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,32.32779608402832,-89.18862694479577,598.6036259481066,-42268.06457702163,3.3498666821744616e-07,2.3653779414098988e-05,-0.6574042295908487,3.6796606573998804e-10,0.7109742163874545,0.012031363524752405,-0.7108724095500474,1.681884951344712e-05,2.84614670828108e-07,-1.681644116467958e-05
10256.519262514073,32.301596050845795,-89.07691229716693,678.9801473945669,-42140.4496641416,3.822486973927873e-07,2.3724010272576848e-05,-0.6539119848071492,3.682315246819503e-10,0.7109628791100081,0.013421702599867818,-0.7108361789974627,1.6869015240990674e-05,3.1845671886644516e-07,-1.6866009027597027e-05
10280.162981264735,32.30365765847598,-89.13173885870124,638.8180089573789,-42151.80459741646,3.594554471139212e-07,2.3718329094936136e-05,-0.6525838232476314,3.6728564891029846e-10,0.7109413649522025,0.012745645357668159,-0.710827104804338,1.686421269300074e-05,3.0233896185759903e-07,-1.686150233244091e-05
10303.861204416158,32.26273168121649,-89.18137779619687,599.544366098704,-41959.55613632796,3.4046376451975447e-07,2.382760850996021e-05,-0.6481134243322585,3.6811985833506644e-10,0.7109194795422428,0.012133979765909653,-0.7108159205642863,1.69411746582825e-05,2.891521141700923e-07,-1.693870685316043e-05
10327.614057613975,32.245394148663316,-89.05193972440765,692.9440858039113,-41874.07597197798,3.950834211260498e-07,2.387458603143734e-05,-0.6453055024294326,3.680229438699232e-10,0.710941106438477,0.013744741429635474,-0.7108082293467052,1.697568254285807e-05,3.2819366474957443e-07,-1.6972509735284126e-05
10351.421666793436,32.24794125925696,-89.10912482334683,651.3525589783256,-41887.736948771824,3.7113962822436945e-07,2.386756435364626e-05,-0.644031380898735,3.6705676617845396e-10,0.7109893297849145,0.013040751834088503,-0.7108697249564111,1.6971568847243422e-05,3.1128739673069695e-07,-1.6968713837334875e-05
10375.284158180128,32.22333668706656,-89.17537823039764,601.26567733017,-41773.82680818048,3.4448310470385924e-07,2.3933475827427288e-05,-0.640802789304311,3.6721115857920497e-10,0.7110330795407613,0.012224066979832162,-0.7109279938135024,1.7019188939522157e-05,2.925935677613027e-07,-1.7016673622164174e-05
10399.20165829059,32.1836176589449,-89.13033366124982,631.2683619224377,-41586.334422004955,3.649326159602607e-07,2.404082118515099e-05,-0.6364595000480735,3.6801836365178105e-10,0.7110137709111354,0.01278721991863045,-0.710898775798654,1.7095256823333953e-05,3.074494721604491e-07,-1.7092491938796236e-05
10423.174293933042,32.15837233121726,-89.18499658565591,589.9287351992912,-41469.94531740224,3.429610097346347e-07,2.410897023839948e-05,-0.6332184995560206,3.6820244575333765e-10,0.7109919399376122,0.012113210709150212,-0.7108887457138177,1.7142949972203504e-05,2.9206542792586813e-07,-1.714046182386235e-05
10447.202192207998,32.123322282401915,-89.11457950312462,638.3548236319978,-41304.8103184629,3.7407368839247097e-07,2.420447402005708e-05,-0.6292464350464647,3.688242768100425e-10,0.7109887225554373,0.012991442252961968,-0.7108700204884157,1.721109469927041e-05,3.144873270171976e-07,-1.7208221246497257e-05
10471.285480508996,32.10958678655278,-89.17490052306766,593.965606224902,-41242.74809194157,3.4912105352586087e-07,2.42416589668802e-05,-0.6268559135117066,3.6852973604618095e-10,0.7110326259818267,0.012248408294807056,-0.7109271212331514,1.7238329000447853e-05,2.969513411935827e-07,-1.7235771135305923e-05
10495.424286523219,32.07629165850268,-89.08899118591788,653.329629548944,-41086.184073942735,3.8692869576466086e-07,2.4332929196327673e-05,-0.6230400134035616,3.690832397344331e-10,0.7110097914763408,0.013318562953994225,-0.7108850395500458,1.730306866829311e-05,3.241193189160395e-07,-1.7300032716927797e-05
10519.61873823223,32.084723749363214,-89.08279975487874,658.3915813044856,-41124.97429104075,3.891900176155708e-07,2.4309893873579214e-05,-0.6221939317209652,3.6788704295970414e-10,0.7109885574523233,0.013399623927075758,-0.710862278438481,1.728620154744241e-05,3.2578386450177934e-07,-1.7283131337012707e-05
10543.868963912586,32.050132037713574,-89.08770978956734,652.3262449807831,-40965.45340265188,3.886146876846319e-07,2.4404624223573715e-05,-0.6183550295766748,3.684701962658755e-10,0.710983568372399,0.013343264959615679,-0.7108583486010186,1.7353416262542998e-05,3.256773312999168e-07,-1.7350359946034812e-05
10568.175092136586,32.00710965204759,-89.22909580381929,548.6089202047202,-40771.70557820678,3.299639412466469e-07,2.4522373166868635e-05,-0.6140150427567448,3.6936968771084947e-10,0.7110429750149873,0.011594708045482465,-0.7109484334770728,1.7437968623689757e-05,2.843543389113784e-07,-1.7435650040383657e-05
10592.537251772887,32.00911746757638,-89.180956524488,582.9841430164681,-40779.5881999686,3.504953984533121e-07,2.4517061374868694e-05,-0.6127212852794683,3.6844892671252306e-10,0.7110816446642634,0.012197373123206668,-0.7109770245706446,1.7435342470672926e-05,2.9907308006255666e-07,-1.7432777241806108e-05
10616.955571987246,31.99287180182763,-89.24323532261613,537.6889516158443,-40706.86311175485,3.244293029074563e-07,2.4561596780458585e-05,-0.6102218699204989,3.682582583725369e-10,0.7110948323494889,0.011429453327536641,-0.7110029734050213,1.7467076392056913e-05,2.807489596456707e-07,-1.7464820002153182e-05
10641.430182243159,31.952933741703198,-89.12477944119146,619.0297729752355,-40521.254095359065,3.7691588346421515e-07,2.4672648963269194e-05,-0.6060424002330534,3.690942280884931e-10,0.7110113339981057,0.012902569044334282,-0.7108942542923117,1.7544507569369534e-05,3.1837638788362683e-07,-1.7541618577751115e-05
10665.961212302578,31.93325173369768,-89.03965381505704,677.7063269090512,-40429.249967991855,4.145034557289279e-07,2.4727618968370972e-05,-0.6032756776278081,3.690833443003479e-10,0.7110233182284561,0.013963688238150711,-0.7108861895376728,1.7584310821794148e-05,3.4533583906931613e-07,-1.758091949346567e-05
10690.548792226577,31.9023852789612,-89.09768888607685,634.5654550960387,-40290.88869065706,3.908004177446073e-07,2.4813352200565676e-05,-0.5998283363475347,3.6949901497534285e-10,0.7110641091500811,0.013249100372795268,-0.7109406646554338,1.7645998859759957e-05,3.287939962975191e-07,-1.764293542091702e-05
10715.193052376066,31.894151916409285,-89.14383858535902,601.567351175443,-40254.914911888016,3.711499917989835e-07,2.4836140641978902e-05,-0.5979144435993099,3.6897863393507617e-10,0.711085829601948,0.012681575393845724,-0.7109727383706219,1.7662525689389054e-05,3.1499523946512717e-07,-1.7659716637801484e-05
10739.894123412445,31.877915067604143,-89.21297956566971,551.9980313629964,-40183.414496864716,3.4179201233206157e-07,2.4881193995101302e-05,-0.5954797108795431,3.6878503927051945e-10,0.7110833945823569,0.011828308509428783,-0.7109850105090639,1.7694198795453078e-05,2.9432896868968036e-07,-1.769175066157115e-05
10764.65213629835,31.83884665079193,-89.15345413480938,591.1283246186196,-40005.73973719102,3.6926857348425126e-07,2.4990956834061056e-05,-0.5914832314694078,3.6957095005244257e-10,0.7110316403890657,0.012570790933791934,-0.7109205081087931,1.7771225728631286e-05,3.1418906077035885e-07,-1.7768448135165288e-05
10789.467222298286,31.822349464668747,-89.1182343620836,614.569825197824,-39930.652446767876,3.85350171308089e-07,2.5037486596177655e-05,-0.5890152485614454,3.6941431896826344e-10,0.7110519545029643,0.01301292551276115,-0.7109328700883685,1.7804986738695192e-05,3.2584815317510627e-07,-1.780200482378836e-05
10814.33951297938,31.797202739293017,-89.18255494663013,568.1512825051441,-39819.755157511034,3.5824358055191124e-07,2.5108051505979007e-05,-0.5860284725128694,3.695911355259984e-10,0.7110758925123557,0.01222000424863933,-0.7109708829540113,1.7855471286537083e-05,3.0685041819097994e-07,-1.7852834444009337e-05
10839.269140212033,31.78944363280457,-89.0651839929543,649.1214991954428,-39781.75576891478,4.1005535303424494e-07,2.5130460054648248e-05,-0.5841226925539242,3.6909331966126677e-10,0.7110159704917041,0.013680039214504464,-0.7108843554484437,1.7870460471381104e-05,3.438299703179421e-07,-1.786715249866933e-05
10864.256236170655,31.746744009344404,-89.09737480994667,623.7794515585217,-39592.262216345065,3.978346826556698e-07,2.5251192605183084e-05,-0.580003278912246,3.700068927884033e-10,0.7110381256389113,0.013285845342235808,-0.7109139908776859,1.7956711679437355e-05,3.3552363175146796e-07,-1.7953576753142484e-05
10889.300933334333,31.74478028909973,-89.09734874866044,623.6597239497055,-39583.5198419858,3.979340333257265e-07,2.525676919489611e-05,-0.5785415323166305,3.692374319318352e-10,0.7110688978724546,0.01329154964765777,-0.7109446618616045,1.7961454394942446e-05,3.357418156648734e-07,-1.795831621881103e-05
10914.403364487567,31.701860024602965,-89.13622811097987,593.9386378211469,-39394.19602992599,3.826294442297865e-07,2.537868118515788e-05,-0.5744501845784776,3.7015863924274953e-10,0.7110606073565132,0.012813786537789912,-0.7109451414903807,1.8047753018042766e-05,3.2523255017557727e-07,-1.804482232632336e-05
10939.563662720937,31.683849949142136,-88.99421106563325,690.1404190804166,-39310.50556982688,4.464639199215211e-07,2.5430654292335615e-05,-0.5719114097941359,3.700935381442015e-10,0.7110738240442322,0.014581039151944772,-0.7109243113989964,1.808578029910093e-05,3.708608891476479e-07,-1.808197752537725e-05
10964.78196143185,31.679947870138612,-89.16707611773857,571.3283355472114,-39298.18443651695,3.698699146635994e-07,2.5441090909743278e-05,-0.5704172075293973,3.6935811493113963e-10,0.7111156939064481,0.012441643616992381,-0.7110068463975273,1.809339160631226e-05,3.1656104923207233e-07,-1.8090622126435564e-05
10990.058394325208,31.65432671796635,-89.09208609551031,620.9517216197637,-39183.15916435959,4.0434295779780706e-07,2.551476052123911e-05,-0.567439520629338,3.6959040111311346e-10,0.711067980064701,0.013376167820658516,-0.710942156864908,1.814492743612194e-05,3.413310700014276e-07,-1.8141716698338732e-05
11015.39309541415,31.62137501410132,-89.121389104056,598.6998448503829,-39039.2215959266,3.9273962148294686e-07,2.5609241833701625e-05,-0.5640547765869799,3.700999121182248e-10,0.7110771062637713,0.013017594805219395,-0.7109579405829475,1.82122063592356e-05,3.334084599337745e-07,-1.8209154271141375e-05
11040.78619902073,31.58941395397465,-89.03221559448987,657.069402247674,-38896.80694466795,4.341696166640543e-07,2.5701716900609172e-05,-0.5607045534750188,3.706006530497178e-10,0.7110424669512991,0.014128277630616538,-0.7109020900091527,1.8277538330349632e-05,3.631711858823502e-07,-1.8273929903202125e-05
11066.237839776664,31.581235828748525,-89.00934115144629,671.97380676255,-38860.42744243006,4.44843611647551e-07,2.5725426675398218e-05,-0.5588917577657544,3.700944380458944e-10,0.7110197834863908,0.014416516803524867,-0.7108736150345487,1.82939401544488e-05,3.709248346735171e-07,-1.829017936329703e-05
11091.74815262401,31.554799971133427,-89.11093589787404,601.3065580772678,-38748.12029608846,4.003963298819978e-07,2.5801490018650926e-05,-0.5559948527304902,3.7031345521412653e-10,0.7110496988728288,0.013161448832550077,-0.7109278799792343,1.8348268395073362e-05,3.396243554149149e-07,-1.8345124921756653e-05
11117.317272815913,31.539324194390502,-89.04395886567927,645.4592511257016,-38678.94100202581,4.3131916513724196e-07,2.5846664235256956e-05,-0.5537257328334707,3.701225594367029e-10,0.7110943709494697,0.01399827857159141,-0.7109565757435923,1.838189362491951e-05,3.618575510468615e-07,-1.8378331598668225e-05
11142.945335917299,31.525500145638873,-89.04616152877985,642.9739511885355,-38619.00258474008,4.309936834219531e-07,2.5886812589081816e-05,-0.5515960972031537,3.698444267284957e-10,0.7110897796394119,0.013975774478956803,-0.7109524262813516,1.841031568941972e-05,3.6183675750789737e-07,-1.8406759572097693e-05
11168.632477805611,31.477010442812038,-89.07167829930118,622.3842540686969,-38410.03663028973,4.217500481958924e-07,2.6028028013450743e-05,-0.5473496604171969,3.710012819804461e-10,0.7110691160783501,0.013663681516103357,-0.7109378254445832,1.8510072294831302e-05,3.5568375416371694e-07,-1.850665462548284e-05
11194.378834671514,31.482925240091877,-89.02703544862578,652.7317837471528,-38434.269117616794,4.417456319659737e-07,2.6010944959727488e-05,-0.5464353140566541,3.6991462747000323e-10,0.711046274489672,0.014222098586828626,-0.7109040275434009,1.849756808200811e-05,3.6998187926335167e-07,-1.8493867587866577e-05
11220.184543019635,31.457478205822945,-88.99586948601407,671.7065134394102,-38323.71140543705,4.5720507435145946e-07,2.6085492654862033e-05,-0.5436103198139599,3.7012853697450223e-10,0.7111327020915986,0.014615519695557664,-0.710982493854896,1.8553010910956478e-05,3.813098393357997e-07,-1.8549092071271192e-05
11246.049739669263,31.45448238087825,-88.96085361297368,694.8826671906685,-38309.78880179398,4.733137287127781e-07,2.609440390459582e-05,-0.5421630170374263,3.694114682858925e-10,0.711095139810518,0.015054196779746376,-0.7109357699690294,1.855857048980727e-05,3.92893097509848e-07,-1.855441116390047e-05
11271.974561755105,31.430685249399627,-89.0555529484641,629.9048007122,-38210.31329776871,4.3131614244223146e-07,2.616383446271376e-05,-0.5395115296891667,3.69521347572357e-10,0.7111018455548459,0.013884237169882397,-0.7109662880261752,1.8607592764103793e-05,3.633125588301941e-07,-1.8604045593884252e-05
11297.959146727977,31.40068369597477,-89.06264983270692,623.0719527851141,-38082.04180238656,4.2951813932727873e-07,2.62520687436334e-05,-0.536463720320438,3.6991326579434266e-10,0.7110725141901376,0.013800591134897447,-0.7109385797106603,1.866953607129122e-05,3.6234087080634236e-07,-1.866601955990048e-05
11324.003632355572,31.391631344266994,-89.03974271665845,637.6422269765951,-38042.70831018468,4.404658294472361e-07,2.6278863540321662e-05,-0.5346770694129093,3.6944407362050575e-10,0.7111476408742811,0.014091312876936268,-0.7110080182546886,1.8690689429603836e-05,3.70353970821586e-07,-1.868701980761516e-05
11350.108156723149,31.33799924436536,-89.08916749955873,601.2091787799428,-37815.78582376862,4.203098672525021e-07,2.6437300827462846e-05,-0.5302653646689829,3.7080621277644724e-10,0.7111167802763729,0.013482399026145179,-0.7109889592019943,1.8802295784772754e-05,3.564816095035641e-07,-1.8798916129398765e-05
11376.27285823431,31.33015417729804,-89.0957812308112,596.320508833018,-37782.683803481974,4.1762450043627773e-07,2.6460559740683742e-05,-0.5285826883318587,3.702775042937025e-10,0.7111216934677993,0.01340544230169363,-0.710995328421507,1.8818932804188714e-05,3.547580114674491e-07,-1.8815588713666912e-05
11402.497875611685,31.31031208541208,-89.04528279008179,628.2053888425155,-37697.2215040645,4.419390577035399e-07,2.651978930050908e-05,-0.526174107520288,3.702634046002869e-10,0.7111380352972895,0.014037438030007447,-0.7109994764977275,1.8861760001627547e-05,3.7231982261929377e-07,-1.8858084958677048e-05
11428.783347897719,31.281767194618585,-89.16721122859829,546.2606640686963,-37580.02933865675,3.867176063145546e-07,2.660425680815351e-05,-0.5233319460803203,3.7056382180470085e-10,0.7111727889521642,0.012530019974264124,-0.7110623983487272,1.8922132231622613e-05,3.3338549857515165e-07,-1.8919195075381805e-05
11455.129414455356,31.257060334555803,-89.11645789036007,577.9312219318886,-37474.60898550777,4.114325604353126e-07,2.6678389644151706e-05,-0.5206636297755957,3.7075158945726176e-10,0.7111857436220337,0.013165179425246051,-0.7110638789742635,1.8975455808636857e-05,3.512658720128934e-07,-1.8972204285024166e-05
11481.53621496883,31.250971645077314,-89.15272748995892,553.8395430467345,-37449.99970780747,3.948074596245633e-07,2.6696431183376984e-05,-0.5191250073763563,3.7014195374125507e-10,0.7111250428197474,0.01271903891118606,-0.7110112886407384,1.8986485509243046e-05,3.39588445684853e-07,-1.898344836114486e-05
11508.003889444357,31.225579538982355,-89.13323561220253,564.9629049134057,-37342.92862800337,4.0504548046409063e-07,2.6772703723590902e-05,-0.516450266942128,3.7034949521463077e-10,0.7111167856055972,0.012965851285140216,-0.7109985720593879,1.9040605877105594e-05,3.471689449311387e-07,-1.9037440633944036e-05
11534.532578210923,31.20610952932131,-89.1619011717758,545.0951508123319,-37262.22133361992,3.9250203118006196e-07,2.6831090935098404e-05,-0.5141488548077549,3.702980205172253e-10,0.7111587195052879,0.012615966170787534,-0.7110468069866978,1.908311332971878e-05,3.385347118692632e-07,-1.9080110288039484e-05
11561.122421920987,31.18081882356571,-89.09990579725265,583.7378669891642,-37154.96066670457,4.2274362814417985e-07,2.690766483389461e-05,-0.5114897528702417,3.705128936186024e-10,0.711102771251989,0.013389377548533732,-0.7109767055615264,1.9136383171999586e-05,3.60319590306467e-07,-1.9132990636553145e-05
11587.773561551261,31.175233380437607,-89.12284904159134,568.5093647940689,-37132.3112973942,4.1222266602095766e-07,2.6924411991131466e-05,-0.5100022761073154,3.698862173145067e-10,0.7111432991857474,0.013110538057840019,-0.711022436895365,1.9149265486860254e-05,3.5303317099749373e-07,-1.9146010975303256e-05
11614.486138403427,31.137165476758845,-89.15692645531635,544.1047575938619,-36975.014166140514,3.978980319407459e-07,2.7039435260131018e-05,-0.5066738386277896,3.706054337550536e-10,0.7111869155667522,0.012693550970891374,-0.7110736267343207,1.923208003421889e-05,3.4326192291667145e-07,-1.9229016451573297e-05
11641.260294104915,31.11969878569738,-89.05501318535829,608.6491680973169,-36899.84436340121,4.468891600788542e-07,2.70930140365594e-05,-0.5044808277958419,3.705063001999018e-10,0.7111398824032895,0.013962547728744367,-0.7110027985918811,1.9269448513509913e-05,3.7833709124456755e-07,-1.9265734013013832e-05
11668.096170609622,31.09040714675357,-89.11837841854658,565.9945877160296,-36780.56705581119,4.182853045347304e-07,2.718183358251279e-05,-0.5016935900305857,3.70852926977071e-10,0.7111472993492686,0.013181506301159447,-0.7110251256203193,1.933248026797418e-05,3.5833815399780634e-07,-1.9329158985299915e-05
11694.993910198713,31.081992075916816,-89.09079637512042,583.1422667451556,-36745.108900809704,4.317835351349331e-07,2.7207653989251014e-05,-0.5000571835196875,3.703570300915259e-10,0.7111361356257982,0.013528740142790614,-0.7110074377831378,1.935068583823231e-05,3.6812979565417276e-07,-1.9347183848392923e-05
11721.953655481304,31.055615301559605,-89.18992280484795,518.0591189767645,-36639.25287632308,3.8583292633898394e-07,2.7287677483734848e-05,-0.4974698226804522,3.705727858492963e-10,0.7111412494241272,0.012303881452194868,-0.7110348030397099,1.9407235627644572e-05,3.357762282397707e-07,-1.940433067723455e-05
11748.975549395296,31.025520754383557,-89.04950279760784,605.76428333594,-36511.99893506149,4.5426880815622604e-07,2.7380720019165437e-05,-0.49460185598736245,3.710090654701607e-10,0.7111789217445389,0.0140523709311878,-0.7110400759485623,1.94751727957484e-05,3.848150496411077e-07,-1.9471370593818715e-05
11776.059735208071,30.996269806328073,-89.0784274006566,585.4167449809546,-36393.24364800407,4.418870245962469e-07,2.7470519572421812e-05,-0.4918593104967149,3.713636286073812e-10,0.7111437975476407,0.013697936604481856,-0.7110118615911125,1.953791820051198e-05,3.763362147248938e-07,-1.9534293400668063e-05
11803.206356517298,30.981845612048883,-89.1237140008515,555.7638210320425,-36335.66959193779,4.208451698304483e-07,2.7514729209839072e-05,-0.48995173442152096,3.7109659020391046e-10,0.7111746913608056,0.013141729147988553,-0.71105325861509,1.956996849780301e-05,3.6163157738457397e-07,-1.956662693484088e-05
11830.415557251647,30.95956233823366,-89.17123508699223,524.3272996592616,-36246.281271649576,3.9901083462196457e-07,2.7583265169565e-05,-0.4876223328897483,3.7115616217295456e-10,0.7111905458489837,0.012557479648430802,-0.7110796736019492,1.961890976408556e-05,3.4641076364816915e-07,-1.9615851241130486e-05
11857.687481671603,30.93954092350991,-89.12524726915834,552.1667915515334,-36163.783780248625,4.2210580200935853e-07,2.764552883262305e-05,-0.48539354392916517,3.711472676503979e-10,0.7111717714061053,0.013133103246674252,-0.7110504975344647,1.9662910590118817e-05,3.631120430997721e-07,-1.9659557536200112e-05
11885.022274370183,30.911496309250147,-89.04383517866647,601.6335604164076,-36048.03582969753,4.6285811975130537e-07,2.7733037487658167e-05,-0.48272716353441963,3.7148264199187544e-10,0.7112389590754358,0.01415001044279502,-0.7110981887975655,1.972746217455672e-05,3.924754011544729e-07,-1.9723557663567055e-05
11912.420080273749,30.888562430775227,-89.1710419907963,520.2919651717918,-35958.942835665846,4.0229290839160556e-07,2.7803673061280234e-05,-0.4804266019909868,3.7154653570600165e-10,0.7112333975416592,0.012576373020181173,-0.7111221980927813,1.977686848806996e-05,3.497041563806287e-07,-1.9773776427314652e-05
11939.881044642732,30.859292311719475,-89.13654552831794,540.1579097744305,-35840.25165126241,4.204167431317312e-07,2.7895253590820712e-05,-0.47773953447511575,3.7191961298632453e-10,0.7112461413937476,0.013010024900096466,-0.7111271425698739,1.9842541609598906e-05,3.629572737171005e-07,-1.9839221747491e-05
11967.405313072437,30.853688932464316,-89.15376821276709,529.0565601693208,-35818.205269845945,4.122870766546729e-07,2.79126737167678e-05,-0.4763475684365042,3.7129261450173776e-10,0.7112317747876177,0.012801289349562787,-0.7111165617945719,1.9854442370124974e-05,3.5735532447222976e-07,-1.9851226133432794e-05
11994.993031493788,30.8290511057329,-89.169614262202,517.7229754031837,-35719.86268453477,4.0568285324745516e-07,2.7989748378820465e-05,-0.47394714593673004,3.7145854301497277e-10,0.71121945484451,0.01260969519161367,-0.7111076631119204,1.9908840097877602e-05,3.5297741582124897e-07,-1.9905710763164907e-05
12022.644346174131,30.809966930407597,-89.19539913340857,500.58248469969357,-35644.22993332562,3.939231727059154e-07,2.8049499479427916e-05,-0.4718558765649697,3.713905894540805e-10,0.711226153373293,0.012295096691599894,-0.711119871638752,1.99513997928395e-05,3.4490349999401345e-07,-1.9948418365108747e-05
12050.359403717974,30.78785177943022,-89.0845512671891,568.1004867908383,-35553.04542233006,4.493250932152062e-07,2.81198059496726e-05,-0.4695663200874055,3.7148674638029845e-10,0.7112140807208348,0.013675935500995266,-0.7110825812827613,2.0001649140857323e-05,3.8461170972129885e-07,-1.9997950949702418e-05
12078.138351067804,30.763941812167634,-89.14896773606068,526.7321993016183,-35459.65739157691,4.1881765364158013e-07,2.8194840807843754e-05,-0.46725576327874996,3.716084633697508e-10,0.7112285839255611,0.01288206593150321,-0.7111119117059531,2.0055082383738273e-05,3.632459371965914e-07,-2.00517924836569e-05
12105.981335504823,30.732836476752535,-89.08869301266537,562.0562723914318,-35334.67542953396,4.5005720011254246e-07,2.829365291670737e-05,-0.46453799170041105,3.720651775021434e-10,0.711180807736689,0.013634571086629412,-0.7110500965222444,2.0124340974279636e-05,3.858185634376328e-07,-2.012064222844731e-05
12133.888504649774,30.727877390079662,-89.15162751916296,522.9693311595248,-35316.734488451904,4.1919869340878887e-07,2.8308981179066818e-05,-0.46323426043903454,3.7139802616135323e-10,0.7111986661893054,0.012859214417549666,-0.7110824026749717,2.0135408919973484e-05,3.6406921581326605e-07,-2.0132117275156254e-05
12161.86000646368,30.687833279178722,-89.11479576534369,543.2198549826359,-35157.68157475987,4.393711236548239e-07,2.843649751921258e-05,-0.4600874214388282,3.722201700979174e-10,0.7112270192016741,0.013322220287938526,-0.7111022368753301,2.0227110393709325e-05,3.7888046035697117e-07,-2.0223561616986843e-05
12189.895989248667,30.678185427989796,-89.12951400800294,533.6152782757864,-35120.09520113385,4.325304009655133e-07,2.846715504169386e-05,-0.4585385107508961,3.717615302732591e-10,0.7112198276810389,0.013144798880307298,-0.7110983459051518,2.0248632387904314e-05,3.742361924977794e-07,-2.0245173766918186e-05
12217.996601648718,30.653815621443023,-89.14051446792102,525.4390310253901,-35024.6508489354,4.282298827301683e-07,2.8544895297243226e-05,-0.456240617379416,3.719172457711226e-10,0.7112532858109123,0.013014277585754939,-0.7111342103680149,2.0304824679807083e-05,3.7153097213718733e-07,-2.0301425319776087e-05
12246.16199265049,30.6279710479072,-89.08748459959506,556.2285315699963,-34921.988902421064,4.5597933261184943e-07,2.8627990635896596e-05,-0.45385706638179796,3.721526892599511e-10,0.7112245359880267,0.013677312448024328,-0.7110930120002467,2.0363400660596546e-05,3.9160149748260747e-07,-2.0359634936097286e-05
12274.392311584072,30.594569481123738,-89.12430847401471,531.8009041965848,-34792.588375922096,4.392119439743109e-07,2.873504023008935e-05,-0.45113536233998613,3.726776880152816e-10,0.7112707258526683,0.013226569067620713,-0.7111477366382325,2.044066808894889e-05,3.801083025632567e-07,-2.043713359551422e-05
12302.687708123818,30.564748845608513,-89.07482525274342,559.9621374596248,-34675.26406629925,4.655923832906818e-07,2.8831482984018864e-05,-0.44858000219936645,3.730786138963637e-10,0.7112474561531142,0.013845721540204262,-0.7111126773439687,2.050887951905301e-05,3.9924253150689177e-07,-2.0504993160888106e-05
