Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15703.628043335524,30.086552199255735,-88.29108256041965,979.895581617734,-32843.73503898162,9.075870951995626e-07,3.0420129081837216e-05,-0.3328684789673685,3.085798700147342e-10,0.7125209463211899,0.024267256189250866,-0.7121075755975984,2.168442901838637e-05,7.385349118839766e-07,-2.1671848745258567e-05
15739.828644662197,30.073032416746518,-88.20739808860388,1026.266009240733,-32791.17543670709,9.535002051358674e-07,3.0466167859031385e-05,-0.3315714407294603,3.083636281918512e-10,0.7125148404672337,0.025314053306882838,-0.7120650227270146,2.1718029463967152e-05,7.715928488041072e-07,-2.170431865489953e-05
15776.112696993485,30.022349207350437,-88.23385866193992,1005.4205603455644,-32606.73814031238,9.447574549161584e-07,3.063937635010297e-05,-0.32894817961859124,3.0939463306220133e-10,0.7125636163423935,0.024993886411089593,-0.7121251385655609,2.1842683289393652e-05,7.66154112457776e-07,-2.1829242340418522e-05
15812.480392703836,30.000110489108856,-88.24762536863682,995.115101350709,-32526.216306784958,9.397231207743662e-07,3.071568048088718e-05,-0.327381155690771,3.094472202579139e-10,0.7125221740148987,0.024828326540305513,-0.7120894625425415,2.189564415776345e-05,7.629688208803957e-07,-2.188234703275142e-05
15848.931924611134,29.97670443374578,-88.18603994607442,1027.3491701863907,-32439.029448797733,9.753196900272794e-07,3.0796174333841215e-05,-0.3257526696712337,3.09565304389464e-10,0.7124974066707812,0.02559983040831897,-0.7120373608144828,2.19529947145096e-05,7.887648942781973e-07,-2.1938820088528935e-05
15885.46748597779,29.94795507007773,-88.24452040731165,991.0787726047764,-32336.95296219436,9.468958870734657e-07,3.089535222302711e-05,-0.3239807649983399,3.0982826621223746e-10,0.7125717416685076,0.024882675014232747,-0.7121371634092876,2.2025289797267706e-05,7.691129132295338e-07,-2.2011857167906766e-05
15922.087270511702,29.923816363562,-88.18779400906047,1020.3049522840508,-32247.808782241107,9.801556278436055e-07,3.097884724834551e-05,-0.32234455724164374,3.099701844249649e-10,0.7125473896955237,0.025593886866178108,-0.7120875897788037,2.2084738663450356e-05,7.932585411097866e-07,-2.207048759587915e-05
15958.79147236733,29.907748201090808,-88.22261830507324,998.9270034464747,-32191.138926088366,9.63037225032921e-07,3.1034565083404035e-05,-0.32103802425866823,3.0980169481265523e-10,0.7125654332098006,0.025168768375252643,-0.7121207971292116,2.2124597686605676e-05,7.814705129063925e-07,-2.2110792085124744e-05
15995.58028614669,29.88271278080625,-88.15186679330952,1035.7344265231122,-32098.67582923369,1.0042046735028595e-06,3.112153024513804e-05,-0.31937965572598515,3.0997952959387435e-10,0.7125139927722203,0.026053299007857637,-0.7120375099017037,2.218585974470251e-05,8.112329631958665e-07,-2.2171023289217748e-05
16032.453906900419,29.839594263440368,-88.11695915052852,1050.1960646619666,-31943.086235848463,1.028128650542819e-06,3.127187698651939e-05,-0.31710055750466504,3.107729839023187e-10,0.7124705648774599,0.026492577018986996,-0.7119778431803196,2.229212130652228e-05,8.289124768701392e-07,-2.2276704793357425e-05
16069.412530128773,29.82773608430955,-88.03011965153648,1097.1014135473708,-31897.628334473597,1.077002051372728e-06,3.131325028474186e-05,-0.3159210215570271,3.105000955984156e-10,0.7124325486544132,0.027577275275693706,-0.7118986095439374,2.2321560120052223e-05,8.640366153627638e-07,-2.230483102200997e-05
16106.456351782705,29.799900492124777,-88.02734724227271,1095.2300156107976,-31798.42998908766,1.0818799646091752e-06,3.14108304382398e-05,-0.31421420111225856,3.107523731338816e-10,0.7124477581568579,0.027619429948185562,-0.7119121962658527,2.2391634191716462e-05,8.680554677910125e-07,-2.2374801931648104e-05
16143.585568264862,29.775481483989438,-87.97674719980445,1120.2190224986427,-31709.89879326537,1.1126832946196397e-06,3.149658589321857e-05,-0.3126187250379438,3.1090325987910696e-10,0.7124215151970424,0.02825422883440916,-0.7118610214561706,2.2452629814754993e-05,8.904584255079764e-07,-2.2434965330725754e-05
16180.80037643066,29.75243068037149,-88.01701866484791,1095.1299761265898,-31629.78368901516,1.09333414649712e-06,3.1577916144558605e-05,-0.31111170683292433,3.109738781680242e-10,0.7124813467718031,0.02776335849892971,-0.7119402119719199,2.2511942941456886e-05,8.772259726138459e-07,-2.2494844955953402e-05
16218.100973589299,29.711459675641233,-87.90777090280076,1150.0899857397126,-31481.261111154432,1.1589063564313282e-06,3.172259046036789e-05,-0.30893865618213673,3.117223991933425e-10,0.7123676908057273,0.02912330786711787,-0.7117721263457577,2.2613006851779206e-05,9.244742130299843e-07,-2.2594101582228402e-05
16255.487557504843,29.71439382862725,-87.86335246041861,1174.8513257138063,-31489.899373731747,1.1831403618869747e-06,3.171207294521723e-05,-0.3083126928716419,3.1092014301342125e-10,0.7124016971055737,0.029683698299289726,-0.7117830119454793,2.2607234777529424e-05,9.419774535123626e-07,-2.2587601527462144e-05
16292.960326397224,29.68024192922047,-87.76381808669912,1224.8027027732,-31366.137912013288,1.2430320800086085e-06,3.183297649680846e-05,-0.3063946510881173,3.1142902348381736e-10,0.7123502259819882,0.030925128331180964,-0.7116786359687142,2.269329021866681e-05,9.851796022126197e-07,-2.2671895423630174e-05
16330.519478943344,29.649876531122963,-87.7102462948017,1249.8441185023207,-31257.801047957593,1.2771597080676508e-06,3.194094645105305e-05,-0.3046341271249854,3.1178966043621985e-10,0.7123633683339742,0.03159833462150659,-0.7116622188884785,2.2771520944575115e-05,1.0100773995863168e-06,-2.2749107889674884e-05
16368.165214278086,29.644561721219173,-87.61992716117246,1298.2793543495236,-31235.655982757224,1.3283645071111974e-06,3.195948285307141e-05,-0.30371816176667327,3.1129310445719213e-10,0.7123370239733416,0.03272615560869499,-0.7115848750938096,2.2785356877630356e-05,1.0468038438008882e-06,-2.276129806829085e-05
16405.8977319954,29.62732898746603,-87.62582542951836,1292.5764251323994,-31175.79576553916,1.3276243874034808e-06,3.202112149832872e-05,-0.30243892056161503,3.111734851044365e-10,0.7123023546413664,0.03265855947722271,-0.711553274829445,2.2828092165866768e-05,1.0466518900191565e-06,-2.280408541806549e-05
16443.717232149313,29.63110768949905,-87.60544985361734,1304.1983253323322,-31188.13314018454,1.3384621780496323e-06,3.200750668152882e-05,-0.30186274094788285,3.1033499531909265e-10,0.7123161358415508,0.03291950088129328,-0.7115550462486829,2.281916440393015e-05,1.0545816174977851e-06,-2.2794782773819727e-05
16481.623915255084,29.596967132259017,-87.52188149324762,1344.4844758509441,-31066.00635890421,1.3905040563637593e-06,3.2129346699773806e-05,-0.2999891575955388,3.1083842864072007e-10,0.7123544778475673,0.03396640713165936,-0.7115442258187797,2.2908681550450396e-05,1.092329210512295e-06,-2.288262457140369e-05
16519.61798229015,29.596319749483104,-87.52222332435657,1344.2016610309968,-31063.761842148382,1.3904131863502175e-06,3.213168480229237e-05,-0.29927757733305194,3.1014592811465533e-10,0.7122425833240217,0.03396412310815187,-0.7114323129023381,2.2906743000976158e-05,1.0923349115985256e-06,-2.2880683542098853e-05
16557.699634695284,29.571640538502383,-87.50896650560678,1347.6576662246307,-30977.68022867116,1.4017179268103478e-06,3.222032627111488e-05,-0.2977618294018427,3.102924719645775e-10,0.7123097555949878,0.03413926186219383,-0.7114911796468708,2.2972331562602904e-05,1.101007583625967e-06,-2.2945932095318326e-05
16595.869074375605,29.560137580294075,-87.65843232774584,1265.3214498345262,-30943.890017508107,1.3192451084407775e-06,3.226261243501846e-05,-0.29675294693560134,3.09916873983458e-10,0.7123509516478717,0.03229230005201969,-0.7116186378046732,2.3001277771911872e-05,1.0426941406791175e-06,-2.2977631907349384e-05
16634.126503701696,29.57096448699502,-87.68684316295739,1251.509485596793,-30982.44261952747,1.301651676781419e-06,3.222376566108176e-05,-0.29643930451421535,3.0881933084639533e-10,0.7123280200541746,0.03194575103951276,-0.7116113244916934,2.2972378802598958e-05,1.0302415086204155e-06,-2.29492655717784e-05
16672.472125510627,29.525519475873928,-87.66092328326104,1259.099029993761,-30824.546086953076,1.3229471422343717e-06,3.2387639244395515e-05,-0.2942502372396241,3.096873327483545e-10,0.71227818289715,0.03227277854533315,-0.7115466798434448,2.3088012352465394e-05,1.0461001440087955e-06,-2.3064301179014713e-05
16710.90614310708,29.53897191245673,-87.66608549956452,1258.214040616582,-30871.08661372849,1.3180438864368556e-06,3.2339050165858755e-05,-0.2940167332110571,3.0850926807027847e-10,0.7122737061924009,0.03221584870799788,-0.7115447783696274,2.305314418538618e-05,1.0426842923771338e-06,-2.302955202123208e-05
16749.42876026437,29.489542478089792,-87.81733015484771,1170.3404201291492,-30706.946539951532,1.239391555927862e-06,3.2518683961837744e-05,-0.291780836173109,3.094450206453317e-10,0.7124168222501595,0.030350958091946805,-0.7117700105848209,2.318344074889518e-05,9.876797074701472e-07,-2.316239222863185e-05
16788.04018122561,29.485447214853302,-87.8290934919566,1163.5111016519556,-30693.339811612266,1.2332712543328105e-06,3.253360765994083e-05,-0.2909807635843249,3.0887018205652937e-10,0.7123665966141074,0.030210112620338913,-0.7117257316319489,2.3192262977882977e-05,9.83539767042028e-07,-2.3171398567240785e-05
16826.740610704674,29.433438156855125,-87.91087452792944,1113.2680514558726,-30518.650901594036,1.1936900301706517e-06,3.2723304390034735e-05,-0.28865923947235606,3.0992370858529925e-10,0.7124003107972995,0.029203018592323292,-0.7118015078160381,2.3327356757694457e-05,9.562449970611267e-07,-2.3307749114969226e-05
16865.530253887413,29.399808344219153,-87.92152283397003,1103.4521930371486,-30404.672682626293,1.1920685062812256e-06,3.2846418700739956e-05,-0.2869197634278778,3.1037004501349626e-10,0.7124337580971245,0.0290795488904628,-0.7118400378685644,2.3416060746190637e-05,9.557779590759763e-07,-2.3396546526405015e-05
16904.40931643264,29.37615291549995,-88.04111721182794,1037.3140228914983,-30328.79610963407,1.126398768251382e-06,3.2933439466297904e-05,-0.2855454886662169,3.104309115409927e-10,0.7124587442349555,0.027602090386589458,-0.7119238630943202,2.3477192410442362e-05,9.095538403872513e-07,-2.3459566818003466e-05
16943.37800447329,29.355503633469255,-88.07755033627133,1015.7058713535184,-30260.25598955177,1.1079846487453537e-06,3.300945682124402e-05,-0.2842449314824817,3.10418455679814e-10,0.7124703269259824,0.02715731790301752,-0.7119525593986797,2.353125715958252e-05,8.969437844487652e-07,-2.3514156488335754e-05
16982.436524617442,29.313013072635854,-88.06560372932765,1017.1734801608171,-30116.684653532033,1.1201742453590951e-06,3.316635280262554e-05,-0.2822456733579591,3.111809269057489e-10,0.7125147647219303,0.027314974012016078,-0.7119909986379538,2.364474218352096e-05,9.064451015492292e-07,-2.36273610503385e-05
17021.58508394951,29.290356402746074,-88.06114662973197,1016.9391775596067,-30040.47741373063,1.1255995509372885e-06,3.325031489885246e-05,-0.28088397465075043,3.1125282458471863e-10,0.712534494850112,0.027378641922413884,-0.7120082979276215,2.3705317503742523e-05,9.10860322248151e-07,-2.3687811452867392e-05
17060.823890031235,29.23335662110916,-88.09108198304396,994.9139243453957,-29851.08572170444,1.1152778650057168e-06,3.346244769235673e-05,-0.2784711852072498,3.1250718009693796e-10,0.7124762509004784,0.027011967734236968,-0.7119640171359266,2.3854184531955355e-05,9.043788646840352e-07,-2.3837034600673193e-05
17100.15315090288,29.22096232639229,-88.08948270487501,994.3700869779947,-29809.775659876803,1.1177576847840062e-06,3.350875721410542e-05,-0.27744623728585494,3.122205065366941e-10,0.7124917671963508,0.027039987196585027,-0.7119784810055619,2.3887738215168387e-05,9.065706654200854e-07,-2.387052924978866e-05
17139.573075084252,29.168238371525675,-88.10111963860635,982.5270835789003,-29635.380897934938,1.117497084683516e-06,3.370640088240215e-05,-0.27518873076097855,3.1333551165662044e-10,0.712502951118192,0.026903379539049706,-0.7119948479599487,2.4028848219746022e-05,9.073046259352404e-07,-2.4011712664517458e-05
17179.083871575876,29.129243125972234,-88.12411327448648,966.4348157721851,-29507.564974502344,1.1087667779955517e-06,3.385329999430157e-05,-0.27337166867598073,3.139689926226951e-10,0.7124987146680528,0.026625078232581718,-0.7120010699519603,2.4133106819553227e-05,9.018203736202006e-07,-2.4116251051473363e-05
17218.68574986007,29.106684637465662,-88.02253015223958,1016.1282873126781,-29429.90201019552,1.1717999826835665e-06,3.3938587377712e-05,-0.2720250806407097,3.140735153939036e-10,0.7125330645841619,0.02789634000229575,-0.7119867711834074,2.4196514176314736e-05,9.473162999485155e-07,-2.4177962902454205e-05
17258.378919902043,29.070805700427734,-88.01108847285256,1017.9176023238184,-29311.98987232918,1.183310156875534e-06,3.407463949437227e-05,-0.27031206706563854,3.1461167122156705e-10,0.7124011810463335,0.02804095644774069,-0.7118491044580353,2.428918275737241e-05,9.560510762353674e-07,-2.4270359811108415e-05
17298.163592151013,29.026576375425506,-88.03917656992029,998.6279851980555,-29168.781144595483,1.172353063798804e-06,3.424309197119213e-05,-0.2683727482629716,3.154291674733009e-10,0.712502145312074,0.027703553390233185,-0.7119633559417664,2.441230502332765e-05,9.492007849270329e-07,-2.439384460108497e-05
17338.039977541375,28.992497998226693,-88.0097692966844,1009.7376734467172,-29057.1522527105,1.1944785055936765e-06,3.43734265961872e-05,-0.2667308080488386,3.1591269805162893e-10,0.7124688279206423,0.028075317461955848,-0.7119154495500319,2.4504508811045656e-05,9.656167921441051e-07,-2.4485476027256313e-05
17378.008287493754,28.956411757593287,-87.95540855086094,1033.1080375814774,-28938.594413742005,1.232076637248575e-06,3.4511943373755526e-05,-0.2650315427915349,3.1647739752076106e-10,0.7123913105230438,0.028755302427777716,-0.7118107275751236,2.460140025922267e-05,9.930226466144886e-07,-2.4581350669517574e-05
17418.068733916145,28.93403572043571,-87.86953765897637,1073.7408800168057,-28863.436652494784,1.2870718948214337e-06,3.459802899820992e-05,-0.2637352445922693,3.165717027075835e-10,0.712413064781442,0.029830688762158383,-0.7117882444092921,2.466486456176656e-05,1.0327855207548333e-06,-2.4643232294453727e-05
17458.22152920504,28.87325834013421,-87.81355319363729,1094.4675260784713,-28666.56873096591,1.3298996280020038e-06,3.4833065562031156e-05,-0.26133395703477114,3.1801266684679167e-10,0.7123394880237519,0.03053073247596255,-0.7116849166396757,2.4830770170580907e-05,1.0642419997708158e-06,-2.4807953084245672e-05
17498.466886246566,28.837764757537347,-87.75912893159565,1117.232141074754,-28551.417018849686,1.3684332058359247e-06,3.497098381423009e-05,-0.25968555876169713,3.1856089607635666e-10,0.7123614149258477,0.031215427010719252,-0.7116771617747012,2.4930766732236102e-05,1.0924574421712494e-06,-2.4906819680445255e-05
17538.805018417614,28.780123894575528,-87.77099185142346,1104.2146163410623,-28369.082551279924,1.3699522989150573e-06,3.5196318980107424e-05,-0.25743371422835953,3.198709797676562e-10,0.7123328144127995,0.031074576665966722,-0.7116546979921448,2.5090196441964897e-05,1.094526627336002e-06,-2.5066311435040466e-05
17579.23613958693,28.72833962428221,-87.61831106027103,1172.911717638668,-28200.231526230767,1.4723441420154542e-06,3.5399463631171904e-05,-0.25531292759805846,3.2104614372366614e-10,0.7122419478583825,0.03297442749019384,-0.7114782353809543,2.523449762288995e-05,1.1682731052551e-06,-2.5207439541357153e-05
17619.76046411629,28.692608218384102,-87.48944629539747,1231.325156704426,-28083.278092570246,1.5582712330509407e-06,3.5540055478560014e-05,-0.25366931268784754,3.2164168683643345e-10,0.7122397985527611,0.03458221565129129,-0.7113997476827816,2.5337074971904225e-05,1.2302207661404917e-06,-2.5307191171650247e-05
17660.37820686164,28.642196236862635,-87.28617550419374,1323.3301972880727,-27917.990354911333,1.694046122834756e-06,3.573889828479465e-05,-0.25159631997290033,3.2280182304534913e-10,0.7121407777323071,0.03710849532093615,-0.7111732889276644,2.547941333847133e-05,1.3276907041633767e-06,-2.5444797925445368e-05
17701.08958317421,28.591613944470016,-87.15142088068012,1381.0680338699508,-27755.648862565184,1.7882917681919462e-06,3.5939719959100444e-05,-0.24955801135536892,3.2394310982232897e-10,0.7120513406201037,0.038783950304294657,-0.7109943156437194,2.5622293615814682e-05,1.3955928534765349e-06,-2.5584257869290307e-05
17741.894808901663,28.548326745552846,-86.90177350648374,1494.5331208614712,-27611.590768856626,1.9545742844804678e-06,3.611087938907433e-05,-0.24769176036875218,3.2488428424272083e-10,0.7118893579963919,0.04187979400459393,-0.7106564154939063,2.5744285275373063e-05,1.514512546110556e-06,-2.569969797658066e-05
17782.79410038923,28.49803012216329,-86.73031071630813,1568.1776296449782,-27449.826228695936,2.0744403573463655e-06,3.6311592675788294e-05,-0.24567430217363276,3.2604724293419646e-10,0.7118121125690946,0.044009374519500453,-0.7104503209616276,2.5888877493746492e-05,1.6006377039575318e-06,-2.583934861460101e-05
17823.787674480893,28.4428088519005,-86.44353609306482,1694.7843608790413,-27268.44691970726,2.2704882442848765e-06,3.6531307227185505e-05,-0.24348966656082965,3.2746110902538164e-10,0.7116638923406469,0.047562679249326986,-0.7100727337421607,2.604787569408465e-05,1.74085937209678e-06,-2.598963710445124e-05
17864.87574852051,28.40603567601114,-86.21185372548472,1797.3915230643665,-27145.955192614947,2.42846935589272e-06,3.667710650449166e-05,-0.24183839925187112,3.281821861823691e-10,0.711594499793099,0.05043650116523759,-0.7098048263332674,2.6156070710325675e-05,1.853893883725844e-06,-2.6090287703884e-05
17906.058540352948,28.36156157794738,-85.7560985882251,2002.732360333697,-26988.88912118154,2.734437578062318e-06,3.684937341843299e-05,-0.23988613141831347,3.2933290311716545e-10,0.7113104627369752,0.05606643427616832,-0.7090974046960303,2.6283105220438423e-05,2.07166921985826e-06,-2.6201332154532322e-05
17947.336268325267,28.32128337826283,-85.558099078847,2086.340061935695,-26857.6226567584,2.8749952069521626e-06,3.701004348096065e-05,-0.23817035250317142,3.301813689774265e-10,0.7112497890317395,0.05851945928980908,-0.7088382998132383,2.6402379462029807e-05,2.1723071049141598e-06,-2.6312862312925077e-05
17988.709151287872,28.283953072190343,-85.01774161273286,2329.0193258192035,-26716.090433961566,3.2384651164692047e-06,3.7148307856307345e-05,-0.23637037081955756,3.311671318418054e-10,0.7109082320827602,0.06517841773777194,-0.7079140401943135,2.6508886733131117e-05,2.4304224023307674e-06,-2.6397237029208637e-05
18030.17740859569,28.280733874217155,-84.50264425101186,2567.3278644282545,-26675.62329181595,3.574769116887001e-06,3.714336436672134e-05,-0.23546952482707034,3.309066964152239e-10,0.710744774034999,0.07153141362190979,-0.7071360482137176,2.652112018394842e-05,2.6691623869765895e-06,-2.638646221006874e-05
18071.741260109276,28.247015206202718,-84.06838604898776,2758.2717174501263,-26547.972977255846,3.8717860262615086e-06,3.7265389826760556e-05,-0.23380376398631442,3.3173306759643945e-10,0.7105666082770925,0.0768775089936891,-0.7063956068729025,2.6621760927085374e-05,2.880257306295695e-06,-2.646549211158598e-05
18113.400926196024,28.24463986826384,-83.50412364164512,3017.6825675974646,-26502.818525893465,4.241262090237879e-06,3.724891435079533e-05,-0.23286927681058253,3.315339964509911e-10,0.7102458787763289,0.08380051158148945,-0.7052848237254509,2.6626513924778207e-05,3.1416099060966933e-06,-2.6440528190343e-05
18155.15662773135,28.24902160706688,-82.89308208679158,3300.4586908849533,-26471.606303872668,4.637827381388184e-06,3.719808427976724e-05,-0.23206007423855396,3.311614964716183e-10,0.7100237960265515,0.0912966276930782,-0.7041297584222851,2.661569609742766e-05,3.4223124788174e-06,-2.639475432823645e-05
18197.008586099837,28.268152279867085,-82.24080419196324,3607.778664530797,-26477.651892948772,5.052330229783208e-06,3.707928160549156e-05,-0.23157922689822028,3.3032440663204196e-10,0.7097453682833417,0.09927562773992381,-0.7027679827201154,2.6559705189713506e-05,3.715038552028275e-06,-2.629860126169143e-05
18238.95702319638,28.321879699125553,-81.55534032965224,3946.1508268943535,-26579.903678802577,5.465103069656337e-06,3.681103930346114e-05,-0.23193886865393354,3.282968599324385e-10,0.7094392317646379,0.1076374540152231,-0.7012262131865297,2.6401115474575143e-05,4.005626874872279e-06,-2.6095475692946317e-05
18281.002161427426,28.412905984757117,-80.83702958246896,4320.8180697276075,-26787.21808188022,5.86888638503683e-06,3.638457740102677e-05,-0.23321030935641798,3.250068528155184e-10,0.7090887497677265,0.11637038254055072,-0.699474652231604,2.613305417789084e-05,4.288762884237354e-06,-2.5778732195113204e-05
18323.144223712112,28.50579695823777,-80.43911466988455,4552.642952960494,-27029.045292836076,6.059720640445213e-06,3.5976566874417174e-05,-0.2347744531663179,3.2135822920448333e-10,0.7090255424103181,0.1212224766263535,-0.6985859510116268,2.5867298527796716e-05,4.422545879677344e-06,-2.548643209765351e-05
18365.383433483465,28.648939937499378,-80.34711969613755,4669.9275383732265,-27456.138933798797,6.020680531059995e-06,3.5397688674712235e-05,-0.23793569273184942,3.1563173880884557e-10,0.7090963225680154,0.12236415638932835,-0.6984587374431012,2.5460540434216276e-05,4.3935604406556884e-06,-2.507859138501737e-05
18407.720014689563,28.773194088249028,-80.38301315269695,4717.95506508549,-27844.019503380052,5.915571196418506e-06,3.491200689587863e-05,-0.2407421090701988,3.105190167778605e-10,0.7091423355712013,0.12194247116042325,-0.6985791908056435,2.5110160896740625e-05,4.317885024475376e-06,-2.4736128419290137e-05
18450.154191794736,28.88016547635565,-80.87056151646092,4536.137563916847,-28227.176658882858,5.549810127731088e-06,3.4534991210331456e-05,-0.24349361247004142,3.055995359014451e-10,0.7094894132857933,0.1160584790553066,-0.6999326089017344,2.481626901871597e-05,4.059452310642635e-06,-2.4481994505082715e-05
18492.68618978078,28.92737702797838,-81.40919752325242,4294.575966366231,-28427.423536311282,5.195710725783687e-06,3.439237552921484e-05,-0.24465699189072013,3.0274894024486004e-10,0.7097304590360798,0.10951864387592657,-0.7012296279587326,2.468597988962777e-05,3.8092983129571306e-06,-2.4390302365366623e-05
18535.316234148115,28.974104147606493,-81.94961071722815,4048.6629758352374,-28625.047028529458,4.844144161210061e-06,3.4249295447717056e-05,-0.24579120600247042,2.999673060389704e-10,0.7099394021516577,0.10293825589125463,-0.7024369510507827,2.4556618421172585e-05,3.5606073746595165e-06,-2.4297110597900173e-05
18578.04455091699,28.967407069767823,-82.5105492932507,3766.660444267702,-28651.389892234893,4.5104851143298095e-06,3.430934896466616e-05,-0.24545157674181986,2.9900223663384847e-10,0.7102311344227626,0.09610400439959949,-0.7036990014500561,2.4576930288108967e-05,3.3255954323330694e-06,-2.435089151154457e-05
18620.871366628675,28.948854229182267,-82.98928752701558,3520.8277520952806,-28630.58594743094,4.2312215942548845e-06,3.44073502161096e-05,-0.24470923983274281,2.985313159387691e-10,0.7104167472151238,0.0902526438693382,-0.7046604962663308,2.462737941417178e-05,3.1287073572172658e-06,-2.4427832631702438e-05
18663.796908346696,28.929648232982295,-83.42716992080678,3295.699219108374,-28602.68501637888,3.975630544465894e-06,3.4503666944344876e-05,-0.24390849988414515,2.981352501925341e-10,0.7106305195357532,0.08489841131336934,-0.7055409237259881,2.468127376504098e-05,2.9486503523817443e-06,-2.4504504397442916e-05
18706.821403658007,28.878241889922517,-83.73460824252521,3124.75638576954,-28461.294590528298,3.811564511641568e-06,3.471696574832911e-05,-0.2421445965155488,2.98927232309011e-10,0.710665298561668,0.08112357659632417,-0.7060199231607881,2.4820077235623004e-05,2.8332513784279334e-06,-2.4657836900444603e-05
18749.945080674195,28.840471580966106,-83.92325055474429,3018.615318897576,-28354.786979143788,3.7124500147910472e-06,3.4872190795931985e-05,-0.24068361206560807,2.9935998109486546e-10,0.7108364271807641,0.07882581784654212,-0.70645234563128,2.4928177893717998e-05,2.7643265521572967e-06,-2.477443343073437e-05
18793.168168032684,28.803154076495503,-84.04150984777192,2947.9847916767458,-28245.030515579485,3.655407086900122e-06,3.5022936688094274e-05,-0.2392005533150339,2.9983207019593e-10,0.7109077598694779,0.07738353171297498,-0.7066835444965915,2.5033001347655144e-05,2.724885228447746e-06,-2.4884255202105038e-05
18836.490894898,28.740688811194197,-84.19473594794572,2852.7422546330886,-28059.082875582113,3.5863238238025023e-06,3.527446520179635e-05,-0.23707928208027454,3.0112489379859164e-10,0.7108944297666115,0.07550022358097157,-0.706873826444592,2.520536444351125e-05,2.676924408522561e-06,-2.5062810545532943e-05
18879.913490962936,28.72284398828686,-84.1261340535416,2880.4701090453286,-27998.62820697579,3.6359458942725337e-06,3.534197315734575e-05,-0.2360243907402084,3.010810195673491e-10,0.7108361297854406,0.07634855157565791,-0.7067240636066122,2.5254622088270358e-05,2.712515214458858e-06,-2.5108528392414442e-05
18923.43618644976,28.678773300855585,-84.138466774614,2860.359455501589,-27862.059002122813,3.646203961707933e-06,3.551677734750493e-05,-0.2343329388602877,3.0186094275033007e-10,0.7108423199909696,0.07620539571815221,-0.7067457403858787,2.537919151835382e-05,2.7207599748527844e-06,-2.5232931404902635e-05
18967.059212111464,28.64241338307386,-84.23310916358392,2803.098800740584,-27755.513467559984,3.6019089497196772e-06,3.5665111888477255e-05,-0.23289995127948376,3.0232277521787074e-10,0.7108783279477754,0.07504999901543802,-0.7069055769999326,2.548218976142132e-05,2.6902470385148277e-06,-2.533978227824477e-05
19010.782799232995,28.607345341583294,-84.11513625794537,2848.861856777966,-27639.275799602485,3.690017698882073e-06,3.58000570094912e-05,-0.23139117486337343,3.028959539488776e-10,0.7107325536708984,0.07649801912426187,-0.7066037191507135,2.5578732473211985e-05,2.753106433360587e-06,-2.543013881013507e-05
19054.607179632472,28.5675989897915,-83.98509362792252,2898.4668449759465,-27508.224532850152,3.788332876122906e-06,3.595359786233184e-05,-0.22976437503075778,3.0363901301775695e-10,0.7107193181173536,0.07810848092467201,-0.7064141946144883,2.569403280360328e-05,2.8237896733049857e-06,-2.5538393324435615e-05
19098.53258566239,28.55284975289836,-83.96101071952884,2905.1991245126133,-27461.349367472067,3.809767993383333e-06,3.601177247802743e-05,-0.22884530401501985,3.034577673972756e-10,0.7106475572232521,0.07840585570353815,-0.7063090487731071,2.5734148883142286e-05,2.839252655520143e-06,-2.5577041719046697e-05
19142.55925021086,28.539655755354097,-83.67920723250218,3035.220540608342,-27401.509975495606,3.993420597188681e-06,3.6051994530942156e-05,-0.22782145813308466,3.03421000543143e-10,0.7105070000710823,0.08187099515572999,-0.7057742821201544,2.5771515877442656e-05,2.9696254243052336e-06,-2.5599850692154415e-05
19186.68740670289,28.503277629834095,-83.60250493641506,3059.308069973313,-27285.114497724444,4.0583159532859426e-06,3.619498687960333e-05,-0.22633197451395928,3.0401453727688754e-10,0.7105871142741786,0.0828334907710428,-0.7057426299857393,2.5880509709773066e-05,3.0169037956508747e-06,-2.570406727203781e-05
19230.917289101588,28.504976343429792,-83.37558212217397,3167.495404462461,-27274.054431602486,4.2014400991131424e-06,3.6176944658827596e-05,-0.22571989238427737,3.0343832246815154e-10,0.7104532341909147,0.08562024963736851,-0.7052751029381127,2.5874426718363562e-05,3.1182557390607423e-06,-2.5685841219430227e-05
19275.249131909357,28.492083283872972,-83.2364714910012,3228.772765106084,-27224.68928875719,4.2958162261035276e-06,3.622189311716009e-05,-0.2247931450739943,3.0328937750599113e-10,0.7103562676223832,0.08732887597536898,-0.7049678676161641,2.591041955424734e-05,3.1853422273532744e-06,-2.57138763388907e-05
19319.68317016924,28.500134337373517,-83.16015859684458,3267.8074960352405,-27243.514177187826,4.3403654986756e-06,3.6185365613124973e-05,-0.22443121402676655,3.0238274455814847e-10,0.7103504149056797,0.08827547897181028,-0.7048440620229193,2.5888187927847783e-05,3.2171336020778425e-06,-2.5687513028200014e-05
19364.219639466068,28.49410074483216,-83.07524470660661,3305.7746816269655,-27218.840542423044,4.397184870386221e-06,3.620521219664404e-05,-0.22371224341659868,3.019607603605258e-10,0.7102921805719886,0.0893211276598704,-0.7046536155695787,2.5904895187980856e-05,3.2576093520245216e-06,-2.569925244068154e-05
