Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10641.43018224316,33.86516964754949,-88.85740825539797,1002.300796962359,-50254.16372855921,3.967174027492857e-07,1.989093630590028e-05,-0.7516093637202863,2.976103847292703e-10,0.7084357372969178,0.01601906864833203,-0.7082546034577308,1.409420224904701e-05,3.186965048268495e-07,-1.409059862372259e-05
10665.96121230258,33.83877139093534,-88.94916243160593,919.1069808782253,-50107.69288946388,3.659410720490305e-07,1.995030310438197e-05,-0.7476951070373494,2.977938501111624e-10,0.7082791097950163,0.01488591140088136,-0.7081226638187665,1.413270914464323e-05,2.970273346653846e-07,-1.412958748617751e-05
10690.54879222658,33.82121373800829,-89.01658188728851,858.4613779733583,-50010.65470921947,3.431371437660283e-07,1.998984887975148e-05,-0.7445308055674191,2.976854386378281e-10,0.7083631907587618,0.01405869971803028,-0.7082236673425791,1.416210814530785e-05,2.810716711238021e-07,-1.415931869247552e-05
10715.19305237607,33.82468862461708,-88.82940818175115,1022.165447736243,-50023.9419759328,4.083044186840548e-07,1.998208469480426e-05,-0.7430157907091003,2.96921892331221e-10,0.7083883443796291,0.01637720726473757,-0.7081990070136499,1.415797942501492e-05,3.273178692633881e-07,-1.415419529367907e-05
10739.89412341244,33.77297004377456,-88.89180278212584,962.0750760958618,-49734.8003931725,3.887995245021039e-07,2.009912451171927e-05,-0.7370221005258007,2.979612258639756e-10,0.7084020800279021,0.01561067015408753,-0.7082300572308398,1.424087352435778e-05,3.138183604515546e-07,-1.42374153824842e-05
10764.65213629835,33.74824176074896,-88.9867565288959,877.2270119073428,-49599.29889512875,3.564717292765104e-07,2.015527065178493e-05,-0.7333236126073862,2.980880692181821e-10,0.7082415273876969,0.01443806071403604,-0.7080943464816504,1.427697996080657e-05,2.91047468294475e-07,-1.427401303672068e-05
10789.46722229829,33.73781986579932,-88.79486472646443,1042.039561589508,-49534.40943070382,4.245003742266807e-07,2.017905664575405e-05,-0.7306798335455715,2.977920792659702e-10,0.7082235756986525,0.01681347033389586,-0.7080239687967605,1.429439309735022e-05,3.393537895801524e-07,-1.429036434199881e-05
10814.33951297938,33.71655478752816,-88.85848124995599,984.694925657781,-49417.84639966558,4.030525478961942e-07,2.022757341785088e-05,-0.7272838551095151,2.978079701411539e-10,0.7083561572806779,0.01603475132754515,-0.7081746481676058,1.433111753584841e-05,3.244072964867262e-07,-1.432744533168031e-05
10839.26914021203,33.68259470350446,-88.81399067527394,1019.136802735601,-49227.18237680655,4.203745617861379e-07,2.030527713656224e-05,-0.722811594435761,2.982738314435909e-10,0.7083327606455112,0.01658853364852599,-0.7081384895308847,1.438592167855438e-05,3.369057017951311e-07,-1.438197611907344e-05
10864.25623617066,33.67762213022576,-88.81683085559922,1016.126872555454,-49199.6480141506,4.19603146102566e-07,2.031668254374387e-05,-0.7207458117347758,2.977543643588698e-10,0.7083234135731934,0.01655765498809748,-0.7081298625797928,1.439379726190371e-05,3.364671059353547e-07,-1.438986412386893e-05
10889.30093333433,33.6435714295555,-88.8960458534989,944.4933056956282,-49013.61488491479,3.930105219382552e-07,2.039492101409201e-05,-0.7163691347584122,2.981970876377055e-10,0.7082314418578047,0.01558103524487255,-0.7080600303481923,1.444695190298089e-05,3.17831789832508e-07,-1.444345534283314e-05
10914.40336448757,33.63786114218392,-88.85487990610984,979.062647290389,-48980.61658533922,4.079326793624801e-07,2.04080854435431e-05,-0.7142403468988531,2.977116870526333e-10,0.7083443131309461,0.01609678659954765,-0.7081613936145634,1.445878463399125e-05,3.285689832299832e-07,-1.44550508651959e-05
10939.56366272094,33.58627540560278,-88.97070004594727,874.9758786779208,-48700.12054314824,3.688041853876157e-07,2.052720391827609e-05,-0.7085168250380997,2.987377429524955e-10,0.7083778375639214,0.01467041500078021,-0.7082259100565598,1.454330818639133e-05,3.011900644892104e-07,-1.454018904792541e-05
10964.78196143185,33.57255965941945,-88.92626634601345,911.3167779152797,-48623.31765493659,3.853254184995568e-07,2.055904234209885e-05,-0.7057724797019149,2.985214506895022e-10,0.7084122947054907,0.01522487465137523,-0.7082486727709053,1.456678098342901e-05,3.130626278005845e-07,-1.45634164951176e-05
10990.05839432521,33.55009132939617,-88.88600860264408,943.0724869386511,-48498.81652832816,4.00791598524153e-07,2.061126633650032e-05,-0.702346257648277,2.98599441163185e-10,0.7083914746399608,0.01572654022643361,-0.7082168857596411,1.460354992159539e-05,3.242039515049604e-07,-1.459995075712098e-05
11015.39309541415,33.57424026494108,-88.92610136330934,911.6293650925061,-48632.52145058226,3.853116625273954e-07,2.055514928604959e-05,-0.7026627299487935,2.970936330434365e-10,0.7082791691075476,0.01523305079769965,-0.7081153405731815,1.456128600935182e-05,3.131714430339384e-07,-1.45579179106565e-05
11040.78619902073,33.530657213643,-88.79780470303918,1015.470506464766,-48389.50526280421,4.334846624342504e-07,2.065654120003226e-05,-0.6975435279264496,2.978989344270756e-10,0.7083290733193753,0.01682432231433006,-0.7081292384078972,1.463479387379931e-05,3.476074869872882e-07,-1.463066508274946e-05
11066.23783977666,33.4744600827167,-88.77202260730587,1030.677771430772,-48082.68011605598,4.456009117918359e-07,2.078795788073211e-05,-0.6915264544622457,2.991103661820818e-10,0.7082726873270144,0.0171461264365016,-0.7080651170349054,1.472686815931107e-05,3.565134558925215e-07,-1.472255222227104e-05
11091.74815262401,33.46361638966405,-89.02834711402996,814.6386428181577,-48032.46319874753,3.529964876985486e-07,2.081326604641857e-05,-0.6892154277007914,2.987344257262929e-10,0.7084349250309753,0.01398602838702722,-0.7082968544428252,1.47469078902574e-05,2.911356641049249e-07,-1.474403378824202e-05
11117.31727281591,33.44229873897231,-88.97485337372571,857.401809140722,-47915.3532315739,3.733326466234857e-07,2.086345683568149e-05,-0.6859537359292814,2.987758134805423e-10,0.7082727253821022,0.01464851023759144,-0.7081212287934954,1.477932545845892e-05,3.05666295657701e-07,-1.477616422224493e-05
11142.9453359173,33.43891668852184,-88.84306320797532,967.1973404664652,-47892.6714806806,4.215022336116425e-07,2.087150900663111e-05,-0.6840521221491823,2.982298216031049e-10,0.7083693596107383,0.01628404857902233,-0.708182165404639,1.478769420642674e-05,3.399406362826112e-07,-1.478378639951859e-05
11168.63247780561,33.41042928323948,-88.87757897029341,935.3463993374572,-47740.14737311302,4.10240270653314e-07,2.093869286635172e-05,-0.6803053510324976,2.984945295493369e-10,0.7082744584023627,0.01585986939739613,-0.708096866938315,1.483312917356141e-05,3.321473599062732e-07,-1.482940994142605e-05
11194.37883467151,33.35957584144656,-88.84503722158674,956.9432015534931,-47465.928000179,4.245665018727854e-07,2.105918405237239e-05,-0.6748420060856523,2.995285026908449e-10,0.7083896290669821,0.01626926034521705,-0.7082027800972516,1.492108007542266e-05,3.426856159633702e-07,-1.491714440453624e-05
11220.18454301964,33.31437537510219,-88.80865008013524,982.0538435940059,-47223.26351694486,4.401852903385491e-07,2.116684955467045e-05,-0.6698477898323624,3.003752425716542e-10,0.7083115490717599,0.01672176442945286,-0.7081141384994385,1.499590611188304e-05,3.540221950887545e-07,-1.499172666512419e-05
11246.04973966926,33.32888890735225,-88.85214440143314,947.7709036940707,-47302.12374053745,4.234164961753764e-07,2.113221604272568e-05,-0.6694232184920457,2.991847767474543e-10,0.7081841779662286,0.0161859042283247,-0.7079991853286375,1.496844512129433e-05,3.421113132970301e-07,-1.496453504785612e-05
11271.97456175511,33.30891260283619,-88.80729763603625,982.5620801409208,-47194.11152990392,4.409569215048167e-07,2.117990359489216e-05,-0.6663585065476666,2.991798341622937e-10,0.708370990430782,0.01674909241687059,-0.7081729506180663,1.500642045083111e-05,3.548196162360309e-07,-1.500222509453369e-05
11297.95914672798,33.28293871306486,-88.75158278308876,1025.423458087093,-47054.09177377034,4.629160683951176e-07,2.124204882776026e-05,-0.6628534588624452,2.993799671868308e-10,0.7082261083961211,0.01743876980493217,-0.708011376971871,1.504768492700201e-05,3.70521660283617e-07,-1.504312252697505e-05
11324.00363235557,33.26471537198607,-88.83241496641432,957.0983936790872,-46960.26919747156,4.338254932599736e-07,2.128575503078853e-05,-0.6600102944464502,2.992881721050276e-10,0.7083149178713782,0.01644659105744559,-0.7081239527947959,1.508008794110162e-05,3.501493943159501e-07,-1.507602227754452e-05
11350.10815672315,33.24415128672447,-88.76000378078511,1014.064420028865,-46848.96541450628,4.618086959272607e-07,2.133519251469118e-05,-0.6569315747042703,2.993092419525457e-10,0.7083548530472238,0.01734713342049849,-0.7081424113818106,1.511636573171156e-05,3.701896190207509e-07,-1.511183220462803e-05
11376.27285823431,33.23143833457662,-88.80596482199614,975.1006161775289,-46783.43044466743,4.453245892576185e-07,2.136580738560506e-05,-0.6545038346786225,2.990391626116004e-10,0.7083034227725531,0.01678250977044417,-0.7081045728401413,1.513669957643884e-05,3.586482859838396e-07,-1.513245008167298e-05
11402.49787561169,33.22270863690868,-88.82045784813236,962.3238069704227,-46737.88295923709,4.403510951889768e-07,2.138685315570379e-05,-0.6523627703122026,2.986421441090859e-10,0.7082070662254784,0.01660579665046315,-0.70801235594395,1.514946866973865e-05,3.552195510177929e-07,-1.514530356400847e-05
11428.78334789772,33.18838187236913,-88.89265062638549,899.9668275853047,-46559.72337274743,4.149955955990266e-07,2.146976926232069e-05,-0.6483813629319596,2.990954044932438e-10,0.7083004338107763,0.01572043197728761,-0.7081259581140783,1.520982483940052e-05,3.375757028522908e-07,-1.520607820215616e-05
11455.12941445536,33.14474405302198,-88.86738961895801,915.9672063572713,-46330.33554579948,4.265592026223621e-07,2.157569708880421e-05,-0.64370306527617,2.998849605121425e-10,0.7082917167756809,0.01603712124593037,-0.7081101374752269,1.528481061332803e-05,3.46078254511985e-07,-1.528089216397587e-05
11481.53621496883,33.15012190581216,-88.81472023566978,959.1184654819175,-46356.65130262111,4.461308638801355e-07,2.15626469894281e-05,-0.6425873734893348,2.990253970021667e-10,0.7084617394853865,0.01669674934734148,-0.7082649609262707,1.527951626264458e-05,3.601016667058372e-07,-1.527527230559429e-05
11508.00388944436,33.10468593402082,-88.89225987985859,891.8275956626209,-46122.36166275897,4.190786020631042e-07,2.167335362068127e-05,-0.6378692531059482,2.998531356295198e-10,0.7084702288497037,0.01574311922842552,-0.7082952910780299,1.535773191579588e-05,3.412685456397095e-07,-1.535393973471344e-05
11534.53257821092,33.09785062859804,-88.90426957844029,881.4842164593489,-46087.21911889799,4.148534327105409e-07,2.169005490802163e-05,-0.6359172932579835,2.993916114642786e-10,0.708251768638425,0.01559456160891151,-0.7080800642778209,1.53647649308765e-05,3.38307342008658e-07,-1.536103998834178e-05
11561.12242192099,33.0807041967174,-88.88590994035393,894.5149495296059,-45997.60264429377,4.226228708745793e-07,2.173204471663911e-05,-0.6332210285512901,2.992849887278605e-10,0.708343091605306,0.01582822305608716,-0.7081662253876908,1.539658944600764e-05,3.440432396991571e-07,-1.539274507091347e-05
11587.77356155126,33.04595610050472,-88.86154035091801,910.4967058826866,-45816.95355373623,4.33565268860259e-07,2.181736590318111e-05,-0.629283494085875,2.997739723098163e-10,0.7084124041301426,0.01613574303292392,-0.7082286157182749,1.545867874999538e-05,3.521074256805686e-07,-1.545466819625512e-05
11614.48613840343,33.037830973921,-88.84226814246935,925.053177182086,-45774.35522496736,4.413111466516706e-07,2.183737507189271e-05,-0.6272524512995231,2.993628440159318e-10,0.7084830560251437,0.01638034783528065,-0.7082936713535721,1.547450339248161e-05,3.577753144432059e-07,-1.547036690154115e-05
11641.26029410492,32.9997079361966,-88.82051859538808,938.3798552192777,-45577.32750014604,4.515407053376027e-07,2.193143692541203e-05,-0.6231161215628638,2.999654776378053e-10,0.7083831029689536,0.01665162758961556,-0.7081873649469749,1.553908541337516e-05,3.652699539306923e-07,-1.553479170587505e-05
11668.09617060962,32.96641699125046,-88.93799159124329,841.804386197472,-45410.48297546041,4.080841478567687e-07,2.201378200523887e-05,-0.619407204745149,3.00375156897034e-10,0.7082894550775976,0.01520236560734384,-0.7081262883512098,1.559474158835674e-05,3.347176235346831e-07,-1.559114906990881e-05
11694.99391019871,32.97577295387738,-88.74372309757786,996.7453710580033,-45451.88302921139,4.822493600204462e-07,2.199071311391707e-05,-0.618546013147151,2.994113443913281e-10,0.7083899104253665,0.01761054339618263,-0.7081709779098194,1.558167748409937e-05,3.873598472828104e-07,-1.557686186518974e-05
11721.9536554813,32.94108616787487,-88.75892505120257,980.8491755871172,-45275.04851985072,4.782782142765246e-07,2.207685941561353e-05,-0.6147224244731732,2.99889463483686e-10,0.7083688041125356,0.01742692227825435,-0.7081544076115968,1.564216021865587e-05,3.848203207311372e-07,-1.5637425927142e-05
11748.9755493953,32.91109121153306,-88.90592129341341,861.8204182535602,-45127.16551365343,4.23040845261384e-07,2.215152233435433e-05,-0.6113053371358589,3.001802229135392e-10,0.7084551667484154,0.01561675686123757,-0.7082830226665482,1.569615372166485e-05,3.459965116111527e-07,-1.569233978946691e-05
11776.05973520807,32.88914262216829,-88.81187555171014,933.5452125656464,-45012.56892798854,4.605544605926914e-07,2.220646533609997e-05,-0.6083505864644335,3.00252292632685e-10,0.7083893274836747,0.01678257307876609,-0.7081905001718314,1.573413708231272e-05,3.727601407452345e-07,-1.57297209003364e-05
11803.2063565173,32.86780628753112,-88.93392783398539,835.6845696939876,-44908.47312669626,4.142241759998961e-07,2.225980465707415e-05,-0.6055477866721121,3.002561020122573e-10,0.7084140641013379,0.01527929938523431,-0.7082492705445385,1.57718194660344e-05,3.401716082205471e-07,-1.576815057469144e-05
11830.41555725165,32.84727250495214,-88.98646756405658,792.6834906675583,-44806.34214742422,3.947161770676567e-07,2.231128601646872e-05,-0.6027810942159286,3.00248357823163e-10,0.7084622182003717,0.01463566798860155,-0.7083110276142244,1.580910686063713e-05,3.265902305931697e-07,-1.580573309126549e-05
11857.6874816716,32.82813543468385,-88.85279811065713,895.2339421075993,-44705.53300761437,4.477544036025491e-07,2.235962950916864e-05,-0.60004166686949,3.002332963047989e-10,0.7083952284044096,0.01629140569050345,-0.7082078718333785,1.584256017830992e-05,3.643412105166223e-07,-1.583837013349829e-05
11885.02227437018,32.79681451845457,-88.90471068495893,851.7345557534858,-44549.73672943548,4.289979992234504e-07,2.243861986549565e-05,-0.5965753071596962,3.005903193090209e-10,0.7084001525532907,0.01565470007270211,-0.7082271574171378,1.589835579871334e-05,3.513324930562307e-07,-1.589447333452118e-05
11912.42008027375,32.7771249970382,-88.94305151627731,820.113853094762,-44452.24433731349,4.148957281857661e-07,2.248839745143316e-05,-0.59390068266041,3.005567173810159e-10,0.708373244531978,0.01518506468794817,-0.7082104682784521,1.593281870838269e-05,3.415443547814855e-07,-1.592915752473766e-05
11939.88104464273,32.75606640214918,-88.9061162474261,846.7458832329247,-44345.7274228632,4.304187853849506e-07,2.254186824208074e-05,-0.5911149112763779,3.00585722641628e-10,0.708409447395297,0.01564728629045421,-0.7082366183632802,1.597171142132159e-05,3.527817734176584e-07,-1.596781483942994e-05
11967.40531307244,32.74622350893088,-88.88229849176619,864.2132241785689,-44295.80601097971,4.402814734816638e-07,2.256691079693816e-05,-0.5890914780989535,3.002323759072035e-10,0.7084352855629997,0.01594717363994944,-0.7082557740559736,1.599016611964561e-05,3.599453059978172e-07,-1.598611434684966e-05
11994.99303149379,32.71248206156377,-88.84446982290017,890.0558047809225,-44126.52119665605,4.569210847993887e-07,2.265289190329143e-05,-0.5854904585152984,3.006910082569046e-10,0.7085017578621338,0.01642123165246209,-0.7083114315361215,1.605280549943376e-05,3.720623623765433e-07,-1.604849320033359e-05
12022.64434617413,32.6920810108933,-88.88009073090318,860.6540654822335,-44026.39294713068,4.43850262229898e-07,2.270497153077571e-05,-0.5828183769132114,3.006817202006856e-10,0.7085046198319862,0.01598585193791217,-0.7083242540398335,1.608957734710697e-05,3.630260043687943e-07,-1.608548138318184e-05
12050.35940371797,32.66480447442657,-88.81019688182245,911.5300092691039,-43889.03863930032,4.73011328878586e-07,2.277490842745281e-05,-0.5796638268598581,3.009290150189289e-10,0.7084041331991906,0.01685244714540175,-0.708203650766436,1.613724469261246e-05,3.83893953337788e-07,-1.613267775980911e-05
12078.1383510678,32.64317119351435,-88.84763586890601,880.7157532255351,-43783.46215000475,4.592401752011339e-07,2.283043621627071e-05,-0.5769394441680743,3.009608685068386e-10,0.708617805936097,0.01639956409123394,-0.7084280127065175,1.618125189660204e-05,3.744832197720086e-07,-1.617691797776685e-05
12105.98133550482,32.63399759105392,-88.915623299983,827.9279691216947,-43740.44040323242,4.325842284700646e-07,2.285395030783401e-05,-0.5750469218694363,3.005640127185054e-10,0.7084342813159741,0.01555985052022849,-0.708263384621476,1.619334714292994e-05,3.556661042688553e-07,-1.618944079681912e-05
12133.88850464977,32.58669181035312,-88.90009131734134,835.3181778876195,-43507.54522804157,4.411260582400583e-07,2.297604965174013e-05,-0.5706695658348545,3.014779484966601e-10,0.7083898755865998,0.0157558239685086,-0.7082146354352413,1.627892493237069e-05,3.620716281674793e-07,-1.627489788262391e-05
12161.86000646368,32.5778034008063,-88.87259356023876,855.3324053790407,-43463.12930360386,4.526106619979704e-07,2.299910023622914e-05,-0.5687758177806994,3.010919467991561e-10,0.7085658344541087,0.01610468605096239,-0.7083827925936987,1.629945600509719e-05,3.704632780746428e-07,-1.629524541152103e-05
12189.89598924867,32.56839842662463,-88.88726500882802,843.3142402101371,-43417.5902070895,4.471921689754378e-07,2.302345366723204e-05,-0.5668730975794382,3.007145323598395e-10,0.7084373868341163,0.0159253924236042,-0.7082583659516528,1.631367538369705e-05,3.667249741260495e-07,-1.630955294660143e-05
12217.99660164872,32.51335610299171,-88.84493125706636,869.9702850297479,-43147.97112772086,4.670970710618473e-07,2.316664291048792e-05,-0.5620571942569114,3.018976637226497e-10,0.7084785617223545,0.01645464743348114,-0.7082874536500106,1.641632843431009e-05,3.812746230205102e-07,-1.641190022285593e-05
12246.16199265049,32.5046618485726,-88.83591134668778,875.9017815867148,-43105.45395564948,4.712069415930442e-07,2.318934559948776e-05,-0.5602119321448622,3.015004110086364e-10,0.7085220543646265,0.01657217692066732,-0.7083282180410299,1.643347677082509e-05,3.843754513922818e-07,-1.642898092669216e-05
12274.39231158407,32.48901844649236,-88.91053834745203,818.3388675475378,-43031.99863329,4.417668377767079e-07,2.323011983582196e-05,-0.5579710277915927,3.013204547272654e-10,0.7085660705032159,0.01565556818820093,-0.7083930967006051,1.646297263807618e-05,3.637447535878279e-07,-1.645895372848111e-05
12302.68770812382,32.46232877047521,-88.91867907013396,809.7905861418378,-42903.15012275181,4.397842455713844e-07,2.330001093154895e-05,-0.5550208684676861,3.015302936341952e-10,0.7085851772666263,0.01556037005687683,-0.7084143055625495,1.651290426927933e-05,3.626196389472084e-07,-1.650892226657553e-05
12331.04833228909,32.43462269763763,-88.89934370723402,821.695575113848,-42768.9347161772,4.490490748225201e-07,2.337282948467039e-05,-0.5520120582959848,3.017808647070454e-10,0.7084278339429408,0.01580096964500144,-0.7082515974308599,1.656093922979729e-05,3.693797526366205e-07,-1.655681934344217e-05
12359.47433444511,32.41804846774242,-88.86346847945983,846.8807944523843,-42688.0645762799,4.645564120876297e-07,2.341653541847633e-05,-0.5497010879667,3.016571799818132e-10,0.7084192132460876,0.01624928881517091,-0.7082328305784806,1.659190787307969e-05,3.805750860270997e-07,-1.658754259897045e-05
