Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27605.77856220346,23.73426887195746,-89.22379501207264,220.8651355393918,-16302.22186882052,8.309097567338565e-07,6.133007445544573e-05,-0.09398681467929898,3.536497310756968e-10,0.7118122328255525,0.0149458734380324,-0.7116553067793937,4.365829162345586e-05,9.166902042898658e-07,-4.364866672131092e-05
27669.41645411511,23.70928609732867,-89.22118546906687,221.0061263395279,-16257.96372814712,8.359720675282087e-07,6.149695384795732e-05,-0.09351607744363993,3.537968658502648e-10,0.7118735519305887,0.01499180059754721,-0.7117156734631574,4.378087865037315e-05,9.220095351650376e-07,-4.377116897931519e-05
27733.20104651841,23.68058465171995,-89.1954661709278,227.5869136082074,-16206.79220391995,8.662984261971643e-07,6.169035977231167e-05,-0.09300733393849848,3.540976689784538e-10,0.7116770849648811,0.0153193020113057,-0.7115121870003331,4.39067138856577e-05,9.451199491291353e-07,-4.389654055297257e-05
27797.13267759288,23.66179833409412,-89.22200380066387,219.6378555621435,-16174.30614847746,8.394132099550106e-07,6.181505555196574e-05,-0.09260742122107032,3.539928355408868e-10,0.7117409319205555,0.01500337333378877,-0.7115827801174982,4.399912311255565e-05,9.274937562403543e-07,-4.398934632392216e-05
27861.21168629771,23.63358761205457,-89.26041466801857,208.1643877681448,-16125.62866282364,8.003883509667623e-07,6.200275403550504e-05,-0.09211636381970202,3.54244794279271e-10,0.711780166916124,0.01453943616244449,-0.7116316538850865,4.413475959505071e-05,9.015347006046759e-07,-4.412555087130954e-05
27925.43841237338,23.60948444364351,-89.18618855631253,228.4375854194342,-16081.89395326422,8.830911927587048e-07,6.216918676903022e-05,-0.09165524562749845,3.543912068697133e-10,0.7117268342233752,0.01547251174918882,-0.7115586328151736,4.425068517945789e-05,9.619831843152545e-07,-4.424022747686306e-05
27989.81319634363,23.58743995454769,-89.22166271099712,217.9664989472966,-16044.19114838344,8.46591583141353e-07,6.23163525134966e-05,-0.09123005971008155,3.544070106025841e-10,0.7117657518871982,0.01504513987677345,-0.7116067237777035,4.435747253869264e-05,9.376179974314539e-07,-4.434756185532373e-05
28054.33637951713,23.55864626080153,-89.25242020383104,208.7071319221395,-15994.75972376259,8.156576455006334e-07,6.250983345168865e-05,-0.09073980717870718,3.54684664448027e-10,0.7116895858097774,0.01467395564108012,-0.7115382924171657,4.449010907760435e-05,9.173183085554898e-07,-4.448065121890553e-05
28119.00830398941,23.53532077964028,-89.27263577310798,202.5546041431561,-15954.73086509557,7.955970443758164e-07,6.266723372582757e-05,-0.09030454614292104,3.547567348338566e-10,0.7117037134281254,0.01443561052238175,-0.7115572983648115,4.460281245501143e-05,9.046866226143509e-07,-4.459363655289603e-05
28183.82931264454,23.50903441987576,-89.24830528332927,208.7277588752476,-15908.76352765986,8.245796323660617e-07,6.284761764187179e-05,-0.08983727249480516,3.549635059539971e-10,0.711683146781342,0.01474979255088313,-0.7115302839881793,4.473014560722062e-05,9.270422820339818e-07,-4.472053799598659e-05
28248.79974915707,23.49496522431017,-89.24346169398106,209.7508719883181,-15884.37912825749,8.31165610480906e-07,6.29439560851199e-05,-0.08949326975505738,3.546907702208491e-10,0.71170714123574,0.01482291968724888,-0.7115527639872499,4.48002662297501e-05,9.330674231228387e-07,-4.479054855034033e-05
28313.91995799379,23.46143298455083,-89.23093554338746,212.446231329828,-15826.42559141356,8.480180613653094e-07,6.317407780953418e-05,-0.0889616792053691,3.551708309913684e-10,0.7117200094380073,0.01499125810561099,-0.7115621083326796,4.496499285576102e-05,9.47116569267092e-07,-4.495501699168692e-05
28379.19028441557,23.43513739793621,-89.22858846534837,212.4869041935139,-15781.28745096052,8.530383990919135e-07,6.335470053494053e-05,-0.08850393126098977,3.553674952203931e-10,0.7117260682616449,0.01503306993694308,-0.7115672863836916,4.509395612521149e-05,9.524740295370731e-07,-4.508389593020501e-05
28444.61107447915,23.41217742304195,-89.22018096416707,214.266248964102,-15741.84924301825,8.644936673454271e-07,6.351317134027805e-05,-0.08807971091162622,3.554384306561616e-10,0.7117018595809712,0.01514953305710579,-0.7115406022000179,4.520529685848547e-05,9.622556550816362e-07,-4.519505424399953e-05
28510.1826750391,23.38077465849816,-89.24444193461319,206.900316395472,-15688.83755230391,8.40434937410772e-07,6.37285018990279e-05,-0.08758120129482809,3.558191889755328e-10,0.7117379675791106,0.01486158818216809,-0.711582790468085,4.536059541159463e-05,9.471610612512848e-07,-4.535070563969683e-05
28575.90543374947,23.3537358340919,-89.29843876752061,191.563747028494,-15644.03101052331,7.826198735537997e-07,6.391256049875838e-05,-0.08713021783264598,3.560175961439682e-10,0.7117088813140242,0.01420301235318521,-0.711567148048134,4.548919395828723e-05,9.077919366878368e-07,-4.548013501271033e-05
28641.77969906581,23.3508754026853,-89.21976379951829,212.9600041888647,-15637.51488821621,8.707270482632729e-07,6.393692201806145e-05,-0.08689361549044704,3.553467890409753e-10,0.7117144063726504,0.0151928469260004,-0.7115522283294862,4.550768815723879e-05,9.714449137721693e-07,-4.549731834071101e-05
28707.8058202469,23.31559872131551,-89.22259146532315,211.3789963037824,-15577.88549782236,8.708931222220997e-07,6.418174736396039e-05,-0.08636318273232124,3.558865903789704e-10,0.711625585828527,0.01516851734031687,-0.7114639066653281,4.567620687359637e-05,9.736023406120104e-07,-4.566582937867139e-05
28773.9841473567,23.28743633785548,-89.27415674175836,196.7688736238432,-15531.48390014154,8.155691644611783e-07,6.437501579388914e-05,-0.08590789595214246,3.561288692857293e-10,0.7116497600089201,0.01454140734212862,-0.7115011794742606,4.581475918946237e-05,9.36150214744894e-07,-4.580519383611273e-05
28840.31503126606,23.26451160494774,-89.2276349506122,208.8492124794536,-15491.96665968947,8.700431914155016e-07,6.453785462669532e-05,-0.08549223784245812,3.562161274541618e-10,0.7116712284251818,0.01513230598033926,-0.7115103306937466,4.593251604749354e-05,9.766657123621341e-07,-4.592213142417878e-05
28906.79882365476,23.24180618415106,-89.23171234238718,207.2371191026839,-15453.97807552305,8.675786818649498e-07,6.469662378238724e-05,-0.08508645374944004,3.562704807920381e-10,0.7117285064333727,0.01509565433186769,-0.7115684001486943,4.604916974774238e-05,9.766959486629649e-07,-4.603881079567822e-05
28973.43587701323,23.22696380554319,-89.21038369558343,212.6424264855986,-15428.6862855377,8.931194254609629e-07,6.480202308964015e-05,-0.08475182916450824,3.560337618894542e-10,0.711633217246684,0.01537127774898801,-0.7114671880763228,4.6118241535995e-05,9.961540337976652e-07,-4.610748181709041e-05
29040.22654464451,23.19475086726844,-89.22062148061242,209.1568427124386,-15375.15456137172,8.846118140089023e-07,6.502796270405464e-05,-0.0842635247862928,3.564516598228442e-10,0.7115812083535008,0.01525586090030355,-0.7114176514467566,4.627553602007111e-05,9.921188647501167e-07,-4.626489959032772e-05
29107.17118066605,23.16594705191914,-89.25203793648102,200.1081709009761,-15327.91954563982,8.515779045518148e-07,6.522930847373556e-05,-0.08381144797141475,3.567277704189598e-10,0.7116275166201911,0.01487959628182211,-0.7114719390288772,4.642149371674365e-05,9.706385281233363e-07,-4.641134494648256e-05
29174.27014001167,23.14425535011864,-89.20037155589905,213.4154458657964,-15290.86480650147,9.125930542030814e-07,6.538578760576964e-05,-0.0834165415767153,3.567697985161697e-10,0.7115616501264683,0.01553260562080364,-0.7113921001060745,4.652910770996141e-05,1.015679076884306e-06,-4.651802081234722e-05
29241.52377843335,23.12191185181753,-89.31428825920818,182.5948357977362,-15256.28530746979,7.843839178507651e-07,6.553736741261432e-05,-0.08303648053029618,3.567560360530127e-10,0.7116083657264751,0.01413201206908529,-0.7114680262715845,4.663882636308224e-05,9.26212350494476e-07,-4.662962851243324e-05
29308.93245250321,23.09344068135436,-89.29206968591008,187.9261153654053,-15208.87737377669,8.123188239103575e-07,6.574103528528224e-05,-0.08258806481053897,3.570450145529814e-10,0.7116126840971707,0.01442094083814221,-0.7114665477963967,4.678426182468219e-05,9.480902842335653e-07,-4.677465424023311e-05
29376.49651961531,23.07589488056198,-89.23638738675453,202.3089776021858,-15178.85385805862,8.779303298213216e-07,6.58694257262218e-05,-0.08223545719165125,3.569284385139158e-10,0.7116938193037849,0.01512706344945515,-0.7115330381553654,4.688155311633117e-05,9.96468157182396e-07,-4.687096194672244e-05
29444.2163379876,23.05105334706564,-89.21333613831641,207.8505626586883,-15137.61119989767,9.068900569916216e-07,6.604816897385656e-05,-0.08182339177961671,3.570777464020302e-10,0.7115891015003825,0.0154240615132031,-0.711421919609284,4.700210308608414e-05,1.018794874346857e-06,-4.6991060336184e-05
29512.09226666385,23.03016726701372,-89.26290586651977,194.3254298370079,-15104.46527566824,8.516223462760574e-07,6.61946311818223e-05,-0.08145645146609726,3.570382757887482e-10,0.7115873632438366,0.01482156270391919,-0.7114329882760074,4.71056666435174e-05,9.811579405852448e-07,-4.709544732801477e-05
29580.12466551546,23.00627985607435,-89.2770823534742,190.099294356297,-15065.76761446633,8.373920556628827e-07,6.636507597535618e-05,-0.08106089526091337,3.571320834397445e-10,0.7116277771504594,0.01465943085868461,-0.7114767700346958,4.722948558899522e-05,9.72920676671017e-07,-4.721946351196732e-05
29648.31389524342,22.96852529149879,-89.25644433085066,194.7244893768669,-15003.94057141002,8.648419735364304e-07,6.663793350351497e-05,-0.08054256698152568,3.57778959198957e-10,0.7115646333107828,0.01492747432917205,-0.7114080389543407,4.74196715000641e-05,9.947879586446718e-07,-4.740923583112606e-05
29716.66031738025,22.9545871164778,-89.20525310269659,207.8037240988718,-14980.2569679153,9.258299751121068e-07,6.674168615562981e-05,-0.08023048080662354,3.575204336509715e-10,0.7115411733914614,0.01557568903924055,-0.7113706764706081,4.749249886911495e-05,1.039614321341386e-06,-4.748111888841445e-05
29785.1642942919,22.93178495358687,-89.15449712579338,220.5164055732041,-14942.28180963306,9.874440157498744e-07,6.690961026785065e-05,-0.07984303821788773,3.576046923047448e-10,0.7115173878891035,0.01621846715706634,-0.711332520409132,4.761099653976178e-05,1.08525441097959e-06,-4.759862618156807e-05
29853.8261891796,22.90572504051917,-89.22418963701294,201.7879573199413,-14901.69798189735,9.085401036755877e-07,6.709414381924249e-05,-0.07944304623643482,3.577538980569781e-10,0.7115537805388146,0.01536718487034493,-0.7113878212538082,4.774391849419587e-05,1.031109161389617e-06,-4.773278293874888e-05
29922.64636608189,22.8659562020567,-89.26390250938702,190.6468126800929,-14838.6007315124,8.657090678443475e-07,6.738067648131947e-05,-0.07892472564405899,3.584488425784924e-10,0.711568026753292,0.01488761579120204,-0.7114122683744126,4.794832824416694e-05,1.003187695190095e-06,-4.793783261536337e-05
29991.6251898765,22.84311293472751,-89.2717971403047,188.1388450536685,-14802.1684044739,8.585342737287259e-07,6.754675727450204e-05,-0.07854987034333487,3.585046480935073e-10,0.7115560333286222,0.01480258723265056,-0.7114020466498413,4.80656098981199e-05,9.999147643779136e-07,-4.805520809800141e-05
30060.76302628231,22.827316831471,-89.27114632500292,187.9855339583266,-14776.89842069409,8.607708962821672e-07,6.766224948283045e-05,-0.07823542021086019,3.582917792771548e-10,0.7115253390102837,0.01482330345285847,-0.7113709143115451,4.814571574717594e-05,1.003026196464298e-06,-4.813526652317479e-05
30130.06024186122,22.79929463609616,-89.19857218420442,206.0600353986209,-14730.70953271464,9.494267526049726e-07,6.787211158222473e-05,-0.07781150182119964,3.585885892800356e-10,0.7115504112506164,0.01573821393924365,-0.7113763394806745,4.829755657153904e-05,1.0682549908581e-06,-4.828574118780327e-05
30199.51720402016,22.77480318754224,-89.18610356014565,208.7095510279012,-14691.51539072883,9.667662865023216e-07,6.805276379272105e-05,-0.07742598267875246,3.587183036868657e-10,0.7115215259615302,0.01590571221114062,-0.7113437215760612,4.842428336617935e-05,1.082500932367879e-06,-4.841218246742712e-05
30269.13428101304,22.7530593102508,-89.24491575145896,193.1882144689567,-14658.26965300823,8.989587944824571e-07,6.820902844766703e-05,-0.07707310195235961,3.58704995525984e-10,0.7115958792700768,0.01519048694040662,-0.7114337246017137,4.853985878181553e-05,1.036183755969308e-06,-4.852879777804577e-05
30338.9118419427,22.72415281128219,-89.23726852571974,194.534563710796,-14612.41790642012,9.109103599208005e-07,6.842281700766788e-05,-0.07665530499073984,3.590029748676356e-10,0.711560465065243,0.01529807829463897,-0.7113959967868501,4.868965328613958e-05,1.046795268539677e-06,-4.867839928336023e-05
30408.8502567628,22.69728389438084,-89.19738670380082,204.1029312921838,-14569.24732130424,9.613682735183969e-07,6.862425764818583e-05,-0.07625305490786326,3.592386170918451e-10,0.7114970306440062,0.01580527452099307,-0.7113214589147118,4.882910175672532e-05,1.08469512118694e-06,-4.881705250076769e-05
30478.94989627983,22.66827312539169,-89.15120415980721,215.1592654356382,-14522.71018530512,1.019927722672129e-06,6.88425603997817e-05,-0.07583467018870103,3.595609017728263e-10,0.7114142649037464,0.01639017206891254,-0.7112254344215266,4.897929671789738e-05,1.128427051050594e-06,-4.896629615736001e-05
30549.21113215512,22.64919637811861,-89.17608816327581,208.4283442087776,-14493.34840111549,9.920407361063911e-07,6.898290187483769e-05,-0.07550728658792116,3.594606865387519e-10,0.71141165980535,0.01609470826423808,-0.7112295762079163,4.907864667226695e-05,1.110336735849793e-06,-4.906608514558953e-05
30619.63433690677,22.61773639449279,-89.14580261697381,215.3488638950829,-14443.57839366892,1.032039802515627e-06,6.921953300985772e-05,-0.07507492976547187,3.598697388361683e-10,0.7114592371507344,0.01648527020718559,-0.7112682208515301,4.92506675471043e-05,1.141190555975962e-06,-4.923744447014228e-05
30690.21988391158,22.59305877378716,-89.18345744351062,205.3182521970923,-14405.95200478255,9.891346661780069e-07,6.940165511222277e-05,-0.07470713732838592,3.599798304756909e-10,0.7113812980503074,0.01602961504484899,-0.7112006767834619,4.937435953363159e-05,1.112556625510437e-06,-4.936182327580039e-05
30760.96814740708,22.56765370327751,-89.1500716352173,213.1187608694119,-14365.81054025393,1.032442428559182e-06,6.959440014522731e-05,-0.07432762675240411,3.601554549971276e-10,0.7113438758595698,0.01645673779626472,-0.7111534894128131,4.950929114120652e-05,1.145383337707421e-06,-4.949604030944751e-05
30831.87950249353,22.53141241353573,-89.17460016014491,206.1672789544328,-14310.27390704741,1.006546199235962e-06,6.986536313722072e-05,-0.07386999644706603,3.607216303264557e-10,0.7113316349085209,0.01616562161680079,-0.7111479223757683,4.970087928605976e-05,1.129495117511622e-06,-4.96880432557673e-05
30902.9543251359,22.52089786831437,-89.10344940563016,223.664406931097,-14292.53483060659,1.094641771532501e-06,6.994946518908975e-05,-0.07360874121196566,3.603386709490183e-10,0.711340409023914,0.0170625750475373,-0.7111357437529466,4.976224235974112e-05,1.193622608846165e-06,-4.974792487870489e-05
30974.19299216581,22.48887278523187,-89.106211025831,222.2074368703938,-14243.31238722162,1.095042317851442e-06,7.019130426081345e-05,-0.07318652573133065,3.607523195760813e-10,0.7114282412973731,0.01704407615628758,-0.7112240448574922,4.994040731485847e-05,1.196449699548372e-06,-4.99260732572713e-05
31045.59588128356,22.45492044420713,-89.04089823286949,237.5532159924396,-14189.86580317563,1.179458428631416e-06,7.045308459741855e-05,-0.07274420800367251,3.612782723125306e-10,0.7112644086542229,0.01786439686039529,-0.7110400286503255,5.011603360410169e-05,1.258734027007698e-06,-5.010022368070528e-05
31117.16337106017,22.43925673447879,-89.01661862625366,243.14783949295,-14165.3862833677,1.21139459477961e-06,7.057382213397955e-05,-0.07245169557778011,3.610702524536958e-10,0.7112346398785229,0.0181786783088053,-0.7110022845378748,5.020017031847262e-05,1.283082538587568e-06,-5.018377027688166e-05
31188.89584093937,22.42521733687132,-88.91834534782814,267.0068265975785,-14141.80281069162,1.334621205311382e-06,7.068714366965293e-05,-0.07216471634747813,3.608405651740245e-10,0.7111740336843297,0.0194102671703213,-0.7109090994741992,5.027803900476258e-05,1.372252252836689e-06,-5.025930888819515e-05
31260.79367123956,22.39505850928293,-88.93746800951402,261.441667949844,-14096.3162338491,1.315267753983366e-06,7.091612571830299e-05,-0.07176716085963195,3.611723521903834e-10,0.7111954447146466,0.01918737079089002,-0.7109365691712565,5.044210364717279e-05,1.360879563196784e-06,-5.042374269296753e-05
31332.85724315586,22.37284553650388,-88.90105604904227,269.7410289763839,-14061.79747891239,1.363658281397508e-06,7.108850535723405e-05,-0.07142676329063204,3.612262418555887e-10,0.7110858687234012,0.01964997254078451,-0.7108143156108074,5.0557523131082e-05,1.39709419769425e-06,-5.053821596527385e-05
31405.08693876216,22.35080337959416,-88.86029003418528,279.0679228802996,-14027.5207803357,1.417673514303801e-06,7.12602311164153e-05,-0.07108877857488601,3.612760824237022e-10,0.7110207880830474,0.02016772357369306,-0.7107347071953732,5.06757107447543e-05,1.437389375008344e-06,-5.06553212532565e-05
31477.48314101316,22.32443438976647,-88.85476555293296,279.6227401611317,-13987.58937934622,1.428608451648884e-06,7.146338811361747e-05,-0.07072337968349375,3.614741598512771e-10,0.7110411161621548,0.02025071916961534,-0.71075268360115,5.082172522954183e-05,1.447421902820173e-06,-5.080110948731616e-05
31550.04623374628,22.31885031624849,-88.83228057679295,284.9321251836246,-13978.65573674761,1.45757259676978e-06,7.150792676828342e-05,-0.07051565445579668,3.608732761623757e-10,0.7110536208550781,0.02054392411238946,-0.7107567790131738,5.085468796455134e-05,1.469305295213345e-06,-5.083345778049474e-05
31622.77660168379,22.29933113080066,-88.81684493077555,288.0857478916149,-13948.93338600257,1.479975642145e-06,7.165950345087462e-05,-0.07020388270154838,3.608104699603143e-10,0.7110768802640117,0.02075003387615495,-0.7107740609646206,5.096442581919679e-05,1.487200036421492e-06,-5.094272210171028e-05
31695.6746304349,22.27658858366305,-88.80192921869877,290.997605370754,-13914.45714390199,1.502335658377071e-06,7.183627888487244e-05,-0.06986930111801036,3.608725630434788e-10,0.7110820898250735,0.02094920562034522,-0.7107734303235247,5.109079110329631e-05,1.505186958642645e-06,-5.106861411650206e-05
31768.74070649771,22.26244263216419,-88.75397773090107,302.1634385395989,-13892.17577005849,1.564933773388615e-06,7.194892655938066e-05,-0.06959698102399275,3.606200440381378e-10,0.7108807838907605,0.02155196586766709,-0.7105540103837154,5.11573257088406e-05,1.550950542682675e-06,-5.11338100095676e-05
31841.97521726125,22.24490934029251,-88.81253543006268,287.4426812621699,-13867.27217894778,1.49411015974987e-06,7.208126559216536e-05,-0.06931243741700539,3.604367722819137e-10,0.7110930237422011,0.02084601803367476,-0.7107874027773468,5.126560180649378e-05,1.502874622705901e-06,-5.124356834228472e-05
31915.37855100762,22.23381702872748,-88.77944198531451,295.0869087115933,-13849.95767113878,1.537644537213603e-06,7.216962571010015e-05,-0.06906667960877624,3.60057353953698e-10,0.7109267162812729,0.02126566466600428,-0.7106085894701714,5.131705496154837e-05,1.53502640633277e-06,-5.129409151021623e-05
31988.95109691397,22.21380485712466,-88.8946265416406,266.7062228868114,-13822.69939092259,1.395358393728759e-06,7.231784624425053e-05,-0.06877221226396804,3.599376429339783e-10,0.7111084479642521,0.01985623673067146,-0.710831171677933,5.14334859456152e-05,1.436174012196715e-06,-5.141343093710521e-05
32062.69324505466,22.17392399974639,-88.86844250148789,271.8445652475519,-13762.90751180286,1.434600141744943e-06,7.263072943641545e-05,-0.06831724163277691,3.606699339079928e-10,0.7109790702214306,0.02019155593005898,-0.7106922958369911,5.164706666048073e-05,1.466758557004773e-06,-5.162623474521063e-05
32136.60538640318,22.15625936365082,-88.85274018818001,275.0871536989154,-13736.40586223296,1.457303285718536e-06,7.277006260679624e-05,-0.06802886823310346,3.605346562391999e-10,0.7110826357069021,0.02040347433232963,-0.7107898515307072,5.175395604634953e-05,1.485003937325029e-06,-5.17326466532847e-05
32210.68791283435,22.1357573650839,-88.88241133068657,267.392856984603,-13706.77742311983,1.422701647912755e-06,7.292885474711401e-05,-0.06772601028122389,3.604829854029261e-10,0.7110761644394705,0.02004941234096761,-0.7107934529093038,5.18658768143994e-05,1.462403611148245e-06,-5.184525584279195e-05
32284.94121712635,22.10075192044008,-88.89962865856789,262.2899674998204,-13655.62687748749,1.406041704852467e-06,7.320287954080757e-05,-0.06731808814376174,3.610010706364987e-10,0.7110873670408592,0.01985037634597305,-0.7108102462148564,5.206126728703735e-05,1.453317548020236e-06,-5.20409782732508e-05
32359.36569296283,22.08883116839654,-88.96377451070023,246.7049207548147,-13639.51158832875,1.325678197800209e-06,7.329243002518357e-05,-0.06708400007710258,3.605963384493223e-10,0.7111129033950517,0.01906953519485908,-0.7108571686368452,5.212572935726612e-05,1.397827863607013e-06,-5.210698358464707e-05
32433.96173493494,22.05376683942094,-88.9390900068198,251.6224570404133,-13587.6344205675,1.362425560279482e-06,7.357109796976982e-05,-0.06667514750840957,3.611405691198002e-10,0.7110922116371089,0.01938953654608824,-0.7108278127109848,5.232279944878942e-05,1.426699400588688e-06,-5.230334473987871e-05
32508.72973854344,22.02243230190843,-89.00527815476644,235.1521971023275,-13543.3586967746,1.281637988246305e-06,7.381467495572248e-05,-0.06630503560102698,3.614878882383971e-10,0.711158323595418,0.01858444708109984,-0.7109154517562092,5.249981152575489e-05,1.371958868645932e-06,-5.248188200800853e-05
32583.67010020087,22.00576166241606,-88.94737355017347,248.3750667954651,-13517.84571946216,1.358771513446037e-06,7.395131855923872e-05,-0.06602792010813904,3.6133717609081e-10,0.7111025410811578,0.01931577057203056,-0.7108401542817403,5.259381241280091e-05,1.428612549365271e-06,-5.257440603845836e-05
32658.78321723358,21.97191879535291,-88.96341919973476,243.7062659783516,-13469.1063073843,1.342910213714938e-06,7.421967735292213e-05,-0.06563853997840464,3.61810653889733e-10,0.711028540782997,0.01912911938698409,-0.7107711745699009,5.277889593813969e-05,1.419934283372197e-06,-5.275979191657111e-05
32734.06948788383,21.94735416193037,-88.92394194731682,252.3065254274053,-13432.73194070224,1.397805015711009e-06,7.441876522855717e-05,-0.06531072124663466,3.619560027478867e-10,0.7110403349956304,0.01963360976081622,-0.710769216664916,5.292201142487203e-05,1.461309673915729e-06,-5.290183236232187e-05
32809.5293113119,21.9181076420803,-88.89632812304454,257.9591303333954,-13389.977286679,1.438235710130122e-06,7.465501789622e-05,-0.06495311325080255,3.622766067772968e-10,0.7109916833234426,0.01998927195788215,-0.7107106322278403,5.308686425275257e-05,1.492517833653336e-06,-5.306587930776616e-05
32885.1630875983,21.89369077774203,-89.01337152415175,230.0364507582685,-13357.4241089995,1.288909550450088e-06,7.484253667951744e-05,-0.06464617700873893,3.623242619693652e-10,0.7110577086706273,0.01855362828338565,-0.710815607550541,5.322315712916481e-05,1.388751800875515e-06,-5.32050356942962e-05
32960.97121774578,21.86017154968839,-88.93392115336115,247.6396553600581,-13307.71143100841,1.397858068303037e-06,7.511838831885257e-05,-0.06425745289766251,3.628413354698455e-10,0.7110359618210382,0.01955322214786748,-0.7107670578370983,5.341900848419619e-05,1.469002688886784e-06,-5.339880615270971e-05
33036.95410368148,21.84921361755828,-88.90088651057258,255.0007523274594,-13291.32504818874,1.44292937997086e-06,7.520936011257777e-05,-0.06403072374715786,3.624531283727853e-10,0.7108885564714786,0.01997345529724706,-0.7106079093322784,5.347318643728526e-05,1.502407499999369e-06,-5.34520761005652e-05
33113.11214825911,21.82027689181604,-88.94647788819017,243.6806874767463,-13251.0758505404,1.387305120310565e-06,7.544005874011921e-05,-0.0636900033272778,3.627179027741004e-10,0.7109846094248472,0.01942523535965381,-0.7107191956534061,5.364364659630092e-05,1.465630123169894e-06,-5.362362118032392e-05
33189.44575526103,21.77797181835821,-88.89368837634008,254.7123695627646,-13189.89128085584,1.463543639890412e-06,7.57873735306985e-05,-0.06325011907919965,3.635623615873844e-10,0.7109002532459889,0.02009230648578862,-0.7106162602173499,5.388514591744835e-05,1.522965932085807e-06,-5.386361968262444e-05
33265.95532940045,21.7662019453694,-88.84798361751774,264.8826894785888,-13172.22149805037,1.526019007618188e-06,7.588665162736731e-05,-0.06302010996399154,3.632127678277384e-10,0.7109913144891153,0.02067647935225318,-0.7106906024991156,5.396348286719634e-05,1.569322742122379e-06,-5.394065914770833e-05
33342.64127632351,21.7401842055715,-88.89871048185249,252.5312745544356,-13136.59494783544,1.462813944481124e-06,7.609510666193422e-05,-0.06270511097237719,3.633601720447934e-10,0.7108718900766988,0.02005860072474126,-0.7105888379634059,5.410167541845219e-05,1.52658154149434e-06,-5.408013343068527e-05
33419.50400261143,21.7161451828565,-88.85288992473176,262.3430744190638,-13101.74401325808,1.527697234503576e-06,7.629512667925674e-05,-0.06239492132114618,3.634887900979832e-10,0.7108633233781377,0.02064135806679927,-0.7105635783386093,5.424407196864523e-05,1.575086624507754e-06,-5.422119922931306e-05
33496.54391578276,21.68538454051277,-88.8290964038177,266.8930753744096,-13058.05019874912,1.564585312964669e-06,7.654913312478234e-05,-0.06204381089279504,3.638662691516813e-10,0.7108678245856257,0.02095134279684479,-0.7105590089965147,5.442545633591445e-05,1.604076528900629e-06,-5.440181279940918e-05
33573.76142429547,21.67023666454509,-88.82105418208792,268.28647856519,-13036.65801490037,1.577910439160574e-06,7.66743030938075e-05,-0.06179970537851377,3.636251041350191e-10,0.7109339303747557,0.02106784638394336,-0.7106216990824588,5.451966671522479e-05,1.615638126393371e-06,-5.449572251272327e-05
33651.15693754908,21.63188229654272,-88.7843618801471,275.4859816465027,-12982.33025474767,1.633799216609122e-06,7.699310459718599e-05,-0.06140062395860806,3.643069686941782e-10,0.7107662519008574,0.02153268905332327,-0.7104400102354357,5.473416210858959e-05,1.658173401067506e-06,-5.470903913158553e-05
33728.73086588689,21.61295362372194,-88.73933169725083,285.0922506803342,-12954.99111749632,1.697856197422313e-06,7.715296330890204e-05,-0.06113040191934659,3.642361208874414e-10,0.7106539175037087,0.02210241510197656,-0.7103101250228859,5.484005773629123e-05,1.705609003833493e-06,-5.481352780514859e-05
33806.48362059816,21.57590099138486,-88.76139652166773,279.0009272776885,-12904.11795255034,1.674734726578636e-06,7.745843234955824e-05,-0.06075030403747492,3.648310620766482e-10,0.7106555506490844,0.02184382660349099,-0.7103197582129261,5.505683755306473e-05,1.69231354310434e-06,-5.50308226016692e-05
33884.41561392025,21.56268046822658,-88.66987042482039,299.1524125230741,-12883.77590245538,1.801242163162865e-06,7.757517374008925e-05,-0.06051503570041309,3.645666767867718e-10,0.7106968378983248,0.02299476115312103,-0.7103247400718834,5.514498425628095e-05,1.784228765553072e-06,-5.511611213009901e-05
33962.52725904085,21.52516369136894,-88.6525647992781,301.820520870545,-12831.67745084697,1.832068398877254e-06,7.788904046178393e-05,-0.06013171160339562,3.652049853660056e-10,0.710536152354872,0.02321903063883584,-0.7101566731499879,5.535596070147125e-05,1.808932231399979e-06,-5.532639649719681e-05
34040.81897010009,21.51828466410591,-88.58100094067947,317.5818377361448,-12820.57123124458,1.930965423876506e-06,7.795181216391578e-05,-0.059941486322834,3.64680679783155e-10,0.7106193997844111,0.02412384710704535,-0.7102098079798057,5.540872386326709e-05,1.880995063291928e-06,-5.537678699353778e-05
34119.29116219284,21.49665797147544,-88.40985614517587,354.969214097831,-12786.9033372499,2.169328738537683e-06,7.814479618154894e-05,-0.05964657540179621,3.647999326759273e-10,0.7104405589973796,0.02625359277855778,-0.7099553061529484,5.553626537063573e-05,2.052284989950818e-06,-5.549833238609693e-05
34197.94425137089,21.46523660246601,-88.45721088533139,343.2649206936982,-12745.01968948712,2.111706122649323e-06,7.840514567345425e-05,-0.05931446839247054,3.651569920065103e-10,0.7103082638175097,0.02567709760092611,-0.7098440084315971,5.570964537072379e-05,2.013860846569802e-06,-5.567323371084582e-05
