Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25882.12915153092,24.7592428829947,-88.92097861471072,343.211591260755,-18222.2994947957,1.033240805661438e-06,5.48583552841085e-05,-0.1120529544581976,3.374558422947127e-10,0.7095905205095749,0.0179725918955612,-0.7093628780374718,3.893305080406736e-05,9.861008752599471e-07,-3.892056076132385e-05
25941.79362118814,24.73845949677109,-88.95818211319957,330.6388516534608,-18181.79848326997,9.998540418409038e-07,5.498187708590177e-05,-0.1115467629250459,3.374296890041175e-10,0.70972511859843,0.01752593218374822,-0.7095086931607295,3.902764313287298e-05,9.637475255053931e-07,-3.901574194109309e-05
26001.59563165272,24.71364764361161,-88.92269809272257,340.9612119332743,-18131.71969053649,1.036748550602026e-06,5.513247094148843e-05,-0.1109836817857669,3.375834406759889e-10,0.7096410435394738,0.01797385992766844,-0.7094133851536027,3.913034721571268e-05,9.910973811045191e-07,-3.911779389489393e-05
26061.53549998895,24.68422679268064,-88.89826673441185,347.5649203993985,-18072.9303627123,1.063697641525956e-06,5.531091394433251e-05,-0.1103694064143873,3.379026178636071e-10,0.7095288155284574,0.01828414133866429,-0.7092931906064822,3.925110342495544e-05,1.011477909020358e-06,-3.923806866445025e-05
26121.61354399207,24.6618832746937,-88.92605149601057,337.9832943092618,-18029.49425810081,1.039382866864808e-06,5.544518840318872e-05,-0.1098509143698616,3.379376557353109e-10,0.7095380277901784,0.01795110962977098,-0.7093109124660609,3.934653525390885e-05,9.954561140216077e-07,-3.933394086043437e-05
26181.83008218985,24.64483529739345,-88.90015481847536,345.4792258527691,-17995.32380458695,1.066455077519518e-06,5.554951790701364e-05,-0.1093905478359791,3.378006383765561e-10,0.709469018192099,0.01828064913901973,-0.7092334634247858,3.941707246786311e-05,1.01564642485518e-06,-3.94039853856999e-05
26242.18543384442,24.62266700832403,-88.944334901823,330.8149348393198,-17952.8097661418,1.026060123467113e-06,5.568268014917807e-05,-0.1088811152513579,3.378218241407681e-10,0.7097572019311583,0.0177517175697356,-0.7095351733469395,3.952703444159061e-05,9.886095553059081e-07,-3.951466946456529e-05
26302.67991895381,24.59410436798317,-88.96927627979137,322.0013102718323,-17897.4495923938,1.004927631716758e-06,5.585580262847671e-05,-0.1082957166396905,3.380873985601646e-10,0.7095220404397656,0.01744784255336277,-0.7093074782208639,3.963647232550283e-05,9.746997120448222e-07,-3.962448610243029e-05
26363.3138582538,24.57689310540733,-88.94785540454187,328.0681414511104,-17863.33082922887,1.02776238042583e-06,5.596172592125442e-05,-0.1078406689251444,3.379540771232279e-10,0.7095919740799693,0.01772557119558897,-0.7093705476015324,3.97158178367335e-05,9.920990969054059e-07,-3.970342461076271e-05
26424.08757321946,24.54484908622598,-88.91046986255398,338.5246110017562,-17800.05238459419,1.068047664768146e-06,5.615929762346838e-05,-0.1072115098185651,3.38375453806688e-10,0.7095567472862363,0.01819835236287665,-0.7093233378302877,3.985453714822692e-05,1.022168999247369e-06,-3.984142695532349e-05
26485.00138606701,24.52364715431125,-89.02471849080518,302.3633023233357,-17761.50549094349,9.581724745125823e-07,5.628522223615327e-05,-0.1067332923427602,3.383298819486765e-10,0.7095509294661515,0.01679462677566872,-0.7093521424636324,3.994213513135315e-05,9.45405360344049e-07,-3.993094498701362e-05
26546.05561975539,24.48693876112949,-88.99038801524442,311.7431356690109,-17689.68427107074,9.959140978573982e-07,5.651257056357663e-05,-0.1060572136894288,3.389222259202924e-10,0.7095899501795729,0.01723147409968967,-0.7093806972960292,4.010608778036378e-05,9.739244653230057e-07,-4.009426078857285e-05
26607.2505979881,24.4690323104461,-88.99798956836065,308.7941703496992,-17655.30415805205,9.903434927068719e-07,5.662288107604639e-05,-0.1056076394739315,3.388011905988748e-10,0.7095916853117669,0.0171482998246079,-0.70938444843168,4.018437396788607e-05,9.711129757146439e-07,-4.017263808588276e-05
26668.58664521479,24.43402180302934,-88.99769941542361,307.7054002952841,-17587.95974095639,9.944232797966553e-07,5.68396804012849e-05,-0.1049628451973749,3.393162578966188e-10,0.7093792869882096,0.01715767911664376,-0.709171761180062,4.032615825063193e-05,9.753643727165083e-07,-4.031436100939026e-05
26730.06408663312,24.42447659331754,-89.02759262652758,298.2269051545159,-17570.31348137506,9.65745519246787e-07,5.689778897583962e-05,-0.1046163687887828,3.38875851302423e-10,0.7096038743332227,0.01680394166494778,-0.7094048815826129,4.03797975820866e-05,9.562233064882441e-07,-4.036847395875172e-05
26791.68324819031,24.38957026981716,-89.04570035173268,291.5665847618487,-17503.92550936026,9.513632104896588e-07,5.711419496976525e-05,-0.1039813826746097,3.393787730143855e-10,0.7094616277521224,0.01658739011257711,-0.7092676925829516,4.052503391264937e-05,9.474854178715256e-07,-4.051395617567238e-05
26853.44445658508,24.37100606126952,-89.0277055513092,296.4575025632441,-17468.09643758485,9.712839520283381e-07,5.723073828664545e-05,-0.1035298804569484,3.392927273364315e-10,0.7094601357323486,0.01682111052847024,-0.7092606956782191,4.060785132607583e-05,9.628013204357174e-07,-4.059643584033019e-05
26915.34803926915,24.34454602788381,-89.01931057870199,298.152495768547,-17417.5544459628,9.825097201940587e-07,5.739652288019851e-05,-0.1029929051113422,3.394946657238719e-10,0.7095648840230926,0.01693855493418217,-0.7093626787444111,4.073159351578137e-05,9.723343838720565e-07,-4.071998620064578e-05
26977.3943244492,24.32669835141581,-89.02468983933781,295.9420051283766,-17383.79315050851,9.79020245619353e-07,5.75081777682224e-05,-0.1025568509810834,3.393716703241078e-10,0.7095504726239809,0.01688266318062631,-0.7093495956753935,4.080993111697103e-05,9.710096012260717e-07,-4.079837764086027e-05
27039.58364108843,24.29430741909098,-89.02670625692646,294.2893728176024,-17322.53723749043,9.804517913425449e-07,5.771160712494327e-05,-0.1019604245699491,3.397884622774507e-10,0.7093978823919023,0.01686514683597655,-0.7091973789886115,4.094545597365683e-05,9.734327440242413e-07,-4.093388319697426e-05
27101.91631890843,24.26429928523565,-89.06639827659059,281.3780645544056,-17266.83691297805,9.435161754497358e-07,5.789911147497192e-05,-0.101398824124653,3.401005580731352e-10,0.7095241631817292,0.01638785736453062,-0.7093348830205186,4.108532167359557e-05,9.489463873132277e-07,-4.107436131915903e-05
27164.39268839082,24.2427107206309,-89.05747937493085,283.3954460334042,-17226.04035742218,9.547824305308632e-07,5.803593851308269e-05,-0.1009265881344697,3.401219585864402e-10,0.7094501313925758,0.01650767901685673,-0.7092580528033641,4.117821798429894e-05,9.581459991228319e-07,-4.116706927395738e-05
27227.01308077913,24.21298351614894,-89.03105141424921,290.3906604757532,-17169.71708758816,9.847639798396182e-07,5.822542262272721e-05,-0.1003652269116565,3.404528644021136e-10,0.7095466391739533,0.01684826836456084,-0.7093465789134167,4.131859591102749e-05,9.81114917500397e-07,-4.130694592411106e-05
27289.77782808041,24.1947078966223,-88.97200682881653,307.4526328610131,-17134.20719680416,1.046912478449079e-06,5.834399645806688e-05,-0.09992729836466863,3.40373795355328e-10,0.7093183775569919,0.01758477568230834,-0.7091003711776537,4.139015926549547e-05,1.026107160293156e-06,-4.137743815316114e-05
27352.68726306712,24.16619158874873,-89.05260219058422,282.4943359258002,-17082.85354482995,9.677655585187862e-07,5.852222575623364e-05,-0.0993986644758547,3.40611819337935e-10,0.7094571712789133,0.01660174752999462,-0.7092628989719028,4.152371009362518e-05,9.716811379048557e-07,-4.15123395595294e-05
27415.74171927882,24.14169166722784,-89.07075395824953,276.3486973367648,-17037.71124368276,9.517451543238983e-07,5.867789236286582e-05,-0.09890799202772056,3.407288269838121e-10,0.7093708624627506,0.01638628107205389,-0.7091815778090786,4.162887585201621e-05,9.616161256702222e-07,-4.161776782973143e-05
27478.94153102397,24.12442757558318,-89.06026429132172,278.9396710932334,-17005.45442153432,9.643106582182304e-07,5.878884449192885e-05,-0.09849368206760981,3.40589997946582e-10,0.709339170371579,0.01652663161027239,-0.709146620291642,4.170584718930849e-05,9.716891457311686e-07,-4.169452613931496e-05
27542.28703338166,24.08992149011368,-89.09254705663263,268.3564290747523,-16942.37177920033,9.34662125667853e-07,5.900880882787192e-05,-0.09790262562771966,3.410718870884027e-10,0.7094612459989199,0.01614112277895551,-0.7092776069563839,4.186871321090697e-05,9.525651250796509e-07,-4.18578757896248e-05
27605.77856220346,24.0647164455164,-89.04221172951766,282.4493375081802,-16894.80651532086,9.892652392966907e-07,5.917324840518037e-05,-0.097403228944826,3.412454812439875e-10,0.7092640266791328,0.01677087176393015,-0.7090657214965164,4.197431291418059e-05,9.925017945133445e-07,-4.196257719451267e-05
27669.41645411511,24.04233423662846,-88.99184184757326,296.5625112411188,-16852.54102465795,1.043881008726264e-06,5.931986295502317e-05,-0.09693609593036302,3.413144999148569e-10,0.709262091422371,0.01740550050152669,-0.7090484912057334,4.207882859821097e-05,1.032626840102279e-06,-4.206615620670277e-05
27733.20104651841,24.01848964265923,-89.0387074114691,282.0580805299529,-16809.8884605467,9.978990897547864e-07,5.947205044486462e-05,-0.09646837510144837,3.413935407421253e-10,0.7093581392162794,0.01683915764957815,-0.7091582421730958,4.219189853200063e-05,1.00157592002866e-06,-4.218000885977925e-05
27797.13267759288,24.00027372839179,-89.0544700713957,276.8882360351592,-16776.92757697081,9.83470563735714e-07,5.958943817238091e-05,-0.09605778353973961,3.41277535480649e-10,0.7093872404606899,0.0166561263713531,-0.7091916739378249,4.227671421647742e-05,9.926402032519348e-07,-4.226505921406703e-05
27861.21168629771,23.96597628339726,-89.07787518729882,269.0352099874117,-16714.92941062135,9.626923756336987e-07,5.981126077740369e-05,-0.09548269720231947,3.417555568410581e-10,0.7093685691248404,0.01637740134795451,-0.709179488978151,4.243268575266845e-05,9.796559293576228e-07,-4.242137544263254e-05
27925.43841237338,23.9465144044524,-88.98812200690327,294.5662585918835,-16677.55284043256,1.058724311337681e-06,5.99421357021346e-05,-0.09505007348622435,3.417336980657547e-10,0.7094926545018698,0.01750279863504843,-0.7092767293744033,4.253409260095806e-05,1.049292974628126e-06,-4.252114788714283e-05
27989.81319634363,23.92933680474746,-88.95842693178366,302.6339476275613,-16645.72398809255,1.091864472134948e-06,6.005563743935878e-05,-0.09465047999657047,3.41599670071581e-10,0.7092487166584658,0.01787571322555341,-0.7090234135473655,4.26003709162022e-05,1.073688250558989e-06,-4.258683829234823e-05
28054.33637951713,23.89220704327859,-89.03250729707413,279.9999812749419,-16580.27220788062,1.01824163574373e-06,6.029544508237282e-05,-0.09406147570184634,3.421593997023234e-10,0.7093068169304863,0.01697184577497607,-0.7091037420540444,4.27730071767282e-05,1.023445515830308e-06,-4.276076124458694e-05
28119.00830398941,23.88065821181664,-89.00418739937558,287.8245263417624,-16558.80840926959,1.049393673153274e-06,6.037257839177906e-05,-0.09372365417570566,3.418149474865457e-10,0.7094048278677826,0.01733624494440553,-0.7091929669796125,4.283400053963595e-05,1.046765818518405e-06,-4.28212083382839e-05
28183.82931264454,23.84811639194794,-89.01165056376081,284.660392976035,-16500.46103015386,1.045215043061475e-06,6.058633554833322e-05,-0.09317860632465487,3.422347088879229e-10,0.709351670046879,0.01725411627804536,-0.7091417963071702,4.298233708430253e-05,1.045493051289617e-06,-4.296962002983403e-05
28248.79974915707,23.82714316948414,-88.94812301799659,302.2446307659127,-16461.42696911315,1.115006120844428e-06,6.072760261078143e-05,-0.09274438191161631,3.422572464740073e-10,0.709298571105009,0.01805059280486968,-0.7090688535473832,4.308017808337017e-05,1.09632640501832e-06,-4.306622588651746e-05
28313.91995799379,23.80136560847927,-89.01293729413389,282.8482489624126,-16416.79656028013,1.049174586994793e-06,6.089514718260931e-05,-0.09228020444286586,3.423983910798671e-10,0.7093417388896535,0.01726111042373407,-0.7091316919994036,4.320078867455636e-05,1.051247294246587e-06,-4.318799626319814e-05
28379.19028441557,23.77313697952159,-88.9747088358428,292.889325573716,-16365.62522616828,1.093199094769067e-06,6.108411990615239e-05,-0.09178098900744372,3.426790309137437e-10,0.7093514141219611,0.01774611054233361,-0.7091293988246752,4.333594525876479e-05,1.084151606253559e-06,-4.332238182239425e-05
28444.61107447915,23.75371342205066,-89.03434665583887,275.2900234358536,-16332.42727064385,1.031729002615217e-06,6.121049607216653e-05,-0.09138414745786563,3.425858323349951e-10,0.7094285027339553,0.01702148234885112,-0.7092242731534147,4.342953114314908e-05,1.042014797718403e-06,-4.341702869238166e-05
28510.1826750391,23.73505749051539,-89.02720388683393,276.7620257565121,-16299.17311305386,1.041478133675253e-06,6.133512120325188e-05,-0.09098833209245581,3.424952551340641e-10,0.7092315842520421,0.0171168208073174,-0.7090250027651436,4.350596127532496e-05,1.049986717646216e-06,-4.349328907294597e-05
28575.90543374947,23.7093595785981,-89.01183152860747,280.3462392608415,-16253.36582065176,1.060910935196764e-06,6.150741874885325e-05,-0.09052393871595241,3.426705813322339e-10,0.7094203591554463,0.01732335940699658,-0.7092088177702661,4.363998227640416e-05,1.065646182453948e-06,-4.362696931140978e-05
28641.77969906581,23.68812049350715,-89.05732796420084,266.8363009952949,-16216.89597300354,1.014359461497126e-06,6.164739132184581e-05,-0.09011308594747509,3.426513133807141e-10,0.709325722051972,0.01676969006905729,-0.7091274620683782,4.37328686449846e-05,1.033920849346346e-06,-4.372064509584418e-05
28707.8058202469,23.66015905704505,-88.99795846813981,282.7614504056009,-16166.38173708379,1.081587601870671e-06,6.1837842566081e-05,-0.08962578266963132,3.429314391616037e-10,0.7092221262604518,0.01751367057708499,-0.7090058502722764,4.386233471652683e-05,1.083145114236019e-06,-4.384895897790666e-05
28773.9841473567,23.63432726423008,-89.04167327560644,269.6817322667021,-16122.04245921105,1.037265432802007e-06,6.200952956119331e-05,-0.08917439924135674,3.430836889110631e-10,0.7094672255213448,0.01699036729416314,-0.7092637531328978,4.399873518726216e-05,1.053684574027886e-06,-4.39861165243907e-05
28840.31503126606,23.61361981512294,-89.0391941601916,269.7709927153833,-16085.75822792095,1.042293534948502e-06,6.214931278173187e-05,-0.08876906970604471,3.430667234936319e-10,0.7092937800118904,0.01702870376447857,-0.7090893382442424,4.408716398057493e-05,1.058443308537987e-06,-4.407445661165563e-05
28906.79882365476,23.59526845610493,-89.00485942190927,278.8435300835558,-16052.95896867602,1.081731217788266e-06,6.227502158320669e-05,-0.0883843204743049,3.429770305810672e-10,0.7092176122387444,0.01746358570815746,-0.7090025702942409,4.417204127345789e-05,1.087680586848742e-06,-4.415864786432053e-05
28973.43587701323,23.56825303270147,-89.03346399200285,270.0440839463757,-16006.56206496835,1.053695069614191e-06,6.245660072553151e-05,-0.08792617780510001,3.431800780802507e-10,0.7093947049417804,0.017125755499488,-0.7091879552685645,4.431151428569806e-05,1.069740377511296e-06,-4.429859990808225e-05
29040.22654464451,23.54418671174246,-89.01475012204857,274.5480484893044,-15964.37034862206,1.076927201249243e-06,6.262096843830861e-05,-0.0874927215332434,3.432956793004219e-10,0.7094367243478087,0.01737030955621027,-0.7092240394961736,4.443100275183483e-05,1.087877530447421e-06,-4.441768260515514e-05
29107.17118066605,23.52030826116708,-89.0027673991692,277.1636236323371,-15922.76692802942,1.092867687163688e-06,6.278413176241829e-05,-0.08706401074039534,3.434010300717244e-10,0.7092090718395975,0.01752492962099562,-0.7089925136567822,4.453263182529818e-05,1.10042478242942e-06,-4.451903371127652e-05
29174.27014001167,23.49369030580667,-89.00279859169501,276.355248122276,-15876.82329395117,1.095995909334848e-06,6.296581484026496e-05,-0.08661313190362696,3.436026625195179e-10,0.7091692519793861,0.01753550284023075,-0.7089524201899181,4.465898565961712e-05,1.10427485073592e-06,-4.464533096752582e-05
29241.52377843335,23.47034190693361,-89.01851495573118,271.3163782421106,-15836.98386572344,1.08144295584412e-06,6.312480932544523e-05,-0.08619709030879784,3.436747752813419e-10,0.7093364843658572,0.01735709775068332,-0.7091240929556598,4.47820938670017e-05,1.095794729104784e-06,-4.476868509376411e-05
29308.93245250321,23.44317253673021,-88.98769303425378,279.0023909547272,-15789.67310652192,1.118732024401082e-06,6.331276552377983e-05,-0.0857419330704246,3.439117331068523e-10,0.7093611048683919,0.01775118140128871,-0.7091389656893521,4.491740787357028e-05,1.124021390187936e-06,-4.490334181322224e-05
29376.49651961531,23.42310036218821,-89.00241036848452,274.3527289311417,-15755.64190196342,1.10485533746115e-06,6.34500889359839e-05,-0.08536035904107557,3.438618775229112e-10,0.7092130329827341,0.0175773864699176,-0.7089951774430174,4.500522753320305e-05,1.115425465590598e-06,-4.4991402860392e-05
29444.2163379876,23.39746490652449,-89.02633195429287,267.0378898770189,-15712.40966075265,1.081339022717155e-06,6.362558405069259e-05,-0.08493035225282373,3.440149671422625e-10,0.7092944080508673,0.017295410802527,-0.7090835113422128,4.513455475247889e-05,1.100559453130903e-06,-4.512113475517476e-05
29512.09226666385,23.37405650931159,-89.04215750978834,262.0363420623436,-15672.90861171131,1.066451097768451e-06,6.378653610653536e-05,-0.08452199375233817,3.440887950246758e-10,0.7092615642465545,0.01711084696061387,-0.7090551356797014,4.524641889508249e-05,1.091564224338053e-06,-4.523325005317906e-05
29580.12466551546,23.35376644261121,-89.03737759507555,262.7634929738298,-15638.34635476764,1.074139720631407e-06,6.392733174056365e-05,-0.08414163740986451,3.440561332198053e-10,0.7092689836743886,0.01718229074511789,-0.7090608296100204,4.53468230596998e-05,1.098542747693132e-06,-4.533351481453002e-05
29648.31389524342,23.32859392099751,-89.01784552568402,267.3578729462936,-15595.28333366055,1.098952239221757e-06,6.410311150353428e-05,-0.08371695065832852,3.44212678068868e-10,0.7090580889189275,0.01743096227274514,-0.7088438015639326,4.545824904526332e-05,1.117512142483487e-06,-4.544451092126072e-05
29716.66031738025,23.30368664074421,-89.07185632078978,251.9903838832476,-15554.40485259979,1.04126962897231e-06,6.427360092143746e-05,-0.08330547217299349,3.443235545252568e-10,0.7091394430808509,0.01677683978322454,-0.708940961843726,4.558365767214009e-05,1.078419384171326e-06,-4.557089924944097e-05
29785.1642942919,23.27578102262986,-89.07872792816572,249.3713250301324,-15507.57211696154,1.036684501487211e-06,6.446795623918139e-05,-0.08286362745501025,3.445690949275157e-10,0.709242801449566,0.01670644251165502,-0.7090460113325745,4.572806654018133e-05,1.077139328395424e-06,-4.571537859813124e-05
29853.8261891796,23.25638262759897,-89.05534491199023,255.1562474530564,-15474.48543227079,1.065260228089291e-06,6.460493930950281e-05,-0.08249665663432006,3.44511652036837e-10,0.7090259648167911,0.01700283326082936,-0.7088220668443428,4.581151905175272e-05,1.098585465856007e-06,-4.579834481510562e-05
29922.64636608189,23.23709760212377,-89.03885838978593,259.0619844721575,-15441.809878094,1.086138149638349e-06,6.474102652395435e-05,-0.08213312226186377,3.444466224934189e-10,0.7090180461315115,0.01721884674875885,-0.7088089312761156,4.590771986650932e-05,1.11489121790245e-06,-4.589418003313861e-05
29991.6251898765,23.20362601089835,-89.04787771744412,255.704726363342,-15386.10457345696,1.079845098102901e-06,6.497576262605994e-05,-0.08164861298083517,3.448986161202495e-10,0.709169756316446,0.01712320636681383,-0.7089630026155432,4.608390217906527e-05,1.112715481972812e-06,-4.607046672550468e-05
30060.76302628231,23.1813813251827,-89.06477497065799,250.5673031959804,-15349.43299904334,1.063222132761513e-06,6.513163003218453e-05,-0.08126667088655495,3.449274789289115e-10,0.7091724494608391,0.0169264939921426,-0.7089704203106222,4.619439574247632e-05,1.102565620816408e-06,-4.618123587632003e-05
30130.06024186122,23.15542588452533,-89.06941110816949,248.6265655740802,-15306.43699398892,1.060925147516595e-06,6.531475785101745e-05,-0.08085264646545239,3.451008456445185e-10,0.7091968172455055,0.01688204175814611,-0.708995854894252,4.632580316243581e-05,1.102760368419934e-06,-4.631267599928328e-05
30199.51720402016,23.1280992550117,-89.07338469725525,246.8345318511346,-15261.28896831421,1.059521785962028e-06,6.550812814773726e-05,-0.08042875522982471,3.45325712034786e-10,0.7091345003383942,0.01684375468572132,-0.7089344310289007,4.645881388123135e-05,1.103515431320324e-06,-4.644570637791757e-05
30269.13428101304,23.1063781061105,-89.04936939028462,252.6292838349983,-15224.90794333998,1.089569107200361e-06,6.56637627404559e-05,-0.08005248299491581,3.453547679807847e-10,0.7091698143648408,0.01715414543136804,-0.7089623127506725,4.65718237233075e-05,1.126528260187129e-06,-4.655819690445311e-05
30338.9118419427,23.07649662316546,-89.08591461784899,242.1437737826604,-15176.52448256009,1.051037254197118e-06,6.587446941634941e-05,-0.07961455252377767,3.456589487561655e-10,0.7092194569308543,0.01671553156565667,-0.709022446114207,4.672404608845477e-05,1.101234969845037e-06,-4.671106683021954e-05
30408.8502567628,23.05623102903528,-89.05841837174583,248.8724228254769,-15142.66565700766,1.085062651914213e-06,6.602073772699658e-05,-0.07925423258528727,3.456350670565267e-10,0.7091739072571945,0.01706714288891113,-0.7089685066122793,4.682514275107337e-05,1.126904690017588e-06,-4.681158061289979e-05
30478.94989627983,23.02943185904932,-89.07191522011298,244.5986087911831,-15099.09712704859,1.072600685047244e-06,6.621174994455231e-05,-0.07884444681237961,3.458351665980985e-10,0.7091027436647473,0.01691091505218514,-0.7089010664577746,4.695571880679838e-05,1.119815399179277e-06,-4.694236404501673e-05
30549.21113215512,23.00544917105022,-89.04947553501584,249.8562398685593,-15059.47001427321,1.101415772535346e-06,6.63851253363507e-05,-0.07845666072185327,3.459476968029096e-10,0.7090256319312246,0.01719918667406437,-0.7088169966311636,4.707384861737305e-05,1.141893710713381e-06,-4.705999683812981e-05
30619.63433690677,22.98264436259345,-89.066229283442,244.852475270333,-15022.7150089075,1.08465665740653e-06,6.654818510101787e-05,-0.07808516999324722,3.459964980569354e-10,0.7092321803434725,0.01700940821448775,-0.7090281839722232,4.720298819668046e-05,1.132062133435841e-06,-4.718941120656196e-05
30690.21988391158,22.9534058773924,-89.05671834556435,246.5623236583029,-14975.06508830588,1.099186938967933e-06,6.675957506821707e-05,-0.07765847364215703,3.462991399331029e-10,0.7091151957099782,0.01713684250397493,-0.7089080965934828,4.734523988445501e-05,1.144169415803426e-06,-4.733141257203856e-05
30760.96814740708,22.93163398421923,-89.03177630066742,252.4785311275056,-14939.29268744642,1.130942064069191e-06,6.691846008539212e-05,-0.07729478038889755,3.463299862834449e-10,0.7090933169597869,0.01745749637190481,-0.7088783872974671,4.745679348274301e-05,1.168360750598084e-06,-4.744240909587308e-05
30831.87950249353,22.90687827983546,-89.06665885521434,242.7422799136666,-14900.1016247476,1.093079416210351e-06,6.70958285109896e-05,-0.07691470206862906,3.464422904065745e-10,0.7090232690201588,0.01703685442470027,-0.7088185533712729,4.757739073729528e-05,1.143219292391569e-06,-4.756365376018514e-05
30902.9543251359,22.88293807662967,-89.05678914447536,244.6718489415819,-14861.36195690971,1.107513631564139e-06,6.727035015301666e-05,-0.07653828794602219,3.465465022846573e-10,0.7089829372220384,0.01717062602587045,-0.7087749818340575,4.76985579100612e-05,1.155195783774536e-06,-4.768456720366256e-05
30974.19299216581,22.85961541922126,-89.06719847750091,241.3653720206594,-14824.15600284554,1.098044380523341e-06,6.743958778615782e-05,-0.0761710791178643,3.466172361617497e-10,0.7090362121782838,0.01705581584221005,-0.7088310442736583,4.782200147858807e-05,1.150354856938683e-06,-4.780816362423051e-05
31045.59588128356,22.83283153322903,-89.07857901221796,237.7347307113997,-14781.5413496774,1.087779482432563e-06,6.763444849136042e-05,-0.07577742689540995,3.468170253997114e-10,0.7091576679901651,0.0169306286352783,-0.7089555359000052,4.796823346594786e-05,1.145207030481626e-06,-4.795456102083529e-05
31117.16337106017,22.81135871472828,-89.09030783753562,234.1679221077947,-14747.52315486121,1.076415011974622e-06,6.779090479364829e-05,-0.07542915080239133,3.46817533204126e-10,0.7090737721799295,0.01679625163861112,-0.7088748128720381,4.80733446874323e-05,1.138741871663684e-06,-4.805985576743229e-05
31188.89584093937,22.7739105577649,-89.05024062296648,243.4820969411893,-14687.10822190917,1.128431246584152e-06,6.806821547774188e-05,-0.07494737502615158,3.474432163015848e-10,0.7089473300850746,0.01730164744959297,-0.7087361778760033,4.826193059213448e-05,1.177817974491327e-06,-4.824755630391006e-05
31260.79367123956,22.75280688420759,-89.02868987715901,248.432796992163,-14653.18523783575,1.156698125616676e-06,6.822493690095691e-05,-0.07460229216087833,3.474466205649855e-10,0.7089588504854012,0.01758130308062257,-0.7087408196679297,4.837413396129626e-05,1.199618722375622e-06,-4.835925714303687e-05
31332.85724315586,22.72922875487552,-89.069539839098,237.3915731330541,-14616.78865729004,1.110828015172278e-06,6.839643934315113e-05,-0.07424583557394553,3.475106862483468e-10,0.709096581133225,0.01709213328577512,-0.7088905559778391,4.850457633336385e-05,1.169159047890187e-06,-4.849048352408808e-05
31405.08693876216,22.71479180107168,-89.0321898223596,246.5240382960865,-14593.19593169171,1.157269551615188e-06,6.8505535724747e-05,-0.07395551149296761,3.472719599845237e-10,0.7089899665179227,0.01756445542580689,-0.7087723629831231,4.857515724250869e-05,1.203396697386177e-06,-4.856024853234551e-05
31477.48314101316,22.67746698006438,-89.05738103488662,239.1492029080098,-14535.03935383553,1.131667806952021e-06,6.878064367140504e-05,-0.07349137003218784,3.478595410826732e-10,0.7091108923669904,0.01726865570015576,-0.7089005933160297,4.877818148904265e-05,1.187872913645854e-06,-4.8763715479022e-05
31550.04623374628,22.65890140256833,-89.01360058203953,249.7411383168122,-14504.97559671647,1.186662876096236e-06,6.892142870539066e-05,-0.07317068724848658,3.477788196491719e-10,0.7091095524440924,0.01782321154065782,-0.7088855270760137,4.887855345812087e-05,1.228544722155784e-06,-4.8863111505757e-05
31622.77660168379,22.6355083465206,-88.9955204717421,253.6711830166739,-14467.98932292559,1.211494053302483e-06,6.909686318928884e-05,-0.07281625033589759,3.478659748852365e-10,0.7089704177935834,0.01805630528349175,-0.7087404483630927,4.899361690373541e-05,1.24778648241689e-06,-4.897772479611814e-05
31695.6746304349,22.60756715365475,-89.00115469480012,251.4904545697348,-14424.53780868634,1.208330389433247e-06,6.930524427888998e-05,-0.07243059252835556,3.481113834964433e-10,0.7088774198240326,0.01799722098133689,-0.7086489232146809,4.913483332040291e-05,1.247451856158653e-06,-4.911899540188442e-05
31768.74070649771,22.57972052225544,-89.02211310017312,245.4813678156481,-14381.7046854933,1.186509684808248e-06,6.951253386450385e-05,-0.07204942153454559,3.483451473619384e-10,0.7088108361650555,0.01774933319319736,-0.7085885707772897,4.927684677788936e-05,1.233941592799272e-06,-4.926139478858821e-05
31841.97521726125,22.55225483136405,-88.99158223237001,252.3863110905356,-14338.47926678848,1.22722748562864e-06,6.972080134729258e-05,-0.07166765994130191,3.485916973156265e-10,0.7088290503707806,0.01814040648545438,-0.7085968870253982,4.942620520104711e-05,1.264919169031612e-06,-4.941001659655492e-05
31915.37855100762,22.52846366006204,-89.04871662988637,237.4941723998012,-14302.95514435893,1.160597633807223e-06,6.989635042096599e-05,-0.07132567794576598,3.486537614856279e-10,0.7088419650449411,0.01744717335896037,-0.7086272133855402,4.95507051727454e-05,1.219622688609882e-06,-4.953569322835571e-05
31988.95109691397,22.50099758617578,-88.97441942608127,255.2604445044267,-14259.02995027728,1.255059752498906e-06,7.01085302699892e-05,-0.070943091988438,3.48923443958182e-10,0.7088875040054933,0.01838032676280171,-0.7086491776071083,4.970542072742866e-05,1.288782592005736e-06,-4.968870987579812e-05
32062.69324505466,22.47594333250593,-88.96159734124754,257.7498657985299,-14220.26649233329,1.274207977679596e-06,7.029907446556761e-05,-0.0705875107571623,3.490698957955517e-10,0.7087700183375869,0.01854895827467466,-0.708527257796895,4.983244568735957e-05,1.30414652406976e-06,-4.981537759595322e-05
