Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21978.59872784825,25.81400183336859,-86.71939631777772,1168.698369524958,-20389.01952599744,2.802110024677585e-06,4.888539035984711e-05,-0.1476442280302443,3.551597894559882e-10,0.7107568926450394,0.04488261285158431,-0.7093383617893838,3.480204873269362e-05,2.197666875798478e-06,-3.473259069369574e-05
22029.26463053456,25.81041952681401,-86.68833742328427,1179.253374982637,-20379.78866830412,2.829802251844133e-06,4.890447896027744e-05,-0.1472379655030767,3.545034413304248e-10,0.7107633093375053,0.04527723306924856,-0.7093197121651105,3.481703655578532e-05,2.217924108077838e-06,-3.474632134741315e-05
22080.04733018899,25.78652938687425,-86.75440282411421,1152.781127992079,-20328.71853485161,2.780561711482038e-06,4.90338148577776e-05,-0.1465312095197295,3.545766469856042e-10,0.7108177430616944,0.04447244459753365,-0.7094251655550714,3.49094805999395e-05,2.184118161179239e-06,-3.484108872603667e-05
22130.94709605638,25.7725509382025,-86.87429576559489,1108.645487822554,-20301.88241503082,2.681803315120657e-06,4.911006824260292e-05,-0.1460012048466898,3.54228763828727e-10,0.7108141416487667,0.04299738696048381,-0.7095124866289834,3.49595171722204e-05,2.114712974504097e-06,-3.489549870614027e-05
22181.96419800219,25.75594099866414,-86.94528070098151,1081.5777819765,-20267.36630405588,2.625596986132878e-06,4.920028570440472e-05,-0.1454177593089402,3.540159381330835e-10,0.7108981145474995,0.04213307188036359,-0.7096484577036111,3.502553133525343e-05,2.075871632231706e-06,-3.496396147868996e-05
22233.09890651403,25.7383365049135,-87.02071343018268,1052.919103517351,-20230.829609159,2.56562295671959e-06,4.929598171915528e-05,-0.1448217609558764,3.538396031817402e-10,0.7110094633704149,0.04121499794036373,-0.7098139058563597,3.509671547197426e-05,2.034446980542313e-06,-3.503770058671202e-05
22284.35149270303,25.72893531310451,-87.07307442730435,1033.406236164984,-20211.75471850135,2.523069424333261e-06,4.934715754340852e-05,-0.1443524471898482,3.533589635944962e-10,0.7109903493770019,0.04057503080541271,-0.7098316305874028,3.513054692350763e-05,2.004841591564965e-06,-3.50732937908247e-05
22335.72222830532,25.71663239843737,-87.20652835173374,985.1038210046613,-20189.0581965357,2.411110548260991e-06,4.941413294639116e-05,-0.143858719924294,3.529425927352094e-10,0.7110044268557996,0.03893218921535908,-0.7099377294181818,3.517482715721317e-05,1.926054149280159e-06,-3.51220554773473e-05
22387.2113856834,25.68976586167832,-87.35964995793253,928.5191918720756,-20134.66608783535,2.285490478378691e-06,4.956019006597118e-05,-0.1431411702054614,3.530820991951841e-10,0.7111505681441896,0.0370522426336307,-0.7101846674546152,3.528156964873101e-05,1.838234176668853e-06,-3.523364942764209e-05
22438.81923782766,25.68625646592372,-87.38684573475579,918.628214817532,-20127.78996953273,2.262788201808206e-06,4.957928021030666e-05,-0.1427631834462219,3.523903764875128e-10,0.7111740160168134,0.03672624870561176,-0.7102250796145517,3.529555195686494e-05,1.822722976620982e-06,-3.524845626251241e-05
22490.54605835781,25.66124568149682,-87.56036892301292,855.4376963399856,-20078.17738874349,2.118127930826291e-06,4.97150739430123e-05,-0.1420837524977275,3.524486446194898e-10,0.7112779938396345,0.03459010453431387,-0.7104364216373203,3.539266550005277e-05,1.721177950109401e-06,-3.535078949136331e-05
22542.39212152429,25.64563578273746,-87.71893499342966,798.6054537427252,-20048.76865122461,1.983664964758399e-06,4.97993593376998e-05,-0.1415493358711243,3.521538390122901e-10,0.7113692142579174,0.03263796990301128,-0.7106200967567248,3.545316834839658e-05,1.626608824685277e-06,-3.541583388360643e-05
22594.35770220978,25.60528506710286,-87.82916470248013,756.7409864873437,-19963.4286799455,1.896065801349842e-06,5.001972282938363e-05,-0.1406226455893053,3.528458379860864e-10,0.711567689927347,0.03128946412467541,-0.7108794178926069,3.561731833097113e-05,1.566185227223925e-06,-3.558286707003467e-05
22646.44307593059,25.58469059921964,-87.91220680179579,726.212668344426,-19920.79644100116,1.827568421722104e-06,5.013217215574786e-05,-0.1399996111213808,3.527876991651407e-10,0.7114867595776898,0.03026566447638586,-0.7108427383100739,3.569140310528332e-05,1.518263012676608e-06,-3.565909607727271e-05
22698.64851883821,25.55003895889531,-88.13115578215773,647.7358231565966,-19851.50301710021,1.641908685735863e-06,5.032044556351258e-05,-0.1391917598245133,3.532049143575902e-10,0.7116095190359955,0.02756382225339138,-0.7110754835356259,3.582689243997277e-05,1.387735926361082e-06,-3.580000573888313e-05
22750.97430772071,25.51412603520112,-88.09760033576899,656.7461621309786,-19772.37226339817,1.678035372007216e-06,5.051988417993903e-05,-0.1383180667258277,3.538028712974671e-10,0.7116069016273359,0.02799020042096836,-0.7110562081326981,3.596944582666648e-05,1.414814830234473e-06,-3.594161003730416e-05
22803.42072000419,25.48100797913155,-88.29259958569351,587.4102305375626,-19706.07695752107,1.511316540089659e-06,5.070071731458693e-05,-0.1375372403661989,3.541766755446935e-10,0.7116896491667035,0.02558309054225917,-0.7112296831610251,3.609851925957348e-05,1.297632595528778e-06,-3.607518873659317e-05
22855.9880337543,25.45655657722518,-88.29308588401352,585.6684690396407,-19653.2463261162,1.514948070705281e-06,5.083703354163356e-05,-0.1368530336988559,3.543119777386347e-10,0.7116965745720645,0.02558739409885883,-0.7112364582337155,3.619591525658449e-05,1.301339898953446e-06,-3.617251436836037e-05
22908.67652767772,25.42204847410333,-88.44794966302383,530.6050785240498,-19583.12466046392,1.382575031212059e-06,5.102691301783942e-05,-0.1360511196328623,3.547628565075435e-10,0.7117466140654855,0.02367669419222756,-0.711352695071728,3.633086690264251e-05,1.208568904148302e-06,-3.631075943988849e-05
22961.48648112362,25.37583220273064,-88.45303814093329,526.1925549883958,-19484.18197614815,1.385044463499794e-06,5.128627935923876e-05,-0.1350524007300351,3.55744303543885e-10,0.7117454082225626,0.02362361784245464,-0.7113532531773057,3.651538142665513e-05,1.211985923940129e-06,-3.649526230696639e-05
23014.41817408509,25.35021411647169,-88.51274635894912,504.494413348905,-19431.05568751619,1.335275597292003e-06,5.142933955785631e-05,-0.134374396900652,3.5589651490373e-10,0.7117982534607914,0.0228941632658873,-0.7114299761172479,3.66189438309009e-05,1.177805754106394e-06,-3.659999755322764e-05
23067.47188720069,25.32296390353681,-88.59189600893741,476.2592937988567,-19375.09849321413,1.26792420654436e-06,5.15814740071038e-05,-0.1336792654681142,3.56103475828262e-10,0.7118718325867199,0.02192381057507968,-0.7115341541769046,3.672977820897044e-05,1.131182135683197e-06,-3.671235533517389e-05
23120.64790175594,25.292465563649,-88.60616612259926,469.8652178375601,-19310.75392337448,1.259266923000114e-06,5.175397699326419e-05,-0.1329288848130785,3.564682893168239e-10,0.7119047986112093,0.02175781482555098,-0.7115722308941541,3.68540917632683e-05,1.126364797250054e-06,-3.68368753023233e-05
23173.94649968479,25.26083642822212,-88.69336825197071,438.9837040475801,-19246.0906895741,1.184506532239428e-06,5.193158637023583e-05,-0.1321790601562961,3.568433466480251e-10,0.7119384145142534,0.02068601616994556,-0.7116378255798983,3.698098392470862e-05,1.074516019716343e-06,-3.696537010991409e-05
23227.36796357108,25.2295737675899,-88.64446787960284,453.8310068381853,-19178.99937616077,1.233102466926017e-06,5.211118475284954e-05,-0.1314153441345435,3.57268055796095e-10,0.7118905789199279,0.02130220119043995,-0.711571790179594,3.71071168198036e-05,1.110371862613909e-06,-3.709050003714248e-05
23280.91257665008,25.20005509605326,-88.69404838730973,435.8413388867642,-19118.27692176497,1.191805201514408e-06,5.227879929322674e-05,-0.1306979812531227,3.575784880479205e-10,0.7118463115047701,0.02069543650269218,-0.7115454097321612,3.722340459227595e-05,1.08219231272691e-06,-3.720767003238103e-05
23334.58062281002,25.1548279988006,-88.69977035977674,431.7886610547748,-19023.88636104351,1.19247442322879e-06,5.253842900955111e-05,-0.1297535876097504,3.585261921856286e-10,0.7119202169894258,0.02063682567368027,-0.7116210485816066,3.741206082939955e-05,1.084484130390847e-06,-3.739633925498086e-05
23388.37238659355,25.13168778245211,-88.81470905124367,392.6691443806982,-18978.52606039039,1.089722556136633e-06,5.266858429340578e-05,-0.1291464914779996,3.585565422579632e-10,0.7119611711530395,0.01922066964256979,-0.7117016756254679,3.750526489169164e-05,1.012521940168167e-06,-3.749159497696299e-05
23442.28815319923,25.11734809451858,-88.79602104890434,398.226098511559,-18948.26839381465,1.108661282785692e-06,5.275197085919865e-05,-0.1286440367168667,3.583031316001301e-10,0.7119231169311361,0.0194621187838181,-0.7116570454603738,3.756288862144563e-05,1.026871277007035e-06,-3.754885000858998e-05
23496.32820848307,25.07384857182697,-88.8803581019651,368.6027855921286,-18860.22274537037,1.035855375485131e-06,5.300139846272507e-05,-0.127751776835334,3.591478856681534e-10,0.7119982001994356,0.01842689156584997,-0.7117597113875272,3.77433476676465e-05,9.76817883260219e-07,-3.773070526751096e-05
23550.49283896009,25.05160455887922,-88.92990343502692,351.4524445251274,-18815.49853830483,9.923928105751212e-07,5.312913814564581e-05,-0.127155708357642,3.591735950976799e-10,0.7120531033321491,0.01782318533641274,-0.7118300050078025,3.783660227326469e-05,9.470765195190245e-07,-3.782474742349768e-05
23604.78233180577,25.02122504150839,-88.7850179746567,397.6518221754413,-18749.54154480182,1.130645260967921e-06,5.331065799466762e-05,-0.1264185441583684,3.596081109065279e-10,0.7119485886948903,0.01963069913551865,-0.711677896661191,3.796221230821622e-05,1.046739582288358e-06,-3.794777858558988e-05
23659.19697485759,25.0012185533264,-88.83369859805282,380.9031357653034,-18709.6814106647,1.087681638569114e-06,5.342612077207157e-05,-0.1258596512530095,3.595454020495927e-10,0.7119554388021657,0.01903665985263242,-0.7117008869051938,3.804412336276873e-05,1.017244895364667e-06,-3.803052110166806e-05
23713.73705661656,24.97531708842732,-88.87823502260464,365.3374961926991,-18657.76023696951,1.049080341909609e-06,5.357645928121032e-05,-0.1252217126995837,3.59716719224646e-10,0.7118508884907355,0.01849120503804323,-0.7116106820314677,3.814497948963686e-05,9.908629016538884e-07,-3.813210787479421e-05
23768.40286624876,24.94053215023736,-88.91967360766195,350.5198292466562,-18587.83320306259,1.01414638818609e-06,5.377950784583528e-05,-0.1244654742803915,3.60239528008776e-10,0.7119936260715406,0.01799064156642182,-0.7117662961833253,3.8296686254158e-05,9.676799487402176e-07,-3.828445864272107e-05
23823.1946935869,24.91838569522963,-88.92367106334818,348.3787760758829,-18542.92382895537,1.012842674445075e-06,5.390989880181345e-05,-0.1238791868476478,3.602814627598253e-10,0.7120281438961734,0.01795237885269523,-0.7118017910863663,3.839134545982536e-05,9.679617080697672e-07,-3.837914090163254e-05
23878.11282913178,24.89766227902695,-88.93437942867959,344.1352284883181,-18501.16558932537,1.005033916738071e-06,5.403195423536969e-05,-0.1233159411538754,3.602641449901465e-10,0.7120054079563884,0.01782932704223819,-0.7117821408664059,3.847689913923715e-05,9.635000108969566e-07,-3.846483374590393e-05
23933.15756405388,24.8535973342841,-88.97663627464695,328.9138760070333,-18413.1725662529,9.698094104548906e-07,5.429162262129689e-05,-0.1224471707955798,3.611532341123419e-10,0.7120560155402856,0.01731617367847295,-0.7118454322366932,3.866403695987497e-05,9.40253525700624e-07,-3.865260246531902e-05
23988.3291901949,24.83499755857611,-89.01939948987498,314.5429823483472,-18376.7247902721,9.311433814686025e-07,5.440072302290796e-05,-0.1219237307034561,3.610372564217542e-10,0.712033152708311,0.01679493784785822,-0.7118350515522706,3.873997997271169e-05,9.137714352122335e-07,-3.872920177398823e-05
24043.62800006933,24.80882099210092,-89.02730908505437,311.1164129710099,-18324.36655972779,9.262747141591967e-07,5.45564190431888e-05,-0.1212967326312026,3.612361132851889e-10,0.7121033560699945,0.01670894172518455,-0.7119072980329488,3.885458994161025e-05,9.116922052906229e-07,-3.884389240091024e-05
24099.05428686596,24.77693047917442,-89.03139717461664,308.7316475124056,-18260.66866328668,9.256007015354264e-07,5.474685819038025e-05,-0.1205970843224863,3.616624793921277e-10,0.7121075372324674,0.01666889459587758,-0.7119124191473566,3.899039699556263e-05,9.126807171516945e-07,-3.897971359284364e-05
24154.6083444494,24.7614710630628,-89.0672503947002,296.8127633760499,-18230.63358249157,8.928200698831422e-07,5.483819281892601e-05,-0.1201218172936093,3.614251495311564e-10,0.7120240593315753,0.0162321791357049,-0.7118390108918736,3.905045735063242e-05,8.902424163050469e-07,-3.904030849946978e-05
24210.29046736178,24.72104844282941,-89.05084841336912,300.6952519553611,-18149.88572857384,9.125561432707704e-07,5.508164699498255e-05,-0.1193147200835857,3.621981573691109e-10,0.7120188853427366,0.01644653420847156,-0.7118289152579028,3.922371741688458e-05,9.060071629556457e-07,-3.921325233923205e-05
24266.10095082416,24.69369506125986,-89.09011537084845,287.4066882502814,-18096.58653894122,8.773926929678849e-07,5.524510544132218e-05,-0.1186907285434716,3.624294397129117e-10,0.7120534588945545,0.01597018547946624,-0.711874343897468,3.934158531363267e-05,8.823669159480911e-07,-3.933168905113889e-05
24322.04009073816,24.66897989373825,-89.03401285992595,304.2867265313396,-18046.50656824018,9.340567583919553e-07,5.53966373018688e-05,-0.1180900415902823,3.625993220194745e-10,0.7120268977013344,0.01667735195258302,-0.7118315594169987,3.944865231035054e-05,9.239806259548843e-07,-3.943782992135578e-05
24378.10818368753,24.65041347644799,-89.10987921704927,279.8428983112671,-18011.63094931712,8.623893565535153e-07,5.550628198391403e-05,-0.11759075302853,3.624658469330374e-10,0.7121188288217382,0.01574759430537699,-0.7119446886072242,3.953098320050273e-05,8.741769782498232e-07,-3.952131636736215e-05
24434.30552693972,24.61480195434163,-89.19179596723399,253.1246143805628,-17943.50137891145,7.860199660384214e-07,5.571939488768018e-05,-0.1168765340059032,3.630052776969938e-10,0.7121256040149289,0.01474063846843251,-0.7119730258030639,3.96822926102458e-05,8.214033109725425e-07,-3.967379038365116e-05
24490.63241844745,24.60290053036905,-89.1368497536951,269.9664178765685,-17918.97327361794,8.405913842543335e-07,5.579410456664156e-05,-0.1164483269725482,3.62666139977875e-10,0.7121163138376654,0.01543403077819422,-0.7119490396985462,3.97355328803572e-05,8.61206835942794e-07,-3.972619911433353e-05
24547.08915685031,24.57267697296279,-89.15122415495105,264.5997152791635,-17860.23720886558,8.293151835094738e-07,5.597801147581004e-05,-0.1157996786674598,3.630219698229432e-10,0.7121194108495801,0.01526633119373473,-0.7119557531480705,3.986652792024712e-05,8.54653881781804e-07,-3.985736588333703e-05
24603.67604147628,24.53968904819831,-89.17540054823267,256.1451656478872,-17796.5479014696,8.085831182297148e-07,5.617903488241561e-05,-0.1151213568133387,3.63483217540342e-10,0.7121706821201931,0.01497786683541192,-0.7120131627832463,4.001232315900926e-05,8.415106983440322e-07,-4.000347315328459e-05
24660.39337234339,24.50914875741638,-89.10568140261861,276.8566463650181,-17735.77017844385,8.799318451407412e-07,5.636949368206371e-05,-0.1144643335903499,3.638899649309057e-10,0.7121173419561854,0.01585396546016234,-0.7119408405857404,4.014569512448116e-05,8.937690832375379e-07,-4.013574483990099e-05
24717.24145016131,24.48409877929417,-89.21747989948419,241.6141674552781,-17689.78370118141,7.719627419118545e-07,5.651925991599513e-05,-0.1139049648378578,3.639968362934759e-10,0.7121782768062649,0.01447692311989491,-0.7120311205640674,4.025464761670387e-05,8.182830868962504e-07,-4.024632986415907e-05
24774.22057633286,24.45745035083474,-89.21464637004782,241.7840662184283,-17638.34585991126,7.770167305760595e-07,5.668400754107855e-05,-0.1133125428878731,3.642187314915712e-10,0.7121354856956497,0.01452221386461217,-0.7119873982673074,4.036958305567475e-05,8.232362107149434e-07,-4.036118826583763e-05
24831.33105295571,24.43448892381033,-89.25294759054641,229.4261638149456,-17595.02521665885,7.409507172140822e-07,5.682458502945147e-05,-0.1127742701785,3.642757307305314e-10,0.7122209027658767,0.01405892072138932,-0.7120821308562588,4.047418856018622e-05,7.989423029013118e-07,-4.046630241079786e-05
24888.5731828239,24.40365764876661,-89.2260431904207,236.8837142729212,-17535.36033352738,7.702408844876583e-07,5.701722254128758e-05,-0.1121333575644442,3.646745343079361e-10,0.7121020866418212,0.01440189036248151,-0.7119564364156159,4.060487149958233e-05,8.212121807947678e-07,-4.059656635790406e-05
24945.94726942955,24.38061315499147,-89.21594030217183,239.3707036804284,-17491.1106712183,7.822667860085583e-07,5.716119273627166e-05,-0.1115931455087795,3.647562515077518e-10,0.7121004486915274,0.01453842003123595,-0.7119520232218391,4.070739974147358e-05,8.310924068485423e-07,-4.069891496248275e-05
25003.45361696432,24.34611939729153,-89.18113724756863,249.0478077572816,-17424.67426320632,8.200959670752595e-07,5.737816052081979e-05,-0.1109135995066634,3.653048712797971e-10,0.712105610888972,0.01498203569920561,-0.7119479894387396,4.086255272754639e-05,8.597098721922916e-07,-4.085350798092086e-05
25061.09253032114,24.33248272747274,-89.21474368485755,238.4803981292391,-17399.49684230058,7.875855337255768e-07,5.746213154036013e-05,-0.1104986115993753,3.649920811118059e-10,0.7121351426654883,0.01457612544706446,-0.7119859535034008,4.092371046064101e-05,8.376347433170362e-07,-4.091513712433537e-05
25118.86431509579,24.28992499393377,-89.18835863372924,245.3453105399974,-17318.37619169158,8.178549190013759e-07,5.773054771789576e-05,-0.109730485529007,3.658583424484935e-10,0.7120452663618182,0.01491321713309735,-0.711889076544242,4.110994315127656e-05,8.610147942936328e-07,-4.110092553003153e-05
25176.76927758856,24.2725815575363,-89.21576096163177,236.621171447964,-17286.2445482825,7.917187449639046e-07,5.783862768980943e-05,-0.1092749922367322,3.656953844186552e-10,0.7121845980194372,0.01458672662183599,-0.7120352021231585,4.119468754253374e-05,8.437358054722945e-07,-4.118604607895189e-05
25234.80772480576,24.24522981487335,-89.17506719486713,248.1472567482144,-17233.89829431089,8.353190701746891e-07,5.801314947960843e-05,-0.1086935209570207,3.659625170894307e-10,0.7120138540377189,0.01509997166459274,-0.7118537203649178,4.130948958143588e-05,8.760673947861504e-07,-4.130019897529008e-05
25292.97996446145,24.21565525690631,-89.23627338088544,229.0118421345985,-17179.75326769923,7.757949160904827e-07,5.819771205078818e-05,-0.1081028276421083,3.662715694275215e-10,0.71208997870492,0.01435223717452495,-0.7119453287016212,4.14447236283152e-05,8.35322109472776e-07,-4.143630477734295e-05
25351.28630497907,24.19246990002741,-89.20902080526727,236.5782000046931,-17135.81261021866,8.055315273167936e-07,5.834619294360166e-05,-0.1075783393396134,3.663662231374764e-10,0.7120667616025232,0.01470159486192167,-0.7119149781312517,4.154937127164909e-05,8.578437530613529e-07,-4.15405146473256e-05
25409.72705549305,24.16702974171107,-89.25469588839353,222.311025059293,-17089.3529757682,7.610904501967187e-07,5.850606530390948e-05,-0.1070399140610888,3.665173277875946e-10,0.7121211174661416,0.01414637476232523,-0.7119805938523255,4.166594978977691e-05,8.276992861153776e-07,-4.16577278038058e-05
25468.30252585042,24.13827445987744,-89.16459087936855,248.3836902570333,-17033.96369744096,8.558532581380333e-07,5.869376251868055e-05,-0.1064475938333115,3.668634233277862e-10,0.7120322741017212,0.015275388117133,-0.7118684020802859,4.179530842694227e-05,8.966441282486233e-07,-4.178568936622333e-05
25527.01302661247,24.11430427105824,-89.20125467600674,236.873091435065,-16990.33321228028,8.204035485751074e-07,5.884555976527786e-05,-0.1059307453125726,3.669595844814733e-10,0.7120468566678823,0.01483144193674778,-0.7118923755882546,4.190387310171965e-05,8.728285997095326e-07,-4.18947819084973e-05
25585.85886905645,24.08907514492616,-89.14258783861081,253.556816917119,-16942.4363931641,8.831333864228232e-07,5.901017140090979e-05,-0.1053891727376486,3.671506215772085e-10,0.7120101185460112,0.01557086476749751,-0.7118398394879969,4.201954208871446e-05,9.189203782547962e-07,-4.200949300674401e-05
25644.84036517718,24.07295942025856,-89.2101101207756,233.1966924103962,-16914.18024480441,8.149630782197541e-07,5.911075433956296e-05,-0.1049714233340796,3.669181349637647e-10,0.7120457310241489,0.01474403050155695,-0.7118930654489365,4.209255194827343e-05,8.715927120594814e-07,-4.208352712953587e-05
25703.95782768863,24.04984996605272,-89.2194996675955,229.8478937562074,-16871.86934888187,8.072973516222125e-07,5.92592571534081e-05,-0.1044680132171167,3.669922794645537e-10,0.7120063259854582,0.01463791526559898,-0.7118558419230594,4.219586554290159e-05,8.67491596399406e-07,-4.218694735631871e-05
25763.21157002575,24.02203841856405,-89.10518141725677,262.6829045705335,-16818.37905526127,9.28448042670629e-07,5.94442609056701e-05,-0.1038973015519647,3.673127428473236e-10,0.7119889868269124,0.01606919399542743,-0.7118076273594928,4.232779772711602e-05,9.55314767026857e-07,-4.231701589341513e-05
25822.60190634596,24.00745671070791,-89.18536727329152,238.7855854497754,-16793.43817790999,8.46527498782726e-07,5.953503093551939e-05,-0.1035046238646343,3.670122090929208e-10,0.7120967153163246,0.01508669146837373,-0.7119368818264978,4.239795558287138e-05,8.982556175455092e-07,-4.238843916037347e-05
25882.12915153092,23.97727977655864,-89.17409813534141,241.2918737072435,-16738.12475211629,8.610707813225975e-07,5.973143619277727e-05,-0.1029264353327184,3.673781570892714e-10,0.7120131214355333,0.01523636702873616,-0.7118500812784508,4.253294729916906e-05,9.101624343066369e-07,-4.252320790223933e-05
25941.79362118814,23.954204887952,-89.16152973706374,244.3458829958828,-16695.86751996444,8.76383184383655e-07,5.988223482136845e-05,-0.1024304596594837,3.674609061439407e-10,0.7119972288925843,0.01540363757920068,-0.7118305851114067,4.263950573962612e-05,9.224804062664922e-07,-4.262952591361606e-05
26001.59563165272,23.93368163609488,-89.15307671236774,246.2562280682588,-16658.43308443057,8.872051024378691e-07,6.001654028027245e-05,-0.1019657411457165,3.674396197698035e-10,0.712022027799189,0.01552068604547352,-0.71185284741718,4.27367151224927e-05,9.315767098965657e-07,-4.2726560642002e-05
26061.53549998895,23.90770488000114,-89.1762988141698,238.834308269078,-16611.91624893575,8.653015563900178e-07,6.018531043132291e-05,-0.101447153228858,3.676210733616235e-10,0.7119534053351377,0.01524221662634756,-0.7117902262609501,4.285250484326646e-05,9.17429647653992e-07,-4.284268308805811e-05
26121.61354399207,23.88041356600247,-89.19809270013197,231.8315311400311,-16563.13761958925,8.448939648994672e-07,6.03632083426027e-05,-0.1009166306219724,3.678557265907045e-10,0.7120350002545414,0.01498472742310473,-0.7118773065153432,4.298385867332195e-05,9.045923382737214e-07,-4.297433907751987e-05
26181.83008218985,23.8655758751576,-89.18430477158721,235.4335343885194,-16536.12287344694,8.608211230611642e-07,6.046141175244632e-05,-0.1005203107125166,3.676092585610536e-10,0.7120088795062194,0.01516704996157332,-0.711847318665432,4.305234995568699e-05,9.170912913247451e-07,-4.30425810131121e-05
26242.18543384442,23.82996033393374,-89.19254698568317,232.1558615188243,-16472.37699752402,8.554228580923061e-07,6.069563662364563e-05,-0.09990251117759569,3.681831070623161e-10,0.7120061603546545,0.01507618643624927,-0.7118465290956453,4.321887477628311e-05,9.151266519486309e-07,-4.320918513625238e-05
26302.67991895381,23.81272721445857,-89.19098635226311,232.1685838293212,-16441.49758874936,8.5868547477016e-07,6.080958469948107e-05,-0.09948589349624794,3.680262178607519e-10,0.712065925328908,0.01510846672788871,-0.7119056231324812,4.330365870883675e-05,9.188080253890884e-07,-4.329391007270991e-05
26363.3138582538,23.78907844147928,-89.1666736582627,238.5249836300322,-16398.75102998692,8.867893274442622e-07,6.096735518223096e-05,-0.09899902193587889,3.68136907115649e-10,0.7120285322634271,0.01542139353102855,-0.7118615113761745,4.341398913182859e-05,9.402772231970482e-07,-4.340380549078696e-05
26424.08757321946,23.77077527308207,-89.17659439276173,235.2194259985232,-16366.35994760551,8.779692211777159e-07,6.108832310815855e-05,-0.09857623574948166,3.680171292029472e-10,0.7119674777759466,0.01530849881822383,-0.7118028795070833,4.349628468343118e-05,9.352433130140504e-07,-4.348622886854587e-05
26485.00138606701,23.73742760646072,-89.2754770771063,206.2464915534811,-16309.2474524606,7.75263393840936e-07,6.130510359594447e-05,-0.09800631354822308,3.684564890868131e-10,0.7120536327741513,0.0140934352989256,-0.7119141458268272,4.365489658581268e-05,8.640465158733103e-07,-4.364634485883562e-05
26546.05561975539,23.71632699159342,-89.28470706087309,203.1547647331708,-16272.08273542499,7.67137187666124e-07,6.14453704963299e-05,-0.09755808692783266,3.684486655126324e-10,0.7120941758385803,0.01399127838849065,-0.7119567117404559,4.375717716019586e-05,8.597442134979414e-07,-4.374873018632796e-05
26607.2505979881,23.6907598168631,-89.27689392604081,204.8022444927601,-16226.77730202193,7.776800969007805e-07,6.161671604663441e-05,-0.09706270884912248,3.686276059503177e-10,0.7120795788239066,0.01409983432063904,-0.7119399702574388,4.387836815012271e-05,8.688322760197151e-07,-4.386976546545296e-05
26668.58664521479,23.67198182580201,-89.28761429830448,201.3571750828621,-16193.92664808151,7.677072363899564e-07,6.174199984770472e-05,-0.09664342203047341,3.685258562070072e-10,0.7120394283187639,0.01397762388541483,-0.7119022218753288,4.396499759761155e-05,8.630508032309014e-07,-4.395652576204166e-05
26730.06408663312,23.6371126034775,-89.26851258528762,205.9702264716448,-16132.31241750542,7.912986227347618e-07,6.1977290680196e-05,-0.09605428765255739,3.690825459213441e-10,0.7120584162938907,0.01422715448810854,-0.711916270561458,4.413389956830042e-05,8.818094034882124e-07,-4.412508927221278e-05
26791.68324819031,23.60149800588587,-89.30104211646928,196.0583467353069,-16070.72303478531,7.590141468855971e-07,6.221569414002225e-05,-0.09546749960996323,3.696448970866883e-10,0.7119867071175112,0.01383341049415142,-0.7118523076215578,4.429888519811658e-05,8.606967760111476e-07,-4.429052303660092e-05
26853.44445658508,23.58836974026691,-89.29692498525061,196.9312288385441,-16047.73557383113,7.64577784855698e-07,6.230470499449963e-05,-0.09511168841435386,3.693230147279304e-10,0.7120851487136739,0.01389834998903463,-0.7119495030450949,4.436843012785301e-05,8.659750473589514e-07,-4.435997835016972e-05
26915.34803926915,23.57217344254285,-89.252611071312,208.9649089453193,-16018.60530542546,8.142355514642659e-07,6.241678562387003e-05,-0.09472068546455061,3.691436745967332e-10,0.7120648641060948,0.01446046751258803,-0.7119180188573321,4.444740859152789e-05,9.026288760412009e-07,-4.443824244515487e-05
26977.3943244492,23.53398219188135,-89.26410818985811,204.9019630437524,-15952.57886694577,8.050311299321363e-07,6.267544927252197e-05,-0.09411330654112621,3.69819009657488e-10,0.7120039474238401,0.01432830821161078,-0.711859761983302,4.462766513548363e-05,8.980834209408147e-07,-4.461862774238907e-05
27039.58364108843,23.5217673905889,-89.25841734188164,206.2114418807546,-15931.31312780813,8.123381606813548e-07,6.275895016032183e-05,-0.09377168183841915,3.694609630386797e-10,0.7120524576845897,0.01441194337531885,-0.7119065938610282,4.469021781450209e-05,9.04530110980346e-07,-4.468106303106463e-05
27101.91631890843,23.48883597844331,-89.23460700399316,212.0672063654921,-15873.98001444295,8.414423250500666e-07,6.298493237153636e-05,-0.09321932649013162,3.699425641785227e-10,0.7120519505687961,0.01471975465714096,-0.7118997886863437,4.485134587030324e-05,9.271806737219936e-07,-4.484176136567166e-05
27164.39268839082,23.46649003159857,-89.24033376941237,209.9721129122678,-15835.65312563472,8.371693316752684e-07,6.313754221908597e-05,-0.09278037248778589,3.699850292610307e-10,0.7119556324786772,0.01465862090816251,-0.7118047115966458,4.495387177804651e-05,9.255657722017735e-07,-4.494434242302778e-05
27227.01308077913,23.44405921442385,-89.30222152224613,192.411474061074,-15798.45281472803,7.707924237228174e-07,6.328794992896075e-05,-0.09234952990282548,3.700032801942408e-10,0.7121133462725933,0.013904870492223,-0.7119775786611154,4.507031911767566e-05,8.800522468154192e-07,-4.506172625867761e-05
