Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23878.11282913178,25.93399395822701,-88.93715022070522,384.5645993896592,-20728.61235356176,8.947040217368484e-07,4.822589720216072e-05,-0.1381625567779443,3.215510275686224e-10,0.7122430586935324,0.01780084515593254,-0.7120205787537697,3.43537577245536e-05,8.58591620255201e-07,-3.434302680642686e-05
23933.15756405388,25.90626750896268,-88.90535815618261,394.8496264886756,-20664.71757104437,9.243027690015436e-07,4.837399959424546e-05,-0.1374198928924184,3.218034216876453e-10,0.712221293481387,0.01820594758170653,-0.7119885633638732,3.445856228303348e-05,8.808368752910257e-07,-3.444730237642456e-05
23988.3291901949,25.88412110975083,-89.01557743851947,354.2653953773718,-20617.07585347336,8.331944809407287e-07,4.848916670495554e-05,-0.1367877482489302,3.218052039702677e-10,0.712274735033234,0.01684813684698601,-0.7120754443536507,3.45419827024045e-05,8.170555867170843e-07,-3.45323180395036e-05
24043.62800006933,25.84453322870015,-89.03479151273362,345.8483809872943,-20527.97744076607,8.204840996996187e-07,4.870018197297792e-05,-0.1358833650798213,3.22458604290152e-10,0.7122913817822728,0.0166203588002997,-0.7120974485522671,3.469291206711564e-05,8.095123163499987e-07,-3.46834663421391e-05
24099.05428686596,25.81263690620678,-89.0306171540534,346.1268444007144,-20456.02017996537,8.269298581311513e-07,4.887137226999727e-05,-0.1350956219640288,3.228486600042829e-10,0.7122699417521471,0.01668239026637884,-0.7120745521211997,3.481385568732299e-05,8.153907573645885e-07,-3.480430556311324e-05
24154.6083444494,25.78067454556886,-89.04289993334282,340.5465746031423,-20384.56293212191,8.193180374171911e-07,4.904304239329512e-05,-0.1343140781730185,3.23235258491454e-10,0.7122859423591438,0.01654078767559748,-0.712093860404318,3.493680154950985e-05,8.113065022467505e-07,-3.492738015181279e-05
24210.29046736178,25.76019129747693,-88.99231916483049,357.7200846385452,-20337.52862463318,8.645948210723558e-07,4.915497529314279e-05,-0.1336959676401605,3.232376602232287e-10,0.7122417993634965,0.01717905535545838,-0.7120345924304839,3.501489572107466e-05,8.445486243513126e-07,-3.500470911147298e-05
24266.10095082416,25.71814118059084,-89.00947475102828,350.0146420042456,-20244.17230869103,8.538004059318921e-07,4.938216994563877e-05,-0.1327761760433464,3.23981421419188e-10,0.7123013183241932,0.01697800067112804,-0.7120989506940694,3.517948722515049e-05,8.385178327673733e-07,-3.51694925932783e-05
24322.04009073816,25.69547320189047,-88.99498172032733,354.2474709366226,-20193.46681633173,8.684630722868076e-07,4.950573164309392e-05,-0.1321390002644229,3.240479262912708e-10,0.7121986701833073,0.01716640358994811,-0.7119917558502052,3.526258118481736e-05,8.499478103295026e-07,-3.525233638406894e-05
24378.10818368753,25.67264839432801,-89.02941539173483,341.2647617418345,-20143.69487089144,8.407919530862212e-07,4.962908114633361e-05,-0.1315101478211705,3.241014674087257e-10,0.7122616640957028,0.0167507633098796,-0.7120646670555394,3.535319904973539e-05,8.314262852838421e-07,-3.534342107638068e-05
24434.30552693972,25.64896060957783,-89.07768697596234,323.4643251087914,-20092.46246488534,8.010276658016544e-07,4.975701200755701e-05,-0.1308739762073107,3.241805583706644e-10,0.7122955725735864,0.01616241451902423,-0.7121121815169634,3.544552090764305e-05,8.042801665636953e-07,-3.543639493272182e-05
24490.63241844745,25.63586139956077,-89.13782469294583,301.9559503144771,-20064.93986539196,7.498415875480117e-07,4.982689146231919e-05,-0.130394115915656,3.238786118027958e-10,0.7122940998258656,0.01542576653695061,-0.7121270465117076,3.549464393518998e-05,7.68688229749882e-07,-3.548631942722946e-05
24547.08915685031,25.59018602228157,-89.10817971173128,310.7669425561051,-19963.88339168415,7.795420429371159e-07,5.007832015885078e-05,-0.1294390021071003,3.247694031196426e-10,0.7122849236074401,0.01580486843988467,-0.7121095551472784,3.567357085027418e-05,7.915597752848447e-07,-3.566478782120655e-05
24603.67604147628,25.55796789373647,-89.03767445023499,334.1285097617573,-19891.76451202093,8.441981503621675e-07,5.02578807790495e-05,-0.1286747819135289,3.251972185990749e-10,0.7122784362941894,0.01669186571690308,-0.7120828269440181,3.580186506352531e-05,8.389976357619564e-07,-3.579203298213249e-05
24660.39337234339,25.53412354424935,-89.02807859132372,336.5748120242024,-19839.53261776832,8.548575735433584e-07,5.038991067650118e-05,-0.1280417403354124,3.25303469219655e-10,0.7122551017571009,0.01682147428889197,-0.7120564359527736,3.589484016898207e-05,8.477357754502023e-07,-3.588482819816462e-05
24717.24145016131,25.50868860227783,-89.02368747281761,337.1512621826894,-19784.11027603372,8.611238842911768e-07,5.053093907420009e-05,-0.1273903866438696,3.254644870103713e-10,0.712254488779373,0.01688695682969211,-0.7120542728440004,3.599531284046307e-05,8.534186917514102e-07,-3.598519449745096e-05
24774.22057633286,25.50141422216095,-88.99393048370872,347.1396085026259,-19767.61042699836,8.881000834872922e-07,5.05722079548543e-05,-0.1269913982915452,3.2498697697585e-10,0.7122387806345439,0.01726733491764183,-0.7120294374424586,3.60242359018999e-05,8.733623658010529e-07,-3.601364755885935e-05
24831.33105295571,25.46574954119106,-89.11259285297515,305.0349793935221,-19693.12446946334,7.863505741647209e-07,5.076696372477953e-05,-0.1262219128549686,3.254659095847981e-10,0.712257139201512,0.01580403445607683,-0.7120817824087576,3.61626575281904e-05,8.024010629637702e-07,-3.615375432835904e-05
24888.5731828239,25.44154872737617,-89.08291506604787,314.3911455567059,-19640.21733173517,8.148289639652029e-07,5.090289013111757e-05,-0.1255932852712493,3.255920876811396e-10,0.7122122060947154,0.01618285348172235,-0.7120283293265026,3.625748607568666e-05,8.238409560484212e-07,-3.624812522886873e-05
24945.94726942955,25.42637826110121,-89.08971612291087,311.5425744735357,-19607.69956235552,8.101295831056238e-07,5.098750146414016e-05,-0.1250969656235081,3.253819726710655e-10,0.7123000984785436,0.01611134921721211,-0.7121178657490232,3.632216300314329e-05,8.215625039475849e-07,-3.631287044945661e-05
25003.45361696432,25.37997860201049,-89.10004855354957,306.4457476399108,-19508.39025731766,8.050142697959186e-07,5.124735017156122e-05,-0.1241771152410441,3.262861930099704e-10,0.7122713978048451,0.01599333779235886,-0.7120918180102389,3.650569361701887e-05,8.196986305510895e-07,-3.64964897026375e-05
25061.09253032114,25.35874169850405,-89.13262336446817,294.6757670755237,-19463.7338451612,7.776650376166027e-07,5.136582985114449e-05,-0.123607917281918,3.262826451127411e-10,0.7123501503243104,0.01560128712973534,-0.7121792867719218,3.659381264337857e-05,8.014465610222317e-07,-3.658503529024564e-05
25118.86431509579,25.34483973486492,-89.13536169257044,293.2985995970041,-19434.13340575795,7.763914135863023e-07,5.144414029747492e-05,-0.1231360764337929,3.260280391774239e-10,0.7123003118424923,0.01557726507235725,-0.7121299622005643,3.664700774033066e-05,8.01431845794405e-07,-3.66382434529332e-05
25176.76927758856,25.31170946944209,-89.15112464613752,286.9118220214228,-19364.01334383182,7.650016362562319e-07,5.163085225331974e-05,-0.1224096073562397,3.26456077724853e-10,0.7122653942588635,0.0153917218140733,-0.7120990708871431,3.677805661107291e-05,7.947565904263771e-07,-3.676946844937057e-05
25234.80772480576,25.27548387589431,-89.17936288824606,276.275896135431,-19287.89248532186,7.424792955709295e-07,5.183536104984519e-05,-0.1216479818012017,3.269906654575598e-10,0.7123170549682885,0.01505300848645286,-0.7121579836905589,3.692614275626712e-05,7.803400696432917e-07,-3.691789658460958e-05
25292.97996446145,25.25858771028901,-89.16603018934684,280.24114644936,-19251.89710707436,7.559495675862636e-07,5.193192890373055e-05,-0.1211416999022118,3.268485779214737e-10,0.7122558940604167,0.01522860072569133,-0.7120930756184481,3.69918790299896e-05,7.909159622805466e-07,-3.698342285551723e-05
25351.28630497907,25.23556665881884,-89.17157370067724,277.6782604303826,-19203.49909694584,7.528186096352463e-07,5.2062957567825e-05,-0.1205592398417829,3.269186992799564e-10,0.7123087746294382,0.01517203654296956,-0.7121471756043343,3.708790997699049e-05,7.899651745354341e-07,-3.707949597128273e-05
25409.72705549305,25.20707891559523,-89.21303263813414,262.9702703965943,-19144.55396227509,7.173551387288499e-07,5.222432232661864e-05,-0.1199127558407568,3.271710586018372e-10,0.7123030457544993,0.01466784171406368,-0.7121520086404218,3.720217809641392e-05,7.660723381557428e-07,-3.719428972691927e-05
25468.30252585042,25.17694370625362,-89.23415063036833,255.0752623214173,-19081.90588616778,7.004017894696171e-07,5.239630416344198e-05,-0.1192454676677172,3.27490255541735e-10,0.7123681880736241,0.01441793431193778,-0.712222267659103,3.732791291523528e-05,7.554961120161268e-07,-3.732026672241394e-05
25527.01302661247,25.15955475939452,-89.16284862271152,278.272703894865,-19044.00724207445,7.671163061191793e-07,5.249874775632506e-05,-0.1187349215395539,3.273872739349473e-10,0.7123898990603702,0.01531600385888123,-0.712225237062714,3.740268222254898e-05,8.04137770634677e-07,-3.739403695626911e-05
25585.85886905645,25.12436813368145,-89.26229514633617,244.2971214830808,-18972.92727132731,6.785434593359808e-07,5.269794267841183e-05,-0.1180196910961123,3.278580033447495e-10,0.7123442077610229,0.01409020268627167,-0.712204841684567,3.754129073725417e-05,7.425685361501827e-07,-3.753394599809838e-05
25644.84036517718,25.10456866230434,-89.19175805594274,267.057390047973,-18930.28008418106,7.450820429115848e-07,5.281490901815681e-05,-0.1174835798004259,3.278408688232079e-10,0.7123360099836783,0.01497815554753559,-0.7121785211418979,3.762480375352922e-05,7.911296848221586e-07,-3.761648536630422e-05
25703.95782768863,25.08308764475075,-89.11654687256326,291.2004086576084,-18884.11689855756,8.163856491198183e-07,5.294196564954115e-05,-0.116927539738377,3.278864362276452e-10,0.7122834512009842,0.01592319514248372,-0.712105446342913,3.771326154714012e-05,8.430851819765116e-07,-3.770383672650475e-05
25763.21157002575,25.05829770924212,-89.17314246574631,271.8221880804927,-18834.17917107059,7.661275104732965e-07,5.308390349601433e-05,-0.1163501183075253,3.279996906115683e-10,0.7122619657657417,0.01523071376885403,-0.7120991035204088,3.781266875969816e-05,8.08570388980823e-07,-3.780402270469e-05
25822.60190634596,25.02779427787058,-89.18571442434848,266.8001051390881,-18771.65855718955,7.569949502817389e-07,5.326103874208559e-05,-0.115697181106904,3.283352307502716e-10,0.7122176688701284,0.01508493971816946,-0.7120578996433499,3.793636260270449e-05,8.035011879110904e-07,-3.792785247499391e-05
25882.12915153092,25.01977571001181,-89.1524085738677,277.4595012186033,-18754.4355022532,7.886722555063696e-07,5.330905189171097e-05,-0.1153251765960366,3.278809124286369e-10,0.7122065313153096,0.01551005178868189,-0.7120376264929387,3.797028312708998e-05,8.268964574706365e-07,-3.796127820556094e-05
25941.79362118814,24.98007276934704,-89.17706962719095,268.2252272330368,-18673.65356669491,7.69044432777016e-07,5.354033795857881e-05,-0.114564332525477,3.285419527481992e-10,0.7122634855570361,0.01521626083034777,-0.7121009326382047,3.813782657474791e-05,8.147478123353308e-07,-3.812912275214108e-05
26001.59563165272,24.95707302400139,-89.20822086209731,257.4310925876403,-18627.38671684168,7.41778427062931e-07,5.367414433207106e-05,-0.114017643950308,3.286004854867646e-10,0.7123589950224453,0.01484257932875508,-0.7122043496274492,3.823796896098053e-05,7.967191986618285e-07,-3.822966791353796e-05
26061.53549998895,24.93609979853544,-89.21542285175489,254.5065026597426,-18584.83521473001,7.367158545845152e-07,5.379722173871964e-05,-0.1134955532828778,3.285953526877086e-10,0.712364893630315,0.01476470057996318,-0.7122118682623269,3.832589719086164e-05,7.94354693137342e-07,-3.831766428301687e-05
26121.61354399207,24.90664513077894,-89.25869061141606,239.7078071656384,-18525.97512184564,6.983084918651573e-07,5.396922987463681e-05,-0.1128758953298795,3.288812050973347e-10,0.7123241649072717,0.01423759388465242,-0.7121818635932944,3.844584894152712e-05,7.684371957975245e-07,-3.843816859725288e-05
26181.83008218985,24.89757840001847,-89.32106352843164,219.3351191737867,-18508.9311764997,6.401540700492045e-07,5.402038519653968e-05,-0.1125126806965066,3.284269529674648e-10,0.7124254611720575,0.0134757864984228,-0.7122980000705236,3.848723891810861e-05,7.280001106655605e-07,-3.848035310880664e-05
26242.18543384442,24.86747043822326,-89.23597578892262,245.990483122124,-18446.24932066174,7.228112949288177e-07,5.420192354119643e-05,-0.1118737525992226,3.28785046662952e-10,0.7122645081597347,0.01454189439068495,-0.7121160459444507,3.860857052025549e-05,7.882489561798535e-07,-3.860052306900287e-05
26302.67991895381,24.83541434086292,-89.17321932468801,265.2472172051009,-18380.31738060553,7.84972403818894e-07,5.43946966503016e-05,-0.1112175023889202,3.292055326497715e-10,0.7122109394184506,0.0153323448769201,-0.7120458843556974,3.874355534823809e-05,8.340640665282087e-07,-3.873457651962798e-05
26363.3138582538,24.81311299426327,-89.26712187159667,234.5713079113726,-18337.58223269572,6.974606052719601e-07,5.452389432075219e-05,-0.1107037177639909,3.292138193646414e-10,0.7123176718128313,0.01417912450473304,-0.7121765357024421,3.884052755111864e-05,7.731447607852325e-07,-3.883283182602161e-05
26424.08757321946,24.79120490785693,-89.20564113687674,253.6249270122318,-18292.37072996741,7.578241919002314e-07,5.46570923831491e-05,-0.110176792840121,3.292684634667148e-10,0.7122759819331406,0.01495411733195892,-0.7121189850113825,3.893368574344417e-05,8.174063418408676e-07,-3.892510414169224e-05
26485.00138606701,24.76737953828617,-89.25738668526479,236.4992249556817,-18245.90052281259,7.102743930747969e-07,5.479762532994502e-05,-0.1096441422463467,3.293478471215168e-10,0.7122644446667161,0.01432245123452212,-0.712120429791914,3.903268137189467e-05,7.848821876307327e-07,-3.902478923750125e-05
26546.05561975539,24.74215094837917,-89.22315511465088,246.7107868296942,-18194.90726171072,7.450897785052174e-07,5.495033109723481e-05,-0.1090862413339043,3.295112793234857e-10,0.7122766219511386,0.01475989463276398,-0.7121236772419205,3.914242929324661e-05,8.11114831280208e-07,-3.913402437403145e-05
26607.2505979881,24.72626079292317,-89.21331042673867,249.401036427979,-18163.10943893732,7.558506274738476e-07,5.504627351563322e-05,-0.1086451468737818,3.293289670055124e-10,0.7123483291885111,0.01489551443212016,-0.712192576307466,3.921480613515432e-05,8.199987096262379e-07,-3.920623193235928e-05
26668.58664521479,24.70498090654171,-89.28397478550016,226.4877876004443,-18122.43273127595,6.895153979030987e-07,5.51716123331206e-05,-0.1081525162320687,3.293090266539248e-10,0.7123417294990555,0.01402879843523325,-0.7122035751104941,3.930309262079389e-05,7.740318184730913e-07,-3.929547002267176e-05
26730.06408663312,24.67164614520222,-89.22427182858739,244.4652726374641,-18055.25830524509,7.49773612367599e-07,5.53753753885087e-05,-0.107503805406802,3.297740103181863e-10,0.7122634264814027,0.01478110854501568,-0.7121100389218011,3.944444320836886e-05,8.185631535804118e-07,-3.94359487572169e-05
26791.68324819031,24.63922187106338,-89.23334384208688,240.7541869688543,-17991.60603121758,7.436288389817965e-07,5.557152410455496e-05,-0.106878429679242,3.301795710730036e-10,0.7122369813983256,0.01467965358950049,-0.712085686867733,3.958260312603421e-05,8.15822426013426e-07,-3.957419492551108e-05
26853.44445658508,24.62045688952877,-89.30309337874871,218.4182841650763,-17956.24881213604,6.773193891854954e-07,5.56826802480825e-05,-0.1064230610140079,3.300688325101753e-10,0.712275422117725,0.01382539553788774,-0.7121412327559782,3.96632967634874e-05,7.698718066972734e-07,-3.965582438368572e-05
26915.34803926915,24.59669543120528,-89.2453049553515,235.9024417211627,-17908.46871152419,7.354280311419353e-07,5.582981587299813e-05,-0.1058957630600646,3.301882991567185e-10,0.712335464171287,0.01455677796491953,-0.7121867126894484,3.977195849920624e-05,8.127512923654263e-07,-3.976365323004592e-05
26977.3943244492,24.5758573117804,-89.2952801295863,219.7919023199674,-17868.82115392755,6.882626163607192e-07,5.595493495834158e-05,-0.1054183061443855,3.301598279615741e-10,0.7123267287104298,0.01394733673180033,-0.7121901713962304,3.986015414891651e-05,7.804606645925885e-07,-3.985251271785017e-05
27039.58364108843,24.54670294387565,-89.29353230816412,219.6362842824832,-17811.98845266683,6.921707600338857e-07,5.613342815953144e-05,-0.1048413335858441,3.304514993546098e-10,0.7122415318640188,0.01397934424240408,-0.7121043305910704,3.998253337665412e-05,7.847472700628325e-07,-3.997483141849868e-05
27101.91631890843,24.52147512293777,-89.27753416032928,223.9883949977036,-17762.65231281823,7.098079094584015e-07,5.628894793735725e-05,-0.1043104806590876,3.306072070117506e-10,0.7123012164495344,0.01419134704544939,-0.7121598336220052,4.009680092820476e-05,7.988581294592885e-07,-4.008884221781766e-05
27164.39268839082,24.50030194954876,-89.2472663561628,232.8261009084335,-17720.99009652552,7.412773642365646e-07,5.642051633884866e-05,-0.1038264761777612,3.306223045745189e-10,0.7122103961610295,0.01457770951755844,-0.7120611903376508,4.018566614979323e-05,8.225307732924684e-07,-4.017724737994907e-05
27227.01308077913,24.48107531154086,-89.28433645194254,220.9045455259445,-17684.6227952416,7.062285840421481e-07,5.653747905579488e-05,-0.1033750975998639,3.305402343676874e-10,0.7123507254747972,0.01413182520635979,-0.7122105360080028,4.027656856177432e-05,7.990185262289008e-07,-4.026864219844084e-05
27289.77782808041,24.4527619546728,-89.26959455829983,224.755810395827,-17629.74511464882,7.230166216017558e-07,5.671310000860434e-05,-0.1028172929117584,3.308065485946748e-10,0.7122926526295024,0.01432596971475785,-0.7121485726881047,4.039851113806966e-05,8.125141329884361e-07,-4.039033947562749e-05
27352.68726306712,24.43027554899949,-89.29746589242528,215.6559294485336,-17587.12525760786,6.971181570043912e-07,5.685122768449036e-05,-0.10233283086975,3.308455327496456e-10,0.7122940363467742,0.01399166499106423,-0.71215660323131,4.049673104102846e-05,7.954814515440496e-07,-4.048891742526154e-05
27415.74171927882,24.39397521944495,-89.26655146537438,224.2484155015704,-17516.95632082517,7.30703049971484e-07,5.707818885237378e-05,-0.1016901244157725,3.314068528930068e-10,0.7122873090348147,0.0143878969755454,-0.7121419795466905,4.065828767847202e-05,8.21279906155607e-07,-4.0649992081932e-05
27478.94153102397,24.36996982962025,-89.34455509779937,199.891665182796,-17472.78700489488,6.546565003259553e-07,5.722436491338908e-05,-0.1012004199026812,3.314804721701531e-10,0.7122550915637968,0.01342989987211245,-0.7121284668147859,4.075989122147162e-05,7.685466406434641e-07,-4.0752644925788e-05
27542.28703338166,24.35094798632738,-89.31285490857462,209.1178325252069,-17435.90244535379,6.877644782542916e-07,5.734467598202554e-05,-0.1007545255077317,3.314177016415341e-10,0.7123088013688157,0.01383711758038577,-0.7121743906407654,4.084892635194437e-05,7.935201641172904e-07,-4.08412182709541e-05
27605.77856220346,24.32936352297012,-89.31640109542575,207.5502109678783,-17394.97646502998,6.858255570116189e-07,5.747967861704331e-05,-0.1002868469417921,3.314334107571202e-10,0.7122727228366371,0.01380454417006361,-0.7121389374675237,4.094298476551069e-05,7.935152133845856e-07,-4.09352944916116e-05
27669.41645411511,24.29322277782724,-89.30143842483146,211.2555685192584,-17326.25031833397,7.036139431080647e-07,5.77073134270966e-05,-0.09966087965690584,3.319827721777271e-10,0.7122292437716786,0.01400189414430596,-0.7120915970884285,4.110274490993359e-05,8.080492177232133e-07,-4.109480132076086e-05
27733.20104651841,24.2713114365097,-89.23790284447576,229.9039186432322,-17283.55407467582,7.694907983942388e-07,5.784823461252385e-05,-0.09918664133169194,3.320374568928974e-10,0.712263275497601,0.01480449352459995,-0.7121094021244569,4.120566368542175e-05,8.564655825916218e-07,-4.11967618443722e-05
27797.13267759288,24.25348898793911,-89.28842791430654,214.2568433355348,-17251.0725912367,7.198392282440982e-07,5.795846978391099e-05,-0.09877254277904859,3.318975365806792e-10,0.7122779701747081,0.01418910985707197,-0.7121366273108457,4.128456307390091e-05,8.224193719105386e-07,-4.127637065658279e-05
27861.21168629771,24.23926125166964,-89.20728259887315,238.2989267266364,-17222.59602122295,8.032333292279508e-07,5.805214203060306e-05,-0.09838270210625874,3.316817047352567e-10,0.7121229267915818,0.0152066661652365,-0.7119605467765385,4.134304928274778e-05,8.828390788205385e-07,-4.133362213932647e-05
27925.43841237338,24.21280597953002,-89.2417689830047,227.2841812502239,-17173.74234766505,7.704833613481585e-07,5.82182299629053e-05,-0.09787799731754337,3.318602137770472e-10,0.71211338935223,0.01479027755927391,-0.7119597790496598,4.146043380382147e-05,8.611147225362892e-07,-4.145149035481949e-05
27989.81319634363,24.18376391600929,-89.21615848887055,234.2120331256871,-17118.92470932443,7.990518394247007e-07,5.840395173299242e-05,-0.09734118155039657,3.321571838760316e-10,0.7122015952625084,0.01512275620441561,-0.7120410202644534,4.159809324559813e-05,8.832861747380075e-07,-4.158871442113826e-05
28054.33637951713,24.14603069484818,-89.24116568326913,225.8158436289694,-17049.2266899942,7.767278157376569e-07,5.864339894898539e-05,-0.09672189949173032,3.327479943051588e-10,0.7121353171970397,0.01482299955160684,-0.7119810311262663,4.1764501088512e-05,8.693223969635055e-07,-4.175545269473746e-05
28119.00830398941,24.13355956530707,-89.28817957270189,211.54850420157,-17027.06522684474,7.295638829227657e-07,5.872096268683454e-05,-0.09637401034573435,3.324147850171306e-10,0.7122316971672298,0.01425313725002572,-0.7120890664293649,4.182495407365752e-05,8.369984279819155e-07,-4.181657825426558e-05
28183.82931264454,24.11119337134667,-89.27270174239381,215.6187373219803,-16985.30136055709,7.472570218491069e-07,5.88649477663257e-05,-0.09591651444700369,3.32465721820199e-10,0.7121296226177424,0.01445588591224618,-0.7119828837634935,4.192163752551095e-05,8.509889071818902e-07,-4.191299930451389e-05
28248.79974915707,24.09150021549891,-89.22252441892699,229.9878972264109,-16947.83395539317,8.005650234726956e-07,5.899372641749865e-05,-0.09548481962607908,3.32434379656449e-10,0.7122014542925567,0.01509341321140486,-0.7120415018621193,4.201806481746059e-05,8.904727880168182e-07,-4.20086280330377e-05
28313.91995799379,24.06972105377264,-89.17805331086926,242.554970577583,-16906.72026789205,8.484027441922938e-07,5.913590571413646e-05,-0.09503410711406178,3.324763549557595e-10,0.7121118849670306,0.01565661729111949,-0.7119397495900175,4.211448502297575e-05,9.259364832084532e-07,-4.210430489129956e-05
28379.19028441557,24.05061375527011,-89.21642742172516,230.7599628503709,-16872.39705381322,8.104489378015596e-07,5.925731700388472e-05,-0.09462304477369647,3.32386475668755e-10,0.7122218058005315,0.0151946760922041,-0.7120597042918684,4.220706213201484e-05,9.004535282076307e-07,-4.2197455815005e-05
28444.61107447915,24.02541571159529,-89.26299860817356,216.4613791477805,-16827.15874880283,7.643406850661138e-07,5.941790677123699e-05,-0.09415229781316468,3.325135439732135e-10,0.7122515040183717,0.0146290775340141,-0.712101253381102,4.232274748422354e-05,8.692754608535532e-07,-4.231381943037651e-05
28510.1826750391,24.00232297646027,-89.20877793192119,231.7887588479581,-16783.75003143433,8.226811410609755e-07,5.957007878971269e-05,-0.09369342917119222,3.326068038057281e-10,0.7121695310471181,0.01531379293813119,-0.712004865641886,4.242678431359426e-05,9.123038289125417e-07,-4.241697453751269e-05
28575.90543374947,23.9640506025491,-89.15545432346327,246.3667099335522,-16712.83241957963,8.818354304582954e-07,5.98212630873398e-05,-0.09308296105645282,3.332499348131613e-10,0.7121600152756169,0.01598884569963403,-0.711980508279939,4.260567282950221e-05,9.565484079253736e-07,-4.25949336470651e-05
28641.77969906581,23.94802404357999,-89.25216344391804,217.7985684913639,-16685.77179182815,7.821470890924931e-07,5.992109097244827e-05,-0.09271850729510983,3.330226958293584e-10,0.7122307193634415,0.01480120537481735,-0.7120769073101709,4.268000186201134e-05,8.869534208266315e-07,-4.267078476628448e-05
28707.8058202469,23.92196410170839,-89.24917899951394,218.0478073889842,-16638.45837601592,7.875007469949152e-07,6.009140177494074e-05,-0.09224295693487131,3.332015761223132e-10,0.7121798616612246,0.01484992540967471,-0.7120250241888469,4.279827612969684e-05,8.924026673629583e-07,-4.278897120933222e-05
28773.9841473567,23.90237935395129,-89.29912577028178,203.120700124574,-16604.08938628556,7.366464018807248e-07,6.021711571204561e-05,-0.0918407019283002,3.331233451595074e-10,0.7122338424997257,0.01424301991177908,-0.7120914146271647,4.289058318152815e-05,8.577118831341652e-07,-4.288200620280161e-05
28840.31503126606,23.87715973840335,-89.23667452559687,220.5981280643053,-16557.28039392558,8.045383129555052e-07,6.03856730433226e-05,-0.09137115929541562,3.332967878099204e-10,0.7121586195518461,0.01503033710784118,-0.7119999918317526,4.300669119566047e-05,9.076700735158946e-07,-4.29971117941257e-05
28906.79882365476,23.84560780846056,-89.1919717490081,232.7052618279319,-16499.6031019488,8.546195630985174e-07,6.059546519714268e-05,-0.09084345204563572,3.33692644913738e-10,0.7121374002879348,0.01559815361449508,-0.7119665543357194,4.315527505200685e-05,9.45242602431527e-07,-4.314492184761624e-05
28973.43587701323,23.81870302784119,-89.3589643038752,184.1082123912904,-16454.9079886043,6.798731353611084e-07,6.076453484059894e-05,-0.09038900169194096,3.338294703960932e-10,0.7122813126734922,0.01353855516198902,-0.7121526352601659,4.328282811703692e-05,8.22690341025427e-07,-4.32750088435779e-05
29040.22654464451,23.80479537815234,-89.29016582169858,203.5434733910603,-16428.60496558304,7.540309072982336e-07,6.08600988352148e-05,-0.09003695905598193,3.335949324312714e-10,0.7121200763632375,0.01440324604650974,-0.7119744023930262,4.334169299046706e-05,8.766233236985179e-07,-4.333282685018656e-05
29107.17118066605,23.77507921803624,-89.24606544431177,215.4810662391646,-16374.68793666806,8.035036454256934e-07,6.105929249123769e-05,-0.08953506716719406,3.339235890067229e-10,0.7121069688178031,0.01496383474071142,-0.7119497304506354,4.348317032640689e-05,9.137320701225136e-07,-4.347356892802041e-05
29174.27014001167,23.74727719969269,-89.30644657289241,197.6390505374724,-16326.54375830865,7.413454195370241e-07,6.124097641218966e-05,-0.0890665003878624,3.341380047676831e-10,0.7121738583573934,0.01422776874555625,-0.7120317233973354,4.361606566849671e-05,8.713592736381347e-07,-4.360736081689491e-05
29241.52377843335,23.72494511740506,-89.16677318483717,236.8276272397875,-16284.00177059972,8.929316804305541e-07,6.139697988205361e-05,-0.08863010678737526,3.342404372009775e-10,0.7121152789235434,0.01597509741773139,-0.7119360692778882,4.372498919334508e-05,9.808959063605988e-07,-4.371398544149262e-05
29308.93245250321,23.70540153212409,-89.22756226520526,219.0990059148114,-16250.7438687717,8.294973055602129e-07,6.152446103628813e-05,-0.08824566434914381,3.341541708555063e-10,0.7122185200614293,0.0152349074557543,-0.7120555581647453,4.382147175866426e-05,9.373753251468647e-07,-4.381144501834213e-05
29376.49651961531,23.67266288811545,-89.24421857555934,213.6174033971342,-16193.39317004797,8.144892217819862e-07,6.174283551495996e-05,-0.08773199236753035,3.345663598169611e-10,0.7121763489018804,0.01504000118910566,-0.7120175210621187,4.397423060557204e-05,9.286639209763057e-07,-4.396442357945689e-05
29444.2163379876,23.66632120334373,-89.15922102243643,237.4542296254701,-16180.41003917513,9.06791291098025e-07,6.178982338222065e-05,-0.08746003661391569,3.340647165357715e-10,0.7121456565661263,0.01610857239947522,-0.7119634471384397,4.400670276644506e-05,9.954215841090972e-07,-4.399544322136251e-05
29512.09226666385,23.63659909776267,-89.24103955273407,213.6761745983339,-16129.99328346935,8.211292463009173e-07,6.198542842968566e-05,-0.08698699298941366,3.343381577388775e-10,0.7120668548528181,0.01510324253581065,-0.7119066637171538,4.414024126661605e-05,9.362333956362799e-07,-4.413031119427972e-05
29580.12466551546,23.61446551479132,-89.23126889272771,215.9048024147595,-16091.05127889903,8.337105244233743e-07,6.213515702389598e-05,-0.08657740220978602,3.343764732034047e-10,0.7121147361385186,0.01523874047060846,-0.7119516684540471,4.424993341112625e-05,9.469165808172425e-07,-4.423980058587607e-05
