Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28707.8058202469,25.1868673416171,-89.05102091044493,316.3387883092553,-19097.59683486309,8.671133271107258e-07,5.23482460680997e-05,-0.1058763235503331,2.902962400490822e-10,0.7085485924268822,0.01684103389348492,-0.7083484223230221,3.709540059864714e-05,8.816966196128391e-07,-3.708492087958492e-05
28773.9841473567,25.15912289944383,-88.9962050203095,333.5771428575265,-19038.35677970518,9.200343781119995e-07,5.250942132918151e-05,-0.1053051455898412,2.905297901331046e-10,0.708407247622473,0.0175269875230141,-0.7081903933211858,3.720279317524682e-05,9.204492105243392e-07,-3.719140483083473e-05
28840.31503126606,25.13557854668879,-89.0141557714328,326.773628533721,-18989.71616629776,9.059025298692552e-07,5.264449274483913e-05,-0.1047945278164213,2.906040470450831e-10,0.7084390552737838,0.01731768220391244,-0.708227359624221,3.729995822755386e-05,9.117916608286838e-07,-3.728881225977178e-05
28906.79882365476,25.10472357661017,-89.04714334855633,314.7841158491067,-18926.39202235686,8.785308712974291e-07,5.282166042294306e-05,-0.1042048572596758,2.909057464630592e-10,0.70841130680133,0.01692108216384518,-0.7082091898460317,3.74236510275114e-05,8.93899727217624e-07,-3.741297367901455e-05
28973.43587701323,25.08633846027239,-89.02330037211664,322.0037448306421,-18887.76031560896,9.023474387929893e-07,5.292895632095693e-05,-0.1037529836269453,2.908303116655211e-10,0.7083269923530059,0.01722559172756258,-0.7081175093764386,3.749546419246738e-05,9.118409502782294e-07,-3.74843751593914e-05
29040.22654464451,25.05316239219525,-89.0540414436955,310.7474967293657,-18819.96010459701,8.77105542127427e-07,5.31205930348503e-05,-0.103142779373092,2.912067471436904e-10,0.7082999357062738,0.01685689142327478,-0.708099317986577,3.762944097191041e-05,8.955463198645077e-07,-3.761878287036234e-05
29107.17118066605,25.03875895963859,-89.03464520732429,316.6129110519165,-18789.84502807318,8.965178332059286e-07,5.320513018523471e-05,-0.1027408915001299,2.910026429972105e-10,0.7083814534322181,0.01711047228246463,-0.7081747773713865,3.769387106748003e-05,9.104698224296833e-07,-3.768287357347172e-05
29174.27014001167,25.00879503088317,-88.98401411766383,332.1098594641628,-18727.12915262163,9.466791088520487e-07,5.338167908102746e-05,-0.1021624589152062,2.91305662052842e-10,0.7082970151768845,0.0177460790765201,-0.7080746700637537,3.781501464507347e-05,9.474390344616267e-07,-3.780314394178214e-05
29241.52377843335,24.98441115111829,-89.07516959484074,301.534806708061,-18679.28567361128,8.639801515470787e-07,5.352129076993357e-05,-0.101667090638193,2.913800862779186e-10,0.708544320045655,0.01663729961563981,-0.708348963245136,3.792612512506716e-05,8.905417616294346e-07,-3.791566829653731e-05
29308.93245250321,24.96884427523575,-88.99489306912746,327.1232267618076,-18645.63564868735,9.406397757149565e-07,5.361535072963446e-05,-0.1012505346412096,2.912345787276444e-10,0.7083317292258254,0.01763643783118026,-0.7081121342617107,3.798226996927755e-05,9.457037082503821e-07,-3.797049481525471e-05
29376.49651961531,24.93631673038931,-88.96838234084795,334.5489221439022,-18578.75319957329,9.689150564112027e-07,5.380747780939299e-05,-0.1006553115080306,2.916107742963196e-10,0.7083553961007857,0.01797669120847698,-0.7081272525177209,3.811995931285005e-05,9.674109087316256e-07,-3.810768182593911e-05
29444.2163379876,24.91917766558715,-88.99009102461997,326.9023582639867,-18544.42938881871,9.50290021191732e-07,5.39077976998201e-05,-0.1002382800808762,2.914785879811809e-10,0.7083425225249294,0.01772010667964563,-0.7081208421140011,3.819007434425994e-05,9.553742292240641e-07,-3.817812251148864e-05
29512.09226666385,24.89642017550893,-88.98311982748221,328.3376818495601,-18498.13642528672,9.592415157156926e-07,5.404247335411794e-05,-0.0997580863962727,2.915359750165763e-10,0.7083508437000858,0.01781854039135075,-0.708126695859537,3.828601037602144e-05,9.630832353432675e-07,-3.827389529685504e-05
29580.12466551546,24.8710598737998,-88.99718666992706,322.903091830188,-18447.19710164006,9.485896492458193e-07,5.419217304186023e-05,-0.09925457171379834,2.91668644679632e-10,0.7083043623377657,0.01765562236977181,-0.7080842807925092,3.838937381355976e-05,9.569167198507301e-07,-3.83774456183381e-05
29648.31389524342,24.84746985426695,-88.96710096710032,331.7227781655919,-18398.94854281127,9.795985535056393e-07,5.433327032358766e-05,-0.09876728972272629,2.917609247632508e-10,0.7083879870217197,0.01804168310139375,-0.7081582011299121,3.849422458052602e-05,9.803957913453974e-07,-3.848173787848316e-05
29716.66031738025,24.82515685283905,-88.99217121705706,322.8906106438506,-18354.66646586562,9.581379500009576e-07,5.446520252009914e-05,-0.09830296761635195,2.917921705268908e-10,0.7082551725458728,0.01774064569051892,-0.7080329504539089,3.858015602326909e-05,9.663704625460059e-07,-3.85680511162919e-05
29785.1642942919,24.8018871520183,-89.03449316621331,308.5587246388033,-18308.9736754286,9.202090494426695e-07,5.460251782495943e-05,-0.09783272083351534,2.918476034533668e-10,0.7083954661492537,0.01723323770223262,-0.7081858174089035,3.868458689973791e-05,9.410854717630236e-07,-3.867313824527576e-05
29853.8261891796,24.78065177230221,-89.0411413323219,305.7253017778125,-18266.64840702279,9.159926846455935e-07,5.472924948156929e-05,-0.09738206986523842,2.918510512657577e-10,0.7083747719455278,0.01716277183459264,-0.7081668283616738,3.877315999742643e-05,9.394107818299832e-07,-3.876177812702883e-05
29922.64636608189,24.75965957235248,-89.01822661683524,312.3061166257681,-18224.23725994229,9.40057128761506e-07,5.48558713404215e-05,-0.09693251754921924,2.918574413748514e-10,0.7083661412086911,0.01745801581117498,-0.7081509780370483,3.886265047301131e-05,9.577882495404538e-07,-3.885084610991745e-05
29991.6251898765,24.7283602739053,-89.03455149591142,306.0692037907196,-18162.3502379687,9.275818148096098e-07,5.504332218429347e-05,-0.09638116641690679,2.921783858001546e-10,0.7083222082510193,0.01726743960503622,-0.7081117046279399,3.899283766327091e-05,9.505652392885325e-07,-3.898124952794683e-05
30060.76302628231,24.7185113682308,-89.03980459241465,304.0777396068301,-18142.91125800794,9.235250893804687e-07,5.510246742441038e-05,-0.09605657734851816,2.918187247932106e-10,0.7084748348690257,0.01721851796800513,-0.7082655676239519,3.904308210117573e-05,9.488890467219971e-07,-3.903154966864831e-05
30130.06024186122,24.68705986018627,-89.01359239716686,311.2979480051668,-18080.04758512402,9.520250843682728e-07,5.529319720194361e-05,-0.09550359081298071,2.921598699096502e-10,0.7084253005321004,0.01755363484752812,-0.7082077917798112,3.917578459153082e-05,9.707126736843442e-07,-3.916375639883351e-05
30199.51720402016,24.66692792868224,-89.03705630862245,303.2325437262476,-18040.83590566008,9.314076915576499e-07,5.541414888446463e-05,-0.09507728857047179,2.921214686010362e-10,0.7083694313331503,0.01727459384787089,-0.7081587672652524,3.925810505265406e-05,9.573646038696728e-07,-3.924642996936766e-05
30269.13428101304,24.64790886409397,-89.02225912699696,307.2479508799739,-18003.03382701297,9.477005316384645e-07,5.55300195822315e-05,-0.0946598537513185,2.920615825545767e-10,0.7082923424236066,0.01746795820737175,-0.7080769116218839,3.933607916136897e-05,9.701092976404297e-07,-3.9324114888197e-05
30338.9118419427,24.61669223197168,-89.03433819828912,302.4227781335243,-17942.00421500707,9.391808308890486e-07,5.571930305800336e-05,-0.09412198679605466,2.923810202890348e-10,0.7083227276282524,0.01733182943576445,-0.708110651073077,3.947170968771115e-05,9.658266114601714e-07,-3.945989159421939e-05
30408.8502567628,24.59003180248811,-89.09896983830217,281.3803187241977,-17891.27196133048,8.788279784937525e-07,5.587935375775046e-05,-0.09363998792469658,2.925357275372384e-10,0.7082436021547084,0.01654363081798388,-0.70805035715861,3.957993539159623e-05,9.245347743715858e-07,-3.956913596547074e-05
30478.94989627983,24.56593665539924,-89.06484305973545,291.259386826841,-17843.47740067237,9.145453421463733e-07,5.602795955270186e-05,-0.09317504835073592,2.926446820403378e-10,0.7082453199570516,0.01697786241677006,-0.7080417963855126,3.968566415450273e-05,9.513338485232049e-07,-3.96742599589789e-05
30549.21113215512,24.54294980474491,-89.03295509369991,300.4254588276985,-17798.01144848962,9.48134709983653e-07,5.617004793417867e-05,-0.09272388367016521,2.927174747352133e-10,0.7082403047280991,0.01738428703853963,-0.7080269174300594,3.978638853668476e-05,9.765866104077843e-07,-3.977440120711326e-05
30619.63433690677,24.52010567650124,-89.03850735744113,297.9580117886333,-17753.78535748665,9.450413920946663e-07,5.631015567754284e-05,-0.09228074597973653,2.927717486568282e-10,0.7081736576056014,0.01732656322016806,-0.7079616652993812,3.988180590616643e-05,9.757700303397999e-07,-3.986986725818162e-05
30690.21988391158,24.49400859083941,-88.99944020471548,309.1691371858253,-17702.37628559841,9.862807334622905e-07,5.647236598681411e-05,-0.09180190630705388,2.929466686764227e-10,0.7083167436165507,0.01782542991274862,-0.7080924115791527,4.000523469727235e-05,1.006767824798635e-06,-3.999256458056664e-05
30760.96814740708,24.4694220883126,-89.03316098420309,297.9594978181246,-17655.68102156829,9.555746380968266e-07,5.662286695367042e-05,-0.09134916998616047,2.930459054627906e-10,0.7082651951141578,0.01741999679213937,-0.7080509376604609,4.010852014670016e-05,9.864811896910443e-07,-4.009638690980321e-05
30831.87950249353,24.44152410322211,-89.09541748646295,277.9443860080646,-17603.38813024392,8.967205463496415e-07,5.679308745347031e-05,-0.09086913549551631,2.93240443031506e-10,0.7082394749252572,0.01666263281591422,-0.7080434382931925,4.022691463704339e-05,9.464119576008058e-07,-4.021578005736661e-05
30902.9543251359,24.41793768285356,-89.04585406272351,292.4038381524446,-17557.01769628222,9.483335827289424e-07,5.694148749603739e-05,-0.09042132745354949,2.933387147205472e-10,0.7082411728268579,0.01728779159622001,-0.7080301484745469,4.033268443952281e-05,9.844994471636494e-07,-4.032066709439044e-05
30974.19299216581,24.39834123734584,-89.040143738789,293.5234447381671,-17519.37443406146,9.560568447619851e-07,5.706364566065149e-05,-0.09001994149658367,2.932928913344615e-10,0.7083170804690863,0.01737288175299283,-0.7081039962207857,4.042360499374739e-05,9.914691159515444e-07,-4.041144429097571e-05
31045.59588128356,24.36744937604128,-89.09582001248012,275.5839610460633,-17461.66395596307,9.035964703975435e-07,5.725405011955294e-05,-0.08951704917593618,2.935854346210392e-10,0.7082263232778967,0.01669533947695791,-0.7080295125370673,4.055264304674335e-05,9.559657980795174e-07,-4.054137377383114e-05
31117.16337106017,24.35566034212716,-89.03217125574658,294.5835302840272,-17437.78302622214,9.685052939775048e-07,5.733037810988221e-05,-0.08918902189421027,2.93311345470261e-10,0.7081631073236804,0.01749302503760798,-0.7079470182502106,4.060381232540486e-05,1.002994223061091e-06,-4.059142246762492e-05
31188.89584093937,24.31875144891936,-89.04204093595395,290.4110029217787,-17367.93869190301,9.624875093518583e-07,5.756126278262267e-05,-0.08862748165983479,2.93813572774101e-10,0.7082650985960814,0.01738632833381698,-0.7080516686488251,4.077308228662429e-05,1.000888222816785e-06,-4.076079564872676e-05
31260.79367123956,24.29887008790255,-89.02282032952601,295.5897623080247,-17329.87724491995,9.839478581931677e-07,5.76870303786789e-05,-0.08822986568131493,2.937816361562049e-10,0.708123215106423,0.0176331001728008,-0.7079036386055332,4.085420875656306e-05,1.017317805880331e-06,-4.084154058806637e-05
31332.85724315586,24.27669641648716,-89.03508872568696,291.1775199394669,-17288.28980321988,9.739363973663618e-07,5.782621780374382e-05,-0.08781569961637242,2.938110313315015e-10,0.7081347788694439,0.0174946141623408,-0.7079186418789852,4.095329621411532e-05,1.011759536914499e-06,-4.094079644365184e-05
31405.08693876216,24.25022818188511,-89.11425221888483,266.5415567650686,-17240.2234498734,8.965517325015537e-07,5.799002748498833e-05,-0.08737013807369863,2.93952556263067e-10,0.7083143270699216,0.01653352133130057,-0.708121337487371,4.107879898079328e-05,9.588641274880052e-07,-4.106760652009609e-05
31477.48314101316,24.22931012543652,-89.04488887680856,286.7377546903228,-17199.40326786153,9.69030468938577e-07,5.812539695764745e-05,-0.08696279928252716,2.93972531517512e-10,0.7081323491710462,0.01739917307538424,-0.7079185636207016,4.116490785298527e-05,1.011442786372878e-06,-4.115248014439304e-05
31550.04623374628,24.19934791461881,-89.03038119738518,290.1392281382285,-17142.99084685973,9.869812029427217e-07,5.831617405423277e-05,-0.08647821662265981,2.942615636401718e-10,0.708166447784879,0.01759216605468065,-0.7079479030703872,4.130217627399685e-05,1.026022548377726e-06,-4.128943015710593e-05
31622.77660168379,24.17691860630897,-89.04217027350185,285.9154036565876,-17101.39014310324,9.773572680348848e-07,5.845843818172681e-05,-0.08606994917938271,2.942989527946892e-10,0.7081864170879403,0.0174599190327606,-0.707971152360902,4.140395242350167e-05,1.020790062485543e-06,-4.139136702183102e-05
31695.6746304349,24.14769715591424,-89.03627150173796,286.7596218908883,-17046.88260053709,9.865183822358353e-07,5.8645156993703e-05,-0.08559829256883919,2.94560942932777e-10,0.7081524804496274,0.01754492310772802,-0.707935103833751,4.153427369484448e-05,1.029037754480071e-06,-4.152152420923519e-05
31768.74070649771,24.12494410818202,-89.04926100273035,282.1980699422583,-17004.95553194681,9.756261933186111e-07,5.879019667491052e-05,-0.0851913758549975,2.946080646063589e-10,0.7082952451014557,0.01740092088080833,-0.7080814657833031,4.164522542945849e-05,1.023111870047403e-06,-4.163265597066543e-05
31841.97521726125,24.09319121332471,-89.03486456780841,285.4773002937371,-16945.90917432454,9.938448617816654e-07,5.899454963246585e-05,-0.08470031120487828,2.949546567916116e-10,0.7080983457246472,0.01758696518785835,-0.7078799092172789,4.177853515313046e-05,1.037649145452942e-06,-4.176564717315294e-05
31915.37855100762,24.07671728718508,-88.97112868842204,303.7620251419182,-16914.0795825085,1.061443030429771e-06,5.910327955115624e-05,-0.08434677875130327,2.948300607854518e-10,0.7081133070534803,0.0183878339411375,-0.7078745250319224,4.185722357828517e-05,1.086921639133162e-06,-4.184310895515457e-05
31988.95109691397,24.05569045355836,-89.00179868281822,294.0429479034834,-16876.07004905181,1.032134522587372e-06,5.923751828575242e-05,-0.0839636773376666,2.948144812917006e-10,0.7080675092731099,0.01802082142430819,-0.7078381507685346,4.194917531142164e-05,1.067636330270516e-06,-4.19355870589011e-05
32062.69324505466,24.02483985487088,-88.99141404190172,296.1019192956496,-16819.22869300882,1.046392188265478e-06,5.943733684293477e-05,-0.08348841331032822,2.951304743675355e-10,0.7080473963095419,0.01816170293101315,-0.7078144304599667,4.208960898961168e-05,1.079615544010336e-06,-4.207576042302185e-05
32136.60538640318,23.99835919953457,-88.95343091402538,306.3550067719602,-16769.93611393487,1.088973360908579e-06,5.961062587042164e-05,-0.08305227623690682,2.953171873676421e-10,0.7081190381703629,0.01864595158087435,-0.7078735061499078,4.221708768324614e-05,1.111646108062909e-06,-4.220244940030521e-05
32210.68791283435,23.97276333979283,-88.94156772925223,308.9611090207746,-16722.99150759669,1.104403216145456e-06,5.977750941889928e-05,-0.0826293051834297,2.954650813220295e-10,0.7080218220928418,0.01880310163465624,-0.7077720988627516,4.232961951212107e-05,1.124157636116435e-06,-4.231468962015558e-05
32284.94121712635,23.95017060182355,-88.91958450301361,314.5952893499509,-16681.40256949775,1.130141059319908e-06,5.992568423318944e-05,-0.08223424223653344,2.955204697235454e-10,0.7080924573868519,0.01908975657237363,-0.7078350863034116,4.24390759887055e-05,1.144132551235812e-06,-4.242365061472577e-05
32359.36569296283,23.92961983281237,-88.86402633292403,330.0122090474256,-16642.84102525312,1.190979675047161e-06,6.00622790694057e-05,-0.08185544925059061,2.955239390633813e-10,0.7079530037495491,0.01978544433523651,-0.7076764738992433,4.252822592825438e-05,1.188553254698123e-06,-4.251161419853867e-05
32433.96173493494,23.8971940605279,-88.90810790834223,316.1046921553612,-16585.22146579314,1.14876357995465e-06,6.02727477895873e-05,-0.08138444511117578,2.958685862444628e-10,0.7079561874570512,0.01925431483262228,-0.7076943088078707,4.26767992425398e-05,1.160682741704729e-06,-4.266101275358046e-05
32508.72973854344,23.87837903458204,-88.87343262536201,325.4628472613235,-16550.49204693851,1.187713486225612e-06,6.039780814685504e-05,-0.08102723917724466,2.958075277198656e-10,0.7078743057269328,0.01969361251866463,-0.7076003069066263,4.276089795038308e-05,1.189641364818597e-06,-4.274434637406669e-05
32583.67010020087,23.86991131360563,-88.7764071974409,353.1272380492561,-16532.9711108076,1.291312400238276e-06,6.045761501181377e-05,-0.08075530068248242,2.954399524661787e-10,0.7078879720389901,0.0209055595868305,-0.7075792100788685,4.280554708163993e-05,1.264146235716536e-06,-4.278687643721164e-05
32658.78321723358,23.84898361518889,-88.824045251211,338.6257774946046,-16496.4710700604,1.243812617208357e-06,6.059349352599329e-05,-0.08039169423149614,2.954126455099587e-10,0.7079067546310813,0.02033112543528907,-0.707614738816854,4.290213720573491e-05,1.2321520133345e-06,-4.28844398148762e-05
32734.06948788383,23.82384501817132,-88.79859753320733,344.9983016791973,-16450.8148401588,1.274239801206727e-06,6.07605397753661e-05,-0.07998481522958489,2.955511934503976e-10,0.707903506881846,0.02065868801461257,-0.7076020023043538,4.302060372865133e-05,1.255466630678557e-06,-4.300228073854806e-05
32809.5293113119,23.80421479534805,-88.80834648842087,341.4725224046163,-16415.94056072241,1.266590846730782e-06,6.089005319745898e-05,-0.07963168447042994,2.954978740511274e-10,0.7078893137890653,0.02055128183088334,-0.7075909308292901,4.311127948569056e-05,1.251596877565539e-06,-4.309310761768513e-05
32885.1630875983,23.77720136553423,-88.81903915125764,337.4198098640942,-16368.02202017397,1.258907022694623e-06,6.106878513480531e-05,-0.0792166244153461,2.956813490438848e-10,0.7077569975128301,0.0204288464206046,-0.7074621048242086,4.322956928875115e-05,1.24778735488627e-06,-4.321155733837792e-05
32960.97121774578,23.76500483759185,-88.76671856553082,351.8794223172694,-16345.08673679638,1.316491863293551e-06,6.115212294061934e-05,-0.07892368620577415,2.954152440686784e-10,0.7078858460735684,0.02109217206372132,-0.7075715450390343,4.329726978441206e-05,1.290085780422952e-06,-4.327804581382242e-05
33036.95410368148,23.73403518060997,-88.78689920693998,344.9660017914226,-16290.60221239986,1.299293653986949e-06,6.135757136726386e-05,-0.07847968853031408,2.957215627221358e-10,0.7077247829181404,0.02085170348615803,-0.7074175392356726,4.343251463612134e-05,1.279652682383701e-06,-4.341365933239633e-05
33113.11214825911,23.70434024813907,-88.80609284156372,338.4212784877188,-16238.53605549317,1.282848370872726e-06,6.155517057685076e-05,-0.07804893935176616,2.95987423101643e-10,0.7078980987414677,0.02063330087950594,-0.707597332595736,4.358274390407411e-05,1.270318241744047e-06,-4.356422681252132e-05
33189.44575526103,23.6871305967481,-88.81181423127373,336.1720731394764,-16208.30705217333,1.279085388680922e-06,6.167022897552619e-05,-0.07772447318122812,2.958574271645357e-10,0.70785309228983,0.02057489468664886,-0.7075540078134728,4.366133472157544e-05,1.2690872916426e-06,-4.364288678714597e-05
33265.95532940045,23.6623052123358,-88.77247297164809,346.3504951092848,-16163.70542166438,1.325057121444615e-06,6.183860938657325e-05,-0.07733232342392853,2.959914762078281e-10,0.7077589376748487,0.0210715084280327,-0.7074451960337265,4.377534809223949e-05,1.303286425878319e-06,-4.375594296879977e-05
33342.64127632351,23.63831383779934,-88.74754179982314,352.4539324002727,-16121.02198991183,1.355531706857978e-06,6.200117077843469e-05,-0.07695072253347651,2.960926052526497e-10,0.7076949891456625,0.02139102499650838,-0.7073716291395056,4.388686539472301e-05,1.326539044469187e-06,-4.386681260746027e-05
33419.50400261143,23.62424650986646,-88.75543506239008,349.7007324564066,-16096.56842497195,1.349040569959876e-06,6.209573451530949e-05,-0.07665728466380067,2.958603942045475e-10,0.7077377633858369,0.02130851305313781,-0.7074169131381092,4.395631887845797e-05,1.323433400117835e-06,-4.393639144695583e-05
33496.54391578276,23.58457718975165,-88.74405799861763,351.3748930247011,-16027.07270303515,1.367267897297896e-06,6.236445013440076e-05,-0.07615077693968776,2.964598773745137e-10,0.7077867922857098,0.0214641518313963,-0.7074612593776801,4.414977967822147e-05,1.338874339934717e-06,-4.412947383707811e-05
33573.76142429547,23.57127652845323,-88.73134912045177,354.4121884575276,-16003.61791451295,1.383118404238862e-06,6.245524051614903e-05,-0.07586444861687687,2.962115287657472e-10,0.7078327019823291,0.02163619278546037,-0.7075019499318395,4.421712986507668e-05,1.351576924181754e-06,-4.4196468335412e-05
33651.15693754908,23.54734491447616,-88.74465316832259,349.7905589895353,-15962.37405413271,1.372159568840929e-06,6.261725405931163e-05,-0.07549490018758535,2.96293857395814e-10,0.7075844005253413,0.02147812119828007,-0.7072583503760127,4.431604722058736e-05,1.345175829944528e-06,-4.429562668304696e-05
33728.73086588689,23.52815773966721,-88.6657544031098,370.964958193491,-15927.26581529069,1.461554112174411e-06,6.275137404188783e-05,-0.07515560234155956,2.962640145201843e-10,0.7076413615995596,0.02246760814801334,-0.707284598468386,4.441591801763559e-05,1.4102050780339e-06,-4.439352537236948e-05
33806.48362059816,23.50978369971634,-88.74247607352608,348.9693063017462,-15897.31804158774,1.380162690100612e-06,6.287339556072853e-05,-0.07484176043322813,2.961394522947527e-10,0.7078687257097862,0.02154122800006664,-0.7075408881006423,4.451522853212548e-05,1.354647623857202e-06,-4.449461204553352e-05
33884.41561392025,23.48738813197535,-88.7042976930839,358.6736744539697,-15857.79721954266,1.425580225208631e-06,6.302821684910036e-05,-0.07448400004284839,2.961946921250335e-10,0.7077531478347957,0.02202293166465542,-0.7074104245421862,4.461821309524131e-05,1.388370876203998e-06,-4.459660711447084e-05
33962.52725904085,23.45657465959431,-88.68949898914227,361.5519213212756,-15804.47967743981,1.446715206483645e-06,6.324010392852098e-05,-0.07406283532655415,2.965103990324468e-10,0.7077144213454118,0.02221830212762077,-0.7073655697239136,4.476601570034804e-05,1.405404258951371e-06,-4.474394931778741e-05
34040.81897010009,23.43962779945085,-88.68597263098694,361.8566147164995,-15775.33482050866,1.453285356056724e-06,6.335676107371602e-05,-0.07375623124164421,2.963749856985844e-10,0.7076513529733781,0.02227375677722004,-0.7073007260876252,4.484465323454823e-05,1.41151273816992e-06,-4.482243361885721e-05
34119.29116219284,23.40936960877295,-88.70910675060296,354.3303820516862,-15724.15084851159,1.432364391350161e-06,6.356416186840289e-05,-0.07334784071470728,2.966558589714813e-10,0.7076529556557596,0.02200215528265426,-0.7073108304071488,4.499113521903432e-05,1.398852270057682e-06,-4.496938359177258e-05
34197.94425137089,23.3933724298975,-88.69331532903482,358.0354474753759,-15696.49042444047,1.452429316634319e-06,6.367537913210436e-05,-0.07305041560046868,2.964951353476052e-10,0.7077156470070217,0.02221303258245146,-0.7073669614860862,4.50741223178853e-05,1.414739029590306e-06,-4.505191467857764e-05
34276.77865464504,23.36137410814655,-88.68445349653382,359.2101549455924,-15641.87120457487,1.467378727313617e-06,6.389727223733157e-05,-0.07262879474461657,2.968461537084582e-10,0.7077233493676385,0.02233668279445917,-0.7073707739523086,4.523183928913394e-05,1.42757653441007e-06,-4.52093055765784e-05
34355.79478998746,23.337395516762,-88.6810133867023,359.2120281353045,-15601.14191374398,1.475054003777789e-06,6.406390944878214e-05,-0.07227307266878143,2.969366087711741e-10,0.7075260770491328,0.02238694487520355,-0.7071718139205564,4.533721300440808e-05,1.434521950848976e-06,-4.531451235288317e-05
34434.99307633384,23.32355957282513,-88.69640771392962,354.4935756128195,-15578.09229601883,1.460007177460734e-06,6.415948871291972e-05,-0.07200031628747851,2.966920156372311e-10,0.7077405016282139,0.02221773242572788,-0.7073916807616658,4.541832660624988e-05,1.425794094644123e-06,-4.539594148061766e-05
34514.37393358563,23.29932081897439,-88.63032362648725,371.455257278405,-15535.61457203659,1.538159686429006e-06,6.433145195922079e-05,-0.07163884409052161,2.968189972016164e-10,0.7075129856949189,0.02304030056492648,-0.7071377302031171,4.552663658060644e-05,1.482583940840426e-06,-4.550248985716027e-05
34593.9377826122,23.27663823606646,-88.62947265219667,370.7721526325452,-15497.4124913997,1.542908622494316e-06,6.44899871512974e-05,-0.07129832453997383,2.968663268336426e-10,0.7075942838359675,0.0230675787510802,-0.7072181822661932,4.564408265366582e-05,1.487997423362919e-06,-4.561982184273347e-05
34673.68504525317,23.26861845173617,-88.59083603199304,380.8741534432518,-15482.99683697875,1.587847260480878e-06,6.454791927826049e-05,-0.07106817395570414,2.964593189472717e-10,0.7074916650977887,0.02355521883379596,-0.7070994327875915,4.567919919897251e-05,1.520842698741381e-06,-4.565387471995226e-05
34753.61614432058,23.2425948954165,-88.58199207056155,382.1799951218107,-15439.14482949851,1.602342795325442e-06,6.473076246612039e-05,-0.07070390046671224,2.966175821312251e-10,0.7073565327200735,0.02367403071286159,-0.7069602567694813,4.580001036648184e-05,1.532849138886168e-06,-4.577435224104499e-05
34833.73150360118,23.21837764006281,-88.60552164273736,374.8637642162673,-15399.2139429878,1.579861721673477e-06,6.489992091727275e-05,-0.07035884221886392,2.967027549932259e-10,0.707403062399664,0.02339946129268803,-0.7070159530757668,4.59222473550716e-05,1.51901498109595e-06,-4.589711750891973e-05
34914.03154785863,23.19665037162162,-88.64097373203654,364.4902257186487,-15363.82000599784,1.54327422359853e-06,6.505136686317119e-05,-0.07003567878939729,2.967023055643613e-10,0.7075729791766521,0.02298175931221514,-0.7071996603504829,4.603977170772882e-05,1.495358052546828e-06,-4.601548090799954e-05
34994.51670283573,23.17889825269167,-88.70441293347997,346.8355355537469,-15335.77000590595,1.473975734845441e-06,6.517369342730747e-05,-0.06974702989290242,2.965613465353421e-10,0.7074366418326468,0.02220872817313294,-0.7070879539352827,4.611626866234919e-05,1.447739082934817e-06,-4.609353845047821e-05
35075.18739525679,23.15587973917109,-88.62875173091167,366.1404195253764,-15295.76792132953,1.564070501648124e-06,6.53401212486158e-05,-0.06940510525669329,2.966530693014712e-10,0.707374715303016,0.02315473746082727,-0.7069956477823206,4.623139699017639e-05,1.513308062327698e-06,-4.620662253802786e-05
35156.04405282981,23.13294977513763,-88.67111177351045,353.9681112346482,-15258.801837308,1.51946124792277e-06,6.550069722566802e-05,-0.06907812876835286,2.966878071488546e-10,0.7075923108324109,0.02265335203913931,-0.7072295977902381,4.635845264444838e-05,1.484151723623218e-06,-4.633468922145512e-05
35237.08710424873,23.10339275901406,-88.72303025683412,339.0737704461383,-15211.22898991414,1.464703921527534e-06,6.570825789168412e-05,-0.06870438175224955,2.969311958754307e-10,0.7075764467980281,0.02202638406696731,-0.7072335303619712,4.650334533379057e-05,1.447618203455069e-06,-4.648080817682506e-05
35318.3169791957,23.07515696190692,-88.66369153661421,353.7194580029537,-15163.38311190968,1.53755434301706e-06,6.591247676952391e-05,-0.0683307581637643,2.971830419613699e-10,0.7073968588507038,0.0227674652519121,-0.7070303801378308,4.663712972126001e-05,1.501009252575433e-06,-4.661296858022793e-05
35399.73410834346,23.05711586973209,-88.72407054973512,337.1037254893129,-15135.1846371597,1.470864662050582e-06,6.603845212358778e-05,-0.06804682323997273,2.970519504237219e-10,0.7074422270154593,0.02203824105728289,-0.7070988760390542,4.672813054193271e-05,1.455674775569754e-06,-4.670545144725265e-05
35481.33892335755,23.03265167342107,-88.70905155836459,340.1627117667576,-15094.78528824802,1.492149483279345e-06,6.621441824439577e-05,-0.06770910474164697,2.971619446523612e-10,0.7074818227755912,0.02223932401939837,-0.7071321955794639,4.685553134802053e-05,1.472879316759822e-06,-4.68323760279531e-05
35563.13185689854,22.99914439596854,-88.72245944959481,335.4164976087579,-15040.434312245,1.481998382211553e-06,6.645439171124486e-05,-0.06731014233152811,2.975498628240055e-10,0.7072860584795682,0.02208225504152626,-0.706941258190413,4.701207715487312e-05,1.46776917955581e-06,-4.698915887788681e-05
