Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22335.72222830532,28.13594541539478,-88.08176644306181,884.7160861793561,-26415.73907765021,1.266460094879878e-06,3.781380257600613e-05,-0.1882274236158766,2.697474609293117e-10,0.7083460973107243,0.02768039176275804,-0.7078050504815534,2.67998565527877e-05,1.047271286428037e-06,-2.677938636531131e-05
22387.2113856834,28.08530989948906,-88.10712032877615,868.1434658091559,-26268.36749409442,1.256756790186405e-06,3.802706639569667e-05,-0.1867468199417266,2.706369236872166e-10,0.7083068964431662,0.02737481430323659,-0.7077777045731333,2.6949113248952e-05,1.041535772885346e-06,-2.692897896576549e-05
22438.81923782766,28.03536288811989,-88.25076203567383,797.9226821969248,-26127.60412510456,1.16776855567207e-06,3.823803385102287e-05,-0.1853189021928749,2.714691883443728e-10,0.7082977700854941,0.02560915846368699,-0.7078346573253285,2.709611115772421e-05,9.796848637601656e-07,-2.707839466141716e-05
22490.54605835781,28.00268299846654,-88.3493454116275,750.287701490515,-26035.98913159741,1.105908406429083e-06,3.837650436376481e-05,-0.184244364624518,2.717978706829395e-10,0.7082852818701888,0.02439998070556702,-0.7078648751389638,2.719236361350528e-05,9.36759755555521e-07,-2.717622343243184e-05
22542.39212152429,27.96570517372276,-88.38950585409216,729.0581363941316,-25930.52116951463,1.083419120229552e-06,3.853413195759439e-05,-0.1830759840760958,2.722757017432579e-10,0.7083586025506742,0.02391549958724684,-0.7079547716394292,2.730633309988503e-05,9.219124263163134e-07,-2.729076592622641e-05
22594.35770220978,27.91749925954987,-88.44031912180306,702.3168050899188,-25793.64116894085,1.054838311398428e-06,3.87405237896579e-05,-0.1816907365317162,2.730910566489859e-10,0.70844666794489,0.023299767634175,-0.7080634167575746,2.745532512903048e-05,9.029652121631525e-07,-2.744047251354094e-05
22646.44307593059,27.88010650276858,-88.49706048233978,673.9952635566526,-25688.47645799241,1.020660449730707e-06,3.890118128746665e-05,-0.180533781622184,2.735783865364803e-10,0.7084444041648215,0.02260773189790803,-0.7080835856386457,2.756836274941468e-05,8.797559134337365e-07,-2.755432187908266e-05
22698.64851883821,27.83536460653557,-88.54607471311347,648.8119565911504,-25562.6665323714,9.922631198521223e-07,3.909436468837147e-05,-0.1792364304799985,2.742925278998218e-10,0.7083139618786612,0.02200721516204993,-0.7079719987916591,2.769955245789235e-05,8.606211985663959e-07,-2.768617953998183e-05
22750.97430772071,27.80012465030147,-88.56259063702609,638.9474076112182,-25463.38575293583,9.848258669685029e-07,3.924736316536886e-05,-0.1781296772446442,2.747286691184072e-10,0.7085648815761254,0.02182016425139876,-0.7082288273115057,2.781760305185426e-05,8.566395025413902e-07,-2.780440987169512e-05
22803.42072000419,27.7707860023181,-88.61257080101947,614.751951597689,-25382.05729483677,9.536556607870686e-07,3.937481216405102e-05,-0.1771523638456218,2.749750638322946e-10,0.7086059651849916,0.02121291086717415,-0.7082883779282948,2.790895165143726e-05,8.354856335758529e-07,-2.789644325067894e-05
22855.9880337543,27.72501318667935,-88.65260495302005,594.0098147552444,-25254.64323947071,9.308312336621954e-07,3.957478502603747e-05,-0.1758576921570018,2.757267449301226e-10,0.7083425696069203,0.02071964865692334,-0.7080394707054602,2.803979633923832e-05,8.201889219831907e-07,-2.802779814538092e-05
22908.67652767772,27.69756265891468,-88.65325050674815,591.9208043002036,-25177.8953370423,9.332216145688337e-07,3.969543892896019e-05,-0.1749200349788551,2.75931135263255e-10,0.7084939227679947,0.0207254649619488,-0.708190718451811,2.813128286623477e-05,8.229201389631981e-07,-2.811924391133238e-05
22961.48648112362,27.66908869935837,-88.71110195041126,564.7352324887647,-25100.11333506256,8.959292711631115e-07,3.982029976647772e-05,-0.1739785929245518,2.761496195136547e-10,0.7085518621150884,0.02002142299696169,-0.7082689347472018,2.822141907583074e-05,7.974475816139397e-07,-2.821015015926433e-05
23014.41817408509,27.64091241833844,-88.71333175070875,562.0008767768875,-25021.88524835174,8.971765308695819e-07,3.994486330996451e-05,-0.1730374712334726,2.763758578320094e-10,0.7083401691942862,0.01999729527085013,-0.7080578390753403,2.83012147014112e-05,7.989773438256245e-07,-2.828993440747834e-05
23067.47188720069,27.60198358889667,-88.74240369465784,546.950497181883,-24914.92879174679,8.806827203765416e-07,4.011724530713196e-05,-0.1719015457515007,2.769239268399589e-10,0.7084348959178042,0.01965008241940956,-0.7081623232105621,2.842682712554734e-05,7.884838806756386e-07,-2.841588980826869e-05
23120.64790175594,27.56473881539024,-88.77564888877701,530.3126435105336,-24813.18553209283,8.60931519080756e-07,4.028275353188519e-05,-0.170805815999168,2.774198986897614e-10,0.7085007146307838,0.01925041946228367,-0.7082391432156637,2.854639614066072e-05,7.75623917515182e-07,-2.853585709520757e-05
23173.94649968479,27.52760247951221,-88.74480737084596,541.4247193204352,-24710.46100573508,8.862738552779865e-07,4.04492716341749e-05,-0.1697074779729797,2.779324679521379e-10,0.7083768213111808,0.01963769459262376,-0.7081045699061823,2.865971846883113e-05,7.945076426410185e-07,-2.864870364115006e-05
23227.36796357108,27.50095781587383,-88.77637424254551,526.2662437792306,-24638.45681198007,8.665236389580836e-07,4.056844896931072e-05,-0.1688237857140283,2.781036114203296e-10,0.708379459903242,0.01925713369660242,-0.7081176611373283,2.874392196168406e-05,7.813969482633822e-07,-2.873329894997488e-05
23280.91257665008,27.47018870692471,-88.76793554711952,528.0886595483972,-24554.38714662623,8.754831830825383e-07,4.070709080583691e-05,-0.1678607776267843,2.784139760827008e-10,0.7086015457132803,0.01937701972136948,-0.7083365596197669,2.885128490844028e-05,7.889510262004209e-07,-2.884049578537531e-05
23334.58062281002,27.44017089294937,-88.84005233744541,495.5571726011385,-24474.77265262343,8.269484230191277e-07,4.084165413771295e-05,-0.1669316929959154,2.786772173291651e-10,0.7085287850990716,0.01849308442210212,-0.7082874029251991,2.894292196736953e-05,7.554299989238083e-07,-2.893306166872023e-05
23388.37238659355,27.40386664513626,-88.81905204515638,502.4957206651513,-24376.01648470706,8.453224107368842e-07,4.100650447677259e-05,-0.1658757374093487,2.791627042767814e-10,0.7084639047596292,0.0187605352786356,-0.7082154662694963,2.905729938900813e-05,7.694541480900398e-07,-2.904710980625162e-05
23442.28815319923,27.38710683984814,-88.86812543166693,480.7413458231953,-24332.08386068757,8.116772396123313e-07,4.10819639992482e-05,-0.165195965378766,2.79023528883716e-10,0.7083789375849507,0.01816135614016657,-0.7081460896998115,2.910677332267552e-05,7.462368632901595e-07,-2.909720577308897e-05
23496.32820848307,27.35123472647521,-88.79989854594896,507.6698524679604,-24233.85618412665,8.64063723882429e-07,4.12464831557222e-05,-0.1641506693156146,2.795101642415023e-10,0.7084112068756843,0.01901506581323032,-0.7081559611407519,2.922537315139272e-05,7.844630187894083e-07,-2.921484303586617e-05
23550.49283896009,27.32093140939153,-88.81221346848093,500.7825808538678,-24153.00820152567,8.580648232043942e-07,4.138491933357419e-05,-0.1632267601403471,2.798007683834265e-10,0.7085901547169947,0.01887725480960317,-0.7083386595497296,2.933073619462842e-05,7.813879112113659e-07,-2.932032603248297e-05
23604.78233180577,27.28100765871511,-88.87459020032794,472.4164447030212,-24048.1177474899,8.165734600547209e-07,4.156725477500209e-05,-0.1621441264642307,2.803748420598704e-10,0.7085543296637787,0.01811482944416326,-0.70832273085049,2.945782350514507e-05,7.531157827307047e-07,-2.94481948899772e-05
23659.19697485759,27.2644789341432,-88.90048573315819,460.7124762751855,-24004.81817886948,7.992325958846338e-07,4.164296418006479e-05,-0.1614799299929436,2.80234571030358e-10,0.7084966620315287,0.01780292048305731,-0.7082729531276005,2.950881389115338e-05,7.414898268499706e-07,-2.949949643806492e-05
23713.73705661656,27.24082781969407,-88.85244903945961,479.5641629477528,-23940.83515625962,8.363612503429579e-07,4.175288391540093e-05,-0.1606791138726827,2.803372671302956e-10,0.7083921364685273,0.01840371200560112,-0.7081530359991826,2.958282365799656e-05,7.685485748449446e-07,-2.957283869817412e-05
23768.40286624876,27.20517099329163,-88.84861188055548,479.2713759413745,-23846.4598527023,8.424774202935297e-07,4.191801344358883e-05,-0.1596776183135687,2.807994268808968e-10,0.7085092611389036,0.01846390933618028,-0.7082686334799956,2.970476952659283e-05,7.741129177471878e-07,-2.969468103581136e-05
23823.1946935869,27.18586617849552,-88.76509471929968,512.9023631400896,-23793.39576813896,9.055659425127746e-07,4.200894831609345e-05,-0.1589558662533409,2.807784053206039e-10,0.708391442017512,0.0195027959959954,-0.7081229244078945,2.976516040072994e-05,8.194676229151371e-07,-2.975387783963925e-05
23878.11282913178,27.14633973982605,-88.88900055673695,459.4747640732113,-23692.77984015721,8.182129008562371e-07,4.219108346780572e-05,-0.1579196418968481,2.813222697938681e-10,0.708459508169029,0.01798288192448285,-0.708231240960742,2.989575722786748e-05,7.588462940686209e-07,-2.988612474928071e-05
23933.15756405388,27.10952243666534,-88.84369320097663,476.2506088496231,-23595.33406703711,8.550792904035958e-07,4.236400150671189e-05,-0.156908424666614,2.818344001266318e-10,0.7084981457809134,0.01855371837649715,-0.7082551673721824,3.002038787803533e-05,7.861556527129042e-07,-3.001009242967103e-05
23988.3291901949,27.08491853713586,-88.86966300589185,464.2994747046145,-23531.87516583993,8.381390647740964e-07,4.247901390891202e-05,-0.1561265156556079,2.819444797127225e-10,0.7084645077197557,0.01824163840964896,-0.7082296247169609,3.010018510881194e-05,7.750235711675811e-07,-3.009020574952718e-05
24043.62800006933,27.05759109683847,-88.91365853812179,444.8979898289152,-23461.98077491088,8.079322800000993e-07,4.260682685503169e-05,-0.1553047740982898,2.821340200537393e-10,0.708492118522152,0.01770833024669058,-0.7082707794677691,3.019147759889277e-05,7.546176477897372e-07,-3.018204552064171e-05
24099.05428686596,27.03595916943573,-88.93933544179242,433.3539831311107,-23406.56873375873,7.907122114649635e-07,4.270841032209345e-05,-0.1545816308994411,2.821515096570868e-10,0.7085269481206223,0.01740163111006552,-0.7083132212854933,3.026469137344276e-05,7.433097588420495e-07,-3.025556204290627e-05
24154.6083444494,27.00676655971494,-88.89381873950602,450.476801609156,-23330.0033858328,8.27334124449992e-07,4.284728504483551e-05,-0.1537216132117162,2.824264257330082e-10,0.7084812681825763,0.01797304160482174,-0.7082532577694669,3.036159893022155e-05,7.702254177610215e-07,-3.035182766169881e-05
24210.29046736178,26.98509410103504,-88.92310468265079,437.5119801788199,-23274.90670244247,8.073477170694012e-07,4.294955028097745e-05,-0.1530058656954259,2.824438890944944e-10,0.708652450289511,0.01762518452955755,-0.7084332348017185,3.044111849132479e-05,7.571134912135465e-07,-3.043170179540241e-05
24266.10095082416,26.94957638459576,-88.93095810808744,432.6225832091573,-23183.91058803297,8.046084682817953e-07,4.311834728701803e-05,-0.1520571425035903,2.829003198196495e-10,0.7085259689371792,0.01753487733427066,-0.7083089557073529,3.055522024948815e-05,7.561925214965584e-07,-3.054586154236222e-05
24322.04009073816,26.91485014959152,-88.8822145760715,450.5966078342965,-23093.88535757445,8.445562939326665e-07,4.328502676449671e-05,-0.1511183270870091,2.833499406940489e-10,0.7084186885086791,0.01814465414914549,-0.7081862818172664,3.066918634457267e-05,7.855266783396683e-07,-3.065912488763727e-05
24378.10818368753,26.88964894601681,-88.85072865322265,461.9879520438001,-23028.86066708507,8.707851159918725e-07,4.34063031696704e-05,-0.1503462443157763,2.834964856086348e-10,0.7085476907372984,0.01854716890443943,-0.7083049008547015,3.076104786168829e-05,8.052109375652574e-07,-3.075050732744263e-05
24434.30552693972,26.8644716966116,-88.91386675080157,435.4184561177007,-22966.47439001675,8.252054675046393e-07,4.352608386178295e-05,-0.1495940991870862,2.836127822797008e-10,0.708691015541325,0.01778021857943788,-0.7084679381145359,3.085150722134292e-05,7.740277919024875e-07,-3.084179597244519e-05
24490.63241844745,26.84210332475726,-88.81050810469738,475.6336826751064,-22907.16517451371,9.060302813906868e-07,4.363565084835368e-05,-0.1488646151497584,2.836931073749803e-10,0.7084974548550257,0.01906303939162214,-0.7082409505706392,3.092182652655068e-05,8.319916932618476e-07,-3.091063159433072e-05
24547.08915685031,26.81474614048645,-88.86590297181795,452.1368568875299,-22839.44824778181,8.664201235559854e-07,4.376674290394358e-05,-0.148083182608704,2.838798215581721e-10,0.7085269770518915,0.01838909252873753,-0.7082883018137891,3.101540468717572e-05,8.049730851207135e-07,-3.100495680115541e-05
24603.67604147628,26.78129699899758,-88.84101114715169,460.346559291703,-22754.59104576868,8.887285175139341e-07,4.392919542584776e-05,-0.1471936810118789,2.842831356241792e-10,0.7086372679474442,0.01870977722651844,-0.7083902326826309,3.113564088185459e-05,8.220579569455885e-07,-3.112478680793231e-05
24660.39337234339,26.75964430150477,-88.87515674043712,445.7302187653543,-22701.09990001809,8.645913386603386e-07,4.403375298624537e-05,-0.1465099201038204,2.842976250790118e-10,0.7084152498419264,0.01829196149953325,-0.7081790524670286,3.119959653784604e-05,8.056035196850937e-07,-3.118919407572831e-05
24717.24145016131,26.73567648848627,-88.87173683229393,445.9022127811776,-22641.00540850402,8.695204346567038e-07,4.415052515904047e-05,-0.145786006686852,2.843966151577091e-10,0.7083651596258173,0.01834304230323385,-0.7081276242110396,3.128015613865748e-05,8.099963973471547e-07,-3.126966699367097e-05
24774.22057633286,26.71893560970191,-88.89345411465521,436.5198849681125,-22599.72927979317,8.543494855456676e-07,4.423181565960756e-05,-0.1451855414112946,2.842607482227895e-10,0.7084281706456548,0.01808637268290064,-0.7081972578932541,3.1340302644971e-05,8.001268401216122e-07,-3.133008724721483e-05
24831.33105295571,26.68548795086865,-88.86196498634034,447.2747252510343,-22515.63752596123,8.81930805908564e-07,4.439605733963876e-05,-0.1443126428253051,2.846661863618228e-10,0.7084723704298359,0.01848689512635397,-0.7082311306141927,3.145897404678242e-05,8.208912277449996e-07,-3.144826204527591e-05
24888.5731828239,26.66948892673935,-88.92285310063217,422.6198642110234,-22477.4186381325,8.361872386539884e-07,4.447337244352714e-05,-0.1437363346595342,2.844943837413105e-10,0.7085449045534382,0.01774624442519524,-0.7083226331111001,3.151633545565216e-05,7.893594164436872e-07,-3.150644874093031e-05
24945.94726942955,26.63078982104543,-88.88381056981072,436.0565253137603,-22380.64358639074,8.70227524066208e-07,4.46645123385761e-05,-0.1427883262110922,2.850674038265988e-10,0.7085028757450882,0.01823802717532366,-0.7082680984654131,3.165032045616091e-05,8.14731209072537e-07,-3.16398324590166e-05
25003.45361696432,26.61224554529802,-88.8462334457525,449.7997885859943,-22333.93389627084,9.013898760404234e-07,4.475676160173595e-05,-0.1421626001244662,2.850065921380655e-10,0.7085091353916919,0.01871292813058618,-0.7082619721926784,3.171637988497103e-05,8.376833941904196e-07,-3.170531563537718e-05
25061.09253032114,26.58377063210199,-88.90246661388841,426.5561013279644,-22265.26799075079,8.601237442431151e-07,4.489652266409968e-05,-0.1413995601231808,2.852280316323933e-10,0.7084895134911002,0.01802754318917613,-0.7082601205866516,3.181392247394395e-05,8.09506493031996e-07,-3.180362184430973e-05
25118.86431509579,26.55887290208437,-88.95854688547706,403.6702262497585,-22205.56327031416,8.183887168666411e-07,4.501888237070417e-05,-0.1406960567276289,2.853371621454075e-10,0.7084602732199817,0.01734385750384428,-0.7082479434052863,3.189872487074381e-05,7.80914554598783e-07,-3.188916463060495e-05
25176.76927758856,26.53748323087309,-88.89332552216975,427.9141046320722,-22151.61155276146,8.717338567314365e-07,4.512660265851421e-05,-0.1400314090025771,2.853742640882938e-10,0.7083582932914709,0.01815774640246634,-0.7081255311880721,3.197112820057441e-05,8.195339047550331e-07,-3.196062268787205e-05
25234.80772480576,26.51346960155006,-88.92394625798443,414.9846622866013,-22093.76097088923,8.498446653731426e-07,4.524568401077937e-05,-0.1393444843469629,2.854634304842585e-10,0.7083594708593688,0.01778964665883913,-0.7081360522017776,3.205521849087428e-05,8.050305444956101e-07,-3.20451081808147e-05
25292.97996446145,26.47669878687358,-88.9062653659544,420.0894472050974,-22003.90103474922,8.673295426905587e-07,4.542992819469657e-05,-0.1384585613045922,2.859699824045089e-10,0.7082430746697098,0.01801555097881111,-0.7080139071660485,3.218064638299192e-05,8.185778247309406e-07,-3.217023363253723e-05
25351.28630497907,26.45892397440244,-88.95565728787876,400.3507748388329,-21962.01411003209,8.297591431464193e-07,4.55180385676681e-05,-0.1378771500513195,2.858564298767849e-10,0.7083519966284695,0.01741824290879935,-0.7081378085807235,3.224749702851246e-05,7.929599113391417e-07,-3.223774618646485e-05
25409.72705549305,26.43579308972102,-88.96220486152127,396.8295291272376,-21906.22198647324,8.266592364531019e-07,4.563415626034156e-05,-0.1372105849858734,2.859253407623268e-10,0.708291241737891,0.01734622148593618,-0.7080788033282486,3.232691816992587e-05,7.916939381565568e-07,-3.231722232917565e-05
25468.30252585042,26.41628005925302,-88.97967341197118,389.3174443593026,-21859.5581981759,8.144855234807273e-07,4.573207278548523e-05,-0.1366034009339023,2.858766942236687e-10,0.7083405282219217,0.01714194511058562,-0.7081330790462601,3.23983553788902e-05,7.840449719462974e-07,-3.238886698757505e-05
25527.01302661247,26.38246071316487,-89.03454961603877,367.0260172980871,-21779.52570143048,7.73529176770531e-07,4.590164672875887e-05,-0.1357902379712788,2.862672815400498e-10,0.7084063409039716,0.01647567740137321,-0.7082147244212873,3.252096650566828e-05,7.563525648916871e-07,-3.25121699254353e-05
25585.85886905645,26.36445171151047,-89.03265935394705,367.0145896542541,-21736.28187931153,7.765850299385717e-07,4.599291578544667e-05,-0.1352089340926939,2.861770972294523e-10,0.7082912895882847,0.01650682440055001,-0.70809891657511,3.258035279052636e-05,7.592895328894974e-07,-3.257150391615964e-05
25644.84036517718,26.34177514245437,-88.95188382243907,396.639538889037,-21680.07424856917,8.435855561005758e-07,4.610986978884494e-05,-0.134549130902155,2.862591427828793e-10,0.7085113536674187,0.01752101226248991,-0.7082946790742789,3.267415589711963e-05,8.080100384794525e-07,-3.266416359509292e-05
25703.95782768863,26.32406643657935,-89.04483239395188,360.7903883819924,-21640.0256566012,7.702269554838806e-07,4.619782459512139e-05,-0.1339917017827298,2.861293183950313e-10,0.7085102411170449,0.01638244011411774,-0.708320815325683,3.273549898046177e-05,7.569225122387237e-07,-3.2726746887069e-05
25763.21157002575,26.29281099808536,-88.95642470957877,392.7972925336636,-21563.50243245498,8.444730592190245e-07,4.635927286859168e-05,-0.1332107991727325,2.864843019071036e-10,0.7083393465149975,0.01748168230848873,-0.7081235913348451,3.284285760511853e-05,8.105555699826688e-07,-3.283285390181703e-05
25822.60190634596,26.26240829927609,-89.02011072681393,367.6140213367077,-21492.91650936662,7.955625516836917e-07,4.65133496245369e-05,-0.1324693737808992,2.867640992907655e-10,0.7084641992407108,0.01670807414708886,-0.7082671543027227,3.295717009376054e-05,7.772458258228503e-07,-3.294800372579961e-05
25882.12915153092,26.23536103010096,-88.98086406536443,381.1864861844208,-21428.02813260916,8.299189236468226e-07,4.665308631923807e-05,-0.1317656896791747,2.869709422867949e-10,0.7082917350623483,0.01719961862839003,-0.7080828730287647,3.304852568556426e-05,8.025253012054721e-07,-3.303878029120212e-05
25941.79362118814,26.22385993935774,-89.02174925384097,365.444443917364,-21401.86422673266,7.976117560775567e-07,4.671128209320296e-05,-0.1313021193832974,2.866609442406475e-10,0.7083398177945249,0.01670608085604127,-0.7081427852739955,3.309158237168882e-05,7.804596563229607e-07,-3.308237758364894e-05
26001.59563165272,26.19081358147159,-88.99431844642007,374.3173694742686,-21323.45257992901,8.229834897304028e-07,4.688227383617871e-05,-0.1305201776828654,2.870533416462459e-10,0.7083046140092116,0.01705489241275843,-0.7080992563698451,3.321133913520042e-05,7.996782805471186e-07,-3.32017102240369e-05
26061.53549998895,26.16049468292836,-88.93370360122073,395.5332286204245,-21250.90948248162,8.755430529527358e-07,4.704051346383753e-05,-0.1297769768529876,2.873707822745857e-10,0.7081214105986252,0.01781004930664025,-0.707897403789477,3.331545081891769e-05,8.3792103003392e-07,-3.330491182416117e-05
26121.61354399207,26.13669474532639,-89.01634996788691,363.9490028512182,-21197.26773014893,8.097533514792044e-07,4.716198822423186e-05,-0.1291516672051623,2.874353950348972e-10,0.7083367672112234,0.01680471087244777,-0.7081374001390834,3.341077539744723e-05,7.926433393947585e-07,-3.34013716663729e-05
26181.83008218985,26.11898107304186,-88.96574865295983,381.9077847360565,-21154.74887306622,8.531025568600714e-07,4.725530893751809e-05,-0.1285961616299125,2.873506986755938e-10,0.7084310183078505,0.0174431289004472,-0.7082162416627145,3.348185807220415e-05,8.243969435089649e-07,-3.347170730104389e-05
26242.18543384442,26.09150718487222,-89.04059770737418,353.2235107225636,-21092.63757818202,7.937176647485217e-07,4.739661583594615e-05,-0.1279237029201093,2.87534023242481e-10,0.7084697107342631,0.01652956205005505,-0.7082768559019303,3.358304585006527e-05,7.835381411481579e-07,-3.357390410049079e-05
26302.67991895381,26.06799767602749,-88.94812943015266,386.2334224675823,-21035.91394619215,8.725306652964106e-07,4.752172888955415e-05,-0.1272862574197111,2.87646269566976e-10,0.7085665300205204,0.01768578459843276,-0.7083457774903856,3.367724738736052e-05,8.405823841887386e-07,-3.36667553061603e-05
26363.3138582538,26.04681844545896,-88.96410913781523,379.4857512410828,-20987.31014454956,8.612712391832567e-07,4.763226697235391e-05,-0.1267000867063602,2.876493196679024e-10,0.7084418797003819,0.0174959322849885,-0.7082258038697047,3.37494693099115e-05,8.334888811912663e-07,-3.373917567139998e-05
26424.08757321946,26.01543086279811,-88.96217632597741,378.8820356786575,-20914.88942092066,8.658653693490124e-07,4.779714198088419e-05,-0.1259724872745851,2.879814797105795e-10,0.7084506126900166,0.01753084592120616,-0.7082336761706174,3.386672492794913e-05,8.380433666552944e-07,-3.385635450932329e-05
26485.00138606701,26.00916721621459,-89.02614618128348,355.3043622955206,-20901.98711079549,8.130175420555132e-07,4.782852108852142e-05,-0.125605225411702,2.874964961048138e-10,0.7083945455483223,0.01674960912744372,-0.7081965001019787,3.388560896598775e-05,8.012070516245684e-07,-3.387613558622436e-05
26546.05561975539,25.98076918550636,-89.03913014860086,349.4777395618011,-20837.08035099424,8.046807953881939e-07,4.797787238589102e-05,-0.1249271976585385,2.877287541242509e-10,0.7083967343535218,0.01660002926903578,-0.7082022114276411,3.399139304803685e-05,7.965284029826158e-07,-3.398205914669342e-05
26607.2505979881,25.93662031307145,-89.02646336213616,352.3651142527204,-20735.83074083676,8.1926544174868e-07,4.821178046511548e-05,-0.1240342345544937,2.884686967160265e-10,0.7085177859991783,0.01677034221433502,-0.7083192844326571,3.416307320209746e-05,8.086267416485388e-07,-3.415350192007491e-05
26668.58664521479,25.91638497729552,-89.02629988309731,351.6405653703512,-20689.7178545544,8.212292333427215e-07,4.831922936387571e-05,-0.1234737675279025,2.884466924726093e-10,0.7084062740445257,0.0167806294788467,-0.708207497545699,3.4233821254609e-05,8.109260055516579e-07,-3.422421535559345e-05
26730.06408663312,25.89007785383637,-89.03454612073119,347.6578346125079,-20630.13238663696,8.166287661430452e-07,4.84590245896357e-05,-0.1228350046349269,2.886144803660193e-10,0.7083139974712349,0.01668745845898973,-0.7081173968657034,3.432830580567537e-05,8.087545624466748e-07,-3.431877759398908e-05
26791.68324819031,25.87263323899966,-88.98893053795314,363.3702969009171,-20589.50852135765,8.568843638641148e-07,4.855330240822936e-05,-0.1223111674862054,2.885188228820423e-10,0.7082532932020368,0.01726069052392908,-0.7080429336517436,3.439261309142243e-05,8.381750661495793e-07,-3.438239808120962e-05
26853.44445658508,25.84791115611353,-89.04916795486245,340.8131079471299,-20535.02526440198,8.079903928476418e-07,4.868387612924303e-05,-0.1217069483443894,2.886189817335277e-10,0.7085764252293829,0.016534806065932,-0.7083834770653626,3.450021341390146e-05,8.050710095914592e-07,-3.449081886929131e-05
26915.34803926915,25.82151162673867,-89.03761411606246,343.9508339970231,-20475.23568215756,8.201929152390267e-07,4.882570874795522e-05,-0.1210734843566755,2.887960322484741e-10,0.708359810542098,0.01668356085537602,-0.7081633144892652,3.459025947765402e-05,8.146830048941509e-07,-3.45806642841483e-05
26977.3943244492,25.7886507323288,-89.03528037862344,343.5408877315899,-20401.35017873206,8.251587008773358e-07,4.900246873315094e-05,-0.120359130598141,2.891753176320173e-10,0.7082591884980823,0.01672106136176633,-0.7080617799308886,3.471057276147313e-05,8.19470649265313e-07,-3.470089810486918e-05
27039.58364108843,25.77778294577321,-89.01036010129579,351.9858076022682,-20376.39716288062,8.475021048627633e-07,4.906174940034624e-05,-0.1199354388707437,2.888635436196339e-10,0.7084279838230032,0.01704414118246927,-0.7082229207776866,3.476110040430384e-05,8.36320863204312e-07,-3.475103838350535e-05
27101.91631890843,25.75007704692229,-88.99139533321558,357.6337395627002,-20313.99212237955,8.663898133273251e-07,4.921190004153838e-05,-0.1192931238574773,2.890845302530202e-10,0.7083975881770462,0.01728890189585755,-0.7081865833283566,3.486618627799988e-05,8.509318553642228e-07,-3.485580095980744e-05
27164.39268839082,25.72823873950715,-89.04893655446361,336.4406937078799,-20266.64089980088,8.188895084576937e-07,4.932857384646937e-05,-0.1187413286235616,2.890935214188877e-10,0.7082516103937245,0.0165853632885713,-0.7080573912825784,3.494104289341209e-05,8.182260111581481e-07,-3.493146124447027e-05
27227.01308077913,25.69946873961023,-89.07699865065925,325.4918183941319,-20203.32277785737,7.972265650684501e-07,4.948396460662246e-05,-0.1180981063709494,2.893325730483249e-10,0.7083920030883994,0.01625292502651857,-0.7082055298200356,3.505777463542015e-05,8.043447416994127e-07,-3.504854621698892e-05
27289.77782808041,25.67769942774423,-89.01651541085546,345.9722477963902,-20153.64852475584,8.515417316500379e-07,4.96041889866748e-05,-0.1175367862742765,2.893786267442838e-10,0.7084284848019067,0.01701255582882092,-0.7082241813316575,3.514537303695885e-05,8.439985598309056e-07,-3.513523747376695e-05
27352.68726306712,25.64679219200325,-88.95116151426166,367.688640448209,-20083.79205671365,9.112619595610607e-07,4.977471069736687e-05,-0.1168599907977487,2.89717290885959e-10,0.7081539603767867,0.01782464965110043,-0.7079295964021727,3.525323378019139e-05,8.873445272634086e-07,-3.524206452026843e-05
27415.74171927882,25.63065569543038,-88.9160013937761,379.3284372146027,-20047.3738223782,9.435066446095913e-07,4.986399265838661e-05,-0.1163798037095925,2.895760521045775e-10,0.7082920754123304,0.01827384455645023,-0.7080563047505707,3.53237558755684e-05,9.113483638008456e-07,-3.531199758320888e-05
27478.94153102397,25.5963298024275,-88.98261069220742,354.7029133025457,-19973.5182416408,8.888299344348627e-07,5.005050774423317e-05,-0.1156843743600636,2.899783411435316e-10,0.7083878432101972,0.0174642767447974,-0.7081725322587541,3.545991758202401e-05,8.742129328388508e-07,-3.544913971695213e-05
27542.28703338166,25.58267526350175,-89.00655733506834,345.8430662042361,-19944.14272128008,8.691960726699208e-07,5.012496192671305e-05,-0.1152485592781304,2.89737533231725e-10,0.7083641839234676,0.01717898516138433,-0.7081558441009896,3.551121663017619e-05,8.612048398234814e-07,-3.550077228426399e-05
27605.77856220346,25.55768002805845,-89.04998949273278,329.8306292293195,-19890.48648205164,8.334523388760039e-07,5.026147061776226e-05,-0.114674151898593,2.898509488466795e-10,0.7084552092000029,0.01665560256228701,-0.7082593976403752,3.561204055516662e-05,8.372300552192762e-07,-3.560219766162575e-05
27669.41645411511,25.53215715186279,-88.91075793858452,377.0601490276801,-19831.54453507101,9.583862773812596e-07,5.040649400552831e-05,-0.1140713736098398,2.900438037972085e-10,0.7084595749171186,0.01838808548392169,-0.7082209031114377,3.571655559607163e-05,9.270240684779222e-07,-3.570452310315513e-05
