Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25882.129151530917,24.197335663763425,-88.94509264078081,315.5898365654325,-17138.872245882994,1.0740173491656188e-06,5.832711958515483e-05,-0.10539072040722848,3.5878798420006504e-10,0.712233308064046,0.01808702285510698,-0.7120036128560676,4.154854564845928e-05,1.0551170329042835e-06,-4.1535146244463616e-05
25941.793621188135,24.167499314822614,-89.0042494909409,296.94481201912157,-17084.572273989717,1.0170360400798678e-06,5.851466342802417e-05,-0.10481519388063314,3.5910050947459925e-10,0.7123038126669272,0.017365067558892232,-0.712092111997118,4.1685491162808035e-05,1.0162396401579398e-06,-4.167310200211065e-05
26001.595631652723,24.15567979274906,-89.0908910228923,270.7843166846592,-17064.50697504142,9.296654137065216e-07,5.858641346324496e-05,-0.1044513065651171,3.5869587837822836e-10,0.7123428410218062,0.016300623907818154,-0.7121563120658513,4.173783827541861e-05,9.55091797479171e-07,-4.172690910627561e-05
26061.53549998895,24.12479505956494,-89.13490826399875,256.8204736311971,-17008.151189667413,8.8759820828245e-07,5.878193552366375e-05,-0.10386691661705877,3.590566907552621e-10,0.7123626128476267,0.01576546711513782,-0.7121881368218227,4.187779053974272e-05,9.268073839104809e-07,-4.1867533585866915e-05
26121.613543992065,24.102626741777975,-89.0428956924193,283.421765140766,-16965.089753323376,9.84463643562871e-07,5.892812806254587e-05,-0.10336566267975024,3.591401585412937e-10,0.7123095684582476,0.016919453085245763,-0.7121085966511506,4.19798831643302e-05,9.971460375863482e-07,-4.196803891380368e-05
26181.83008218985,24.08205381267742,-89.10375252523774,264.8244952985377,-16928.45863251421,9.238831567990798e-07,5.9057670566006064e-05,-0.10290525382807605,3.590895072577249e-10,0.7123987365380872,0.016176674766843067,-0.7122150482926843,4.2076707051571556e-05,9.55449764749288e-07,-4.206585779525733e-05
26242.18543384442,24.0440990934923,-89.1635915357247,246.1403287756148,-16859.94440170601,8.657209890017186e-07,5.929953784722882e-05,-0.10225304971457691,3.5971951028714744e-10,0.7123668081707331,0.015443747568385544,-0.7121993822269169,4.224646419755683e-05,9.158817076265771e-07,-4.22365351075711e-05
26302.679918953814,24.027839648215213,-89.16671825710685,244.7871947205322,-16830.183063857974,8.640107641276542e-07,5.940449354801372e-05,-0.10183779128241158,3.5952681860889117e-10,0.7123466870046345,0.015416074836508864,-0.7121798558813033,4.232000330832554e-05,9.158578961401206e-07,-4.2310091991518556e-05
26363.3138582538,23.99713659253205,-89.14157137156171,251.3258500624628,-16773.47718463355,8.930863769881563e-07,5.96045490927209e-05,-0.10126123829223266,3.5991258212516163e-10,0.7123532327828195,0.015740445778531183,-0.7121793079153781,4.2463184099154666e-05,9.382837279834576e-07,-4.245281648471045e-05
26424.08757321946,23.969509138294704,-89.19673025876034,234.48512140791726,-16724.304287829367,8.381732674758597e-07,5.978146795422716e-05,-0.10073217059266355,3.601405893937852e-10,0.7124154348533772,0.0150678183339687,-0.7122560723981095,4.259234300979799e-05,9.008419182015639e-07,-4.258281539427259e-05
26485.001386067008,23.96373571101243,-89.13390497269056,252.64774927156256,-16712.4238132201,9.043516030481138e-07,5.9822053867021145e-05,-0.10042910031033486,3.5956771579883953e-10,0.7124022320261941,0.015860219556665233,-0.7122256620141665,4.262114513346703e-05,9.488750725144079e-07,-4.261058141570965e-05
26546.05561975539,23.920337990093824,-89.25276785104661,216.97659249171122,-16636.246431955868,7.838416307593949e-07,6.009948991819293e-05,-0.09974140384796952,3.6038340700833313e-10,0.712432071855681,0.014394979782578516,-0.7122866287988546,4.2819346450787923e-05,8.651823111455594e-07,-4.2810604878243486e-05
26607.2505979881,23.90550527982571,-89.14855819065808,246.80852260009007,-16607.17806096576,8.946899475392536e-07,6.020162963422349e-05,-0.09933812851034812,3.601838944084548e-10,0.7124261898762269,0.01570209793960065,-0.7122531292608357,4.289284760275938e-05,9.453718905026559e-07,-4.288242818990301e-05
26668.586645214793,23.877801501421395,-89.2446641387425,218.3150289354799,-16559.262917793767,7.960239792327182e-07,6.03786666692499e-05,-0.09882370529741184,3.6039530943885904e-10,0.7124224510991582,0.014519083218850187,-0.7122744871554902,4.3017741375370937e-05,8.76696356147055e-07,-4.3008806964823135e-05
26730.064086633116,23.843789336625235,-89.1884682834405,233.6764281726038,-16496.924880618917,8.584633972331361e-07,6.060519791262504e-05,-0.0982252467504985,3.609251410028867e-10,0.7124742085639065,0.015230601792582394,-0.7123113972398594,4.3182848119296893e-05,9.231222071887577e-07,-4.31729801737714e-05
26791.683248190315,23.82979648754474,-89.21559635925185,225.52842426927367,-16472.411506646295,8.310085994547166e-07,6.0696187897965405e-05,-0.09785371421572242,3.606309106535511e-10,0.7123482273694384,0.014902550155015563,-0.7121923272791264,4.323974346335574e-05,9.045891052922849e-07,-4.3230280282776356e-05
26853.444456585075,23.800597465533947,-89.23522367656398,219.19315576635492,-16420.614078985105,8.127759082717799e-07,6.0888212844810384e-05,-0.09732166402340164,3.609364456880457e-10,0.7125223121149156,0.014674036945974907,-0.7123711939019526,4.338693558252054e-05,8.935320128022308e-07,-4.3377733686580316e-05
26915.348039269153,23.770747268236022,-89.23785714263693,217.73133965670635,-16367.470898317546,8.126077188078143e-07,6.108598426990592e-05,-0.09678358591460058,3.6127553615918204e-10,0.7124083048904272,0.014650852163570429,-0.7122576397678954,4.35208643745372e-05,8.950172893902649e-07,-4.3511660275822086e-05
26977.394324449204,23.75850559089121,-89.23159829990378,219.22576473748128,-16345.562507823544,8.203774952925513e-07,6.116768093099721e-05,-0.09643173982818626,3.609277389648183e-10,0.7123588032508759,0.014739560794645331,-0.7122062973019833,4.357609955438108e-05,9.01641933312526e-07,-4.356677052751814e-05
27039.583641088433,23.730280337489834,-89.214820687166,223.32198476000568,-16295.139203748522,8.408795038052275e-07,6.135646959617689e-05,-0.09591316149950575,3.6121190602144356e-10,0.7123153365575058,0.01495915320945428,-0.7121582425488656,4.370809440194433e-05,9.179025736155709e-07,-4.369845501976732e-05
27101.916318908432,23.70201547533299,-89.17085536266534,235.09151023574887,-16244.223798774417,8.907340718018744e-07,6.154745270483611e-05,-0.09539356862607577,3.615107094685994e-10,0.7123857059773877,0.015519129994266042,-0.7122166458916291,4.3848943746462656e-05,9.552373839098523e-07,-4.383853771763866e-05
27164.392688390824,23.66974583779211,-89.23446665410845,216.31170624883063,-16188.72695891832,8.252339654793647e-07,6.176035303888267e-05,-0.09484901604216596,3.6191570837679815e-10,0.7123822446710678,0.014740337269183335,-0.7122297276720341,4.399972365278922e-05,9.104252264069895e-07,-4.399030356145477e-05
27227.01308077913,23.658678100161126,-89.27029047454668,205.94980391852474,-16170.018537827957,7.875350690928417e-07,6.183281762899234e-05,-0.09452150966936901,3.6150109226952696e-10,0.7123959609564194,0.014307330643861582,-0.7122522765683993,4.4051832647515595e-05,8.847104274846081e-07,-4.404294775630057e-05
27289.777828080405,23.62701392820442,-89.19896556646859,225.28542852499086,-16112.994270368103,8.67552383501678e-07,6.204958161799646e-05,-0.09397154869841821,3.61946081288315e-10,0.7123578097786887,0.015205220948591556,-0.7121955141733167,4.420462501034378e-05,9.435442147264878e-07,-4.419455392488951e-05
27352.687263067124,23.61317768066683,-89.24713665080404,211.43138903480417,-16089.811055855342,8.165684350693184e-07,6.214040353430241e-05,-0.0936205257759694,3.6163394369199457e-10,0.7123369398786414,0.014618106127548838,-0.7121869325457404,4.426752006429358e-05,9.084286804127925e-07,-4.42581979973794e-05
27415.74171927882,23.567834323248672,-89.24823548928563,210.08629009565465,-16010.820984527569,8.193995867058903e-07,6.244700733003824e-05,-0.09294664827014719,3.625822418574888e-10,0.712334908664553,0.014616526279918218,-0.712184933329571,4.4485794527567346e-05,9.128119047461005e-07,-4.447642846694746e-05
27478.941531023975,23.56388099445802,-89.24476142611597,210.96550698644018,-16003.860928179041,8.235433327765131e-07,6.247406580513432e-05,-0.09269256504655578,3.619056496743803e-10,0.7124090840958994,0.014673384828346306,-0.7122579552943145,4.450973453753207e-05,9.167604373063103e-07,-4.4500292346255044e-05
27542.28703338166,23.533660713961066,-89.25027647663678,208.74039553735565,-15951.561742297294,8.202112489444429e-07,6.26790533072581e-05,-0.09217716372809397,3.6225711361933037e-10,0.7122857577268563,0.014614473009987685,-0.7121358141809484,4.46479856142155e-05,9.160744457275685e-07,-4.463858674977378e-05
27605.77856220346,23.510265361301947,-89.23377260241766,212.79026353327845,-15910.756046890967,8.404123891738097e-07,6.283932488686486e-05,-0.09172990602261204,3.62350875272912e-10,0.7123634649559492,0.014833422486137449,-0.7122090113031382,4.476719964066191e-05,9.32179734726095e-07,-4.4757493278880645e-05
27669.41645411511,23.47524469930185,-89.25310387183539,206.63969026069026,-15850.813836804355,8.223123425706259e-07,6.307752320645557e-05,-0.09117414450501114,3.628846235497387e-10,0.7124155742982032,0.014606427766471591,-0.712265823109983,4.4939975032218374e-05,9.213898780662715e-07,-4.4930528558976554e-05
27733.20104651841,23.457349796414956,-89.15287719098406,233.88644871460988,-15817.930742752766,9.345677291568697e-07,6.320557559216839e-05,-0.09077574070773925,3.6280265948537857e-10,0.7123292125973149,0.01586269957707528,-0.7121525692445672,4.502683781566645e-05,1.0026925592048953e-06,-4.50156720632942e-05
27797.132677592883,23.43354341209455,-89.24683190863705,207.4326272141167,-15779.119737585066,8.329836499070677e-07,6.336394099548757e-05,-0.0903447464529289,3.628585492489719e-10,0.7123199673689364,0.014706975286060145,-0.7121681267723359,4.513802983362207e-05,9.319462034407584e-07,-4.5128408054515374e-05
27861.211686297705,23.417178387495518,-89.19148061068977,222.2674867818828,-15749.954507846318,8.958408201386189e-07,6.347960454198583e-05,-0.08997035526021366,3.6269438146250277e-10,0.7123211635299271,0.015407309775345672,-0.712154516111578,4.522108955257752e-05,9.781196611687322e-07,-4.521051008615885e-05
27925.43841237338,23.395449405263467,-89.24595874651288,206.81639815010743,-15714.024354718797,8.374037570345031e-07,6.362640076161857e-05,-0.08955865311721603,3.6268760173689066e-10,0.7123414401212906,0.014742935181372065,-0.7121888606095381,4.532635965241357e-05,9.380944933504209e-07,-4.5316651002269464e-05
27989.81319634363,23.371008264027637,-89.20817324812799,216.59544388358148,-15671.628530524273,8.817350599738041e-07,6.379739146164218e-05,-0.08911160390519288,3.628323509174444e-10,0.7123391321741568,0.015224931916039788,-0.7121764112035603,4.544842165155707e-05,9.713759838302036e-07,-4.543803978293693e-05
28054.33637951713,23.32846581955376,-89.27563055112596,197.2473405066585,-15600.93128743683,8.102903940500981e-07,6.408849279272771e-05,-0.08850558065759226,3.63638290626791e-10,0.7122567648184228,0.014397177083896259,-0.7121112415357737,4.5649802065078324e-05,9.2274066971241e-07,-4.564047521923154e-05
28119.00830398941,23.316720114601097,-89.2270671160288,210.19111675957328,-15580.05043574099,8.657601686405891e-07,6.417296458872188e-05,-0.08818383684311566,3.632881838347568e-10,0.7123550232742941,0.015015252376933188,-0.7121967574906369,4.571677690607921e-05,9.636331894586937e-07,-4.570661988986268e-05
28183.829312644535,23.294965857471944,-89.29891352974698,190.22044756850565,-15544.851217182302,7.870802826763687e-07,6.432035065933505e-05,-0.08778224858652062,3.632733693153235e-10,0.7124783059329586,0.01413708368079865,-0.7123380372337985,4.5828959362680066e-05,9.093439450984389e-07,-4.581993681636514e-05
28248.799749157075,23.268628254926234,-89.2071405217224,214.48376054204945,-15498.622605991899,8.927401006167915e-07,6.450950817781049e-05,-0.0873199010493537,3.6351892750156144e-10,0.7123299460480234,0.015287353133596521,-0.7121658857815001,4.595511866595399e-05,9.862453926588242e-07,-4.594453451312106e-05
28313.91995799379,23.244352015823033,-89.25049422511243,202.2335754683844,-15458.812720262242,8.461096908983521e-07,6.467695199525066e-05,-0.08689529610918399,3.6361684630267364e-10,0.7123466955943668,0.014761342254172624,-0.7121937359307989,4.6075009784846424e-05,9.54772434553073e-07,-4.6065116262437794e-05
28379.190284415567,23.212235153053264,-89.21782667429544,210.306666914476,-15404.432076820118,8.860958817722608e-07,6.490428489298294e-05,-0.08639046730997182,3.6406123671639667e-10,0.7122976977007369,0.015178903715059193,-0.7121359498240342,4.623412453398585e-05,9.852387939996864e-07,-4.6223625733415916e-05
28444.611074479155,23.19542204326984,-89.25904671328033,198.8709211893777,-15377.257178366855,8.408933093453884e-07,6.502022819645239e-05,-0.08603972417567074,3.638658133672796e-10,0.7122464465900785,0.014678089445925399,-0.712095186313186,4.631293421888768e-05,9.544244049550611e-07,-4.63030987085988e-05
28510.182675039097,23.1774775920182,-89.19483817614699,215.66789943454518,-15346.041789575767,9.156025393340434e-07,6.51505155292076e-05,-0.08566758184415701,3.6376738251955346e-10,0.7122822167036411,0.015489469938127302,-0.7121137778145348,4.640876193807681e-05,1.0092167206311678e-06,-4.639778729892068e-05
28575.905433749467,23.142768841611723,-89.27807956121868,192.66517446337392,-15290.21286614947,8.239620467143906e-07,6.539093078436051e-05,-0.0851596098754195,3.6425590429146066e-10,0.7122250194292263,0.014466339819821553,-0.712078087932201,4.657536867600074e-05,9.460143804558551e-07,-4.6565760211741e-05
28641.77969906581,23.12173721276839,-89.29887229342145,186.69507483154842,-15255.859680591147,8.020370952860648e-07,6.553876900798389e-05,-0.08477285646330206,3.642364848948819e-10,0.7122418808888281,0.014220921751735977,-0.7120998962762083,4.668155631942974e-05,9.320636394470684e-07,-4.667225040402607e-05
28707.805820246904,23.093803911722777,-89.22933886389517,204.57337018108052,-15208.349424410992,8.843137164584718e-07,6.574145984296708e-05,-0.08431448931762954,3.6453400697352285e-10,0.7122639065569367,0.015098263018853886,-0.7121038653437869,4.682809926860248e-05,9.926418465426504e-07,-4.6817577289673803e-05
28773.984147356696,23.081529096029243,-89.24106116358374,201.1968893770225,-15188.389166672645,8.720103254022538e-07,6.582821543899499e-05,-0.08401016700015833,3.641735630414223e-10,0.7122694121462659,0.014965406483983605,-0.7121121766182322,4.6890123768134494e-05,9.852027200774025e-07,-4.6879772638008e-05
28840.31503126606,23.056294525122677,-89.22632024718948,204.5415897596681,-15146.65141667805,8.913929087549547e-07,6.600915579112349e-05,-0.08358661968985938,3.6433718703575206e-10,0.7122361306348935,0.015160656730889397,-0.7120747575003998,4.701696770467234e-05,1.0008030725181643e-06,-4.7006314951847056e-05
28906.79882365476,23.022070215740392,-89.21438897436302,206.92512842290213,-15090.4113423224,9.085093994778753e-07,6.625478814959656e-05,-0.08308472941165883,3.648539509108486e-10,0.7122286813812896,0.01532155603741374,-0.7120638626575027,4.719156014703087e-05,1.0151909803512008e-06,-4.7180639423223644e-05
28973.435877013228,22.99031134705341,-89.26887307364365,191.9267105022241,-15039.787509377498,8.483621813606453e-07,6.647947492700983e-05,-0.0826155563782561,3.652400817383343e-10,0.712177494293736,0.014656182126074516,-0.712026670640919,4.734759294887414e-05,9.743848282907535e-07,-4.7337565761862676e-05
29040.226544644513,22.977934381434373,-89.23923478824736,199.4323515581247,-15019.03655349454,8.839646393580922e-07,6.657042915450163e-05,-0.08231182027081464,3.6490352386542086e-10,0.712290565979987,0.015039724265506024,-0.7121317694627222,4.742021209212442e-05,1.0012584028768453e-06,-4.74096403326658e-05
29107.171180666053,22.942412464747328,-89.20511197421419,207.56975584148228,-14960.73353155684,9.272027414470224e-07,6.682877805720135e-05,-0.0818037135607849,3.654830528960227e-10,0.7122249727211541,0.015475277241198172,-0.7120568288851367,4.760023650116209e-05,1.034261483120564e-06,-4.758899891940465e-05
29174.270140011675,22.92975498427571,-89.26390291466674,191.9685687657071,-14941.48511266319,8.597474775365064e-07,6.691670526511842e-05,-0.08151056397990013,3.6511221709346937e-10,0.7122651843171426,0.014758359794253629,-0.7121122689622167,4.7664895280425075e-05,9.8763169896946e-07,-4.765466216144103e-05
29241.523778433355,22.91147200348467,-89.23272662575295,199.69607954990607,-14911.31970286697,8.979651679476639e-07,6.705111953867873e-05,-0.081158911441037,3.6500940088758685e-10,0.7121254983388365,0.015155791555995236,-0.7119642037115683,4.775160630323454e-05,1.0162722628019434e-06,-4.77407906849789e-05
29308.932452503213,22.874991195071246,-89.27258923971361,188.58537142885032,-14853.458205338311,8.546392660723316e-07,6.731353828277036e-05,-0.08065804850516008,3.65588522765896e-10,0.712262112451034,0.014676218674525248,-0.7121108940597853,4.794724680162789e-05,9.87956914457525e-07,-4.7937067254801804e-05
29376.496519615306,22.847982431972973,-89.19132844369696,209.02024540431987,-14808.462802724194,9.529758158331977e-07,6.75155025933674e-05,-0.0802287656416859,3.658559756108601e-10,0.7121930761769782,0.015697631695059732,-0.7120200573815273,4.808735149404337e-05,1.0599057449370553e-06,-4.807566924675646e-05
29444.2163379876,22.833684463770876,-89.20459897503686,205.2759844085996,-14785.864749211602,9.387738530045002e-07,6.761912875785627e-05,-0.07992209524996545,3.6557240207799195e-10,0.7121426560871148,0.015544630648973358,-0.7119729819851296,4.815758563377522e-05,1.0511824775902313e-06,-4.814611167553617e-05
29512.092266663854,22.82017959742248,-89.2524032067738,192.6687864541029,-14765.287823153216,8.835956851300114e-07,6.77148844415896e-05,-0.0796273107984239,3.652398993725764e-10,0.7122063376523194,0.014964978360525473,-0.7120490971940057,4.822954532353769e-05,1.0134058965044845e-06,-4.8218897235462635e-05
29580.124665515465,22.7793995018365,-89.24508739746723,193.69718052329327,-14700.229800460454,8.961890968787389e-07,6.801433884165547e-05,-0.07909413039281717,3.6601257598060535e-10,0.712206310037637,0.015068970195536163,-0.7120468764025811,4.844290216957794e-05,1.0249623440433542e-06,-4.84320578006406e-05
29648.313895243424,22.763469489278346,-89.24687632704935,192.90623643164443,-14674.982377133858,8.956040582482141e-07,6.813140940800671e-05,-0.0787766883931303,3.6579902473249265e-10,0.7122568223677771,0.015060910974783808,-0.7120975705407601,4.852969972994939e-05,1.0261768849556251e-06,-4.851884908857415e-05
29716.660317380254,22.746145366613646,-89.24284195385769,193.57593753375323,-14647.455256693656,9.020926962947726e-07,6.825932279968345e-05,-0.07844807871821029,3.6564357927801625e-10,0.7121359192571483,0.015121620486349442,-0.7119753535692723,4.861259658810059e-05,1.0322485028252337e-06,-4.860163587849512e-05
29785.164294291895,22.714174853984908,-89.2823899725904,182.8418672522865,-14597.788663392028,8.578934967075256e-07,6.849278094144082e-05,-0.07800226317485576,3.660438037621916e-10,0.7122579836012574,0.014645854836508158,-0.7121073894714455,4.8786780017466955e-05,1.0031815922424104e-06,-4.877646493100642e-05
29853.826189179603,22.691242205171903,-89.25841990388477,188.47619588598872,-14561.188463523602,8.887714718817221e-07,6.866420898531674e-05,-0.07762774213854119,3.6611987778650853e-10,0.7121137373092947,0.014953935851054536,-0.7119567084220597,4.889923484716728e-05,1.0268528505476506e-06,-4.8888452029714966e-05
29922.64636608189,22.662032762508723,-89.19692666801363,203.44641133806115,-14514.063554446484,9.655764615888088e-07,6.888515770814029e-05,-0.07719855158461222,3.664638257743824e-10,0.7121722312153999,0.015732557502779996,-0.711998436479142,4.9061315572020274e-05,1.083810817899458e-06,-4.904934290862991e-05
29991.6251898765,22.635924597400216,-89.20996084665683,199.5844420911329,-14473.487034661848,9.525718784463225e-07,6.907871469250588e-05,-0.07680567460947177,3.6664600328574036e-10,0.7121422302738291,0.015583184165378699,-0.7119717132798544,4.919693495380623e-05,1.0765334018494213e-06,-4.918515512513652e-05
30060.763026282308,22.614137621125995,-89.21178914009825,198.65529385044076,-14439.526855047345,9.526031728964546e-07,6.924124109975812e-05,-0.07644922628476505,3.6666306870696303e-10,0.7120633311829618,0.015572025489703423,-0.711893039464163,4.930719154366767e-05,1.0782929128903498e-06,-4.9295399606027564e-05
30130.060241861218,22.58552663884714,-89.22444992839576,194.86498557490992,-14395.278610830783,9.401866625051712e-07,6.945449390519797e-05,-0.07603966702050062,3.669442247860228e-10,0.71211410074072,0.015429131179128275,-0.7119469322813475,4.946242013230789e-05,1.0716852367685389e-06,-4.945080885180979e-05
30199.51720402016,22.55847320007833,-89.20647220082768,198.7963431807904,-14352.947918822907,9.648123794752365e-07,6.965873522859544e-05,-0.07564169300418835,3.671800043697178e-10,0.7121752487967634,0.015667209939116654,-0.7120028957324931,4.961233711392408e-05,1.0914264465766281e-06,-4.9600330464799954e-05
30269.134281013045,22.54525527551469,-89.25729342610677,185.81143317043797,-14333.54029146571,9.042583192182178e-07,6.975471224377531e-05,-0.0753656767390463,3.668315324324747e-10,0.7121171080141347,0.015047808852868293,-0.7119581019801252,4.967603963958926e-05,1.0497087356160108e-06,-4.9664947657723504e-05
30338.911841942703,22.52640187811223,-89.21404640281408,196.22051312029726,-14303.51882893698,9.589079067163454e-07,6.98997117112065e-05,-0.07503485085731236,3.6675601026239213e-10,0.7121013263404002,0.015598254928744866,-0.7119304695115494,4.9778691867263354e-05,1.090379552802359e-06,-4.9766748300916556e-05
30408.8502567628,22.5029487130611,-89.2302370444369,191.69686991760784,-14267.717979703826,9.415157684882668e-07,7.007564319651328e-05,-0.0746748997064091,3.6683064994834233e-10,0.7122421828853013,0.015413563969705285,-0.71207538163243,4.991365248582127e-05,1.0801765102359012e-06,-4.990196311952132e-05
30478.94989627983,22.474594318640744,-89.2386899178479,189.01512351307633,-14224.337416496117,9.340191580517767e-07,7.028963297045887e-05,-0.07427662763140926,3.6710312877968866e-10,0.7121744942060397,0.015320527234703873,-0.7120096850766001,5.0061209101394884e-05,1.076932863616757e-06,-5.004962409749792e-05
30549.211132155124,22.452227815905808,-89.22670983463452,191.52404969741008,-14189.826684190062,9.510208164734779e-07,7.046018805542239e-05,-0.0739260024959868,3.67149584167572e-10,0.7120765800409161,0.015480775761923929,-0.7119082816097705,5.017591394044178e-05,1.0908406400852827e-06,-5.016405492438344e-05
30619.634336906773,22.425711618488542,-89.18959059925636,200.1348889493019,-14148.552268872192,9.995669980868417e-07,7.066447031258953e-05,-0.07354144097243132,3.6737375567568824e-10,0.7120623740854178,0.015955197148335036,-0.7118835974175267,5.0320825624247706e-05,1.1275398374097348e-06,-5.030819163338113e-05
30690.21988391158,22.385258151086607,-89.25536919344148,183.10647920636683,-14088.37466188134,9.223772255398358e-07,7.096852055325843e-05,-0.07306022817856866,3.6809442430245894e-10,0.7121007499518344,0.015152285660639609,-0.7119395243426392,5.053927088919588e-05,1.0753892193560254e-06,-5.052782837247624e-05
30760.96814740708,22.37311877120511,-89.17273842605223,203.1374011858807,-14068.23104329216,1.0261724903550082e-06,7.10673248762039e-05,-0.07278797274420416,3.677736749990791e-10,0.7121240116064906,0.01619313666046164,-0.711939878242269,5.061227957074189e-05,1.150883197910475e-06,-5.0599192792096043e-05
30831.87950249353,22.347044044628504,-89.20358489193868,195.02222366084257,-14029.405718439384,9.90653186478388e-07,7.12650856834664e-05,-0.07242014774190945,3.6794326415292367e-10,0.7120448981983705,0.01582171354830594,-0.7118690964150102,5.0747085982369676e-05,1.127605660620324e-06,-5.073455667664948e-05
30902.954325135903,22.316603760147665,-89.1958687922055,196.26510683444306,-13983.31992877907,1.0035452491969378e-06,7.149968992891013e-05,-0.07201623715601864,3.683068850304855e-10,0.7120746220914619,0.015931902556222236,-0.7118963702026,5.091635811612348e-05,1.1391986610071904e-06,-5.090361234942067e-05
30974.19299216581,22.292602344024047,-89.19554428873218,195.8372950575381,-13947.210507160784,1.0065493524619653e-06,7.16847917068544e-05,-0.07166506307748832,3.6841115859682604e-10,0.7120269141079255,0.015948553670266187,-0.7118482774088042,5.1044748499302735e-05,1.143341487373851e-06,-5.1031942149993844e-05
31045.595881283556,22.273954312495526,-89.17992289001891,199.2354328857728,-13918.898303114966,1.0281769897457422e-06,7.183004925674446e-05,-0.0713550957696275,3.6831149205039267e-10,0.711990468076224,0.01615552617281247,-0.71180715478666,5.1145753729897024e-05,1.160530372329524e-06,-5.113258544073609e-05
31117.163371060167,22.242860931541102,-89.12769793354428,211.20030520816366,-13871.285681435147,1.0973885929324067e-06,7.207466230273783e-05,-0.07094745934629251,3.6872570567016976e-10,0.7119464012925536,0.016817037802434296,-0.7117477541608188,5.131743385132438e-05,1.2121800509628756e-06,-5.1303115271970585e-05
31188.895840939367,22.220792622369963,-89.1700622194995,200.4776501850084,-13839.254141068546,1.04652466213174e-06,7.2243069243736e-05,-0.07062082981356682,3.687291285190292e-10,0.7118921141671837,0.016303306374056612,-0.711705405638243,5.143284471285955e-05,1.1778827273904937e-06,-5.141935537847241e-05
31260.79367123956,22.19242463646998,-89.12950449657444,209.62216545601896,-13796.21284173795,1.1010757055334751e-06,7.246692998977617e-05,-0.07023927456232794,3.6902878708831313e-10,0.7119561632222213,0.016822418028440905,-0.7117573916734428,5.159739582790452e-05,1.2191663007277286e-06,-5.158299031417846e-05
31332.857243155857,22.174358302217456,-89.091969911372,218.2248470720623,-13768.614133180865,1.1508392272790581e-06,7.261071075238693e-05,-0.0699375413424618,3.6891804853481183e-10,0.7120107759313349,0.017303858722932955,-0.7118004787267556,5.170425263364065e-05,1.2565583460124957e-06,-5.168898143247168e-05
31405.086938762164,22.155387078323265,-89.0315377443392,232.25447001539575,-13739.238142782988,1.2300271344820774e-06,7.276344658345638e-05,-0.0696278175890575,3.688565334533341e-10,0.711796720238104,0.01806305751116557,-0.7115674928600028,5.179832130811323e-05,1.314470873731058e-06,-5.1781640150353e-05
31477.48314101316,22.127554371384292,-89.05078579820933,226.9636859361732,-13698.56408705064,1.2091692134241257e-06,7.298031794759052e-05,-0.0692620238393384,3.691008843783445e-10,0.7118507773044143,0.017839269693756394,-0.7116272125247125,5.1956350925914747e-05,1.302047263305131e-06,-5.1940033446859866e-05
31550.046233746278,22.11642905005395,-89.08038282761035,219.6324710846457,-13682.794745273095,1.1728299248110848e-06,7.306565852059032e-05,-0.06902317679308972,3.6867638417281643e-10,0.7118922571103232,0.017486621204525123,-0.7116774577099376,5.201969093446868e-05,1.2777897518367771e-06,-5.20039950221879e-05
31622.776601683792,22.07542981047624,-89.00831981578469,235.77795591687317,-13621.057467336366,1.2704320451781338e-06,7.339374806446292e-05,-0.0685537090360979,3.6949563002122074e-10,0.7117863214925173,0.018392942266843595,-0.7115486400370798,5.224658860575355e-05,1.350080015376153e-06,-5.222914229518745e-05
31695.6746304349,22.05298270822155,-88.99421677161145,238.54971183657403,-13587.905776415217,1.291635603959555e-06,7.357218228831566e-05,-0.06822957377619088,3.6954523349684977e-10,0.7117222172218464,0.018580411643119583,-0.7114796432719304,5.236910913044271e-05,1.3671620492967945e-06,-5.235126033866979e-05
31768.740706497705,22.0325369752557,-89.0208300312078,231.73601950031278,-13558.629933016611,1.260187252957061e-06,7.373222620286925e-05,-0.06792598407754842,3.6949139129350314e-10,0.7117615397339421,0.018264975060325477,-0.7115271464466255,5.2485497800031254e-05,1.346864441010233e-06,-5.2468213572549125e-05
31841.975217261253,22.018534931631933,-89.0174201641719,232.1919085930629,-13538.148967430841,1.2664871081387627e-06,7.384362030187268e-05,-0.06766738915471027,3.6919927802236685e-10,0.7118515740988476,0.018323701886701144,-0.7116157007094309,5.257148633625115e-05,1.3532374984008737e-06,-5.25540666730517e-05
31915.378551007616,21.993814447132316,-88.98582191238161,239.0122377455156,-13501.536254824652,1.3107434175059324e-06,7.404244209065043e-05,-0.06732917896792226,3.693490146100204e-10,0.711714081909284,0.01872663071755982,-0.711467671570496,5.270334967957346e-05,1.3867312620541852e-06,-5.268510267480018e-05
31988.95109691397,21.970916057148123,-89.04324862618446,224.9420360835661,-13469.571846008757,1.2394868851596699e-06,7.422071011058797e-05,-0.06701529331577648,3.6937401534614297e-10,0.7117904050646685,0.018029589148680462,-0.7115620244625585,5.2834986182633266e-05,1.33830561183603e-06,-5.2818033880563714e-05
