Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.07237813893396,-89.20116207914913,717.4783056778773,-51457.01527053078,2.709163187444947e-07,1.942991870325661e-05,-0.8003219409141794,3.022564240673645e-10,0.7119359661135476,0.01189190371891795,-0.7118366402988612,1.383414976178458e-05,2.310803005196051e-07,-1.383221968905194e-05
10256.51926251407,34.01700962683768,-89.20491101826315,709.6594792058803,-51136.26772333067,2.713365631649768e-07,1.955182667701299e-05,-0.7935040700585287,3.03452768875623e-10,0.7119386149522339,0.01184990372121528,-0.7118399899148004,1.39209874167304e-05,2.317086854511641e-07,-1.391905893880231e-05
10280.16298126474,34.0129929853998,-89.05036219013283,847.161734475889,-51108.27170720704,3.242385372165973e-07,1.956092984802402e-05,-0.7912456339369188,3.02920689492207e-10,0.7119139223287603,0.01377403029120334,-0.7117806606638432,1.392755764185882e-05,2.694688147324268e-07,-1.392495057173227e-05
10303.86120441616,33.98806301178168,-89.10280514439938,798.1452286021239,-50966.20308217373,3.071926820045651e-07,1.96160348459679e-05,-0.7872314067736862,3.030664425953649e-10,0.7119024921201247,0.01312687242280292,-0.7117814576871468,1.39663623558508e-05,2.575277638232444e-07,-1.39639878582655e-05
10327.61405761398,33.97824684237425,-89.12679947852078,775.946943267884,-50910.46304592181,2.993071264052169e-07,1.963776586844959e-05,-0.7845618362241269,3.027004625186693e-10,0.7119359089233745,0.01283395719711373,-0.7118202216551691,1.398240014814118e-05,2.520585389287826e-07,-1.398012805362281e-05
10351.42166679344,33.9379163605566,-89.04843187418727,841.7142008603204,-50676.5998422576,3.276649012088706e-07,1.972753110728417e-05,-0.7791617058609973,3.033979650333418e-10,0.7119403274319945,0.01381221296068864,-0.7118063308211751,1.404670731103178e-05,2.725173800397838e-07,-1.404406353443938e-05
10375.28415818013,33.92363054159542,-89.20531478960365,701.8569301150036,-50599.73520738854,2.740744522386093e-07,1.975914764866867e-05,-0.7761905943604984,3.031599923921953e-10,0.7119474822978906,0.0118678541719562,-0.7118485594476246,1.406877346524914e-05,2.345203206912983e-07,-1.406681865368574e-05
10399.20165829059,33.88820583002673,-89.18314641264807,718.5484132386913,-50397.0389793086,2.828509992410703e-07,1.983840277350018e-05,-0.7713032340667547,3.036792449363056e-10,0.7119436971266875,0.01214780629835756,-0.7118400513321472,1.412520566778626e-05,2.410166184057053e-07,-1.412314929988752e-05
10423.17429393304,33.87362944253647,-89.11097099122556,780.7270371218661,-50311.94003761534,3.083560869481354e-07,1.98712126250428e-05,-0.7682298815813086,3.034932717702532e-10,0.7119718165319747,0.01304962175277783,-0.7118522142326659,1.414939063692467e-05,2.593420014061339e-07,-1.414701371748109e-05
10447.202192208,33.84224356664431,-89.16821581066068,727.889458917437,-50135.67774953352,2.895210312668105e-07,1.994167238923001e-05,-0.7637777839747342,3.038597956247795e-10,0.7120079574309994,0.01234363962989157,-0.7119009523843547,1.420006930930487e-05,2.461777799590519e-07,-1.419793523332588e-05
10471.285480509,33.83708993403945,-89.13107219131717,759.9388758051041,-50105.37315481693,3.026287403244211e-07,1.995334946545903e-05,-0.7615605388561556,3.033442944567946e-10,0.7120090825337024,0.01280979491564217,-0.7118938423421738,1.420854323066092e-05,2.55626689742665e-07,-1.420624354757623e-05
10495.42428652322,33.81950890528408,-89.0991053622476,786.3223990492747,-50005.00616352952,3.143882464414163e-07,1.999305401963897e-05,-0.7582870108915639,3.032540757368384e-10,0.7119799901547761,0.01321107571104769,-0.7118574111852402,1.423635708303326e-05,2.641613442430827e-07,-1.423390606192969e-05
10519.61873823223,33.79196982439009,-89.16316773639024,728.1598262564854,-49851.70866713408,2.929368254821183e-07,2.005521419231084e-05,-0.7542237084235588,3.034869934899386e-10,0.7120204249151052,0.01242049449469865,-0.7119120850307249,1.428118777161399e-05,2.491212441219483e-07,-1.427901476901765e-05
10543.86896391259,33.7789389187805,-89.1654265858198,725.1272717059304,-49778.47749373419,2.925761178061018e-07,2.008474134637356e-05,-0.7513836505206912,3.032344381624714e-10,0.7120303956197478,0.01239726123575315,-0.7119224622107854,1.430240565474081e-05,2.490211938876635e-07,-1.430023761892636e-05
10568.17509213659,33.73077390717982,-89.12264685579319,758.148553132868,-49507.22228513075,3.092540200272583e-07,2.019433717678886e-05,-0.7455704581664745,3.041946500275392e-10,0.712000266435393,0.0129329359013777,-0.7118827983404582,1.438000082246146e-05,2.612016282377727e-07,-1.437762836365574e-05
10592.53725177289,33.70547892988073,-89.15239977119843,730.3590203343155,-49366.94834989276,2.996186114604248e-07,2.025203510167206e-05,-0.7417480503958278,3.043573890280731e-10,0.7120390726141637,0.01256862933924143,-0.7119281357593412,1.442175939053671e-05,2.545671370728299e-07,-1.441951245678079e-05
10616.95557198725,33.7115650906709,-89.19377523436418,695.1965887502613,-49402.10623445134,2.847939167202052e-07,2.02380442545458e-05,-0.7405691163584834,3.034412832967464e-10,0.7120282681488923,0.01205902500512279,-0.7119261440339417,1.44114271458901e-05,2.440742426752265e-07,-1.440936015738938e-05
10641.43018224316,33.6621632585254,-89.07387649826985,794.100424104608,-49123.72934715125,3.289874221454553e-07,2.035144245428764e-05,-0.734702405110313,3.044589895814083e-10,0.7120445506432381,0.01355380668773674,-0.7119155402328301,1.449296718128399e-05,2.758744173091179e-07,-1.449034130114433e-05
10665.96121230258,33.65649346896263,-89.01472267579463,844.2583873379758,-49090.4164710888,3.50230139799235e-07,2.036455151802877e-05,-0.732515549634828,3.039648847658311e-10,0.7119846097051,0.01429231202026411,-0.7118411439879259,1.450133124783156e-05,2.910983581359427e-07,-1.449840921291804e-05
10690.54879222658,33.64330122023879,-89.01949200561629,838.9231717907547,-49017.51440997359,3.490538455272948e-07,2.039489726629986e-05,-0.729745485292404,3.037168216887353e-10,0.7119585906585022,0.01423726182584608,-0.7118162229031754,1.452238830958595e-05,2.904088066539751e-07,-1.451948432071251e-05
10715.19305237607,33.61330699865704,-89.03173801138172,825.6499553008534,-48852.22686835171,3.45862276568457e-07,2.046405052365102e-05,-0.7256120677565184,3.040435301626674e-10,0.7120226278351686,0.01409112503411582,-0.7118831805461988,1.45728869622185e-05,2.884014696513196e-07,-1.457003291025455e-05
10739.89412341244,33.57689642843633,-89.20159607033607,678.069158556256,-48657.05802485356,2.863505128373916e-07,2.054801245973435e-05,-0.7210509910040036,3.045609967968139e-10,0.712066458073222,0.01198611417189667,-0.7119655706422902,1.46329096463997e-05,2.463137024644958e-07,-1.463083641763777e-05
10764.65213629835,33.58203028299984,-89.19905982936523,680.6164942712396,-48685.1750467352,2.87094007904926e-07,2.053612004317646e-05,-0.7198083287665423,3.036850381667861e-10,0.7120704149537688,0.0120224544121892,-0.711968915362419,1.462453068751483e-05,2.469176499935393e-07,-1.462244608484451e-05
10789.46722229829,33.55362361303216,-89.05594683114585,799.6109365612455,-48525.00618458549,3.394920560068317e-07,2.060233716686709e-05,-0.7157901719077175,3.039866645965927e-10,0.7120773310040007,0.01380566866331593,-0.7119434871129449,1.467238668009504e-05,2.844664479345771e-07,-1.466962882046543e-05
10814.33951297938,33.510950042484,-89.13830141818465,726.3774643553286,-48294.41064796147,3.11365425142321e-07,2.07016467901384e-05,-0.7107502191056453,3.04735648029964e-10,0.7120739131269841,0.01278705490923634,-0.7119590922115707,1.474270710277964e-05,2.647419063650122e-07,-1.474032986202695e-05
10839.26914021203,33.47475303603227,-89.10848353034858,748.4394304690233,-48096.65466719413,3.234608827760446e-07,2.078643340246766e-05,-0.7062118522428427,3.052848560945267e-10,0.7120741185259233,0.0131623655793684,-0.7119524579681046,1.480320986366689e-05,2.736305883115768e-07,-1.480068067924259e-05
10864.25623617066,33.47555918798924,-89.12583705492229,733.9433193833959,-48101.5489059566,3.171343625076885e-07,2.078451243447351e-05,-0.7046593077648109,3.045517297119605e-10,0.7120093181045162,0.01295035466104761,-0.7118915348434839,1.48004254604205e-05,2.691969809567982e-07,-1.479797711833976e-05
10889.30093333433,33.44642589463908,-89.15437906990974,707.6586686343227,-47944.54537093213,3.077873865906032e-07,2.085288709805833e-05,-0.7007439170607055,3.048462989939814e-10,0.7120550966470981,0.01260134531766504,-0.7119435839708742,1.48499577118745e-05,2.628019179431516e-07,-1.484763210738959e-05
10914.40336448757,33.42588645341024,-89.07158614330947,775.1164300757088,-47831.05374875299,3.38713892153317e-07,2.090143074305908e-05,-0.6974773043643673,3.048668355310843e-10,0.7120768890648849,0.01363533776750178,-0.7119463276850935,1.488531533921129e-05,2.850342505743461e-07,-1.488258607311775e-05
10939.56366272094,33.40387180425959,-89.14377097434411,713.1006969131967,-47714.59216892611,3.131492939174511e-07,2.095326916932907e-05,-0.6941788023206781,3.049080675586126e-10,0.7120810726423895,0.01274328227859843,-0.7119670377006958,1.492202753048027e-05,2.670420775043183e-07,-1.491963786923976e-05
10964.78196143185,33.38660665723008,-89.09055338990392,755.9301340122233,-47620.13331443347,3.332660089624586e-07,2.099423089767293e-05,-0.6912111553468062,3.048102202454079e-10,0.7120520178095573,0.01340886637644329,-0.711925753410537,1.495080236848256e-05,2.815430701204928e-07,-1.494815122217764e-05
10990.05839432521,33.36599549342193,-89.08106817668921,762.0369055885278,-47509.24243987349,3.375266552075317e-07,2.104312215664903e-05,-0.6880155232625031,3.048189945516881e-10,0.7120668950763301,0.01353186403280546,-0.7119383061188961,1.498597210846343e-05,2.847880422097199e-07,-1.498326585917297e-05
11015.39309541415,33.36027022438952,-89.19536128734279,666.8614969819042,-47481.97770426809,2.957279603935424e-07,2.105646897516995e-05,-0.6860391993236722,3.042925585746524e-10,0.7120908792219711,0.01211694653758666,-0.7119877807081559,1.499553193506716e-05,2.551641427543732e-07,-1.499336083991416e-05
11040.78619902073,33.30308044472417,-89.08942684973078,749.7682844443642,-47173.52091341754,3.368377722192811e-07,2.119297924690267e-05,-0.6800148921537148,3.05577827902658e-10,0.7121205822086809,0.01343876297801412,-0.7119937663033655,1.509379579617419e-05,2.848421309691758e-07,-1.509110786181818e-05
11066.23783977666,33.28469158521072,-89.06297820401407,769.9380586480753,-47074.96504404837,3.473438509714454e-07,2.123703258864331e-05,-0.6770334680236447,3.055133029429134e-10,0.7120418113917309,0.01377079699353183,-0.7119086362168816,1.51236101091332e-05,2.924886731231886e-07,-1.512078149796401e-05
11091.74815262401,33.26618761075584,-89.16555914050399,684.2515277049476,-46979.90561032188,3.099555218780482e-07,2.128118180469423e-05,-0.6741123311661665,3.054273975966558e-10,0.7121390188165031,0.01250280084569529,-0.7120292564859569,1.515669936969998e-05,2.661014053300497e-07,-1.515436326031368e-05
11117.31727281591,33.24405377880073,-89.06111494633515,767.940507281381,-46859.63573968613,3.496335798813025e-07,2.133459824069046e-05,-0.6708401385370971,3.055070406329819e-10,0.7120442475228631,0.01380381062125815,-0.7119104334414075,1.519314935655175e-05,2.945369718074949e-07,-1.51902941163997e-05
11142.9453359173,33.199614049697,-89.09067830966309,740.0519466313057,-46626.28586246399,3.403228955453824e-07,2.144172809148209e-05,-0.6659643073997018,3.063298439406233e-10,0.7120563278996216,0.01344163131866518,-0.7119294463985785,1.526957210488892e-05,2.882468009702525e-07,-1.526685121589034e-05
11168.63247780561,33.19187110838465,-89.10458025178184,728.1064514691629,-46586.00667068082,3.354114127181404e-07,2.146043106578838e-05,-0.6638586465518317,3.058895545928347e-10,0.7120484028209201,0.01327368050239941,-0.7119246711315345,1.528266247278164e-05,2.848924006936242e-07,-1.528000682516193e-05
11194.37883467151,33.17413831132807,-89.01723264406441,797.5036097469891,-46490.25983976813,3.688764509482896e-07,2.150355414541396e-05,-0.660970543198777,3.058145596889823e-10,0.7120831022124897,0.0143646434336299,-0.71193820060142,1.531450042351015e-05,3.089349224330449e-07,-1.531138407967725e-05
11220.18454301964,33.16183379259181,-89.0480005854098,771.4758285520879,-46426.7524676374,3.578209858138349e-07,2.153335946672926e-05,-0.658549520161436,3.055285687667936e-10,0.7120853673430378,0.01398733267087068,-0.7119479790748924,1.533563671619629e-05,3.012344619149034e-07,-1.533267789037853e-05
11246.04973966926,33.14235009881426,-88.98068751827445,824.1854222838676,-46322.75682502926,3.839712193503449e-07,2.158082992112168e-05,-0.6555631441270914,3.055102135749067e-10,0.7120645160462671,0.01482828004392644,-0.7119101046643063,1.536930452065766e-05,3.200557623319181e-07,-1.536597168283562e-05
11271.97456175511,33.12310614460125,-89.04270200501652,772.3874569683214,-46224.29337069887,3.613877346711204e-07,2.162760738448305e-05,-0.6526651333864577,3.05456837332719e-10,0.7121281638180077,0.01406396933052012,-0.711989274125304,1.540370702876199e-05,3.042110595196034e-07,-1.540070277160096e-05
11297.95914672798,33.12047477969524,-89.03966774927206,774.6045352183645,-46210.4802930647,3.626411293863494e-07,2.163403388574083e-05,-0.6509694596852786,3.048454022095867e-10,0.7120867665092843,0.0141058482385008,-0.7119470402235831,1.540740175378605e-05,3.052078498157057e-07,-1.540437849999085e-05
11324.00363235557,33.07512377748748,-89.07862132471868,739.4080848986608,-45976.00508348837,3.497110995005665e-07,2.174485188459084e-05,-0.6461768037364332,3.05695397069608e-10,0.7121083372111962,0.01362723259545701,-0.7119779367771757,1.548662037481037e-05,2.963590888313034e-07,-1.548378448325728e-05
11350.10815672315,33.06847171047804,-89.09022748942299,729.5507110344436,-45941.88453223079,3.455639033330558e-07,2.176114244741608e-05,-0.6442121887561472,3.052188317316295e-10,0.7121483695738523,0.01348878481303293,-0.7120206127430327,1.549904321652882e-05,2.935669976760011e-07,-1.549626274447176e-05
11376.27285823431,33.03040803975084,-89.04527780698913,762.3017920892041,-45743.81245904449,3.642014204116958e-07,2.185481084462765e-05,-0.6399594981106606,3.058354149382946e-10,0.7121388599428327,0.01405221572241492,-0.7120002044058472,1.556574762555205e-05,3.071497088818943e-07,-1.556271692856723e-05
11402.49787561169,33.01409801537756,-89.12288963314447,699.0716227358781,-45662.12664182155,3.352027897076582e-07,2.189485560066265e-05,-0.6373474695117336,3.056778692668718e-10,0.7121033361504159,0.01309212746097214,-0.711982975607632,1.559315295870734e-05,2.866824738631889e-07,-1.559051738566823e-05
11428.78334789772,32.98849593056477,-89.01510149008206,782.6783305970408,-45527.27775706489,3.774953527197418e-07,2.195836412407486e-05,-0.6340037325046878,3.058781456157772e-10,0.712088690385867,0.01443628147121436,-0.7119423408905688,1.563853878578728e-05,3.170424565903326e-07,-1.563532473072729e-05
11455.12941445536,32.96493321952747,-89.1132043921528,702.8818731372648,-45409.50433819603,3.40788381283553e-07,2.201654654889671e-05,-0.6309092474901896,3.059661418497294e-10,0.7121326390173326,0.01322313893682119,-0.7120098623968969,1.568050457084859e-05,2.911613359358242e-07,-1.567780114278974e-05
11481.53621496883,32.97165644192565,-89.09961438701707,714.1896425855551,-45443.51133853292,3.457502725929031e-07,2.199990800201815e-05,-0.6299295952706049,3.050340004801398e-10,0.7121023702211838,0.01339652587481818,-0.7119763470573397,1.566804598734744e-05,2.947573161596774e-07,-1.56652731602805e-05
11508.00388944436,32.92203964168625,-89.11860074476382,695.2374403965889,-45190.6767588251,3.403554296460295e-07,2.212322195345367e-05,-0.6249841116609418,3.060351328886935e-10,0.7120989317443704,0.0131656171999164,-0.7119772153062336,1.575571094932031e-05,2.912989330894645e-07,-1.575301788388856e-05
11534.53257821092,32.9120704514158,-89.17183520204263,652.5295923349248,-45141.48393005006,3.201531735291905e-07,2.214794471819845e-05,-0.622867919203119,3.056640056692722e-10,0.712169749286519,0.01251044401075864,-0.7120598574484289,1.577466761716837e-05,2.771082262489018e-07,-1.577223349634051e-05
11561.12242192099,32.88343641695064,-89.09034110626372,714.4040152714526,-44993.67396790427,3.528023732519437e-07,2.221974487527092e-05,-0.6194005528632087,3.059628337691686e-10,0.7121525944760121,0.01352800688377952,-0.7120240942894193,1.58257664330907e-05,3.00625285800527e-07,-1.58229108457413e-05
11587.77356155126,32.86514887668793,-89.12059088986473,689.2354408152,-44901.94645260318,3.417707968872466e-07,2.226550335650736e-05,-0.6167161184518956,3.058827345143207e-10,0.7121231362016286,0.01315666374244051,-0.7120015894032903,1.585757034214916e-05,2.929728162977169e-07,-1.585486373593666e-05
11614.48613840343,32.83806300606726,-89.06715708375775,728.8674745435682,-44763.52809558574,3.636510338128744e-07,2.233369417295676e-05,-0.6134009444540734,3.061229028659397e-10,0.7121135602843588,0.013825615261096,-0.7119793361492434,1.590615645030477e-05,3.088164748286771e-07,-1.590315834689596e-05
11641.26029410492,32.82059282067107,-89.01714055961769,766.418527244683,-44673.97652712475,3.839095960942972e-07,2.237781013216439e-05,-0.6107658459852259,3.060310694467721e-10,0.7121368713856581,0.01445275272745587,-0.7119901976330518,1.593833000905668e-05,3.234669510388798e-07,-1.593504730489315e-05
11668.09617060962,32.78397452553151,-89.04897402197113,738.553600845325,-44491.02232634615,3.730075229950929e-07,2.247025268643344e-05,-0.6068655951161832,3.065827718786029e-10,0.7121130502798511,0.01406185656612337,-0.711974199370165,1.600348534435519e-05,3.160154351643223e-07,-1.600036491495519e-05
11694.99391019871,32.76645765888191,-89.0223274974613,757.7401508084719,-44402.4954351014,3.842192193693295e-07,2.251469994815819e-05,-0.604265097389147,3.064874906137693e-10,0.7121590237556329,0.01439907106636877,-0.7120134421968463,1.603630140996203e-05,3.242363516311852e-07,-1.603302322394099e-05
11721.9536554813,32.75973425817048,-88.97829066171346,791.2537917812832,-44367.50808115636,4.018348717780516e-07,2.253185021807924e-05,-0.6024002850824878,3.060237231484833e-10,0.7120836997326273,0.01494991131003476,-0.7119267487436671,1.60470342646308e-05,3.369010400538554e-07,-1.604349732382081e-05
11748.9755493953,32.73112459489764,-89.03744002087657,743.0691765448448,-44226.56582000571,3.797871200814518e-07,2.260446347939592e-05,-0.5991055591732212,3.062928887238417e-10,0.7121719085656303,0.0142218992671082,-0.7120298904759889,1.610045494966751e-05,3.215221573537864e-07,-1.609724427001726e-05
11776.05973520807,32.70014686346152,-89.05740029772772,725.1328862658903,-44073.11561149023,3.732093786262797e-07,2.268342865566457e-05,-0.5956537555645571,3.066524077184099e-10,0.7121405928839629,0.01397843732522367,-0.7120033899659938,1.615589498279325e-05,3.171201974813824e-07,-1.615278234470438e-05
11803.2063565173,32.68386603889778,-89.09805199084349,692.6024447918691,-43993.57674041944,3.577649981200256e-07,2.272495862263254e-05,-0.5932112843781853,3.065002686166105e-10,0.7121659317146848,0.01347895994373031,-0.7120383640885373,1.61858646617179e-05,3.063452093315528e-07,-1.618296534817299e-05
11830.41555725165,32.643591389625,-89.04881201407299,727.0904940964227,-43793.01464679107,3.790173428433869e-07,2.282839919005611e-05,-0.5891487682915985,3.071958109833543e-10,0.7121491151789965,0.01409577684402681,-0.7120096005851262,1.625938193319441e-05,3.218267276713581e-07,-1.625619661565537e-05
11857.6874816716,32.66370532832075,-88.99826915995183,767.4426574698936,-43890.77701593756,3.982599526156183e-07,2.277686626419472e-05,-0.5891059389976314,3.058066056352852e-10,0.7121757900854776,0.01472965565158145,-0.7120234499145798,1.622352912763677e-05,3.355449607109075e-07,-1.622005878332814e-05
11885.02227437018,32.62214338909476,-89.13142607018433,662.3650530251238,-43689.79259033201,3.469266286470271e-07,2.28833818759409e-05,-0.585059606359003,3.065068244704172e-10,0.7121366255060393,0.01307939027112154,-0.7120165046803792,1.629788316734529e-05,2.993335364367434e-07,-1.629513409488861e-05
11912.42008027375,32.61646036749458,-89.03517511146181,735.2593300436747,-43658.98408505029,3.856293997506367e-07,2.289829878859268e-05,-0.5833023920145758,3.060176712361172e-10,0.7121726131574923,0.01428147194475328,-0.7120294028273427,1.630976936765733e-05,3.27066092329619e-07,-1.630648964668428e-05
11939.88104464273,32.57489122147783,-89.07732600750492,699.8685973298178,-43456.35704782957,3.705077053002555e-07,2.300562590167516e-05,-0.5792598776376964,3.06737458659935e-10,0.712201262650046,0.01376347947026902,-0.7120682587738281,1.638667545300339e-05,3.16676876342742e-07,-1.638361523468046e-05
11967.40531307244,32.54953660784743,-89.03735432884243,728.0918809565183,-43331.27726122256,3.876685823619565e-07,2.307150411528105e-05,-0.5762641764189133,3.069153720354884e-10,0.7121405101289388,0.01426431467079065,-0.7119976372809659,1.643238624524497e-05,3.291439327776859e-07,-1.642908950564309e-05
11994.99303149379,32.55111302677675,-89.10548947569072,676.701070121797,-43340.98270338051,3.601583565675732e-07,2.306722686231843e-05,-0.5750675817478417,3.061409161001157e-10,0.7121400009540896,0.01342290184113658,-0.7120134876988314,1.642901102004699e-05,3.096652371353857e-07,-1.642609236969448e-05
12022.64434617413,32.51636055350772,-89.08781345826833,687.3722779718322,-43171.21678987637,3.687171597339501e-07,2.315771081718564e-05,-0.5714976134669678,3.066379071501843e-10,0.7122096895760962,0.0136492103388823,-0.7120788867697203,1.649514963690542e-05,3.161228641798821e-07,-1.649212017536387e-05
12050.35940371797,32.45905726746592,-89.1473194552742,638.4192577646176,-42895.34782339015,3.468881002755966e-07,2.330738857912539e-05,-0.5665396701472933,3.079001765466634e-10,0.7122163017171965,0.0129151022256114,-0.7120991929262543,1.660165269168969e-05,3.010490508435549e-07,-1.65989229037451e-05
12078.1383510678,32.47064763249737,-89.08301510469745,687.4394770495082,-42949.47271461324,3.725697155224336e-07,2.327720965313368e-05,-0.5659498746441216,3.068049026459482e-10,0.7121642779143535,0.01371863598685944,-0.7120321325361185,1.657923237711808e-05,3.193707701674279e-07,-1.657615602380851e-05
12105.98133550482,32.43477783084273,-88.94597901365508,786.9330799442057,-42772.25835261326,4.299980220564849e-07,2.337172875210263e-05,-0.5623184238734114,3.073675038920863e-10,0.7122048052928294,0.01542781316404763,-0.7120376866874198,1.664818560367821e-05,3.606337602683412e-07,-1.664427911282051e-05
12133.88850464977,32.41545607969471,-89.14777918761213,634.9511820702751,-42685.34572774207,3.484068167329382e-07,2.342206116958068e-05,-0.5598851322519841,3.072849769833516e-10,0.7122027572135855,0.0129251974329959,-0.7120854630267013,1.668301249987385e-05,3.027666323304354e-07,-1.66802649390618e-05
12161.86000646368,32.38740498475153,-89.12420220295016,650.4528661505301,-42550.12005440788,3.591805210034948e-07,2.349620562109505e-05,-0.5568278151708246,3.075525568264496e-10,0.712234023343068,0.01322417332451552,-0.7121112449943036,1.673666210294469e-05,3.107525241272863e-07,-1.673377695611166e-05
12189.89598924867,32.37338657943014,-89.04289438860862,709.6902671311092,-42480.65658808758,3.931562776198224e-07,2.353355764978108e-05,-0.5546402108554945,3.073469523297649e-10,0.7122001612781894,0.01423942055422205,-0.7120577986560915,1.67628515722299e-05,3.351491704194502e-07,-1.67595008238962e-05
12217.99660164872,32.36294821044168,-88.96608308249029,765.7152582051716,-42428.44826257617,4.252179374423329e-07,2.356141798895333e-05,-0.5526844939371252,3.070173954327958e-10,0.7121887851120599,0.0151991572717737,-0.712026580443188,1.678281883537302e-05,3.581700642792119e-07,-1.677899646182707e-05
12246.16199265049,32.32782371377967,-89.07714116334159,680.8083506546365,-42264.39653468082,3.810332316725301e-07,2.36544389927263e-05,-0.5492812874211016,3.075002401531466e-10,0.7121980587275837,0.01382458091845938,-0.7120638706027483,1.684873901084115e-05,3.270533427815357e-07,-1.684556447158764e-05
12274.39231158407,32.30618125034221,-89.14768045927582,627.2631347022339,-42163.6223271278,3.527587758662524e-07,2.371187939374946e-05,-0.5467112946755864,3.075262674398707e-10,0.7121833575556146,0.01295307674397922,-0.7120655535707741,1.688898183820954e-05,3.071740943636361e-07,-1.688618819056342e-05
12302.68770812382,32.30039066543514,-89.12162973220566,646.0055220962624,-42135.40872950681,3.637807676662267e-07,2.37274308179461e-05,-0.5450889055787544,3.07024420657536e-10,0.7121906713221718,0.01328240556347008,-0.712066801656118,1.690034765774403e-05,3.151926594840943e-07,-1.689740821960639e-05
12331.04833228909,32.25553061213082,-89.07403410057688,677.5651874362203,-41921.89550641952,3.854391517060465e-07,2.38476535417116e-05,-0.5410794535739203,3.078783997081119e-10,0.7121844411275225,0.01387924447533725,-0.712049187034797,1.698605192128013e-05,3.310288089318218e-07,-1.698282602513733e-05
12359.47433444511,32.23233876230216,-89.00446751255997,726.5454450540186,-41810.58768009914,4.154886070408925e-07,2.391016687672427e-05,-0.5384016765437649,3.079880454560402e-10,0.7121743742722246,0.01474903459638554,-0.7120216326408274,1.70306841121195e-05,3.527031556372029e-07,-1.702703150319524e-05
