Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15595.525028269538,27.814715009212687,-88.47638518067689,678.3808174213017,-25504.60590965505,1.0421474765010778e-06,3.918088484420472e-05,-0.26027877194095145,4.001303687376597e-10,0.7119531365323373,0.021925810103213778,-0.7116154350978839,2.7904572343598126e-05,8.593688584576298e-07,-2.7891336340236815e-05
15631.476426409537,27.778011886628743,-88.47488994994632,676.2864605204586,-25400.92635386249,1.04742717179092e-06,3.934075573717741e-05,-0.25862451364480554,4.0083955961575205e-10,0.7119858977276412,0.021952296341180802,-0.7116473953078056,2.8019739781473863e-05,8.63918278506385e-07,-2.8006418239924426e-05
15667.510701081494,27.756785400635184,-88.42512186288192,696.6836082033897,-25339.723875859152,1.0841856997176515e-06,3.943392084657744e-05,-0.2574079819296578,4.008835665295792e-10,0.7119445959745453,0.022576048667784152,-0.7115865581669656,2.8085124639366332e-05,8.905905660133529e-07,-2.807100059585461e-05
15703.628043335524,27.709219373271953,-88.39908499355604,704.4597177829056,-25205.625594800338,1.107954942504036e-06,3.96427173218036e-05,-0.25545688525388593,4.0208942448220957e-10,0.7118856961135257,0.02290445371608246,-0.7115171328443236,2.8231849669667786e-05,9.083411811875817e-07,-2.8217233246179184e-05
15739.828644662197,27.689464327215653,-88.34207412436056,727.9142696139329,-25148.756705546995,1.1499620422687673e-06,3.973011222457511e-05,-0.25429431492957366,4.0207179816997544e-10,0.7119252874484936,0.023620686876952315,-0.7115333288469917,2.8296461899937296e-05,9.388370915429608e-07,-2.828088295952137e-05
15776.112696993485,27.658343801040445,-88.27651738265338,754.0473189947902,-25060.129407328695,1.1996069085043304e-06,3.986792818933388e-05,-0.2528153510502638,4.0256574969349337e-10,0.711879465446739,0.02444018913509864,-0.7114598024342453,2.839374693277778e-05,9.748118592741391e-07,-2.8377008417408026e-05
15812.480392703836,27.632591171009324,-88.18550933419667,791.5377158280355,-24985.859093361432,1.2666231082407177e-06,3.9982512360502133e-05,-0.2514863502338912,4.028337462415481e-10,0.7118128353371754,0.02557482293396494,-0.7113532462726554,2.8474083623497086e-05,1.0230493336537008e-06,-2.8455699047094513e-05
15848.931924611134,27.623710133471505,-88.16463195129974,799.842039254146,-24960.60510482149,1.2824731759853458e-06,4.0022035517346704e-05,-0.25065434717580237,4.023138855506393e-10,0.7118083633046924,0.02584085983160213,-0.7113391568258199,2.8502381208940837e-05,1.034725181181747e-06,-2.8483593143759306e-05
15885.46748597779,27.583201075644173,-88.16092877697646,797.8616996889793,-24848.633950271786,1.290847870650569e-06,4.020221328557003e-05,-0.24895603014250342,4.03197298125669e-10,0.7118479202959571,0.025895289237749464,-0.7113767606725515,2.8632347137928245e-05,1.0415748779374653e-06,-2.8613395890744553e-05
15922.087270511702,27.559345800255144,-88.06470190911222,837.319123796768,-24779.958074380207,1.362053892521367e-06,4.030916933878361e-05,-0.24769697277389607,4.0338483243306674e-10,0.711826667382614,0.027096214015011773,-0.7113107616106277,2.8709252446033677e-05,1.0928391476946354e-06,-2.8688445036414168e-05
15958.79147236733,27.548115701489905,-88.05941266024331,838.5586800473848,-24748.950419216075,1.3674819111579985e-06,4.03594200664785e-05,-0.24681805024990242,4.0296130657356997e-10,0.7117737413954561,0.027166905215176743,-0.7112551006503329,2.8742993633036128e-05,1.097059554484579e-06,-2.8722049775784972e-05
15995.58028614669,27.50346473600075,-88.02617133045433,848.6863032859749,-24625.696346894983,1.397830895553372e-06,4.055981467466493e-05,-0.24502401479505936,4.040467442613738e-10,0.7117484228603852,0.027585631102740014,-0.7112136461014434,2.8885253727396016e-05,1.1195219097651505e-06,-2.8863550606077575e-05
16032.453906900419,27.47965183590076,-88.02128755602469,848.5397802739257,-24560.627021976507,1.404996474703214e-06,4.066703198197467e-05,-0.2438145288726834,4.041854556759128e-10,0.7116925156697501,0.02765115968077615,-0.7111551520087903,2.8959419092760466e-05,1.1251509661343947e-06,-2.8937553274137504e-05
16069.412530128773,27.447815231861217,-87.88777584952275,902.4933247998032,-24469.766330151753,1.5051992503727729e-06,4.081124250432724e-05,-0.2423538670405937,4.0475321723905325e-10,0.711640180924176,0.0293131680709374,-0.7110362053253259,2.9062393163494922e-05,1.197108929738691e-06,-2.9037727641809307e-05
16106.456351782705,27.41428909573143,-87.84596736760955,916.908196096182,-24377.632942984415,1.5407380906977949e-06,4.096325869505647e-05,-0.24088605829961904,4.0534852600954984e-10,0.7116854082628199,0.029841005780439526,-0.711059515587991,2.9173292058883066e-05,1.2232376368212524e-06,-2.9147635568545757e-05
16143.585568264862,27.3758008033789,-87.84629114047011,912.8692808742093,-24273.903260404273,1.5470899877463586e-06,4.1138324494534024e-05,-0.23930939478664096,4.0614444242860387e-10,0.7116065401257796,0.02984080634020267,-0.7109805863923074,2.9294716485036026e-05,1.228456895950658e-06,-2.9268947838851892e-05
16180.80037643066,27.35179912490928,-87.76105906134731,946.3994727530743,-24206.575235869346,1.6126660851314023e-06,4.124803958999391e-05,-0.23809675754521095,4.0633738575350813e-10,0.7115755686255366,0.030904209766806502,-0.7109041564679763,2.9373240961661023e-05,1.2756997854262031e-06,-2.934552563252641e-05
16218.100973589299,27.303822981285354,-87.63526044307709,994.1567076062764,-24073.956424509386,1.7124579320357261e-06,4.146794697376868e-05,-0.23624770686648378,4.076361222125591e-10,0.7115089577760936,0.03246911212059775,-0.7107677213785971,2.952968016939114e-05,1.3475620873449078e-06,-2.949891671447077e-05
16255.487557504843,27.274515430744145,-87.6197144804859,997.433862352521,-23995.385822012144,1.7293339746839203e-06,4.160279443469365e-05,-0.2349350797052694,4.0803028087913877e-10,0.7114659022027773,0.032667157699023605,-0.7107155456334686,2.9624245172195598e-05,1.360205578030405e-06,-2.9593001584966827e-05
16292.960326397224,27.233559398182226,-87.44109835219724,1067.241667241522,-23880.473001048835,1.867714021990952e-06,4.1791747497187656e-05,-0.23327223815378295,4.090507629379038e-10,0.7113774717371069,0.034885458910544745,-0.7105215774708598,2.9759094417736437e-05,1.4593653956877386e-06,-2.9723289743997404e-05
16330.519478943344,27.20536896063557,-87.40025409368809,1080.8526025488052,-23804.55215307028,1.9034961584668813e-06,4.192234303784061e-05,-0.23199581300123434,4.0941157439370714e-10,0.7113244556810369,0.0353965218661118,-0.7104432190468886,2.9850821481186623e-05,1.485419553399998e-06,-2.981384027347114e-05
16368.165214278086,27.161878440492124,-87.20503623698492,1156.2048011877687,-23682.990622383208,2.056495756457561e-06,4.212399884961705e-05,-0.23028024066273045,4.105665739460947e-10,0.7112432287324844,0.037819828243831864,-0.7102369963677027,2.9995798734241965e-05,1.59500422687647e-06,-2.9953362135516574e-05
16405.8977319954,27.1507364300113,-87.11829175722363,1190.5128000241612,-23650.49729260221,2.1230217971039513e-06,4.21755408791266e-05,-0.22943539038148777,4.1018507557138844e-10,0.7112669105338824,0.0389035949046682,-0.7102021742601943,3.0035754012923726e-05,1.6428415120534181e-06,-2.9990791768326784e-05
16443.717232149313,27.102493121677615,-86.93593367540157,1258.8668383609672,-23517.43618972938,2.26964123322344e-06,4.240015007894415e-05,-0.22761983592893692,4.115571558900351e-10,0.7111104899455568,0.04116198340138491,-0.7099181784072542,3.019406024300728e-05,1.7477556921403805e-06,-3.014343417726228e-05
16481.623915255084,27.081666509859215,-86.75346957762457,1330.5017705994323,-23455.97412501176,2.4105347266446997e-06,4.24963283965768e-05,-0.2265028158770142,4.116865302322873e-10,0.7110133712182609,0.04342390653976013,-0.7096861125821632,3.0263728933462247e-05,1.8483046732293959e-06,-3.0207235206039602e-05
16519.61798229015,27.04371960658113,-86.53904265054685,1412.1031718150834,-23348.777624185608,2.5807891408653394e-06,4.267271184408098e-05,-0.22494911068926624,4.1262542315217947e-10,0.7108585163678051,0.0460768038981012,-0.7093636292023809,3.0389384256770713e-05,1.969795207825529e-06,-3.0325477446280897e-05
16557.699634695284,27.027633164164612,-86.26724724721346,1519.8291658639973,-23295.55908429351,2.7887134235869063e-06,4.2744697751210674e-05,-0.22392019798364046,4.1261688286173625e-10,0.710752137212532,0.04944118768062134,-0.709030443290633,3.044516929862806e-05,2.1178203348991913e-06,-3.0371420293611757e-05
16595.869074375605,27.00881189248854,-86.01150754308331,1620.103143593493,-23235.61732916262,2.986262597536343e-06,4.282915889345127e-05,-0.2228303523699055,4.127298847824352e-10,0.7105889312300648,0.0526006631503535,-0.7086394001343905,3.050750885948731e-05,2.258289042437623e-06,-3.042381020537209e-05
16634.126503701696,26.988203332612002,-85.79793181125117,1702.541538881503,-23172.75242689405,3.1535840980127346e-06,4.292243207683948e-05,-0.22171636682961235,4.1289774393156774e-10,0.7104720155586767,0.055240040720712015,-0.7083212708885585,3.057707575228517e-05,2.3774038564324433e-06,-3.0484512665686587e-05
16672.472125510627,26.986058793837113,-85.64853303090989,1762.3426816609176,-23160.139435963712,3.2666348610804422e-06,4.2929062353356475e-05,-0.22108603008495198,4.1217245203731265e-10,0.7104574546943224,0.057092958429959303,-0.708159719998568,3.058713462428351e-05,2.458007856849282e-06,-3.0488210867476475e-05
16710.90614310708,26.979002669278263,-85.4361578378143,1846.4391875876158,-23131.679325101784,3.42895878258395e-06,4.295704700751734e-05,-0.2203064917652656,4.117304326193204e-10,0.7103277205661932,0.05971389579158889,-0.707813337861159,3.061032731446643e-05,2.5732656103375917e-06,-3.05019744016256e-05
16749.42876026437,26.974291203967688,-85.2443535628539,1922.58449492993,-23109.98039403245,3.5751219731965043e-06,4.297392334366922e-05,-0.21959361522780657,4.1116918076071035e-10,0.7101361934120456,0.06207366006353592,-0.7074180333579763,3.062244924350478e-05,2.6767365503806413e-06,-3.0505236912879123e-05
16788.04018122561,26.982345263805392,-84.99373250629174,2025.0801297171888,-23117.645936715897,3.7604094092533354e-06,4.292759186391009e-05,-0.2191612352459832,4.100874925365507e-10,0.7101134253736319,0.0651726978524734,-0.7071163951928302,3.059988003934804e-05,2.8083918214573355e-06,-3.0470733397797666e-05
16826.740610704674,26.986441238425662,-84.73570373293336,2129.7249007782625,-23114.33103539042,3.952659931937478e-06,4.289901015090726e-05,-0.21862582455240762,4.09202994192661e-10,0.7099544328992526,0.06834856740586566,-0.7066567555234049,3.058503397219622e-05,2.94447524966154e-06,-3.044296911578316e-05
16865.530253887413,26.998093390437624,-84.61148740840065,2182.4463179454365,-23137.382274733038,4.040807505387694e-06,4.2838949660297156e-05,-0.2183405267309508,4.078551115712257e-10,0.7098432162402227,0.06987687483101263,-0.7063955082006924,3.054360061633968e-05,3.0067081128998613e-06,-3.0395250368014538e-05
16904.40931643264,27.005129249465,-84.47485008232701,2239.1352771197276,-23147.803170944797,4.1401486051955016e-06,4.280015861069512e-05,-0.21793647014881745,4.0673388108260537e-10,0.7097835209528363,0.07156265862584103,-0.7061667172181132,3.052032754382298e-05,3.0771576356625328e-06,-3.036480683731618e-05
16943.37800447329,27.0294414127563,-84.44230423716722,2258.3084861173975,-23208.44465869703,4.1533495632090435e-06,4.26836209838117e-05,-0.21800485640650463,4.047381059304412e-10,0.7098383789253184,0.07197676210017202,-0.70617977166788,3.044125437373642e-05,3.086706761906104e-06,-3.0284355849390783e-05
16982.436524617442,27.063075623362252,-84.44014452860219,2267.621760002417,-23295.046912578437,4.1394967133421795e-06,4.252462726926184e-05,-0.21831507277062953,4.0230603016102366e-10,0.7098123315758027,0.07200818315207923,-0.7061503859775295,3.0326859597231588e-05,3.0765625830376716e-06,-3.0170402312578634e-05
17021.58508394951,27.059987786144678,-84.41551983181272,2276.8108994447384,-23285.65879039642,4.1592745473631385e-06,4.2538204621691856e-05,-0.21772518137205862,4.0154257738902146e-10,0.7098654345488783,0.07232453894852499,-0.7061714354412469,3.034008263279199e-05,3.0911950086305244e-06,-3.0182198852689045e-05
17060.823890031235,27.09740026944399,-84.50533372763267,2249.7706941176934,-23387.58226824939,4.075372741795553e-06,4.236570221211104e-05,-0.21817523871957847,3.9887315049175863e-10,0.7098855824156478,0.07122699459675583,-0.7063032318787146,3.021330894548488e-05,3.0314789401514257e-06,-3.0060841187011635e-05
17100.15315090288,27.095211363664315,-84.56751703513693,2223.947323657256,-23385.389491758866,4.030186869254128e-06,4.2378472124551544e-05,-0.2176530409346758,3.979930827986365e-10,0.7098924776805735,0.07046858245250212,-0.7063862319967728,3.021957079753725e-05,2.99979276211417e-06,-3.0070312645061304e-05
17139.573075084252,27.104093416945272,-84.74186610229962,2155.1732442203897,-23418.09477110164,3.896873168840939e-06,4.2343391847318344e-05,-0.21745614807835417,3.9652317268150045e-10,0.7099808101863204,0.06833477075616641,-0.7066845901380092,3.0189714447333883e-05,2.9057225017268993e-06,-3.0049552994254642e-05
17179.083871575876,27.095573029766694,-84.88197343003866,2096.1352794805216,-23403.571589613475,3.7965146833847046e-06,4.2388487066365574e-05,-0.21682146337587832,3.958566928265256e-10,0.71015874596384,0.06663072117317662,-0.70702601894476,3.022272777092238e-05,2.835650702948165e-06,-3.0089406092612604e-05
17218.68574986007,27.087493509098877,-85.1314640557698,1992.78573558675,-23395.79765216389,3.614476476620576e-06,4.2434848240532306e-05,-0.21625093215664862,3.950774801296554e-10,0.7102257699773452,0.06356496092791655,-0.707375529745089,3.024712730981025e-05,2.707107439499324e-06,-3.01257411495033e-05
17258.378919902043,27.065003005854255,-85.26365254887253,1934.163106821242,-23344.326336515558,3.525001250672459e-06,4.254490184520338e-05,-0.2152789057912199,3.950379200336187e-10,0.7103085185714842,0.06194758663976234,-0.7076020690082285,3.0323225891799204e-05,2.644556011952532e-06,-3.0207686968464292e-05
17298.163592151013,27.04275797828744,-85.45721143114365,1850.984868400426,-23296.549117253795,3.389117918161883e-06,4.265553619185117e-05,-0.2143441949338748,3.949376496210977e-10,0.7104841143638411,0.059579113854169995,-0.7079816423861027,3.0401257212277995e-05,2.5493602575224586e-06,-3.0294177697446254e-05
17338.039977541375,27.009876166316644,-85.65078110483998,1766.0759002470352,-23221.243071337678,3.2563689150088065e-06,4.281635579466913e-05,-0.21315994335744387,3.953071477547713e-10,0.7105831895887738,0.05720251111991647,-0.7082770235209744,3.0512113519334624e-05,2.4562493715788106e-06,-3.041308781497501e-05
17378.008287493754,26.951872239053372,-85.7225620014522,1725.9489951026892,-23075.917614777332,3.223199880107437e-06,4.309414420725341e-05,-0.21133873882522003,3.9688177089456456e-10,0.7104681311725999,0.05631364955372893,-0.7082328277380443,3.070219775934412e-05,2.4335402663247086e-06,-3.06056012688209e-05
17418.068733916145,26.905732807549526,-85.80047455517652,1686.0289726986225,-22961.949705926167,3.180623662565777e-06,4.331676486935954e-05,-0.20981130885134533,3.979342958283078e-10,0.7105460790753418,0.05536425343568212,-0.7083858623171777,3.08610766893095e-05,2.4046300745877226e-06,-3.0767252211203886e-05
17458.22152920504,26.87560466503799,-85.85088445599278,1660.3404128230413,-22887.80578329768,3.152893998100797e-06,4.346266881570331e-05,-0.20865283561933165,3.983051961291081e-10,0.7105656618957644,0.05475016760848609,-0.7084532299398517,3.096388957913889e-05,2.3858149009699776e-06,-3.087183741093839e-05
17498.466886246566,26.83209949948558,-85.76380340422254,1686.8677408310737,-22773.783884787204,3.234703058474284e-06,4.3670541917447596e-05,-0.20713587663038416,3.9937873459184636e-10,0.7104827470684485,0.055828026896113395,-0.7082859347006799,3.111181769023404e-05,2.444691868963888e-06,-3.1015619962467004e-05
17538.805018417614,26.789212989515256,-85.82453344504766,1654.9291285943057,-22668.732800558748,3.203438510145999e-06,4.387975918412965e-05,-0.2057061969187577,4.003067269187521e-10,0.710490357936471,0.05508555801293068,-0.7083516993832222,3.125876518449628e-05,2.4235466445796763e-06,-3.1164672668279756e-05
17579.23613958693,26.744945458193566,-85.78233305114551,1663.4012226253456,-22555.99181406983,3.2517541044418673e-06,4.4094315889341426e-05,-0.20421237675199094,4.01382287165203e-10,0.7104919848559411,0.05561512643958538,-0.7083119498184708,3.1413377579159974e-05,2.458942540095862e-06,-3.1316990476662625e-05
17619.76046411629,26.706154299296365,-85.76640248014814,1662.5000828463653,-22458.63462209849,3.278096016526635e-06,4.4283643321858244e-05,-0.20286329785704196,4.021951062288999e-10,0.7105097290362163,0.05582120538762265,-0.7083135379789026,3.154969134692009e-05,2.4787018792571073e-06,-3.145217100741524e-05
17660.37820686164,26.6484087579715,-85.60305847742721,1715.3081258143407,-22307.986116525866,3.42658298156542e-06,4.456351860607861e-05,-0.20103908417380373,4.039799081483081e-10,0.7103549731135113,0.057835463981783373,-0.7079966433063853,3.1748999603636215e-05,2.584930341214544e-06,-3.164359510173838e-05
17701.08958317421,26.603559258757336,-85.53566035875797,1732.8377200597504,-22194.387543495894,3.496489547997695e-06,4.478344577319554e-05,-0.1995553138040856,4.0511373382370523e-10,0.7102698815671896,0.05866900412508831,-0.707842675046115,3.190476961359617e-05,2.6353659484194206e-06,-3.179574138803121e-05
17741.894808901663,26.565694889517346,-85.34418407002765,1799.1773012919875,-22092.426818416963,3.6619825625970167e-06,4.49661529835875e-05,-0.19818170330278745,4.0604737440002486e-10,0.7101762049097023,0.061033948718837217,-0.7075486549515404,3.203924631781736e-05,2.753516244606498e-06,-3.192070570812089e-05
17782.79410038923,26.513268803894835,-85.19727882761363,1844.8725876711244,-21957.495267037,3.799668417948269e-06,4.5223286345605305e-05,-0.1965182687229868,4.076029643656541e-10,0.7100624191816736,0.06284562497661621,-0.7072758065673032,3.222412886214196e-05,2.852066892939145e-06,-3.209766650960987e-05
17823.787674480893,26.474042892782464,-85.01340329588336,1906.761480470177,-21853.261868018286,3.962506932175629e-06,4.541401875882198e-05,-0.19513555213387232,4.08605174076781e-10,0.7099675934723745,0.0651142372075098,-0.7069753318849527,3.2364606600565714e-05,2.9682998078967587e-06,-3.222820126317666e-05
17864.87574852051,26.446714150877362,-84.91279742543081,1939.105529793814,-21782.19815461334,4.054803538240304e-06,4.5548080179715106e-05,-0.19405365906342642,4.0899540339707053e-10,0.7099016612688812,0.0663571930128268,-0.7067935282724197,3.246215367727201e-05,3.0343602708641945e-06,-3.2320025976373e-05
17906.058540352948,26.41415665134803,-84.66834743535571,2024.3238662593276,-21691.255921208613,4.2652501837833774e-06,4.570347405693983e-05,-0.1927990235233335,4.097655404773239e-10,0.709724607962689,0.06936263379974603,-0.7063270093803259,3.2577447135491695e-05,3.18385118740097e-06,-3.24214921538513e-05
17947.336268325267,26.37393503306305,-84.43114869678789,2104.3243280728016,-21582.368126082783,4.475126367340219e-06,4.589778456780486e-05,-0.19138999345308239,4.1088570839316716e-10,0.7096043356363151,0.07228176846520941,-0.7059133509867893,3.272332895506552e-05,3.3332661148693807e-06,-3.255311958797333e-05
17988.709151287872,26.343384015823585,-84.12275433160072,2212.4244027591976,-21492.663886654696,4.73925655766404e-06,4.6039651406603934e-05,-0.19015615122827564,4.116516728545205e-10,0.7094212349452838,0.07606852489923828,-0.7053311761938114,3.283370973363356e-05,3.5206330785966718e-06,-3.2644412042467455e-05
18030.17740859569,26.30983732116505,-83.79127007255934,2327.4586077299286,-21394.259375190562,5.025482225710198e-06,4.619479369694115e-05,-0.1888501735833395,4.125939684805374e-10,0.7092823145261277,0.08014010999228183,-0.7047403525199658,3.2958077892902074e-05,3.7238542867602663e-06,-3.2747027462741984e-05
18071.741260109276,26.29969321681009,-83.47312085054999,2442.8511884674626,-21351.56864559389,5.28919375278069e-06,4.622982522451242e-05,-0.18803985979000476,4.1246807953053333e-10,0.7090019097771751,0.08402677151308974,-0.7040051205330602,3.2990467554358546e-05,3.909837817180626e-06,-3.275796266098562e-05
18113.400926196024,26.285397029945507,-83.13873925569268,2562.6709637534545,-21297.498202519324,5.5691991690136955e-06,4.6283744955621364e-05,-0.18713228555105765,4.1256420165188425e-10,0.7087887295276817,0.0881153414865614,-0.7032902314835403,3.304163759034841e-05,4.107677024561162e-06,-3.2785313848029846e-05
18155.15662773135,26.277175891540065,-82.81182353652765,2681.0010405930243,-21257.586108002084,5.840035453369651e-06,4.630548613898712e-05,-0.18635200877982752,4.1238815701177057e-10,0.7086834178009701,0.09212091878066093,-0.7026705650509855,3.307549154191871e-05,4.29944400197501e-06,-3.279486121351053e-05
18197.008586099837,26.266421109547803,-82.51623986719314,2786.6476769807596,-21213.15091561105,6.08753131908691e-06,4.6340885373501436e-05,-0.1855347713224045,4.123015333903841e-10,0.7084740450330965,0.09572433283983531,-0.7019774388026487,3.3112980900498864e-05,4.474007237471048e-06,-3.2809339575124933e-05
18238.95702319638,26.255783546277165,-82.13989051057196,2921.5971559839677,-21163.033367306845,6.401259841728123e-06,4.636849927986341e-05,-0.18467072250578315,4.123274184568381e-10,0.7081871247316889,0.1003005025344867,-0.7010483669669776,3.314861027783687e-05,4.6948358040914205e-06,-3.2814461448034366e-05
18281.002161427426,26.279396823093254,-81.78733971746715,3058.8875272063583,-21194.034436925307,6.670871868836099e-06,4.622029638387898e-05,-0.18451588785508544,4.107773567314187e-10,0.7080893847454041,0.10460575737730252,-0.7003200784731548,3.3066813194817146e-05,4.884946890626409e-06,-3.270399713699677e-05
18323.144223712112,26.269072742235643,-81.44641318382595,3180.4327372395205,-21145.469128668585,6.95562698968125e-06,4.624527790155312e-05,-0.18366967452395438,4.107738674200078e-10,0.7079342577364239,0.1087551164099195,-0.6995307269387717,3.310645289092572e-05,5.085918782323809e-06,-3.2713462873237525e-05
18365.383433483465,26.27570213672838,-81.05973131218774,3324.4802637958214,-21132.505191746517,7.264480788173407e-06,4.617764756892713e-05,-0.18313490014314696,4.100805273213301e-10,0.7076713316187424,0.11343946674245811,-0.6985200075733199,3.308008955633629e-05,5.302726776397453e-06,-3.265231100228753e-05
18407.720014689563,26.318376597159286,-80.63605371812676,3495.980774118201,-21200.290744260215,7.572397817215786e-06,4.592045715602332e-05,-0.18329978206110134,4.078291974214551e-10,0.7074890972780485,0.11857900143617092,-0.6974810701271459,3.292657696955378e-05,5.51867248948778e-06,-3.246080289958522e-05
18450.154191794736,26.370495422796807,-80.16923144875791,3688.503077830519,-21285.996903645402,7.903392331244937e-06,4.560971785609135e-05,-0.1836175237690195,4.052529052696327e-10,0.7071644687376067,0.1242087478690708,-0.696170792835881,3.27338239062779e-05,5.749479025188493e-06,-3.222493938653924e-05
18492.68618978078,26.429113403888973,-79.81198318329216,3845.0148836800918,-21395.36808988227,8.136806943723941e-06,4.527680253623906e-05,-0.18413650433635206,4.022539978445115e-10,0.7070288644889051,0.12853037198666878,-0.6952479835982547,3.25244324903571e-05,5.912597938505371e-06,-3.198249356190631e-05
18535.316234148115,26.515274548838896,-79.58009567160441,3968.6568026361347,-21581.282351382095,8.242243912493708e-06,4.482075471135055e-05,-0.18530936948118407,3.9787154917774935e-10,0.7070889282369937,0.13136227194968633,-0.6947796096198829,3.222326634752931e-05,5.9864061053895915e-06,-3.166230939216483e-05
18578.04455091699,26.609063111087647,-79.51880392062293,4033.3620448982897,-21802.003936538018,8.204637731940791e-06,4.434948862473175e-05,-0.18677405398070898,3.929377173485189e-10,0.7071078767741913,0.13211698368164249,-0.6946557795188704,3.18916005812209e-05,5.9586694081137246e-06,-3.132999276279742e-05
18620.871366628675,26.688558254481368,-79.74979198127163,3981.1457516686883,-22015.56794951165,7.953784872582681e-06,4.3984094590042604e-05,-0.18816984421146685,3.8823102445441036e-10,0.707285767923475,0.12935598185352457,-0.6953561587171069,3.1613480710426553e-05,5.781811288400107e-06,-3.108026416962766e-05
18663.796908346696,26.767789756027597,-80.01904342473554,3912.738464633641,-22233.452313833823,7.677516987573283e-06,4.362614812483833e-05,-0.18959506766611345,3.8354226474448635e-10,0.7074908292366667,0.12613148324907703,-0.6961566794819785,3.133901102248899e-05,5.587119691841865e-06,-3.0836953569000936e-05
18706.821403658007,26.79357980872875,-80.53907239037528,3722.8923458049803,-22340.707372926983,7.2575650637808905e-06,4.355192744496312e-05,-0.1900715217110908,3.8082303652515847e-10,0.7077859542359716,0.11986598296647892,-0.6975622575377803,3.1250115998943355e-05,5.292314504988043e-06,-3.079872005664698e-05
18749.945080674195,26.810531348229357,-80.90803710621196,3586.6912165111485,-22412.592636973914,6.961898576057978e-06,4.350366043411287e-05,-0.19024455220170455,3.7872854031275017e-10,0.7079925041035131,0.11541327127947709,-0.6985221275516853,3.119176493170136e-05,5.084719974975604e-06,-3.0774532040806065e-05
18793.168168032684,26.779058841189425,-81.34287653641711,3405.684379622978,-22368.185131579114,6.652579767416889e-06,4.3693460477583036e-05,-0.18943092510293455,3.7860764842639463e-10,0.7082193416351266,0.11015208876168707,-0.6996007098392122,3.130077152248335e-05,4.86832985257581e-06,-3.091985870519501e-05
18836.490894898,26.75837307775849,-81.65548768438684,3276.832109974209,-22340.351400710137,6.427316931450609e-06,4.3819309013506564e-05,-0.18876007084716717,3.7820749546164106e-10,0.70841088007468,0.10637032870984613,-0.70037941730061,3.137381792811586e-05,4.710886605164418e-06,-3.1018123714690524e-05
18879.913490962936,26.705821688201596,-81.8293880361554,3190.767885416065,-22223.13288334703,6.330277804182042e-06,4.408926311244222e-05,-0.1873377995649031,3.7932795395199873e-10,0.7084294653123722,0.10425504425687145,-0.700716200090858,3.155402430558983e-05,4.643604425757661e-06,-3.1210469202093676e-05
18923.43618644976,26.66431183604218,-81.84844779589079,3168.7898248703937,-22122.368733283285,6.344680269154244e-06,4.429430923673142e-05,-0.18605946098334808,3.801793333592029e-10,0.7084017646780043,0.1040261054916113,-0.7007222199810412,3.169801907987875e-05,4.6547335722369065e-06,-3.13543915418534e-05
18967.059212111464,26.615420595163553,-81.86074120551358,3146.9548957244356,-22003.566620168927,6.369576937049788e-06,4.4536199316705795e-05,-0.18463465285200972,3.813528962808349e-10,0.7083500167100469,0.10387641796839017,-0.7006921121028694,3.186781240045174e-05,4.673274684205454e-06,-3.152329251389122e-05
19010.782799232995,26.567985997432203,-81.66194640650185,3205.8690515515937,-21873.72082663358,6.559493861689091e-06,4.475558271014262e-05,-0.18312295869854078,3.827343722693551e-10,0.7082350778335436,0.10629793972544235,-0.7002125916348632,3.203568324273667e-05,4.808187610272729e-06,-3.1672801150725185e-05
19054.607179632472,26.548737347796365,-81.5445448005748,3243.451700148872,-21818.464748252823,6.666014094147911e-06,4.4841794165717644e-05,-0.1822402573101841,3.8282116745607977e-10,0.708216783621024,0.10773797933002281,-0.6999739569529655,3.210627098773673e-05,4.884189191839149e-06,-3.1732591017380015e-05
19098.53258566239,26.532611119750324,-81.11814511292599,3398.5202338151907,-21747.553857635405,7.014402222607902e-06,4.4886032631924056e-05,-0.18123019038637028,3.8318607340033686e-10,0.7079646685015178,0.11291228847553374,-0.6989025589863596,3.21629752764395e-05,5.12962765547531e-06,-3.1751281844187665e-05
19142.55925021086,26.53513562451706,-80.73440652435573,3544.0328895386074,-21723.910443759087,7.314999685990234e-06,4.483886098903162e-05,-0.1806167965953572,3.82720854732041e-10,0.7077648416649741,0.11756572536041679,-0.6979322111190491,3.215447863822918e-05,5.34113081372705e-06,-3.170777220378297e-05
19186.68740670289,26.564198034061572,-80.27733115033031,3727.9127981593556,-21757.353088554642,7.65045709203515e-06,4.4650641056419483e-05,-0.18047879861895585,3.812537041987969e-10,0.7075165906680996,0.12309476910718176,-0.6967262043938499,3.205100291629981e-05,5.57628026773199e-06,-3.1562190771813704e-05
19230.917289101588,26.61661937398552,-80.0227447024062,3846.1291446579003,-21863.230406490693,7.804747281384132e-06,4.436590183518413e-05,-0.1809399488771126,3.785347896792763e-10,0.7075205717593964,0.12619837834908393,-0.6961747832008889,3.187136854195632e-05,5.684802939028433e-06,-3.136027978640523e-05
