Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14223.2878712282,31.07495229670539,-88.67362328974511,849.7909968328481,-36702.04644568764,6.305199071361877e-07,2.723183818478942e-05,-0.4106864858747398,3.04880642626253e-10,0.7093242956681505,0.01895144648427407,-0.7090710818396641,1.932125822644867e-05,5.162177490938343e-07,-1.931436094434995e-05
14256.07593602188,31.04663399672002,-88.69434213456965,833.8743422508491,-36586.31502430936,6.226410157003421e-07,2.731843299792507e-05,-0.4084499066761407,3.051416302170936e-10,0.7093520273958746,0.01870160504361395,-0.7091054567124909,1.938329429402282e-05,5.110279527384048e-07,-1.937655666314884e-05
14288.93958511103,31.00654875216248,-88.67550204886172,842.1026764928965,-36421.59987501865,6.344755736366022e-07,2.744156516602662e-05,-0.4056758460553974,3.058166402060153e-10,0.7093145479296943,0.01893962336728981,-0.7090616465240606,1.946977810822057e-05,5.198684638439864e-07,-1.94628362877471e-05
14321.87899273543,30.99382983976174,-88.60833224009146,883.5106538943752,-36367.4992987051,6.676189710262973e-07,2.748085985560028e-05,-0.4041416132768521,3.055671703547027e-10,0.7092497809534628,0.0197749256064995,-0.7089740503712335,1.949641863499469e-05,5.43588786988272e-07,-1.948883913478761e-05
14354.89433353656,30.9840927867255,-88.69026815181553,830.6273472856656,-36330.45317489609,6.289811631075181e-07,2.75107372383569e-05,-0.4028013772309547,3.051752552489924e-10,0.7092539742817463,0.01876702447690298,-0.7090056408990942,1.951707199217136e-05,5.164262465578461e-07,-1.951023841677661e-05
14387.98578255845,30.94171909645467,-88.64205115184625,857.09859695492,-36156.69096259456,6.552536577892972e-07,2.764186534777796e-05,-0.3999528620273438,3.059366130262454e-10,0.7092573390275836,0.01936966068575544,-0.7089927991238044,1.961057552693886e-05,5.355604699557613e-07,-1.960326114402382e-05
14421.15351524869,30.93594251150898,-88.61082801599142,876.2208179793944,-36132.25543897831,6.707614554983997e-07,2.765983614105253e-05,-0.3987633202913901,3.054394013166518e-10,0.709298509013976,0.01976307217623048,-0.7090231278792014,1.96247198444133e-05,5.468004652407927e-07,-1.961710065791888e-05
14454.39770745927,30.89105353075066,-88.62468539173079,863.1326946228806,-35951.31017763289,6.674179262833295e-07,2.779937434348746e-05,-0.395853832252551,3.062706706981654e-10,0.709191305666688,0.01959454564932138,-0.7089205610038535,1.9720625806165e-05,5.448694865609318e-07,-1.971309715466841e-05
14487.71853544762,30.8781659512196,-88.61280530791359,869.3249398618383,-35899.01095862885,6.741593669625913e-07,2.783959529137485e-05,-0.3943688602312687,3.060114297481765e-10,0.7093969218933373,0.01975319368780513,-0.7091218542189162,1.975498223427601e-05,5.500784939005925e-07,-1.974732226726218e-05
14521.11617587742,30.85751921001202,-88.6150469427164,865.9146681018757,-35816.08235794848,6.746292388200413e-07,2.790410795514546e-05,-0.3925529195147764,3.060145326320226e-10,0.7092341090906924,0.01972686774051422,-0.7089597112578517,1.979619664055594e-05,5.506178395651895e-07,-1.978853762728087e-05
14554.59080581966,30.81006961353877,-88.61939180518566,858.6214670232255,-35626.22960020605,6.760982796570271e-07,2.805291210208471e-05,-0.3895740265217489,3.069377245299905e-10,0.7092768696024236,0.01968025077780596,-0.7090037838279399,1.990292661146477e-05,5.522449747239804e-07,-1.989526358682499e-05
14588.14260275348,30.81909212896403,-88.6762756055867,824.1065961460746,-35664.09190423945,6.475737232386965e-07,2.802444354693859e-05,-0.3890911044680904,3.059066804902129e-10,0.7092917363397697,0.01898270612303764,-0.7090376746747183,1.98826789882555e-05,5.321182143195756e-07,-1.987555719862983e-05
14621.77174456718,30.76567007088609,-88.68081181861612,816.3821967441962,-35451.33994139635,6.492290892112675e-07,2.819272790766601e-05,-0.3858804589122922,3.070347114746405e-10,0.7094428117709828,0.01893658949833656,-0.7091900371210029,2.000629593613277e-05,5.340120545855684e-07,-1.999916768792341e-05
14655.47840955911,30.75102796803919,-88.58474721632291,874.3428656132995,-35390.12098180767,6.976742156819426e-07,2.82392364253497e-05,-0.3843281354227956,3.068584481283359e-10,0.7093044993553442,0.02012769794498097,-0.7090188633465059,2.003619388795194e-05,5.685604122211211e-07,-2.002812533846485e-05
14689.26277643867,30.72005629013463,-88.58240111396952,872.7564781954526,-35267.42237236641,7.012611188147346e-07,2.833742594691901e-05,-0.3821147926957196,3.072178266889837e-10,0.709272361348176,0.02016183089436286,-0.7089857425558038,2.010496968518681e-05,5.715054202288927e-07,-2.009684521503139e-05
14723.12502432719,30.69944935894583,-88.5415684281124,895.8009365677806,-35184.73431068056,7.231385904120503e-07,2.84030057737307e-05,-0.3803421065614242,3.072315810103547e-10,0.7093452326348212,0.02067524654136526,-0.7090438584757661,2.015392787475583e-05,5.874254289969773e-07,-2.014536522742211e-05
14757.06533275895,30.68118551174023,-88.53576275059547,897.5247532813271,-35112.6054675527,7.275061254981424e-07,2.846120451436424e-05,-0.3786894344494808,3.071546361894065e-10,0.7092423260624618,0.02075012399335357,-0.7089387205060476,2.019234575478434e-05,5.907623709580208e-07,-2.018370201181679e-05
14791.08388168207,30.65351851958471,-88.60367698311013,853.2838250189841,-35006.1426532441,6.959003193518958e-07,2.854945228936996e-05,-0.3766729123038579,3.073801890707271e-10,0.7094915589400899,0.01992283939511246,-0.7092117826698,2.026147226268793e-05,5.689511773770706e-07,-2.025348248596852e-05
14825.18085145954,30.62412941050866,-88.45774719154002,939.2737047808481,-34886.25255263744,7.712031932128123e-07,2.864382259492718e-05,-0.374519514826551,3.07727147535183e-10,0.7093325374574827,0.02173030298904197,-0.7089996069306919,2.032521743985047e-05,6.226601910427442e-07,-2.031567764716925e-05
14859.35642287007,30.6139589836544,-88.53762883247954,889.6555625253735,-34849.18260848088,7.320719413085955e-07,2.867638875070904e-05,-0.3732610967131347,3.073459789184237e-10,0.7094023633597929,0.02074992291853937,-0.7090988322084124,2.034958421143521e-05,5.952225783570579e-07,-2.034087725887227e-05
14893.61077710915,30.5780456939584,-88.4897435229822,915.069820299189,-34707.67799784698,7.591040924667205e-07,2.879205479595921e-05,-0.3708904844679546,3.078892828391327e-10,0.7094162019471232,0.02134906427118406,-0.709094891421329,2.043250513139624e-05,6.148927302114111e-07,-2.042325079106818e-05
14927.94409578996,30.56862846512156,-88.42891262534395,950.8855501265892,-34669.02874147893,7.905299247554329e-07,2.882250621927809e-05,-0.3696253992508923,3.075236046698543e-10,0.7093383857067929,0.02210558507709327,-0.7089938564934948,2.045245496472139e-05,6.373734910843378e-07,-2.044252110471748e-05
14962.35656094434,30.54247673574097,-88.56632335534829,865.2588254519633,-34572.18325566305,7.234699155954576e-07,2.890688169387974e-05,-0.3677451366838939,3.076757906199731e-10,0.7091632093380883,0.0204062501750801,-0.7088695524795019,2.050597159801023e-05,5.900616120549349e-07,-2.049748029569442e-05
14996.84835502373,30.51563206599828,-88.59292523193908,846.6691899670567,-34469.25472709542,7.121771250006716e-07,2.899386799868527e-05,-0.3658070112226746,3.078847925425611e-10,0.7092957620182444,0.02008701945881944,-0.7090112761206996,2.057128486519097e-05,5.825719276881569e-07,-2.056303408920738e-05
15031.41966090022,30.49394777705457,-88.56800847518134,859.5582549085075,-34384.84412972202,7.265573255709437e-07,2.906441797097716e-05,-0.3640719262815029,3.079307584364778e-10,0.7094148574831096,0.02040493165584742,-0.709121342777032,2.062502445118455e-05,5.93238511834555e-07,-2.061649101277996e-05
15066.07066186742,30.47708337796683,-88.62913781217711,821.3451059422872,-34321.92405133442,6.968411414330963e-07,2.911921987368909e-05,-0.3625699090221454,3.077857477904084e-10,0.7093385746050629,0.01965240890813296,-0.7090662848047775,2.066115165930562e-05,5.724225573770533e-07,-2.065322057947944e-05
15100.80154164149,30.45128916621301,-88.56758788486999,855.7129165863707,-34220.96412050851,7.302509601225627e-07,2.920359319222544e-05,-0.3606719538781044,3.079838124665953e-10,0.7094820793851251,0.02042442517710253,-0.7091880313603902,2.072575372073957e-05,5.96648764511662e-07,-2.07171638393038e-05
15135.61248436208,30.42066548911906,-88.55972594571976,857.4600109681945,-34103.57289728352,7.367831010729842e-07,2.930391607249093e-05,-0.3586080318391705,3.083331721152679e-10,0.7093750960417148,0.02052484040215687,-0.709078104168122,2.079388760894416e-05,6.016439354798955e-07,-2.078518189644493e-05
15170.50367459337,30.39437526565487,-88.61729272612105,820.7994453944667,-34005.18312252045,7.094043780787401e-07,2.939015848492911e-05,-0.3567510414145355,3.085140974165028e-10,0.7093912479638562,0.01981906138398548,-0.7091143402114889,2.085504257166681e-05,5.826507869667911e-07,-2.084690189755979e-05
15205.47529732495,30.36756609572121,-88.52449816078105,873.2058160938687,-33900.29491211165,7.593143682269814e-07,2.947870998964038e-05,-0.3548326771794363,3.087568882500942e-10,0.7094110296179954,0.02097430663283875,-0.7091009007221301,2.091930589817035e-05,6.184960736946047e-07,-2.091016073271674e-05
15240.52753797292,30.33444151564182,-88.54239285985591,859.4332963173922,-33775.40887860048,7.528870737892203e-07,2.958818196316763e-05,-0.3527124152747099,3.091857833425658e-10,0.7092963733545956,0.02075572375767215,-0.7089926270316759,2.099342957528175e-05,6.143184166160371e-07,-2.098443943057143e-05
15275.66058238072,30.30826104276459,-88.56852305469803,841.5713146101539,-33677.42077512338,7.415529432819498e-07,2.967495453371779e-05,-0.3508802750650817,3.093722162551552e-10,0.7093242613892933,0.02043943761921216,-0.7090297153048501,2.105558148985185e-05,6.067242695958927e-07,-2.104683818383358e-05
15310.8746168203,30.27538549140118,-88.58636567678926,828.0391707753308,-33554.30878054746,7.350043184946312e-07,2.978429370039587e-05,-0.3487935364965435,3.097931673038941e-10,0.7093192210835766,0.02022476103514996,-0.7090308289769092,2.113284773958477e-05,6.02559162110949e-07,-2.112425563281768e-05
15346.16982799294,30.2467437500264,-88.60741462223352,813.1107417946652,-33447.60067109789,7.263788289798695e-07,2.987985247130551e-05,-0.3468846651011709,3.100667249457818e-10,0.70938762392328,0.01997248976492885,-0.7091064099471297,2.120250250940459e-05,5.969469301113139e-07,-2.119409745716808e-05
15381.54640303035,30.22137946256418,-88.59492811273394,818.0695074833289,-33352.41005566269,7.34978369588765e-07,2.996481318559161e-05,-0.3451019023250337,3.102365127324237e-10,0.7095702994883192,0.02013850826912965,-0.7092844636678834,2.126837781722426e-05,6.036236337005749e-07,-2.125981028807725e-05
15417.00452949559,30.19438200703437,-88.60178591083358,811.6250692762294,-33252.03185566965,7.336018485962547e-07,3.005544427139745e-05,-0.3432719519251606,3.104573483115192e-10,0.709207354547617,0.02004966692268723,-0.7089238905557624,2.132173095797921e-05,6.027766085354795e-07,-2.131320884814512e-05
15452.54439538414,30.16311489065369,-88.48023600659553,879.0290017012027,-33132.01250523742,8.002063226101281e-07,3.016105934636825e-05,-0.3412462976884358,3.108653486277802e-10,0.7092824426248785,0.02156217257382217,-0.7089546220526465,2.140007661643473e-05,6.505619163346777e-07,-2.139018579588059e-05
15488.16618912481,30.14609595884273,-88.46563957076832,885.7745043409491,-33068.50665969046,8.094360045332938e-07,3.021857117734275e-05,-0.3398088728704682,3.107460011319848e-10,0.7092620740344052,0.02174849829145112,-0.7089285524547964,2.144041193956746e-05,6.574393013619275e-07,-2.143032985521622e-05
15523.87009958082,30.1039246993853,-88.52726744022904,846.231504419356,-32914.87977535026,7.805804583839491e-07,3.03613276136825e-05,-0.3374523095026348,3.11478345035289e-10,0.709256291782,0.02099213990478521,-0.7089455673707055,2.154091468539934e-05,6.375549995007054e-07,-2.153147763406554e-05
15559.65631605074,30.07737554292157,-88.48770504667613,866.3640695242965,-32816.00372276866,8.039452110044354e-07,3.0451711890256e-05,-0.3356648179698546,3.116983040944771e-10,0.7091831432207132,0.02148581113961911,-0.7088575953942253,2.160320068113485e-05,6.545027110179026e-07,-2.159328381396992e-05
15595.52502826954,30.0486137087202,-88.44857175993361,885.9044882039241,-32709.33262250096,8.274182107489805e-07,3.054990445772879e-05,-0.3338042138800409,3.119955850190221e-10,0.7091946890077233,0.02197670058141439,-0.7088540975040748,2.16736088754923e-05,6.716271570530507e-07,-2.166320010177922e-05
15631.47642640954,30.02150382908507,-88.5105373744008,847.9819837122092,-32612.32795629662,7.967636213297262e-07,3.06425337112707e-05,-0.3320488134575286,3.122039048288351e-10,0.7093156966659644,0.02122007810310984,-0.7089982128482556,2.174240902470769e-05,6.504517238553816e-07,-2.17326773029147e-05
15667.51070108149,29.98135070768766,-88.45781697966957,874.0318441185954,-32464.52658013036,8.286944531075915e-07,3.078054109898949e-05,-0.3297837147805052,3.129039586379318e-10,0.7092382568110043,0.02187647550786465,-0.7089007862484467,2.183847870013321e-05,6.736085367992168e-07,-2.182808749009686e-05
15703.62804333552,29.95400033541165,-88.45503433615735,872.9336422870904,-32365.30886110859,8.327332523208205e-07,3.087481980837091e-05,-0.3280196700868391,3.131413184598349e-10,0.7093082976320289,0.02191949701203863,-0.7089695316023009,2.190755963188225e-05,6.770013680866566e-07,-2.189709656945608e-05
15739.8286446622,29.93395375914442,-88.23158423658413,996.7924759511617,-32285.31799370936,9.553902998672915e-07,3.094433433587847e-05,-0.3264564096595243,3.131951753521123e-10,0.7091845491690381,0.02468639731149014,-0.7087547577038696,2.195552932906314e-05,7.642621667891668e-07,-2.194222348486512e-05
15776.11269699348,29.89822966027055,-88.23968952470491,988.2744817940804,-32156.9066348879,9.548145980061465e-07,3.106817432538871e-05,-0.3244101220487808,3.137226443084582e-10,0.7092629592991143,0.02459530964099581,-0.7088363818099355,2.204573623893657e-05,7.644861499551376e-07,-2.203247710184418e-05
15812.48039270384,29.8681582683069,-88.23988685100926,984.8474512144492,-32048.99128877811,9.579223916996191e-07,3.117279366367737e-05,-0.3225778156266812,3.140550393911002e-10,0.7091409319923441,0.02459510852660532,-0.7087142880339966,2.211616447256771e-05,7.670541085067815e-07,-2.210285861539835e-05
15848.93192461113,29.83487044275432,-88.18718571272763,1010.529735109977,-31928.12843611186,9.903012905609163e-07,3.128900189368025e-05,-0.3206222027106592,3.145188433299459e-10,0.7092362486580297,0.0252568597026546,-0.7087863905638109,2.220223061732492e-05,7.906513871066073e-07,-2.218814806983554e-05
15885.46748597779,29.80363560009208,-88.11775693102537,1045.521917320192,-31814.40432172003,1.031850477948319e-06,3.139839324377774e-05,-0.3187454013421648,3.149171667508903e-10,0.7092040434375356,0.02612103588436171,-0.7087228419576145,2.227971149599471e-05,8.20594790547555e-07,-2.226459450640153e-05
15922.0872705117,29.75615696235433,-88.09471354380079,1052.702994600666,-31645.21777365121,1.050048480927807e-06,3.156542065737851e-05,-0.3163211423431817,3.158726638264801e-10,0.7091792395055649,0.02641166236827061,-0.7086872496642196,2.23977446761203e-05,8.341497286480819e-07,-2.238220634358623e-05
15958.79147236733,29.74202836163434,-88.0648821293087,1067.474612818387,-31594.21633037862,1.068186016608838e-06,3.161527186180194e-05,-0.3150849931713864,3.15654906359005e-10,0.7091505191814158,0.02678608726583332,-0.7086444555517658,2.243259963948473e-05,8.473258571908635e-07,-2.241659129923963e-05
15995.58028614669,29.69920203712228,-87.93370771198234,1134.280596384363,-31438.58888521678,1.146118321223934e-06,3.17666923243075e-05,-0.3128118352323642,3.16487882788239e-10,0.7091960282090358,0.02841677279015385,-0.7086264837357296,2.254328846561367e-05,9.032869344855107e-07,-2.25251842957579e-05
16032.45390690042,29.66735241967211,-87.88506740983757,1156.813883045726,-31325.08693375168,1.177299734584492e-06,3.187981841629078e-05,-0.3109656486300035,3.16904091776603e-10,0.7089978377161984,0.02901678819296382,-0.7084038113175348,2.26179463272494e-05,9.256730035336541e-07,-2.25989961182541e-05
16069.41253012877,29.63079093879738,-87.69505988131881,1255.417121141207,-31190.09251708447,1.288402884755966e-06,3.200960421687376e-05,-0.3089134335359396,3.17543676466869e-10,0.7089666310593619,0.0313710651506065,-0.7082722218377463,2.271193206966998e-05,1.004980304346804e-06,-2.268968648803193e-05
16106.4563517827,29.59712173193756,-87.62098583782738,1290.821141285548,-31070.05293156295,1.334852025044912e-06,3.212987589639638e-05,-0.3070167886828661,3.180373590867746e-10,0.7090219874637725,0.03229582702108657,-0.7082860709233961,2.280025370801452e-05,1.038547552558867e-06,-2.277658859730543e-05
16143.58556826486,29.55301105406852,-87.45817726803689,1372.197950878505,-30910.71836593938,1.433321311689521e-06,3.228760935342367e-05,-0.3047398362437926,3.189415007619527e-10,0.708860819467521,0.03430712284950996,-0.7080301425066267,2.290977378202581e-05,1.108776789475884e-06,-2.288292701501966e-05
16180.80037643066,29.54256011157475,-87.36732647256682,1419.478385504979,-30870.85216791439,1.486326775796099e-06,3.232467266663656e-05,-0.3036468286908405,3.186188850857781e-10,0.7089887412570061,0.03544277404077661,-0.7081022842764231,2.29418540977983e-05,1.14687709909624e-06,-2.291316962718675e-05
16218.1009735893,29.51798167903636,-87.15525681883769,1529.342423259852,-30777.06719749348,1.610568627829484e-06,3.241169415756189e-05,-0.3020281095998408,3.188547557254041e-10,0.7088914250044691,0.0380648386992633,-0.7078687169946599,2.300453039396906e-05,1.235257908209585e-06,-2.297134207109485e-05
16255.48755750484,29.48982718945558,-86.99512137901081,1610.135885042356,-30673.25034627208,1.70666335762159e-06,3.251210839497514e-05,-0.3003170096273464,3.191981256055202e-10,0.7086767648924741,0.04003761922505148,-0.7075448721779084,2.307210631621479e-05,1.30348877396689e-06,-2.303525573730104e-05
16292.96032639722,29.45841475177545,-86.79013144296324,1713.641981743537,-30556.3018943954,1.829594052076008e-06,3.262386705917636e-05,-0.2984839091041134,3.196828508291683e-10,0.7087870086669043,0.04258205442047557,-0.7075067436401649,2.315951382148038e-05,1.391362519119606e-06,-2.311768134540595e-05
16330.51947894334,29.45715918003213,-86.5864608719445,1821.783256961228,-30542.19093696087,1.94604957290136e-06,3.262551535767541e-05,-0.2976598917592016,3.190949593249903e-10,0.7086036191388261,0.04509177038872637,-0.707167463405842,2.315945375830202e-05,1.473744619688552e-06,-2.311251555280966e-05
16368.16521427809,29.43128689937897,-86.36095737141686,1936.121664553636,-30442.73110143049,2.080713696913636e-06,3.271623304148529e-05,-0.2960082008326512,3.194011827727395e-10,0.7085010020526902,0.04787441684086181,-0.706881680425949,2.322611874442461e-05,1.569421761076415e-06,-2.317303405395962e-05
16405.8977319954,29.42492171173538,-86.15333350211003,2044.727308223237,-30410.27152928654,2.201079862327726e-06,3.273562983280847e-05,-0.2950125079235159,3.190067214600288e-10,0.708521482218289,0.05044379144648922,-0.7067235065209763,2.324606991714741e-05,1.655023781607539e-06,-2.318707965387663e-05
16443.71723214931,29.43622835134668,-85.90212533473819,2180.479807540197,-30435.09264425811,2.341959416459817e-06,3.268902172933018e-05,-0.2945742358256504,3.180134611450379e-10,0.7082294790609428,0.05352650156031535,-0.7062038718682078,2.321047060719629e-05,1.754198784296636e-06,-2.314408633825702e-05
16481.62391525508,29.46285160630294,-85.88976930735772,2193.54470031864,-30525.09596464948,2.342046560865926e-06,3.259162943601043e-05,-0.2947658517211859,3.163465435760601e-10,0.7082455003134819,0.05368673110331932,-0.7062077765202917,2.314219898112287e-05,1.754234955660337e-06,-2.307561555846829e-05
16519.61798229015,29.45940578524223,-85.85914408565188,2208.970283045228,-30511.62451693875,2.360417552008637e-06,3.26035051729144e-05,-0.2939581211163975,3.157583183392013e-10,0.7083319511520108,0.05407753575576376,-0.7062646622544545,2.315434913382703e-05,1.767716592692932e-06,-2.308677244352433e-05
16557.69963469528,29.47916418613561,-85.74473352338309,2274.76351279698,-30572.61598768039,2.420323209156676e-06,3.252892514907387e-05,-0.2938682948139607,3.144036145862009e-10,0.7083442900765083,0.05549544371236321,-0.7061670404452197,2.310517171180506e-05,1.810181537650949e-06,-2.30341529610434e-05
16595.86907437561,29.48823034963525,-85.70837745870162,2296.440792591183,-30601.52760075947,2.438541606174033e-06,3.249511091585089e-05,-0.2934696798339968,3.133841482761807e-10,0.7083061284958446,0.05594727164523255,-0.7060931060846201,2.308100354879622e-05,1.823108855674195e-06,-2.300888956294732e-05
16634.1265037017,29.49837408499668,-85.84772957406402,2224.701942140675,-30644.15116183945,2.356642585562964e-06,3.246156721422644e-05,-0.293202539560863,3.122284949979011e-10,0.7082149185835585,0.05422958071140874,-0.7061356268311217,2.305006885204011e-05,1.764994687933501e-06,-2.298239473674047e-05
16672.47212551063,29.48573597108657,-85.85912825021704,2215.486671600756,-30601.51535556049,2.353492848690301e-06,3.250773226108425e-05,-0.2921211922428586,3.119444037307343e-10,0.7085446821650777,0.05412108485168735,-0.7064746809326484,2.309326336315527e-05,1.763943047544462e-06,-2.302579678719216e-05
16710.90614310708,29.46866390212248,-85.89105688491735,2194.28081828968,-30544.94114037676,2.339796762254372e-06,3.257055969673471e-05,-0.290910518395029,3.118033946101123e-10,0.7083608025584656,0.05372025918487246,-0.7063208621826086,2.313096029527601e-05,1.754192464869852e-06,-2.306434765992373e-05
16749.42876026437,29.45800468385592,-86.02137826350284,2122.425608853797,-30515.72044265634,2.268242081031309e-06,3.261223430035821e-05,-0.2899637844355057,3.113841511251981e-10,0.7083066300892438,0.05211641533716099,-0.7063866940145357,2.315506101823774e-05,1.70372367830545e-06,-2.309229690581459e-05
16788.04018122561,29.43691832141548,-86.08303226631843,2084.741159485501,-30447.20719148576,2.238339192418938e-06,3.269047423288824e-05,-0.2886473629773201,3.113670622042029e-10,0.7084076942889828,0.0513704442511012,-0.7065426659341085,2.321219929385435e-05,1.683241160963404e-06,-2.315108842477283e-05
16826.74061070467,29.41760725505388,-86.01894091455404,2114.152808386091,-30378.10613724025,2.279904180135246e-06,3.275977540136162e-05,-0.2873299033584826,3.113575752784363e-10,0.7084243359135037,0.05216884435816839,-0.7065008502421084,2.326374914112751e-05,1.713158126571101e-06,-2.320058433175066e-05
16865.53025388741,29.40737600631167,-86.12873788663779,2053.713410592557,-30349.27415244773,2.219520034988631e-06,3.279952386797958e-05,-0.2863969841386875,3.109365839105663e-10,0.7085283488752493,0.0508292120427899,-0.706702775120486,2.329233099462345e-05,1.67097171620019e-06,-2.323231664485389e-05
16904.40931643264,29.38814997529786,-86.13750476781637,2044.681908942435,-30284.59996369113,2.219253447050146e-06,3.287024870128514e-05,-0.2851293821368043,3.108839421204989e-10,0.7084077406808617,0.05071934165878887,-0.7065897504480673,2.333833990081535e-05,1.67093774842257e-06,-2.327844660553806e-05
16943.37800447329,29.36501995563774,-86.11493605150328,2051.275510525081,-30205.22948178789,2.238006688683882e-06,3.295486406707451e-05,-0.2837280486796903,3.109839618472746e-10,0.7085692659912575,0.05101620502568834,-0.7067303244747365,2.340437638322315e-05,1.685089265612633e-06,-2.334363527933236e-05
16982.43652461744,29.36222832626392,-86.08315027403827,2067.348710348935,-30194.10662903828,2.257034380639958e-06,3.296450976717218e-05,-0.2829712518159088,3.103830148364532e-10,0.7083558208669368,0.05139970975966932,-0.7064885270071225,2.340505886100386e-05,1.698317705487676e-06,-2.334336088180711e-05
17021.58508394951,29.34610900316855,-86.1354954442434,2036.152970322548,-30142.54623308503,2.230865077653719e-06,3.302500093217452e-05,-0.2818383368359222,3.10198858934955e-10,0.7083952829490734,0.05076401614376246,-0.706574052431487,2.344785641101676e-05,1.680286966946179e-06,-2.338757375146833e-05
17060.82389003124,29.32329988601629,-86.1350399402366,2031.209015660845,-30065.80294768852,2.236821403767243e-06,3.310926203867693e-05,-0.2804742132030029,3.102753862237701e-10,0.7085375730717832,0.05078679359995733,-0.706715072748762,2.35124155172745e-05,1.685330798669269e-06,-2.345193688282542e-05
17100.15315090288,29.3109899349046,-86.12365927535274,2034.367423348549,-30023.8759531652,2.246500468132134e-06,3.315460649330833e-05,-0.2794389165147234,3.09994061752402e-10,0.7083788520660563,0.05092273598415654,-0.7065461577379865,2.353965777938888e-05,1.692178944587461e-06,-2.347875675563419e-05
17139.57307508425,29.30405349553987,-86.25366312725129,1964.861960787772,-30007.39649326375,2.172787929833686e-06,3.318284449873346e-05,-0.2786431995884388,3.094509461651502e-10,0.7084969981947796,0.04933467727621647,-0.7067772535028735,2.356007348953577e-05,1.640555464838602e-06,-2.350288579300667e-05
17179.08387157588,29.29590233343725,-86.39144658536242,1891.122732077765,-29987.09873347434,2.09472488932687e-06,3.321557136944613e-05,-0.2778142902203175,3.089482090993812e-10,0.70839373319598,0.04763496455236008,-0.7067903447157668,2.357622728399202e-05,1.585351053127749e-06,-2.352286451486716e-05
17218.68574986007,29.25787139069341,-86.46793457271707,1843.325199864604,-29863.81056133309,2.05901752043262e-06,3.335825343090959e-05,-0.276035763672308,3.095101598992868e-10,0.7085507319304786,0.04670875827727208,-0.7070094989598176,2.368077619601256e-05,1.561073330831387e-06,-2.362926599159192e-05
17258.37891990204,29.24487919260157,-86.42550274696819,1862.690175323128,-29818.4000024849,2.086798584170616e-06,3.34059822356792e-05,-0.2749821276675152,3.092685764425533e-10,0.7085542448307129,0.04723961887689995,-0.7069777480769724,2.371586566306891e-05,1.5811470518066e-06,-2.366309908167766e-05
17298.16359215101,29.21260613903522,-86.54061860887902,1796.412123875567,-29716.79593995053,2.026832455078567e-06,3.352847916774068e-05,-0.2734148594156159,3.096122600580063e-10,0.7086241153375156,0.04583068133463476,-0.7071404991133514,2.380223660555515e-05,1.539423648320516e-06,-2.375240287334781e-05
17338.03997754138,29.19288001842619,-86.66192532916563,1729.800387998122,-29657.24563839928,1.960015079864423e-06,3.360425230669396e-05,-0.2722393793044612,3.095204280860587e-10,0.7086236268388023,0.04434047089736768,-0.7072350155038831,2.385301189272823e-05,1.492546592557626e-06,-2.380626978389683e-05
17378.00828749375,29.15159932910861,-86.75572570409552,1673.608112251364,-29525.3019166395,1.913691379176828e-06,3.376078027577092e-05,-0.2704048512679981,3.101885655167008e-10,0.7086302773826116,0.04319008275133181,-0.7073128634312331,2.396208665755537e-05,1.460457644368492e-06,-2.391753876244792e-05
17418.06873391614,29.12688737758547,-86.86050135206644,1615.251527379099,-29448.79568807376,1.856951167997317e-06,3.385539318313759e-05,-0.2690838733879804,3.102791497437435e-10,0.7085704624258047,0.04190014030466931,-0.7073305298548676,2.402475971315159e-05,1.420664360352764e-06,-2.398271861257382e-05
17458.22152920504,29.09476488210947,-86.85747844616084,1611.01694355126,-29343.28172459414,1.865415699583583e-06,3.39769352677949e-05,-0.267503097334101,3.106786779012669e-10,0.7085640640372248,0.04194421079508789,-0.7073215082448191,2.411086048847708e-05,1.427268282584691e-06,-2.406857907613852e-05
17498.46688624657,29.05620064193951,-86.98276723131634,1540.320916019975,-29222.90026034483,1.798703845369288e-06,3.412492976265199e-05,-0.2657929439276124,3.112410099184033e-10,0.7086961654656548,0.04041209142704141,-0.7075430148140927,2.421754506883519e-05,1.380960830819808e-06,-2.417813963779689e-05
17538.80501841761,29.01086093118131,-86.91395520163884,1567.403962610701,-29072.41358233286,1.849090778202618e-06,3.429717745873536e-05,-0.2638160538520937,3.121325377780783e-10,0.7087121842155633,0.04126991693800741,-0.7075095434066769,2.434189218679489e-05,1.417483558258396e-06,-2.430058549902889e-05
17579.23613958693,28.96871890551468,-86.99293712145017,1520.235750680476,-28939.56880999673,1.810214436327771e-06,3.445967194068947e-05,-0.2620065735784153,3.128441768794953e-10,0.7087356570018235,0.04030309741948836,-0.7075887872516082,2.445623472637821e-05,1.390732921299259e-06,-2.441665986439017e-05
17619.76046411629,28.92974327660829,-87.00204599215643,1509.069550262152,-28814.44966526065,1.812587726886741e-06,3.460988117557217e-05,-0.2602738048589497,3.13479974197843e-10,0.7089178937424216,0.04020814011513196,-0.7077767201149479,2.456894896330818e-05,1.393492463821424e-06,-2.452939933864902e-05
