Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18492.68618978078,27.54291156841083,-86.30233548688956,1594.053952746611,-24665.7666634823,2.60917799623045e-06,4.037339860901355e-05,-0.2122827721920604,3.489197180419199e-10,0.706858524964862,0.04886112407539948,-0.7051677565442062,2.859750629099168e-05,1.976783548307098e-06,-2.852910255978009e-05
18535.31623414811,27.51270844049617,-86.32303050568666,1579.862797152001,-24584.14995621966,2.603269477597993e-06,4.050931975174629e-05,-0.2110937271216505,3.49272936330038e-10,0.7069848745568394,0.04862265439147971,-0.7053108891347678,2.869824220444593e-05,1.973712256891524e-06,-2.863029104902774e-05
18578.04455091699,27.50037749547347,-86.35312261536721,1564.840714344725,-24551.86929922902,2.58547506026996e-06,4.056530813281259e-05,-0.2103316821320452,3.48927796740743e-10,0.7069395476976239,0.04825668662937716,-0.7052905899659198,2.873509656491224e-05,1.961498058375667e-06,-2.866807108896271e-05
18620.87136662867,27.46691900443033,-86.37782337806019,1548.523267928075,-24461.98147291775,2.577493612372171e-06,4.071659903229846e-05,-0.2090796500648454,3.494045038194167e-10,0.7068359416461739,0.04795317970391477,-0.7052074453372691,2.883724780076889e-05,1.956377207893609e-06,-2.877080897269635e-05
18663.7969083467,27.44706181242087,-86.48159730171587,1501.015070056255,-24412.69719425248,2.509081737798249e-06,4.080801980102825e-05,-0.2081785100722632,3.493046501860515e-10,0.7070178934709798,0.04669545076411957,-0.7054741927002556,2.890616752757695e-05,1.909126395566628e-06,-2.884305388716831e-05
18706.82140365801,27.41238862541945,-86.46298825978849,1503.131311547244,-24318.16926913753,2.532089554290798e-06,4.096500546081752e-05,-0.2068954828088452,3.498559421031529e-10,0.7068273177337142,0.04691954864265094,-0.7052683269861244,2.901012536533832e-05,1.925706539714105e-06,-2.894614012326252e-05
18749.9450806742,27.37127294848722,-86.48299590410295,1487.860188888809,-24208.39187101546,2.529256243173479e-06,4.115254022804676e-05,-0.2054878141775991,3.506341329590088e-10,0.706879427857468,0.0466843443470392,-0.7053361592325949,2.914445133651356e-05,1.924783136104604e-06,-2.90808227804059e-05
18793.16816803268,27.33408052138017,-86.47501212743551,1485.087054510631,-24108.40580390463,2.545482220569853e-06,4.13225057438429e-05,-0.204168446716902,3.512785557501193e-10,0.7069472921158405,0.04679477413735532,-0.7053968549287368,2.926788085506368e-05,1.937321055425035e-06,-2.920369217880523e-05
18836.490894898,27.30236250122821,-86.56059599061473,1444.075864563363,-24027.43182671574,2.492352084953752e-06,4.146930315707903e-05,-0.2030146998378089,3.516517458849227e-10,0.7068715496357701,0.04574382872587436,-0.705389884969988,2.936603671065624e-05,1.900366416419176e-06,-2.930448292625134e-05
18879.91349096294,27.26155430359455,-86.52349043435154,1453.008768740781,-23917.40228423059,2.530697986808985e-06,4.165681798524731e-05,-0.201620245838242,3.524569862088011e-10,0.7069424544047238,0.04621296460901279,-0.705430362078229,2.95029352508604e-05,1.928612568272003e-06,-2.943983087549866e-05
18923.43618644976,27.2272164236405,-86.53639102842743,1442.137636574662,-23827.09036569232,2.53090968225567e-06,4.181585181407851e-05,-0.200396966694275,3.529792042697756e-10,0.7068228385294953,0.04605404512066106,-0.7053208844170979,2.961015221286308e-05,1.929291488200736e-06,-2.95472325002271e-05
18967.05921211146,27.19290578367889,-86.53904215269758,1435.5686627393,-23736.77030562384,2.53860485630085e-06,4.197519905162308e-05,-0.1991781796497273,3.535073959544384e-10,0.7068499275392478,0.04603089842627574,-0.7053495420373573,2.972404169027409e-05,1.935664545693006e-06,-2.966094835253417e-05
19010.78279923299,27.13598912912946,-86.51452138836753,1436.612552597383,-23586.50963869164,2.572788764595512e-06,4.224041261837443e-05,-0.1974621265692365,3.549412328496227e-10,0.7069239748515305,0.04634535873034156,-0.7054031570272727,2.991575723336854e-05,1.961252624034234e-06,-2.985139894528497e-05
19054.60717963247,27.10931292808592,-86.4467314307357,1460.123118509475,-23514.01591121657,2.630658584850877e-06,4.236447395224267e-05,-0.1964024673367094,3.552166579525515e-10,0.7067690283431942,0.04717734767571401,-0.7051927093294907,2.999922566037425e-05,2.00247017374174e-06,-2.993231787592353e-05
19098.53258566239,27.05727681220005,-86.44124707784093,1453.962850604873,-23378.63309073049,2.649955244366982e-06,4.260929454912793e-05,-0.1948225604471206,3.564519677616992e-10,0.7067498840312167,0.04725134572061655,-0.7051685677238664,3.017194916032864e-05,2.017213208027331e-06,-3.010444098479186e-05
19142.55925021086,27.02138432063389,-86.39117145055481,1468.490581387136,-23283.73783050863,2.697998340867968e-06,4.277826962742773e-05,-0.1935855034295058,3.570815662708469e-10,0.7068828966108975,0.04788443874302341,-0.7052591793427991,3.029895946742675e-05,2.052459715111713e-06,-3.022936244657853e-05
19186.68740670289,26.96838191575906,-86.28051900215667,1504.473164683056,-23142.70178789659,2.797208366287378e-06,4.302832418631792e-05,-0.1919703650750379,3.584314197450722e-10,0.7066670516625362,0.0492391532081447,-0.7049495213820394,3.047052871231877e-05,2.123125774817522e-06,-3.039647112663817e-05
19230.91728910159,26.93070691406266,-86.16869542966505,1543.056944607379,-23041.45625645943,2.893468324005166e-06,4.320626276950505e-05,-0.1906909381451828,3.59178397038617e-10,0.7066192703749946,0.05061930560837021,-0.7048038586479335,3.059840607506466e-05,2.191944280575227e-06,-3.051979414421741e-05
19275.24913190936,26.8747581531091,-86.04017746361356,1584.735069119559,-22893.45516465456,3.009247711418407e-06,4.347229950490806e-05,-0.1890303222009005,3.606689775656579e-10,0.706697384875012,0.05221371040830634,-0.7047658634146367,3.079491668374708e-05,2.275255146242647e-06,-3.071074905596444e-05
19319.68317016924,26.84120002676764,-85.89709573828848,1635.63471214989,-22802.07356532564,3.12974330948671e-06,4.363115838358521e-05,-0.1878427657794153,3.612815547106247e-10,0.7065445542750011,0.05396970732301504,-0.7044802891970279,3.090620240647861e-05,2.360783461214387e-06,-3.08159057734716e-05
19364.21963946607,26.79123180276861,-85.66356072198916,1718.720553076609,-22665.44631935299,3.326492874104016e-06,4.386777451095865e-05,-0.1862877970954733,3.626234255667016e-10,0.706339795642402,0.05683208099680679,-0.7040497294067534,3.107414628657329e-05,2.500224976081103e-06,-3.097339894987853e-05
19408.85877592778,26.75499688953184,-85.46430205124733,1790.065517966918,-22565.18501572805,3.493547585925898e-06,4.40389174845414e-05,-0.1850371924747344,3.633969123256406e-10,0.7061007615870277,0.05926804477024631,-0.7036089712211554,3.119323315972116e-05,2.618269289617844e-06,-3.108315397259056e-05
19453.60081622662,26.7090904965492,-85.13054901431573,1911.249157443195,-22434.30115041923,3.770088494156935e-06,4.425341421983649e-05,-0.1835408239652562,3.646763389945058e-10,0.7060782380986095,0.06337147966458326,-0.7032286497872211,3.135918481663136e-05,2.814529376031446e-06,-3.123262551811966e-05
19498.44599758046,26.68292678383506,-84.93254965749631,1982.709822375028,-22359.28056363981,3.934974233128522e-06,4.437522419888031e-05,-0.1825063405629042,3.650583664839032e-10,0.706034959193137,0.06580515393904325,-0.7029616243564889,3.145302126918547e-05,2.931541674412416e-06,-3.131610784198791e-05
19543.39455775394,26.65081543715992,-84.50896921218006,2139.630388934464,-22257.43123965924,4.279506733194133e-06,4.451742102109613e-05,-0.1812571604104612,3.658854094153816e-10,0.7058069659795093,0.0709852120965261,-0.7022282911481219,3.15651741830901e-05,3.174608203449626e-06,-3.140512830674965e-05
19588.4467350599,26.63866088468614,-84.18731271008728,2260.939337680991,-22209.61573076048,4.536587402306647e-06,4.45637179445881e-05,-0.180451782396581,3.65829806351322e-10,0.7055983039842544,0.07491214308250432,-0.7016103886091216,3.160621294955763e-05,3.355576584302843e-06,-3.142758028865193e-05
19633.60276836047,26.62234360593811,-83.71883138807893,2437.16478720822,-22142.28225345005,4.911455902261071e-06,4.462186694721298e-05,-0.1794909326398075,3.660983311032576e-10,0.7053323839124228,0.08062387243875961,-0.7007093284583559,3.16629390172922e-05,3.619270594391646e-06,-3.145540633305086e-05
19678.86289706845,26.61542090606533,-83.33762887021447,2581.683285904553,-22102.08239909995,5.213761381973285e-06,4.463560046376622e-05,-0.1787529942578724,3.659206662157261e-10,0.7051726666926659,0.08527268283265889,-0.699997899577539,3.168941799170876e-05,3.832028405514259e-06,-3.145687160148902e-05
19724.22736114854,26.63275027666009,-82.84384646297357,2776.332267342024,-22113.01144021577,5.589631047451918e-06,4.452045482914183e-05,-0.1784300602968226,3.648986369031289e-10,0.7048951228995894,0.09127413959966252,-0.6989607755289052,3.16282403988123e-05,4.095418361781037e-06,-3.136196963149874e-05
19769.69640111861,26.66583958719879,-82.48561247206517,2924.440666083668,-22170.3109234021,5.8480036678732e-06,4.433396823590586e-05,-0.1784809691434632,3.631184766588251e-10,0.7046846631533117,0.09562189773856533,-0.6981668333259407,3.151170342073936e-05,4.275967733684567e-06,-3.122024267069564e-05
19815.27025805098,26.71608484426269,-82.09192625403293,3092.968207985697,-22266.77270475258,6.120137362342482e-06,4.405984750095246e-05,-0.1788452489677846,3.607138814385177e-10,0.7044874792456594,0.1003966715476745,-0.6972970075628117,3.133724123668172e-05,4.465877404972715e-06,-3.101739233607073e-05
19860.94917357372,26.76460882834882,-81.80645402044269,3220.471142847028,-22366.36792113507,6.306909752327918e-06,4.380187174763998e-05,-0.1792320186991406,3.582817336320867e-10,0.704276138363195,0.1038464735770992,-0.6965779130817852,3.116636674799535e-05,4.595523126073611e-06,-3.082569680426174e-05
19906.73338987186,26.84949827601675,-81.67900442890256,3300.863658608114,-22568.698754791,6.344863581018301e-06,4.338116614626492e-05,-0.1804374377065996,3.542530613604765e-10,0.7042435072754279,0.1053988146707155,-0.6963117171250273,3.087555539087855e-05,4.620911526878858e-06,-3.052780859079092e-05
19952.6231496888,26.91086817548836,-81.74628453422406,3296.917831022437,-22728.06770913858,6.250854655371626e-06,4.309171630256004e-05,-0.1812936723005824,3.509599965432177e-10,0.704260914066175,0.1045917008347773,-0.6964510113409361,3.066505691941095e-05,4.554150876950524e-06,-3.032499671328398e-05
19998.61869632744,26.97264434512524,-81.76353989028517,3312.768892872993,-22885.8524940871,6.195140531125244e-06,4.279835900430512e-05,-0.1821324065734018,3.477387087887803e-10,0.7045149407073252,0.1044276475130947,-0.6967324939420629,3.046595135737569e-05,4.515855442760291e-06,-3.012940825389828e-05
20044.72027365162,27.00763231745336,-81.98939231219872,3235.619469660812,-22991.7419873788,6.002008705410863e-06,4.264921658889453e-05,-0.1825542755213613,3.453410892254871e-10,0.7045913817683733,0.1016995181366508,-0.6972131835192438,3.034599746573717e-05,4.380089509320795e-06,-3.002822635589496e-05
20090.92812608728,27.03456786560064,-82.25790524261674,3137.827973149438,-23080.15559012967,5.783593092263872e-06,4.254096450847471e-05,-0.182834801182207,3.432269645028999e-10,0.7047280706505681,0.09845816030209691,-0.697816339900979,3.025522208496149e-05,4.226982903159712e-06,-2.995848926342477e-05
20137.24249862388,27.0678307829504,-82.49438561910102,3054.333616708955,-23182.41308401627,5.58631105913637e-06,4.24001392252129e-05,-0.1832224861656979,3.409270742172794e-10,0.7049584428748815,0.09561655518487699,-0.6984438993613982,3.014826239358967e-05,4.089138904598446e-06,-2.986966133674155e-05
20183.66363681561,27.05691959859983,-82.84930610120064,2907.903856368029,-23178.82547600993,5.328623835010139e-06,4.247432102286638e-05,-0.1827727966513693,3.401956108777739e-10,0.7048485650432472,0.09128213326162443,-0.6989127783856379,3.017225386714351e-05,3.907488551296362e-06,-2.991816232065139e-05
20230.19178678272,27.04712547484212,-83.08318512966567,2810.689808930057,-23169.27531290348,5.159924516490873e-06,4.253465157789401e-05,-0.1822772978511662,3.395530856905624e-10,0.7052037343203055,0.08848117895586982,-0.6996308940219002,3.021511251489441e-05,3.791058735925267e-06,-2.997633896840129e-05
20276.82719521282,27.03199635769974,-83.27043950925859,2730.739306373798,-23142.62717898291,5.028632716550966e-06,4.261694695921477e-05,-0.1816489077017711,3.391622225766286e-10,0.7053595093508808,0.08622140973284914,-0.7000699293180613,3.026841884733881e-05,3.699936994970966e-06,-3.004143215213251e-05
20323.57010936222,26.9924551848722,-83.41475110451134,2661.021636873144,-23050.51328399704,4.94239609493763e-06,4.281241657809412e-05,-0.1805097780661851,3.397344056312685e-10,0.7052728808802373,0.08445570798066995,-0.7001978790988967,3.03945768483988e-05,3.639719569680014e-06,-3.017586358743207e-05
20370.42077705718,26.96390538616646,-83.58930268508304,2582.925609299697,-22988.55394398509,4.826589137372813e-06,4.295760758670503e-05,-0.1796105262018292,3.398665931002303e-10,0.7055592542675142,0.08236383593817703,-0.7007353707442489,3.049945147440728e-05,3.560369738258756e-06,-3.029092780960358e-05
20417.37944669529,26.93445780686081,-83.56586423910208,2583.827882221815,-22912.10721069637,4.860100595538986e-06,4.309696735836948e-05,-0.1786015256636674,3.402162856841467e-10,0.705322628372009,0.08263102420817157,-0.7004656479313655,3.058954025452132e-05,3.583672123383275e-06,-3.037889509338787e-05
20464.44636724674,26.90251273247902,-83.56566336117473,2574.766391800606,-22831.03556901217,4.877508227245146e-06,4.324996791126641e-05,-0.1775602477343755,3.406391190966641e-10,0.7054131378165356,0.08265236241798236,-0.7005542676987252,3.070208717576556e-05,3.597324603415374e-06,-3.04906118771987e-05
20511.62178825566,26.87720515591279,-83.48652187271385,2598.838354155542,-22762.1042601716,4.951419341479819e-06,4.336734645553428e-05,-0.1766170147625114,3.40884868161557e-10,0.7052133398897653,0.08360455436008576,-0.7002400540162845,3.078151423206058e-05,3.649214548752485e-06,-3.056443769474128e-05
20558.90595984141,26.85581611882167,-83.36983876526367,2638.686941306565,-22700.83488466907,5.052143531830796e-06,4.34639950402571e-05,-0.1757364954762353,3.410187842632774e-10,0.7051992870841282,0.08503703839805159,-0.7000533812534948,3.085673601422587e-05,3.720884994268629e-06,-3.063157149594272e-05
20606.29913270001,26.84883617320548,-83.24793763017644,2684.651054532839,-22675.50948917657,5.149065438918388e-06,4.34908224007169e-05,-0.1751367093668294,3.406144574758938e-10,0.705158504557391,0.08652958511615198,-0.699829370239091,3.088170134803939e-05,3.78947539887364e-06,-3.064831731679293e-05
20653.80155810529,26.86581602652154,-83.14152619636344,2731.680460014427,-22711.39315556545,5.220408763430641e-06,4.340286413236134e-05,-0.1750104199966601,3.392941378879364e-10,0.7050571554178919,0.08782489926135273,-0.6995658507072101,3.082164344363621e-05,3.839274177569733e-06,-3.058159051383837e-05
20701.41348791042,26.87202998457726,-82.97181372220068,2800.511816990625,-22715.94797047523,5.345945494552033e-06,4.336286637695234e-05,-0.1746429251621296,3.38445907027981e-10,0.7051994937149368,0.08992316366398428,-0.6994427428835498,3.081056652963375e-05,3.928794109067081e-06,-3.055905081519299e-05
20749.1351745491,26.89143513277545,-82.93781668736932,2819.982105372856,-22762.6495067914,5.36026034106269e-06,4.326755378209449e-05,-0.1745994787926322,3.369747194034075e-10,0.7052562845707986,0.09035382481055181,-0.6994445033515607,3.074757269014936e-05,3.939221609185916e-06,-3.049419222490967e-05
20796.96687103696,26.91467643757269,-83.00267830613977,2801.562056987677,-22825.71285924109,5.297341261165334e-06,4.316006145328153e-05,-0.1746805221007366,3.352708395605612e-10,0.7052264019206631,0.08956656752179554,-0.6995156238057363,3.06656019847403e-05,3.894653834970487e-06,-3.041727825746837e-05
20844.90883097289,26.94185520940931,-83.03820082327124,2795.902508813914,-22896.99528679746,5.254572206303286e-06,4.303222829214572e-05,-0.1748230232809113,3.33458380720705e-10,0.7053652516692078,0.08915883259359238,-0.6997076824166737,3.057847225121524e-05,3.865147711716978e-06,-3.033320949693502e-05
20892.96130854039,26.95550189680319,-83.17993962856676,2743.691119274315,-22940.96528400727,5.139771965500631e-06,4.297543896247711e-05,-0.1747558888531919,3.320537918200965e-10,0.7053648312623974,0.0874360107140371,-0.6999246310941236,3.052896941856303e-05,3.784327172071598e-06,-3.029351154313869e-05
20941.12455850892,26.97506356627968,-83.30624806974593,2699.215944112334,-22998.97435197438,5.033610047353015e-06,4.288944299896837e-05,-0.1747948370171518,3.304544942334764e-10,0.7054647396126652,0.08591345013158452,-0.7002138087207744,3.04642350420053e-05,3.71001892952894e-06,-3.023748296795024e-05
20989.39883623524,26.9831604482202,-83.56731592703044,2597.228062412385,-23036.17480446114,4.832852950114646e-06,4.286510182694145e-05,-0.1746748974882301,3.291620559223534e-10,0.7055578512695821,0.08274146026616269,-0.7006894691952869,3.043500275646563e-05,3.569142582345776e-06,-3.022499981824577e-05
21037.78439766475,26.97677398958821,-83.79292483869106,2505.143948196734,-23033.75017850478,4.666555107805596e-06,4.290702122119263e-05,-0.1742548136038408,3.284395734442722e-10,0.7058973164890111,0.08002878002333282,-0.7013461454904876,3.046613266015134e-05,3.453997305086628e-06,-3.026970666991001e-05
21086.2814993329,26.96387240960762,-83.95723773262878,2435.886084034288,-23010.69163148601,4.549440059947122e-06,4.297646059950104e-05,-0.1736799974538028,3.280125490561251e-10,0.7057041607928366,0.07800432474013613,-0.7013798456486736,3.049769930162624e-05,3.371033603483926e-06,-3.031081977011832e-05
21134.89039836646,26.95426471647285,-84.25125118492126,2315.813321512046,-23003.40163502143,4.33251437281134e-06,4.303566582051197e-05,-0.1732256476913085,3.273618523411175e-10,0.7059156320564119,0.07443504402151785,-0.7019802730868712,3.053267934322239e-05,3.219508433871923e-06,-3.036246487557074e-05
21183.61135248502,26.93069907764622,-84.45509226673009,2228.468740335423,-22954.93410343703,4.189677353767077e-06,4.315688428993169e-05,-0.1724630975389451,3.27298549974249e-10,0.7059573953953078,0.07194999094046022,-0.7022813132335181,3.06097206218472e-05,3.119691267202727e-06,-3.045032878221312e-05
21232.44462000219,26.8965690308241,-84.65777760721184,2139.467500036569,-22879.43412172201,4.051670122156453e-06,4.33285009663589e-05,-0.1715005078683709,3.276233545877504e-10,0.7062032411775951,0.06949801449324922,-0.702775244179273,3.073178087542623e-05,3.024338643819143e-06,-3.058260504833942e-05
21281.39045982712,26.86329377923422,-84.69294851706132,2117.654408602417,-22797.11647178903,4.039837408976939e-06,4.34899309185763e-05,-0.1704904471150973,3.280501295276797e-10,0.7060688964938979,0.06906210042904909,-0.7026832237078374,3.083864451355215e-05,3.016393407309775e-06,-3.069077004973283e-05
21330.44913146576,26.82932514017388,-84.93257847715317,2015.05856490778,-22724.21151992811,3.871760200031681e-06,4.36626008157662e-05,-0.1695543571995019,3.283456813919179e-10,0.7061171679784287,0.06613583034618291,-0.7030131626493898,3.095144516472002e-05,2.898951646004506e-06,-3.081538637010411e-05
21379.62089502233,26.78668934734929,-84.88567494654664,2024.005618649793,-22614.67918990994,3.926141347348089e-06,4.386767813606577e-05,-0.1683490084873102,3.291771648339712e-10,0.7061694282812918,0.06672492593768878,-0.703009989756715,3.110138744770918e-05,2.938725029570551e-06,-3.096223823261325e-05
21428.90601120058,26.74533306642858,-84.88106607486608,2016.559089001626,-22511.0828081826,3.947726023672682e-06,4.406892310153451e-05,-0.1671923943014446,3.299314730885481e-10,0.7062000777865707,0.06679307371576831,-0.7030343058267914,3.124564551653039e-05,2.95524281280682e-06,-3.110557672929452e-05
21478.30474130534,26.71778250254193,-84.81394082330287,2036.601636153286,-22438.97208192066,4.011781182807187e-06,4.420120477258111e-05,-0.1662735196167846,3.302304933955859e-10,0.7061617226796677,0.06762171780379433,-0.7029165539800438,3.134104207554334e-05,3.001203598046929e-06,-3.119701420559423e-05
21527.81734724373,26.69359915793787,-84.68641344801497,2080.755534054244,-22372.18275239,4.12158033477587e-06,4.431503219342571e-05,-0.1653973282736902,3.30454578400469e-10,0.7060430471581172,0.06918318890722271,-0.7026453378575473,3.142289483861478e-05,3.079041821007877e-06,-3.127167762533901e-05
21577.44409152667,26.68081525854313,-84.5003676385148,2150.034058872659,-22330.45928842302,4.27211092413843e-06,4.437055249121085e-05,-0.1647091732546992,3.303105734819484e-10,0.7057529629746335,0.07144377484335514,-0.7021275039361486,3.145900099989172e-05,3.18461260829865e-06,-3.129739584128771e-05
21627.1852372702,26.68700596238929,-84.3064073607005,2226.808452781746,-22335.01652666352,4.419922605637909e-06,4.433207729213342e-05,-0.1643638894871904,3.294836386609331e-10,0.7057199031431397,0.07382554196926201,-0.701847826131354,3.144067525719441e-05,3.289017187136288e-06,-3.126816954302057e-05
21677.04104819695,26.70197293876599,-84.09584488830902,2312.330278545979,-22360.0983447803,4.575964340686696e-06,4.42493071293871e-05,-0.1641700161788778,3.283571082485315e-10,0.7056868111369061,0.07640953301670758,-0.701537923904862,3.139221435615181e-05,3.399049552094567e-06,-3.120765265643972e-05
21727.01178863744,26.73777896882855,-83.93230234285356,2385.289916788356,-22439.44236500975,4.684219854655456e-06,4.406645947470455e-05,-0.1643736472994734,3.264435344892299e-10,0.7054437729358949,0.07839344881919134,-0.7010744496530046,3.126108097381868e-05,3.47393236055448e-06,-3.106745849930342e-05
21777.09772353159,26.79525674813014,-83.84360516842182,2435.324322036109,-22577.56460748849,4.722574876403272e-06,4.378235720840302e-05,-0.1650050459375764,3.237002523147381e-10,0.7054642388905671,0.07948977877175385,-0.7009715881719206,3.106558489844293e-05,3.500385044145978e-06,-3.086774804913835e-05
21827.29911843002,26.84959332576673,-83.99958067440733,2388.475325130712,-22723.22499055531,4.575187022262376e-06,4.352693242709019e-05,-0.1656876354978128,3.208855518456195e-10,0.705620675443275,0.07760728474458595,-0.7013398940368332,3.088224201816027e-05,3.396565652429286e-06,-3.069488905073549e-05
21877.61623949553,26.89774207893921,-84.26162230436327,2297.205092878529,-22860.08107859173,4.351917362578045e-06,4.330705345564273e-05,-0.1663021630561006,3.182309133376636e-10,0.705836352797385,0.07443052155898303,-0.7019010289141713,3.072118085883494e-05,3.239551923287397e-06,-3.054989781811997e-05
21928.04935350448,26.93529170429058,-84.62967701277424,2159.875004906152,-22976.10630287466,4.055596663016085e-06,4.314222806383655e-05,-0.1667617959151911,3.15895689414316e-10,0.7059387829478497,0.06993921014182269,-0.7024657088816715,3.058958104686284e-05,3.030590171081312e-06,-3.043908658021025e-05
21978.59872784825,26.9512908035696,-85.114059379598,1969.75958146222,-23042.68889984109,3.682857408434779e-06,4.308289109173464e-05,-0.1668604029742664,3.142584580099599e-10,0.7062679814655339,0.06403686002639912,-0.703358899994419,3.053857351122295e-05,2.768912662989689e-06,-3.041278669844484e-05
22029.26463053456,26.93040600076962,-85.5641491532833,1785.154341256293,-23011.90371977229,3.350926922670782e-06,4.319582118721805e-05,-0.1662542208458485,3.139551296789493e-10,0.7066004791327127,0.05854617389724084,-0.7041708476162395,3.061342196921449e-05,2.536509355893908e-06,-3.05081583343316e-05
22080.04733018899,26.91855088501774,-86.03621978394047,1593.96707748248,-23003.75813181441,2.997792457878803e-06,4.326343599225273e-05,-0.1658131326268905,3.133439681593999e-10,0.7068500122152747,0.05277007021979257,-0.7048774783306189,3.065361538464386e-05,2.288453573437195e-06,-3.05680734818519e-05
22130.94709605638,26.893293452505,-86.40214558277209,1443.375902594233,-22955.52043274914,2.728296428336612e-06,4.339095885881935e-05,-0.1650848710749511,3.132802295788023e-10,0.706941462115327,0.04828250493257175,-0.7052907418754286,3.073497054998158e-05,2.099129060476364e-06,-3.0663203875259e-05
22181.96419800219,26.85597227445857,-86.77869036625951,1287.522169184228,-22876.3610537503,2.452490408477845e-06,4.357521556366382e-05,-0.1641372201830168,3.136412595848997e-10,0.70734038657007,0.04368003522126825,-0.7059904227368562,3.08708097240628e-05,1.906349590180732e-06,-3.081189257834234e-05
22233.09890651403,26.8211679386032,-87.15896064934465,1131.627631075681,-22803.04192854954,2.17094951802855e-06,4.374606233086817e-05,-0.1632348623878558,3.139260429977887e-10,0.7073349594873154,0.0390022394693218,-0.7062588549740809,3.098071578440168e-05,1.708267461896744e-06,-3.093358325174276e-05
22284.35149270303,26.7593956487908,-87.46392235164585,1003.598260794047,-22658.76484776248,1.950905735602382e-06,4.40466230662759e-05,-0.1618290050333813,3.151983238160075e-10,0.7076492841492875,0.0352673371864217,-0.7067699231608391,3.119963165044268e-05,1.554905733892028e-06,-3.116086140147628e-05
22335.72222830532,26.70282436028647,-87.63341636808389,930.8480926816131,-22523.32538529632,1.831777165950854e-06,4.43227133046066e-05,-0.160491724122281,3.163644099116493e-10,0.7076311008487208,0.0331846631636535,-0.7068525680925885,3.139041063243567e-05,1.472066733862844e-06,-3.135587503489553e-05
22387.2113856834,26.65636202912849,-87.83312249166495,848.1038107850912,-22414.55704561073,1.685649898567974e-06,4.45500837632175e-05,-0.1593493485886124,3.17168443454881e-10,0.7075559033953974,0.03072658482457466,-0.7068884165232129,3.154373243195021e-05,1.369829812178639e-06,-3.151397502734515e-05
22438.81923782766,26.60276943456833,-88.00791058571919,775.2255490628103,-22287.78110094593,1.558724304652151e-06,4.481341738647542e-05,-0.1580836538308457,3.182389244178367e-10,0.7078414810439144,0.02859068712350278,-0.7072638368361895,3.173947452140632e-05,1.282000857264845e-06,-3.171357306733148e-05
22490.54605835781,26.55998151106821,-88.1506373931267,716.3912548048045,-22187.07125661479,1.453776946252767e-06,4.502435293758931e-05,-0.1570073956434738,3.18948198491162e-10,0.7078339159350274,0.02683766808031575,-0.707324955108984,3.188586440353775e-05,1.208959087790659e-06,-3.186293719487964e-05
22542.39212152429,26.5126678651103,-88.2613052672464,670.085445982913,-22074.76759975109,1.373845552532957e-06,4.525888671650092e-05,-0.1558533966655014,3.198335301195928e-10,0.7080075016440041,0.02548686408322859,-0.7075486146855122,3.205787761333751e-05,1.15401993288305e-06,-3.203709966688987e-05
22594.35770220978,26.45451612112847,-88.40163378934822,612.1463463630525,-21937.59040178226,1.270981971983017e-06,4.554839226774779e-05,-0.1545286658725196,3.210932738118115e-10,0.7081364989438443,0.02376742678501077,-0.7077375294277282,3.226651458394503e-05,1.082972031698949e-06,-3.22483353830007e-05
22646.44307593059,26.42216844159447,-88.51422798686838,567.0587240106954,-21862.56597519551,1.185587731927329e-06,4.570953397086747e-05,-0.153646002242322,3.21454121621928e-10,0.7080785888304109,0.02238400390099013,-0.7077246952943118,3.237630420199359e-05,1.023489950111513e-06,-3.236012271457031e-05
22698.64851883821,26.3753086333878,-88.50960374060176,565.8893769054363,-21749.75917176936,1.195442637685578e-06,4.59464173289666e-05,-0.1525016645978954,3.223782096918695e-10,0.7081142878495033,0.02245153126235047,-0.7077582732830362,3.254579651004351e-05,1.031899765816668e-06,-3.252943364626055e-05
22750.97430772071,26.34133046313372,-88.58915260983746,533.7226338487053,-21670.57450491137,1.135824977095001e-06,4.611754913443265e-05,-0.1515969824170305,3.228120268600734e-10,0.7081107567801364,0.02147805708394147,-0.7077849510491421,3.266570257031623e-05,9.907995575191443e-07,-3.26506728973414e-05
22803.42072000419,26.29647945938671,-88.68230355120471,496.0690713394009,-21566.16034807263,1.066023468840704e-06,4.63444193401404e-05,-0.1505195674391591,3.236289034392926e-10,0.7082988048964953,0.0203420400917427,-0.7080066372730622,3.283384158552737e-05,9.429739500920502e-07,-3.282029788702343e-05
22855.9880337543,26.25931416354697,-88.66928339522805,498.9169993166466,-21477.67465305591,1.080984571375007e-06,4.653486443790301e-05,-0.1495572224707659,3.242148271298084e-10,0.7081584119005403,0.02050820873915763,-0.7078613916013546,3.296240295622797e-05,9.545884494350864e-07,-3.294857765581015e-05
22908.67652767772,26.21704654246468,-88.76588829968321,460.5897844352456,-21380.37382035809,1.007122294152614e-06,4.675017088840104e-05,-0.1485372659809207,3.249412429484425e-10,0.7082078477040177,0.01932538708859154,-0.7079441255942683,3.311597187915175e-05,9.036598188714044e-07,-3.31036401689078e-05
