Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20941.12455850892,26.79757348646675,-87.28567765598123,1078.497258751863,-22748.62715441752,2.07937881799302e-06,4.386011467294785e-05,-0.1728921696666447,3.34091124962437e-10,0.7084773725013878,0.03727113848525296,-0.7074963247837287,3.110837075159222e-05,1.636529886959679e-06,-3.106529415195688e-05
20989.39883623524,26.76388319369213,-87.19577510162092,1109.97150109429,-22660.76954446251,2.156362594672151e-06,4.402350489538729e-05,-0.1718283365525097,3.346150555189806e-10,0.7085992309472536,0.03839639890452029,-0.707558186052712,3.123198782583073e-05,1.692347113527962e-06,-3.118610307172367e-05
21037.78439766475,26.74487154804931,-87.15609258069672,1123.267695220351,-22611.71935534077,2.19152127030438e-06,4.411598778834418e-05,-0.1710620680953761,3.345696523366402e-10,0.708396078568219,0.0388838820469322,-0.7073281048055355,3.12896928885315e-05,1.717492183216859e-06,-3.124252073151601e-05
21086.2814993329,26.69999617062535,-87.09620895158992,1141.17183096952,-22497.60340663779,2.248860680260414e-06,4.433510741173545e-05,-0.1698073123988574,3.35493318162113e-10,0.7084628573290627,0.03963548438664153,-0.7073532700089087,3.144971788626747e-05,1.75947798723689e-06,-3.14004616580432e-05
21134.89039836646,26.66688781548771,-87.04259057786118,1157.931214860909,-22413.41382903106,2.29884215107878e-06,4.449737583586762e-05,-0.1687827821775812,3.359789912785834e-10,0.7083133956339955,0.04029754934086608,-0.7071661572443082,3.155967598231619e-05,1.795501268108579e-06,-3.150855952443726e-05
21183.61135248502,26.64574890997784,-86.94174696191418,1194.490110069885,-22357.2846804466,2.382903887164571e-06,4.460083856898924e-05,-0.1679728877101196,3.360478141328252e-10,0.7084228185763732,0.04155720468847101,-0.7072028624222144,3.164086752701214e-05,1.856103408672292e-06,-3.158637962790681e-05
21232.44462000219,26.60909286928588,-86.82706874574167,1234.115435096352,-22262.47684258207,2.482425797585189e-06,4.478101906881494e-05,-0.1668758966938693,3.367027402669997e-10,0.7082487615224536,0.04297070519992666,-0.7069440053446315,3.176434457105107e-05,1.927198973842828e-06,-3.17058273846257e-05
21281.39045982712,26.57181382209316,-86.74234438006516,1261.741120936434,-22167.63612637402,2.559332957766338e-06,4.496513650271924e-05,-0.165782817285124,3.373655616139561e-10,0.7082964755434495,0.04402768213370443,-0.7069267716483836,3.189974028253505e-05,1.982886649590599e-06,-3.183805255709062e-05
21330.44913146576,26.55649727197356,-86.6521955191257,1294.333311307086,-22126.56716424058,2.63472009020944e-06,4.504041619397206e-05,-0.1650950955668752,3.372143839674984e-10,0.7081467843610172,0.0451390666385284,-0.7067066809248739,3.194929184164276e-05,2.036528648216642e-06,-3.188431903377354e-05
21379.62089502233,26.51976405836291,-86.44729695725584,1367.668767402827,-22028.63381520073,2.807598231170275e-06,4.522114916179771e-05,-0.1639863484233597,3.379345283876622e-10,0.7079916498282247,0.04766434341785784,-0.7063853669159887,3.207738036928899e-05,2.1595555176929e-06,-3.200460359576492e-05
21428.90601120058,26.49632703125781,-86.32189394499103,1412.077209875084,-21966.43995502839,2.914393085606131e-06,4.533664326044911e-05,-0.1631472693541488,3.381118982833546e-10,0.708079689425714,0.04922515044972649,-0.7063665699482227,3.216775063095825e-05,2.236277057632407e-06,-3.208992436228266e-05
21478.30474130534,26.4847813515976,-86.08526482258794,1500.588451900165,-21928.31695929122,3.106146963847637e-06,4.539057664954135e-05,-0.1624895483974278,3.379207275988751e-10,0.7078026855950055,0.05213034269712233,-0.7058803504176772,3.220224065673169e-05,2.371725729804824e-06,-3.211478196059636e-05
21527.81734724373,26.46908099311077,-85.87192793528614,1579.216538244531,-21880.87388010824,3.281375951994003e-06,4.54651858184145e-05,-0.1617650865862365,3.37874541019141e-10,0.7076978692660137,0.05475893427164633,-0.7055761711403592,3.225883638001765e-05,2.496064461583383e-06,-3.216212348083333e-05
21577.44409152667,26.45620575677147,-85.67624664483647,1651.328177928578,-21840.8537998921,3.442061359129906e-06,4.552551087047805e-05,-0.1610978496273925,3.377151315261654e-10,0.7075793769596506,0.05716756800229811,-0.7052662219809693,3.230437933219175e-05,2.609972622690524e-06,-3.219877275529214e-05
21627.1852372702,26.45408102459159,-85.50300698042527,1716.719074631958,-21827.62974263439,3.5810299807599e-06,4.553185065183591e-05,-0.1606300187198298,3.371425391362262e-10,0.7072489522443253,0.05928085787865257,-0.7047601438360904,3.230132014385988e-05,2.707462432661921e-06,-3.218765182817555e-05
21677.04104819695,26.466303351481,-85.23673740545614,1820.213877767359,-21844.3129652281,3.788267252868838e-06,4.546284174533051e-05,-0.1603830697710289,3.361102381352999e-10,0.7073256037104872,0.06257102308483323,-0.7045526074996263,3.226799945374623e-05,2.854472859642372e-06,-3.214149612946684e-05
21727.01178863744,26.47669074661738,-85.09341369295201,1876.792591573717,-21862.30815082728,3.897942618243362e-06,4.540620154666231e-05,-0.1601460174759082,3.350611850800374e-10,0.707193258557573,0.06433004181615173,-0.7042612801149942,3.222858443804037e-05,2.931682619264857e-06,-3.209496676894679e-05
21777.09772353159,26.50874830400854,-84.93189201352392,1945.053974785576,-21931.76943335839,4.012193000866573e-06,4.524012853002731e-05,-0.1602853401488369,3.332318161698458e-10,0.7072993411132396,0.06633395884186448,-0.7041819110454263,3.212342480960043e-05,3.012690406053422e-06,-3.198184044133993e-05
21827.29911843002,26.53027734252816,-84.82044276203456,1992.275689813759,-21978.3011739978,4.090790141135819e-06,4.512860254290848e-05,-0.1602559828233918,3.317615193768044e-10,0.7072181012787172,0.06770467296484395,-0.7039698289237951,3.204614022037464e-05,3.067898629125899e-06,-3.189895140949496e-05
21877.61623949553,26.57678408648952,-84.82027830330425,2002.616656718539,-22091.67492717644,4.069924150893771e-06,4.489698066685287e-05,-0.1607121739109769,3.292998156361649e-10,0.7072086449982969,0.06771468152462867,-0.7039593663460593,3.18812436787962e-05,3.052604457803205e-06,-3.17347649200523e-05
21928.04935350448,26.6088115933905,-84.91443303784314,1973.435641439679,-22174.99948260418,3.981710852401992e-06,4.474148243693433e-05,-0.1609473202025897,3.273079192762548e-10,0.7073410612295615,0.06657914598543013,-0.7042006775211261,3.177208115350257e-05,2.990577170372214e-06,-3.163102257298682e-05
21978.59872784825,26.63560762030911,-85.14997372813333,1888.192432037737,-22252.85572927128,3.785812606820971e-06,4.46168199428308e-05,-0.1611409367393762,3.254126108651321e-10,0.7073903621575939,0.06369703036851185,-0.7045167228644645,3.167444079134321e-05,2.852127940841723e-06,-3.154576937805412e-05
22029.26463053456,26.66229008793479,-85.35154349818372,1815.528070879673,-22328.65118730769,3.617564031388002e-06,4.449136683712936e-05,-0.1613179227103643,3.235620976786701e-10,0.7076032674216426,0.0612455043414802,-0.7049477798133295,3.158564980628468e-05,2.733846975280536e-06,-3.146711544455579e-05
22080.04733018899,26.66317881587879,-85.58474065908256,1725.113624684258,-22342.06235081239,3.435497436576294e-06,4.449335790742023e-05,-0.1610435706420512,3.226241491238025e-10,0.7077279650049453,0.05839510654466182,-0.7053147410778245,3.158243745099786e-05,2.605887983920842e-06,-3.147474707065093e-05
22130.94709605638,26.66706002925045,-85.91079474199927,1599.032022269069,-22366.73632446702,3.180078808532263e-06,4.448190105694937e-05,-0.1608506238536132,3.215270483340804e-10,0.7080105710605237,0.05441117199869275,-0.7059167040771719,3.157354880022901e-05,2.426452181081237e-06,-3.148017334217474e-05
22181.96419800219,26.65261346315728,-86.20632432668742,1481.613427668683,-22344.05708818655,2.954646175730104e-06,4.455870984497353e-05,-0.160317954828936,3.211131562768269e-10,0.7083180385764122,0.05080046820788095,-0.7064939887943815,3.163055806302254e-05,2.268539090868805e-06,-3.154910353356242e-05
22233.09890651403,26.64068889939884,-86.51538027198245,1359.598939892258,-22327.60467830917,2.717184772211927e-06,4.46221497029684e-05,-0.1598314597032394,3.20610689058667e-10,0.7082101830150483,0.04699080538820613,-0.7066495082678371,3.165990284629124e-05,2.100681928810918e-06,-3.159013427750138e-05
22284.35149270303,26.59378423729624,-86.70424232895624,1279.531094013022,-22219.73334621709,2.583065323591464e-06,4.485629382092857e-05,-0.1586934399860032,3.214262110382946e-10,0.7082941100171288,0.04467563928103465,-0.7068837482498713,3.182358520337165e-05,2.007272110650082e-06,-3.176021778688021e-05
22335.72222830532,26.56392825522369,-86.95073411054241,1180.255345535948,-22156.0847944113,2.397503712567094e-06,4.500661297698359e-05,-0.157874922447103,3.216081997738478e-10,0.7085145869686205,0.04165623770640892,-0.7072889634424264,3.193255162509787e-05,1.877434827077405e-06,-3.187731312014263e-05
22387.2113856834,26.53151052428063,-87.15857952766987,1096.121027434078,-22084.59300282983,2.24187387191343e-06,4.516916543494008e-05,-0.1570035714595882,3.219072304378011e-10,0.7085880668709466,0.03910341738290302,-0.7075082835281037,3.204522363500466e-05,1.768414983985718e-06,-3.199639145687958e-05
22438.81923782766,26.49381952067754,-87.31560525593065,1031.417093140775,-21998.47857842042,2.12664685811073e-06,4.535797948583028e-05,-0.1560316774759015,3.224240921907662e-10,0.7085589286005728,0.03717190450678376,-0.7075832140567851,3.217359642163486e-05,1.687867875981548e-06,-3.212929206713813e-05
22490.54605835781,26.45771264121084,-87.42843829686845,984.2496599158967,-21914.88535353772,2.045275070374787e-06,4.55392269960675e-05,-0.1550812649127106,3.229095791710344e-10,0.7085695373414296,0.03578811017904234,-0.7076651753605375,3.229972158752045e-05,1.631379750339977e-06,-3.225849678366174e-05
22542.39212152429,26.41325369657746,-87.64530634758124,897.0360007218381,-21814.91331014074,1.881781394479503e-06,4.576282106423016e-05,-0.154018760196924,3.236433144437947e-10,0.7086304669077299,0.0331213652058964,-0.7078559979238467,3.245581454103528e-05,1.516983726595042e-06,-3.242034327232398e-05
22594.35770220978,26.37342301968257,-87.67407159198544,882.2180019169783,-21720.18629921956,1.866951025938488e-06,4.596429001311523e-05,-0.1529972686083288,3.24307196292508e-10,0.7086511871950314,0.03277617716241583,-0.7078928077919321,3.259898183312651e-05,1.507751660031963e-06,-3.256409528127848e-05
22646.44307593059,26.34174307950164,-87.76340922665915,845.4505516613747,-21647.29543446716,1.801436580843478e-06,4.612479085304821e-05,-0.1521331213654395,3.246508074522849e-10,0.7088003729922923,0.03168829337788161,-0.7080916754325035,3.271766488498412e-05,1.46270657158058e-06,-3.268495196587534e-05
22698.64851883821,26.29550474679771,-87.73194241804075,852.9561346606145,-21536.16286707842,1.836154983033012e-06,4.636080468491002e-05,-0.1510040024049454,3.255755663764405e-10,0.7087038425528932,0.03208208319723162,-0.7079773134691265,3.288130562801816e-05,1.488493104526872e-06,-3.284759729540221e-05
22750.97430772071,26.26180935570172,-87.81077911375758,820.3208681259388,-21458.7979104085,1.778847769343659e-06,4.653293153803597e-05,-0.1501154945743379,3.259978545098056e-10,0.7087256456909005,0.03111816362849931,-0.7080421602929968,3.300263184691373e-05,1.449053387904754e-06,-3.297080455648491e-05
22803.42072000419,26.22531367685367,-87.76446392647318,834.2714414995312,-21371.14862130922,1.823855077867576e-06,4.672085845678486e-05,-0.1491584961921574,3.265820171164543e-10,0.7087145537794135,0.03169932790862857,-0.708005276356677,3.31364292834883e-05,1.482123560151008e-06,-3.310326653688524e-05
22855.9880337543,26.1949926205919,-87.72250423274863,847.0565725139445,-21298.48198812502,1.864355500398299e-06,4.687755615524877e-05,-0.1483094357486412,3.269425764086485e-10,0.7086310357163725,0.03222336247734145,-0.7078980150354377,3.324460475508884e-05,1.511721750030636e-06,-3.321021593836089e-05
22908.67652767772,26.15931152852838,-87.72793275314726,841.7251033610903,-21215.04714836087,1.867235776003494e-06,4.70622711225313e-05,-0.1473886812059993,3.274734765049188e-10,0.7086553801093595,0.03216676163358698,-0.7079249587378232,3.337661927064664e-05,1.515006851494157e-06,-3.334221750540336e-05
22961.48648112362,26.12641891980321,-87.73169992765595,837.2918094021958,-21138.39425931996,1.870906147177492e-06,4.723317643517774e-05,-0.1465183858267126,3.279050746331442e-10,0.7087112424877058,0.0321321349154881,-0.7079824511485017,3.350037623684212e-05,1.518867691703784e-06,-3.346592668588567e-05
23014.41817408509,26.09794972721959,-87.73001982290882,835.2856922019414,-21072.12329762936,1.878177278295755e-06,4.738161272548863e-05,-0.1457231096998144,3.281797900672549e-10,0.7086244984113816,0.03215836751719369,-0.7078944265548439,3.360157868473135e-05,1.524886479262226e-06,-3.35669601145465e-05
23067.47188720069,26.07823925724487,-87.63530818903847,868.1614608994249,-21023.3492330821,1.960905785785218e-06,4.748518450130757e-05,-0.1450514372426214,3.281846218437657e-10,0.7086788355363284,0.03334047857418113,-0.707894133628448,3.367986108007708e-05,1.584501512412027e-06,-3.364256823327338e-05
23120.64790175594,26.06043977356924,-87.62077096214024,871.7732349914485,-20981.67643015708,1.976851591204712e-06,4.75784972195267e-05,-0.1444309663121767,3.280801436147164e-10,0.7087394853202686,0.03353240656171222,-0.7079457858919843,3.374928519690586e-05,1.596771134993879e-06,-3.37114902258049e-05
23173.94649968479,26.0511307847994,-87.61931453830725,871.4108120774733,-20960.10838426571,1.980094348748085e-06,4.762735507250286e-05,-0.1439506584320087,3.276623997190087e-10,0.7086106744508377,0.03355377619728867,-0.7078158178852557,3.37778349269825e-05,1.599431047870227e-06,-3.373994594953566e-05
23227.36796357108,26.03447413722559,-87.57767953583824,884.9850664448711,-20920.3101215738,2.018474296569523e-06,4.771505176498978e-05,-0.1433468816650192,3.275307000429883e-10,0.7084142452287659,0.03406816114418437,-0.7075945896057262,3.383167817926486e-05,1.626990241588353e-06,-3.379253395617325e-05
23280.91257665008,26.02722803299384,-87.58899361653057,880.1587941141275,-20903.9741613251,2.010638846283278e-06,4.775313587903798e-05,-0.1429055157132018,3.270327691283762e-10,0.7086733509069049,0.03395035876431073,-0.707859655175654,3.387078020706874e-05,1.622644816805252e-06,-3.383188992110927e-05
23334.58062281002,26.01544904644522,-87.64744374261039,857.7607337383287,-20878.75602336855,1.964375616563779e-06,4.781487147090729e-05,-0.1424048402858602,3.26674708491403e-10,0.7086526951361791,0.03323678988894611,-0.7078728403616348,3.391213841926833e-05,1.590526116759469e-06,-3.3874818949177e-05
23388.37238659355,25.99755880252606,-87.72312943557341,828.5974322837512,-20840.07027566945,1.904843128005116e-06,4.790874688368388e-05,-0.1418140665767958,3.265283941633747e-10,0.7086617458454781,0.03231165965765836,-0.70792473235149,3.397733545778051e-05,1.549207510948782e-06,-3.394199877583182e-05
23442.28815319923,25.97854420180428,-87.83013727275679,788.0923983531949,-20799.83143108863,1.819007459697841e-06,4.800839167167237e-05,-0.1412147127491114,3.264076406771254e-10,0.7086793481436757,0.03099980985339379,-0.7080010100800694,3.404637868123616e-05,1.489293102839207e-06,-3.401378995877948e-05
23496.32820848307,25.97366315555001,-87.95528116278381,742.3381986038933,-20792.48613345255,1.714887942889913e-06,4.803307150301948e-05,-0.1408401737473988,3.257719677558078e-10,0.7088108060407218,0.02946841271425455,-0.7081979747303716,3.40674589841773e-05,1.416335548098289e-06,-3.403800457215135e-05
23550.49283896009,25.94431921621608,-88.02630931614405,714.2927943528663,-20727.55047434452,1.660599337574575e-06,4.81877415807113e-05,-0.1400774131877725,3.260409502764364e-10,0.7086214893259128,0.02859244739418682,-0.7080444103913861,3.416654167480963e-05,1.378599238371365e-06,-3.413871752360456e-05
23604.78233180577,25.91935805816686,-88.1431489156743,670.244641062939,-20674.11010445789,1.566475063740622e-06,4.831889128169869e-05,-0.1393949230667978,3.261319196435829e-10,0.7087215643815065,0.02716200663876487,-0.7082008763159825,3.426202975439649e-05,1.313104505940388e-06,-3.423685790851183e-05
23659.19697485759,25.88777183213295,-88.18738927596593,652.0349251484389,-20603.64345902646,1.534433515105299e-06,4.848654548621454e-05,-0.1386002959310835,3.264946774290126e-10,0.7088470602250967,0.02662955858292517,-0.7083466816463817,3.438614488683852e-05,1.291798909928807e-06,-3.436187154034189e-05
23713.73705661656,25.86658757668894,-88.30366757205964,608.8586494591078,-20558.96411577074,1.439240218586687e-06,4.859795953327426e-05,-0.1379816583131442,3.264516763942566e-10,0.7090384473021298,0.02520846301346163,-0.7085901870228758,3.447231826843069e-05,1.225595259840294e-06,-3.445052456870631e-05
23768.40286624876,25.83472445187111,-88.350380048269,590.0484708572616,-20488.32226137797,1.404477683210306e-06,4.876784332771756e-05,-0.1371912863437871,3.268238450348725e-10,0.7089087830117669,0.02463597020417867,-0.7084805795526954,3.458567057471239e-05,1.20191986640404e-06,-3.456477972933243e-05
23823.1946935869,25.81336714958207,-88.38938523794536,574.7676411923318,-20441.31601975446,1.374457702647441e-06,4.888188242003085e-05,-0.1365617218719727,3.268219969048895e-10,0.7088438820134446,0.02416118722886645,-0.7084319911604655,3.466269782438605e-05,1.181489963084323e-06,-3.46425562268697e-05
23878.11282913178,25.76991507679302,-88.49825566552148,533.4199908154355,-20346.81567235812,1.287591196173169e-06,4.911398369198214e-05,-0.1356177648379588,3.275847537860425e-10,0.7089450724517659,0.02282804619279979,-0.7085774453513595,3.483045428679672e-05,1.121541358099071e-06,-3.481239277623285e-05
23933.15756405388,25.73347784054176,-88.55534390167783,511.1201260774669,-20266.98248298294,1.243565507821966e-06,4.930997446116939e-05,-0.1347749637752867,3.281187432887209e-10,0.7090464792255975,0.0221349828132421,-0.708700890530041,3.49735491137871e-05,1.091802767848521e-06,-3.495650303349288e-05
23988.3291901949,25.70553382934536,-88.54251764777129,514.0698727429348,-20204.48527271968,1.25847767323571e-06,4.946194080440185e-05,-0.1340503408255343,3.283767050109263e-10,0.7090649637749448,0.02230403051805246,-0.708714084152286,3.508244320201637e-05,1.103537650005751e-06,-3.506508271311683e-05
24043.62800006933,25.67807920505722,-88.62697876578881,482.8614410309862,-20145.81125881442,1.189059486842567e-06,4.960961046358614e-05,-0.1333536454825964,3.285756462923749e-10,0.7091867447171628,0.02127276684671887,-0.7088676239420245,3.519194127924219e-05,1.055617532749161e-06,-3.517610556366613e-05
24099.05428686596,25.64877534114956,-88.65404634058385,471.8334349055866,-20081.73998774202,1.169354924813057e-06,4.976900706110471e-05,-0.1326238012035687,3.288658606352648e-10,0.7091074887343009,0.02094540602618882,-0.7087980816462928,3.530066934404075e-05,1.042700668310407e-06,-3.528526649259721e-05
24154.6083444494,25.62854679608684,-88.66208684187669,467.9772084787006,-20037.35830126094,1.164949087275008e-06,4.987957071742447e-05,-0.1320263435727339,3.288362352728451e-10,0.7090562207908517,0.02085431633111959,-0.7087494774125528,3.537641389631275e-05,1.04046887175105e-06,-3.536110977741149e-05
24210.29046736178,25.58482714229408,-88.69161274318068,455.4706190140126,-19942.11400365358,1.144699485701497e-06,5.011899053598575e-05,-0.1310965691907882,3.29646855200255e-10,0.7091975172754764,0.02050307124799615,-0.7089010809549519,3.555287642244418e-05,1.027842230978129e-06,-3.553801573326521e-05
24266.10095082416,25.56920231252202,-88.75678230093807,432.0700695312837,-19909.55100845424,1.089498816244027e-06,5.020350583226508e-05,-0.1305814833688023,3.29426601194554e-10,0.7090270488224973,0.01970193429996804,-0.7087532643641085,3.560336387523796e-05,9.893206995314514e-07,-3.558961595446175e-05
24322.04009073816,25.54027513794662,-88.79213336930107,418.4675157212511,-19847.28275431784,1.061858416937527e-06,5.036234224701415e-05,-0.1298736925647565,3.297000968578581e-10,0.7090668960947988,0.01927567264460814,-0.7088048473180825,3.57175403422157e-05,9.709656720669807e-07,-3.570434026503603e-05
24378.10818368753,25.50705664951053,-88.76159052871006,427.4740878070546,-19774.27289659405,1.092712316965157e-06,5.054713763817991e-05,-0.1290983391257139,3.30156314764627e-10,0.7090862372578498,0.0196640287341041,-0.7088135282586245,3.584998209909151e-05,9.941739679503973e-07,-3.583619447746415e-05
24434.30552693972,25.4741027796047,-88.7847627451133,417.970529710691,-19703.44147929834,1.076133370135753e-06,5.07297270385701e-05,-0.1283400546782381,3.305811174028516e-10,0.7090685810221351,0.01938687893736529,-0.7088034999333821,3.597827094297089e-05,9.836938228762529e-07,-3.596482067950094e-05
24490.63241844745,25.4447558764027,-88.83328331437093,400.0113397041139,-19641.26673280627,1.036461612708881e-06,5.089210473030074e-05,-0.1276408316331542,3.308648549971212e-10,0.7090987000293908,0.01879744878480406,-0.7088495061030617,3.609432613670129e-05,9.568220149727184e-07,-3.608164174333287e-05
24547.08915685031,25.40973118562497,-88.88296986556254,381.5261669759634,-19567.12611509419,9.961050924597836e-07,5.108670297121743e-05,-0.1268665634210515,3.313546636808292e-10,0.7092080542205511,0.01819558526198058,-0.7089746009895377,3.623729957002965e-05,9.297114860251682e-07,-3.622537117381717e-05
24603.67604147628,25.37663480263094,-88.91383054774836,369.6524242022092,-19496.94547797739,9.720851743545508e-07,5.127165521839841e-05,-0.1261207976719518,3.317825604858827e-10,0.7092011291388516,0.01782361301601712,-0.7089771226145998,3.636775665839422e-05,9.139929341722598e-07,-3.635626962822865e-05
24660.39337234339,25.34947590827158,-88.85637304319698,388.0264530677883,-19437.56695717922,1.026607642581088e-06,5.14262742492345e-05,-0.1254475067045855,3.320306910054304e-10,0.7092945752268337,0.01854712126870907,-0.7090520423345936,3.648294540252097e-05,9.53981090866025e-07,-3.647047059364049e-05
24717.24145016131,25.32201959219679,-88.82222807592336,398.3961890624651,-19378.28925633143,1.060475851020747e-06,5.158234027989703e-05,-0.124777294829945,3.322803791796079e-10,0.7089246853147524,0.018969894122641,-0.7086708351312311,3.657501727879145e-05,9.786994580452379e-07,-3.656192057749039e-05
24774.22057633286,25.29218105091789,-88.86021251205267,384.3027349308667,-19315.89913301633,1.029607604102598e-06,5.175033852155665e-05,-0.1240895073898247,3.325869487341486e-10,0.7091832085588875,0.0185169624942602,-0.7089414259315537,3.670702398930196e-05,9.584301747175032e-07,-3.66945094224106e-05
24831.33105295571,25.27464007796354,-88.89931216189565,370.4209431700652,-19279.71314816184,9.961714980692742e-07,5.184885218634244e-05,-0.1235721775195986,3.324448148561597e-10,0.709248083639609,0.01804498011130319,-0.7090184925932753,3.677977091472217e-05,9.357659893117043e-07,-3.676786491697186e-05
24888.5731828239,25.23151159691412,-88.90298857621613,367.4437227126257,-19188.86295861375,9.975464639266744e-07,5.209446020692889e-05,-0.1227070097487138,3.332505619193249e-10,0.709036032327174,0.01800429079732458,-0.7088074073055013,3.694289939087325e-05,9.380774364125299e-07,-3.693098734298173e-05
24945.94726942955,25.21469880472765,-88.76373477529111,413.2650539910528,-19150.15341640419,1.126372297021564e-06,5.219459541434522e-05,-0.1221778248895725,3.331561802359071e-10,0.709125209136176,0.01973963986683008,-0.708850413592567,3.702039473025448e-05,1.030522184641141e-06,-3.70060488300334e-05
25003.45361696432,25.19284585079245,-88.81494866558202,395.2180231362059,-19105.58215493246,1.082256969806237e-06,5.231833630789468e-05,-0.1216131134197687,3.331653721511779e-10,0.7091350802545949,0.01911652616154914,-0.7088773663160686,3.710797344565555e-05,1.000339096073577e-06,-3.709448766240537e-05
25061.09253032114,25.17010522480215,-88.8488707765387,382.9625789363698,-19058.83949174502,1.053872616398167e-06,5.244791565918324e-05,-0.1210365633914914,3.332143368708394e-10,0.7090590901267561,0.01870508411418758,-0.7088123257390946,3.719544185448892e-05,9.812212807654901e-07,-3.71824972204509e-05
25118.86431509579,25.13569848268256,-88.83620496585596,385.7142622560626,-18986.81407353488,1.069503743685332e-06,5.264640361891033e-05,-0.1203018287556014,3.337090879413722e-10,0.7093874856407119,0.01888079525720263,-0.7091361789911066,3.735366258114898e-05,9.94191284139041e-07,-3.734042972324865e-05
25176.76927758856,25.11234537927351,-88.8985346596191,364.146978009288,-18939.78311382967,1.014766672169121e-06,5.277940458848357e-05,-0.1197278360229354,3.337683334199928e-10,0.709071973469702,0.01811159526321003,-0.7088406264296929,3.743056525433981e-05,9.560767788387872e-07,-3.741835288267452e-05
25234.80772480576,25.09223902941075,-88.87516372648184,371.0462082473027,-18897.55061167457,1.038602987203423e-06,5.289651822295847e-05,-0.1191861109058809,3.337448820035403e-10,0.709222447707711,0.01841496555550244,-0.708983335048227,3.752187574038761e-05,9.742557522965553e-07,-3.750922532932672e-05
25292.97996446145,25.06437890969728,-88.88303101791671,367.3313469343527,-18840.15573400305,1.034484414273914e-06,5.305794790446398e-05,-0.118550835761576,3.339916761081255e-10,0.7090426124661143,0.01832332229707099,-0.7088058141358393,3.762673715213459e-05,9.723630423674799e-07,-3.761417098421369e-05
25351.28630497907,25.03782544972718,-88.81261296526695,389.3267570788664,-18783.7544761343,1.102968003259827e-06,5.321463216068617e-05,-0.1179240902704861,3.342240740195919e-10,0.7090048506347877,0.01920380260472993,-0.7087447299198606,3.773677127832418e-05,1.022122071407479e-06,-3.772292635763687e-05
25409.72705549305,25.01240887265684,-88.87850299830521,366.7255169036023,-18733.1226104332,1.044610470000307e-06,5.336093375744528e-05,-0.1173357374711533,3.343566428593772e-10,0.7090745866009365,0.01840094419290536,-0.7088357881879966,3.7843361357368e-05,9.820597065069886e-07,-3.783061666900486e-05
25468.30252585042,24.98831715992051,-88.87300945812015,367.5489005755701,-18683.63932755981,1.052504932931964e-06,5.350205789375008e-05,-0.1167566448886443,3.34471144798137e-10,0.7091884423340308,0.01848229917478341,-0.7089475660141465,3.794960643157545e-05,9.890121408708771e-07,-3.793671682284437e-05
25527.01302661247,24.96569015063059,-88.8420252661392,376.7071903376763,-18636.67028962605,1.084151214109742e-06,5.363573948070787e-05,-0.116195271114392,3.345428941376227e-10,0.7090171223024783,0.01887156842760596,-0.7087659300665979,3.803564441167661e-05,1.012376490813181e-06,-3.802216905507042e-05
25585.85886905645,24.94434137900328,-88.88432870194266,362.1140225328235,-18594.17098403482,1.046952607901175e-06,5.375990597472932e-05,-0.1156636656189829,3.345363478760872e-10,0.709222868233983,0.01836405632646465,-0.7089850761908011,3.813419733016641e-05,9.87416761503318e-07,-3.812141149216767e-05
25644.84036517718,24.92047901498835,-88.89512881466065,357.6772466379739,-18545.92340962492,1.039520081970376e-06,5.390015720654121e-05,-0.1150982163590906,3.346352366927035e-10,0.7091179405539211,0.01823821432945193,-0.7088833621644024,3.822788365181752e-05,9.832050432380562e-07,-3.821523775066496e-05
25703.95782768863,24.8973154360568,-88.8797474297856,361.7325462820443,-18498.6025958859,1.056680530814164e-06,5.40374744027042e-05,-0.1145404946259419,3.347196502589532e-10,0.7090114118077124,0.01843626900706463,-0.7087716741367878,3.831971244504911e-05,9.964191198404669e-07,-3.830675542001525e-05
25763.21157002575,24.87216252122891,-88.88227657503444,359.9248010700699,-18447.8159116846,1.057198589847654e-06,5.418633256063186e-05,-0.1139633187273084,3.348691775009087e-10,0.7091550221346141,0.01841925671927606,-0.7089157752516546,3.843301876749396e-05,9.982410292242826e-07,-3.842005266042873e-05
25822.60190634596,24.84890716969234,-88.93747206231963,341.301361559048,-18402.23219384651,1.007506008557921e-06,5.43225477375388e-05,-0.1134202598250072,3.349265881995071e-10,0.7091756213095354,0.01774740564291615,-0.7089535185417386,3.853004197250125e-05,9.642298237238778e-07,-3.851797496299293e-05
25882.12915153092,24.82725972090183,-88.96159555157901,332.7719616580637,-18359.26394693183,9.869463327466502e-07,5.445052562141871e-05,-0.1128951792016766,3.34938341882189e-10,0.709191477961054,0.0174598963842094,-0.7089765189559079,3.862137609109943e-05,9.50836615669555e-07,-3.86096697849185e-05
25941.79362118814,24.80470504236607,-88.95533812923219,333.9501156758008,-18313.87975775782,9.953515540136466e-07,5.458524438602022e-05,-0.11235709192664,3.349961170923644e-10,0.7092218640602691,0.01754869763710437,-0.709004721897086,3.871866313905875e-05,9.580388687544751e-07,-3.870680866206696e-05
