Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10914.40336448757,31.65867990553155,-88.80738753842672,815.9175380534958,-39192.84860743989,5.309387589725633e-07,2.550380575208244e-05,-0.571514115927053,3.720602741218316e-10,0.7076116290376118,0.01666651764242107,-0.7074153269041727,1.805063198360338e-05,4.25150130475859e-07,-1.804562446617024e-05
10939.56366272094,31.64379863460995,-88.7287527802664,868.2231877267292,-39124.85339974466,5.669073929337518e-07,2.554662090727947e-05,-0.5692104372987692,3.718496768263805e-10,0.7077502778758663,0.01764530893949254,-0.7075302812641985,1.808501113196569e-05,4.508872953825484e-07,-1.807938959949106e-05
10964.78196143185,31.61361501725914,-88.75431889423662,847.8948871828923,-38993.24122962296,5.573885516897294e-07,2.563334982108418e-05,-0.5659909253734741,3.722466475205735e-10,0.7077986593310882,0.01733526296079654,-0.7075863415930002,1.814747069978942e-05,4.444642166340173e-07,-1.814202701904744e-05
10990.05839432521,31.60468679781676,-88.74982752655734,850.0967071767527,-38954.00399432032,5.59960435641694e-07,2.565908191679724e-05,-0.5641209597320049,3.717645948423205e-10,0.7076166033003355,0.01739074625805054,-0.7074028690999864,1.816104629626474e-05,4.463351290034645e-07,-1.815556078802549e-05
11015.39309541415,31.57494266656929,-88.72416688823114,864.6390519531853,-38823.24399267907,5.733711609453116e-07,2.574499547465586e-05,-0.5609342430884254,3.721588150784331e-10,0.7076329993763006,0.0177124739150801,-0.7074112877768541,1.822245622426748e-05,4.561188933041674e-07,-1.821674686656527e-05
11040.78619902073,31.5571019943437,-88.71627167230426,868.2440505819068,-38745.26572480887,5.780780721976756e-07,2.579665072507314e-05,-0.5585200592018766,3.720501533691276e-10,0.7077565773462708,0.0178175744655849,-0.707532265566081,1.82622626806262e-05,4.597473702641864e-07,-1.82564747575135e-05
11066.23783977666,31.53724198710485,-88.7610126913044,836.138151087591,-38660.37949284694,5.591685228109562e-07,2.585418123094542e-05,-0.5560146625421988,3.720094899531552e-10,0.7076959220703024,0.0172681140613234,-0.7074852156417833,1.830110676924857e-05,4.465556311464067e-07,-1.8295657874144e-05
11091.74815262401,31.51630703233594,-88.67566552265534,891.5920817810811,-38566.8171256902,5.991099885347844e-07,2.591517560344227e-05,-0.5533933425474188,3.720543041738073e-10,0.7077023577378033,0.01832665473634924,-0.70746502448801,1.834506002480934e-05,4.750635313226457e-07,-1.833890787247335e-05
11117.31727281591,31.49431894904192,-88.69838166813035,874.1490892311907,-38472.4430282001,5.902851075718977e-07,2.597921847796909e-05,-0.5507695184459239,3.72109164720252e-10,0.7077400753750792,0.01805166742126384,-0.7075098243807183,1.839120793334184e-05,4.690874243797075e-07,-1.838522467188542e-05
11142.9453359173,31.47647604043774,-88.64175409378373,910.3230820731353,-38393.56310841956,6.172123893867569e-07,2.603139840116134e-05,-0.5483761400066657,3.72016080702009e-10,0.707725530041556,0.0187550840339673,-0.7074769767953444,1.842819091283854e-05,4.883563676782796e-07,-1.842171893114681e-05
11168.63247780561,31.47684928364249,-88.61938528057466,925.3414449691478,-38394.41731622661,6.273554326586162e-07,2.603033336294572e-05,-0.5471270824922996,3.711522097961581e-10,0.7078836226486266,0.01904010331827339,-0.7076275133711044,1.843172498209728e-05,4.95762208313344e-07,-1.842505646255873e-05
11194.37883467151,31.46924206627959,-88.75449080467037,834.1417260781674,-38366.05316508495,5.664223159391362e-07,2.605239374534657e-05,-0.5454654606861805,3.705723463799924e-10,0.707661682620667,0.01737056737328247,-0.7074484577964983,1.844056485405333e-05,4.526500191623676e-07,-1.843500854615205e-05
11220.18454301964,31.43100209742085,-88.72177485982323,852.3682410003778,-38200.62592079721,5.838081246415172e-07,2.616455506692543e-05,-0.5418643892342816,3.713211208459549e-10,0.7077253132536552,0.01778070054046063,-0.7075019192258596,1.852185344297776e-05,4.653380674061772e-07,-1.851600700599808e-05
11246.04973966926,31.40465372498545,-88.81645964942464,786.9409634282043,-38090.78640988249,5.421468623716606e-07,2.624186730275725e-05,-0.5390636786894274,3.715353938537078e-10,0.707746941489921,0.01661658907149437,-0.7075518512137232,1.857649042099919e-05,4.3614163427747e-07,-1.857136981583008e-05
11271.97456175511,31.38603127385238,-88.76313087645855,820.6564811889325,-38009.55784973568,5.677712059396506e-07,2.629691349821802e-05,-0.5366769578284838,3.714730520352957e-10,0.7077469828721074,0.01727975107141391,-0.7075360075412989,1.861582413229222e-05,4.545081996532619e-07,-1.861027486150813e-05
11297.95914672798,31.35640353937739,-88.73987238419674,833.3008384774505,-37882.60974645516,5.803793473535991e-07,2.638457002019889e-05,-0.5336543104880743,3.718606649732117e-10,0.7076842344209516,0.01757002298678505,-0.7074660910179457,1.867638589385344e-05,4.636877769837148e-07,-1.867062890482278e-05
11324.00363235557,31.34681943027486,-88.80429537612395,789.878463599356,-37843.904937593,5.512888790950873e-07,2.641282791602839e-05,-0.5318829569701243,3.713848545188005e-10,0.7078740017512285,0.01678366763050414,-0.7076750036960235,1.870095074241295e-05,4.433988829348102e-07,-1.869569351751273e-05
11350.10815672315,31.30933333163503,-88.75300721012657,820.2759255104764,-37683.39964013352,5.773698235070463e-07,2.652431593165354e-05,-0.5284090021364271,3.721088983049943e-10,0.7076067038182361,0.01741519382059802,-0.7073923651784064,1.877315358901422e-05,4.620336503489643e-07,-1.876746707956784e-05
11376.27285823431,31.31954525077646,-88.69317429304834,860.58941698202,-37724.68700899334,6.043920745382192e-07,2.649405325320989e-05,-0.5277713086610846,3.708467577460948e-10,0.7077318984319007,0.01816176059295396,-0.7074988272147074,1.875548842897204e-05,4.813018763258199e-07,-1.874931184638918e-05
11402.49787561169,31.27396399953179,-88.7712174482066,805.103413049976,-37534.67617286797,5.711978375200358e-07,2.662977887615308e-05,-0.5239053157854727,3.718668442424334e-10,0.7076793865982949,0.01720143507798636,-0.7074702996221091,1.884960306290132e-05,4.58173898339589e-07,-1.884403386506772e-05
11428.78334789772,31.2415867573151,-88.69166789251821,854.0752153875275,-37396.00930108085,6.104064721486373e-07,2.672688037148226e-05,-0.5207693199707312,3.723873096497207e-10,0.7077578627362926,0.01819035697031451,-0.707524065441125,1.892101456861511e-05,4.862962707513858e-07,-1.891476429255195e-05
11455.12941445536,31.22947885073147,-88.78125396035065,794.5556648331058,-37348.07617547678,5.69365752060369e-07,2.676302796749285e-05,-0.5189056119085669,3.720076713024704e-10,0.7078200120268985,0.01709025142744116,-0.707613660645345,1.894761479388825e-05,4.57488479098763e-07,-1.894209097932604e-05
11481.53621496883,31.20478620469212,-88.74426660222809,816.3862865850836,-37243.57345467223,5.882804102845099e-07,2.683737469920429e-05,-0.5162635646255526,3.721935027617043e-10,0.707806995089568,0.01755141737840239,-0.7075893512806229,1.90001657085014e-05,4.711451581041766e-07,-1.899432334121191e-05
11508.00388944436,31.19063076580466,-88.78638952512624,787.7684761347206,-37185.78530727435,5.694424239639876e-07,2.687993282782422e-05,-0.5142769850673418,3.719145542560747e-10,0.7078226135464828,0.01703628274340186,-0.7076175643086174,1.903041377854496e-05,4.580349704155529e-07,-1.902490085515587e-05
11534.53257821092,31.15941297953749,-88.7138493386411,831.9001841085062,-37053.48430203318,6.056117020606072e-07,2.69744184748292e-05,-0.5112686747780832,3.723840567176312e-10,0.7078323909376498,0.01793711961316057,-0.7076050829385647,1.909809855164006e-05,4.839632693990005e-07,-1.909196553113452e-05
11561.12242192099,31.14008722430693,-88.80748142817967,769.71002309346,-36976.16831823749,5.627236698914722e-07,2.703273247103982e-05,-0.5090284273166268,3.723044494611997e-10,0.7078628666687246,0.01678618317938679,-0.7076638058165279,1.913953232467825e-05,4.538727918895069e-07,-1.913415002283054e-05
11587.77356155126,31.11138902523985,-88.79812941697885,773.2486179319587,-36857.03318881345,5.689672825120899e-07,2.711992692723102e-05,-0.5062214055653691,3.726488264960653e-10,0.7078423056601796,0.01690593445469939,-0.7076403882358132,1.920077454329766e-05,4.585866559723374e-07,-1.919529737569886e-05
11614.48613840343,31.09189984227719,-88.72133843572207,820.8194064330287,-36774.14042330228,6.066612292304039e-07,2.717948072163703e-05,-0.5039212373737088,3.726298155553523e-10,0.7078833943448858,0.01786012047159601,-0.7076580502516573,1.924461337696566e-05,4.855476425746418e-07,-1.923848714207216e-05
11641.26029410492,31.06977796863258,-88.81539358953454,758.6001342402151,-36685.93402831998,5.634145960677662e-07,2.724675328806301e-05,-0.5015563259509805,3.726666684425173e-10,0.7077594179972159,0.01670025718602318,-0.7075623613319736,1.928818626378827e-05,4.551231153782411e-07,-1.92828159846128e-05
11668.09617060962,31.05465329884738,-88.72721400186771,813.6441043218587,-36621.00673580379,6.064005580070513e-07,2.729325856527909e-05,-0.4995171583934803,3.724687594453327e-10,0.7078649729028803,0.01779661358326764,-0.7076412229426458,1.932462674563146e-05,4.85845363166553e-07,-1.931851839922162e-05
11694.99391019871,31.01684877939876,-88.76797163747808,784.2764231624769,-36467.34476581525,5.894677510154346e-07,2.740911631377225e-05,-0.4962771443475884,3.731779620996857e-10,0.7078996235717235,0.01729885085438549,-0.7076882271255511,1.940730604587979e-05,4.742538088651395e-07,-1.940151054127537e-05
11721.9536554813,31.02174966489473,-88.7607197875498,789.3228246715747,-36487.15862951068,5.926132770541304e-07,2.739408258569632e-05,-0.4954047615219214,3.721174933812042e-10,0.7079663465668097,0.01739485155042788,-0.7077526170991491,1.939854206303797e-05,4.766254231117371e-07,-1.93926857958741e-05
11748.9755493953,30.990163404913,-88.82380460024129,746.5222846131804,-36360.08751142024,5.644297600453986e-07,2.749109556713999e-05,-0.4925440209120417,3.725591309176567e-10,0.7079588182658918,0.01662020403354689,-0.70776370151225,1.946658049500057e-05,4.570019206129314e-07,-1.946121541458531e-05
11776.05973520807,30.97131508323174,-88.81923555947432,747.8379054799823,-36283.18085587474,5.678221237652478e-07,2.754927593208613e-05,-0.4903717978811407,3.724901372787727e-10,0.7081045723434646,0.01668489174624783,-0.7079079740765298,1.951182616302454e-05,4.597523021553969e-07,-1.950640889648199e-05
11803.2063565173,30.93428483156261,-88.76708107027784,777.6101411619966,-36131.25007513153,5.953808021533796e-07,2.766405877936549e-05,-0.487195332848807,3.731961407453446e-10,0.707836602109561,0.01732753551209336,-0.7076244850194814,1.95860818292897e-05,4.794588573525809e-07,-1.958021247657283e-05
11830.41555725165,30.90490967041073,-88.82642057055641,737.7771643773613,-36014.26959017927,5.685828644574866e-07,2.775512384177639e-05,-0.4845010726278104,3.73547230109462e-10,0.7078975048543316,0.01660092368816996,-0.7077028237273665,1.965181851647116e-05,4.608553318645122e-07,-1.964641400783896e-05
11857.6874816716,30.88146011203401,-88.73882459626799,790.721232960056,-35917.02795080664,6.126496322775784e-07,2.782845970152008e-05,-0.4820815650923864,3.736971098032519e-10,0.7077242558424782,0.01768338379917476,-0.7075033005189451,1.96995608057659e-05,4.922183908884904e-07,-1.969341049680677e-05
11885.02227437018,30.85285993753463,-88.74779434439887,782.588752677913,-35802.34056195193,6.102437044017041e-07,2.791779572095242e-05,-0.47943700425215,3.740319593201407e-10,0.7078750779780699,0.01758122438810942,-0.7076567152026988,1.976694444708767e-05,4.909440897173501e-07,-1.976084681067645e-05
11912.42008027375,30.85164628409746,-88.7669100180192,770.5460989544638,-35798.05496296369,6.01005706459987e-07,2.792154206231453e-05,-0.4782770723360941,3.732163842997714e-10,0.7079038109233422,0.01735069908962698,-0.7076911464480055,1.977025598183951e-05,4.845683229454193e-07,-1.976431671290102e-05
11939.88104464273,30.80930272682868,-88.73152745898882,788.8861328689317,-35627.46494869558,6.212002161901432e-07,2.805447834144335e-05,-0.4749031531568169,3.741409202890264e-10,0.7078912904199525,0.01779228948202068,-0.7076676575112172,1.986429954466115e-05,4.992735080078632e-07,-1.985802413041707e-05
11967.40531307244,30.79473837221565,-88.73453275837879,785.7348357631291,-35569.44644783206,6.207402715415713e-07,2.81003041250761e-05,-0.4730393161357336,3.738892900935655e-10,0.7078574453917834,0.01775921195926912,-0.7076346326934313,1.98957722461759e-05,4.991587482951735e-07,-1.988950964241461e-05
11994.99303149379,30.76442723766281,-88.79472141560305,745.8532530603724,-35450.6753588311,5.932150561549357e-07,2.819572655536457e-05,-0.4703754478631305,3.742791361571869e-10,0.7077995568214295,0.01701934870452877,-0.7075949084089608,1.996124868336477e-05,4.799769209317414e-07,-1.995547722191842e-05
12022.64434617413,30.74889853083908,-88.73959217686914,778.5858193227501,-35387.34407293321,6.214416680819037e-07,2.824501754835558e-05,-0.4684552391249311,3.740866095599389e-10,0.7079495765805253,0.01770884420733375,-0.7077280549882033,2.000079634628937e-05,5.003053864794019e-07,-1.99945379793083e-05
12050.35940371797,30.713265428148,-88.67990611002072,812.1756973999923,-35244.46681657406,6.534878819484089e-07,2.835818905206777e-05,-0.4654907727287665,3.747392530177647e-10,0.707816640923808,0.01844754779679686,-0.707576204481855,2.007763502437787e-05,5.232755354203701e-07,-2.007081490339033e-05
12078.1383510678,30.70191267748142,-88.76963362183542,756.0516076851314,-35202.44723643303,6.098253125815009e-07,2.839401857145703e-05,-0.4638664770812655,3.743236572843713e-10,0.7078954611259196,0.01734629931691137,-0.7076829019996784,2.010453967448454e-05,4.926424620206674e-07,-2.009850290264271e-05
12105.98133550482,30.69022777010039,-88.7383850818856,774.2241950436069,-35155.42548586646,6.261399826814953e-07,2.843132214905945e-05,-0.4621814281312968,3.739622577162546e-10,0.7079720353486997,0.01773912562962759,-0.7077497624568141,2.013336867314449e-05,5.044667563240847e-07,-2.0127047657829e-05
12133.88850464977,30.65706086637163,-88.67730763248245,808.6644612780337,-35023.13214806262,6.589112483063524e-07,2.853734376654391e-05,-0.4593832061163912,3.745114921196789e-10,0.7079899996566742,0.01849900681564643,-0.7077482789528295,2.020944514033004e-05,5.280507684751077e-07,-2.020254526701827e-05
12161.86000646368,30.62459367788191,-88.73629942603243,769.8218716054049,-34897.81739242409,6.318040887001851e-07,2.864115002249199e-05,-0.4566867352667056,3.74991881837471e-10,0.7079220348559978,0.0177735630406132,-0.7076988822172167,2.028053926613303e-05,5.091767530835075e-07,-2.027414639286406e-05
12189.89598924867,30.6049186131972,-88.74052844151173,765.5585556347719,-34821.11898409281,6.31078083396288e-07,2.870432949700978e-05,-0.4546349874680915,3.749534970797614e-10,0.7079763697072182,0.01772766972084565,-0.707754385214306,2.032680261997555e-05,5.089814558030615e-07,-2.032042919401786e-05
12217.99660164872,30.58279690551622,-88.88764480805618,674.5236019131502,-34739.3531843583,5.587145645565173e-07,2.877494950854649e-05,-0.452524252491584,3.749716239304207e-10,0.7079418079636737,0.01591455396749702,-0.7077629055233755,2.037473356354735e-05,4.580246472561563e-07,-2.036958470877718e-05
12246.16199265049,30.56113976721662,-88.78356949073131,735.7995897841985,-34652.10414617146,6.124978228538953e-07,2.884527069804607e-05,-0.4503495598627715,3.750511665762169e-10,0.7078641398859419,0.01720326512749517,-0.7076550630112226,2.042303881583813e-05,4.963423511107657e-07,-2.041700660585985e-05
12274.39231158407,30.53656676442543,-88.73131720779367,765.2720150068684,-34555.28100008723,6.405809551020393e-07,2.892495017821417e-05,-0.448058334904531,3.752370410755239e-10,0.7080174127311516,0.01785750270688388,-0.7077921773568762,2.048429264271708e-05,5.166515748600984e-07,-2.047777615422797e-05
12302.68770812382,30.50172776334023,-88.71868142163568,769.8783491894613,-34420.34414719095,6.494930004527616e-07,2.903805857160702e-05,-0.4452822053129282,3.758416650055798e-10,0.707907441876524,0.0180158256193612,-0.7076781586932135,2.056130097461768e-05,5.232729463670834e-07,-2.055464140267143e-05
12331.04833228909,30.47754815807949,-88.83048903419586,700.8484307159489,-34330.65728270867,5.944001502395966e-07,2.911634948774918e-05,-0.4431005101025798,3.75956859636006e-10,0.7081352850180488,0.01664521626867014,-0.7079396292502366,2.062251158052834e-05,4.847465908329926e-07,-2.06168136391563e-05
12359.47433444511,30.47283357486341,-88.69922796463501,779.0325238187262,-34308.55344111923,6.614955300660291e-07,2.913223010649651e-05,-0.4417967724783282,3.753338420712513e-10,0.7079051663146521,0.0182661314257105,-0.7076694658791729,2.062807268362325e-05,5.322677452119224e-07,-2.062120446744686e-05
