Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.53814252861491,-88.94353452898842,893.1955562439075,-48435.59692361367,3.806006950850227e-07,2.063895384064288e-05,-0.7533291765067331,3.211112160624118e-10,0.7083511752970882,0.01487999095403874,-0.7081948696608682,1.462206456001073e-05,3.071586466854901e-07,-1.46188380373711e-05
10256.51926251407,33.51519606376102,-89.02001619091043,826.4201271175476,-48312.80628108195,3.539560173634676e-07,2.069239111896914e-05,-0.7496911708027723,3.211869321009836e-10,0.7084863164740487,0.01394149307917571,-0.7083491338328078,1.466237200141787e-05,2.885240731245013e-07,-1.465953295869928e-05
10280.16298126474,33.48644031114254,-88.92608280517403,902.6606260231472,-48153.23546762004,3.891535259066149e-07,2.07597416191667e-05,-0.7454964930523746,3.215101281140847e-10,0.7083588545996798,0.01510426162137711,-0.7081978029976113,1.470788128215811e-05,3.136146112091981e-07,-1.470453731627395e-05
10303.86120441616,33.46662999251584,-88.93258128221197,895.1977439274133,-48045.92387530821,3.876637026549714e-07,2.080619714842705e-05,-0.7421243481904507,3.214871234611727e-10,0.7083621103882689,0.01502822076634083,-0.7082026772148776,1.474083041888319e-05,3.127333472039382e-07,-1.473751265620554e-05
10327.61405761398,33.42681130164529,-89.001087741372,834.0156854319248,-47832.76684764497,3.644107665942048e-07,2.089981704150446e-05,-0.7371326274486723,3.221770707959556e-10,0.7085559292724652,0.01418954338728113,-0.7084138351032024,1.481089036571083e-05,2.96602939536907e-07,-1.480792018216481e-05
10351.42166679344,33.44239058437513,-88.89609661514561,923.2510407112769,-47913.47068912693,4.020159840393401e-07,2.086321078283315e-05,-0.736678105320136,3.20894667946462e-10,0.7084666529855966,0.01548992774626261,-0.7082972967130606,1.478358299678111e-05,3.232285266864514e-07,-1.478004903720727e-05
10375.28415818013,33.41557955123923,-88.85731356683077,952.7828556821272,-47767.43373027688,4.174047267684273e-07,2.092643933054472e-05,-0.7327436127129262,3.211354293625372e-10,0.7084410829452852,0.01597303190126073,-0.7082609902123438,1.482804786088655e-05,3.343240351486707e-07,-1.482427842440448e-05
10399.20165829059,33.36812813674427,-88.83529630580328,965.9455541181877,-47511.63777946877,4.277334080046761e-07,2.103877869788236e-05,-0.7271435111526707,3.221218097195453e-10,0.7083967384121321,0.01624843281626807,-0.7082103694693844,1.490683123235511e-05,3.419166586301443e-07,-1.490290946052042e-05
10423.17429393304,33.37370223613284,-88.98207094099163,844.8082953154517,-47546.39487840694,3.735819602581678e-07,2.102545098145806e-05,-0.7260018452826088,3.211460160160156e-10,0.7085504073946072,0.01444155351535548,-0.708403219466941,1.489989226988068e-05,3.036870621241154e-07,-1.489679709945559e-05
10447.202192208,33.3299437452911,-88.97748954357957,844.4300278073611,-47312.12274311898,3.771207914004803e-07,2.112950106482009e-05,-0.7207631348758671,3.219939396335521e-10,0.7086887604552718,0.0145053031845761,-0.7085402990480875,1.497657325462097e-05,3.06537577348811e-07,-1.497343585035517e-05
10471.285480509,33.2988716383078,-88.99877722933114,823.9651142685952,-47147.26775472869,3.705639274754464e-07,2.120366069677258e-05,-0.7165997651777756,3.223766676621031e-10,0.7085359760320301,0.01424326404701764,-0.7083927997664491,1.502579860614988e-05,3.020544112145796e-07,-1.502276229210997e-05
10495.42428652322,33.29486956037907,-89.04781189038779,783.2758651576268,-47127.52570318832,3.525701300668265e-07,2.121316206207509e-05,-0.7146522586022542,3.217699571549998e-10,0.7086692033477394,0.0136438632309472,-0.7085378499202811,1.503513865610712e-05,2.894684494728822e-07,-1.503235185941063e-05
10519.61873823223,33.26453077853171,-88.98590848447155,831.3241397072787,-46964.58856570263,3.767847284791215e-07,2.128596886058521e-05,-0.7105434718221317,3.221436756027182e-10,0.7085197396314521,0.01441063642416986,-0.708373174961666,1.508383905164019e-05,3.06791340163577e-07,-1.508071880280865e-05
10543.86896391259,33.24494386791524,-89.02551613673435,797.1069692001262,-46862.20372504657,3.628653974398862e-07,2.133298645809311e-05,-0.7073638142267817,3.221049685149162e-10,0.7085162874957575,0.01392519127680925,-0.7083794313040682,1.511690178526848e-05,2.971078471839128e-07,-1.511398182189574e-05
10568.17509213659,33.23375626149139,-88.94446390177953,862.2839727971457,-46800.52449348647,3.935514069311717e-07,2.136003084898035e-05,-0.7048080437249655,3.217876790880176e-10,0.7085637143191321,0.01493259304278472,-0.7084063487256048,1.513745820539357e-05,3.190136589205821e-07,-1.513409631281165e-05
10592.53725177289,33.18687300748636,-88.97196527213045,835.4001715774535,-46554.62129885927,3.853267335496769e-07,2.147323015610427e-05,-0.6994922866327014,3.227433729425539e-10,0.7084877795027766,0.01459533264447118,-0.7083374266335023,1.521591656213678e-05,3.134582841651319e-07,-1.521268749202444e-05
10616.95557198725,33.17172236353763,-88.9084681534269,885.4578061079596,-46473.08977995659,4.098332083695279e-07,2.151002041653751e-05,-0.6966612894895158,3.225659964577917e-10,0.7084432553245926,0.01538370277686918,-0.7082762086246995,1.524134046033072e-05,3.309626421037352e-07,-1.523774664303242e-05
10641.43018224316,33.1487632276914,-89.00491696136685,805.1681451328587,-46356.02889762067,3.745787467139126e-07,2.156566092693531e-05,-0.6933082315831981,3.226368038240632e-10,0.7084910104338441,0.01419671473874073,-0.7083487595501218,1.528132695408745e-05,3.062066228105891e-07,-1.527825876799665e-05
10665.96121230258,33.15292894595188,-88.90418572691357,887.0478665077025,-46374.55738353944,4.123145222111102e-07,2.155566141613593e-05,-0.691990144570917,3.217661499673443e-10,0.708618969503272,0.01544918665042407,-0.7084505392557193,1.527748987828752e-05,3.330771583000058e-07,-1.527385860180054e-05
10690.54879222658,33.11139157300718,-88.97135937474613,828.807936347905,-46160.04223505818,3.888494762945816e-07,2.165677651197544e-05,-0.6872050292106712,3.225179822814822e-10,0.7085217900768721,0.014620956122587,-0.7083709160149058,1.534671596684934e-05,3.166926746921428e-07,-1.534344800613424e-05
10715.19305237607,33.09444628644505,-89.00352532035394,801.3707102706131,-46072.95197356105,3.774070579060526e-07,2.169814423029852e-05,-0.6843309321246174,3.223844550243855e-10,0.7086178643616121,0.01422958563958903,-0.7084749795052312,1.537796263491376e-05,3.088011850689657e-07,-1.537486184096962e-05
10739.89412341244,33.05969489530839,-88.90412926296052,877.8172182052173,-45889.61713676077,4.166931306998054e-07,2.178345085373108e-05,-0.6800401679927759,3.229279958707421e-10,0.7085206785936666,0.01546089080859655,-0.708351969609907,1.543679276413546e-05,3.368519431711687e-07,-1.543311704132535e-05
10764.65213629835,33.04589268860519,-89.00904532244796,792.5832922807484,-45821.62078218086,3.773758479252555e-07,2.18172312795358e-05,-0.6774707956772085,3.226633844426128e-10,0.7086360498900968,0.01417049104876902,-0.7084943531089549,1.546273276309822e-05,3.092059968484154e-07,-1.545964088051544e-05
10789.46722229829,33.01123118992948,-88.93819667583806,845.9084977810634,-45640.69178217166,4.059474250428822e-07,2.190274876626636e-05,-0.6732437805876165,3.231974407833855e-10,0.7086010967443325,0.01505023489319882,-0.7084412500249617,1.552292031905762e-05,3.296969170716917e-07,-1.551941864809005e-05
10814.33951297938,33.00554205207347,-88.97988146086875,812.1948141360482,-45612.75568145329,3.902562912553765e-07,2.191674282618583e-05,-0.6712842264692515,3.226515983338375e-10,0.7085948253115454,0.01453910940882096,-0.7084456512364924,1.553249512339599e-05,3.186992593288315e-07,-1.552922520734449e-05
10839.26914021203,32.96346666389537,-88.97850328072849,809.4437036678765,-45396.90945964802,3.92641340357737e-07,2.202093029764142e-05,-0.6665710065998852,3.234400859766446e-10,0.7085982171301076,0.0145606542290424,-0.7084486012890345,1.560641438324037e-05,3.206889293482274e-07,-1.560311919175154e-05
10864.25623617066,32.9457512946592,-88.99538768114979,794.4829721934668,-45306.8864494361,3.869212962996316e-07,2.206491498227756e-05,-0.6637191518480401,3.233373791307142e-10,0.7086432248916552,0.0143572384951652,-0.7084977698536798,1.563849817828453e-05,3.16838770435102e-07,-1.563528824376953e-05
10889.30093333433,32.93368492339108,-88.91294826330629,858.475854056058,-45242.68684523032,4.192518318396921e-07,2.209506446523043e-05,-0.6612543168987646,3.230514859401754e-10,0.7087112446960786,0.01538256906216877,-0.7085442857914476,1.56617808412904e-05,3.399387652315522e-07,-1.565809122327827e-05
10914.40336448757,32.91940918802896,-88.83682650137452,917.079683315535,-45167.44630798052,4.493419817867016e-07,2.213071579875943e-05,-0.6586363089843881,3.228453939385777e-10,0.7088344451518739,0.01633121374131577,-0.7086462884200413,1.569018791081714e-05,3.614945833481073e-07,-1.568602302506797e-05
10939.56366272094,32.87954892882711,-88.89516567750911,867.204591200213,-44966.92710205699,4.287199096254611e-07,2.223029850043514e-05,-0.6542042209904044,3.235392104858562e-10,0.7087209034861398,0.01561162981140877,-0.7085489369499059,1.575794738708427e-05,3.471144141293509e-07,-1.575412382322862e-05
10964.78196143185,32.85128445195594,-88.91881269843292,845.9549637238061,-44824.69941045786,4.208795410719104e-07,2.23011859088982e-05,-0.6506351433960593,3.238193119997073e-10,0.7086052035904381,0.01532118208170982,-0.7084395499512046,1.580549048076122e-05,3.417400780003833e-07,-1.580179556431869e-05
10990.05839432521,32.82427080332123,-88.9856098812873,791.3047760237928,-44690.58399540131,3.960733226394393e-07,2.236906515679026e-05,-0.6471965022683017,3.240440875403375e-10,0.7087064473840001,0.01450181900967688,-0.7085580610006925,1.585552521753294e-05,3.244417457422179e-07,-1.585220544521937e-05
11015.39309541415,32.80358117264961,-88.91196699575022,846.7448177916614,-44584.1921947759,4.258279092439039e-07,2.242138711535763e-05,-0.6441707989986988,3.240702986990379e-10,0.7087793496119786,0.0154186169995017,-0.7086116233072967,1.58946211980552e-05,3.457678002881143e-07,-1.589085987786532e-05
11040.78619902073,32.78253360272876,-88.90818906380272,847.6707815564438,-44478.4694760498,4.283214599879665e-07,2.247462505317379e-05,-0.6411652350358152,3.240934821960285e-10,0.7087842454865354,0.01546996562109527,-0.7086154011970101,1.593249156706791e-05,3.477434753529846e-07,-1.592869618048004e-05
11066.23783977666,32.75850944020088,-88.97971103748776,790.029002367421,-44360.51402263142,4.013397459803275e-07,2.253542259340963e-05,-0.6379941572755512,3.242078766082855e-10,0.7086720164220519,0.01458761171231174,-0.7085218616558192,1.597269415746227e-05,3.287888543207329e-07,-1.596930983283573e-05
11091.74815262401,32.74244846944855,-88.92056864401476,834.2884595760474,-44278.45443187268,4.253801067443367e-07,2.257633251007157e-05,-0.635349342441986,3.240616795234936e-10,0.7087292489761837,0.01532473651315426,-0.7085635474713244,1.60032850902823e-05,3.460364133521285e-07,-1.599954350853442e-05
11117.31727281591,32.71426349260876,-88.87580898658422,866.1090778848379,-44136.65108434863,4.44433340452814e-07,2.264818575244813e-05,-0.6318580300638563,3.243551173062974e-10,0.7086444734561229,0.01588091294592597,-0.7084665033464247,1.605253897436724e-05,3.597417090825509e-07,-1.604850751398166e-05
11142.9453359173,32.68459075419515,-88.91643235929448,832.0432240613922,-43990.68383797207,4.298026848751136e-07,2.272395649202185e-05,-0.6283199434029754,3.246829015976925e-10,0.7086532932105255,0.01538334825051708,-0.7084863037312199,1.610622374556206e-05,3.496316904931426e-07,-1.610242842005858e-05
11168.63247780561,32.68919544813851,-88.73355992571017,972.8788564685368,-44007.43107752469,5.021049823466907e-07,2.271233489903513e-05,-0.6271134986921945,3.238128761856126e-10,0.7086959732906783,0.01765019221613071,-0.7084761486974389,1.610000980664594e-05,4.00973447682249e-07,-1.609501587661066e-05
11194.37883467151,32.64855033968746,-88.70179405215409,992.7094250381516,-43805.31970226045,5.170653767788984e-07,2.281655997765803e-05,-0.6227976797374594,3.245587165978706e-10,0.7084881902286566,0.01804227054203207,-0.7082584218822712,1.616934979597403e-05,4.117666145056863e-07,-1.616410594743007e-05
11220.18454301964,32.61946783276275,-88.78514609763495,925.9746078692285,-43664.90979986249,4.854434884407865e-07,2.289139027740065e-05,-0.6193736125876211,3.248535104948764e-10,0.7086014547566781,0.01701920989184288,-0.7083970413390629,1.622445500926881e-05,3.896794218102827e-07,-1.621977466847198e-05
11246.04973966926,32.61710669514631,-88.71685713480164,977.7298833958038,-43650.96955019301,5.128770506615803e-07,2.28975107559012e-05,-0.6177518093452199,3.242098738430101e-10,0.7087248324022803,0.01787122422032905,-0.7084994759408838,1.623204011167659e-05,4.093075550998766e-07,-1.622687873598665e-05
11271.97456175511,32.62067897213581,-88.80481374411048,911.1170170854117,-43671.50927671063,4.775169195373752e-07,2.288826154084206e-05,-0.6166210308222897,3.233120790831743e-10,0.7085904678719651,0.01678499213129192,-0.7083916397009233,1.622186824055769e-05,3.842613513985543e-07,-1.621731643730971e-05
11297.95914672798,32.58260076326329,-88.69970305943896,986.9489119829296,-43481.06729956719,5.217597618398842e-07,2.298667240352411e-05,-0.6125200756847902,3.239812940695158e-10,0.708620011515814,0.01808990273926769,-0.7083890711604437,1.629294609634679e-05,4.159321010262876e-07,-1.628763620006899e-05
11324.00363235557,32.57482942505565,-88.76845420314979,933.981695019572,-43445.37397816644,4.94596021660216e-07,2.300677758860264e-05,-0.6106096613519767,3.235017181975344e-10,0.7086662437742056,0.01724562739429754,-0.7084563736750619,1.630782783907036e-05,3.968563833732819e-07,-1.630299830827857e-05
11350.10815672315,32.54543029788997,-88.78629783146592,917.4158328593173,-43302.38024053728,4.890438475924211e-07,2.308305774137404e-05,-0.6072001929641548,3.23823499922759e-10,0.7085908981406737,0.01702782476939034,-0.7083862746492408,1.636004863386663e-05,3.931408688527639e-07,-1.635532425724782e-05
11376.27285823431,32.51015027425738,-88.86615505667416,853.6909795939532,-43133.32719140897,4.586745933275032e-07,2.317485106588771e-05,-0.6034386059529063,3.243449734862526e-10,0.7086934200135625,0.01604745519632981,-0.7085117096789872,1.642701391023412e-05,3.719686994256611e-07,-1.642280199276825e-05
11402.49787561169,32.52092305878059,-88.9316750259848,805.3631078168166,-43187.75700725019,4.316377651037968e-07,2.314666109425936e-05,-0.6028104616846314,3.231911667865241e-10,0.7087709910676633,0.01524356759594901,-0.7086070500820503,1.640846693670141e-05,3.528975904032506e-07,-1.640467160608559e-05
11428.78334789772,32.48430033502495,-88.90132417437225,824.8224497930099,-43009.09477954336,4.45738522369569e-07,2.324234792626866e-05,-0.5989360217709691,3.237873144423637e-10,0.708753119107041,0.01562321294413005,-0.7085809050921862,1.647604779791533e-05,3.631854256229671e-07,-1.64720444203446e-05
11455.12941445536,32.44206400658023,-88.87514727720939,840.4574158230555,-42804.24885343278,4.585371759706664e-07,2.335316343134144e-05,-0.5947124247904734,3.245885915026903e-10,0.7086064624492551,0.01594832919651587,-0.708426968304205,1.655132367180906e-05,3.725141845922692e-07,-1.654713112510034e-05
11481.53621496883,32.43886411080081,-88.82653354083504,876.4419690501277,-42787.25128947358,4.785333457654692e-07,2.336164542399796e-05,-0.5931090070644593,3.239707072014588e-10,0.7086190453630588,0.0165543930643867,-0.7084256513717742,1.65579107057124e-05,3.868173794382595e-07,-1.655339177489948e-05
11508.00388944436,32.42912813352529,-88.8321109361016,871.323283160804,-42740.55980226746,4.767804625115647e-07,2.338725965936056e-05,-0.5910991539796975,3.235786997456063e-10,0.7086649284048668,0.01649120758306166,-0.7084730205332646,1.657710517844178e-05,3.857626808755338e-07,-1.657261606540033e-05
11534.53257821092,32.38764438506109,-88.99268139667765,748.0883704163246,-42546.50907509261,4.131338639818953e-07,2.349642687715042e-05,-0.5870621271118271,3.243069078960421e-10,0.7087473341200664,0.01451206821384339,-0.7085987464697195,1.665553405848176e-05,3.410330237005627e-07,-1.665204225463026e-05
11561.12242192099,32.3620093843079,-89.02809638894183,719.7208719090746,-42425.00249991214,3.997563527687635e-07,2.356422458693561e-05,-0.5840392145441102,3.244877119084336e-10,0.7086345996976201,0.01407656608255212,-0.7084947749813896,1.670075719304855e-05,3.317496949159974e-07,-1.669746187182609e-05
11587.77356155126,32.35526242352191,-88.91368175953097,803.7898894486693,-42389.28155473708,4.471716888530664e-07,2.358238996400118e-05,-0.5822053440822809,3.240142239306951e-10,0.7085747288042237,0.0154947702347657,-0.7084052924670672,1.671281868209496e-05,3.654678538866027e-07,-1.670882226694502e-05
11614.48613840343,32.32713445381542,-89.07273775288053,683.9885025488179,-42260.14058537329,3.828892502248e-07,2.365676247894729e-05,-0.5790966720155863,3.242568759433935e-10,0.7087258459365648,0.01353578160875818,-0.7085965758559234,1.676828359369033e-05,3.202533475803707e-07,-1.676522509457561e-05
11641.26029410492,32.30859562941176,-88.92145598222966,793.8605979514329,-42167.48543592449,4.463082749189688e-07,2.370655217193379e-05,-0.5764980401891187,3.242219608710288e-10,0.7085856650039637,0.01540840075162351,-0.7084181151236795,1.680102790248122e-05,3.653432234748797e-07,-1.679705518562744e-05
11668.09617060962,32.29607461126775,-88.86625427909054,833.2924831550922,-42106.36472726237,4.698204424613558e-07,2.374008083176208e-05,-0.5743384339644075,3.239458223685712e-10,0.7085125447454297,0.01609403213853787,-0.7083297312630383,1.682336638102516e-05,3.821467964436673e-07,-1.681902554300264e-05
11694.99391019871,32.25569003019271,-88.92249960352189,788.3854818008472,-41917.2332892683,4.485385717081359e-07,2.384810017883428e-05,-0.5704436385302781,3.246590563117561e-10,0.7086429308021041,0.01540629960236265,-0.7084754401589076,1.690270359077229e-05,3.674743714928704e-07,-1.689870856792916e-05
11721.9536554813,32.22653685349475,-88.87381698119816,821.2860584934019,-41778.43568974065,4.703512516216896e-07,2.392654704685171e-05,-0.5672471287719031,3.249884727768794e-10,0.7084987056381892,0.01600980226359641,-0.7083177974062702,1.695512933429641e-05,3.831316357187667e-07,-1.695080000744596e-05
11748.9755493953,32.21549526790567,-89.05105984660322,691.2338256809376,-41731.98848027119,3.967963699539839e-07,2.395586113515298e-05,-0.5653133095532776,3.246018964504573e-10,0.7086767242947539,0.01382684739934704,-0.7085418250520839,1.697921601225155e-05,3.312780294789342e-07,-1.697598395551445e-05
11776.05973520807,32.17354027871282,-88.97109081112654,745.9255365691035,-41533.10251711633,4.322815166237708e-07,2.406941667229852e-05,-0.5613251559669257,3.254061507287003e-10,0.7087891260284794,0.0148229304560297,-0.7086341128600228,1.706281740949085e-05,3.568352653235445e-07,-1.705908574757292e-05
11803.2063565173,32.1972469987043,-88.92155306278256,783.9059619670975,-41642.47429169169,4.518944858085252e-07,2.400543613754093e-05,-0.5615089176544291,3.238050408314546e-10,0.7087170580493075,0.01543886755548265,-0.7085488760407921,1.701600153323909e-05,3.706807829892685e-07,-1.701196355322681e-05
11830.41555725165,32.15417129450436,-88.96202336117892,750.8576415143943,-41442.42342424929,4.370436124201704e-07,2.412194461289634e-05,-0.5575261925295297,3.246197866400616e-10,0.7088955557434156,0.01494699155115912,-0.7087379603184351,1.710267031104075e-05,3.606080847457202e-07,-1.709886819580088e-05
11857.6874816716,32.13843074690707,-88.91729020336679,781.8129234400043,-41367.73212987549,4.566929717173221e-07,2.416479947206804e-05,-0.5552414046286671,3.244579493939847e-10,0.7086819067990553,0.0155005075292394,-0.7085123705981998,1.71281383318317e-05,3.746318829749546e-07,-1.7124040810119e-05
11885.02227437018,32.10424465507487,-89.03775623210042,692.2030467312622,-41212.61750514907,4.074277555589767e-07,2.425757056419373e-05,-0.5518872108338256,3.249300917846516e-10,0.7087635233560405,0.01401728362589545,-0.7086248992237147,1.719522952687066e-05,3.400716901304734e-07,-1.719186638289561e-05
11912.42008027375,32.07649745945056,-88.95948478687365,746.1458476911779,-41081.86748276905,4.419571183844116e-07,2.433361229137286e-05,-0.5488710301743019,3.252145400606617e-10,0.7087382275365903,0.01498965821876026,-0.7085796958128228,1.724892838160008e-05,3.64811055809333e-07,-1.724507011314039e-05
11939.88104464273,32.06410836983836,-89.04122409805004,686.6033751425148,-41027.10915106965,4.077955511500452e-07,2.436730315355763e-05,-0.5468787501106005,3.248996285452997e-10,0.7088656600308412,0.01398616920460463,-0.7087276705773102,1.727548549985131e-05,3.408514150369507e-07,-1.727212261328758e-05
11967.40531307244,32.04122984611245,-88.83215920814838,834.0779982924083,-40915.27816695659,4.980296597569605e-07,2.443059534727959e-05,-0.544133719707637,3.250383640833071e-10,0.7086327507762514,0.01657157673445901,-0.708438958779972,1.731583866692428e-05,4.049357708574944e-07,-1.731110325081651e-05
11994.99303149379,32.00791939563165,-88.99238037856981,717.0183206957762,-40767.25720015879,4.312935284183412e-07,2.452190368683014e-05,-0.5409182383573186,3.254682571443756e-10,0.7088374353125115,0.01459956823064224,-0.7086870693810475,1.738465275875954e-05,3.580629513530614e-07,-1.73809649463289e-05
12022.64434617413,31.99830902549878,-88.94988902868394,746.4309884516623,-40721.94055012483,4.499733956600042e-07,2.454853851286898e-05,-0.5390742622199491,3.250810591720193e-10,0.708702070429335,0.01512716708423925,-0.7085406081847614,1.740044323069484e-05,3.714105307059156e-07,-1.739647892081367e-05
12050.35940371797,31.9784903480182,-88.96948397684126,730.8798153714566,-40631.88941667691,4.42559261677973e-07,2.460325022341264e-05,-0.5366450768125776,3.250522030223751e-10,0.7087122387737671,0.01488999200669758,-0.7085558026900672,1.74393654147036e-05,3.663997845953756e-07,-1.743551597359276e-05
12078.1383510678,31.94928238663848,-88.91362786580123,767.9459310249702,-40496.97741497534,4.680899113696943e-07,2.46843245117734e-05,-0.533633077261808,3.253849950299987e-10,0.7086882957248554,0.01558515203887194,-0.7085169041972995,1.749655643771977e-05,3.8477634509211e-07,-1.749232501248964e-05
12105.98133550482,31.92567115137381,-88.89560359970142,778.6098987386255,-40389.06321666829,4.771237034358012e-07,2.474997999827444e-05,-0.5309870286129721,3.255040161526842e-10,0.7087101266528594,0.01581347860010787,-0.7085336812847191,1.754373942537444e-05,3.914541891468091e-07,-1.753937161483378e-05
12133.88850464977,31.88848676805901,-89.07792768195839,647.421292619598,-40226.02617119547,4.000002213566123e-07,2.485308956656332e-05,-0.5276273062535857,3.260716189974531e-10,0.7086991038322866,0.01356349189517946,-0.7085692989823194,1.7615561651485e-05,3.371367712996195e-07,-1.761233519709146e-05
12161.86000646368,31.85708403765458,-88.92472848187799,752.2662926151331,-40079.75905114361,4.681321091628642e-07,2.494146331364391e-05,-0.5244996873448174,3.265089043900361e-10,0.708779366439396,0.0154647625510202,-0.7086106345585509,1.768102569741074e-05,3.857799436833963e-07,-1.767681655580412e-05
12189.89598924867,31.83876250643009,-88.9545517125985,729.9089364167954,-39998.21004110271,4.560820368248119e-07,2.499279594307622e-05,-0.5222286431716917,3.264221154371467e-10,0.7088320072540768,0.01510202864187531,-0.7086711107691236,1.771856022618905e-05,3.775029926558958e-07,-1.771453832250856e-05
12217.99660164872,31.81736723359493,-88.88326281338618,777.7783604017728,-39899.96463668262,4.883664716653196e-07,2.505315902479215e-05,-0.5197477792932879,3.264732637345591e-10,0.7087310412669662,0.01598648612886066,-0.7085507188032554,1.775924109913383e-05,4.005861814417864e-07,-1.775472261479751e-05
12246.16199265049,31.81247684630928,-88.86979139866266,786.7223546271942,-39877.61540568968,4.945316942984213e-07,2.506696879167957e-05,-0.5182619349917142,3.259049457227042e-10,0.7087212030967956,0.01615786681500704,-0.7085369906073767,1.776886520855795e-05,4.051056413144722e-07,-1.77642466831351e-05
12274.39231158407,31.77424638189083,-88.9770398211442,709.0571221404334,-39709.91691676543,4.495156548679362e-07,2.517459983154332e-05,-0.5148955163431681,3.265285450781595e-10,0.7087266306272612,0.01483670866011683,-0.7085713154202653,1.784466865062488e-05,3.735659681241525e-07,-1.784075804774152e-05
12302.68770812382,31.75281614753077,-89.00354874132562,689.0312976115715,-39615.18906289766,4.389187364464518e-07,2.523520889086872e-05,-0.5124858332148682,3.265565496558824e-10,0.7087850673442093,0.01451510451728327,-0.7086364254192609,1.788895917446767e-05,3.66345347956819e-07,-1.788520761500413e-05
12331.04833228909,31.71991069780389,-88.96004651460093,716.4416498869688,-39467.70262500764,4.597842039892748e-07,2.532882648236251e-05,-0.5094035637507609,3.270229895030439e-10,0.7088953466745632,0.01506052628795671,-0.7087353477037666,1.795835923599653e-05,3.815264730274194e-07,-1.79543060016109e-05
12359.47433444511,31.71286235765502,-88.97315204663714,706.8579856060426,-39436.84452224312,4.543477190171909e-07,2.534885467630995e-05,-0.5078346033025944,3.265261542844578e-10,0.7089037901107724,0.01490364937824577,-0.7087471092488691,1.797269891370439e-05,3.778493030045353e-07,-1.796872661450694e-05
