Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21827.29911843002,26.29385228138043,-87.55293784696494,919.9539047475876,-21526.80237207119,1.981593592014318e-06,4.636903372757467e-05,-0.1569638546614602,3.387198184281448e-10,0.7111335069208117,0.03454804723255182,-0.7102938104037719,3.300409784011266e-05,1.60339390557636e-06,-3.296512706214386e-05
21877.61623949553,26.2546195696135,-87.58093456695998,905.5286483585716,-21434.78089736534,1.967386563970165e-06,4.657003399678442e-05,-0.1559334114174996,3.393915951577312e-10,0.7111551813245953,0.03421165816207268,-0.7103317917498974,3.314748324738871e-05,1.594631376629292e-06,-3.310910443380467e-05
21928.04935350448,26.22980701130844,-87.61717975928842,889.5574244682691,-21377.39879800819,1.943179466408793e-06,4.669751636815581e-05,-0.1551582922083307,3.395199298653427e-10,0.7111027049472107,0.03376947441046703,-0.710300415022602,3.323488540609165e-05,1.5782876431881e-06,-3.319738869356148e-05
21978.59872784825,26.19258955720757,-87.56747397231872,904.3470115547337,-21288.21262526106,1.991928145606795e-06,4.688973298537071e-05,-0.1541556088654837,3.401581903346139e-10,0.7109960928166856,0.034390202265667,-0.710163895159927,3.336789823172587e-05,1.61397338320551e-06,-3.332884219892912e-05
22029.26463053456,26.14462146607913,-87.59863172375465,888.084358029795,-21176.96341902306,1.976804604224487e-06,4.713822331370671e-05,-0.1529973180830584,3.411586955857289e-10,0.7110779297379367,0.03401763314710747,-0.7102637698738821,3.354781840978026e-05,1.60491182727366e-06,-3.35094073072364e-05
22080.04733018899,26.11248877695954,-87.47198536748756,931.4891867850054,-21097.88473738318,2.088595041224896e-06,4.730590335130047e-05,-0.1520754278523028,3.416498357690727e-10,0.7109576332988835,0.03559122501627415,-0.7100662089184295,3.366465910819966e-05,1.68528531279218e-06,-3.362244914169367e-05
22130.94709605638,26.08862704694439,-87.43674663164731,941.956553069746,-21041.27716594258,2.123328468625665e-06,4.743057700176212e-05,-0.1513185701177304,3.41781093160672e-10,0.7110509919121392,0.03604241867921222,-0.7101369284546393,3.37587341605223e-05,1.711194337021775e-06,-3.371533695607624e-05
22181.96419800219,26.06189587826932,-87.35497366085916,969.0608109390314,-20976.59497221766,2.197633002684161e-06,4.757065487996964e-05,-0.1505064542194925,3.420464906301543e-10,0.7108947486860984,0.03705752758750938,-0.7099282240892891,3.385318938332551e-05,1.764699347992661e-06,-3.380716296340905e-05
22233.09890651403,26.04066924508863,-87.40903589868358,947.0917645540445,-20929.41657811627,2.157691809118432e-06,4.768200126995409e-05,-0.1498225739220149,3.420290620249343e-10,0.7110157268956739,0.03640364111981587,-0.7100831914685795,3.393673547564417e-05,1.73754347801472e-06,-3.389222561895063e-05
22284.35149270303,26.01751930599249,-87.24898735468223,1002.856229260505,-20870.59385115825,2.297034248256033e-06,4.780392987427824e-05,-0.1490578793716669,3.422041917297646e-10,0.7108544123413859,0.03838813450204208,-0.7098171219931725,3.402022678300146e-05,1.837187782564743e-06,-3.39705839134161e-05
22335.72222830532,26.01750924114729,-87.2097007158029,1017.131470636025,-20869.1812249227,2.329892350691633e-06,4.780399299880115e-05,-0.1487049899831706,3.41440254314229e-10,0.7107832500907502,0.03888078252171753,-0.7097190383243701,3.401799197696033e-05,1.860829089195414e-06,-3.396705894311931e-05
22387.2113856834,26.00193168816154,-87.17519175877732,1027.90464078088,-20832.16501372902,2.362805331235975e-06,4.788610597013471e-05,-0.1480998227122339,3.412602657573911e-10,0.7107969786700628,0.0393188578921528,-0.7097086531109412,3.407808657783778e-05,1.885083200406291e-06,-3.402590845420815e-05
22438.81923782766,26.00831577745226,-87.16240340574235,1033.269104424928,-20846.35573133408,2.371851510363349e-06,4.785245210099938e-05,-0.1478598550542575,3.402436174762191e-10,0.7107773318444109,0.03948605728471829,-0.7096796930615725,3.405356858388988e-05,1.891789593744248e-06,-3.400098035984687e-05
22490.54605835781,26.00034959542985,-87.16383370835585,1031.84311068465,-20828.10176517284,2.372737549090584e-06,4.789450898374897e-05,-0.1473906121508519,3.397585861100966e-10,0.710827765702392,0.0394810505785892,-0.7097304834503486,3.408587118683857e-05,1.893209676486223e-06,-3.403325390976612e-05
22542.39212152429,25.98787161226262,-87.14539824491179,1037.101225398151,-20798.82018908511,2.391471845062642e-06,4.796040316471715e-05,-0.1468448878773461,3.394543913458662e-10,0.7107443567262245,0.03971468191979567,-0.7096339088982319,3.412930491376017e-05,1.907063314631159e-06,-3.40759822075667e-05
22594.35770220978,25.9865127841375,-87.18589193116483,1022.282140020124,-20797.12094922784,2.357850452335219e-06,4.796767850844173e-05,-0.1464951845400721,3.387013394232519e-10,0.7108347833766461,0.03922808350758205,-0.709751538724958,3.41376275848732e-05,1.883916962094654e-06,-3.408560508489512e-05
22646.44307593059,25.97631422329587,-87.32808108897299,969.6918924410071,-20778.68894683032,2.241055819516128e-06,4.802164702954085e-05,-0.1460287183187632,3.382221063100316e-10,0.7109164617378125,0.03748088157486999,-0.7099277421584406,3.417589619818548e-05,1.801818901461384e-06,-3.412836546914436e-05
22698.64851883821,25.96567258120164,-87.42822211048286,932.3575687949151,-20757.73065854925,2.159471446700709e-06,4.807782781597288e-05,-0.1455459094375805,3.377849215967409e-10,0.7110296404443046,0.03625579524509047,-0.710104687283152,3.421858424112385e-05,1.744824566030513e-06,-3.417407050236576e-05
22750.97430772071,25.9590565754168,-87.57079936225568,880.1631519068375,-20747.32438708339,2.041070883225505e-06,4.811239782029938e-05,-0.1451383658331845,3.371770715412275e-10,0.7111660932864562,0.03450528086774036,-0.7103285140218988,3.424603577382035e-05,1.661593675707458e-06,-3.420570234154873e-05
22803.42072000419,25.92944885927839,-87.72364046507644,822.2351755196719,-20684.70047351731,1.918721216383414e-06,4.826863996421689e-05,-0.144367477456906,3.374200575820998e-10,0.7111280706047322,0.0326186142506115,-0.710379587830604,3.435164259013588e-05,1.575669734946141e-06,-3.431548649701491e-05
22855.9880337543,25.90239051605199,-87.87729352094578,764.5788931780119,-20627.95750876903,1.794376663078972e-06,4.841138813925119e-05,-0.143640318614172,3.375700464687609e-10,0.711310787742745,0.03073141192524417,-0.7106466189888512,3.445853303009796e-05,1.488743585976035e-06,-3.44263582320519e-05
22908.67652767772,25.89693296068129,-87.94039011555215,741.4554143070176,-20617.48021628321,1.74201767902885e-06,4.843988504333856e-05,-0.1432371654711853,3.369648070961955e-10,0.7113129397939635,0.02995899582280934,-0.7106817549984097,3.447753161489034e-05,1.452120674102269e-06,-3.444693791621553e-05
22961.48648112362,25.85368713394104,-88.13761362139336,667.40951920677,-20525.42942417022,1.582519074927895e-06,4.866859499313259e-05,-0.1422696894918394,3.376975265162987e-10,0.7114484699604736,0.02752789009860429,-0.7109157057456377,3.464283196836501e-05,1.340426062315588e-06,-3.461688987705045e-05
23014.41817408509,25.83155450829147,-88.21170912090493,639.3465744149953,-20477.63308361435,1.523188621038858e-06,4.878621227823173e-05,-0.1416119453217035,3.377072424264143e-10,0.7114407130871429,0.0266183706027931,-0.7109425789642893,3.472474037419811e-05,1.299217195984341e-06,-3.470042692436395e-05
23067.47188720069,25.7932245771686,-88.27368389623221,614.631915933947,-20393.22785791283,1.47655234509329e-06,4.899138433426066e-05,-0.1407038896614884,3.383250540826653e-10,0.7115068415950754,0.02586193871233829,-0.7110366697735349,3.48728572708824e-05,1.267562930866305e-06,-3.484981288976497e-05
23120.64790175594,25.77269766836367,-88.38618420196673,573.347837173688,-20350.35448010383,1.383342214171097e-06,4.910021909988547e-05,-0.1400851534499966,3.382580594954002e-10,0.7115449405968639,0.0244772852530217,-0.7111238042673278,3.495019505864867e-05,1.202293552086376e-06,-3.492950937033329e-05
23173.94649968479,25.73428617286442,-88.49213627341558,533.5054343620527,-20267.4498280762,1.297895748301225e-06,4.93060337655663e-05,-0.1391935907010568,3.388605606436535e-10,0.7116234500121957,0.02317501251106405,-0.711245986563279,3.50987973793175e-05,1.143041405359878e-06,-3.508018007108883e-05
23227.36796357108,25.71723962813669,-88.55097076658561,511.7592280775597,-20231.05646896846,1.249541697807486e-06,4.939734793574201e-05,-0.1386240854347993,3.386893724381389e-10,0.7116612370464293,0.02245610149573251,-0.7113068534887509,3.516473196605081e-05,1.109604892037064e-06,-3.514722110249632e-05
23280.91257665008,25.67308825900105,-88.54617651300104,510.9644985729706,-20132.99839757079,1.259778413956497e-06,4.96377279836758e-05,-0.1376349060065783,3.395562062226669e-10,0.7116729266147275,0.02252627020200729,-0.7113163302126259,3.533650461838828e-05,1.118490842155102e-06,-3.53187986330423e-05
23334.58062281002,25.6422439854131,-88.7163703656536,449.6981177464456,-20069.25719102975,1.115939045919411e-06,4.980244932823277e-05,-0.1368836036852804,3.398512198371545e-10,0.7117312481900365,0.02042522755696023,-0.71143810674534,3.545415357031126e-05,1.017461515641739e-06,-3.543955103343442e-05
23388.37238659355,25.60696893836985,-88.65406754713008,469.6718017285446,-19990.05362256274,1.174699792267754e-06,4.999727842170468e-05,-0.1360298097753303,3.404130278913095e-10,0.7116421247826676,0.02120649856926165,-0.7113260842845718,3.558927955406073e-05,1.060538688845508e-06,-3.557347434348446e-05
23442.28815319923,25.57670180589414,-88.76146267021367,430.807495811964,-19926.41313477173,1.08448122970056e-06,5.016120014158423e-05,-0.13528488037365,3.407148019056331e-10,0.7117133181601993,0.01988549465271156,-0.7114354604242173,3.570802196385346e-05,9.976933994387966e-07,-3.569408130841523e-05
23496.32820848307,25.54622341555888,-88.7760224456742,424.3266364527563,-19860.19016056783,1.075313956940809e-06,5.032901032489118e-05,-0.1345251652408484,3.410646659204253e-10,0.7117006623299371,0.01971473319079879,-0.7114275522188375,3.582664414879138e-05,9.924294972591654e-07,-3.581289592670631e-05
23550.49283896009,25.52784076715244,-88.81308424547309,410.6634660518507,-19821.05087750765,1.044831677511004e-06,5.042976439438723e-05,-0.1339512614875107,3.409521672348313e-10,0.7118287036568025,0.01926840863194306,-0.711567868708612,3.590433221330544e-05,9.718902050296585e-07,-3.589117581123207e-05
23604.78233180577,25.48629600154967,-88.87555381843228,387.3033726538931,-19732.38024672337,9.943174177440944e-07,5.065860707182596e-05,-0.1330453215407663,3.416965987369548e-10,0.7118780505255276,0.01850428474664203,-0.7116375132509815,3.606896429397928e-05,9.37562810539729e-07,-3.605677691109739e-05
23659.19697485759,25.44260971632385,-88.91451373930995,372.1102489178047,-19638.93665680675,9.644501938735723e-07,5.090097980696011e-05,-0.132110732639024,3.425327981128599e-10,0.711812422644218,0.01802917166024278,-0.711584059686469,3.623771409115876e-05,9.178485049436316e-07,-3.622608834354792e-05
23713.73705661656,25.42634226650869,-88.93734710622041,363.6412847789908,-19604.44653535316,9.458333275594632e-07,5.099129190670475e-05,-0.1315754056491767,3.423462268327598e-10,0.7118477133671797,0.01775694703710503,-0.7116262065565067,3.630353473928719e-05,9.055868713491423e-07,-3.629223810934056e-05
23768.40286624876,25.38541962838149,-88.88962841983835,378.2505008599311,-19515.48875764491,9.927903071982603e-07,5.122210819226677e-05,-0.1306771229060583,3.431157857706245e-10,0.7117987981614738,0.01835885535018749,-0.7115620011596666,3.646593230254923e-05,9.405365365626238e-07,-3.645380103250543e-05
23823.1946935869,25.36193686608721,-89.02737105354507,330.5211775530396,-19468.52340349097,8.717824210204129e-07,5.135016337542951e-05,-0.1300628137501619,3.431524611538915e-10,0.7118568851914385,0.01666004755400939,-0.7116619055492257,3.655847905461318e-05,8.556017539794067e-07,-3.654846558236307e-05
23878.11282913178,25.32314897979904,-88.93616567524086,359.947420632159,-19383.74946423385,9.576653163153365e-07,5.157182271077579e-05,-0.1291986332824388,3.438605422886832e-10,0.711813314275859,0.01780233236536357,-0.7115906627709051,3.671507617932039e-05,9.182379366264564e-07,-3.670359189432336e-05
23933.15756405388,25.31658095676303,-89.02214033419222,330.6480029993774,-19371.79363010292,8.808454794013142e-07,5.160641132619653e-05,-0.1288219786518107,3.432814198597033e-10,0.7118919087959817,0.01674696317909294,-0.7116948988390071,3.674277117505163e-05,8.643585189879884e-07,-3.673260292945298e-05
23988.3291901949,25.26743322261079,-88.99701162524488,337.3138905684371,-19267.11075395406,9.0838079906524e-07,5.188601463420712e-05,-0.1278311586971301,3.443527358628945e-10,0.7118342903956093,0.01706831206857316,-0.7116296295870137,3.693912990184273e-05,8.857238337813332e-07,-3.692850946349559e-05
24043.62800006933,25.2358117541623,-89.0137323497421,330.5483353457464,-19200.82636759608,8.963269242947355e-07,5.206566121103936e-05,-0.127098390802058,3.447467743169794e-10,0.7118532776587236,0.01687170677196711,-0.7116533105551246,3.70678227321162e-05,8.785482281804553e-07,-3.705740998923632e-05
24099.05428686596,25.20827557839409,-89.01524076510721,329.0486543036739,-19142.99660368077,8.976602127386489e-07,5.222299553261978e-05,-0.1264241533630479,3.449929413273026e-10,0.7118807964034291,0.01686426937282632,-0.7116810133103884,3.718125276239162e-05,8.808141269887112e-07,-3.717081817036789e-05
24154.6083444494,25.19364429791791,-89.07060514473878,310.0687292571992,-19113.58907179901,8.485143724339227e-07,5.230503274248146e-05,-0.1259396193730081,3.447290534419534e-10,0.7119587486898099,0.01618901483426804,-0.7117746663338446,3.724313383962298e-05,8.468603655953864e-07,-3.723350434376617e-05
24210.29046736178,25.15997067847575,-89.10294100946719,298.1881936499238,-19043.93038154557,8.219980945441756e-07,5.249729808095771e-05,-0.1251920401453649,3.451942448665813e-10,0.7119415465214664,0.01579762556826801,-0.7117662542504962,3.737879083147046e-05,8.294166067921352e-07,-3.736958752936935e-05
24266.10095082416,25.13140025599635,-89.10450863845374,296.7373191353377,-18984.45071773339,8.231329850141044e-07,5.266182101285989e-05,-0.1245139950474462,3.454793513671778e-10,0.7120365668750017,0.01579098046992354,-0.7118614454393054,3.750091810257093e-05,8.316655252143203e-07,-3.749169496021622e-05
24322.04009073816,25.0991699529981,-89.07053441603709,306.8993285178917,-18916.7776180738,8.574075967267349e-07,5.284921577917753e-05,-0.1237847916562333,3.459178502057261e-10,0.7119071660334483,0.01622088382525103,-0.7117223447227883,3.762787568013421e-05,8.573553254129886e-07,-3.761810694393886e-05
24378.10818368753,25.07342128764349,-89.04954944309328,312.9378379497624,-18863.02507260836,8.792570919310836e-07,5.299917925881272e-05,-0.1231491656100224,3.461057302081384e-10,0.7118331263492452,0.01649061117200497,-0.7116420866638751,3.77309460060375e-05,8.740901999441462e-07,-3.772081988548073e-05
24434.30552693972,25.05669983488594,-89.10054715950196,295.6201567974521,-18829.66527452832,8.335694917958802e-07,5.309460181475145e-05,-0.1226486384850543,3.459214811279383e-10,0.711933971890417,0.01587023012657278,-0.7117570625764065,3.780368676599271e-05,8.427090605272099e-07,-3.779429288319333e-05
24490.63241844745,25.02030079713924,-89.20058413486439,261.7228995466881,-18757.0013542271,7.437557845026699e-07,5.330304792318031e-05,-0.1218943403379808,3.464628885386944e-10,0.711969889971751,0.01463905655213163,-0.7118193747360708,3.795303012719533e-05,7.80365240416013e-07,-3.794500660070238e-05
24547.08915685031,24.99149712972231,-89.19877373924798,261.489356473033,-18697.91421745118,7.477953492330693e-07,5.347144327693063e-05,-0.1212308903186231,3.467583826551126e-10,0.7119230064604263,0.01467142866571832,-0.7117718147753246,3.807043744599957e-05,7.845619571120326e-07,-3.806235239531601e-05
24603.67604147628,24.97826768508821,-89.15545302088357,275.2164980252303,-18669.89300862165,7.893987656232379e-07,5.355053421969186e-05,-0.1207708049118282,3.464801051269956e-10,0.711972520312157,0.01522151675396268,-0.7118097885723078,3.812981028738951e-05,8.151909372295021e-07,-3.812109516118568e-05
24660.39337234339,24.94406580415276,-89.05652192251273,306.2758736352151,-18597.91892237008,8.852507850125023e-07,5.375487833963688e-05,-0.1200285284596099,3.470210196740695e-10,0.7118269485640556,0.01645808691966121,-0.7116366601552786,3.826851162303795e-05,8.84802818786998e-07,-3.825828153242716e-05
24717.24145016131,24.91174546365368,-89.1646250805013,270.2556113746135,-18534.68224217154,7.865242290312058e-07,5.394143931633359e-05,-0.1193452879208705,3.474041377032816e-10,0.7119217440902715,0.01512830758487924,-0.7117609879855396,3.840531092161538e-05,8.161112669167858e-07,-3.839663877718936e-05
24774.22057633286,24.89229308943756,-89.1337734408942,279.6318256833175,-18494.58730085963,8.173311268926535e-07,5.405751596080923e-05,-0.1188132228138944,3.473565454692729e-10,0.7118936333726066,0.01552189521765821,-0.711724396100979,3.848673943003574e-05,8.391522394605481e-07,-3.847759004244517e-05
24831.33105295571,24.86472282655679,-89.0972985961758,290.5179321538898,-18438.07268679912,8.543465937587061e-07,5.422214208484049e-05,-0.1181777329186888,3.476198828855588e-10,0.7118496336772786,0.01598496278581532,-0.7116701356184703,3.860193590954981e-05,8.668270373154749e-07,-3.859220215085387e-05
24888.5731828239,24.83220839861221,-89.06784139098401,298.9240077945706,-18371.95165914814,8.853913010064247e-07,5.441639265287464e-05,-0.1174831075819435,3.48068592939432e-10,0.7118059757363174,0.01636083988473479,-0.711617924178556,3.873816612623498e-05,8.903956345182035e-07,-3.872793191532192e-05
24945.94726942955,24.81424053529044,-89.1190122012835,281.9748670697294,-18337.02644573811,8.383973473415487e-07,5.452157665681922e-05,-0.1169900813517099,3.479294738446353e-10,0.7118460093376973,0.01573719317415281,-0.7116720324426163,3.881467529234624e-05,8.580985705545922e-07,-3.880518889135171e-05
25003.45361696432,24.79020892385401,-89.14754247772504,272.1352287244478,-18289.53248580786,8.133611384649797e-07,5.466398097142981e-05,-0.1164186974547051,3.480306778619014e-10,0.7118831772840841,0.0153946660310815,-0.7117167009125711,3.891778961882292e-05,8.416077145345748e-07,-3.890868855756767e-05
25061.09253032114,24.75253549015412,-89.18897951641883,257.8539912072279,-18215.27198558307,7.769901578730679e-07,5.488798908838583e-05,-0.1156793373138598,3.486458268532023e-10,0.711922546175051,0.01489183533349079,-0.7117667771066361,3.907901790479138e-05,8.174460870208157e-07,-3.907046739287642e-05
25118.86431509579,24.726985567346,-89.15418906099515,268.1554402173809,-18163.70324463102,8.126118863768501e-07,5.504285553648906e-05,-0.1150865389443583,3.488315307763357e-10,0.7119127283773619,0.01533490992080147,-0.7117475488987793,3.918907884256385e-05,8.441498093448239e-07,-3.917998611061608e-05
25176.76927758856,24.71369028521243,-89.12971906126177,275.505528442055,-18136.77552639048,8.373556608412419e-07,5.512387262175797e-05,-0.1146516236832128,3.485459604459876e-10,0.7118706805751387,0.01564908246854723,-0.7116986525773418,3.924468971754218e-05,8.627176291994253e-07,-3.923520599306736e-05
25234.80772480576,24.68315336873228,-89.14807559416566,268.8010023085674,-18076.75406010152,8.224205736557842e-07,5.530743678878527e-05,-0.1140093792311148,3.488989659360249e-10,0.7118520998317933,0.01543181221304951,-0.711684811701609,3.937415417657808e-05,8.535685340314201e-07,-3.936490109067533e-05
25292.97996446145,24.66582835712094,-89.19511216021861,253.4919936898983,-18043.58972211753,7.784534569520731e-07,5.541040799967099e-05,-0.1135384798245251,3.487363262325014e-10,0.7118721973988571,0.0148591482918049,-0.7117171004981681,3.944810207430146e-05,8.23413529414575e-07,-3.943950744398418e-05
25351.28630497907,24.62376523229223,-89.23237149422447,240.6585795442539,-17961.67779994964,7.45812381281836e-07,5.566409357674355e-05,-0.1127631069167678,3.495209643731028e-10,0.7119509750685654,0.01440911186582342,-0.7118051477731242,3.963273484808375e-05,8.021233623839888e-07,-3.962461696534151e-05
25409.72705549305,24.60565698905545,-89.14632260112208,267.0825324157498,-17924.29964800327,8.311218112661935e-07,5.577780117022727e-05,-0.1122696392688459,3.494442800723477e-10,0.7118095490556826,0.01548626053467131,-0.7116410681386414,3.970664497211063e-05,8.638651305135826e-07,-3.969724665486916e-05
25468.30252585042,24.58547961567107,-89.12997099681455,271.5942760701848,-17884.47241132904,8.489228102762598e-07,5.590153371203686e-05,-0.1117625403563719,3.494169741862703e-10,0.7118543210415735,0.0157015930480261,-0.7116811325033943,3.979739626135521e-05,8.77823596761367e-07,-3.97877138689357e-05
25527.01302661247,24.55912968073028,-89.07160916620931,288.9620484898456,-17831.77539311415,9.085265156980603e-07,5.606494296148275e-05,-0.1111769400893026,3.496435704426684e-10,0.7117842738841347,0.01643616723350563,-0.7115944806948948,3.99104366656133e-05,9.215918860059497e-07,-3.989979477686043e-05
25585.85886905645,24.53445493007597,-89.05807243417495,292.3821297506346,-17783.48297379779,9.242720037794161e-07,5.621675803643581e-05,-0.110620840799426,3.497867128698975e-10,0.7117788349770861,0.01661546353110843,-0.7115848763801718,4.001835202562281e-05,9.341714532410905e-07,-4.000744708854364e-05
25644.84036517718,24.51429957396581,-89.09650439220316,279.8474473849786,-17745.24244311262,8.884837292737238e-07,5.633912093910833e-05,-0.1101290946236686,3.497342732712757e-10,0.7118477853745898,0.01615104673163167,-0.7116645370061521,4.010890436069593e-05,9.100271181475379e-07,-4.009857927233443e-05
25703.95782768863,24.48727013585685,-89.09313322264367,280.0629137979521,-17692.87767048827,8.944371920528805e-07,5.650576011054253e-05,-0.1095515701377744,3.49962618093624e-10,0.7117757748880875,0.01620263575412121,-0.7115913351862547,4.022350152280292e-05,9.156349048712517e-07,-4.021307856252627e-05
25763.21157002575,24.45241904614933,-89.09018507956003,279.9056741095274,-17625.6351208067,9.007673570414843e-07,5.672123944773654e-05,-0.1088842106111578,3.504897780245923e-10,0.7118257079751726,0.01625177090835577,-0.7116401608093083,4.037975102661887e-05,9.219145300157413e-07,-4.036922548886804e-05
25822.60190634596,24.44470914808463,-89.13983947461082,264.4208068516065,-17611.89638945164,8.522862810294744e-07,5.676700655431408e-05,-0.108549106622547,3.49956456002751e-10,0.7118766449799385,0.01564756149864132,-0.7117046518655331,4.041467883918339e-05,8.883437559632001e-07,-4.040491444175546e-05
25882.12915153092,24.41736803154261,-89.11819024111458,270.2620284068184,-17558.94714996794,8.763653834596465e-07,5.693753407735873e-05,-0.1079738540073488,3.502044497339939e-10,0.7118311688170331,0.01592689537593268,-0.7116529680280324,4.053372289812304e-05,9.069234280205974e-07,-4.052357563045901e-05
25941.79362118814,24.3885303486232,-89.12701991737798,266.7178411640638,-17503.97788296808,8.703175302701126e-07,5.711660957707245e-05,-0.1073882802602447,3.504962499818366e-10,0.711827661849081,0.01582860683341949,-0.7116516531135458,4.066090553977145e-05,9.041591410032976e-07,-4.065085159700786e-05
26001.59563165272,24.36601839723019,-89.11199208634007,270.639230926475,-17460.70485149687,8.874888034440586e-07,5.725770060348236e-05,-0.1068764212147595,3.505567713653408e-10,0.7117403279454178,0.0160247821833526,-0.7115599066697245,4.075650591230229e-05,9.176297929955893e-07,-4.07461744184965e-05
26061.53549998895,24.34901287845501,-89.12633172972859,265.7794606930569,-17428.65300014153,8.747677953406445e-07,5.736344080515023e-05,-0.1064348751211184,3.503937155658307e-10,0.7118226081661463,0.01586004171294288,-0.7116458983042893,4.083633121532929e-05,9.09869831399767e-07,-4.082619360187754e-05
26121.61354399207,24.31649143298086,-89.09832061414919,273.3211636170069,-17366.32393326205,9.060452817718162e-07,5.756845043840576e-05,-0.1058103203563183,3.508425298923563e-10,0.7117155998395714,0.01621705480884002,-0.7115308160496832,4.097641990514837e-05,9.336831279539521e-07,-4.09657811357188e-05
26181.83008218985,24.30288932662673,-89.16287154649677,253.395763483593,-17341.99169201918,8.423812457049096e-07,5.765119496748487e-05,-0.1054190517690726,3.505267432332932e-10,0.7117462165638322,0.01542764356608388,-0.7115789939331595,4.103637527161281e-05,8.894948173956642e-07,-4.102673389879411e-05
26242.18543384442,24.28080705092799,-89.14963436072391,256.7797868829831,-17299.99084767587,8.57775068926263e-07,5.779076703008319e-05,-0.1049218658176671,3.505696041720732e-10,0.7118335774000193,0.01560554788877307,-0.7116624964048622,4.114090758369675e-05,9.019332943382299e-07,-4.113101984078246e-05
26302.67991895381,24.25890013050661,-89.13535904845646,260.4634067306122,-17258.40191139382,8.742721667779283e-07,5.792959795616948e-05,-0.1044289016377231,3.506061687878153e-10,0.7118662571529709,0.0157952038231951,-0.7116910000900416,4.12417828113115e-05,9.150909443887672e-07,-4.12316293398513e-05
26363.3138582538,24.22749701311311,-89.13644317864824,259.2481301748326,-17199.44603257866,8.76169347024613e-07,5.812820092236274e-05,-0.1038328060442283,3.509988329451934e-10,0.711782885327222,0.01579153484172735,-0.711607689160318,4.137831079218e-05,9.180145379108669e-07,-4.136812605524239e-05
26424.08757321946,24.21411115024608,-89.19025887088267,242.7519205286037,-17175.53178679572,8.22726609958742e-07,5.821073221756041e-05,-0.1034499593042129,3.506791450876847e-10,0.7118348442093845,0.01513592020021971,-0.7116739066105285,4.143951192824549e-05,8.811385826140868e-07,-4.143014293542118e-05
26485.00138606701,24.18182642811581,-89.1798337803633,245.010901048361,-17114.98398434625,8.362640356891114e-07,5.841636235882758e-05,-0.1028481842360904,3.511103522783238e-10,0.711720052950305,0.01527464743070418,-0.7115561249244171,4.157929407053206e-05,8.923579639385148e-07,-4.15697172550882e-05
26546.05561975539,24.15577565736345,-89.26446545194952,219.1261341089775,-17068.28455191956,7.520433121351882e-07,5.857854107218316e-05,-0.1023316569304342,3.512612618298664e-10,0.7118987674877478,0.01423889109656045,-0.7117563551742371,4.17043571477828e-05,8.341407891109489e-07,-4.169601436892697e-05
26607.2505979881,24.13706248053207,-89.29906353750737,208.4014247639112,-17034.24922937584,7.181078766631781e-07,5.869647272573133e-05,-0.1018927136695391,3.511536075694997e-10,0.7118761596657841,0.01382041121404442,-0.7117419918301713,4.178666895736889e-05,8.112491764397825e-07,-4.177879339241934e-05
26668.58664521479,24.10012328960856,-89.21342521054088,232.9023570991623,-16964.03692096243,8.091585234203881e-07,5.893712385388427e-05,-0.1012393482520394,3.517960206726035e-10,0.7118230081158708,0.0148948855349877,-0.7116671534277992,4.195566748790146e-05,8.77921699145993e-07,-4.194648123317998e-05
26730.06408663312,24.0775612050917,-89.23049516789598,227.2930530335415,-16922.7652549575,7.935333131050026e-07,5.908133926857401e-05,-0.1007607663184438,3.518429079967974e-10,0.7118723255817822,0.01469568688555089,-0.7117206226576386,4.206106908877934e-05,8.682965739608783e-07,-4.205210570174478e-05
26791.68324819031,24.05642982809137,-89.21424176091662,231.5562170579693,-16883.51650885737,8.121737513870403e-07,5.921822835864895e-05,-0.1002958673505433,3.518497322039177e-10,0.7117685913921175,0.01490724807620635,-0.7116124659160444,4.215253678507052e-05,8.828407582124994e-07,-4.214329068324354e-05
26853.44445658508,24.03772959467292,-89.29650842322194,206.9100414758406,-16850.91444235792,7.285664138427904e-07,5.933501447136817e-05,-0.09987196739158753,3.517196708794541e-10,0.7119075803494229,0.01390005909316753,-0.711771867466098,4.224312117261937e-05,8.248007140070644e-07,-4.223506825123853e-05
26915.34803926915,23.99888990424726,-89.19227053627246,236.5386699009692,-16777.60964766177,8.40147741078721e-07,5.959140149086395e-05,-0.09920880476060712,3.524439385907143e-10,0.7117743628249591,0.01520400410255414,-0.7116119601539354,4.241872763293596e-05,9.060940413709286e-07,-4.240904912380608e-05
26977.3943244492,23.97955058237632,-89.26784389909039,213.9746012259105,-16743.93513036324,7.630908425078772e-07,5.971336547572883e-05,-0.09878196577318099,3.523405264129731e-10,0.7118478908402351,0.01427876432464875,-0.7117046694964509,4.250917703472282e-05,8.52680085624931e-07,-4.250062433471989e-05
27039.58364108843,23.95000385731418,-89.26659290849283,213.6518270236867,-16690.15684310648,7.668574027387084e-07,5.990573778986383e-05,-0.09823823464955149,3.526628506850635e-10,0.7118426326805348,0.01430614395693911,-0.7116988604365179,4.264581609105296e-05,8.570674979979138e-07,-4.263720283245358e-05
