Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.15077874826467,-88.84061068812066,1050.380951527227,-51901.6178891365,3.89768920452455e-07,1.925933400160312e-05,-0.8072369403323799,2.996672177363056e-10,0.7084345428141895,0.01615404011155112,-0.7082503430570465,1.364672625646087e-05,3.11178732847372e-07,-1.364317797710644e-05
10256.51926251407,34.14186425480199,-88.91301496761153,983.8246549999182,-51851.89856157543,3.657901926758769e-07,1.927875650305824e-05,-0.8046088301063085,2.992646838607557e-10,0.7084327806354175,0.01526317332998597,-0.7082683391333601,1.366011596809074e-05,2.943069878015389e-07,-1.365694518033293e-05
10280.16298126474,34.11919642332779,-88.8487349203664,1039.308354271157,-51716.99299816998,3.884208477613203e-07,1.9328198586552e-05,-0.8006697065511951,2.99355241029772e-10,0.7084821826063264,0.01606309324012532,-0.708300063607355,1.369640352856437e-05,3.105323074242492e-07,-1.369288279739939e-05
10303.86120441616,34.09899394249448,-88.85937443207717,1027.360396298528,-51599.43809554558,3.857098649326441e-07,1.937237640280814e-05,-0.7970124471543347,2.993471718065227e-10,0.7084840882687354,0.01593582284704073,-0.7083048445974156,1.372769466155158e-05,3.087749094821929e-07,-1.37242216091138e-05
10327.61405761398,34.05583564609525,-88.84713839427565,1033.324263309452,-51347.99237024375,3.917543694277924e-07,1.94670744573079e-05,-0.79130443469121,3.001211926636227e-10,0.7085497719237078,0.01609280344688961,-0.7083669959635035,1.379613747958771e-05,3.133421780413438e-07,-1.379257865792851e-05
10351.42166679344,34.05190765685746,-88.91808105049219,969.3382176143233,-51327.67800081801,3.678046663728225e-07,1.947571976399043e-05,-0.7891721479635029,2.995494412723071e-10,0.7085289777637058,0.01521949114837707,-0.7083654984681753,1.380152573850976e-05,2.964623966041937e-07,-1.379834130459698e-05
10375.28415818013,34.01719328599182,-88.96288507823134,925.5777417991263,-51128.28390934431,3.539550933440033e-07,1.955223822525563e-05,-0.784298433846971,3.000260162793273e-10,0.7085127197141505,0.0146694679493549,-0.7083608407491377,1.385523224066683e-05,2.868669533093654e-07,-1.3852262190484e-05
10399.20165829059,33.99730966743307,-88.80016720760071,1068.314231022331,-51007.89823636507,4.104248915321216e-07,1.95962110145325e-05,-0.7806521507902295,3.000424497661606e-10,0.7085362798073794,0.01668593274351664,-0.7083397768386016,1.388762405905247e-05,3.270516522874312e-07,-1.388377251406508e-05
10423.17429393304,33.98242993699546,-88.87521544611791,999.8446701888204,-50924.88178211261,3.853941304733079e-07,1.962919953373047e-05,-0.7775890945919643,2.998403679454007e-10,0.7084907177614941,0.01576135774052474,-0.7083153794436291,1.390973825067049e-05,3.094414014887376e-07,-1.390629584832749e-05
10447.202192208,33.96082355786852,-88.95963547889457,922.5826471907427,-50803.61865510734,3.573327238008792e-07,1.967714815387959e-05,-0.7739533405361491,2.99864796992203e-10,0.7085170673696043,0.01472252461693867,-0.7083640886034018,1.394384595815962e-05,2.897440652148964e-07,-1.394083528636492e-05
10471.285480509,33.92889722292674,-88.93193411943919,943.7265252386062,-50619.80212986306,3.681750469110202e-07,1.974825071180111e-05,-0.7693794369657226,3.002615266877077e-10,0.7085445644786927,0.01506987078911357,-0.7083842875492792,1.39948988612085e-05,2.976542734475622e-07,-1.399173313313806e-05
10495.42428652322,33.91445766370123,-88.75090937921941,1101.786271572517,-50530.92303081392,4.312970317832818e-07,1.978045804233376e-05,-0.766262130981868,3.000978612064707e-10,0.7084076348877607,0.01730886356077639,-0.7081961454353626,1.401590940200399e-05,3.424574377405282e-07,-1.401172506397838e-05
10519.61873823223,33.9095345656884,-88.82744489038238,1033.738431432495,-50505.58383125786,4.050885515080434e-07,1.979149964360045e-05,-0.7641164114886523,2.995578713488963e-10,0.7085110559421742,0.01636953399174886,-0.7083219287507536,1.40253843112385e-05,3.240443509026878e-07,-1.402164042958538e-05
10543.86896391259,33.86875320874682,-88.83365143542846,1023.544139741408,-50273.70056297842,4.048040857735663e-07,1.988287422562163e-05,-0.7588588192346727,3.002474153754926e-10,0.7085669988554593,0.01629840471253659,-0.708379526716335,1.409121869452549e-05,3.24125150546402e-07,-1.408749045017344e-05
10568.17509213659,33.84111769975138,-88.77836234954339,1068.69519050246,-50115.06057799316,4.253239962568633e-07,1.994501147484838e-05,-0.7547244008354952,3.005051172875186e-10,0.7084626518097349,0.01698378812219828,-0.7082590486187254,1.413345846450138e-05,3.388176686263011e-07,-1.412939668758763e-05
10592.53725177289,33.83322133905128,-88.74062670827804,1100.704670244195,-50069.01120920859,4.388569112507231e-07,1.996278584316018e-05,-0.7522966821131856,3.000897189935658e-10,0.7083843255571876,0.01745265417768541,-0.7081693000669159,1.414469129584202e-05,3.484865442812773e-07,-1.414039776608579e-05
10616.95557198725,33.78142404375432,-88.79791804139123,1044.532150422223,-49779.05379588428,4.213445288482437e-07,2.007992952601797e-05,-0.7462198009904112,3.011435005336227e-10,0.7084993949968649,0.01675159369917704,-0.7083013319339879,1.422969902077377e-05,3.364436697347278e-07,-1.422572106709904e-05
10641.43018224316,33.786645159474,-88.9060260190969,951.2016727007069,-49812.17038577177,3.832157406509354e-07,2.006809735060292e-05,-0.7449988401239644,3.00251141150362e-10,0.7085406164428815,0.01542036309885483,-0.7083727956035282,1.422160354855638e-05,3.095126595108619e-07,-1.421823510165428e-05
10665.96121230258,33.75963498028925,-88.72096157674284,1108.630312963989,-49653.93147600244,4.494310006724261e-07,2.01293576854458e-05,-0.7409241868643551,3.005152329771268e-10,0.7086402568717427,0.01771516491762314,-0.7084187932227596,1.42679770241688e-05,3.566824825050198e-07,-1.426351800815222e-05
10690.54879222658,33.74299012017428,-88.80368459526503,1035.022267339518,-49563.67636817882,4.21146620095009e-07,2.016727121784157e-05,-0.7378764406873521,3.003700446490102e-10,0.7085048759286013,0.01669352320512066,-0.7083081853950319,1.429167370155413e-05,3.367349960213244e-07,-1.428770613969045e-05
10715.19305237607,33.72179539591849,-88.79789344411297,1037.543763901771,-49444.99764532229,4.241998562563903e-07,2.021559149935678e-05,-0.7344166127436357,3.003985078512051e-10,0.7085656069459578,0.01677093527213331,-0.7083671047393375,1.432717424932425e-05,3.391077828398157e-07,-1.432316054096013e-05
10739.89412341244,33.70436658122648,-88.91842974876296,931.7257295023524,-49351.95916509534,3.824058498859225e-07,2.025540058676246e-05,-0.7313487602518939,3.002726202555851e-10,0.7085481788495741,0.01528468559378106,-0.7083833002953608,1.435443246964011e-05,3.09651472863627e-07,-1.43510922055017e-05
10764.65213629835,33.66380427198515,-88.85173562966102,984.6297292665163,-49124.20540124927,4.078565346225458e-07,2.034838842004586e-05,-0.7262993746641321,3.009709596615368e-10,0.7085727881135475,0.01611421882651024,-0.7083895312655444,1.442115762433425e-05,3.279630457003654e-07,-1.441742790745106e-05
10789.46722229829,33.64920654324031,-88.74347728693715,1075.630790893573,-49039.48301533987,4.470566619856761e-07,2.038192637097006e-05,-0.7233791963733176,3.007975180930635e-10,0.7085081064594488,0.01745548600645165,-0.708293048763739,1.444418036027982e-05,3.558606963771679e-07,-1.443979603197591e-05
10814.33951297938,33.63338573436819,-88.81635085611123,1011.475464789038,-48954.56640056863,4.218747920177892e-07,2.041838703706812e-05,-0.7204657501477286,3.006262664980072e-10,0.7086269494209221,0.01656180661001325,-0.7084333843117605,1.447205403957659e-05,3.382363039523032e-07,-1.446810092331104e-05
10839.26914021203,33.62043158961382,-88.8059965714605,1018.827528974343,-48882.66281642346,4.261891045833514e-07,2.044826793829796e-05,-0.7177529516142264,3.003760321700252e-10,0.7084780714190303,0.0166907587192106,-0.7082814385927431,1.44902420515809e-05,3.413699641846101e-07,-1.448622039253013e-05
10864.25623617066,33.5664618196575,-88.85473980794386,971.3230518238781,-48587.47359413298,4.112837302116104e-07,2.05732143840611e-05,-0.7117778177127055,3.015058993086334e-10,0.7085547683312304,0.01609438224389332,-0.7083719577913223,1.458010750886267e-05,3.311781020927359e-07,-1.457634577096358e-05
10889.30093333433,33.55867575771425,-88.75886960015312,1051.659752539321,-48541.42670745487,4.461145401263573e-07,2.059129504612647e-05,-0.7094677658852051,3.010978087101226e-10,0.7084860048222349,0.01728241987411328,-0.7082751845097122,1.459201323688356e-05,3.559495852451111e-07,-1.458767117116878e-05
10914.40336448757,33.54383815110688,-88.76016943196753,1048.801026250631,-48460.24467744581,4.463941797359217e-07,2.062581045512919e-05,-0.7066522306618384,3.009085507834069e-10,0.708469709094068,0.01727041845036743,-0.7082591766792595,1.461612894557012e-05,3.562984553528841e-07,-1.461178554332925e-05
10939.56366272094,33.51245397291007,-88.82108367262026,993.7753319189163,-48291.04093526612,4.259623338817092e-07,2.069900896276369e-05,-0.7025653041438612,3.012683887281875e-10,0.7085448418187689,0.01652364664593618,-0.708352145454155,1.466922585863799e-05,3.420942336343505e-07,-1.466523640542653e-05
10964.78196143185,33.48487285346373,-88.74796181616287,1052.096532301466,-48138.38457363183,4.538007035760347e-07,2.076352513085593e-05,-0.6987336259217017,3.015286751362843e-10,0.7087420514573208,0.01743698094411225,-0.7085275204249206,1.471944189046656e-05,3.621382803860463e-07,-1.471498642312322e-05
10990.05839432521,33.47949704687349,-88.83929673932707,974.7986333289126,-48112.38918230262,4.209425441630163e-07,2.077613859489903e-05,-0.6967501252112005,3.009977213470309e-10,0.7085839652425597,0.01630835728641124,-0.708396268540065,1.472460393670496e-05,3.388929381410433e-07,-1.472070353853054e-05
11015.39309541415,33.43066329997787,-88.74163737322313,1050.958892375606,-47844.57646889247,4.588923306667574e-07,2.08909305253085e-05,-0.6912781758403622,3.019864224571074e-10,0.7084652670589815,0.01751734948384492,-0.7082486689687563,1.480401231540025e-05,3.660406085516974e-07,-1.479948630552471e-05
11040.78619902073,33.42136363865584,-88.79044130038665,1009.16334988058,-47796.11851789864,4.415528036993698e-07,2.091287811831744e-05,-0.6889897499694679,3.015973368181469e-10,0.708666541208981,0.01692338678143036,-0.7084644420215784,1.482350309604047e-05,3.539942437836151e-07,-1.481927569463803e-05
11066.23783977666,33.41931957847065,-88.84890290792848,960.1930258082024,-47787.11218669921,4.203022065095728e-07,2.091769899899496e-05,-0.6872755882096263,3.009603928427468e-10,0.7085955685433863,0.01620340263404163,-0.7084102833121524,1.48251233999964e-05,3.390050040014971e-07,-1.482124689195827e-05
11091.74815262401,33.37198315395005,-88.7773763424326,1014.389652154949,-47530.09942182199,4.488173075715255e-07,2.102972088269146e-05,-0.6820070348281946,3.018918639860715e-10,0.7087048531582958,0.01709492416146326,-0.7084986467580834,1.490720128492239e-05,3.595819533191424e-07,-1.490286385122131e-05
11117.31727281591,33.35525602784318,-88.9340714976728,882.7817829946085,-47445.80412177249,3.920192723452895e-07,2.106938539732869e-05,-0.6792316949894204,3.017326590825247e-10,0.70862801099524,0.01516013245748545,-0.7084658272287672,1.493288261881482e-05,3.194687127247014e-07,-1.492946492841896e-05
11142.9453359173,33.34889239788227,-88.87813973735784,928.4116870497553,-47409.89143143746,4.128917123417397e-07,2.108455928346486e-05,-0.6771565636638036,3.012667281137967e-10,0.7085777393560644,0.0158551584877166,-0.7084003293761798,1.494285520469554e-05,3.343618129250802e-07,-1.493911389094259e-05
11168.63247780561,33.32808496778258,-88.80293908031052,988.2862884927716,-47296.16778007707,4.416124202510574e-07,2.113413427379821e-05,-0.6739785650984078,3.01296563751537e-10,0.7084979209526812,0.01678759670941865,-0.7082990050755356,1.497669989047709e-05,3.548673755615944e-07,-1.497249507447502e-05
11194.37883467151,33.30253278673882,-88.86211588218003,936.753296239224,-47162.05542143191,4.20986800079945e-07,2.119512456136718e-05,-0.6705217285881738,3.014584121849837e-10,0.7088167758863428,0.01606784214399807,-0.7086346352153171,1.502636371133604e-05,3.406257418359451e-07,-1.502250247093856e-05
11220.18454301964,33.26473302172489,-88.82887246980496,960.0031144128455,-46960.27118856314,4.351409853654311e-07,2.128570040162549e-05,-0.6661173227534374,3.020574386585324e-10,0.708579797724587,0.01647807457420067,-0.7083881724039044,1.508570869145168e-05,3.508192494630338e-07,-1.508162897625939e-05
11246.04973966926,33.24790033187629,-88.86728700318203,926.7698749155768,-46872.49513762396,4.216635046441444e-07,2.132613619205799e-05,-0.6633430821392646,3.019270744909302e-10,0.7086347231032709,0.01600896618579737,-0.7084538684976682,1.511533408215924e-05,3.414747602948796e-07,-1.511147641375145e-05
11271.97456175511,33.24142366588834,-88.89349284503012,904.6789350188353,-46839.13732128903,4.122063880647469e-07,2.134170573439433e-05,-0.6613464388161726,3.014471928486165e-10,0.7087613326912107,0.01569234780374884,-0.7085875929894816,1.512893638263273e-05,3.349625898969512e-07,-1.512522780433795e-05
11297.95914672798,33.20158128729352,-88.81911738693056,961.1246335466467,-46626.63914913942,4.41903039436314e-07,2.143785815027176e-05,-0.6568319113188502,3.021245517220061e-10,0.708865326899212,0.01661921038122591,-0.7086704830358262,1.519972137018711e-05,3.563545254669668e-07,-1.519554346456558e-05
11324.00363235557,33.17486917410661,-88.93330314785916,865.6252851004122,-46490.1954727257,4.00365504254466e-07,2.150245709512449e-05,-0.6534035712997746,3.023143479342156e-10,0.7086941696761824,0.01520781797560642,-0.7085309791430678,1.524124566530277e-05,3.270608108788774e-07,-1.523773607384305e-05
11350.10815672315,33.17843273254739,-88.85499599663825,929.5094577618952,-46506.28204458059,4.295929224718839e-07,2.149388524237144e-05,-0.6521263559798341,3.015147138839264e-10,0.708567547694565,0.0161779179580322,-0.7083828376072029,1.523284933824977e-05,3.47794346019779e-07,-1.522887842405648e-05
11376.27285823431,33.13875110910629,-88.67843330563618,1067.957854697427,-46292.49979015779,4.980830597651289e-07,2.159028077581864e-05,-0.6476356765960749,3.022104644961476e-10,0.7084759884004547,0.01836307056801696,-0.7082379711504567,1.53002029876097e-05,3.965677196778242e-07,-1.529506278201467e-05
11402.49787561169,33.11717350789674,-88.7900380218953,975.4488807864509,-46183.92694885477,4.571188245547178e-07,2.164289981363285e-05,-0.644630706840708,3.022242260499719e-10,0.708521297020935,0.01698923131192298,-0.7083175801514868,1.533781252090088e-05,3.677767285642989e-07,-1.533340253186586e-05
11428.78334789772,33.10159946870181,-88.92995322419551,861.1977060985299,-46107.57037614659,4.049551287498566e-07,2.168084862023461e-05,-0.6420847710505434,3.020284777891884e-10,0.7087228852252451,0.01526850220154385,-0.7085583962402233,1.536833038575533e-05,3.310904603488034e-07,-1.536476351763335e-05
11455.12941445536,33.04884509320386,-88.9216948000476,862.6946468253445,-45833.89413948365,4.105156856417092e-07,2.181018805151913e-05,-0.6368056221385177,3.031331093837299e-10,0.7086347866716354,0.01537340706881527,-0.7084680086187736,1.545813152120423e-05,3.353549005333772e-07,-1.545449343128192e-05
11481.53621496883,33.04399018935227,-88.87947555305367,895.9627758211697,-45807.42610598812,4.268271847631498e-07,2.182217303408082e-05,-0.6349741148383892,3.026106733738794e-10,0.7085641412184822,0.01589856006228539,-0.7083857550859073,1.546530245999584e-05,3.470060446734337e-07,-1.546140895856886e-05
11508.00388944436,33.030571054734,-88.84809736064545,919.6458393060359,-45737.13442993723,4.394476619873183e-07,2.185523593126061e-05,-0.632541585605468,3.023786894301942e-10,0.7086748981666486,0.01629376104030828,-0.7084875613888159,1.549132306371019e-05,3.561744840282946e-07,-1.548722796375021e-05
11534.53257821092,32.99026201266346,-88.86362726747218,903.1411412313225,-45530.29915592714,4.354955994761304e-07,2.195475770066754e-05,-0.6282328409915082,3.030537258861375e-10,0.7086704318226724,0.0161063438621293,-0.7084873792998206,1.556168298838411e-05,3.536789543197413e-07,-1.555766334088235e-05
11561.12242192099,32.98034296452347,-88.90253596552913,871.2602198970698,-45480.69618300758,4.210506379976627e-07,2.197928438267907e-05,-0.6261050915836261,3.026864833711459e-10,0.7087046425371868,0.01563070162826428,-0.7085322515738927,1.557961316853543e-05,3.436132209453906e-07,-1.557582345931008e-05
11587.77356155126,32.96354023256272,-88.82816793730765,928.5051160456316,-45392.17534648523,4.504438188786293e-07,2.202101470087573e-05,-0.6234492800289116,3.025792454558219e-10,0.7085854600396225,0.01655229657004084,-0.7083921058692149,1.560696885700852e-05,3.645730707854927e-07,-1.560271012932342e-05
11614.48613840343,32.92522368545874,-88.90538608380912,863.6168596924593,-45199.11565300838,4.225739446966583e-07,2.211625257651162e-05,-0.619369862242344,3.031727715281017e-10,0.7086436001460822,0.01560360550518808,-0.7084717916214017,1.567533476396245e-05,3.451547996315914e-07,-1.567153432585912e-05
11641.26029410492,32.88610089583545,-88.86473839117517,891.7281455776175,-44998.9433494062,4.402073898579569e-07,2.221402060308074e-05,-0.6152086704561424,3.038210187932422e-10,0.708705218871593,0.01611238040010795,-0.7085220380860956,1.574621594070161e-05,3.57989491742118e-07,-1.574214597743928e-05
11668.09617060962,32.88410883809823,-88.93894772315177,833.2816401812046,-44991.24519714839,4.11516106584479e-07,2.22189247442101e-05,-0.6136887255885158,3.031741150695813e-10,0.7085822783840766,0.0151968287671696,-0.7084192978987729,1.574656880716569e-05,3.37713653209999e-07,-1.574294695053118e-05
11694.99391019871,32.85146141118127,-88.81165399849411,929.7633607382296,-44821.85964293603,4.626002373638563e-07,2.230094644023017e-05,-0.6099721449639639,3.036199191935656e-10,0.7086688344006348,0.01677751447693572,-0.7084702053429844,1.580731738603217e-05,3.742333279125713e-07,-1.580288683624085e-05
11721.9536554813,32.83591718502223,-88.76857214963326,961.7632194007679,-44741.95404378763,4.802171236268799e-07,2.2340064626032e-05,-0.607484328888249,3.034626068527982e-10,0.7085703180264834,0.017312611124427,-0.7083587855629421,1.583309486021031e-05,3.86852521531589e-07,-1.582836814011485e-05
11748.9755493953,32.79370949828674,-88.84996995907308,893.9660892980551,-44532.40646676168,4.506026453329488e-07,2.244651155920371e-05,-0.6032485630057673,3.041893236435675e-10,0.7086821012603737,0.01631363643048774,-0.7084943090196508,1.591057666477021e-05,3.662564112270417e-07,-1.590636055314872e-05
11776.05973520807,32.80258891057953,-88.86362126171259,884.2444790875472,-44577.42095056501,4.448070175493306e-07,2.242405820110153e-05,-0.6024695062779656,3.031832423168487e-10,0.7087038432605087,0.01615014337530563,-0.7085198023493576,1.589507298162272e-05,3.622214131549331e-07,-1.58909452437218e-05
11803.2063565173,32.77551246377794,-88.86308810384428,881.9644249400749,-44441.62030304519,4.463754373638169e-07,2.249257128628103e-05,-0.5992527230820861,3.034102491402656e-10,0.7086507202145029,0.01616035414385941,-0.7084664326659935,1.5942445325826e-05,3.63557892534816e-07,-1.593829942703195e-05
11830.41555725165,32.74818236624023,-88.77979318131705,943.6304493113399,-44302.21768383025,4.805670889852523e-07,2.256199744661357e-05,-0.5959990923558715,3.036649484645795e-10,0.7086749037299548,0.01719571099181784,-0.7084662495137976,1.599267740531656e-05,3.880558732922077e-07,-1.598796870242515e-05
11857.6874816716,32.73286640715998,-88.86469651982301,876.4961257565942,-44228.66394610723,4.478904820987469e-07,2.260089581149686e-05,-0.5936410876280682,3.034703818838823e-10,0.7087741115423619,0.01615296910047287,-0.7085900244724757,1.602200407728617e-05,3.651416333828464e-07,-1.601784274614235e-05
11885.02227437018,32.70449576867099,-88.8642363487785,874.0533154508593,-44087.52325420695,4.495063760899091e-07,2.267324253390163e-05,-0.5903857050160854,3.037417074082518e-10,0.7086739582469028,0.0161612392868265,-0.7084896565526182,1.607102239588312e-05,3.664980708001768e-07,-1.606684287634247e-05
11912.42008027375,32.67688035315803,-88.77110874921192,942.7392579848231,-43947.499523721,4.878917231838844e-07,2.274395713411179e-05,-0.5871570796358433,3.040086644982021e-10,0.7086222903857028,0.01731639551666292,-0.7084106809455866,1.612051068682132e-05,3.939322016410868e-07,-1.611569676509305e-05
11939.88104464273,32.66615781041934,-88.73868442455208,966.428985403123,-43893.34278492084,5.013743920529787e-07,2.277145903770983e-05,-0.5850847631502649,3.036836950146638e-10,0.7086151363621085,0.01772199563484137,-0.7083934940075384,1.614003878616019e-05,4.03651689382395e-07,-1.613499046582966e-05
11967.40531307244,32.63257471151401,-88.92766296733095,818.6101693973659,-43733.85401003221,4.278479933752925e-07,2.285757296972626e-05,-0.5816180587242891,3.04090169559498e-10,0.7086476277912176,0.01539101231861503,-0.708480470524014,1.620072906636518e-05,3.518612224924199e-07,-1.619690760490643e-05
11994.99303149379,32.60285359033746,-88.83757667291057,884.3749425394628,-43584.80956162258,4.653581800819773e-07,2.293433099605396e-05,-0.5783027857738801,3.044282694577918e-10,0.7088331287799585,0.01651416735426357,-0.7086407317763922,1.625988610271122e-05,3.788176220313106e-07,-1.625547271789966e-05
12022.64434617413,32.59314944466687,-88.83965560245817,881.8298961377511,-43537.26687783848,4.650336310799327e-07,2.295940905629562e-05,-0.5763433594809828,3.040597748756023e-10,0.7087112383404671,0.01649053851748092,-0.7085193585848462,1.627485443305893e-05,3.786889488632919e-07,-1.627044810376367e-05
12050.35940371797,32.55578465430793,-88.89504635061029,836.2325308306924,-43356.25733673702,4.446947039750447e-07,2.305614444665716e-05,-0.5726271257085442,3.046269668821546e-10,0.7087845907759157,0.01581213597566693,-0.7086081939106189,1.634480444801498e-05,3.64633026438645e-07,-1.634073667861644e-05
12078.1383510678,32.52679948586739,-88.82744426260606,884.471535879569,-43212.79544266014,4.734533958120751e-07,2.31316033528588e-05,-0.5694197068797661,3.049353475034188e-10,0.7087828818815958,0.01665309870798137,-0.7085872197209052,1.639864297362307e-05,3.85291782713102e-07,-1.639411606700803e-05
12105.98133550482,32.52341681586983,-88.78554909591338,915.7044017220999,-43194.94499486285,4.905624677296768e-07,2.31404575213108e-05,-0.5678754015878607,3.04359741336254e-10,0.7088881639794968,0.01717872405242526,-0.7086799845276799,1.640760631542957e-05,3.976110133808736e-07,-1.640278788755627e-05
12133.88850464977,32.48624275047342,-88.90419767312989,822.8425143438988,-43018.39274133256,4.444772085517714e-07,2.32373689846317e-05,-0.5642535652134875,3.049059865705555e-10,0.708787753796211,0.01571388758503856,-0.7086135432437366,1.647329883675127e-05,3.652145013638068e-07,-1.646924992016651e-05
12161.86000646368,32.45842998427718,-88.76327815022535,925.6879116469951,-42879.30492930713,5.032302766119169e-07,2.331040970612852e-05,-0.5611356595304422,3.051914726131964e-10,0.7087540162521353,0.01746082528134137,-0.7085389016377481,1.652511890584241e-05,4.071119279070979e-07,-1.652010335108065e-05
12189.89598924867,32.45148011270309,-88.76658430121827,922.4926859468469,-42845.87319471444,5.022774253894585e-07,2.332865637272313e-05,-0.5594085885590597,3.047271385036615e-10,0.7087476789413474,0.01742477199789197,-0.70853344996942,1.653788545253371e-05,4.065888212404317e-07,-1.653288664364359e-05
12217.99660164872,32.40985072096591,-88.73510643146838,941.5966256250745,-42644.495293768,5.175201388322936e-07,2.343825851140158e-05,-0.5554987812606188,3.054619731830876e-10,0.7088834369960131,0.01782244437082691,-0.7086593594414239,1.661896473699747e-05,4.178269078778565e-07,-1.661371149396241e-05
12246.16199265049,32.39941453859986,-88.73047081576132,943.9353778331911,-42594.2647396855,5.200280572266733e-07,2.346581478111689e-05,-0.5535683575600442,3.051188267662096e-10,0.7088017579065912,0.01788273030061211,-0.7085761356187981,1.663661587824641e-05,4.197338840471225e-07,-1.663132019254345e-05
12274.39231158407,32.38123858873337,-88.84058106691755,860.353386522386,-42510.85428839919,4.758820888739896e-07,2.351377289319802e-05,-0.551213650607593,3.050143689900963e-10,0.7087609774103759,0.01652503789488434,-0.708568307379242,1.666897822858537e-05,3.886437115976903e-07,-1.666444692303013e-05
12302.68770812382,32.32591475459894,-88.74934820762086,922.247729414352,-42243.98062094707,5.165483567592479e-07,2.366073461257159e-05,-0.5464934566503178,3.062353325654775e-10,0.7087623128838845,0.0176583465049086,-0.708542305697568,1.677375284675993e-05,4.179070113795813e-07,-1.676854609958856e-05
12331.04833228909,32.31099903415134,-88.79715940976392,885.526063240242,-42174.7092142267,4.976290605651915e-07,2.370044406043859e-05,-0.5443424811928732,3.060328415232628e-10,0.7089257748641199,0.0170760709085455,-0.7087200872481456,1.68054783314582e-05,4.047977232807045e-07,-1.680060239254348e-05
12359.47433444511,32.29048155824656,-88.65470939185886,988.0364885903617,-42072.63249378925,5.578714831490389e-07,2.375531891821229e-05,-0.5417760698457637,3.060697754261765e-10,0.7086205466754627,0.01883499664080442,-0.7083701871706435,1.683806721590348e-05,4.475525595991907e-07,-1.683211823490079e-05
