Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17139.573075084252,29.110279389263837,-86.5343227151762,1779.2668467634244,-29379.573733150577,2.0538095432404313e-06,3.3912872045720476e-05,-0.27281335218092867,3.160637155982826e-10,0.7116420010353922,0.04630491837567575,-0.7101339255181934,2.4177782434682626e-05,1.5731930387947225e-06,-2.4126546108416256e-05
17179.083871575876,29.078039144197838,-86.63758156309372,1720.2202597928733,-29278.98160555179,1.999749385123703e-06,3.4036702642835e-05,-0.27125396709485783,3.1642017385046357e-10,0.7116987422597966,0.04503620024697675,-0.7102723705744793,2.4265390586417253e-05,1.5355106376204212e-06,-2.4216758399776417e-05
17218.68574986007,29.025206602773483,-86.66874768055648,1694.3073940357115,-29108.348004414216,1.9929122031614863e-06,3.423840452805442e-05,-0.26905290783759606,3.175430217008026e-10,0.7116794552056147,0.04465622212487475,-0.7102770366464726,2.4407748437709413e-05,1.5315291566025483e-06,-2.4359651110822226e-05
17258.378919902043,28.99456909529551,-86.67413520110694,1685.8033610777093,-29009.269320000385,1.9964993023407335e-06,3.435571864192378e-05,-0.267520410183944,3.1789473974117353e-10,0.7116719634673372,0.04459657483103212,-0.7102732777591981,2.449098592010892e-05,1.5347156307106929e-06,-2.4442852519127664e-05
17298.163592151013,28.937602083934195,-86.77230103556766,1625.8310585307804,-28830.041738052114,1.9498711028807615e-06,3.457608032821929e-05,-0.2652561139055618,3.1913531157004525e-10,0.7116987203467495,0.043388845875157095,-0.7103748845481678,2.4646581728046262e-05,1.5025834744042287e-06,-2.4600736447913735e-05
17338.039977541375,28.901587469319136,-86.69407626904116,1658.4371928377323,-28710.880060795673,2.005207688649505e-06,3.471417409982933e-05,-0.26355219437221206,3.197228140138156e-10,0.7116603154816074,0.04436391664810309,-0.7102761769417733,2.4745609732079274e-05,1.542606976500471e-06,-2.4697480938922263e-05
17378.008287493754,28.84686162473068,-86.643249856593,1673.6090527523356,-28533.848389465664,2.048527551483399e-06,3.49259431164899e-05,-0.26132471233118054,3.2096655603423874e-10,0.7116561433891603,0.04500137489852828,-0.71023189359587,2.489770527158053e-05,1.5743993492469097e-06,-2.4847877061825216e-05
17418.068733916145,28.81142967895938,-86.625198361004,1675.9459392147385,-28420.501438378706,2.067706679970596e-06,3.5063935713692496e-05,-0.2596879917152168,3.2150549162140333e-10,0.7116343208952276,0.045231429309354115,-0.7101954128820072,2.499577162998156e-05,1.5887295543756176e-06,-2.4945230762236786e-05
17458.22152920504,28.778020085015257,-86.56637175837605,1698.7241765052984,-28312.087137690734,2.1116330198504175e-06,3.519390545428172e-05,-0.258102385152695,3.2199434563568836e-10,0.7116240870123426,0.04596761099933846,-0.7101378879873709,2.508959241456067e-05,1.6206711454730093e-06,-2.503719378378918e-05
17498.466886246566,28.730326295552977,-86.55873464387692,1693.4623943042077,-28161.60263658654,2.1276158618195328e-06,3.5381401243621e-05,-0.25614005467675033,3.229704327252358e-10,0.7115737545278398,0.0460667223006834,-0.7100810272281031,2.5221674028909053e-05,1.632831236473962e-06,-2.5168764430812656e-05
17538.805018417614,28.686817611294558,-86.27568009390617,1823.3815957093998,-28011.796005448337,2.3139788029707978e-06,3.554862149660523e-05,-0.254191536679227,3.239508894403784e-10,0.7114264612604095,0.049571577538954394,-0.7096973076472873,2.5343468546368175e-05,1.765910862981637e-06,-2.528187012039965e-05
17579.23613958693,28.65595578527692,-86.28614378890467,1812.0333786054728,-27916.110800324706,2.315423287206726e-06,3.567131477735782e-05,-0.25274061913119755,3.243136426978803e-10,0.7114434893748394,0.04945089606396942,-0.7097227962044883,2.543124502439663e-05,1.767670761291042e-06,-2.5369737160060906e-05
17619.76046411629,28.63513127525064,-86.01719122676205,1938.2251715793313,-27837.940514733036,2.4890280380237157e-06,3.574889825909521e-05,-0.251453238960937,3.244763359132271e-10,0.7113557643188675,0.052783105325946336,-0.7093947893957427,2.5491460780730924e-05,1.8914845802787615e-06,-2.5421189170023314e-05
17660.37820686164,28.598941620582554,-85.95386378381329,1960.9885152001407,-27722.62852951909,2.538859266763892e-06,3.589202679957518e-05,-0.24983572346480568,3.250766128735551e-10,0.7112895753644018,0.05356993903510612,-0.7092694281116635,2.5593123858042438e-05,1.9275160669841996e-06,-2.55204363329591e-05
17701.08958317421,28.572336544489914,-85.71608061045293,2069.567981625845,-27628.07961594248,2.696175667092547e-06,3.599309452520643e-05,-0.2484110042126102,3.2543887713743415e-10,0.7112438175955186,0.05651716304521642,-0.7089947660943399,2.5671295833685814e-05,2.039903583442478e-06,-2.559011963924501e-05
17741.894808901663,28.565209249219276,-85.55207677889801,2146.714737889008,-27597.26385709051,2.8017046592580235e-06,3.601753943666324e-05,-0.24756323977659567,3.2505294547300247e-10,0.7111623910182837,0.05854746355584407,-0.708748291645221,2.56914022464316e-05,2.1150815280989917e-06,-2.5604190663198965e-05
17782.79410038923,28.550412423392192,-85.37456153137056,2228.279460351667,-27541.93721477346,2.9184162092073987e-06,3.6072152272983735e-05,-0.2464986899871871,3.249568137163701e-10,0.7111069236831962,0.060746124776503964,-0.7085075618755359,2.5734675133729058e-05,2.1983779579296487e-06,-2.5640605269623838e-05
17823.787674480893,28.545630529081517,-85.21993884250105,2301.1468209411432,-27518.46954606948,3.0176543051303445e-06,3.608688821616863e-05,-0.24572220756710172,3.2448591862197113e-10,0.7109682607057402,0.06265355086346007,-0.708202231213052,2.5745881509721434e-05,2.2688367200706523e-06,-2.5645716887041296e-05
17864.87574852051,28.535189061621434,-85.04736993376898,2380.9867451804175,-27476.42172211049,3.130311888179203e-06,3.612358184498437e-05,-0.24478246572263818,3.242350481886807e-10,0.7108524371270555,0.06478359100448722,-0.7078942531946687,2.5774468837951983e-05,2.3489581808345606e-06,-2.5667209418697004e-05
17906.058540352948,28.532880561517118,-84.99242200476722,2406.6325732127834,-27466.09601704561,3.1658790301536755e-06,3.613112295927691e-05,-0.24412770340821544,3.2361094203813506e-10,0.7108960754582093,0.06547433464604131,-0.7078745239126368,2.578358528629624e-05,2.3746974412843666e-06,-2.5673996227273804e-05
17947.336268325267,28.51424613942327,-84.96102540698229,2416.6083809427073,-27407.221820192743,3.1923669434825167e-06,3.6205249324404435e-05,-0.24304413556891372,3.235602161527393e-10,0.7108743829616466,0.06586809790409212,-0.7078162063908955,2.5836937366615566e-05,2.393995283549201e-06,-2.5725787044690388e-05
17988.709151287872,28.510105112378355,-84.89542790210784,2446.7531545385805,-27390.64572564568,3.2354442067555784e-06,3.6219798416504867e-05,-0.2423384927207689,3.230114080427647e-10,0.7108721350598538,0.06668612044095842,-0.707737347993653,2.5849863298213572e-05,2.424946783350621e-06,-2.5735871184676197e-05
18030.17740859569,28.497665035475205,-84.81954295539289,2479.4674063507036,-27348.104799213943,3.2881278970397273e-06,3.626749280556676e-05,-0.24140561483965417,3.227698022630633e-10,0.7107260485992549,0.06761744093735651,-0.7075022246174166,2.5881666635107195e-05,2.462344061412731e-06,-2.576426846495057e-05
18071.741260109276,28.489619866743944,-84.70690547006922,2530.7741277748733,-27316.711634666553,3.3626743716810644e-06,3.62960902454217e-05,-0.24057392273924033,3.223975356915234e-10,0.7107298201951017,0.06901648633002579,-0.7073709083141735,2.5906878294962606e-05,2.515726315250296e-06,-2.57844422878751e-05
18113.400926196024,28.468028378141618,-84.7238331472649,2516.663916971848,-27252.05800527144,3.3599948651903257e-06,3.6384188745296515e-05,-0.23945253343856054,3.224191487265003e-10,0.7107771635426547,0.06882003318395881,-0.7074376150914655,2.5970778671130627e-05,2.5145853604133142e-06,-2.5848756357899476e-05
18155.15662773135,28.462740151064267,-84.676668142644,2537.5232411385323,-27233.09224012789,3.3920464355159823e-06,3.6403967444947094e-05,-0.23873554685137952,3.2190162910257993e-10,0.7107271963942643,0.06940545447177554,-0.7073302132554621,2.598505258062568e-05,2.537548011362217e-06,-2.586085473660747e-05
18197.008586099837,28.451990144078835,-84.59488861427234,2573.170885769209,-27195.409416560055,3.4483130851820215e-06,3.644463982809788e-05,-0.23785688826677037,3.216062871707403e-10,0.7107780930933948,0.0704280036501094,-0.7072802796086872,2.601943285440488e-05,2.578155868688284e-06,-2.5891388498526535e-05
18238.95702319638,28.420957724428483,-84.55550704104459,2582.845949426932,-27099.03107705998,3.485487637476274e-06,3.656948174847002e-05,-0.2364688256806441,3.220077828703042e-10,0.7106653509102638,0.070910885659573,-0.7071187221954905,2.6106124220658364e-05,2.604894676875091e-06,-2.5975839650468147e-05
18281.002161427426,28.428136835778005,-84.57292846902155,2576.694640787198,-27121.799129706113,3.4715519144169115e-06,3.6540897086042474e-05,-0.23612318181035347,3.209974899835922e-10,0.7106246673337208,0.07069985229851293,-0.7070989666999449,2.6083468779425557e-05,2.5950371200275863e-06,-2.5954057985466295e-05
18323.144223712112,28.424773471722364,-84.49594046456389,2612.027261645922,-27106.809256029544,3.5221425853664353e-06,3.655170397184349e-05,-0.2354499114274956,3.2043631732353344e-10,0.7107031420182249,0.0716658680452943,-0.7070805890645646,2.609741778148426e-05,2.631610849136793e-06,-2.596439560629202e-05
18365.383433483465,28.418964619189694,-84.53014338443771,2594.2199626990246,-27091.39041458904,3.5025153074653164e-06,3.657670166445556e-05,-0.23477477153312057,3.1988128848438126e-10,0.7106429824084021,0.0712457914769037,-0.7070625754791,2.6111556356640975e-05,2.6178243441142384e-06,-2.5979999443214014e-05
18407.720014689563,28.406160237096568,-84.40600558858569,2648.9160513035213,-27044.924691948367,3.587155576010199e-06,3.6624170238901345e-05,-0.23383305737140353,3.1969390404356366e-10,0.7106288954188195,0.07278418927760003,-0.706891709383675,2.6150410515348208e-05,2.678383106718855e-06,-2.6012885923228072e-05
18450.154191794736,28.39535122990963,-84.45982783480966,2620.438742030906,-27015.742214038182,3.556913506138738e-06,3.66704463715113e-05,-0.2330435220196016,3.1930316844229693e-10,0.7107022695655785,0.07213566510387259,-0.7070319383066695,2.6183757098102672e-05,2.6576286781023117e-06,-2.6048534422914666e-05
18492.68618978078,28.381891588339236,-84.59603283327579,2552.597051118769,-26983.714283864105,3.4746391507255766e-06,3.673069748380929e-05,-0.23223189249972695,3.1894691216236774e-10,0.7106606563309653,0.07045868117800966,-0.7071592060515184,2.621926936249868e-05,2.5995179615969923e-06,-2.6090086091667015e-05
18535.316234148115,28.377549736142832,-84.60508601085012,2547.113962702388,-26971.204922862282,3.470496063051579e-06,3.674883097937295e-05,-0.23159036136160543,3.183609433447431e-10,0.7107427898589175,0.07036321175379039,-0.7072512508070442,2.6234851925233368e-05,2.5972383648252783e-06,-2.6105972657903413e-05
18578.04455091699,28.35088254705461,-84.69706860349869,2496.5264783505254,-26896.77656995526,3.421449556808054e-06,3.686160153832654e-05,-0.2304201032898998,3.185076709160812e-10,0.7107334533310852,0.06923494944096857,-0.7073532098321434,2.6311056054769187e-05,2.563048956191242e-06,-2.6185920850055538e-05
18620.871366628675,28.31591442644752,-84.88433922893518,2399.5221151657265,-26803.373545206698,3.313439964511972e-06,3.701210692208891e-05,-0.2290918242904187,3.1888249009285957e-10,0.7108675199494874,0.06694341194957727,-0.7077084219618162,2.6415592759828062e-05,2.4875941837082325e-06,-2.62982017641941e-05
18663.796908346696,28.268285742023988,-84.85337834495697,2401.1816464686276,-26659.69325892212,3.3512423798959994e-06,3.720796967431544e-05,-0.2273396985783531,3.1986371976288593e-10,0.7107935914274455,0.06732702265651014,-0.707597768251523,2.6553905474354663e-05,2.515210346649833e-06,-2.6434515559265847e-05
18706.821403658007,28.235105616608113,-84.93138903847084,2356.274996807155,-26565.908023703254,3.312634120431783e-06,3.7348413694844436e-05,-0.22601892050299033,3.202546667061774e-10,0.71081770005444,0.06637400484989078,-0.7077120135979539,2.6651793853843206e-05,2.488663822493159e-06,-2.6535347519984892e-05
18749.945080674195,28.192526090197028,-84.83776062264168,2388.1846281365697,-26434.73789837702,3.3899059159791996e-06,3.752275822116352e-05,-0.22438568154537145,3.211035617851375e-10,0.7107783003970798,0.06753489757776136,-0.7075625978841185,2.677863723557802e-05,2.5443834202119913e-06,-2.6657485350378342e-05
18793.168168032684,28.157576746015636,-84.96532938997217,2320.466549638172,-26339.472604137783,3.3189710986335826e-06,3.767343611999735e-05,-0.22306282931649626,3.2152374876720264e-10,0.7107745675155488,0.06596725685225459,-0.7077067237566025,2.6880687468085734e-05,2.4948067863072515e-06,-2.676466509889292e-05
18836.490894898,28.09486019919486,-84.72839561353894,2412.086361497823,-26142.35912442254,3.4996264112495115e-06,3.7929193541556095e-05,-0.22088433041752545,3.2320297914896703e-10,0.7107080061588886,0.06889506581410895,-0.7073608272478852,2.7070732712328087e-05,2.6241999466586005e-06,-2.694323930455035e-05
18879.913490962936,28.042489738993318,-84.64237329897047,2436.943087207536,-25985.267199263286,3.5775695629314798e-06,3.814783427020962e-05,-0.21905204832140945,3.2440903772128257e-10,0.7106352715711322,0.06995812881712742,-0.7071833916413641,2.7227794895315286e-05,2.6804264562909842e-06,-2.7095537065608658e-05
18923.43618644976,28.00153734258439,-84.48109212670721,2498.393549715789,-25857.36547197341,3.702172153522825e-06,3.831598845774012e-05,-0.21747252928329547,3.2526389459367586e-10,0.7105110670322743,0.07194421921671194,-0.7068592545172191,2.735036092231961e-05,2.7694154998463563e-06,-2.720978831910234e-05
18967.059212111464,27.94967755097869,-84.25025896369071,2587.1671403021246,-25694.344559183155,3.87943494497714e-06,3.852844936780466e-05,-0.21560442767474783,3.265747386465531e-10,0.7104328157928778,0.07479150261796454,-0.7064849728702968,2.750991927519156e-05,2.8961333904518513e-06,-2.7357047901998966e-05
19010.782799232995,27.91452772410548,-84.02069013238788,2679.178319109716,-25579.531094648337,4.050214921914284e-06,3.866954199955678e-05,-0.21414735304063207,3.272860936660503e-10,0.7102640181277472,0.07761147981659615,-0.7060109302607509,2.7615462493529276e-05,3.017577767197308e-06,-2.7450100057202683e-05
19054.607179632472,27.861136755935092,-83.5896748874261,2853.681067988483,-25399.818699845346,4.368140255915394e-06,3.887959723332154e-05,-0.21215376741218747,3.288436915920319e-10,0.7100738903590523,0.08290644152686022,-0.7052173081561405,2.7780711867786108e-05,3.243606046233494e-06,-2.7590704443667063e-05
19098.53258566239,27.809310149816916,-83.28804428565181,2969.563455756773,-25233.247580349325,4.600158069082526e-06,3.9088886024939204e-05,-0.2102777302214874,3.302531607251124e-10,0.7098995679906609,0.0866049438223994,-0.7045970340122402,2.7940309587161723e-05,3.4086074302392338e-06,-2.7731611839432616e-05
19142.55925021086,27.769016250521172,-82.97730664277186,3091.8111585755564,-25098.594476920865,4.834741588306601e-06,3.9247293027274414e-05,-0.20867457289530908,3.3126132145778184e-10,0.7096852375416995,0.09040602331329822,-0.7039033224337656,2.806338971917624e-05,3.5749644081513624e-06,-2.7834752954010883e-05
19186.68740670289,27.76599786097637,-82.601786827814,3254.313843064746,-25062.948210369486,5.094880549003957e-06,3.923798794324354e-05,-0.20789894636751896,3.309695008323326e-10,0.7095443885584529,0.09500698840437283,-0.7031549697535531,2.8074435482662574e-05,3.7591271375982477e-06,-2.782162631539637e-05
19230.917289101588,27.75305111529668,-82.08026875258398,3476.0512261141025,-24987.341058870872,5.4616237448926525e-06,3.9260484489874015e-05,-0.2067950677784939,3.3120744236579803e-10,0.7092572832667116,0.10137057597334652,-0.7019757119685184,2.811355449677776e-05,4.018128934637596e-06,-2.782492742682218e-05
19275.249131909357,27.74455395506049,-81.46142134614794,3740.6087754085165,-24914.232500834583,5.8934034215786715e-06,3.9252868151224835e-05,-0.20571579794962644,3.3141534931507915e-10,0.709023779572713,0.1089190180858185,-0.7006078557215843,2.8142771500213645e-05,4.323244334434162e-06,-2.7808724281024118e-05
19319.68317016924,27.745443399818793,-80.90168478959316,3982.698168966274,-24869.498199852293,6.278354459902226e-06,3.920445846367004e-05,-0.20487414497733777,3.312478813245943e-10,0.7087088994930073,0.11571509915486995,-0.6991983409935754,2.8138192726206637e-05,4.594289367159228e-06,-2.776059068370044e-05
19364.219639466068,27.77170467382506,-80.21440613197667,4291.275875765133,-24881.134727519813,6.731561877241591e-06,3.903009334360752e-05,-0.20449858839389748,3.3033146905600367e-10,0.708354609976764,0.12403999789980484,-0.6974097306435794,2.8054949806874524e-05,4.912703137822451e-06,-2.7621469123598013e-05
19408.85877592778,27.812523132435963,-79.62220997469952,4567.145202768344,-24938.860197933016,7.105018163654129e-06,3.8796895395342797e-05,-0.20450161039357817,3.288088748118499e-10,0.7081397416280407,0.13121008688888838,-0.6958777240087792,2.7930145316918023e-05,5.17513222097487e-06,-2.7446512053803585e-05
19453.600816226623,27.8914005027481,-78.94653635891825,4901.699166730216,-25092.028744645944,7.499120241081442e-06,3.838834947806342e-05,-0.20528438126391774,3.260501131531982e-10,0.7078769862496584,0.13936372503280753,-0.6940227516493095,2.7687493267306945e-05,5.450992578520965e-06,-2.7145606704144167e-05
19498.445997580457,27.973843378988548,-78.4528806825789,5163.372082217216,-25272.383202131412,7.76034098217384e-06,3.798337752108789e-05,-0.20628437316650317,3.229787382152877e-10,0.7077143169745097,0.14531310594488375,-0.6926352977515279,2.7436307250238455e-05,5.6334242879727985e-06,-2.685173153301599e-05
19543.39455775394,28.099834767253512,-78.08456747150319,5399.960120716867,-25590.484230512942,7.894303992912761e-06,3.741121366183173e-05,-0.20840044186619605,3.182303729894755e-10,0.7076400373346022,0.14975519737191503,-0.691612466124647,2.705627479394807e-05,5.725817588244505e-06,-2.6443468355565228e-05
19588.4467350599,28.245166068355623,-77.86710575763857,5586.353976114673,-25985.217625026235,7.907766812771004e-06,3.678339081919942e-05,-0.21112831906878193,3.126754425984215e-10,0.7076150218270191,0.1523820902899547,-0.6910128201951949,2.662279666277261e-05,5.733113740806706e-06,-2.5998167415845097e-05
19633.602768360466,28.383046256579604,-77.89943095227773,5658.442104650242,-26392.995324983192,7.766097531229784e-06,3.622385314619753e-05,-0.21394828644193534,3.0713651406333906e-10,0.707775565579495,0.15203511875726072,-0.6912536248699457,2.6220589354506606e-05,5.6323651313589085e-06,-2.5608509701361334e-05
19678.862897068448,28.52661357314673,-78.20441478103619,5608.330177599268,-26855.899760006625,7.451022221672741e-06,3.5679765555544124e-05,-0.21720000898132347,3.0114830590325123e-10,0.7080839980976028,0.14842656554861297,-0.6923528746248759,2.5808917886511895e-05,5.40999239174036e-06,-2.523553496151855e-05
19724.227361148536,28.62589943421026,-78.70184648876162,5436.701365475912,-27212.59657101721,7.059888895532288e-06,3.53372192871048e-05,-0.21957865214907746,2.965173761092659e-10,0.7083116695369773,0.14246444848647494,-0.6938366537735698,2.5524041161705444e-05,5.133712465340967e-06,-2.500243335252864e-05
19769.69640111861,28.72448184867981,-79.32719648583266,5198.38422836,-27583.43128273804,6.598032186421114e-06,3.501017997526077e-05,-0.22205902139372163,2.9185816104743734e-10,0.7086890552802241,0.1349636947971604,-0.695719036796231,2.52477434927211e-05,4.808214154967054e-06,-2.478567384829824e-05
19815.27025805098,28.74885606097277,-80.07794530829645,4851.937601989307,-27737.30578007995,6.119234565915075e-06,3.4982123476862325e-05,-0.2227842096252759,2.895715277151691e-10,0.70898262216155,0.1258970451859556,-0.697715051106476,2.517794762012052e-05,4.470954731662878e-06,-2.477780478874095e-05
19860.949173573717,28.78194091162223,-80.79121724455517,4524.9330774367945,-27910.6714837256,5.659840984209169e-06,3.4911005236318843e-05,-0.22366107947949762,2.871110097981671e-10,0.7093867001729839,0.11727712254004033,-0.6996253046531717,2.508839253887029e-05,4.1476594999543205e-06,-2.474316796323545e-05
19906.733389871864,28.793718388653335,-81.49904220020582,4187.091431986675,-28013.279550883628,5.2190190131496645e-06,3.4917278729537814e-05,-0.22396702791059672,2.854014507756875e-10,0.7096298025754032,0.10867120003534092,-0.7012596002808693,2.505323398393762e-05,3.836599015317419e-06,-2.475772689585198e-05
19952.6231496888,28.752891357094175,-82.12870690273134,3862.795745483408,-27940.489628445303,4.855246167875243e-06,3.511911168372952e-05,-0.22287129884695195,2.854868569129346e-10,0.7099021120212261,0.10100558925854314,-0.702679784532565,2.516789683107966e-05,3.5809137721587914e-06,-2.4911846327725955e-05
19998.618696327438,28.724963296074222,-82.65739978729337,3594.7409634128962,-27896.75663994242,4.543683928421719e-06,3.526096764414875e-05,-0.2220106689815451,2.852767760259876e-10,0.7101242895826068,0.09455577009187566,-0.7038009043739105,2.524633244995708e-05,3.361645900331518e-06,-2.5021523515056795e-05
20044.720273651616,28.679663419313883,-83.13802523871165,3344.627943630234,-27793.16005684398,4.268032683037024e-06,3.5466460690613535e-05,-0.22067750244464313,2.856815563567973e-10,0.7102529769287816,0.08867351452266449,-0.7046958911888128,2.537153058178739e-05,3.1675795224888443e-06,-2.5173021352854768e-05
20090.928126087278,28.623587260147104,-83.58291820354633,3110.045050764731,-27652.251573527294,4.0164886241975575e-06,3.571168650795317e-05,-0.21905371906801033,2.864769157184533e-10,0.7104622639386718,0.08323235623110625,-0.705569984733677,2.5531395916197772e-05,2.9910641955753775e-06,-2.5355585428216548e-05
20137.242498623884,28.56497728231536,-83.81373788516441,2979.497024583061,-27488.120529598746,3.897446284928199e-06,3.595689888387622e-05,-0.21725269777579592,2.875246511495638e-10,0.7106156909628012,0.08041544157999796,-0.706051001697493,2.5700819338933093e-05,2.9083831983893592e-06,-2.5535728340186497e-05
20183.663636815607,28.505488930491715,-84.15895833487872,2795.8120986797776,-27329.527769466316,3.7044379142772374e-06,3.621149607883551e-05,-0.2155024734431231,2.8852802575865695e-10,0.7107367911603084,0.07618171823777502,-0.706642152800972,2.587077999070707e-05,2.7730103413191354e-06,-2.572173538030641e-05
20230.191786782718,28.45727233655968,-84.3166911425634,2706.242223734265,-27193.205145803637,3.6238128172134355e-06,3.641325395200613e-05,-0.2139343543096929,2.893075267710613e-10,0.7108093286160714,0.07425253095356386,-0.7069204080337618,2.601034961496922e-05,2.7170919290814334e-06,-2.5868043964355906e-05
20276.82719521282,28.39535360736924,-84.41200972292377,2642.8506161291316,-27012.175182059935,3.587698850480058e-06,3.6669325635810814e-05,-0.21202139577852896,2.905765573258647e-10,0.7107933363731024,0.07308363510787057,-0.7070261305721494,2.6188373488642853e-05,2.6926835609893202e-06,-2.6049575067955133e-05
20323.57010936222,28.3448427722568,-84.41710032111642,2625.632890727543,-26860.820985251205,3.6046696241193833e-06,3.687658919355409e-05,-0.21034849744927026,2.9154181230477965e-10,0.710799648610769,0.07303038588302646,-0.7070379786142814,2.6336399495230005e-05,2.7059065401415432e-06,-2.6197022887503274e-05
20370.420777057177,28.283461440048484,-84.43148829196289,2601.0564124079806,-26678.588192487798,3.6200569739548953e-06,3.713030166542106e-05,-0.20844091695590938,2.928581322546553e-10,0.7107730615534673,0.07285904967023515,-0.7070289272096576,2.651595126434807e-05,2.7180644775707254e-06,-2.6376273371138883e-05
20417.379446695293,28.246050654307915,-84.29189565506697,2654.7154244443846,-26558.8060734868,3.726346842135285e-06,3.7279823754945116e-05,-0.20702780590672926,2.935023506271903e-10,0.7107260430447797,0.07458542721815378,-0.7068016145346412,2.662737079074575e-05,2.7943450863511294e-06,-2.6480341968453606e-05
20464.446367246735,28.209715402746667,-84.16319646601735,2703.1713084512203,-26443.268744173765,3.8258545705958625e-06,3.742570819322438e-05,-0.2056531047367341,2.941067505508919e-10,0.71067923306641,0.07617683229332936,-0.7065847879296686,2.673587756883005e-05,2.86578581027066e-06,-2.6581843823653792e-05
20511.621788255656,28.186770670247082,-84.05814144658851,2744.437174737344,-26368.947272243746,3.904708299184322e-06,3.75169991874702e-05,-0.20460343632652567,2.9425736377332333e-10,0.7105559594012865,0.07746782166636607,-0.7063204004182172,2.680151113476427e-05,2.9220143149970795e-06,-2.6641749782059086e-05
20558.905959841413,28.16162799491815,-83.79453993816543,2857.2138986568266,-26277.77735606098,4.089414914865125e-06,3.761032196430865e-05,-0.20342707767887674,2.945991591768199e-10,0.7104400758973094,0.0807124129616502,-0.7058403557709653,2.68769495813283e-05,3.0534643629411232e-06,-2.6702935684705382e-05
20606.299132700005,28.15621234464882,-83.71209794171602,2893.1177681074846,-26256.360735693386,4.146254247058584e-06,3.7629144728486006e-05,-0.20279379483811327,2.94161344003236e-10,0.7104303039353187,0.08173585487580425,-0.7057127367260356,2.68942643424157e-05,3.0942172301863748e-06,-2.6715674692063277e-05
20653.80155810529,28.160819495817222,-83.59131816919148,2949.7398826707813,-26261.600026271582,4.2237336875979415e-06,3.760399531254743e-05,-0.20236775520113012,2.9342624033732853e-10,0.7103125863989612,0.08321857236646213,-0.7054208953596921,2.6878137130016912e-05,3.148980100675964e-06,-2.669303616873773e-05
20701.413487910424,28.176896369517593,-83.27847966831345,3097.999456787101,-26286.801114914128,4.4219642305243805e-06,3.752076005384749e-05,-0.20209607126370308,2.9247071871769017e-10,0.7102306093382402,0.08706796414058078,-0.7048735262877891,2.683240187120771e-05,3.289414132833232e-06,-2.6630012107408216e-05
20749.135174549097,28.1922904516641,-83.37524876133722,3059.03364005222,-26338.795594239247,4.350843185743657e-06,3.7461493666324846e-05,-0.20203008359847494,2.9122202657234645e-10,0.7102556613782982,0.08588946242128351,-0.7050433353808166,2.6785668025155827e-05,3.239124659437585e-06,-2.658909706993599e-05
20796.96687103696,28.225344528635816,-83.38456508744906,3066.0448071217716,-26436.673292291358,4.3287477841479295e-06,3.732420696150118e-05,-0.20231446534798797,2.894765097436646e-10,0.710302888904887,0.0857896273577141,-0.7051030661005898,2.668877442765503e-05,3.223441785957886e-06,-2.6493397356752752e-05
20844.908830972887,28.258312559762985,-83.42160193602511,3060.254126232454,-26536.62780198069,4.288726509753883e-06,3.7189179211707634e-05,-0.2026123271596926,2.8772287981275477e-10,0.7103205416135007,0.08534506599068226,-0.7051747950325105,2.6590893475034167e-05,3.1948978319323605e-06,-2.63982621330293e-05
20892.961308540394,28.264347362130792,-83.52426319596304,3014.9272254899843,-26561.67708500956,4.218968081062298e-06,3.716934420628571e-05,-0.20233714802132705,2.867904193770553e-10,0.7103487949686764,0.08409390636395148,-0.7053535464048519,2.6572318260207612e-05,3.1457363755302106e-06,-2.6385458881312427e-05
20941.124558508924,28.274792804131785,-83.72195612035718,2927.0387718147026,-26606.25862441924,4.085415108524257e-06,3.713569222662395e-05,-0.20221061029585913,2.8565137792034395e-10,0.710484259051345,0.08168441147056918,-0.7057730083266471,2.6543083947829648e-05,3.051659714160802e-06,-2.6367075652231516e-05
20989.398836235243,28.274330672064437,-83.99701453018612,2799.628060985624,-26623.337094756873,3.906603146889398e-06,3.715022503327042e-05,-0.20187503859888475,2.8481157836206987e-10,0.7106601445326853,0.07832388227489046,-0.7063308081151538,2.654632879438139e-05,2.9257466417916356e-06,-2.638460875297277e-05
21037.784397664753,28.29206793583637,-84.11554814167977,2750.183487415669,-26683.79229599823,3.821884766473504e-06,3.70820273463466e-05,-0.20186809428548785,2.8351274060039027e-10,0.7107005992342675,0.07687605977252573,-0.706530546534117,2.6493396489358444e-05,2.865774890703005e-06,-2.6337945854188526e-05
21086.281499332898,28.300075821898023,-84.30243621897408,2665.8284913413017,-26719.653009971124,3.697165851049316e-06,3.705676827343382e-05,-0.20167447989213658,2.8248104924010486e-10,0.7107779824499043,0.07458845698147755,-0.7068535226061187,2.6469473086509736e-05,2.7776847389538544e-06,-2.632332564415914e-05
21134.890398366464,28.28861102493249,-84.53570267540947,2554.1411173504416,-26700.149824446326,3.550270083956722e-06,3.711335388438839e-05,-0.20106377396607078,2.820372252178351e-10,0.7108923504468372,0.07173087467722707,-0.7072641766284142,2.6503609655423516e-05,2.6742826835770005e-06,-2.6368343461343543e-05
