Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26363.3138582538,24.2159460519461,-88.88659154289223,333.7432756705173,-17172.20122174329,1.131348940800909e-06,5.821166471266699e-05,-0.1036683295166806,3.515557153555231e-10,0.7079931184974741,0.01844241134204206,-0.7077528758709988,4.122033791216605e-05,1.073742678526966e-06,-4.120635065440112e-05
26424.08757321946,24.18849246706917,-88.95136546380043,313.4109013171328,-17122.37792587774,1.068662225431778e-06,5.838354193186507e-05,-0.103129808241813,3.517677760351805e-10,0.7080133056952547,0.01765357498383308,-0.7077931847169852,4.134233878774148e-05,1.030828194788991e-06,-4.132948547554423e-05
26485.00138606701,24.16889338029714,-88.92633118662627,320.1991763443182,-17085.26289419519,1.096539716877765e-06,5.850942388632856e-05,-0.1026695828328784,3.517211349450969e-10,0.7079169347615161,0.017971207774972,-0.7076887890967677,4.142616948395087e-05,1.051646404486829e-06,-4.141281876367452e-05
26546.05561975539,24.14193780847742,-88.92554334681346,319.4939223829115,-17035.1287714568,1.100573428243568e-06,5.86815859680204e-05,-0.1021328738634391,3.519449280021948e-10,0.707981878366311,0.01799343727930228,-0.7077531888377231,4.155188269387381e-05,1.056045667177802e-06,-4.153846076775456e-05
26607.2505979881,24.11941572114442,-88.97261827875836,304.7633793787339,-16994.44667815442,1.054894620189783e-06,5.882383379011117e-05,-0.1016546292139044,3.519760414925671e-10,0.7080546434096304,0.01742459722293521,-0.7078402089918016,4.165625591756074e-05,1.025123538041803e-06,-4.164364031639245e-05
26668.58664521479,24.08755707943044,-88.95871035664159,307.8140307950006,-16935.25253480478,1.072905831755643e-06,5.90289245747458e-05,-0.1010675664699074,3.52393958759854e-10,0.7079493643437724,0.01760469945476254,-0.7077304409391042,4.179545500215727e-05,1.039334818204224e-06,-4.178253034430803e-05
26730.06408663312,24.06374089455721,-88.94013726760724,312.4860375307395,-16890.95047064148,1.094898409733715e-06,5.918304368199825e-05,-0.1005713361632864,3.525056182599348e-10,0.7078442804024547,0.01784239241107408,-0.7076193710827299,4.189860375609407e-05,1.056123995615661e-06,-4.188529096014572e-05
26791.68324819031,24.03825274183915,-88.97445204430298,301.5423579523583,-16844.9064080179,1.062360646963415e-06,5.934610908788948e-05,-0.1000665055614779,3.526562046954636e-10,0.7078360585119921,0.01742933682821989,-0.70762144113044,4.201309547980563e-05,1.034505636591964e-06,-4.200035702090072e-05
26853.44445658508,24.01496533046712,-88.95935645526423,305.2006873986026,-16801.89963959642,1.080750539626991e-06,5.949744824308516e-05,-0.09958146655260658,3.527457138070565e-10,0.707966408313087,0.01762999009050856,-0.7077468606423777,4.212818583157982e-05,1.049088614969143e-06,-4.211512144750463e-05
26915.34803926915,23.99206929477628,-88.98060576988732,298.231489697788,-16760.54478453134,1.061303885156974e-06,5.964504725908054e-05,-0.09910789737808204,3.528027817936364e-10,0.7078367592162582,0.01737532380062215,-0.7076234703714954,4.222467583059787e-05,1.036492390908441e-06,-4.221195248413255e-05
26977.3943244492,23.9685413929654,-89.01685196758493,286.9034697703519,-16718.48390845735,1.026157772118009e-06,5.979642635352409e-05,-0.09863181458640088,3.528769085977021e-10,0.7080255040409553,0.01694320684845758,-0.7078227476664898,4.234265720558045e-05,1.01326914843167e-06,-4.233053159200969e-05
27039.58364108843,23.95001480329167,-88.95444570534345,304.4784082253935,-16683.39113763354,1.093561488671468e-06,5.991989433632799e-05,-0.0981984117187026,3.528058679505162e-10,0.7080256890570371,0.0177252095133159,-0.7078037816460162,4.243091141358506e-05,1.062245065780593e-06,-4.241761283721337e-05
27101.91631890843,23.91470785850426,-88.99503520454851,291.5495281644896,-16620.32786906638,1.055114403768932e-06,6.014877623166756e-05,-0.09760222506201145,3.533300255280417e-10,0.7079054039058724,0.01723193155068435,-0.7076956417939628,4.258520845757532e-05,1.036615052185894e-06,-4.257258987433964e-05
27164.39268839082,23.88494868065423,-88.98825029231254,292.5667299294764,-16566.44560420678,1.065689856542386e-06,6.034415821518756e-05,-0.09706205243083973,3.536639497109572e-10,0.7078180549714821,0.01732469880219938,-0.707606001779963,4.271835128120754e-05,1.045583062024727e-06,-4.270555341223262e-05
27227.01308077913,23.86849285966868,-88.99340251632087,290.5578156607334,-16536.9216607371,1.062158115969965e-06,6.04520842613327e-05,-0.09666623430271733,3.534805015931093e-10,0.7080040160612744,0.01727673123803677,-0.7077931910640437,4.280592424610307e-05,1.044551205669546e-06,-4.279317776634319e-05
27289.77782808041,23.84961490691244,-88.98300365497033,292.9536189709675,-16502.75661537461,1.075348025278395e-06,6.057684762635329e-05,-0.09624465638839889,3.533976334927861e-10,0.707964221357502,0.01741536595790101,-0.7077499867544234,4.28919906845686e-05,1.055109413583543e-06,-4.287901128769747e-05
27352.68726306712,23.8330090791284,-89.01660399229348,282.7744538586035,-16473.72133335729,1.04166674242653e-06,6.068485820696292e-05,-0.09585435449563302,3.532062797253961e-10,0.707895097520407,0.01700983027233309,-0.7076907055822712,4.296382869713469e-05,1.032366852868038e-06,-4.295142366671719e-05
27415.74171927882,23.796040646896,-89.02383956408495,279.5700797957476,-16407.79034142243,1.038160323933097e-06,6.092896975356709e-05,-0.09525115040810683,3.538099430666948e-10,0.7080512743584785,0.0169353986054201,-0.7078487122222805,4.314607443599487e-05,1.031981715582304e-06,-4.313373103471475e-05
27478.94153102397,23.77311377513584,-89.01999250749414,279.9717495269061,-16366.84963151435,1.044857256935871e-06,6.108123994496987e-05,-0.09479495484774617,3.538792019790292e-10,0.7078875823527304,0.01699022906254009,-0.7076836591059569,4.324394775111822e-05,1.03791138053035e-06,-4.323149034057938e-05
27542.28703338166,23.7546584472471,-89.02714420458207,277.3737468835713,-16334.19650738982,1.039308755580441e-06,6.120360573499969e-05,-0.09438824424546249,3.537711029661513e-10,0.7080408068018444,0.01691681127021771,-0.7078386861376359,4.333986166041769e-05,1.035494357307318e-06,-4.3327489659339e-05
27605.77856220346,23.72739407903538,-88.96969858336644,292.8632228771805,-16284.57236530586,1.104006627232222e-06,6.138796000507039e-05,-0.09388506041356996,3.540330228215013e-10,0.7079031806068919,0.01763434721771073,-0.7076835047615276,4.346271512274396e-05,1.082685641900691e-06,-4.344922781410066e-05
27669.41645411511,23.70184302516094,-89.04257727873501,271.4158487841918,-16241.03420773607,1.028694855460424e-06,6.155524230325614e-05,-0.09341869856100023,3.54165660791841e-10,0.7081074904789131,0.01675031894851282,-0.7079093479305575,4.359276240753519e-05,1.031189027077095e-06,-4.358056428627616e-05
27733.20104651841,23.67558936394796,-89.00216569677416,282.0526993144281,-16193.86642590035,1.07522023030373e-06,6.173304786760364e-05,-0.09293315564722664,3.543803061045175e-10,0.7078177361629048,0.01725388721048893,-0.7076074130497131,4.370131402984921e-05,1.065270767738487e-06,-4.368832848858946e-05
27797.13267759288,23.65049429715141,-89.03275568998393,272.6712831884705,-16150.44866641763,1.045072557421573e-06,6.190014032263367e-05,-0.09247082309623535,3.545157546187194e-10,0.7079135262639629,0.01688973933545765,-0.7077120158458938,4.382512409195627e-05,1.045600761668773e-06,-4.381264909501094e-05
27861.21168629771,23.63011411173694,-88.96625744178324,290.7500589778125,-16113.24164581145,1.119470339562164e-06,6.204055868501224e-05,-0.09204560397587858,3.545171191403805e-10,0.7078318796381684,0.01772044919116262,-0.7076100306754887,4.39203591514992e-05,1.099538626601e-06,-4.390659361423171e-05
27925.43841237338,23.60255420037501,-89.02548626150958,273.2912050300408,-16066.39500877179,1.058432416836929e-06,6.222371223809365e-05,-0.09156691277512741,3.547330813002175e-10,0.7079340394423073,0.01700282076343257,-0.7077298271849144,4.405557344574353e-05,1.058105666904101e-06,-4.40428650751852e-05
27989.81319634363,23.58104436286096,-89.02421410224761,273.0089589172225,-16028.87355474643,1.062294474199154e-06,6.236932250273468e-05,-0.09114296121012007,3.547456908318577e-10,0.7079274342940093,0.0170298143974647,-0.7077225711023259,4.415826795727661e-05,1.062265807195173e-06,-4.414548924116151e-05
28054.33637951713,23.55575453133648,-89.01882428779636,273.7622971626539,-15984.79324918085,1.071105436315767e-06,6.254111367793144e-05,-0.09068326641176745,3.54905809359797e-10,0.7077483637246568,0.01710352712421577,-0.7075416706561107,4.426876373726028e-05,1.069803958784275e-06,-4.425583534761422e-05
28119.00830398941,23.52704994939299,-89.03004191496443,269.7938928705236,-15935.30164211812,1.06215296772568e-06,6.273577118701667e-05,-0.09019457580385837,3.55189274352633e-10,0.7078588859137309,0.01697914048165192,-0.7076552205385986,4.441333043945938e-05,1.065325578015719e-06,-4.440055182244286e-05
28183.82931264454,23.51321761422042,-89.00124451099904,277.3773540955787,-15910.74308238435,1.095363092834446e-06,6.283151993010015e-05,-0.08984845110066562,3.549193427316009e-10,0.7079253774183287,0.01734795844407375,-0.7077127866095863,4.448567237006261e-05,1.090136927209618e-06,-4.447231327125322e-05
28248.79974915707,23.48386524902219,-89.01639415129152,272.3059315824789,-15860.46678408593,1.082174196318949e-06,6.303126705895068e-05,-0.08935854658771529,3.552255267250214e-10,0.7077147591847947,0.01716726586306608,-0.707506512585417,4.461360991285664e-05,1.082206768398261e-06,-4.460048226159637e-05
28313.91995799379,23.44909004618329,-89.00977109508246,273.1047416479348,-15800.58003944401,1.093587286208904e-06,6.326991373931283e-05,-0.08881639916788239,3.557517961298342e-10,0.7077351269103045,0.0172611134129154,-0.7075246029831692,4.478389713336085e-05,1.092244680387678e-06,-4.477057564974579e-05
28379.19028441557,23.43959167266213,-89.04193674530499,263.9712669558056,-15785.00145149551,1.059121949319729e-06,6.333356542976192e-05,-0.08852475995757571,3.552838819833959e-10,0.7077304423723366,0.01687539163169578,-0.7075292221652899,4.482822138315444e-05,1.068901020362071e-06,-4.481547593171106e-05
28444.61107447915,23.41164839098192,-89.00604120029398,273.020599614831,-15736.42571008562,1.102179978996965e-06,6.352770956879581e-05,-0.08804936484456313,3.555609319197714e-10,0.7077199402046869,0.01733001588284193,-0.7075077273873595,4.496544621968468e-05,1.101073818749313e-06,-4.495196314045717e-05
28510.1826750391,23.37886804001577,-89.00165716797409,273.2500007392131,-15680.47249946015,1.11098966592991e-06,6.375422820373437e-05,-0.08753450431205236,3.560090076381213e-10,0.7077796249879112,0.01739726591635486,-0.7075657797594963,4.51296383745887e-05,1.109289236074099e-06,-4.511600311654257e-05
28575.90543374947,23.36552016409478,-88.98501113233958,277.3983987781266,-15657.40806129005,1.13117008962368e-06,6.384749067758702e-05,-0.08720472198994923,3.557134292321249e-10,0.7075678415775011,0.01760923754223981,-0.7073486871323256,4.518235775029346e-05,1.12445312462131e-06,-4.516836345326264e-05
28641.77969906581,23.33677327269786,-89.03962336621441,261.6731127816775,-15609.87670840704,1.073589194283124e-06,6.404400811412318e-05,-0.08674003729171399,3.559759508616343e-10,0.707846470600119,0.01695338311837539,-0.7076434192034056,4.533852185029122e-05,1.085887071383091e-06,-4.532551613426522e-05
28707.8058202469,23.31018303439969,-89.01669738699972,267.1409409211407,-15564.43105378579,1.102417331717998e-06,6.423013444834883e-05,-0.08628859182529128,3.561942313198484e-10,0.707741515904633,0.01724570675942685,-0.7075313695754809,4.546384696028683e-05,1.107828430596428e-06,-4.545034759599474e-05
28773.9841473567,23.28451931332149,-89.01029300674459,268.1316822926731,-15521.04394928366,1.112696405191732e-06,6.440943367647211e-05,-0.08585015039364913,3.563684129598896e-10,0.7076803261641368,0.01733504953044917,-0.7074679781428669,4.558690046371715e-05,1.116678178354368e-06,-4.55732215641471e-05
28840.31503126606,23.26360790789244,-89.01346672821568,266.6676603869614,-15485.96684350427,1.111641981306549e-06,6.455545017862361e-05,-0.08545912792661696,3.56354138293816e-10,0.7076664261687764,0.01730730330959105,-0.7074547533083922,4.568929960577251e-05,1.117417100823842e-06,-4.567563330145331e-05
28906.79882365476,23.24147781795339,-89.026137215115,262.6161047515685,-15449.14296409211,1.099985845373051e-06,6.470981130316412e-05,-0.0850598326113013,3.563819826066167e-10,0.7076080085665362,0.01716124708686623,-0.70739987658037,4.579458965828183e-05,1.110632241089914e-06,-4.578111988577239e-05
28973.43587701323,23.22211463043211,-89.05596641599922,254.047810108938,-15417.40712679784,1.068500841112172e-06,6.484414282370041e-05,-0.08468987124294911,3.562942311943167e-10,0.7077622962037253,0.01680845908143724,-0.7075626782348525,4.589925521684706e-05,1.090049240145943e-06,-4.588630974610313e-05
29040.22654464451,23.195694376902,-89.02982627186054,260.3276702265248,-15372.76346242641,1.101265201718044e-06,6.503146377287342e-05,-0.08425042037004513,3.565071027619058e-10,0.7076377570215731,0.01714011806748018,-0.7074301460322112,4.602409372911336e-05,1.114777147824982e-06,-4.601059090575667e-05
29107.17118066605,23.16225186151234,-89.03324554775735,258.4732167173774,-15317.24933965254,1.101362624345027e-06,6.526728821157851e-05,-0.08375310441009294,3.569762718768487e-10,0.7077829852458309,0.01711330183620109,-0.7075760659489291,4.620041897892517e-05,1.117067987542382e-06,-4.618691235555195e-05
29174.27014001167,23.14165377740386,-89.02747156884521,259.4355632768734,-15282.98277089006,1.110422187131046e-06,6.541340338998398e-05,-0.08337354256000767,3.569537987404152e-10,0.7077668252307717,0.01719613498897977,-0.7075578929237427,4.630286484141254e-05,1.124989595167589e-06,-4.62891962657906e-05
29241.52377843335,23.11896534200787,-89.02448652782928,259.5922072239991,-15245.40775142101,1.116574388573621e-06,6.557451019286503e-05,-0.08297727647420659,3.570105804929637e-10,0.7076576026768444,0.01724228375283545,-0.7074475148569859,4.640977656634538e-05,1.13078773327055e-06,-4.639599853479161e-05
29308.93245250321,23.10174873974846,-88.99921688612926,265.8121548694121,-15216.44951766511,1.147666406266007e-06,6.569830466423269e-05,-0.08262918347399074,3.568673386620517e-10,0.7076027143192777,0.01756490378891292,-0.707384672909228,4.649413240560688e-05,1.154129211105563e-06,-4.647980565701815e-05
29376.49651961531,23.07089330111658,-89.00293198415808,263.9434207930379,-15165.78327788221,1.147227699160308e-06,6.59179403054384e-05,-0.08216464386499173,3.572360561085601e-10,0.707505461257268,0.01752862631988972,-0.7072882898565458,4.66430965951418e-05,1.155594487095364e-06,-4.662877932527426e-05
29444.2163379876,23.05121888891284,-88.99835171390774,264.5901559650451,-15133.41061399203,1.154960984195875e-06,6.605876455693086e-05,-0.08180068633542725,3.571768605929428e-10,0.7075215416201035,0.01759759273209783,-0.7073026626462839,4.674386459526251e-05,1.16262112668427e-06,-4.672940390606351e-05
29512.09226666385,23.02613464536234,-89.02238917525024,257.5480728197879,-15092.90321029751,1.130280638702015e-06,6.623701778711999e-05,-0.081394098724737,3.573117884341951e-10,0.7077327179670452,0.01731807537394209,-0.7075208013524151,4.688364218923205e-05,1.147233169564811e-06,-4.686960380654599e-05
29580.12466551546,23.00527228981139,-89.01439228172676,259.0665713612122,-15058.68585564911,1.142112043600362e-06,6.638720845443001e-05,-0.08102279207729628,3.573000345680872e-10,0.7077500001729525,0.01742933576290256,-0.7075353567134849,4.69912034693044e-05,1.157224250044837e-06,-4.697695217368485e-05
29648.31389524342,22.97853505546891,-88.99983635996925,262.1282902611111,-15014.86215972661,1.162355170683456e-06,6.658038569996666e-05,-0.08060119509687624,3.575187160838926e-10,0.7074326933831389,0.01761329638660922,-0.7072133959829378,4.710701358285502e-05,1.172846264928682e-06,-4.709241085710233e-05
29716.66031738025,22.9509581056066,-89.00810342037754,259.1898755378932,-14970.31310527154,1.156181726009284e-06,6.677885241092982e-05,-0.08017722398448139,3.577579125907613e-10,0.7076698601564396,0.01752926428489568,-0.7074527234151163,4.7263148019685e-05,1.17072700028521e-06,-4.724864610781411e-05
29785.1642942919,22.92797647957203,-88.99675640888201,261.5002290348258,-14932.89200630074,1.172333201793149e-06,6.694573523852031e-05,-0.0797928644602333,3.57829554155352e-10,0.7076051031430992,0.01767991915334549,-0.7073841972032505,4.737708193411052e-05,1.18374355215342e-06,-4.73622913697612e-05
29853.8261891796,22.90846160789374,-88.9807389212806,265.1096073127104,-14901.04896464051,1.193587705139456e-06,6.708813391623633e-05,-0.0794395862342253,3.577694800776861e-10,0.7074730782681414,0.01788652959644483,-0.7072469360366259,4.746922629848692e-05,1.200130078711517e-06,-4.745405286349243e-05
29922.64636608189,22.87227138674691,-89.01415332963219,255.4279406943496,-14843.58483920198,1.158943388348062e-06,6.734922758259243e-05,-0.07895123551106725,3.58328484346167e-10,0.7076350427281298,0.01749028960512537,-0.7074188599877523,4.766438405303135e-05,1.178098639269519e-06,-4.764982256788603e-05
29991.6251898765,22.86098758559747,-89.01866717136113,253.9496872128624,-14825.57401303047,1.155040575373074e-06,6.743122909969658e-05,-0.07867407562645203,3.579386653226808e-10,0.7077015911708928,0.01744845003820822,-0.7074864618754747,4.772683536343039e-05,1.176709665076213e-06,-4.771232721396124e-05
30060.76302628231,22.83514056490694,-89.00197692003768,257.5426343288366,-14783.84002707798,1.177993372012044e-06,6.76209032736226e-05,-0.07827217213788309,3.58123546903308e-10,0.7077490767703908,0.01766800587819593,-0.707528513374287,4.786452996003385e-05,1.194873754622102e-06,-4.784961342587307e-05
30130.06024186122,22.80979850075376,-89.01732723754024,252.8927202479535,-14743.73294913334,1.163037347202656e-06,6.780547909885199e-05,-0.07788029494946892,3.582718412395429e-10,0.7076617257266176,0.01748859970819429,-0.7074455929176611,4.798902725876433e-05,1.185963374311945e-06,-4.797437053383001e-05
30199.51720402016,22.78283771010664,-89.02004577391257,251.4602368678098,-14700.89622979138,1.163200679256318e-06,6.800316699438781e-05,-0.07747542078390719,3.584894007259117e-10,0.7077577798865392,0.0174697406983322,-0.7075421423136971,4.813542727357196e-05,1.188137321510668e-06,-4.812076151220562e-05
30269.13428101304,22.75357445533998,-89.03167259208718,247.6960572138488,-14654.74109132461,1.153025046622789e-06,6.82178138809903e-05,-0.0770545487942567,3.587913643464941e-10,0.7075439663343114,0.01733329020777539,-0.7073316204911683,4.827260255655573e-05,1.182573902131239e-06,-4.825811513672274e-05
30338.9118419427,22.73956516360338,-88.99307766135152,257.1660653797502,-14631.72745984883,1.200848764536009e-06,6.832352401255271e-05,-0.0767566010060052,3.585291971033016e-10,0.7074856274764996,0.01782067269382958,-0.7072611517046272,4.834397421442436e-05,1.21772387697418e-06,-4.832863531493906e-05
30408.8502567628,22.71290793388651,-88.98468740391328,258.5604643254705,-14589.4699968773,1.214357907703211e-06,6.852106452595591e-05,-0.07635889708054716,3.587406712440305e-10,0.7074423429438795,0.01793556351024824,-0.707214949044133,4.848090135055143e-05,1.229121063899725e-06,-4.846531808594861e-05
30478.94989627983,22.68891972678123,-88.990808266727,256.3387093136423,-14551.85054945286,1.210160568434319e-06,6.869846454267033e-05,-0.07598683530637715,3.588408740639556e-10,0.707538444620701,0.01787488669807899,-0.7073126176181305,4.861292226506971e-05,1.228131819771958e-06,-4.859740634419674e-05
30549.21113215512,22.66418636905986,-89.00189171421881,252.8508389769621,-14513.27539320298,1.20005659043779e-06,6.888152657479904e-05,-0.07561110201143428,3.589671404533676e-10,0.7074694890806873,0.01774880907752887,-0.7072468153031289,4.873753987855037e-05,1.222714623830487e-06,-4.872219989247159e-05
30619.63433690677,22.6398455038149,-89.00512403315388,251.3715211027138,-14475.25141639505,1.199313974092653e-06,6.906260194484551e-05,-0.07523956001787985,3.590823146948719e-10,0.7075536113558537,0.01772352180989306,-0.7073315981329865,4.887141667224661e-05,1.224180903565913e-06,-4.885608200283449e-05
30690.21988391158,22.61553087213383,-88.96914757065953,259.7665218944803,-14436.51773436765,1.245998994200919e-06,6.924636186988206e-05,-0.07486564668319277,3.592176628701181e-10,0.7074000541448717,0.01817624643422152,-0.7071665013769599,4.899135504138279e-05,1.258805307069215e-06,-4.89751802241678e-05
30760.96814740708,22.58663430819082,-89.04692057394888,239.4448212183935,-14393.251923519,1.155493265987523e-06,6.945777982861047e-05,-0.07446960641217897,3.594688023957491e-10,0.707505799907958,0.0172314625156046,-0.7072959307128615,4.914711586802596e-05,1.196989035199624e-06,-4.913253723750465e-05
30831.87950249353,22.56444434574229,-89.08857085949235,228.445627702772,-14359.71890226732,1.107595217933463e-06,6.962162571005094e-05,-0.07412523276503902,3.594795531375775e-10,0.7074188470854735,0.01672783637535496,-0.7072210437352242,4.925640647278105e-05,1.164731631492853e-06,-4.924263375204891e-05
30902.9543251359,22.54158234450227,-88.99396114130511,251.5066523576107,-14322.29840094137,1.225716797195207e-06,6.979967153916384e-05,-0.07376202815317537,3.595898410421908e-10,0.7075692505432507,0.01791203933808119,-0.7073424935355492,4.939422880196317e-05,1.250409579974909e-06,-4.937839927359933e-05
30974.19299216581,22.51530753984557,-89.02638319474462,242.7226266487555,-14282.46043425255,1.189539294518646e-06,6.999573193288181e-05,-0.07338768045387478,3.597635019393515e-10,0.7074392546723152,0.01752120314156884,-0.7072222468869264,4.95233809696918e-05,1.226549435158495e-06,-4.950818961699513e-05
31045.59588128356,22.48923104641088,-89.02797058334771,241.6467630290442,-14242.37897815196,1.190942801745847e-06,7.019278268473124e-05,-0.07301341628064976,3.599462006720977e-10,0.7074398239524577,0.01751430164313481,-0.7072229872903155,4.966280798798504e-05,1.229517154811897e-06,-4.964758589113366e-05
31117.16337106017,22.47031274487643,-88.98991975363913,250.5816773880651,-14212.51944569622,1.240144201682107e-06,7.033863674947947e-05,-0.07269276754435637,3.598728304986426e-10,0.7075422463825123,0.01799928587869463,-0.707313265904061,4.977377258853059e-05,1.266203349217056e-06,-4.975766440231285e-05
31188.89584093937,22.42872950296119,-88.99416793313151,248.4130384201706,-14149.03839467785,1.240471208109907e-06,7.065440229168888e-05,-0.07220163907034201,3.606560372830027e-10,0.7074870144485433,0.0179581786157413,-0.7072590610477313,4.999324282723147e-05,1.268981007335291e-06,-4.997713492774024e-05
31260.79367123956,22.41039192942822,-88.99126412267253,248.6371045444101,-14121.02525047147,1.246518872906147e-06,7.079443959802447e-05,-0.07189295939743452,3.605403716156362e-10,0.707553736039879,0.01800848803607777,-0.7073245250538435,5.009709128533514e-05,1.275059155370506e-06,-5.008086240672686e-05
31332.85724315586,22.3875977029378,-88.9770272436192,251.5226480858682,-14086.05924361463,1.267242198698584e-06,7.096954816085867e-05,-0.07155000068805573,3.606040674111535e-10,0.7074171992474815,0.01819352945607235,-0.7071832077171247,5.021152832690099e-05,1.291352430534133e-06,-5.019491992047934e-05
31405.08693876216,22.36145168104049,-88.99390644901963,246.6819681394719,-14046.78812598175,1.249825621267267e-06,7.116870287997207e-05,-0.07118642177854304,3.60780536317982e-10,0.7073602047512775,0.01799656835543042,-0.7071312344913054,5.034810529688506e-05,1.280950090852795e-06,-5.03318077745174e-05
31477.48314101316,22.33599866265728,-88.98951229078627,247.079287196888,-14008.21845110071,1.258738274967613e-06,7.136446332086588e-05,-0.07082768340836328,3.609418383139597e-10,0.7074834364675819,0.01806679969617019,-0.707252715530112,5.04954518483152e-05,1.289487735099676e-06,-5.04789845257068e-05
31550.04623374628,22.30386342032901,-88.96761220572834,251.554381492637,-13959.33253617786,1.290510583561293e-06,7.161340728989176e-05,-0.0704181781204453,3.61372814852888e-10,0.707360177979462,0.01834681813500661,-0.7071222070161969,5.066310737775596e-05,1.314050247879502e-06,-5.064606323413577e-05
31622.77660168379,22.27997408689097,-88.952124942353,254.6664750642313,-13923.11727835451,1.313268545032168e-06,7.179897536903953e-05,-0.07007395226579523,3.614794811987332e-10,0.7074829853276834,0.01855408778697328,-0.7072396484605231,5.080344859969769e-05,1.332345321016007e-06,-5.078597489039362e-05
31695.6746304349,22.2568200694859,-88.98686165383965,245.6226396983194,-13889.19278432876,1.272853973124813e-06,7.197591492682876e-05,-0.06974244003185226,3.615289881024737e-10,0.7073402006508831,0.01813458962880827,-0.7071076976782436,5.091780617665501e-05,1.305416430401049e-06,-5.090106947586313e-05
31768.74070649771,22.23057986803842,-88.93733886521989,256.8845776162605,-13848.92506536231,1.338925768435517e-06,7.218293448058046e-05,-0.06938030377171507,3.617462737605608e-10,0.7074851333883853,0.0187625758372656,-0.7072362969429187,5.107551298078979e-05,1.354527664969651e-06,-5.105754871765446e-05
31841.97521726125,22.19954977140795,-88.88884417481151,267.6939276113537,-13801.67300685421,1.404790958293572e-06,7.242773723841065e-05,-0.06898455472661977,3.621499235674158e-10,0.7072775709835186,0.01936848744338495,-0.7070123224601547,5.123451139149882e-05,1.403034722526684e-06,-5.121529704192886e-05
31915.37855100762,22.18346074522185,-88.8385453744975,279.3079045197499,-13776.66564465835,1.471013019549921e-06,7.255668100093296e-05,-0.06870118846208843,3.61972863395613e-10,0.7071505365549413,0.01999858811892711,-0.7068676947089823,5.131739201836003e-05,1.45128276549496e-06,-5.129686639455299e-05
31988.95109691397,22.16611025477001,-88.78797350337378,290.9050655796259,-13749.82006936852,1.538023243262833e-06,7.269568446748858e-05,-0.06840961505847126,3.618454505333838e-10,0.7070886218928765,0.02063374362082893,-0.7067874983575736,5.141213614345215e-05,1.500271399281345e-06,-5.139024156940067e-05
32062.69324505466,22.14048527566053,-88.77141251044607,294.0609196128123,-13711.57315545495,1.563374550196276e-06,7.289756334373764e-05,-0.06806242471827861,3.620202354890951e-10,0.7071447380297371,0.02085277537907095,-0.7068372105952937,5.155931103140982e-05,1.520416788553451e-06,-5.153688860246361e-05
32136.60538640318,22.11996619724655,-88.74052627210531,300.7754284472227,-13680.62424296333,1.606277788690614e-06,7.306076487145722e-05,-0.06775261253236325,3.620047066236469e-10,0.7070802772687299,0.02124498406930535,-0.7067610410558288,5.167062758691784e-05,1.552499334552753e-06,-5.164729906822009e-05
32210.68791283435,22.10864975260272,-88.71851735257444,305.649218966864,-13663.46243396966,1.636381216405345e-06,7.315128549512817e-05,-0.06751198831895233,3.616257643051998e-10,0.7070704479510542,0.02152931509580948,-0.7067426030438592,5.173436009365625e-05,1.57523955776115e-06,-5.171037260198148e-05
32284.94121712635,22.08288470581061,-88.66122627429998,318.4040416162323,-13624.32441698086,1.714397345519061e-06,7.335806887500181e-05,-0.06716377653182279,3.61830485836152e-10,0.7069109168233147,0.02224414371890585,-0.7065608554075099,5.187007519630933e-05,1.632179359405112e-06,-5.184438919892408e-05
32359.36569296283,22.06941568645901,-88.69232604916996,310.570493131385,-13605.29410767593,1.676942144716587e-06,7.346252005587069e-05,-0.06691570625955007,3.615032426394642e-10,0.7068943903834966,0.02187331487883899,-0.7065558981792356,5.19420571241508e-05,1.607234385202609e-06,-5.191718497684141e-05
32433.96173493494,22.05875212125745,-88.69119672189748,310.4815139121069,-13589.65584004671,1.680320773382599e-06,7.354699068368661e-05,-0.0666850667068352,3.610868505716822e-10,0.7069101737047607,0.02190096293252949,-0.7065708326204266,5.200295908707182e-05,1.61111683168882e-06,-5.197799588639711e-05
32508.72973854344,22.03553721321694,-88.7222294608636,302.3769033705472,-13556.46228130484,1.644522658279535e-06,7.372887657493355e-05,-0.06636918760779512,3.611384764964618e-10,0.7069911257096348,0.02153399360543888,-0.7066631014504561,5.213688972730782e-05,1.588019154934095e-06,-5.211269965757884e-05
32583.67010020087,22.01337783867286,-88.77335057006484,289.6092145303271,-13525.33986872293,1.582402383428902e-06,7.390141256265832e-05,-0.06606452528169536,3.611369656149646e-10,0.7070583655043151,0.02091876321525472,-0.7067488504236691,5.226284027411427e-05,1.546228761286331e-06,-5.223996219500309e-05
32658.78321723358,21.99395608043858,-88.80193478279868,282.2816824353356,-13497.75581379758,1.548708422026814e-06,7.405400140364534e-05,-0.06577815664852023,3.610426968462064e-10,0.7069974178767513,0.02057772580287839,-0.7066978888359404,5.236567534906702e-05,1.52414490006454e-06,-5.234348992078663e-05
