Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39355.00754557775,19.75994807996203,-88.91295605216223,201.8707296250163,-10638.90104416296,1.782885602107632e-06,9.396084082679929e-05,-0.04302460591026688,3.801223121364005e-10,0.7048728900344009,0.02033513214781124,-0.7045795011962664,6.62391375760513e-05,1.910956762573624e-06,-6.621156689786632e-05
39445.73020752785,19.72863062062547,-88.88029413500078,207.237486345131,-10603.07181817582,1.842633816898846e-06,9.427627713376254e-05,-0.04278108892756668,3.805295859883596e-10,0.7049027019269922,0.02075370513694324,-0.7045971209897631,6.646503492499341e-05,1.956859766573591e-06,-6.6436221802828e-05
39536.66200681279,19.70276415589496,-88.90775761862682,201.6124952970484,-10574.70936690113,1.802281934324072e-06,9.453088522421787e-05,-0.04256852202678292,3.806726641082115e-10,0.7048068638427449,0.02042927685677251,-0.7045107238126009,6.663484168856991e-05,1.931453422205508e-06,-6.660684360137947e-05
39627.80342554393,19.67519424227396,-88.95381607551178,192.5648280349699,-10544.91994943079,1.731193401877767e-06,9.480077969622077e-05,-0.04235097556223465,3.808700688707622e-10,0.7049030612940496,0.01988176785429145,-0.7046226232024563,6.683319325651626e-05,1.885028036121355e-06,-6.680660439032872e-05
39719.15494694403,19.65306664520056,-88.96682157799609,189.7314240595157,-10520.57544881629,1.713637866678256e-06,9.502093054802531e-05,-0.04215602243015937,3.808733943411081e-10,0.7050645741283198,0.0197425083836237,-0.7047881150058303,6.700345403699208e-05,1.876163264467621e-06,-6.697718166877711e-05
39810.71705534973,19.61805057239288,-88.97787845883798,187.0121897659914,-10481.9946299123,1.701546534914419e-06,9.537133201764301e-05,-0.0419048282022608,3.813960569292489e-10,0.7048572024376624,0.0196169283778627,-0.704584169527861,6.723050988292392e-05,1.871096858511776e-06,-6.720446752756842e-05
39902.49023621421,19.58831438644599,-88.98069507378035,185.9134833372798,-10449.21287808426,1.702183106450856e-06,9.567070293936647e-05,-0.04167769658288834,3.817126516629304e-10,0.704819351310136,0.01959747270848158,-0.7045468451740318,6.743785041848612e-05,1.875106622198014e-06,-6.741177674725313e-05
39994.47497610973,19.55873523405988,-89.00129598592306,181.5951200683304,-10417.08058754539,1.672939240946258e-06,9.596702204578364e-05,-0.04145397255707997,3.820094511188269e-10,0.7049450832785285,0.01936387296727714,-0.7046790835992498,6.765834773391547e-05,1.858481861597384e-06,-6.763281794553246e-05
40086.67176273028,19.5267139071949,-89.04134246916217,173.738117444983,-10382.78176811546,1.611187459496815e-06,9.628634191214362e-05,-0.04122245546402117,3.823898938367181e-10,0.7049316203643643,0.01888728806196858,-0.7046785506450387,6.788135082723137e-05,1.818750344106823e-06,-6.785698149280939e-05
40179.081084894,19.50227440268644,-89.03730084623108,174.0202718105683,-10355.9754650979,1.622165657411231e-06,9.653534943769057e-05,-0.04102146294302361,3.82497956073843e-10,0.7049706052739227,0.01895439219630701,-0.7047157478847408,6.806072814037485e-05,1.829934077659357e-06,-6.803612317195503e-05
40271.70343254591,19.46697811198587,-89.05365543100633,170.4337582116513,-10317.85603389673,1.600509328142642e-06,9.6892921930273e-05,-0.04077646709570511,3.830281279023257e-10,0.7049222346587496,0.01876833549861176,-0.7046723398139711,6.830780090405713e-05,1.818673977790392e-06,-6.828358579710658e-05
40364.53929676049,19.43763710586222,-89.09537683990692,162.4290058014052,-10286.85046764286,1.534583294857895e-06,9.718725301838481e-05,-0.04056043074679493,3.83299016387453e-10,0.7050266678775587,0.01827433591604387,-0.7047897921120603,6.852462734139102e-05,1.776162683786281e-06,-6.850160434907521e-05
40457.58916974426,19.4040096030671,-89.05440195930713,169.1735071657475,-10249.64889373238,1.609889541161698e-06,9.753774589795962e-05,-0.04032079814616886,3.838054549160805e-10,0.7047529823046786,0.01878752706904667,-0.7045025158890268,6.874583322258989e-05,1.832648083772431e-06,-6.87214012260314e-05
40550.85354483839,19.36893128306314,-89.12148672456186,156.6109811466082,-10213.21508874422,1.501049961375448e-06,9.788934340515551e-05,-0.04008506662965858,3.842887347123957e-10,0.7047890189146775,0.01798006281734525,-0.7045596344695018,6.899586898059337e-05,1.76017222901507e-06,-6.897341321198633e-05
40644.33291652127,19.34103711325208,-89.09949797650003,160.0538149374578,-10182.82331594344,1.543200415895009e-06,9.818033504724475e-05,-0.03987386553230984,3.845492098543581e-10,0.7048657249570078,0.01826897728024446,-0.7046289340413876,6.920889752150318e-05,1.793782463302819e-06,-6.918564764903395e-05
40738.02778041126,19.30779790455222,-89.11915204164154,156.0193544802862,-10147.66075408432,1.514760414431359e-06,9.85215895846296e-05,-0.03964478542107384,3.849942043300722e-10,0.7047684304879319,0.01804135264331854,-0.7045374725358633,6.943948004297747e-05,1.777579829954499e-06,-6.941672419948384e-05
40831.93863326922,19.27755314394046,-89.08202189086012,162.0685148208024,-10114.67184071778,1.583738854391605e-06,9.884090571988927e-05,-0.03942502058648263,3.853615095204046e-10,0.7047587863619817,0.01851427656405637,-0.7045155559089686,6.96642774189492e-05,1.830106589273663e-06,-6.964023447818232e-05
40926.0659730011,19.24325372492599,-89.06949254211979,163.6852315557451,-10077.99380328009,1.61119005448233e-06,9.919992922177297e-05,-0.0391917105176845,3.858744688217977e-10,0.7046398263551036,0.01868183270480078,-0.7043921308564857,6.990574950839071e-05,1.853383059789359e-06,-6.98811761890393e-05
41020.41029866068,19.20978716470204,-89.07962977061207,161.3362219798568,-10042.79496339824,1.599228873849371e-06,9.954818256262827e-05,-0.03896500423193981,3.863363172108407e-10,0.7047267948093262,0.01857618196709068,-0.7044819236756552,7.015960271670332e-05,1.849365678165957e-06,-7.013522438799255e-05
41114.97211045221,19.17918933017326,-89.055220480381,165.075781401716,-10010.0479807066,1.646997544212386e-06,9.98724604038164e-05,-0.03874862452628278,3.867087264697587e-10,0.7046406658915214,0.01889072051298727,-0.7043873995938221,7.03800156451745e-05,1.88681872847989e-06,-7.035471922551368e-05
41209.75190973302,19.14936520038896,-89.08947627486683,158.6025092304121,-9979.409825165512,1.592174464714548e-06,0.0001001810221896747,-0.03854117846411485,3.870038392602593e-10,0.7045742519274653,0.01848459906405069,-0.704331737235082,7.059010410346015e-05,1.851940755246887e-06,-7.056580696609652e-05
41304.75019901615,19.12022694961477,-89.03601524349628,167.3849762094514,-9947.820941386659,1.690976663454984e-06,0.000100496074648089,-0.03833081832443742,3.873398429942097e-10,0.7044350003347483,0.01915479346680582,-0.7041745263667671,7.079916607578305e-05,1.925150515177793e-06,-7.077298716685781e-05
41399.96748197304,19.08927118887357,-89.01509148351091,170.4562947271431,-9915.09782701609,1.733367700402762e-06,0.0001008264924870889,-0.03811686159165347,3.877243960208912e-10,0.7044252866096065,0.01942851342363693,-0.7041573100388675,7.1031388487998e-05,1.959092484287061e-06,-7.100436681761838e-05
41495.40426343628,19.06045333744364,-89.03807179495359,165.9830617112749,-9885.597821268258,1.697991365728013e-06,0.000101128751166017,-0.03791604845406135,3.879870173701422e-10,0.7044158199712928,0.0191627008958449,-0.7041551237619486,7.124286639386315e-05,1.938067972016695e-06,-7.121650022677103e-05
41591.06104940221,19.02901797752335,-89.04217580122078,164.731559930074,-9853.106549328335,1.696325056793889e-06,0.0001014624734566982,-0.03770451083885661,3.883711423312063e-10,0.7045291957069528,0.01913225229187517,-0.7042693692939698,7.148936670731066e-05,1.941371072150092e-06,-7.146300183012575e-05
41686.93834703355,19.00117862016165,-89.03098891616207,166.1657240436561,-9824.125959277782,1.721192213483264e-06,0.0001017611135070505,-0.03750714900097072,3.886209503991122e-10,0.7045829135684796,0.0192881813643702,-0.7043188540372199,7.170546951841391e-05,1.962960035297626e-06,-7.16785961550309e-05
41783.03666466218,18.96531154932875,-89.03541731260987,164.786377217828,-9787.312233438313,1.719773786105605e-06,0.0001021441414010095,-0.03728065851309709,3.891855331949717e-10,0.7044148670667916,0.01924614515153586,-0.7041518947226739,7.195808971825677e-05,1.966051405632094e-06,-7.193122630520839e-05
41879.35651179183,18.9346588177469,-89.04021887744194,163.4411391053803,-9755.986357944616,1.716710801781733e-06,0.0001024724084425291,-0.03707586703646677,3.895372081335068e-10,0.7044375659663109,0.01920478103380077,-0.7041757314264561,7.219155222109504e-05,1.968127510341531e-06,-7.216471912364191e-05
41975.89839910075,18.89846874180242,-89.02523044280686,165.360092821873,-9718.729147106947,1.750193398383082e-06,0.0001028643326432015,-0.03684933124305655,3.901311723306577e-10,0.7041680668246324,0.01939863366749258,-0.7039008164133456,7.244023908794598e-05,1.995605491156993e-06,-7.241274610068617e-05
42072.66283844442,18.87350911102718,-89.02405990512378,165.1255073625697,-9693.299520400249,1.756891289210169e-06,0.0001031341175758086,-0.0366683834457063,3.902550207596251e-10,0.7041132584366622,0.01942860151397794,-0.7038451606351391,7.262458349286976e-05,2.003930583460973e-06,-7.259693099387522e-05
42169.65034285822,18.83275936571357,-88.97246948113664,173.096578084567,-9650.944590770654,1.857843607284703e-06,0.0001035834787182356,-0.03642419428756948,3.910662253051647e-10,0.7042720861368028,0.02008401841236026,-0.7039856557600419,7.29585961565794e-05,2.080590466940736e-06,-7.292892359309658e-05
42266.86142656028,18.79814440029683,-88.9558873101748,175.2476273450295,-9615.665058295084,1.894738421059642e-06,0.0001039624347901857,-0.03620757665678004,3.915983060251316e-10,0.704214432431536,0.02030327880584155,-0.7039216886235306,7.321988205334808e-05,2.111009958042132e-06,-7.318944435410923e-05
42364.29660495411,18.7633421316586,-88.94707780346205,176.0801644581648,-9580.493790356824,1.917732254480994e-06,0.0001043435074709246,-0.0359921694962873,3.92131958009985e-10,0.7041066960488039,0.02042560323792994,-0.7038103680346925,7.347721323328876e-05,2.131518437410095e-06,-7.34462898564738e-05
42461.9563946313,18.73678623051197,-88.89405255000946,184.4149649021219,-9552.792830539163,2.020103496952875e-06,0.0001046424307966586,-0.03580556169346346,3.923645591463363e-10,0.7039480157617436,0.02108944774626597,-0.7036320374234345,7.367236964953465e-05,2.20713682726441e-06,-7.363930062679443e-05
42559.84131337431,18.69935563636841,-88.86941354598063,187.7771448061921,-9514.921590455659,2.073304983522355e-06,0.0001050571642873635,-0.03558158953419165,3.930202412430531e-10,0.7039697779386906,0.02140998256744266,-0.7036441294415177,7.396724633013057e-05,2.249581593015137e-06,-7.39330299143663e-05
42657.95188015926,18.67512320247812,-88.78967959668219,200.4794235348224,-9489.153632081394,2.225466394435837e-06,0.000105336458712272,-0.03540361502931415,3.93181118319387e-10,0.7038441862403777,0.02240249972396203,-0.7034875738138502,7.415274578392605e-05,2.360191217645566e-06,-7.411517526601222e-05
42756.28861515862,18.64060410457076,-88.73030808708626,209.530907883786,-9453.688205219894,2.343323539256231e-06,0.0001057268845337496,-0.03519017335327978,3.937484498531512e-10,0.7037015664861755,0.02314413735372731,-0.7033208681542509,7.441415841937778e-05,2.447417464366178e-06,-7.437390080545303e-05
42854.85203974396,18.61594255742513,-88.73578890396983,208.0907770647343,-9429.42867872464,2.339217580052838e-06,0.000105999341471368,-0.03501914283497482,3.938535384944316e-10,0.7037700505750827,0.02309650951503351,-0.7033909548285906,7.461300576984277e-05,2.448669130350512e-06,-7.457281441316708e-05
42953.64267648873,18.58566867983699,-88.68623347619808,215.5426173437831,-9398.563320517891,2.43883181709629e-06,0.0001063433094742195,-0.03482423648417046,3.942381606532563e-10,0.7036193674823299,0.02371723278022906,-0.7032195298521525,7.484053443330045e-05,2.522685500972813e-06,-7.479800566943756e-05
43052.66104917105,18.5610227753332,-88.64896095278667,221.0704442784908,-9373.567536374225,2.514660497289133e-06,0.0001066236605228801,-0.03465173978713685,3.94380305264926e-10,0.7034480192143939,0.02418628109210419,-0.7030321042054822,7.502067670113004e-05,2.579396238033041e-06,-7.497632058018516e-05
43151.90768277652,18.53260060092314,-88.61997211964882,225.1304873288384,-9345.124435916417,2.576393290937237e-06,0.0001069456037933275,-0.03446713778493278,3.946708427120346e-10,0.7033292266107308,0.02455534634184041,-0.7029004452771964,7.52353767563403e-05,2.626694104997399e-06,-7.518950986505526e-05
43251.38310350088,18.49215529110282,-88.59890593022079,227.5930546370477,-9305.243948193285,2.626901276207759e-06,0.0001074020349255177,-0.03424111472890752,3.954507180616349e-10,0.7033053027403714,0.02483049193740555,-0.702866840541558,7.555455620679196e-05,2.667485644452132e-06,-7.550745316816034e-05
43351.08783875289,18.46225614861257,-88.53638181215506,236.9775865772403,-9274.865642347148,2.753015082474336e-06,0.0001077479324947983,-0.03405083441004605,3.95833461858348e-10,0.7033064969225562,0.02561511772421737,-0.7028398781781324,7.580006255402381e-05,2.7607131944896e-06,-7.574977191946979e-05
43451.02241715714,18.42637473645578,-88.52317894330433,238.213951659074,-9239.867800313976,2.78834889193619e-06,0.0001081547699587098,-0.03384432752392347,3.964189200483073e-10,0.7031270440155211,0.02578812623332522,-0.7026539778378676,7.606728562683471e-05,2.789869598484562e-06,-7.601610730797721e-05
43551.18736855686,18.39311679373044,-88.43679521683309,251.2289077230084,-9205.949550466576,2.962164104475017e-06,0.0001085445681914357,-0.03364253572266997,3.969643820200318e-10,0.7030130182844421,0.02686078558571401,-0.7024996811921835,7.633209060450685e-05,2.916503486721176e-06,-7.627635323916964e-05
43651.58322401661,18.35188136082176,-88.36645057561853,261.3682417838596,-9164.852357605621,3.109201002054869e-06,0.0001090238352581366,-0.03341531847618812,3.97827369913653e-10,0.7028256009705979,0.02773356560333867,-0.7022782032204954,7.665129236325596e-05,3.024667346211229e-06,-7.659159228271797e-05
43752.21051582521,18.31326713895079,-88.21783640170155,283.9115869272007,-9124.689388480409,3.406643528024351e-06,0.00010948677504476,-0.03319236681377607,3.986594304693375e-10,0.7025653307380003,0.02956183202363364,-0.7019431188083564,7.695419496692763e-05,3.238000632249563e-06,-7.688604213323418e-05
43853.06977749856,18.28229588949057,-88.08423384402256,304.1247849983623,-9092.222647771263,3.674735300879348e-06,0.0001098611924292842,-0.03299819568908228,3.991628084341338e-10,0.7023952335234528,0.0312087583217284,-0.7017015586989114,7.72044538940512e-05,3.430340964664329e-06,-7.712820795237514e-05
43954.16154378246,18.25287902618624,-87.85302974064166,339.6162389678522,-9059.030400288166,4.132520970447504e-06,0.0001102321644421014,-0.03280211513964282,3.997039264947471e-10,0.7019446547129401,0.03403601108944833,-0.7011189971960449,7.742651912197316e-05,3.754270149019885e-06,-7.733544671748819e-05
44055.48635065534,18.22902882229133,-87.56742180530473,383.6017248992052,-9029.741507192306,4.696202772796829e-06,0.0001105456371836116,-0.03262086325124269,4.000781318491947e-10,0.7015773567631932,0.03752869352083503,-0.7005728974813743,7.76215197002195e-05,4.152121209969788e-06,-7.751038775563752e-05
44157.04473533126,18.23343347942197,-87.24557617803043,434.2487407438442,-9026.007493872075,5.317936033090199e-06,0.0001105351057653813,-0.03253237886829916,3.993231073019386e-10,0.7012772085688322,0.04146349463263481,-0.7000503566679636,7.7600640427551e-05,4.588190944381689e-06,-7.746488171180511e-05
44258.83723626265,18.2625126118092,-86.86828517788835,494.8193868217817,-9043.870469193236,6.031702388714056e-06,0.0001102421137187588,-0.03252179179880478,3.976177817387414e-10,0.700695478907537,0.04605202211583554,-0.6991804955950254,7.735690779712608e-05,5.084151583566871e-06,-7.718965336499692e-05
44360.86439314325,18.32008776407981,-86.65984920474121,530.6931368125215,-9093.009738569212,6.396632105186018e-06,0.0001096012629367182,-0.0326232923382738,3.945594735303693e-10,0.7005398839139305,0.0486023655029624,-0.6988518720169959,7.690593923031671e-05,5.335614222187101e-06,-7.672062766798224e-05
44463.12674691089,18.38351734919824,-86.75818056704661,518.6135170117028,-9156.170147573455,6.1663057408332e-06,0.0001088667045748322,-0.0327743423684887,3.909365510176995e-10,0.7006145646521056,0.04742591949056113,-0.6990075467140067,7.639109080331092e-05,5.171056819284011e-06,-7.621587056178937e-05
44565.62483975033,18.43228045432733,-87.08179629983076,469.5638854560023,-9211.406643800912,5.519702730145736e-06,0.0001082796781760477,-0.03289622675463545,3.876985499548177e-10,0.7011470925704227,0.04352813087152099,-0.6997946464805148,7.601380145304089e-05,4.719036465743384e-06,-7.586717805597692e-05
44668.3592150963,18.43280517513317,-87.48874034383968,404.4578033843866,-9222.018876569307,4.746643750225967e-06,0.0001082279483759452,-0.03285837929316044,3.863617502591972e-10,0.7017763528933452,0.03860944973951187,-0.7007134648849678,7.602004600720573e-05,4.182375386986942e-06,-7.590490847804245e-05
44771.33041763626,18.40455478464762,-87.86783348838513,342.662357063249,-9203.804236190283,4.039523034360393e-06,0.0001085003311553474,-0.03271805697475511,3.862360073005816e-10,0.702247794077019,0.03401337569866981,-0.7014235913908373,7.624208976069004e-05,3.692786029310963e-06,-7.615260719383707e-05
44874.53899331323,18.36498506291638,-88.17934604834544,291.5803337330038,-9172.912350683811,3.461825262925407e-06,0.0001089065894933619,-0.03253324437221668,3.866454358300449e-10,0.7026246395846794,0.03023370197583098,-0.7019738651946646,7.655424336511556e-05,3.294103349769016e-06,-7.648333844914448e-05
44977.9854893288,18.30733018622985,-88.4499096483525,246.8971487122424,-9123.799192571596,2.963785211365563e-06,0.0001095232620524465,-0.03228463270370632,3.878326908053499e-10,0.7030159228736884,0.02695173261280305,-0.7024991045710391,7.701987266808142e-05,2.952733994326943e-06,-7.69632519308158e-05
45081.67045414601,18.2615432996906,-88.62932959317587,217.3588867702197,-9084.146673959789,2.63245258047032e-06,0.0001100188987373518,-0.0320703920765992,3.886297058280111e-10,0.7031657488175698,0.0247753169639276,-0.7027291469545791,7.737870670565514e-05,2.726358597692116e-06,-7.733066157894028e-05
45185.59443749224,18.2086030354777,-88.73248558303574,199.9365534982621,-9036.308943701859,2.447357989244696e-06,0.0001106105036808303,-0.03182813579414474,3.897885350741071e-10,0.7033398292018268,0.02353423571376263,-0.7029459830534804,7.781080594575671e-05,2.603603225887843e-06,-7.77672345668171e-05
45289.75799036209,18.159503493284,-88.8316512231675,183.3911973440069,-8992.25075521422,2.267049847780336e-06,0.0001111606282147282,-0.03160010608841696,3.907974512682356e-10,0.7033565771993903,0.02233648023317598,-0.7030018181629653,7.819676165720394e-05,2.483292937999163e-06,-7.815732076944324e-05
45394.16166502032,18.10112987859436,-88.91895628397778,168.6894419162655,-8939.551644979434,2.110094041565015e-06,0.0001118226158439557,-0.0313426612836892,3.921971143371695e-10,0.7033089718367727,0.02128223419674152,-0.7029868963029776,7.865474116419231e-05,2.380104177782229e-06,-7.861872176338784e-05
45498.80601500485,18.06091535616736,-88.92112262170512,167.64906833767,-8902.261689330362,2.114688654876984e-06,0.0001122911805227307,-0.03114013480018093,3.92934149977051e-10,0.7032098294772653,0.0212711233570437,-0.7028880448439666,7.897311013408277e-05,2.38882719941528e-06,-7.89369725088396e-05
45603.69159512962,18.01423439508761,-88.96439970118476,160.1590281441849,-8860.017770901319,2.039578148619025e-06,0.0001128297221286722,-0.03092108499987265,3.938995989867242e-10,0.7033823736315777,0.02076380833651485,-0.7030758336047094,7.937020035076919e-05,2.343003875979083e-06,-7.933561014171623e-05
45708.81896148752,17.96457078224693,-88.98962212738901,155.4618209005312,-8814.902944093941,2.000108795553526e-06,0.0001134089695354438,-0.03069288177430073,3.950050034205036e-10,0.7034381213496679,0.02047448047387875,-0.7031400900370245,7.978334423863835e-05,2.322197893711749e-06,-7.974954178453634e-05
45814.18867145335,17.92154554485414,-88.9874826290737,155.0953915911174,-8775.539617520786,2.013332934427859e-06,0.0001139175235838725,-0.03048554495733009,3.958642659543868e-10,0.7033861885932835,0.02051782156249109,-0.7030868718032758,8.01352245060553e-05,2.337549789787138e-06,-8.010112400969259e-05
45919.80128368686,17.8779688200496,-88.99999903245663,152.4904245364905,-8736.16211642121,1.99741774422672e-06,0.0001144318751870568,-0.03027895037896286,3.967340237860811e-10,0.7030642601534111,0.02037354253561662,-0.7027690037769257,8.045986940090685e-05,2.331582850324156e-06,-8.042607975913696e-05
46025.6573581356,17.83465461106689,-88.99882913311491,151.9834814719028,-8696.942787855687,2.00877156448236e-06,0.0001149478298627088,-0.03007369180420786,3.976065393469289e-10,0.7030531937539766,0.02040624668781364,-0.7027569838456126,8.082138170200018e-05,2.345855288494854e-06,-8.078733009071318e-05
46131.75745603795,17.7923528097427,-88.97605577275986,154.7523120210035,-8658.391882623162,2.063592578760642e-06,0.0001154580051156685,-0.02987152329194116,3.984583143378401e-10,0.7030626617838017,0.02070456711489665,-0.7027577301567797,8.118173139456174e-05,2.390729443514506e-06,-8.114652133607876e-05
46238.10213992604,17.75183334646481,-88.95957644223107,156.577841352912,-8621.741903430995,2.105702692224335e-06,0.0001159476014029259,-0.02967666877505117,3.992317879877447e-10,0.7029302794547745,0.02092151383596807,-0.70261886398899,8.15110264679818e-05,2.426035864263206e-06,-8.147491507113916e-05
46344.6919736288,17.70881505098197,-88.92991122645287,160.3153775151535,-8582.770631473311,2.175548012101126e-06,0.00011647185613156,-0.02947458086894192,4.001221789456088e-10,0.7028370412042354,0.02130127103123073,-0.7025141723418669,8.186947154923108e-05,2.48126336606531e-06,-8.183186240003694e-05
46451.52752227495,17.67077059913118,-88.88802766828145,165.9195279946718,-8548.139948403619,2.269816073182932e-06,0.0001169404571312832,-0.02928813754030679,4.008191917158717e-10,0.702639563314974,0.02182751402518278,-0.7023004453700267,8.217687956724667e-05,2.552826633953373e-06,-8.213721818753506e-05
46558.60935229591,17.62972840473481,-88.81785401035791,175.615060281729,-8510.432759274277,2.423670508021651e-06,0.0001174528246954705,-0.02909187925353933,4.016691589611169e-10,0.7026121633460345,0.02270564112581396,-0.7022451893340819,8.253571210885574e-05,2.667227180187918e-06,-8.249260374412474e-05
46665.93803142887,17.59024069325645,-88.76388204112062,182.8617522468465,-8474.580413683267,2.544979616467659e-06,0.0001179450275737577,-0.02890269477834287,4.024407286557219e-10,0.7023469290368682,0.02337723056781578,-0.7019577721049172,8.285192336181257e-05,2.757680620988982e-06,-8.280601670376547e-05
46773.51412871981,17.55711626580397,-88.70117487522961,191.4537303208561,-8444.255865979219,2.683600553214e-06,0.0001183628528702207,-0.02873303592509246,4.029570397768841e-10,0.7023701553029204,0.02416522733117075,-0.7019543267537293,8.315016651660091e-05,2.860803041427306e-06,-8.3100938608999e-05
46881.33821452653,17.51972623311772,-88.59925500612999,205.6331720791347,-8409.500338939815,2.905983825104694e-06,0.0001188420706400765,-0.02854896209981744,4.036918105494707e-10,0.7021539704930289,0.0254250225936184,-0.7016934989760409,8.346459307740311e-05,3.022256163089244e-06,-8.340985712289139e-05
46989.41086052156,17.49241195788922,-88.51948040733373,216.6919324487831,-8384.063154461108,3.080659142073e-06,0.0001191942889272667,-0.02839714458621121,4.039853261062288e-10,0.7018910179083899,0.02641112821801737,-0.7013939359067251,8.368351513189626e-05,3.148887778147032e-06,-8.362425013470044e-05
47097.73263969529,17.47462308215239,-88.44242732298979,227.5106069682741,-8366.984413411741,3.247452002428993e-06,0.0001194290703616079,-0.02827411965570868,4.038789064530286e-10,0.7017577448812548,0.0273682344168149,-0.7012238674244698,8.383539162953563e-05,3.269542327503426e-06,-8.377161203323161e-05
47206.30412635905,17.4524444335904,-88.342262902596,241.5314044918245,-8345.634756557911,3.464904369616763e-06,0.0001197228426508894,-0.02813711111953055,4.039808304139252e-10,0.7015991258546678,0.02860671462103823,-0.701015684046102,8.402670996734788e-05,3.426070563660577e-06,-8.395683431638915e-05
47315.12589614805,17.43014696057705,-88.33897234405038,241.4506174877157,-8326.306598925819,3.479833555818858e-06,0.0001200003603239995,-0.02800738300530644,4.039873188238608e-10,0.7016388612795368,0.02866774913358539,-0.7010529593527574,8.422636672394192e-05,3.441343524319627e-06,-8.415603368899686e-05
47424.19852602448,17.41604103727849,-88.33125208217527,242.2141301273268,-8313.971781927861,3.50117589662857e-06,0.0001201774545227155,-0.02790157233957741,4.036561609868512e-10,0.7016419646678866,0.02878153489232826,-0.7010514031312208,8.435134233412117e-05,3.460113882660062e-06,-8.428034507218824e-05
47533.52259428053,17.386089385569,-88.36498725291638,236.6008626140227,-8288.957356303334,3.440826772332071e-06,0.0001205442197935462,-0.02775364551863321,4.039431299575584e-10,0.7013918871469549,0.02837788083780391,-0.7008175762883819,8.457715132341582e-05,3.421939098297458e-06,-8.450789820360888e-05
47643.09868054156,17.35822254250781,-88.41727056315399,228.4023698821439,-8266.203108500729,3.340081157872346e-06,0.0001208822363099639,-0.02761380182554758,4.041234571019396e-10,0.7017624242702449,0.02777230492290038,-0.7012126633175706,8.485691662307736e-05,3.35821936565486e-06,-8.479043968200686e-05
47752.92736576909,17.33034454554129,-88.46149691214684,221.402816708127,-8243.336054159112,3.255846759546507e-06,0.0001212226627413167,-0.02747407861591173,4.04312461058554e-10,0.7016526023743331,0.02724610350297838,-0.7011234015938842,8.50807547892606e-05,3.303798836141131e-06,-8.501658513937502e-05
47863.00923226385,17.29413799351164,-88.47873921960652,218.1120983323369,-8212.902172282957,3.231322181180362e-06,0.0001216738235250279,-0.02730969069466451,4.048773500923851e-10,0.7016433328211298,0.02705412815197047,-0.7011215591053234,8.539556145656352e-05,3.292702082646747e-06,-8.533205745484315e-05
47973.34486366891,17.25470358706787,-88.51715800884641,211.7576814482024,-8180.313565001197,3.162338447980666e-06,0.0001221628416321172,-0.02713876515409719,4.055553925149263e-10,0.7016406267145667,0.02660331416733497,-0.7011361014323282,8.573690720507261e-05,3.250789351797434e-06,-8.567525678795175e-05
48083.93484497285,17.21024727353137,-88.48811648851822,214.9017822767131,-8142.232587250513,3.239295578986997e-06,0.0001227309412864859,-0.0269503019718095,4.065150489592717e-10,0.7016053262116647,0.02697680343812695,-0.7010865038244832,8.613239237774262e-05,3.311800141792246e-06,-8.606869928454968e-05
48194.77976251274,17.17661481015767,-88.48247495069189,214.9530744818734,-8113.885152141418,3.262730903595214e-06,0.0001231590843626041,-0.02679470548483971,4.069970631812375e-10,0.7014692260716804,0.02706009326727209,-0.7009470924955526,8.641629190093904e-05,3.333621535682686e-06,-8.635196855523988e-05
48305.88020397729,17.13920112908819,-88.45097270189902,218.5537740640389,-8081.947803586319,3.343557162886484e-06,0.0001236421314821945,-0.02662785435893046,4.076656228994893e-10,0.7014575035435262,0.02746457304177803,-0.7009196291338607,8.675502631373924e-05,3.396769932459948e-06,-8.668850295583332e-05
48417.23675840994,17.10015991676302,-88.40001593266409,224.8093204819733,-8048.378244534238,3.467838365036265e-06,0.0001241517691209653,-0.02645626366251477,4.084244690964789e-10,0.7012631122846921,0.02809973864293054,-0.7006999053370934,8.709057822220652e-05,3.489735084357612e-06,-8.702063297930713e-05
48528.8500162121,17.07359368995184,-88.33446543414861,233.3433691817445,-8024.945551568137,3.620297332619691e-06,0.0001245061690702343,-0.02631856621677016,4.086749679140918e-10,0.7010079030581668,0.02891047842719545,-0.7004114964698388,8.731021672614428e-05,3.600786989880066e-06,-8.723593455577692e-05
48640.72056914616,17.0414857641231,-88.28434028574435,239.5430744238752,-7997.334644248829,3.741998574546662e-06,0.0001249295764902691,-0.02616769088325635,4.091427523822876e-10,0.7010690043444382,0.02954546620769053,-0.7004461537327992,8.761700043251004e-05,3.692482636454001e-06,-8.753915887629919e-05
48752.84901033863,17.01693071356164,-88.22381830313039,247.3305977646498,-7975.794156046666,3.884298020717575e-06,0.0001252589114892391,-0.02603718738055882,4.093041939851699e-10,0.7007402116070413,0.03029083949902063,-0.7000852156741532,8.780957071296552e-05,3.795737091845258e-06,-8.772749334572875e-05
48865.23593428337,16.99539631349938,-88.1786934638284,253.0243070408164,-7957.11282886673,3.992200078093444e-06,0.0001255467778108596,-0.02591645809624693,4.093215550708952e-10,0.7006706201314978,0.03085888742403296,-0.6999907477834323,8.800477773440816e-05,3.875900388649764e-06,-8.791938523590714e-05
