Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26977.3943244492,25.5133039507789,-88.84855890640318,397.7468502136384,-19789.24318391789,1.015249932491967e-06,5.051209782239238e-05,-0.1167479644212241,2.981198857999408e-10,0.7095793386567425,0.01906394205522867,-0.709323201341853,3.58487575997568e-05,9.631320986986973e-07,-3.583581725043503e-05
27039.58364108843,25.50376358305572,-88.89305470589458,381.9928736977188,-19769.59151919643,9.77007181024932e-07,5.056385657987173e-05,-0.1163637818892492,2.977298891054678e-10,0.7096171237795562,0.01852513901408335,-0.7093752755669448,3.588684888892022e-05,9.368557242583875e-07,-3.587461810985754e-05
27101.91631890843,25.46790301536932,-88.95111717859869,360.5550884424905,-19693.31241229224,9.293697579450543e-07,5.076164385534015e-05,-0.1156482065470242,2.981956893445794e-10,0.7095015254632469,0.01781446124941286,-0.7092778437291465,3.602066551940183e-05,9.044219456110047e-07,-3.600930942693737e-05
27164.39268839082,25.45017218409613,-88.91712763364029,371.5027046665271,-19654.21158637021,9.61381116056929e-07,5.086150822800754e-05,-0.1151531330896146,2.981017355648372e-10,0.709488414983002,0.0182460108197873,-0.709253758597201,3.609125724888232e-05,9.281638098045767e-07,-3.60793204169254e-05
27227.01308077913,25.43185888399499,-88.95860498920995,356.570283108707,-19615.7292104867,9.26387635435452e-07,5.096265690516028e-05,-0.1146633402987921,2.979995951574552e-10,0.7094220901137781,0.0177420579244696,-0.7092001983375401,3.615916240803607e-05,9.043106535360197e-07,-3.614785260970048e-05
27289.77782808041,25.39845723526937,-88.96930721464635,351.6186291774483,-19544.22360924328,9.202259668419388e-07,5.114945732273635e-05,-0.113982598755484,2.984019857009102e-10,0.7096463799898827,0.0176263334430372,-0.7094274430849852,3.630304893338793e-05,9.017021202981609e-07,-3.629184888024043e-05
27352.68726306712,25.37815582469467,-88.98863339577869,344.2644688818479,-19501.19011139061,9.049709627758621e-07,5.126294574546147e-05,-0.1134700504031785,2.983726527536069e-10,0.7094950759525448,0.01739453429309859,-0.7092818149210041,3.637561674498413e-05,8.918129728437454e-07,-3.636468291075061e-05
27415.74171927882,25.35810810390454,-89.07009240026122,315.8663131634882,-19460.23191602825,8.338595076373736e-07,5.137331436673176e-05,-0.1129713044010992,2.983129590437973e-10,0.7095647366898381,0.01639895022216983,-0.7093752110028445,3.645663013937384e-05,8.425594339885827e-07,-3.644689252486827e-05
27478.94153102397,25.32614171467799,-89.07629191956195,312.6643594122143,-19392.2696002385,8.312051313018725e-07,5.155353820822426e-05,-0.1123178475111243,2.986699239391678e-10,0.7095491432426639,0.01633309127808791,-0.7093611328552616,3.658365241536334e-05,8.421180405563804e-07,-3.657395878564268e-05
27542.28703338166,25.30713263432588,-89.11065964450179,300.4145753618496,-19352.66381363701,8.019270377634346e-07,5.166002463831316e-05,-0.1118306589501041,2.985928330141943e-10,0.70967842696796,0.01592177459075109,-0.7094998004211133,3.666554527216648e-05,8.22598693840203e-07,-3.665631652927203e-05
27605.77856220346,25.26965809994739,-89.09199653096215,305.4556581924039,-19272.89429436704,8.22138939880179e-07,5.187331273337566e-05,-0.1111135622465584,2.991391065497494e-10,0.7094281672052516,0.01615849072725484,-0.7092441241220259,3.680412677932754e-05,8.382795732952864e-07,-3.679457888528975e-05
27669.41645411511,25.23784766693029,-89.12033057026198,294.902213838925,-19206.44734484327,7.992480357410037e-07,5.205357774056429e-05,-0.1104758041874567,2.994836321809455e-10,0.709474224352745,0.01582011069481961,-0.7092978211714265,3.693413346795776e-05,8.235705538328663e-07,-3.69249501905118e-05
27733.20104651841,25.2159848214845,-89.08827762542153,304.9063348257711,-19159.74871768063,8.303799559544261e-07,5.217953672683349e-05,-0.1099537233982692,2.995231005159518e-10,0.7097525829817418,0.01623463600735195,-0.7095668859543568,3.703835230213295e-05,8.472025074020232e-07,-3.702866172532257e-05
27797.13267759288,25.20036724258306,-89.16707146041561,278.1007806332603,-19128.74606761918,7.598667117987208e-07,5.22662947660065e-05,-0.1095233284354306,2.993185479155959e-10,0.7096881437646219,0.01526881942521662,-0.7095238717290876,3.709578609092037e-05,7.981095136437599e-07,-3.708719950208633e-05
27861.21168629771,25.17631176377517,-89.09327059471761,301.9223322067729,-19076.72908784,8.294279043375914e-07,5.240676074967123e-05,-0.1089742889340264,2.994444163872475e-10,0.7095893191253201,0.01619188106123471,-0.7094045565151342,3.719102486599118e-05,8.486495426930162e-07,-3.718134108039221e-05
27925.43841237338,25.14602018308052,-89.16375362327965,277.5499147027555,-19015.1012389764,7.674521319898403e-07,5.257857852878026e-05,-0.1083724205466721,2.99723979126963e-10,0.7096252810999897,0.01533140379122914,-0.7094596448241645,3.731414576691385e-05,8.061694687519615e-07,-3.730543613338608e-05
27989.81319634363,25.12981983609053,-89.1213103185697,291.107181933252,-18980.42690963763,8.078650498751871e-07,5.267346353386293e-05,-0.1079260066322227,2.995809235222083e-10,0.7094759782877446,0.01586507745813815,-0.7092985711846594,3.737402926550823e-05,8.357462230800557e-07,-3.736468375069797e-05
28054.33637951713,25.10417346177902,-89.11583193450704,292.0987400052847,-18927.05375156023,8.151925978649259e-07,5.282184413867835e-05,-0.1073749926562569,2.997347637944915e-10,0.7096011947336389,0.01594720191790005,-0.7094219776116311,3.748597717091467e-05,8.4244002331304e-07,-3.747650969961659e-05
28119.00830398941,25.08014599449513,-89.10926042035211,293.4943344387427,-18877.15814183102,8.234202167186625e-07,5.296127326581572e-05,-0.106845625468718,2.998358219138832e-10,0.7095694732306356,0.01603937039872499,-0.7093881701424222,3.758330787229956e-05,8.495469696977702e-07,-3.757370490875675e-05
28183.82931264454,25.06542466307835,-89.08096083863252,302.3222488573672,-18846.09931886695,8.509722812932848e-07,5.30477270246239e-05,-0.1064244972294375,2.996392187914421e-10,0.709526493808777,0.0164003013007933,-0.7093369266673064,3.764266785614475e-05,8.700888550228569e-07,-3.763261070816638e-05
28248.79974915707,25.02687219501346,-89.1522144678717,277.7283747139396,-18768.31084236858,7.882696199083935e-07,5.326963537404056e-05,-0.1057414640824627,3.001891174331492e-10,0.7095544799222625,0.01553033350626087,-0.709384499914494,3.780089574053124e-05,8.273649653373527e-07,-3.779184020394674e-05
28313.91995799379,24.99109796906568,-89.11175457215599,289.8334683606056,-18694.04963142856,8.291581425204591e-07,5.348010206086813e-05,-0.1050808369049968,3.006884457755588e-10,0.7095306620987399,0.01604232675811046,-0.7093492822372222,3.794937363670665e-05,8.580266994309956e-07,-3.793967250255897e-05
28379.19028441557,24.97749002503653,-89.14124940675521,279.8005260822283,-18666.87362188996,8.028007846562485e-07,5.355880133809412e-05,-0.1046867503695827,3.004336294549282e-10,0.7094079027092638,0.0156860743624809,-0.7092344601733979,3.799834034736382e-05,8.402003840995883e-07,-3.798905016539182e-05
28444.61107447915,24.94250280778741,-89.20536936634845,257.9361553042218,-18596.94920100575,7.456676029518543e-07,5.376191839634042e-05,-0.1040547323364356,3.008696819079171e-10,0.7095053065607488,0.01490605304670254,-0.709348708055799,3.814706231789016e-05,8.01434646405498e-07,-3.813864268681486e-05
28510.1826750391,24.92260017324615,-89.09443322957416,293.2729837602824,-18554.02116604527,8.517016139689637e-07,5.388321000495503e-05,-0.1035757720834634,3.008722154551433e-10,0.7093711781360464,0.01628806340049117,-0.7091841561687515,3.82269913889143e-05,8.777402839917085e-07,-3.821691304438372e-05
28575.90543374947,24.88959615857688,-89.18139117449898,264.179140372395,-18489.07483497191,7.72644124552584e-07,5.40749546671885e-05,-0.102975832559495,3.012346677202825e-10,0.7095873115689321,0.01522805527828102,-0.7094238923746974,3.837383068742131e-05,8.235192560805554e-07,-3.836499312735168e-05
28641.77969906581,24.8829661062631,-89.14461153316691,275.8377683952887,-18474.84081140074,8.079705273921108e-07,5.411560193773561e-05,-0.1026598999386276,3.007734010178337e-10,0.7095339815751982,0.01569400286014082,-0.7093603944992838,3.840014503088613e-05,8.493631053535081e-07,-3.839075045773855e-05
28707.8058202469,24.8549993188835,-89.14232086332139,275.7309009867944,-18418.35272609158,8.126182052818119e-07,5.428150665362213e-05,-0.1021106210039966,3.010019754524731e-10,0.7093197821574897,0.01572937191263906,-0.7091453590197023,3.850626049798707e-05,8.538874955602498e-07,-3.849679173234785e-05
28773.9841473567,24.82964913835517,-89.1127117013778,284.4511845409135,-18366.69040864705,8.430275726431149e-07,5.443333434409462e-05,-0.1015900179761243,3.011544092387389e-10,0.7095460590466252,0.01611276085233034,-0.7093630867519908,3.862658157420003e-05,8.771535878648539e-07,-3.861662084765607e-05
28840.31503126606,24.80401230491457,-89.14470214914971,273.43685604236,-18315.97502931143,8.148922461191818e-07,5.458498260814637e-05,-0.1010764951874615,3.01293726450938e-10,0.7095326180504993,0.0157282090278254,-0.709358273031599,3.87331257919567e-05,8.585971712347575e-07,-3.872360836121924e-05
28906.79882365476,24.77726558404137,-89.13221336280496,276.6156494890431,-18262.20488717561,8.292217727353175e-07,5.474534046996923e-05,-0.1005479782552929,3.014858410105006e-10,0.7095998210866491,0.01589617362434199,-0.7094217488562845,3.885071663121077e-05,8.703183380938668e-07,-3.884096714487185e-05
28973.43587701323,24.75875613458638,-89.17930826447383,261.0874860111899,-18226.31727337607,7.857766099569367e-07,5.48544628387865e-05,-0.1001195888790126,3.013847030566214e-10,0.7095160583857515,0.01532311126188867,-0.7093505757864083,3.89230853415687e-05,8.406050297181299e-07,-3.891400719138358e-05
29040.22654464451,24.72941214452627,-89.15219319535325,268.8422159068871,-18167.34663576473,8.143655022154418e-07,5.50317602354562e-05,-0.09956613167258838,3.01667572778331e-10,0.7094506964373993,0.01566925894876663,-0.7092776360491759,3.904555731136257e-05,8.623783884954347e-07,-3.903603270402814e-05
29107.17118066605,24.70600397299694,-89.16453768169531,264.2541074436823,-18121.19068671337,8.045553772538007e-07,5.517227925149247e-05,-0.09908476006136074,3.017403579714219e-10,0.7094711104638081,0.0155288113732192,-0.709301143802887,3.914625456798857e-05,8.56828127584943e-07,-3.913687637333293e-05
29174.27014001167,24.67390407991305,-89.16323565160965,263.738746345203,-18057.7037569764,8.086419314313792e-07,5.536621617266841e-05,-0.09851052999849731,3.021047874952494e-10,0.7094265100589668,0.01555590107660905,-0.7092559390771008,3.928139679858346e-05,8.613401304935747e-07,-3.927195217489658e-05
29241.52377843335,24.65973568726506,-89.16931712007793,261.4184128466548,-18029.89159626472,8.040048196193001e-07,5.545179309581996e-05,-0.09813258682069582,3.018749082392892e-10,0.7095707950276489,0.01549574614663473,-0.7094015752784375,3.935004802877416e-05,8.593340641760894e-07,-3.934066375689382e-05
29308.93245250321,24.64027809955345,-89.15565640887667,265.1492555376949,-17991.29371025649,8.189762495421463e-07,5.557037004443842e-05,-0.09769729181524281,3.018267574698603e-10,0.7093708849390313,0.01567247343788334,-0.7091977340456773,3.942321589911272e-05,8.709961419799292e-07,-3.941359305555268e-05
29376.49651961531,24.60451647765168,-89.17009146646706,259.6040169272994,-17921.46203154247,8.08115459383366e-07,5.578731290008222e-05,-0.09709426268204484,3.023059500643594e-10,0.7093741645901038,0.01550590001409035,-0.7092046759946389,3.95771537274274e-05,8.650997163032765e-07,-3.956769767936053e-05
29444.2163379876,24.58199705039348,-89.20108940980568,249.3016762701237,-17878.1059149059,7.79826064530022e-07,5.592346263153771e-05,-0.09663659907996035,3.023421003822844e-10,0.7094658199045082,0.01513622007330493,-0.7093043383870343,3.967855828110652e-05,8.465289989799942e-07,-3.966952704433282e-05
29512.09226666385,24.55825320851914,-89.16933960732352,258.5292307734259,-17831.10898540473,8.129459273104657e-07,5.606997470169178e-05,-0.09616089263325822,3.024417742693306e-10,0.7094016885369386,0.01553995307088339,-0.7092314612012177,3.977922322875576e-05,8.713924313402176e-07,-3.976967784523511e-05
29580.12466551546,24.5396605324323,-89.14262987006165,266.2932786645832,-17794.34764038967,8.408118279931602e-07,5.618503794948284e-05,-0.0957419354410374,3.023695549569227e-10,0.7091537569186374,0.01587713883828827,-0.7089759991805982,3.984719310536434e-05,8.92132927559938e-07,-3.983720493729145e-05
29648.31389524342,24.51518032908491,-89.13302936069672,268.5534994486562,-17746.63066018043,8.525101399655078e-07,5.633582365929693e-05,-0.09526558585333378,3.024852629387795e-10,0.7094179842456735,0.0160140370623622,-0.7092372148922812,3.996911479975988e-05,9.022422605112693e-07,-3.995893012556432e-05
29716.66031738025,24.48707398355931,-89.1551080235361,260.9186874701634,-17692.74227017548,8.333365734035327e-07,5.65080614213418e-05,-0.09475786845073013,3.027087539957107e-10,0.7094810106748816,0.0157543042900168,-0.7093060738528812,4.009463982576282e-05,8.903172131595671e-07,-4.008475368538015e-05
29785.1642942919,24.46067886384771,-89.13293200318661,266.9902789740123,-17641.34811007608,8.576941469881748e-07,5.667202969762778e-05,-0.09426531029951546,3.02892389828907e-10,0.7093676020015156,0.01603847122931992,-0.7091862676406016,4.0204781323778e-05,9.09011388063272e-07,-4.019450384802852e-05
29853.8261891796,24.43634020285001,-89.13755120806644,264.8646497075966,-17594.64507470992,8.553907935190616e-07,5.68225976126202e-05,-0.09379952565686543,3.029979018078871e-10,0.7093382513052439,0.01599285995869129,-0.7091579395276647,4.030987638674604e-05,9.088332778038368e-07,-4.029962973015884e-05
29922.64636608189,24.40827119644883,-89.19745623724421,245.7293806954905,-17542.14073874222,7.983745679055441e-07,5.699440169829305e-05,-0.09330452851086227,3.032058251561123e-10,0.709406121002783,0.01526511210349592,-0.7092418634490514,4.043500294394081e-05,8.700867310983105e-07,-4.04256405287148e-05
29991.6251898765,24.38384500050807,-89.11007578726739,271.7332962505381,-17493.5334756354,8.877342993363954e-07,5.715019063616211e-05,-0.092831992503384,3.03349016495594e-10,0.709440959152437,0.0163598277497906,-0.7092523038800276,4.05484275561055e-05,9.35053554189013e-07,-4.053764487638045e-05
30060.76302628231,24.36563848164081,-89.14631808954067,260.1597649456784,-17459.61030546087,8.532467125831904e-07,5.7262333009982e-05,-0.0924388806146666,3.032393698782791e-10,0.7092745530599218,0.01591976511966716,-0.7090958698912909,4.061806732497141e-05,9.1167812046648e-07,-4.060783466549988e-05
30130.06024186122,24.34863620524145,-89.16432285794831,254.2057314391177,-17427.64279001284,8.367883925524624e-07,5.736790084816025e-05,-0.09205741622171527,3.03096891190425e-10,0.7094134687036835,0.01571234999955143,-0.7092394459106767,4.070072612270718e-05,9.014546273619971e-07,-4.06907420240824e-05
30199.51720402016,24.31592322591909,-89.12078088515493,266.4856330680896,-17364.61746268977,8.835702584525323e-07,5.757480942891172e-05,-0.0915135392866156,3.034973555205166e-10,0.7094044139347269,0.01626349250149236,-0.7092179646073041,4.084745909409907e-05,9.36450819353122e-07,-4.083672335419469e-05
30269.13428101304,24.29068640841272,-89.09654200162323,273.0723550868237,-17316.35197664493,9.104517580944248e-07,5.773452642580944e-05,-0.09104928432429274,3.03643316871394e-10,0.7093356739827055,0.01657431415660612,-0.7091420101042788,4.09570682354802e-05,9.570015167247228e-07,-4.09458860759267e-05
30338.9118419427,24.25983284057848,-89.09447351292702,272.7776749593093,-17258.14589907775,9.156132494889626e-07,5.792918005172663e-05,-0.09053453343181816,3.03966690807398e-10,0.7093125066981658,0.0166117961546573,-0.7091179594305531,4.109383193042252e-05,9.624000039412971e-07,-4.108256088607704e-05
30408.8502567628,24.24571306040274,-89.13030503488936,261.591056510088,-17232.37799493574,8.807089310203546e-07,5.80169268985435e-05,-0.09019144479203323,3.037210686367561e-10,0.7091922851584073,0.0161780352348829,-0.7090077351511354,4.114869808088303e-05,9.386806672232625e-07,-4.113799013511292e-05
30478.94989627983,24.22259837645424,-89.09695985580987,270.9271709076576,-17188.27028111413,9.168120780327391e-07,5.816475970801649e-05,-0.08975368861946043,3.038001314274914e-10,0.7091779279895077,0.01660280490800393,-0.708983554404951,4.125307973096829e-05,9.657898358022942e-07,-4.124177296483127e-05
30549.21113215512,24.20105606348478,-89.10457246077324,268.0153429976389,-17148.1187629847,9.112144858929949e-07,5.830119293872955e-05,-0.0893380799278059,3.038111082922961e-10,0.7092130400503461,0.01652193015553022,-0.7090205652880526,4.135179979647846e-05,9.633375438138952e-07,-4.134057724784107e-05
30619.63433690677,24.18000578852221,-89.04067930754249,286.4610898030706,-17107.39464827606,9.785344871625582e-07,5.843786903256719e-05,-0.0889209319660355,3.03833920433533e-10,0.7093265853587927,0.0173278904910514,-0.7091149052924319,4.145611990295569e-05,1.012717020184655e-06,-4.144374840244626e-05
30690.21988391158,24.15284911230637,-89.01737358784992,292.5455875868069,-17056.31347562423,1.005299509291122e-06,5.861207379267909e-05,-0.08845152008811596,3.040429673114207e-10,0.7091470676325038,0.01762443458456301,-0.7089280237353813,4.156945947631571e-05,1.033125923656275e-06,-4.155661935214321e-05
30760.96814740708,24.13439203433132,-89.10582427517613,265.7034797895804,-17024.00502085127,9.165749526753595e-07,5.872627866480707e-05,-0.08808092571423538,3.039193788530128e-10,0.7092285058394583,0.01654449472959059,-0.70903550911743,4.165418116114737e-05,9.716859587733634e-07,-4.164284613956167e-05
30831.87950249353,24.11274905379801,-89.08157553870413,272.2587540543787,-16983.36893306594,9.436752608027508e-07,5.886600474201569e-05,-0.08766858069201293,3.039458987502782e-10,0.7092585229413103,0.01685790791131388,-0.7090581522736643,4.175532894475121e-05,9.924554550830288e-07,-4.17435327620226e-05
30902.9543251359,24.0913868408847,-89.08047759658308,271.9501949988925,-16943.86193881256,9.470059430185976e-07,5.900322282838394e-05,-0.08726348148646741,3.039539051930127e-10,0.709094763026762,0.01688024963891894,-0.7088938144208253,4.184300539066269e-05,9.960874250743262e-07,-4.183114760515943e-05
30974.19299216581,24.06280348010904,-89.13159700338625,256.0478438942276,-16892.31553347291,8.971043930169408e-07,5.918491732961822e-05,-0.0867979197424195,3.041802038302644e-10,0.7091398101659151,0.01626147865705799,-0.7089533374447405,4.197393291116411e-05,9.625157189073666e-07,-4.196289560459052e-05
31045.59588128356,24.05443357246476,-89.14404886220305,252.1497771976346,-16877.18214490893,8.850377288293382e-07,5.923837459059782e-05,-0.08652070889848479,3.037527329918862e-10,0.7093741101272956,0.01612543962259659,-0.7091908052956345,4.202558220277047e-05,9.553224155497253e-07,-4.201472264057168e-05
31117.16337106017,24.01381391757628,-89.18252368492402,239.7633646718314,-16803.54091498308,8.489708885817685e-07,5.949915276438935e-05,-0.08594506402063959,3.043822505814302e-10,0.7092085475139092,0.01565829316196882,-0.7090356702748054,4.220031509614123e-05,9.317215755777088e-07,-4.219002831379956e-05
31188.89584093937,23.99181233086032,-89.18281304243017,239.1051112521137,-16763.34240887203,8.507055769746018e-07,5.964184036587061e-05,-0.08554226544987008,3.044104209246977e-10,0.7092841687449599,0.01566915222940004,-0.7091110700733987,4.230601907817734e-05,9.346034810403679e-07,-4.229569442125679e-05
31260.79367123956,23.96555842099281,-89.19963084336112,233.5204035319189,-16715.86560401926,8.355690443001969e-07,5.981173223474573e-05,-0.0851038098046461,3.045729016973316e-10,0.7092822840005401,0.01547376806121434,-0.7091134753331165,4.242623471226498e-05,9.255746695736292e-07,-4.241613729927846e-05
31332.85724315586,23.94114732628285,-89.12405855857868,254.8699431599753,-16669.87502488611,9.169642941338034e-07,5.997443243395311e-05,-0.08467446777501533,3.047107581465877e-10,0.7092346369723643,0.01642079058127263,-0.7090445175854668,4.253959979123891e-05,9.849122182822857e-07,-4.252819650915205e-05
31405.08693876216,23.9206593560394,-89.12314322309604,254.5676925215245,-16632.72273058016,9.199725490687108e-07,6.010836715704258e-05,-0.08429144121812449,3.046890058666894e-10,0.7092079700210082,0.01644435761651812,-0.7090172972811731,4.263300038326502e-05,9.885285194225845e-07,-4.262153837023909e-05
31477.48314101316,23.889754202138,-89.17073023214414,239.9570621897683,-16577.91882089699,8.729362707520176e-07,6.030856729233854e-05,-0.08382047937893035,3.049931763974125e-10,0.70933540796849,0.01587121642734513,-0.7091578283336796,4.278214717143073e-05,9.572406922825869e-07,-4.277143681073851e-05
31550.04623374628,23.86028596269702,-89.17088812523933,239.1435654959173,-16524.86353291089,8.755722553115837e-07,6.050220085254164e-05,-0.08336005898998264,3.052686808589634e-10,0.7092211609795169,0.01587962349627777,-0.7090433644980751,4.291258780978256e-05,9.608226251021111e-07,-4.290182994250235e-05
31622.77660168379,23.83284657162008,-89.17737583908504,236.5669410584104,-16475.75718749712,8.713121315142568e-07,6.068272705020499e-05,-0.08292118780715693,3.054743495654339e-10,0.7093454249888294,0.01581505459046437,-0.7091691025424638,4.30480949309484e-05,9.597693131793483e-07,-4.303739443843486e-05
31695.6746304349,23.81577067519385,-89.14180588797296,246.3279703007916,-16444.41205413283,9.10708918775709e-07,6.079728868562606e-05,-0.08257307961326954,3.053527116900834e-10,0.7092149690444319,0.01626529983553115,-0.7090284284413106,4.312181900388891e-05,9.889657525091191e-07,-4.311047692782485e-05
31768.74070649771,23.79078264564673,-89.09983708532368,257.6606941586069,-16398.87116432117,9.578843187354921e-07,6.096475671061203e-05,-0.08215501618529815,3.054964569075828e-10,0.7093674733894606,0.01680127268512279,-0.7091684775419076,4.32503773758174e-05,1.024379339742602e-06,-4.323824453095808e-05
31841.97521726125,23.75981387067332,-89.13809579393305,245.8911535716161,-16344.58039368681,9.202314490542796e-07,6.116851574933105e-05,-0.08169470469934853,3.058062491751291e-10,0.7091881164423948,0.01633663617214632,-0.7089999286471689,4.338350678810631e-05,9.993689260114693e-07,-4.337199468531957e-05
31915.37855100762,23.7329747128807,-89.18261760465845,232.522158237411,-16297.92197224035,8.752084188930511e-07,6.13450289154929e-05,-0.08127413685106269,3.059763766162796e-10,0.7091442574147863,0.01579779054118894,-0.7089682698389156,4.350550537271681e-05,9.691834264755897e-07,-4.349470865773601e-05
31988.95109691397,23.71061261957877,-89.15875784619881,238.7220160732793,-16257.84093704671,9.029695538241437e-07,6.149552361589732e-05,-0.08088779595472194,3.060252500328248e-10,0.7092215732485935,0.01610787720153349,-0.7090386281813356,4.361724662659848e-05,9.90637170429083e-07,-4.360599547404097e-05
32062.69324505466,23.68670260620251,-89.17955526063103,232.2216341159815,-16216.09535704256,8.829193684382196e-07,6.165448247609516e-05,-0.0804945396819068,3.061074095440599e-10,0.7091311976764694,0.01586161257824165,-0.7089537818253611,4.372418304287311e-05,9.780080949739739e-07,-4.371324379330407e-05
32136.60538640318,23.65483345696333,-89.18149134357037,230.8733633036993,-16160.08497886558,8.838893787902989e-07,6.186823490061344e-05,-0.08003201876013093,3.064619011582666e-10,0.7092243660304201,0.01585289456673938,-0.7090471684627949,4.388150897920166e-05,9.80858764300934e-07,-4.387054531660451e-05
32210.68791283435,23.62757450621139,-89.18006041634813,230.5927255465709,-16112.27009491877,8.880618044233387e-07,6.205179118263188e-05,-0.07961169401216918,3.066644251015812e-10,0.7093275902422553,0.01588610216600345,-0.7091496753414305,4.401811541207245e-05,9.858298030565695e-07,-4.400707470430107e-05
32284.94121712635,23.59885068715187,-89.14245628454758,240.4063828010752,-16061.2716465131,9.317273612331008e-07,6.224762452183421e-05,-0.07917718535377875,3.069306111920328e-10,0.709173835785964,0.01636119758217631,-0.7089850778239656,4.414788109141949e-05,1.018526303315483e-06,-4.41361304265742e-05
32359.36569296283,23.57657562790367,-89.10288165455984,250.8814280578422,-16021.60110484947,9.771251833384211e-07,6.24004336954815e-05,-0.07879996895729927,3.069829229177189e-10,0.7091050609368907,0.0168625068224118,-0.708904537515437,4.42524273697284e-05,1.052322003518656e-06,-4.423991350029968e-05
32433.96173493494,23.54187874303844,-89.11945037639322,245.3267625910072,-15961.71420424075,9.626829643325123e-07,6.26351164613221e-05,-0.07832486628017324,3.074260048041591e-10,0.7090693246878281,0.01666994244885376,-0.7088733456916013,4.44164124333324e-05,1.044212481444149e-06,-4.440413622334614e-05
32508.72973854344,23.5224541830988,-89.11129314520916,247.0753134920849,-15927.903910779,9.736606337004803e-07,6.276779657222313e-05,-0.07797919699974075,3.073700194561719e-10,0.7090801130837013,0.01678442681249874,-0.7088814356345993,4.451126808138457e-05,1.053613135749193e-06,-4.449879645083743e-05
32583.67010020087,23.5033616830847,-89.0615043116324,260.3616979682683,-15893.83145029268,1.03039409900247e-06,6.290061197449012e-05,-0.07763342288344348,3.073204981679705e-10,0.7092007267581574,0.01741672266241373,-0.7089868324630573,4.461365173203692e-05,1.095632829828404e-06,-4.460019629519227e-05
32658.78321723358,23.48277930272586,-89.02550954218358,269.732483987814,-15857.56184417859,1.072345634009418e-06,6.304315653137089e-05,-0.07727811952144853,3.073149711330968e-10,0.7090430267998481,0.01787151905913664,-0.708817764069164,4.470527369786479e-05,1.126802070871846e-06,-4.469107084747557e-05
32734.06948788383,23.45504770060433,-88.99878901114303,276.2867769052297,-15809.31005414166,1.105100168398095e-06,6.323455432354049e-05,-0.07686578177883946,3.07543968875903e-10,0.7092453918410194,0.01822067858355714,-0.7090113064822563,4.485414965072766e-05,1.152313505771604e-06,-4.483934560711484e-05
32809.5293113119,23.42700870143196,-88.96241494675859,285.4418154461313,-15760.46553719212,1.148780562620582e-06,6.342909653471809e-05,-0.07645205671416842,3.077875792942711e-10,0.7090969864953703,0.01868031117792264,-0.7088508885732678,4.498323101841941e-05,1.185029367231619e-06,-4.496761921933702e-05
32885.1630875983,23.41280176302874,-88.92394883687352,295.5539142436753,-15735.31212626969,1.193253732122365e-06,6.35289164375647e-05,-0.07615448642655837,3.07570564426572e-10,0.709036244283716,0.0191680190752077,-0.7087771037164574,4.505071370516085e-05,1.217896752971499e-06,-4.503424844319565e-05
32960.97121774578,23.38584814408499,-88.88843129997488,304.4045263578294,-15688.55474775331,1.236293996788042e-06,6.371674654445916e-05,-0.07575356386126317,3.07777731302235e-10,0.7090413556457114,0.01962101584260961,-0.7087698214182178,4.518476441376326e-05,1.250379785816086e-06,-4.516746047231911e-05
33036.95410368148,23.36812585077489,-88.82057213166364,322.3403957344991,-15656.85874262522,1.314381470295043e-06,6.384271188673428e-05,-0.07542664055409029,3.076914994972875e-10,0.7088918357075091,0.02046964751317143,-0.7085962378276142,4.5265610381047e-05,1.307069770445052e-06,-4.524673526105434e-05
33113.11214825911,23.34764668007456,-88.80840470430788,324.9380158868887,-15621.82454709209,1.330911431757991e-06,6.39853259948504e-05,-0.07508477565177241,3.076722842149208e-10,0.7089070067073777,0.0206341158081568,-0.708606645060311,4.536788936691455e-05,1.320520568017145e-06,-4.534866713629014e-05
33189.44575526103,23.32174188899291,-88.78994105139189,329.039386606644,-15577.55936061196,1.355362085712194e-06,6.416627979721083e-05,-0.07469981848539364,3.078369282465323e-10,0.7088919083831979,0.0208755995731782,-0.7085844671693226,4.549552317652228e-05,1.339761835300755e-06,-4.547579210228391e-05
33265.95532940045,23.30694341463267,-88.71716697412216,348.2368787574512,-15550.86972911189,1.43928787374326e-06,6.427285446370308e-05,-0.07440032195855437,3.076560418862274e-10,0.7088653685927263,0.02178838371955397,-0.7085304348614753,4.557063327943188e-05,1.400703840570617e-06,-4.554910148663171e-05
33342.64127632351,23.27134067047432,-88.81832817721279,319.579924751739,-15493.29037996549,1.330783561963959e-06,6.451661872819256e-05,-0.07395436157244677,3.080891975342221e-10,0.7087374674595337,0.0205473057562476,-0.7084395570598192,4.573346881154102e-05,1.325878213173766e-06,-4.571424522509397e-05
33419.50400261143,23.25898778058942,-88.76820937296399,332.6674618689782,-15471.38325988747,1.389156865441568e-06,6.460559188026382e-05,-0.0736799421705326,3.078158558646753e-10,0.7087467133429658,0.0211809437887642,-0.7084301456704629,4.579797252034248e-05,1.368675527280128e-06,-4.577751647124459e-05
