Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32433.96173493494,22.15498384964545,-89.15852814931331,201.8214173838581,-13741.02297581778,1.068649884440015e-06,7.275908972171222e-05,-0.06742783220913524,3.571092222370362e-10,0.7123760521689173,0.01669708009040822,-0.712180347398204,5.18354371270952e-05,1.214948821759665e-06,-5.182119683602014e-05
32508.72973854344,22.11980022737796,-89.19670725024739,191.9465096783029,-13689.90857660975,1.023985376468747e-06,7.303214948339871e-05,-0.06702250866050594,3.576181760130201e-10,0.7123421237487381,0.0162361127630388,-0.7121570682856475,5.202698700873643e-05,1.185829111648819e-06,-5.201347120242212e-05
32583.67010020087,22.09741099812549,-89.13374142844711,206.4765577221617,-13655.66159050318,1.106995823456782e-06,7.321296186837628e-05,-0.06670108175767826,3.576904836671278e-10,0.7121904439599888,0.01702951251557173,-0.7119868146050233,5.214551510769447e-05,1.246875340280902e-06,-5.213060567202909e-05
32658.78321723358,22.0628429410243,-89.16557513276858,198.1595038089507,-13605.65940386477,1.070245971159087e-06,7.348323891640311e-05,-0.06630399956257868,3.581793440309671e-10,0.7123100432387789,0.01665115784608243,-0.7121153955934501,5.234636658504231e-05,1.22366323618471e-06,-5.233206228441647e-05
32734.06948788383,22.04742915443407,-89.18225467515423,193.8811179038026,-13583.46561430615,1.050572119169636e-06,7.360391981631755e-05,-0.06604359710410612,3.579394314599441e-10,0.7123310439680605,0.01645880629519369,-0.7121408736310283,5.243365092366908e-05,1.211508765777121e-06,-5.241965276206653e-05
32809.5293113119,22.02406231012688,-89.14803173185346,201.4788192592435,-13548.66796608246,1.097337368104184e-06,7.379167548172094e-05,-0.06572290198535059,3.580333910600479e-10,0.7122341882312223,0.0168963730170163,-0.7120337432062178,5.256070393220524e-05,1.246900632334128e-06,-5.254591170264363e-05
32885.1630875983,22.00311658961285,-89.09532561963954,213.4463496250828,-13517.08296046792,1.167923763369713e-06,7.39620163507127e-05,-0.06541888095890287,3.580446200011718e-10,0.7121919762083238,0.01756485572512978,-0.7119753414401885,5.267964625730502e-05,1.299242924761304e-06,-5.266362214676511e-05
32960.97121774578,21.97812489992547,-89.11682700944036,207.8205105164352,-13481.27174203168,1.143203352049036e-06,7.41593551429359e-05,-0.06509550409589442,3.581700510212203e-10,0.7121530309928283,0.01731129215380121,-0.7119425950989574,5.28169940785455e-05,1.283895982166363e-06,-5.280138705185772e-05
33036.95410368148,21.94182683620878,-89.15716064378442,197.568576603183,-13429.63993623355,1.09520432766688e-06,7.444604820285974e-05,-0.06469705327821716,3.587201419256123e-10,0.7122792687503713,0.01682769533122724,-0.7120804627016549,5.303000621535348e-05,1.252841163790492e-06,-5.301520487764563e-05
33113.11214825911,21.92559772115399,-89.14239686157404,200.6748805051953,-13405.92695858819,1.116354203433502e-06,7.457716119459696e-05,-0.06443428007114643,3.5852816868657e-10,0.7121864698201283,0.01702359958977469,-0.7119829807318877,5.311667388881124e-05,1.269663249924053e-06,-5.310149715631485e-05
33189.44575526103,21.89019749906901,-89.15570172859006,196.8155108302917,-13355.32982039145,1.103203875207272e-06,7.486021579483889e-05,-0.06404345445271438,3.590587494010871e-10,0.7122831910564748,0.01687522683599789,-0.7120832612699362,5.332532341820053e-05,1.263369598053222e-06,-5.331035560671492e-05
33265.95532940045,21.87204784012558,-89.12274117660576,204.0912767423445,-13328.62628276556,1.148555128669244e-06,7.500889954504292e-05,-0.06376840035169151,3.589506470695502e-10,0.7122513861640344,0.01729879584132685,-0.7120412830412493,5.34293016922479e-05,1.297663437198274e-06,-5.341354087612057e-05
33342.64127632351,21.85208347911013,-89.07466518369603,214.8003982035753,-13299.06322175588,1.214170565515595e-06,7.517365539277765e-05,-0.06348062328634639,3.589211751786849e-10,0.7122281079152037,0.01791040396518697,-0.7120028757907337,5.354560510867032e-05,1.346511612499915e-06,-5.352867206396087e-05
33419.50400261143,21.8273850980193,-89.07935428588627,213.1472495867781,-13263.9370029102,1.211219060353973e-06,7.537293277020902e-05,-0.06316733900981,3.590440062032699e-10,0.7120731448984468,0.01786301646381612,-0.71184905445493,5.367578694998469e-05,1.346506988593994e-06,-5.365889510258121e-05
33496.54391578276,21.79951749969589,-89.01661506480367,226.9723611494528,-13222.98208234419,1.297735593392363e-06,7.560363038100637e-05,-0.06282746560695326,3.593277203754543e-10,0.7120907228404596,0.01865774599318783,-0.7118462517074189,5.384237372326035e-05,1.410743463405509e-06,-5.382388885091541e-05
33573.76142429547,21.78367999824686,-89.01727733723904,226.4342505911784,-13200.52457187757,1.299068258678592e-06,7.573228177478306e-05,-0.06257650760275001,3.591111930763616e-10,0.7119985672411845,0.01866193775651569,-0.7117539545606132,5.392699417208542e-05,1.413461002505835e-06,-5.390846713115232e-05
33651.15693754908,21.76078139745596,-89.05211759949005,217.881089041391,-13168.85714195423,1.256042966134565e-06,7.591595240301151e-05,-0.06228281282877272,3.591468364119547e-10,0.7121639724439065,0.01824823903297173,-0.7119301408279332,5.406977525764436e-05,1.385464895078318e-06,-5.405202201062118e-05
33728.73086588689,21.73409193175215,-88.95777258710037,238.8500241678306,-13129.17767433805,1.385181007039185e-06,7.614103291761518e-05,-0.06195233179425801,3.594037515381575e-10,0.7120645418813442,0.01943269145411596,-0.7117993272738726,5.422405380381417e-05,1.479808704105493e-06,-5.420385758521424e-05
33806.48362059816,21.71636023322682,-89.02861033164024,222.2151311394936,-13105.7284946338,1.293380939418611e-06,7.628058154831078e-05,-0.06169945079618924,3.592187233024798e-10,0.7120994350225324,0.01856848990992848,-0.7118573006873461,5.432490500676478e-05,1.416559824182442e-06,-5.430643297306986e-05
33884.41561392025,21.69089148939744,-88.99933564121413,228.277815462124,-13069.34279098668,1.33605314441026e-06,7.649160517821112e-05,-0.06138664251578357,3.593903259208223e-10,0.7119677754206798,0.01894367312805804,-0.7117157090340839,5.446558676861516e-05,1.449192376526989e-06,-5.444630367164848e-05
33962.52725904085,21.67203480325094,-88.98360044250239,231.3935409314165,-13042.5898613856,1.359837085874276e-06,7.664776345082484e-05,-0.06112008777577584,3.592992362300679e-10,0.7120496329327403,0.01915633807112582,-0.7117919039096714,5.458330697601938e-05,1.468459827956173e-06,-5.456355034427329e-05
34040.81897010009,21.65018474353777,-88.98434710903084,230.6824749780693,-13012.07126293234,1.362025571254728e-06,7.682756913713332e-05,-0.06083682837298064,3.593136355729585e-10,0.7119522150413015,0.01915948104850709,-0.7116943661349073,5.47038438218579e-05,1.472145513199332e-06,-5.468403164063699e-05
34119.29116219284,21.62389582309753,-88.98184010389403,230.6000227620095,-12975.38563085372,1.369246528086813e-06,7.704466596679342e-05,-0.06052578149578407,3.595007970684444e-10,0.7119592284276737,0.01920588387233875,-0.7117001313530936,5.485899647843314e-05,1.479881815767294e-06,-5.483903212523086e-05
34197.94425137089,21.60239328152592,-89.02738690789943,219.7913620885214,-12946.47160902407,1.310939414823668e-06,7.721886681028767e-05,-0.06025201213936904,3.594750132254519e-10,0.7119815543171715,0.01865581106406977,-0.7117370964066979,5.498398868940908e-05,1.440726797370943e-06,-5.496511001073683e-05
34276.77865464504,21.58227793573182,-89.01965271905105,221.0593709031518,-12918.41491085958,1.324229689550587e-06,7.738621754419073e-05,-0.05998316267379823,3.594271693486103e-10,0.7121290340873141,0.01877091713804395,-0.7118816010123648,5.511468144742392e-05,1.452760762472207e-06,-5.509553155400205e-05
34355.79478998746,21.54858529590191,-89.04797091158373,213.9089461143874,-12872.45526643756,1.290583933854596e-06,7.766381097143327e-05,-0.05963229486921689,3.598808523268629e-10,0.7121155231410645,0.01843390247584952,-0.7118768921224953,5.531086288310642e-05,1.431783213691152e-06,-5.529232812699056e-05
34434.99307633384,21.53273856958847,-89.0837398892744,205.5333146031544,-12851.35896977943,1.24415086887831e-06,7.779288462014007e-05,-0.05939763951613736,3.596425571768129e-10,0.7120069414057991,0.01800195523149091,-0.7117793297208654,5.539376442021869e-05,1.400542620030711e-06,-5.537605635120799e-05
34514.37393358563,21.49656280244906,-89.01567318346154,219.9261794469645,-12800.22241060229,1.341880100610466e-06,7.810058711231078e-05,-0.05902522448308447,3.602488605481774e-10,0.7119486001447033,0.01886123110955457,-0.7116987165992605,5.560939712417927e-05,1.473226705985465e-06,-5.558987903915108e-05
34593.9377826122,21.47705223029905,-89.01652116656481,219.2781229498273,-12773.5103481892,1.343528278378176e-06,7.826395144250283e-05,-0.0587665771189428,3.601719336611206e-10,0.7119917339713934,0.01886712378279658,-0.7117417093888456,5.572906709754643e-05,1.47676884022846e-06,-5.570949715582938e-05
34673.68504525317,21.44452565227674,-89.04542225302747,212.1032315063734,-12729.70754947847,1.308548664497065e-06,7.853459702148733e-05,-0.05843035944894689,3.605800588672232e-10,0.7119965718481539,0.01852355036332839,-0.7117555734979956,5.592167610955238e-05,1.454877768762557e-06,-5.590274760313344e-05
34753.61614432058,21.42161908908735,-89.02111031125365,216.9646349965802,-12698.00723167115,1.345212941225738e-06,7.872952961247017e-05,-0.05815080105462236,3.606488581985911e-10,0.711888303500108,0.0188380527058546,-0.711639012723806,5.605234591791532e-05,1.483262249845805e-06,-5.603271737119146e-05
34833.73150360118,21.40296653394011,-89.01415405967128,218.0681801864021,-12672.52095445003,1.357493259357633e-06,7.888753765005728e-05,-0.05790061139811665,3.605430378089177e-10,0.7118659109360161,0.01893924399274895,-0.7116139263601768,5.616318030410102e-05,1.494225469779136e-06,-5.614329979718349e-05
34914.03154785863,21.37231557187166,-88.9797615657772,224.9251847707887,-12630.28451819724,1.409529300622243e-06,7.914967868865599e-05,-0.05757490970278447,3.609167166018891e-10,0.7117508024918947,0.0193786836753918,-0.7114869439890412,5.634127783035433e-05,1.533991668318821e-06,-5.632039113073262e-05
34994.51670283573,21.3426734561258,-88.95817144968126,228.9502278182995,-12589.82199932324,1.443970430468346e-06,7.940298144761047e-05,-0.05725846768665368,3.612439161850148e-10,0.7118844313133234,0.01966593038373451,-0.7116127421065729,5.653257038133319e-05,1.56172202204482e-06,-5.651099484389079e-05
35075.18739525679,21.31543268533082,-88.98559710041656,222.2834682264272,-12553.76325305331,1.410013130357468e-06,7.963242234538691e-05,-0.05696315898796922,3.614483091420236e-10,0.7119053582623361,0.01934136428838621,-0.7116425723283347,5.669709345621314e-05,1.540372081628863e-06,-5.667616483348803e-05
35156.04405282981,21.29509120323079,-88.97680831704109,223.7189149598855,-12526.28143389224,1.425344571282738e-06,7.980669512615622e-05,-0.05670773440175251,3.614081705509901e-10,0.7117777996827209,0.01946256715115802,-0.7115116616058111,5.681113512091193e-05,1.553420930966277e-06,-5.678989308968409e-05
35237.08710424873,21.26997741691845,-88.94204000414672,230.688346267282,-12491.93397439653,1.477808681438111e-06,8.002436522704017e-05,-0.05642217345948189,3.615683867660228e-10,0.7117757112786457,0.01990982832217129,-0.7114971973960289,5.696653449957573e-05,1.593470954436078e-06,-5.694424381101852e-05
35318.3169791957,21.24318916387953,-88.92915721002142,232.8249275730915,-12455.92029899275,1.500120426286905e-06,8.025506831889702e-05,-0.05613011762454939,3.617797971930975e-10,0.711842778512964,0.0200872968178834,-0.711559303099613,5.713637384747156e-05,1.612315718042801e-06,-5.711362056868207e-05
35399.73410834346,21.21270830290623,-88.87681275505135,243.3919454128519,-12414.2656589287,1.578691340003158e-06,8.052153761705574e-05,-0.05581374533569695,3.621588453166246e-10,0.7116868964240746,0.02074844763572539,-0.7113843830605497,5.731451975539706e-05,1.670941699062842e-06,-5.729015734513332e-05
35481.33892335755,21.19443653766496,-88.86613446613282,245.2222468265153,-12389.79857000412,1.596839552144118e-06,8.067995728657509e-05,-0.05557562781349669,3.620394411597072e-10,0.7116879893435349,0.02089672882554093,-0.7113811361712056,5.742756840386718e-05,1.686200051166728e-06,-5.740280778993558e-05
35563.13185689854,21.15649305779583,-88.80771559371068,256.7901184684764,-12338.38685233055,1.686061716473964e-06,8.101278132832068e-05,-0.05521772562748959,3.627118536631592e-10,0.7116216799189159,0.02163573067333012,-0.7112927038068443,5.766027945113008e-05,1.753069519882738e-06,-5.763362363795003e-05
35645.11334262443,21.12920102964997,-88.79269403575448,259.2620737177442,-12302.12097825869,1.712324850324791e-06,8.125070960324019e-05,-0.05492880175143294,3.629444319279435e-10,0.7116657928925901,0.02183930533693577,-0.7113306161805768,5.783351331242423e-05,1.774770922744632e-06,-5.780627518038271e-05
35727.28381519288,21.12057695259859,-88.74834654472977,268.5191474527508,-12289.79663273693,1.776963856342842e-06,8.132948665055717e-05,-0.05474756754003336,3.624728105386712e-10,0.711540164457649,0.02240169527766065,-0.711187436394306,5.788031611710388e-05,1.822268466346297e-06,-5.785162341241977e-05
35809.6437102636,21.09392687711149,-88.74336134077298,268.819913431685,-12254.73737380552,1.789140689798678e-06,8.156184933763829e-05,-0.05446583174953861,3.626737502214908e-10,0.7114703785481163,0.02247717806992872,-0.711115233993347,5.804008841054152e-05,1.833635583058811e-06,-5.801111654891687e-05
35892.19346450054,21.07745441350318,-88.65630908769144,286.897670909695,-12231.24444763703,1.916667823342645e-06,8.171287204211345e-05,-0.05423639031512787,3.62534620200532e-10,0.7114147357265685,0.02357158242442351,-0.7110241252664441,5.814500226033074e-05,1.926541080074639e-06,-5.811307707668431e-05
35974.93351557424,21.05476415264673,-88.69983023086364,276.9517977508092,-12202.59516528303,1.858986038390563e-06,8.190758907730199e-05,-0.05398490419067164,3.62550015754583e-10,0.7114698000794313,0.02304915290044945,-0.7110963457757588,5.828703533761055e-05,1.888297703515308e-06,-5.825644016098786e-05
36057.86430216423,21.03036533110229,-88.62640082696308,291.7980377321564,-12169.19260433765,1.969287866850925e-06,8.212750000427168e-05,-0.053713307593246,3.627090290888671e-10,0.7113944301581239,0.02397383941391489,-0.7109903587839694,5.843907208514724e-05,1.96938417040475e-06,-5.840587874659874e-05
36140.98626396133,21.01193521450069,-88.56011887267381,305.2449646548732,-12143.75681778011,2.068559784876587e-06,8.229484479451761e-05,-0.05347775821997631,3.626327887835331e-10,0.7113293948283252,0.02481000544055374,-0.7108965969653189,5.855444609172854e-05,2.042283275043069e-06,-5.851881950393073e-05
36224.29984166988,20.99088183934149,-88.61735693789826,292.4788111792408,-12117.76843262958,1.990655830463552e-06,8.247539808221629e-05,-0.05324058032109703,3.625746886072103e-10,0.7114434312330523,0.02411966429246734,-0.7110344560139666,5.869086376027664e-05,1.989763161463628e-06,-5.865712515533501e-05
36307.80547701014,20.97087298656283,-88.5615366943801,303.610447401784,-12090.64018079135,2.075603291246305e-06,8.265648553033907e-05,-0.05299921393312726,3.625524422091934e-10,0.7112943193830029,0.02482319652238611,-0.7108610396560923,5.88087983468167e-05,2.052346432169876e-06,-5.877297539787237e-05
36391.50361272071,20.954041859865,-88.6033004058785,294.2854820730494,-12069.8653830876,2.018858519397214e-06,8.280174198527168e-05,-0.05278646242857258,3.623411891340311e-10,0.7113898187255988,0.02432435692902167,-0.7109738390731616,5.891897981642901e-05,2.014600514688349e-06,-5.888452740215367e-05
36475.39469256078,20.93472879016052,-88.52451318211071,310.2067106449066,-12043.21580115509,2.137362612685638e-06,8.297924676219909e-05,-0.05254877545895822,3.623077826717532e-10,0.7112704407525758,0.02531383933690349,-0.7108198431574551,5.903740002261235e-05,2.101118187140829e-06,-5.899999918469165e-05
36559.47916131248,20.90929006309042,-88.51376948116055,311.612748004777,-12010.31094424885,2.158810192332375e-06,8.320577975560874e-05,-0.05228467140939625,3.624648358374476e-10,0.7112087759231038,0.02546105022783056,-0.7107528810151498,5.919371325315026e-05,2.119116295147081e-06,-5.915576924378398e-05
36643.75746478333,20.88046084468589,-88.55978714061142,301.058924405922,-11974.46094488091,2.098288149227969e-06,8.345831150369488e-05,-0.05200871259095682,3.627138672221707e-10,0.7112296344579,0.02490709170001753,-0.7107933804659163,5.937387761703464e-05,2.079258994206936e-06,-5.933745887142131e-05
36728.23004980847,20.87222252884956,-88.47998322189028,317.4207187903116,-11962.10523281901,2.216737864199165e-06,8.353850279899942e-05,-0.05183555469475994,3.622534355863125e-10,0.7111499768725538,0.02591039132640199,-0.7106778040906768,5.94263962717452e-05,2.165170825555265e-06,-5.938693971861705e-05
36812.89736425313,20.84033697030573,-88.50383558027249,311.3906073644229,-11922.02667557873,2.189319554188261e-06,8.382117350075438e-05,-0.05154306270210325,3.626352708388713e-10,0.7112485115380932,0.02563432357199519,-0.7107864142062363,5.963507307301457e-05,2.149325776566294e-06,-5.959632823530301e-05
36897.75985701503,20.81726128803068,-88.48302623329702,314.9346874490068,-11892.23722909383,2.225301692094467e-06,8.402953591123956e-05,-0.05129602303137938,3.627075264580686e-10,0.7111590808437755,0.02590549518623689,-0.710687092598226,5.977635411140955e-05,2.177481938143299e-06,-5.973668122068457e-05
36982.81797802663,20.8048027474085,-88.4306481789156,325.3481179704537,-11875.22889445764,2.305358430654186e-06,8.414574277719442e-05,-0.05110485036655624,3.623916165215543e-10,0.7110812350947603,0.02656857838923195,-0.7105847124349531,5.985392853013833e-05,2.236360226612574e-06,-5.981213466703669e-05
37068.0721782576,20.79015083487328,-88.40245280152165,330.6607516953853,-11856.02258624865,2.350536149809e-06,8.42797626843911e-05,-0.05090484854287683,3.621438494436827e-10,0.711025278574552,0.02693248563886903,-0.7105150160195993,5.994534271492654e-05,2.270632466152975e-06,-5.990232333902959e-05
37153.52290971724,20.76348212034355,-88.43794482467615,322.4149821717035,-11823.16794738923,2.304754430157658e-06,8.451685005981367e-05,-0.05064703087255569,3.623149653756176e-10,0.7111194328619969,0.02651224688524339,-0.7106250407627527,6.012089423735672e-05,2.241451881813129e-06,-6.007909634274595e-05
37239.17062545685,20.75344271011085,-88.44005627049044,321.6353496034861,-11810.55065032035,2.304101013031665e-06,8.460730995959517e-05,-0.05047662139260176,3.618678375671881e-10,0.7110877693036493,0.02650130553591331,-0.7105937633121557,6.018248847283872e-05,2.242922159232383e-06,-6.014067857092228e-05
37325.01577957207,20.72987083301416,-88.44597660420199,319.6134528673051,-11781.03961493708,2.301114830111874e-06,8.481972435410074e-05,-0.05023469247948358,3.619399443573291e-10,0.7110713421517582,0.02644373295530095,-0.7105794695999115,6.033200480921455e-05,2.243661541758926e-06,-6.029027108236552e-05
37411.05882720533,20.7024356283792,-88.51192544114161,305.1890336588819,-11748.14235975676,2.209721511601786e-06,8.506243681983351e-05,-0.04997920367179962,3.621186821095766e-10,0.7111051511900991,0.0256435424341197,-0.7106426280350224,6.050565873605987e-05,2.18192685667627e-06,-6.046630412284724e-05
37497.30022454834,20.69716513870766,-88.48940830601357,309.6211878485738,-11741.01302235875,2.244489710377486e-06,8.51123371149281e-05,-0.04983399466693786,3.615052109879818e-10,0.711063757338671,0.02593785218227457,-0.7105905254256905,6.053823759303765e-05,2.208285602884054e-06,-6.049794777979805e-05
37583.74042884442,20.66130573930451,-88.52088339452212,302.0294094992913,-11696.95883414534,2.206042364179865e-06,8.543534473338463e-05,-0.0495328244702302,3.620321756107135e-10,0.7111341607831057,0.02556659875223094,-0.7106744287371921,6.077311581231859e-05,2.184906804625161e-06,-6.073382737645134e-05
37670.37989839089,20.65060947243369,-88.45373023759124,315.3470709181092,-11682.09454699535,2.309037689856037e-06,8.553875742983763e-05,-0.04935610147378964,3.616591146801765e-10,0.7110711911269383,0.02641380042608224,-0.710580431758245,6.084315764727399e-05,2.260109878507031e-06,-6.080116557951919e-05
37757.2190925416,20.61596078041745,-88.50909540245016,302.9634979457526,-11640.3234624131,2.234426708487274e-06,8.585011005023466e-05,-0.04906651132571279,3.621221439420744e-10,0.7110272872154709,0.02574221612747244,-0.7105611454856213,6.105927163261225e-05,2.210605690125124e-06,-6.10192418404876e-05
37844.25847170932,20.59738623925859,-88.53980571536751,296.1513158043151,-11618.00653450845,2.192645040452699e-06,8.601739397527889e-05,-0.04885980710186826,3.619832835761902e-10,0.711031691265825,0.02537820375962201,-0.7105786464271738,6.117776877275574e-05,2.183562140120686e-06,-6.113878841122876e-05
37931.49849736819,20.57527281473056,-88.49419733933388,304.6602004857504,-11589.64918660065,2.266601335418806e-06,8.622430590376106e-05,-0.04862844943698807,3.620344023592349e-10,0.7110216762009984,0.02596019238994319,-0.7105476004032064,6.132531506308822e-05,2.239055475661201e-06,-6.128442622856109e-05
38018.93963205612,20.56431739550807,-88.51183078078775,300.7499043233948,-11576.52292408932,2.242622674382926e-06,8.632346154351515e-05,-0.04846165792672356,3.616113018663371e-10,0.7110266847999774,0.02575846201901733,-0.7105599539321514,6.139576136860506e-05,2.224192735870038e-06,-6.135546007246951e-05
38106.5823393773,20.53112186401447,-88.52088564891592,297.8702313575963,-11535.90027095005,2.236838635906952e-06,8.662815115301889e-05,-0.04818053570864622,3.620500724896182e-10,0.7109771759239131,0.02566118736241267,-0.7105139324094174,6.160790826842435e-05,2.223604541211823e-06,-6.156776708680356e-05
38194.42708400464,20.51593470960319,-88.53761632922313,294.033188182779,-11517.63564696789,2.215066310997622e-06,8.676682677087702e-05,-0.04799361545375909,3.617901976148715e-10,0.7110691737154686,0.02547385337763295,-0.7106127303971511,6.171403795397763e-05,2.21088807150339e-06,-6.167442301732766e-05
38282.47433168226,20.49934468754131,-88.50392103376218,300.2604960883014,-11496.5516603959,2.270214363927531e-06,8.692331177455407e-05,-0.04779557897460857,3.616200787740706e-10,0.7110995134699196,0.02590974728081479,-0.7106273306403298,6.182890169721114e-05,2.252808766255536e-06,-6.178784619766318e-05
38370.72454922788,20.46907088723114,-88.56785433664278,286.535451368075,-11461.02190928015,2.180019151283925e-06,8.719775209741877e-05,-0.0475382811029862,3.619068379957987e-10,0.7111968624862851,0.02513714718051358,-0.7107524892970556,6.20308188266101e-05,2.192470052695628e-06,-6.199206045428527e-05
38459.17820453535,20.44516953732635,-88.58713579151132,281.9689990903054,-11432.35051968387,2.156086548404944e-06,8.741789789538658e-05,-0.04731029578141942,3.619800202879535e-10,0.7110075066855754,0.02490829400018744,-0.7105710741743142,6.217033404722288e-05,2.177975540310152e-06,-6.213217248808455e-05
38547.83576657716,20.43553529089234,-88.58221284745133,282.6589973783637,-11420.51675239911,2.165834914023261e-06,8.750810746499483e-05,-0.04715262628010086,3.615217049276306e-10,0.7110778263327632,0.02498882071314781,-0.7106386099428411,6.224076150801349e-05,2.187275671911749e-06,-6.220231682367207e-05
38636.69770540691,20.41224548772671,-88.62627572336447,273.2169240367474,-11393.24476786139,2.10359952704439e-06,8.772086278941735e-05,-0.04693183761424975,3.615536114723719e-10,0.7111076293984643,0.02446037094703897,-0.7106868162853712,6.239351552237244e-05,2.146185009515466e-06,-6.235659282822837e-05
38725.76449216172,20.38241622171317,-88.59478174813384,278.5813033225512,-11356.47963980954,2.158754492068168e-06,8.800250104413583e-05,-0.04667280025327813,3.618898520702218e-10,0.711014837283495,0.02486485115738823,-0.7105799307707725,6.258648820872749e-05,2.188707790851846e-06,-6.254820592556952e-05
38815.03659906482,20.3712819963776,-88.69850642240952,257.7571985745926,-11345.31870411414,2.001489392899488e-06,8.809660863371492e-05,-0.0465196921328217,3.614127181641011e-10,0.7111295663313529,0.02359935066185052,-0.7107378776728852,6.266083050053432e-05,2.079445127522454e-06,-6.262631704785389e-05
38904.51449942805,20.33823849858345,-88.70259841155077,256.0481143326064,-11305.65041043123,2.002201465485303e-06,8.840600087616942e-05,-0.04625042031344457,3.618466693015519e-10,0.7111536457843801,0.02356655222918503,-0.7107630586408137,6.288290457035833e-05,2.083843995829735e-06,-6.284836737263616e-05
38994.19866765435,20.32669840509708,-88.75896423882847,244.6466336240957,-11293.00849384085,1.917415191687748e-06,8.850882485152058e-05,-0.04609244927667719,3.614185813414153e-10,0.7113347284815038,0.02289034553320966,-0.7109663339604941,6.297068502410542e-05,2.026360700456317e-06,-6.29380730140091e-05
39084.08957924022,20.29811779478442,-88.77410785712867,240.9350229226656,-11259.10910732132,1.899735120711315e-06,8.877632126552395e-05,-0.04584839735381654,3.616730127976129e-10,0.7111797632186335,0.02271473104255121,-0.7108169220026885,6.314686340100062e-05,2.016879687131215e-06,-6.311464611096437e-05
39174.1877107783,20.27353899515512,-88.79435812946055,236.3453916325076,-11230.19617621898,1.873182709410504e-06,8.900621736382518e-05,-0.04562548294639401,3.617701990068386e-10,0.7112555529613658,0.02248318322529492,-0.7109001111903388,6.331664493064493e-05,2.001474326997564e-06,-6.328500316656177e-05
39264.49353995997,20.24297358129452,-88.82498469421398,229.6072291409924,-11194.47616646627,1.831451153121593e-06,8.929220721999706e-05,-0.04537575953715802,3.620898538594527e-10,0.7112424736921693,0.02212009931385709,-0.7108984158022166,6.351820053757466e-05,1.975456972971428e-06,-6.348747411324134e-05
39355.00754557775,20.21895842034705,-88.911389601241,212.2121334293631,-11167.81218956755,1.70089388945793e-06,8.951073251507554e-05,-0.04516356683283939,3.621195982571577e-10,0.7114193710786639,0.02107061043465392,-0.711107271037129,6.368757159986521e-05,1.886279830524191e-06,-6.365963182966829e-05
39445.73020752785,20.19178242358505,-88.93414585061207,207.1857456075752,-11136.13849795105,1.670091729336972e-06,8.976666202416141e-05,-0.04493189705400924,3.623143273512317e-10,0.7112320798911183,0.02080011144863533,-0.710927863309612,6.385235932337281e-05,1.867373854098069e-06,-6.382504763844791e-05
39536.66200681279,20.15713220788373,-88.98836920748022,195.9420867554965,-11096.42771142455,1.590838000415964e-06,9.009100170618512e-05,-0.04466870067662226,3.627746596973525e-10,0.7114640890084254,0.02015131600850296,-0.7111786515438396,6.41028545889032e-05,1.815631877736003e-06,-6.407713669734796e-05
39627.80342554393,20.12623254040519,-89.05296840735757,182.8497507267409,-11061.47355322809,1.493997072577041e-06,9.037917219590881e-05,-0.04442558107426458,3.630840292706131e-10,0.7114828425300229,0.01936747618043777,-0.7112191898992896,6.430833658565946e-05,1.750555463287616e-06,-6.428450598693608e-05
39719.15494694403,20.09795469793984,-89.00288132303454,191.9281710704882,-11027.33730299051,1.577850558632305e-06,9.065626075997063e-05,-0.04418662086987887,3.633703378716567e-10,0.7114661235620938,0.0200062697358705,-0.7111847819995364,6.450491994935173e-05,1.813864054884737e-06,-6.447941217832767e-05
39810.71705534973,20.06880053729637,-89.08613300417214,175.3855669175685,-10995.03609770213,1.450407516442317e-06,9.09269974715595e-05,-0.0439558609806041,3.63599663073195e-10,0.7114039389246978,0.01898880135904685,-0.7111504691276818,6.469031840849047e-05,1.726714653800001e-06,-6.46672695596175e-05
39902.49023621421,20.03892413803794,-89.0988053196215,172.4107434209779,-10960.55438127835,1.434801543397746e-06,9.1213691390183e-05,-0.04371723164347258,3.639046545215707e-10,0.7114047481493242,0.01884914870369794,-0.7111549938533437,6.489411692757817e-05,1.719413404458094e-06,-6.487133441940868e-05
39994.47497610973,20.00328782126985,-89.05700021234119,179.7165281062119,-10918.4211224166,1.507129916789874e-06,9.156352668898318e-05,-0.04344901873145153,3.644687444175105e-10,0.7113873414482296,0.01938520849397214,-0.7111231702486041,6.514216140587687e-05,1.775115056208527e-06,-6.511797109221491e-05
40086.67176273028,19.97687592987557,-89.1367149781902,164.0871300972524,-10889.55366705946,1.383425456875403e-06,9.181028242795273e-05,-0.04323447714580102,3.645944489028434e-10,0.7112863842203568,0.01841089704154917,-0.7110480709821204,6.530699432037066e-05,1.690402593384789e-06,-6.5285113511682e-05
40179.081084894,19.94954988946189,-89.11577085822299,167.5767038405208,-10857.67835011384,1.421138027363056e-06,9.207878683965525e-05,-0.04300877803231203,3.64823797576328e-10,0.7113882772194478,0.01869122555940206,-0.711142685438261,6.550771855647012e-05,1.721169131724537e-06,-6.548510339988552e-05
