Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.89198397430776,-88.8530413772355,1009.183406584374,-50406.5490799449,3.970289026959713e-07,1.983074309320596e-05,-0.7839838160522058,3.085554102143149e-10,0.7086714699592145,0.01600573137875673,-0.7084906978197985,1.40562517503568e-05,3.174681065139226e-07,-1.405266619794105e-05
10256.51926251407,33.84084954006963,-88.92605659583158,939.5290772919276,-50118.79240048197,3.739008381174709e-07,1.994558650381511e-05,-0.7777154557186481,3.096132465965125e-10,0.7086463410828375,0.01510650991262046,-0.7084853068965885,1.413680331210526e-05,3.013601383177394e-07,-1.413359083715754e-05
10280.16298126474,33.85584379862966,-88.7352078294729,1108.267849794866,-50196.98668388927,4.396203552898844e-07,1.991180843560298e-05,-0.777137344380522,3.084199655608227e-10,0.7086185870336142,0.01746986461710299,-0.7084032084341346,1.411326908959685e-05,3.479402104482277e-07,-1.410897948135595e-05
10303.86120441616,33.82528995960198,-88.83419606014404,1018.058435612318,-50027.62449087114,4.066053901345273e-07,1.998068191574855e-05,-0.7727339849506892,3.087523346931229e-10,0.7085187696442131,0.01624787798764462,-0.7083324455360267,1.415957175962766e-05,3.247098089204554e-07,-1.41558481185705e-05
10327.61405761398,33.80113942665275,-88.84085327732858,1009.491056042489,-49891.6009162606,4.05387012816666e-07,2.003525136653895e-05,-0.7688605383870754,3.088820648771273e-10,0.7085715420561797,0.01617100520250606,-0.7083869908479495,1.419926694191808e-05,3.240553789716328e-07,-1.41955686676937e-05
10351.42166679344,33.77395251626248,-88.84906772240853,999.2684829149828,-49738.9522767302,4.037510550923128e-07,2.009685565418217e-05,-0.7647452083270895,3.09117433383152e-10,0.708682130972643,0.01607618731127067,-0.7084997663806667,1.424510831356284e-05,3.231449185883531e-07,-1.424144263151481e-05
10375.28415818013,33.75156907762269,-88.77866003358861,1057.686310644145,-49610.9062441007,4.29541578784483e-07,2.014770048412741e-05,-0.761022140660306,3.092024819107812e-10,0.7085574857821829,0.01694807536863644,-0.7083547652125081,1.427899954905721e-05,3.415411810645112e-07,-1.42749142814804e-05
10399.20165829059,33.73485721666886,-88.87952238581015,968.5556157575572,-49520.9130154407,3.948036652578697e-07,2.01857669785129e-05,-0.7578945338123885,3.090519502233333e-10,0.708475811446965,0.01570351969506244,-0.7083017541095196,1.430381396605977e-05,3.170471323103787e-07,-1.430029982523235e-05
10423.17429393304,33.72815274419906,-88.89924939457343,950.7919374873276,-49484.10888665554,3.881447165402377e-07,2.020104994560197e-05,-0.7555894501728658,3.085704812043687e-10,0.7086168855380182,0.01546699209073432,-0.7084480662866305,1.431739820218215e-05,3.125060794803262e-07,-1.431398725827771e-05
10447.202192208,33.68277957030841,-88.80630716684183,1025.759218864275,-49228.05002642895,4.230889112729953e-07,2.03048061443065e-05,-0.7499507864722762,3.094621214186688e-10,0.7085950915174358,0.01661994139640897,-0.7084001561762837,1.439095955666672e-05,3.375367785256626e-07,-1.438700058680612e-05
10471.285480509,33.67279495848552,-88.92848045869354,919.7890589248203,-49176.78589926966,3.802034518882193e-07,2.032768662580761e-05,-0.7474467748786977,3.090722337827306e-10,0.7087179858922749,0.01511626948468687,-0.7085567598464283,1.440906702859356e-05,3.073314697282761e-07,-1.440578911417964e-05
10495.42428652322,33.61914717956211,-88.88554722382966,950.8478532483459,-48878.42662139487,3.978435075882678e-07,2.04511843046382e-05,-0.741203308696964,3.102436591053942e-10,0.7087154067027237,0.01565144272386695,-0.7085425604989927,1.449676131731724e-05,3.201499886889489e-07,-1.449322575122626e-05
10519.61873823223,33.62135876855642,-89.01598150832835,839.8218977672155,-48894.93402096782,3.511812822963772e-07,2.044598464618715e-05,-0.7397483345386733,3.094256181476154e-10,0.7085842358502672,0.01404010625071678,-0.7084451247005484,1.448978876481025e-05,2.8710513657457e-07,-1.44869440907796e-05
10543.86896391259,33.59407451900618,-88.86448498150986,966.0703236440272,-48739.56248415,4.065134307384795e-07,2.050915577593604e-05,-0.7357016973597018,3.096980745427174e-10,0.7087313344075384,0.01592088174533463,-0.7085524891605005,1.453828542787863e-05,3.265868345875625e-07,-1.453461675524821e-05
10568.17509213659,33.57243229811158,-88.85191582283467,974.3748878482296,-48620.2124995753,4.120197077009119e-07,2.055932063958481e-05,-0.7322122396745161,3.097442685383674e-10,0.7087900991863619,0.01608197618480902,-0.7086076310248176,1.457511758502275e-05,3.306997292459317e-07,-1.457136542353928e-05
10592.53725177289,33.53264893636458,-88.85416376427941,968.1113921180012,-48402.46811786174,4.130632998794428e-07,2.065184168459465e-05,-0.7272565463497634,3.104220939202979e-10,0.7087098252443295,0.01605669036188584,-0.7085279098895615,1.4639038653662e-05,3.316653762722892e-07,-1.463528102844603e-05
10616.95557198725,33.52364858264687,-88.78185007611661,1028.128146336646,-48350.80347322383,4.395856775687574e-07,2.067283225491184e-05,-0.7248094166968413,3.100390776679806e-10,0.7086531263596654,0.0169539061713103,-0.7084502936444181,1.465312677578585e-05,3.505632406494209e-07,-1.464893271612501e-05
10641.43018224316,33.48965999664,-88.8922076063336,931.4552549357099,-48169.49895122489,4.012872654575652e-07,2.075226524319974e-05,-0.7204307816763093,3.104902755299249e-10,0.7085505723792708,0.01559142481000252,-0.7083790094937782,1.470672573795659e-05,3.236167148587675e-07,-1.470316476658474e-05
10665.96121230258,33.49118137839373,-88.9274347057556,902.0052810910332,-48178.93974332193,3.88456510360352e-07,2.074868429031259e-05,-0.7189147101183673,3.097154662439301e-10,0.7086812631293254,0.01516304938445632,-0.7085190291332625,1.470672783441516e-05,3.146673293608737e-07,-1.470336111463616e-05
10690.54879222658,33.47081205883693,-88.84089093632639,972.5086785572704,-48065.40029667879,4.207756556625944e-07,2.079647284435936e-05,-0.7155709400502916,3.097330635298517e-10,0.7085507482145464,0.0162346144425035,-0.7083647366218175,1.473831913959387e-05,3.376906020702219e-07,-1.473444997676508e-05
10715.19305237607,33.43052659219804,-88.94060144296526,884.8608781424846,-47850.75047884515,3.863216099455599e-07,2.089116992141906e-05,-0.7107369351293513,3.104069082454157e-10,0.7086409890501156,0.01500813430799896,-0.7084820444206891,1.480681674287513e-05,3.135899528601523e-07,-1.480349564793912e-05
10739.89412341244,33.42131391551241,-88.8436471847739,964.7936075458618,-47797.77895355859,4.221259738988888e-07,2.091295364435302e-05,-0.7083172982766349,3.100362070724737e-10,0.7085658382479432,0.01620965957648553,-0.7083804020922831,1.482116902985936e-05,3.390596773528096e-07,-1.481729023630353e-05
10764.65213629835,33.40307677242966,-88.83163367843015,972.8074466562675,-47699.11111951255,4.273913325877462e-07,2.095603475763968e-05,-0.7052294137923276,3.099629929199304e-10,0.7086557105320219,0.01636466781138893,-0.7084667343757699,1.485364762739338e-05,3.430086085487549e-07,-1.484968662744202e-05
10789.46722229829,33.35496835184959,-88.911838981363,901.1573032827354,-47443.62391759967,4.00210279926178e-07,2.107004619460719e-05,-0.6998387509879687,3.109154310218948e-10,0.70861325810929,0.01537640038440607,-0.7084464100265324,1.493315237916477e-05,3.240387155555723e-07,-1.492963626114767e-05
10814.33951297938,33.35454687851713,-88.84224678816091,958.7120356093751,-47439.01940703935,4.258331188704543e-07,2.107108791788076e-05,-0.6981614018129322,3.102304539382598e-10,0.7086056288131162,0.01624112613983936,-0.7084194823742086,1.493408520524463e-05,3.422868119291425e-07,-1.493016211083744e-05
10839.26914021203,33.34720056408929,-88.83313756196596,965.4503452871162,-47399.40244577068,4.295404518352156e-07,2.108856332452881e-05,-0.6959739721620113,3.097756414862282e-10,0.7085741236389943,0.0163574615612736,-0.7083852921553638,1.494585428321315e-05,3.450256349787502e-07,-1.494187128730027e-05
10864.25623617066,33.30477695298263,-88.91906384706242,890.1228560759569,-47175.98899041413,3.998097140163036e-07,2.118968020868825e-05,-0.6911004011554595,3.10526821686986e-10,0.7086621956241608,0.01530142653319942,-0.7084969822468586,1.501894214159789e-05,3.242888377637028e-07,-1.501544071289174e-05
10889.30093333433,33.29141258680816,-88.81056294082278,977.9435583193235,-47101.26410475097,4.406172415388806e-07,2.122170434712662e-05,-0.6884187565429469,3.103041392004474e-10,0.7085403234026039,0.01664466962549936,-0.7083447923578774,1.503961768766238e-05,3.533030646764134e-07,-1.503546730685606e-05
10914.40336448757,33.28424870014744,-88.84280167723519,950.6835326096065,-47064.31593406282,4.2901779090895e-07,2.12388541087353e-05,-0.6862966553459821,3.098335056421319e-10,0.7087427240218631,0.01625520776790098,-0.7085562906885756,1.505589745908865e-05,3.45311116480892e-07,-1.505193703585777e-05
10939.56366272094,33.27319431764889,-88.82461422627655,964.4132753470803,-47005.04294109525,4.363063077069805e-07,2.126536128596586e-05,-0.683855879902744,3.095107074108244e-10,0.7086257466621818,0.0164818798676344,-0.708434045249495,1.507229706765792e-05,3.505655711333666e-07,-1.506821962529301e-05
10964.78196143185,33.20942097619903,-88.87349144201718,917.7066953858065,-46669.81411010196,4.211762406156579e-07,2.141884433877951e-05,-0.6774171739054492,3.110169517591087e-10,0.7086779205160755,0.01588318632166727,-0.7084999078470372,1.518193886091927e-05,3.402639713630982e-07,-1.517812531264922e-05
10990.05839432521,33.20782071133509,-88.80820662830203,970.6843034830622,-46659.17245319995,4.456726913309954e-07,2.142274155240578e-05,-0.675705048149558,3.103724037746291e-10,0.7086921583594956,0.01669529705404437,-0.7084954780212204,1.518535615466745e-05,3.577350601148176e-07,-1.518114182697932e-05
11015.39309541415,33.17576670631598,-88.75653952506516,1009.085369408284,-46489.01722047065,4.66683677158522e-07,2.15003270899242e-05,-0.6716924966756228,3.107919535768166e-10,0.7087209723638199,0.01733939537704467,-0.7085088298929498,1.524126360159215e-05,3.728890578083553e-07,-1.52367014121753e-05
11040.78619902073,33.16802499213539,-88.66447213948318,1082.802960500748,-46445.15858857363,5.01686655553536e-07,2.151907330229265e-05,-0.66951541663891,3.103699609024297e-10,0.7086633803298953,0.01848087554789936,-0.7084223626196289,1.525386435884047e-05,3.977978496772849e-07,-1.524867649170562e-05
11066.23783977666,33.14926800757335,-88.77855931509936,988.269132058858,-46351.06143607887,4.597888938155726e-07,2.156467562684442e-05,-0.6666222660236044,3.102847617926325e-10,0.7086940297312114,0.0170754972048453,-0.7084882886624665,1.528617125439538e-05,3.683098256467777e-07,-1.528173352375428e-05
11091.74815262401,33.12379145968723,-88.80096687908774,967.3669294010837,-46218.86581159361,4.526499312390894e-07,2.162671246630184e-05,-0.6631922089103606,3.104565648233157e-10,0.7085912907968827,0.01680051824091736,-0.7083920948034562,1.532779690114211e-05,3.634181435409869e-07,-1.532348801988656e-05
11117.31727281591,33.10512238527445,-88.78718111273683,976.4247404076831,-46121.19847349507,4.58820694166701e-07,2.167229016603346e-05,-0.6602687085604654,3.103984526377412e-10,0.7086823853819367,0.01697769189502362,-0.7084789914517928,1.536215199566262e-05,3.680264795721138e-07,-1.53577430128315e-05
11142.9453359173,33.08130150712984,-88.80776919612353,957.2848425806928,-45998.19484847439,4.522426815827873e-07,2.173057178066424e-05,-0.6569932690813292,3.105126824830868e-10,0.708763654706806,0.01672959025220197,-0.7085661853654477,1.540511418719274e-05,3.636208578538487e-07,-1.540082215312483e-05
11168.63247780561,33.05645752537645,-88.90672729897992,875.4153947700672,-45872.83658521489,4.158578030551959e-07,2.179145712561755e-05,-0.653695849576219,3.106451201089733e-10,0.7087660926479665,0.01551039294609433,-0.7085963602772199,1.544779732228477e-05,3.380542736251731e-07,-1.544409794771039e-05
11194.37883467151,33.03125235973859,-88.81640933069662,945.0041054964879,-45739.66848600851,4.515047550417173e-07,2.185353237657588e-05,-0.6502990869297712,3.10832999305058e-10,0.7087470839187106,0.0166315005508002,-0.7085519191652115,1.549187150754409e-05,3.635331634608842e-07,-1.548760557495317e-05
11220.18454301964,33.01927962627254,-88.9823401201685,811.4917998938911,-45683.402455632,3.887140481906541e-07,2.188288323550965e-05,-0.6480053238156031,3.105000606665348e-10,0.7087752963604214,0.01458461163906369,-0.7086252252313213,1.551243230490524e-05,3.192024353925298e-07,-1.550914781087301e-05
11246.04973966926,32.98235813989288,-88.81803204548065,938.5220607647724,-45488.31008199988,4.533775864093779e-07,2.197431589196009e-05,-0.6437539909600377,3.111145546071463e-10,0.7086443940691644,0.01661821727837339,-0.7084495127390108,1.557522771367232e-05,3.652502164303966e-07,-1.557094443545875e-05
11271.97456175511,32.94220253401623,-88.86121215193121,900.171726919943,-45284.33384306477,4.387911166778857e-07,2.20739696890966e-05,-0.6393933499638027,3.117971550577603e-10,0.7087590550997169,0.01609151493518744,-0.7085763623865351,1.564815395953815e-05,3.55272361370528e-07,-1.564412042559937e-05
11297.95914672798,32.94545812317078,-88.90221400982105,868.0972419886916,-45302.29213866057,4.228327155943265e-07,2.206583580861888e-05,-0.6381757655185952,3.109567261656441e-10,0.7087744436881291,0.01558940264653063,-0.7086029794959525,1.564250870851135e-05,3.440549653426076e-07,-1.563872452844785e-05
11324.00363235557,32.9016654638728,-88.84559340814847,908.3511018577947,-45077.39484466107,4.468479972258651e-07,2.217506376697251e-05,-0.6335471485309443,3.117893830844556e-10,0.7087581405066457,0.016293906428454,-0.7085708223937385,1.571988406945184e-05,3.613903043296211e-07,-1.571572945188808e-05
11350.10815672315,32.88856139833256,-88.83750372532745,913.3628599566754,-45010.60091193571,4.506453896047628e-07,2.220784386313443e-05,-0.6311534240691621,3.115339062438183e-10,0.7088029330163476,0.01639963100091972,-0.7086131878222495,1.574416145261625e-05,3.642739416201818e-07,-1.57399467706058e-05
11376.27285823431,32.870237633031,-88.81833935479531,926.4959089240195,-44917.10793316039,4.590237926580497e-07,2.225376392935708e-05,-0.6283938374227965,3.114643508457748e-10,0.7088441972309176,0.01664227186965992,-0.7086488063455412,1.577774244398642e-05,3.704304560410411e-07,-1.577339335419008e-05
11402.49787561169,32.83865577361639,-88.82846873349615,915.2953723847083,-44757.87773936833,4.567102005089542e-07,2.233309588733552e-05,-0.6247260523292174,3.118535168120564e-10,0.7087030496674429,0.01651836512457824,-0.7085105194854521,1.583077747470263e-05,3.689818502344448e-07,-1.582647679831964e-05
11428.78334789772,32.83033031210565,-88.75454549755975,972.1008691402092,-44713.3991496926,4.859938056923347e-07,2.235409483526062e-05,-0.6226698223677111,3.114457759886316e-10,0.7086401001339128,0.01743560108263872,-0.7084255721899718,1.584468601858308e-05,3.898475751618801e-07,-1.583988932712671e-05
11455.12941445536,32.81563385526289,-88.82843967530316,912.9465356154577,-44641.91220181389,4.579079399961661e-07,2.239110972696942e-05,-0.6202444982443606,3.112270545862025e-10,0.7087894026990154,0.01653010097608744,-0.7085966223036539,1.587383398664691e-05,3.702031628544925e-07,-1.586951653497481e-05
11481.53621496883,32.78305277345281,-88.91165958322054,845.0248393405658,-44481.05838948081,4.269357682973293e-07,2.247336877459254e-05,-0.6165882495249623,3.116341328500274e-10,0.708742560739702,0.0155045481758685,-0.7085729506478019,1.593064066979678e-05,3.48500851253419e-07,-1.59268282877307e-05
11508.00388944436,32.76068330277713,-88.91790008343177,838.0673772644369,-44369.29868122776,4.25558128311703e-07,2.253006883875927e-05,-0.6136245064285486,3.117005492148639e-10,0.7086965318254014,0.01543107878467022,-0.7085285146194847,1.596976302960628e-05,3.477238287700275e-07,-1.596597693098311e-05
11534.53257821092,32.74386597874792,-88.91876384947416,835.813711851827,-44285.34256914446,4.260247248879506e-07,2.257279417298324e-05,-0.6110547721466923,3.115732203803238e-10,0.708717209532306,0.01542556669131247,-0.7085493172528715,1.600050957256277e-05,3.482586907540022e-07,-1.599671911568079e-05
11561.12242192099,32.71569669351938,-88.78555892139893,935.7453749333613,-44140.6604978446,4.800482647547873e-07,2.264467241275919e-05,-0.6076576350625503,3.118755323015223e-10,0.708805990359255,0.01707967410298286,-0.7086001811329857,1.6054218041294e-05,3.86848892155316e-07,-1.604955653132036e-05
11587.77356155126,32.67812487956871,-88.89969599921461,844.2699905748768,-43957.9975436134,4.367625351322082e-07,2.274060035393527e-05,-0.6037512348964894,3.12451224656237e-10,0.7087906013048113,0.01567246305588432,-0.7086173088485758,1.612122816910263e-05,3.564654390600306e-07,-1.611728668452057e-05
11614.48613840343,32.67681872249911,-88.86937677390625,867.3929513005161,-43950.54272751884,4.488676230383096e-07,2.274398888735045e-05,-0.602260491191884,3.117854823340277e-10,0.7088459768670531,0.01605344675401227,-0.7086641699478836,1.612505587864414e-05,3.651889612146829e-07,-1.612092007647215e-05
11641.26029410492,32.63973474518477,-88.85377293515053,875.6916538323635,-43766.84502623011,4.56969173556303e-07,2.283920249014027e-05,-0.5983638844489081,3.123740083353593e-10,0.7089769389792931,0.01625420893143207,-0.7087905901579548,1.619563948414576e-05,3.713058824345545e-07,-1.619138259204848e-05
11668.09617060962,32.62068614337732,-88.82656180252238,894.5465212467136,-43672.15428221903,4.688258229166975e-07,2.288828270370017e-05,-0.5956960868213252,3.123313052151761e-10,0.7087188764915058,0.01658956363802929,-0.7085246871307181,1.622469095742302e-05,3.797846396839318e-07,-1.62202453832038e-05
11694.99391019871,32.58972013218899,-88.86751518216035,860.3393003825078,-43521.45880766701,4.540390361447513e-07,2.296819545481778e-05,-0.5922752378494243,3.12691940383583e-10,0.7088106180196008,0.01608999386904797,-0.708627973138672,1.628321127710827e-05,3.696287315067276e-07,-1.627901545228674e-05
11721.9536554813,32.56836837441966,-88.90023152269201,833.492515673239,-43417.99146684499,4.419796043064435e-07,2.302344211548967e-05,-0.5895082137471886,3.127162162760108e-10,0.7087720181602535,0.01568930140991391,-0.7085983485361983,1.632130741188374e-05,3.612867111396158e-07,-1.631730821997198e-05
11748.9755493953,32.55156010024664,-88.85744974336039,864.2594936488207,-43334.51171675824,4.600485155185501e-07,2.306712038747536e-05,-0.5870215421931578,3.125980209927246e-10,0.7088995617138873,0.01622612207126664,-0.7087138361572108,1.635545218227938e-05,3.743627136668192e-07,-1.63511671952018e-05
11776.05973520807,32.51876037915824,-88.87097678195954,850.8849529478179,-43175.20283397799,4.562820938437791e-07,2.315245073140398e-05,-0.5835183503254701,3.13029844234552e-10,0.7087062355181434,0.01605923906274231,-0.7085242614780554,1.641140059910016e-05,3.718813132534301e-07,-1.640718665442061e-05
11803.2063565173,32.48374499663757,-88.8517136382153,861.9889697773284,-43004.70599919627,4.659027711122101e-07,2.32439304891189e-05,-0.5798773086947294,3.135480821237572e-10,0.7088453437475046,0.01630547680939539,-0.708657782556952,1.647958900515673e-05,3.790778323115652e-07,-1.647522848933916e-05
11830.41555725165,32.48625023951747,-88.81961726957452,886.317788353456,-43015.78009847715,4.787949055322983e-07,2.32374173679961e-05,-0.578692608091027,3.12746406528686e-10,0.7087575717689263,0.01670522775452996,-0.7085606755285351,1.647311852575045e-05,3.882670291806724e-07,-1.646854221470358e-05
11857.6874816716,32.45760999789784,-88.80706781274935,892.8513688673344,-42876.89058880495,4.854497969444252e-07,2.33124779282681e-05,-0.5754974645913564,3.130378475122804e-10,0.7087141296453242,0.01686424092343739,-0.7085134543090947,1.652539100779366e-05,3.932307310549991e-07,-1.652071177499994e-05
11885.02227437018,32.44186999923332,-88.80144082286195,895.472006930262,-42800.79243866229,4.886054813938812e-07,2.335383086426377e-05,-0.5731548101136651,3.128731695289228e-10,0.7087697857111135,0.0169400164034232,-0.7085673185952267,1.655603829928744e-05,3.956990916087725e-07,-1.655130890281408e-05
11912.42008027375,32.42059244804592,-88.83765291358816,866.3560180586395,-42699.58099743768,4.749746397365149e-07,2.340979652522638e-05,-0.5704843632024434,3.128934834054584e-10,0.7089789972956988,0.0165019279728499,-0.7087869249496589,1.660039569010628e-05,3.863845544703608e-07,-1.659589841027493e-05
11939.88104464273,32.40284529161202,-88.94230993438434,786.8194158810842,-42617.69321419994,4.330591152021921e-07,2.34564375799405e-05,-0.568080746604859,3.127736749259021e-10,0.7090126075904574,0.01521283245508562,-0.7088493827682391,1.663366935624527e-05,3.568980612203953e-07,-1.662984004814208e-05
11967.40531307244,32.38309627770683,-88.82981161320203,868.5233332700456,-42519.4803511036,4.802025106699266e-07,2.350882288919704e-05,-0.5654680608322683,3.127751085287157e-10,0.7089390161998651,0.0166077784236895,-0.7087444605683083,1.666972309409556e-05,3.905090017685665e-07,-1.666514838677894e-05
11994.99303149379,32.33471860754995,-88.79109027698067,892.3720760101114,-42287.33144187139,4.988064446008413e-07,2.363721816855487e-05,-0.5610872646168609,3.137688687622941e-10,0.7088475855560556,0.01708945943471135,-0.7086415524966618,1.675883931216781e-05,4.040353814190836e-07,-1.675396820164175e-05
12022.64434617413,32.32442387562897,-88.87986087505439,825.9262990650532,-42241.23680055051,4.627027097397906e-07,2.366450221103255e-05,-0.5591866020109184,3.133888249550983e-10,0.7088743872680204,0.01599703802526942,-0.7086938631729708,1.677828936484408e-05,3.786325726942972e-07,-1.677401655493802e-05
12050.35940371797,32.28179044133659,-88.84134585723817,850.2188544651485,-42037.83479552194,4.809195585518498e-07,2.377836817681008e-05,-0.5552140795504839,3.14180909461571e-10,0.7088417107880534,0.0164776000612695,-0.70865016732458,1.685846898734938e-05,3.91888774871937e-07,-1.6853913485762e-05
12078.1383510678,32.2672979979462,-88.814454136731,868.5218681363989,-41968.46103858898,4.928885336160255e-07,2.381721632849293e-05,-0.5530229770600811,3.139764591983892e-10,0.7087915267337381,0.01681395457701036,-0.7085920683305915,1.688497798549969e-05,4.005454949360048e-07,-1.688022644626829e-05
12105.98133550482,32.25062080653826,-88.72561026099126,931.8130461547656,-41886.8331445601,5.308341584503325e-07,2.386204176277333e-05,-0.5506779137243881,3.138647947028569e-10,0.7088830904552037,0.01791995766857697,-0.7086565536636749,1.691950480463409e-05,4.277105970712776e-07,-1.691409786181897e-05
12133.88850464977,32.22322808327031,-88.68132187432684,961.2053098484873,-41756.42408417032,5.509846431425075e-07,2.393572755705059e-05,-0.547700870688773,3.141208991707712e-10,0.7087203269517481,0.01846845220180834,-0.7084796525715205,1.696815177721158e-05,4.4217089327508e-07,-1.696238956148658e-05
12161.86000646368,32.20112754340151,-88.70693819339493,940.2055457191351,-41653.58790081633,5.41622579874817e-07,2.399531021977405e-05,-0.5450954383954726,3.141721728069688e-10,0.7087532424034703,0.01815751577882262,-0.708520615958473,1.70110064975692e-05,4.358041704977948e-07,-1.700542315807867e-05
12189.89598924867,32.18780355438531,-88.64513372006373,983.6351207111373,-41589.07543573162,5.683719363402281e-07,2.403133320302453e-05,-0.5429994595570279,3.139358160412153e-10,0.708726040226784,0.01892604110435138,-0.7084732917080596,1.703631476910972e-05,4.549430602037215e-07,-1.703023921511845e-05
12217.99660164872,32.15970507381664,-88.56223645712025,1040.475632204235,-41454.90344199752,6.050713592710247e-07,2.410741203132274e-05,-0.5400028346137222,3.142275242796607e-10,0.7087316575459929,0.01995621800316094,-0.7084506417322951,1.709098646004853e-05,4.812420160075418e-07,-1.708420979441517e-05
12246.16199265049,32.16702571755119,-88.62796342722598,993.7651859914462,-41491.36264338186,5.76924945540407e-07,2.408758373795195e-05,-0.5392346977180068,3.132293387432328e-10,0.7088395500454421,0.01915142956962098,-0.7085807861169147,1.707904795815648e-05,4.614417805353042e-07,-1.7072813202287e-05
12274.39231158407,32.13280604135042,-88.58602657096124,1020.180901007434,-41330.47479719462,5.968591768222852e-07,2.418048910812538e-05,-0.5359083527174313,3.137254401172794e-10,0.7087252407599678,0.01967190976783393,-0.7084521740077876,1.71424614370936e-05,4.758190271697828e-07,-1.713585656965022e-05
12302.68770812382,32.10898652228255,-88.62072915733026,992.4994363636581,-41221.08730058852,5.837671928250559e-07,2.424537237706208e-05,-0.5332606954803139,3.138345032000312e-10,0.7087614080455935,0.01924883022774248,-0.7084999760547884,1.718908258417513e-05,4.668280872484352e-07,-1.718274226142465e-05
12331.04833228909,32.10756979034564,-88.64720817448936,973.3047549981608,-41215.42623827919,5.726471821786388e-07,2.424923702102607e-05,-0.5319611634547724,3.13155710840612e-10,0.7086250529656025,0.01892280162381955,-0.7083723549583288,1.718832522355573e-05,4.589892314558445e-07,-1.718219581066779e-05
12359.47433444511,32.09466886909446,-88.79470320985976,865.9982562862109,-41160.58897912018,5.109302943494994e-07,2.428433508964272e-05,-0.530031538505143,3.128517229307485e-10,0.708738558098208,0.01710699214869857,-0.7085320702372979,1.721497069593477e-05,4.155218665196772e-07,-1.720995518995727e-05
