Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22335.72222830532,25.92916398771263,-88.67418512807266,479.3428511348812,-20711.35327755385,1.116854856452805e-06,4.825684880243844e-05,-0.1475803745476345,3.440421516294526e-10,0.7074309538890393,0.02033427664825947,-0.7071386509826401,3.414699339845663e-05,9.815154491803825e-07,-3.413288422587902e-05
22387.2113856834,25.90484127975088,-88.69124398095876,471.9186353853199,-20656.44237447978,1.105425447014406e-06,4.838579223914864e-05,-0.1468505770528323,3.441633384880504e-10,0.7074377259497132,0.02013307140265715,-0.7071511829395445,3.423832582883605e-05,9.743934106624047e-07,-3.422445781955938e-05
22438.81923782766,25.86077291686122,-88.74573196264018,450.1081656466912,-20557.94912166127,1.064508610083251e-06,4.86196774817891e-05,-0.1458142332653702,3.450168809763089e-10,0.7074448263545632,0.01946992374203053,-0.7071768551114478,3.440343651956555e-05,9.468332519319569e-07,-3.439040492853803e-05
22490.54605835781,25.82651970363866,-88.8226046672374,420.9645112007708,-20482.58048899386,1.002981074341512e-06,4.880135982374929e-05,-0.1449455217157592,3.454899840815878e-10,0.707566480972686,0.01853347120248422,-0.707323713331638,3.45369477670257e-05,9.046351743258761e-07,-3.452509806305601e-05
22542.39212152429,25.78979322502957,-88.80607149182929,425.1488225694625,-20399.63629429024,1.021192315550718e-06,4.899919914597695e-05,-0.1440265494456134,3.460968983047081e-10,0.7073221621651916,0.01874030859484621,-0.7070738588887384,3.46651902817318e-05,9.184448022809135e-07,-3.46530211729632e-05
22594.35770220978,25.74628430291159,-88.87269627977811,399.535056094644,-20303.95013755377,9.687811577132249e-07,4.923243660438992e-05,-0.1430212830686931,3.469281924910946e-10,0.7073985987344155,0.01792925792149603,-0.7071713506653101,3.483313821731679e-05,8.828577274972328e-07,-3.482194825537041e-05
22646.44307593059,25.72319592443226,-88.82321511557335,415.9949062629156,-20251.28054935685,1.013910957037438e-06,4.935876601829079e-05,-0.1423221912847103,3.470304964088364e-10,0.7074429837814424,0.01855038225383009,-0.7071997303589892,3.492531445481208e-05,9.158023308237898e-07,-3.491330542727748e-05
22698.64851883821,25.68657174058751,-88.86927536326564,398.1251717295915,-20171.07427579683,9.781206467634561e-07,4.9556635996773e-05,-0.1414324811365973,3.476090726331599e-10,0.7075944054044492,0.01799497680745446,-0.7073655514437887,3.507225840790984e-05,8.919297154061685e-07,-3.506091515083396e-05
22750.97430772071,25.65153063203206,-88.87066062936013,396.1101620488583,-20093.60682564925,9.806893177625296e-07,4.974774054598448e-05,-0.1405652701986421,3.481466587782026e-10,0.707491836565083,0.01798456016625411,-0.7072632143706192,3.520238415226825e-05,8.948504605449526e-07,-3.519100869053243e-05
22803.42072000419,25.61763972337625,-88.85653046423506,399.5704480679825,-20018.60130078331,9.966735020525098e-07,4.993364639731818e-05,-0.1397184830261257,3.486473765062498e-10,0.7074477910827875,0.01816716529635669,-0.7072144874173678,3.533190487401776e-05,9.073186236103696e-07,-3.532025304187231e-05
22855.9880337543,25.58600556652127,-88.94074502173972,368.8896122338365,-19951.20181849493,9.264241282762092e-07,5.010516463403547e-05,-0.1389278111866382,3.490206072867087e-10,0.7074302484024683,0.01713657639009289,-0.7072226623238288,3.545138366650014e-05,8.587635964215177e-07,-3.544098092540406e-05
22908.67652767772,25.54868419968522,-88.92872493409772,371.5456289506704,-19869.32803520351,9.407927536078167e-07,5.031123603141064e-05,-0.1380394790112121,3.496527528047498e-10,0.7074325589432899,0.0172943562612825,-0.7072211328110601,3.559743974430779e-05,8.702381550648241e-07,-3.558680095067683e-05
22961.48648112362,25.5262363171794,-88.97124129491732,355.9364738205551,-19821.42751773806,9.056546399620251e-07,5.043419015034856e-05,-0.1373899800075729,3.496916022332039e-10,0.7075671283662173,0.01678212669990933,-0.7073680805407063,3.569073509119125e-05,8.465153542340125e-07,-3.568069482373678e-05
23014.41817408509,25.48648787308622,-88.97303415237933,353.770037471339,-19735.18342304714,9.080278754411225e-07,5.06546478700084e-05,-0.1364775755287174,3.504119952597613e-10,0.7075522220964098,0.01676903958418159,-0.7073534804501858,3.584596822721585e-05,8.495520773781034e-07,-3.583589958985808e-05
23067.47188720069,25.4473524849905,-88.96644133540015,354.5130646875371,-19650.45605328263,9.177949146649921e-07,5.087284625870302e-05,-0.1355791059455157,3.511134753941701e-10,0.7076465647049219,0.0168621021578911,-0.7074456375224135,3.600524910567895e-05,8.579483303129403e-07,-3.599502587614723e-05
23120.64790175594,25.42725646230942,-88.93537453870785,364.3533749777521,-19606.43323895839,9.474922208664973e-07,5.098605982169297e-05,-0.1349642440662089,3.510924874803565e-10,0.7075023402051058,0.0172516175036824,-0.707291978668787,3.607837690919246e-05,8.797290457168497e-07,-3.606764973224446e-05
23173.94649968479,25.39271894266304,-88.98829781329512,344.9498419393756,-19533.53093768628,9.037722987838794e-07,5.117806130788543e-05,-0.1341531536207492,3.515923175112602e-10,0.7074973630906941,0.01660764309256748,-0.7073024140855136,3.621337583905894e-05,8.500651062285319e-07,-3.620339734025124e-05
23227.36796357108,25.36322955312725,-88.95977264003935,353.520293610855,-19469.77750231477,9.322861083245756e-07,5.13447273766947e-05,-0.1334077685966259,3.519323124478867e-10,0.7074836391071887,0.01696893474482629,-0.7072801106053928,3.633092436012802e-05,8.713941222219963e-07,-3.632047269991266e-05
23280.91257665008,25.32588687245164,-89.03299966137848,327.3149983549695,-19391.91389890125,8.701634661412679e-07,5.155319828968278e-05,-0.1325686414938059,3.525327407808632e-10,0.70745967437362,0.01607394399229264,-0.7072770455693873,3.647638073479852e-05,8.287670975618739e-07,-3.646696445562722e-05
23334.58062281002,25.29548677730554,-89.02114290473868,330.2218393221149,-19327.10809155522,8.83782252540271e-07,5.172569797112162e-05,-0.1318217300822422,3.529012982846213e-10,0.7074186281545244,0.01622889562533046,-0.7072324500521815,3.659643491670749e-05,8.395590657144991e-07,-3.658680348415237e-05
23388.37238659355,25.27319751051125,-88.98402171541898,341.8954936895215,-19279.06918704162,9.195697802161666e-07,5.185341644543436e-05,-0.1311916497912072,3.529669723857884e-10,0.7074937416406397,0.01669842309468608,-0.7072966542595992,3.669110332904053e-05,8.659915008977799e-07,-3.668088224433406e-05
23442.28815319923,25.23607727793158,-89.01301859420566,330.798463794902,-19201.45706053871,8.969458715958491e-07,5.206392871810122e-05,-0.1303629912651871,3.535785790889912e-10,0.707446335262789,0.01634894345559597,-0.7072573996252257,3.683726295677483e-05,8.51301786609042e-07,-3.682742493597253e-05
23496.32820848307,25.21197455530322,-89.0375346797351,321.7384759644713,-19151.36310687782,8.769625845315804e-07,5.220087164633973e-05,-0.1297238478438902,3.536880943893536e-10,0.7074762841826419,0.01605659187587819,-0.7072940537981425,3.69354471488464e-05,8.382717751553521e-07,-3.692593338720368e-05
23550.49283896009,25.18722217748445,-89.06701131421477,311.0492170089202,-19100.15886672695,8.523932283631884e-07,5.234170410463455e-05,-0.1290794514691064,3.538206305357376e-10,0.7074034071499508,0.01570071338023171,-0.7072291481879907,3.703096199039434e-05,8.218966922252779e-07,-3.702183992944353e-05
23604.78233180577,25.16094800453277,-89.0612359063522,312.0731401160347,-19045.11889649964,8.601464904261e-07,5.249279759379799e-05,-0.1284114706733201,3.540270476614807e-10,0.7075687176665896,0.015785329689313,-0.7073926162937677,3.714659512238843e-05,8.287127966539485e-07,-3.713734999010179e-05
23659.19697485759,25.12283083368838,-89.11475364390209,293.0718882158035,-18966.97568021618,8.144685334104945e-07,5.271063342016295e-05,-0.1275904646391043,3.546680313421774e-10,0.7075024040784981,0.01513282134280093,-0.7073405470458068,3.729669348535449e-05,7.977417404343625e-07,-3.72881610307622e-05
23713.73705661656,25.09985327537847,-89.03241551361698,319.4990668883079,-18917.4259180527,8.925275868485968e-07,5.284624042401098e-05,-0.1269644610735345,3.547791506939642e-10,0.7073207960282862,0.01615484200602504,-0.7071362878355549,3.738391292165193e-05,8.538292811514245e-07,-3.737416113964703e-05
23768.40286624876,25.06606694664903,-89.01228509050689,324.934947890425,-18847.09513049736,9.14489048405439e-07,5.304280811588011e-05,-0.1262015108807038,3.552840484654792e-10,0.7074299739655087,0.01641552651476467,-0.707239491653346,3.752898046696258e-05,8.708395128837811e-07,-3.751887542867535e-05
23823.1946935869,25.04222898087573,-89.09762212258339,296.1129487912297,-18799.906163051,8.376031592840484e-07,5.317856196662739e-05,-0.1255960014598216,3.553566524746882e-10,0.7074337411958292,0.01537194893874264,-0.7072667116216853,3.762430224390202e-05,8.175449081230392e-07,-3.76154189085233e-05
23878.11282913178,25.01918340591847,-89.09784974786783,295.2922849146374,-18752.53417712415,8.395073331028843e-07,5.331290643272009e-05,-0.1249913898617564,3.554349795821357e-10,0.7074602686077197,0.01537946775694024,-0.7072930818479848,3.772076106903302e-05,8.200110371853464e-07,-3.771184691215707e-05
23933.15756405388,24.98324962259889,-89.08931448648312,296.9132949374902,-18678.72697251725,8.50795872414013e-07,5.352331499171063e-05,-0.1242131014423694,3.560187389834039e-10,0.7073916335899005,0.01549310347528512,-0.7072219503223102,3.78660446846406e-05,8.293320427352062e-07,-3.78569616903165e-05
23988.3291901949,24.95157038712411,-89.06428259735338,304.0107860841151,-18613.51120452044,8.772362003400749e-07,5.371008724513837e-05,-0.1234947333350205,3.56444425095153e-10,0.7073229296527901,0.01581033996981001,-0.7071462083350549,3.799475394730579e-05,8.492725907684926e-07,-3.798526113616804e-05
24043.62800006933,24.93490170537667,-89.05657202197806,305.9547603445675,-18579.40679461392,8.860857927878107e-07,5.380844011249268e-05,-0.122984951816316,3.562774112017447e-10,0.707448593674157,0.01591814938038946,-0.7072694855653296,3.8071172603449e-05,8.566313058039931e-07,-3.806153394448944e-05
24099.05428686596,24.90059556339181,-89.0611517855949,303.3302456014967,-18509.90085906877,8.850971001529448e-07,5.401063630167525e-05,-0.1222430632668959,3.567927648238441e-10,0.7073132373677736,0.01586842146651634,-0.7071352126402994,3.820686787984702e-05,8.571629235855457e-07,-3.819725153607935e-05
24154.6083444494,24.87019995878031,-89.09563791877196,291.228624491325,-18449.23141079893,8.554001041071839e-07,5.418929714433007e-05,-0.1215621604541418,3.57142762312742e-10,0.7074990223902471,0.01545671838748692,-0.7073301609148624,3.834294594748011e-05,8.376776488744485e-07,-3.833379449112698e-05
24210.29046736178,24.85035792248896,-89.09143905060067,291.9450979431414,-18409.13357875718,8.612421542666481e-07,5.43072035572906e-05,-0.1210189779031376,3.570974776854857e-10,0.7076489735931927,0.01552173194546649,-0.7074787245316372,3.843455907545063e-05,8.430322740131502e-07,-3.842531233326902e-05
24266.10095082416,24.82280267669841,-89.05548320785888,302.5740436649622,-18352.92439407807,8.980553246411523e-07,5.447242359324328e-05,-0.1203719807903522,3.57367337171671e-10,0.7074875328571463,0.01597197423317561,-0.7073072212181821,3.854308228126177e-05,8.701342263620954e-07,-3.853325911687498e-05
24322.04009073816,24.79548028623146,-89.04430612176655,305.2376168987025,-18297.91488295839,9.114104672244313e-07,5.463583198608333e-05,-0.1197351698719778,3.576173071259754e-10,0.7074950433029191,0.01612005817872005,-0.7073113741645287,3.865923739045527e-05,8.808389002553978e-07,-3.86492012652703e-05
24378.10818368753,24.7591807296811,-89.04488239549826,303.8454606966937,-18225.45184529587,9.144826154618967e-07,5.485307838150757e-05,-0.1189867043580974,3.582133997064453e-10,0.7074858865850392,0.01612269225174019,-0.707302155031055,3.881244447110634e-05,8.844856266545275e-07,-3.880236501811397e-05
24434.30552693972,24.72737479881467,-89.10202915694295,284.6913383701303,-18163.48127906191,8.627190605504989e-07,5.504200301670631e-05,-0.1183093919380104,3.586088812400036e-10,0.7073394637930509,0.01542400877159641,-0.7071712783989847,3.893743022532232e-05,8.490566355767565e-07,-3.892817200153929e-05
24490.63241844745,24.70047710629231,-89.03888783009636,303.7948307859218,-18108.73854068112,9.261509424957942e-07,5.520642080536329e-05,-0.1176815364611488,3.588656854761399e-10,0.7074961236512497,0.01621691040719964,-0.7073102408408839,3.906308610266269e-05,8.953866266946116e-07,-3.90528229280903e-05
24547.08915685031,24.67318419773684,-89.02501696480961,307.2568352703562,-18054.48914585038,9.423351274756181e-07,5.537184979397435e-05,-0.1170591418884862,3.591161422896089e-10,0.7074250680178857,0.01639652309172719,-0.7072350252148241,3.917636260491072e-05,9.080200336992516e-07,-3.916583825950681e-05
24603.67604147628,24.65188948747215,-89.02832439933276,305.5038185528113,-18012.59730471767,9.413238266570372e-07,5.550073679350103e-05,-0.1165189256327712,3.591234724734985e-10,0.7075099927030233,0.01636770999187019,-0.707320640052483,3.927222398756669e-05,9.085332781074553e-07,-3.926171346505626e-05
24660.39337234339,24.62055652602772,-88.99430044118387,315.1091998924449,-17950.26442585251,9.776548722643105e-07,5.569232342425237e-05,-0.1158486513189612,3.595417112051832e-10,0.7072164423127263,0.01679083791377446,-0.7070170889304042,3.939184002768127e-05,9.35246922239476e-07,-3.938073607693074e-05
24717.24145016131,24.61058471544006,-88.97258703809229,321.5543310440256,-17930.21111883144,9.99870841283134e-07,5.575386037426939e-05,-0.1154530830633879,3.591159780145174e-10,0.7071739530226149,0.01706784074290324,-0.7069679544689464,3.943325825882698e-05,9.51732694705046e-07,-3.942177141866123e-05
24774.22057633286,24.58605533542553,-88.94734631275878,328.5634259662589,-17881.64492385459,1.027206323952278e-06,5.590439256723253e-05,-0.1148755486162229,3.592631428519427e-10,0.7073079951195229,0.01739269196360538,-0.7070941197791552,3.954753313729122e-05,9.724731892238111e-07,-3.95355747794488e-05
24831.33105295571,24.56657096852346,-89.00573418958587,309.6985348692104,-17844.9641923672,9.722478730388747e-07,5.602134504062441e-05,-0.1143762392139284,3.591736357062589e-10,0.7073261913301144,0.01668267942067613,-0.7071294288522524,3.963056142169506e-05,9.347087094516943e-07,-3.96195370773968e-05
24888.5731828239,24.54725057968213,-88.99111261417617,313.5855092461157,-17807.01143851639,9.886424357635005e-07,5.614024450481338e-05,-0.1138704847126253,3.591113189111163e-10,0.7072237375860302,0.01687085305937729,-0.7070224814828755,3.970909422211054e-05,9.472621719809025e-07,-3.969779412408184e-05
24945.94726942955,24.51405381966453,-89.06791313947505,288.6897869377032,-17744.31965898048,9.166378260485615e-07,5.634115002630313e-05,-0.1132086168156972,3.595512302390181e-10,0.7072163476768641,0.01593314803503807,-0.7070368428979474,3.984987376601391e-05,8.977930727664524e-07,-3.983975912032773e-05
25003.45361696432,24.49062451015994,-89.01575941757179,304.0471203175319,-17697.81035620111,9.704511015547395e-07,5.648749291670865e-05,-0.1126521977020517,3.596670017758802e-10,0.707360581077604,0.01659031540541053,-0.707166001089698,3.996213456735181e-05,9.372651438051926e-07,-3.995114182635263e-05
25061.09253032114,24.46206049276014,-89.06119377375981,289.1231032260526,-17643.7379709242,9.28506598954916e-07,5.666211711703273e-05,-0.112049708499072,3.599395192353861e-10,0.7075032997023202,0.01604301240716843,-0.7073213844092192,4.009322316566407e-05,9.091350909045268e-07,-4.008291428025447e-05
25118.86431509579,24.43466058674202,-89.11251744835306,272.51601589432,-17592.19804793693,8.803342890399913e-07,5.682974305329285e-05,-0.1114654406369039,3.60163772038411e-10,0.7072828442739422,0.01541486577751706,-0.7071148447864029,4.019872517328521e-05,8.761105376585159e-07,-4.018917685003163e-05
25176.76927758856,24.41020972446173,-89.12371497768504,268.3638874825795,-17545.5689066521,8.715405057933702e-07,5.698111673214097e-05,-0.1109143111280324,3.602903889222059e-10,0.7074721799907824,0.01529104375671372,-0.7073069131867299,4.03164645497532e-05,8.713852515788056e-07,-4.03070465493918e-05
25234.80772480576,24.3828566600506,-89.10026465480372,274.7175089659464,-17492.76614545669,8.975574582874864e-07,5.715239184801921e-05,-0.1103261903463314,3.605467966932911e-10,0.7074190430085934,0.01558966833012054,-0.7072472443584004,4.043486426608502e-05,8.910788154653209e-07,-4.04250445486625e-05
25292.97996446145,24.36233948899385,-89.13655339863266,263.0583009250931,-17454.45449083053,8.63258406594346e-07,5.727895496450605e-05,-0.1098313727797775,3.605071241294565e-10,0.7074190123162181,0.01515205346097422,-0.7072567244377174,4.052400620493942e-05,8.679748462791154e-07,-4.051470965666909e-05
25351.28630497907,24.3272475174866,-89.12937811083283,264.2290512864623,-17387.62193589806,8.737755900907732e-07,5.749889931990609e-05,-0.1091591939919725,3.610604698872582e-10,0.7072634753212143,0.01524762504105385,-0.707099097336469,4.067074280951385e-05,8.768051202120427e-07,-4.066129035653926e-05
25409.72705549305,24.30458370624432,-89.11626246557175,267.5436215575727,-17344.40839721434,8.891443949332293e-07,5.764175359530062e-05,-0.1086374649122604,3.611275658905446e-10,0.7074422002158505,0.01542375906095524,-0.7072740446974376,4.078223015771918e-05,8.891401894446811e-07,-4.07725364229489e-05
25468.30252585042,24.27916085704316,-89.11224731447911,268.0139762169226,-17296.30455900445,8.956669079797852e-07,5.780193944550724e-05,-0.1080869981418805,3.61299040125373e-10,0.7072903755759227,0.0154804015822802,-0.7071209461960387,4.08868273960927e-05,8.94886356966904e-07,-4.087703307391562e-05
25527.01302661247,24.24986547372307,-89.11688523544368,265.7649767599964,-17241.25364787746,8.93834033620184e-07,5.798664474389347e-05,-0.1074951754167304,3.616190413478257e-10,0.7073923514312578,0.01543581061814706,-0.7072239211268273,4.102333932163169e-05,8.951588116714707e-07,-4.101357165377845e-05
25585.85886905645,24.23328317069046,-89.12152412115086,263.8927503945908,-17210.21190454614,8.907440427087903e-07,5.809137880751954e-05,-0.1070548505049466,3.614380861364855e-10,0.7073128992972969,0.01538727132603171,-0.7071455079355926,4.109276369378953e-05,8.939544367436657e-07,-4.108303875638526e-05
25644.84036517718,24.19120562074507,-89.1261103135565,261.3153760059521,-17131.57550166519,8.901625541121375e-07,5.835816949470225e-05,-0.1063206042703395,3.622620388452511e-10,0.7072639041154399,0.01534007742160706,-0.7070975265755872,4.127857246768074e-05,8.953044172381325e-07,-4.126886205082525e-05
25703.95782768863,24.17000696788885,-89.10486221051417,267.0451499708244,-17091.57554511314,9.13933274536793e-07,5.849407715004309e-05,-0.1058284001035463,3.622747227036466e-10,0.7073533155217874,0.01561477178046879,-0.707180947058042,4.13801677357581e-05,9.134641221759833e-07,-4.137008418092684e-05
25763.21157002575,24.14803806744043,-89.17141285106098,246.6183434988126,-17052.16547016619,8.479602017152704e-07,5.863131455115749e-05,-0.105341541663828,3.62276858727538e-10,0.7075663783712889,0.01480833098527931,-0.7074114030286001,4.148901736337485e-05,8.683045437872164e-07,-4.147993019518787e-05
25822.60190634596,24.12414880022826,-89.14212967303385,254.6621785263996,-17007.20634746142,8.802400485417005e-07,5.878542399768343e-05,-0.1048221619261824,3.623991335214277e-10,0.7072520191957826,0.01517368212636713,-0.7070892291834459,4.157989662443549e-05,8.920725810635508e-07,-4.157032607291956e-05
25882.12915153092,24.09320425732856,-89.14535119342955,252.8531017121056,-16950.05124212083,8.798925090657055e-07,5.898374595856475e-05,-0.1042296182454867,3.627848280058295e-10,0.7072696190096258,0.01514486979558824,-0.7071074507406183,4.172117209737689e-05,8.933816781482631e-07,-4.171160594314356e-05
25941.79362118814,24.07738642565123,-89.19946499397462,236.4496856299775,-16922.04260024046,8.255595181645254e-07,5.908298544865109e-05,-0.1038180615560902,3.625495309684507e-10,0.7074678366039413,0.01449167842997261,-0.7073193982108389,4.180250545510169e-05,8.562770422617044e-07,-4.179373460162064e-05
26001.59563165272,24.05255237200608,-89.1786767493889,241.9290566649123,-16875.89437477556,8.493079520601836e-07,5.924394319644092e-05,-0.1032968148144191,3.627048251530249e-10,0.7073670099716122,0.01475682589083129,-0.7072130675304342,4.191062389013004e-05,8.743237541535667e-07,-4.190150299014179e-05
26061.53549998895,24.03610568659529,-89.12842739283745,256.256683129326,-16844.60224720881,9.029281239804224e-07,5.93524622286352e-05,-0.1028681411370127,3.625428723340191e-10,0.7075903126650965,0.01539255805266731,-0.7074228719331065,4.20011876596481e-05,9.136723719366398e-07,-4.199124870276824e-05
26121.61354399207,24.00844582341096,-89.1776094816899,241.0826165449708,-16795.02320637348,8.545061703620424e-07,5.9529182016086e-05,-0.1023294735654728,3.627768148223626e-10,0.7073872110480616,0.01479173195333386,-0.7072325438073219,4.211361445423005e-05,8.806114768036059e-07,-4.21044064894217e-05
26181.83008218985,23.97964626622061,-89.21175516973526,230.3584706389019,-16743.19315138143,8.215715869216159e-07,5.97144603771847e-05,-0.1017790561171437,3.630628765983485e-10,0.7073331452850611,0.01437984403269243,-0.7071869614921169,4.224110186256427e-05,8.587473393572594e-07,-4.223237193872347e-05
26242.18543384442,23.9470785874078,-89.10145770193932,261.6305080677025,-16681.56858300507,9.399565931891119e-07,5.99316589266969e-05,-0.1011712269622041,3.635659868238648e-10,0.7074315002050361,0.01575409567248917,-0.707256061092367,4.240183719332391e-05,9.442647092182441e-07,-4.239132177142006e-05
26302.67991895381,23.92709121935651,-89.16117126751367,243.7293609883234,-16646.62337934558,8.793513857349266e-07,6.005936780483435e-05,-0.1007270895884186,3.63491264003834e-10,0.7073529335359026,0.01502605938445999,-0.7071933187758646,4.248679682762299e-05,9.025326706373883e-07,-4.24772096476469e-05
26363.3138582538,23.89970422329096,-89.16864584918186,240.8409125402506,-16597.25808445805,8.741100864482848e-07,6.023823172728385e-05,-0.1001974061423394,3.63733904360509e-10,0.7073384610595654,0.01494426161116711,-0.7071805763304103,4.261237035983424e-05,9.002909435680753e-07,-4.260285887004074e-05
26424.08757321946,23.88192063337615,-89.21669084208075,226.4960973826988,-16566.20736391479,8.251508710898818e-07,6.035256498876027e-05,-0.09977993688321546,3.635775329324713e-10,0.7072477273871627,0.01436020314761858,-0.7071019250856736,4.26872642215469e-05,8.667370177379384e-07,-4.267846404994257e-05
26485.00138606701,23.85047383348046,-89.1617428193973,241.54184289674,-16508.46668223901,8.861065312020778e-07,6.056201265930359e-05,-0.09920347131748317,3.640100665706804e-10,0.7073039829346044,0.01505033494639558,-0.7071438408790367,4.283939044335756e-05,9.115559796466758e-07,-4.282969109454802e-05
26546.05561975539,23.8236882561118,-89.15998710985316,241.3432253070962,-16460.41105361556,8.905543043344363e-07,6.073876694180589e-05,-0.09868719564340041,3.642331378876213e-10,0.7073302566865232,0.01508340375623478,-0.707169416020906,4.296603093820591e-05,9.162254637313644e-07,-4.295626084149408e-05
26607.2505979881,23.79739414164299,-89.21110163812531,226.0236745333799,-16414.51530595796,8.387170420978073e-07,6.091014029085289e-05,-0.09818568964048933,3.644114954135838e-10,0.7072222612647425,0.01446117702280829,-0.707074395794057,4.308012947950388e-05,8.808961661564511e-07,-4.307112232012616e-05
26668.58664521479,23.77699007268912,-89.20995970358287,225.8489699292655,-16378.11732067937,8.417974059623313e-07,6.104547069403346e-05,-0.09774264998752116,3.643813612082587e-10,0.7072990411407315,0.01448773063434791,-0.7071506482070598,4.318053990545711e-05,8.84474591944908e-07,-4.317148053082008e-05
26730.06408663312,23.74774853328027,-89.18371015662883,232.605430505809,-16325.58318624521,8.725579649861363e-07,6.124112240727008e-05,-0.09720505175474639,3.647131542392902e-10,0.7071730370318736,0.01481997793512851,-0.7070177314317414,4.331149072450988e-05,9.076637587439991e-07,-4.330197888411531e-05
26791.68324819031,23.72643039283837,-89.24452297721754,214.7933057828826,-16289.09456733314,8.093779051621018e-07,6.13800937130795e-05,-0.09676472713066737,3.646894391671802e-10,0.7072402274755918,0.01408182846400396,-0.707100022250627,4.341326315108714e-05,8.643995364041585e-07,-4.340465678780336e-05
26853.44445658508,23.69583291881271,-89.2094656979726,224.005593155112,-16234.28685749878,8.497863528062453e-07,6.158629891661442e-05,-0.09621734020453096,3.650790535924478e-10,0.7072979452440453,0.01452662523473586,-0.7071487541569581,4.356301907989871e-05,8.947059107445698e-07,-4.355383028723074e-05
26915.34803926915,23.67728599824605,-89.18228931953772,231.2325139624842,-16201.02064699231,8.807967198344401e-07,6.171193488021342e-05,-0.09579933781055792,3.649873025411672e-10,0.7073052851435101,0.01487318115974704,-0.7071488915879962,4.365262659747253e-05,9.179253104990859e-07,-4.364297448596637e-05
26977.3943244492,23.64721657967578,-89.17940565539885,231.2904548824027,-16148.125918981,8.867973148079978e-07,6.19139891069638e-05,-0.0952669494602368,3.653406561019149e-10,0.7072766019633691,0.01491918229099933,-0.7071192330043201,4.379380278034887e-05,9.237796430454189e-07,-4.378405866448641e-05
27039.58364108843,23.62765960848702,-89.16057436530797,236.0908888216377,-16113.45080078483,9.0909420691778e-07,6.204663318250679e-05,-0.09484374387022673,3.652847775092389e-10,0.7072023651836391,0.01516103811214415,-0.7070398349772772,4.388322409817387e-05,9.40770656024905e-07,-4.387313879611659e-05
27101.91631890843,23.59301658151753,-89.2221889083682,217.955851878258,-16054.26230193511,8.454886583820558e-07,6.227727577857599e-05,-0.0942780271690306,3.657882722866566e-10,0.7071348465208295,0.01441038461617685,-0.7069879998834853,4.404147045764357e-05,8.975014192543255e-07,-4.403232461810218e-05
27164.39268839082,23.57433149562081,-89.1893131296131,226.6990230298044,-16021.01984860817,8.830440804001456e-07,6.240550378299038e-05,-0.09386642769926791,3.657042211057801e-10,0.7073098724181982,0.01483080469724363,-0.7071543698884142,4.414342095952509e-05,9.255949626161098e-07,-4.413371600007208e-05
27227.01308077913,23.55039444033311,-89.17642078653469,229.702984107767,-15979.16129363978,8.994332544193227e-07,6.256857785742511e-05,-0.09340585758710336,3.658189097678109e-10,0.7070955827642732,0.01499649680564424,-0.7069365376384965,4.424550214341958e-05,9.383844952954818e-07,-4.423555012048946e-05
27289.77782808041,23.52464327632604,-89.24397044517696,210.2908669285526,-15935.99056465988,8.279167418062201e-07,6.274011600432697e-05,-0.09293925686788307,3.659662767944967e-10,0.7072951740658485,0.01417817508176007,-0.7071530545845007,4.437860302596419e-05,8.895969132223551e-07,-4.436968586623195e-05
27352.68726306712,23.50307805102809,-89.20361281795256,220.9880508608786,-15897.87920618136,8.741913362508011e-07,6.288932009068109e-05,-0.09250374692646927,3.659998764568324e-10,0.7071629515609533,0.01468469462401727,-0.7070104665450142,4.447624477082698e-05,9.23577898193022e-07,-4.446665439158295e-05
27415.74171927882,23.47737498688007,-89.21853906787291,216.2459922713397,-15853.91399150347,8.601897832899552e-07,6.306417380229245e-05,-0.09203576561735687,3.661707367442585e-10,0.7071723863138754,0.0145118955234971,-0.7070234712180183,4.460033405545871e-05,9.152441478938261e-07,-4.459094219691098e-05
27478.94153102397,23.45233386117366,-89.18965280644515,223.623334386154,-15810.28359382679,8.944394038756995e-07,6.323732123745564e-05,-0.09157138686733331,3.66336735969274e-10,0.7070776193951863,0.01487757136417881,-0.7069210830919302,4.471710270707656e-05,9.408894702294607e-07,-4.470720301606941e-05
27542.28703338166,23.42466749012939,-89.18782472635255,223.4556485822812,-15762.8635722587,8.991534940377278e-07,6.34275031620762e-05,-0.09108675876362471,3.665937149043743e-10,0.7070982959149493,0.01491180524366408,-0.7069410429096618,4.485291323634126e-05,9.458909894922621e-07,-4.484293830719341e-05
27605.77856220346,23.39306362484183,-89.20938689441381,216.7844257885842,-15709.38329575712,8.78268103666106e-07,6.364410278432077e-05,-0.09056893645695575,3.669957165919962e-10,0.7072498423501226,0.01466017094398656,-0.7070978849439209,4.501548602848112e-05,9.330998478716843e-07,-4.500581414722192e-05
27669.41645411511,23.37769906639493,-89.17941067922311,224.6211087375833,-15682.58473699684,9.131165109565964e-07,6.375192045978766e-05,-0.09020648792827535,3.667773334937662e-10,0.7071755856260679,0.01503982913021337,-0.7070156380486262,4.50873378370028e-05,9.588931953927599e-07,-4.507714007196834e-05
