Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18749.945080674195,26.251872198512565,-84.99658216585796,1866.713247345495,-21321.980715748712,4.07480128501451e-06,4.6543214145577354e-05,-0.18098712357932173,3.98100373843592e-10,0.7078721999198432,0.06530520206587646,-0.7048533762439487,3.307224735305148e-05,3.0511013095418083e-06,-3.2931205956969334e-05
18793.168168032684,26.218630455562625,-84.70417638253845,1967.7942661479499,-21229.002175023303,4.3291731667635835e-06,4.670408291878149e-05,-0.17978345124430645,3.989243536937043e-10,0.7076829044715024,0.06889130711265978,-0.7043217170338643,3.319294227202355e-05,3.2312567755787076e-06,-3.303529016558148e-05
18836.490894898,26.152385487616144,-84.44806544101426,2047.1963929030237,-21060.83295183844,4.572189335773327e-06,4.703706794263616e-05,-0.17794905052223167,4.0118490898803645e-10,0.7075341214948572,0.07203199675591121,-0.7038578865956222,3.343675516116041e-05,3.404099061976349e-06,-3.3263023092972755e-05
18879.913490962936,26.117548274297356,-84.03043557131097,2191.448673030135,-20957.324608466988,4.935562904969688e-06,4.719991629187278e-05,-0.1766672186827283,4.0223910659081245e-10,0.7072662444334074,0.07713949581306302,-0.7030469676349104,3.356448485566578e-05,3.6607818616671286e-06,-3.336425212390511e-05
18923.43618644976,26.07769636059738,-83.65414463057009,2318.0856467564154,-20843.998028214835,5.270223744818366e-06,4.738933330567675e-05,-0.17530776584664753,4.0349588336947365e-10,0.7069866703746599,0.08173100377200324,-0.7022465344235376,3.3709735759320486e-05,3.8970049308542175e-06,-3.3483721978479454e-05
18967.059212111464,26.047283417963452,-83.17724390265053,2482.1608087359773,-20745.94033724018,5.685789610324739e-06,4.7521921871760564e-05,-0.17408175494348285,4.044706445071165e-10,0.706704729731305,0.08754657901147796,-0.7012611293434022,3.3823048029722667e-05,4.189999050761923e-06,-3.3562516085292836e-05
19010.782799232995,26.01056929551945,-82.57248924063354,2688.70567088779,-20624.348219615986,6.215325794030508e-06,4.767611600719392e-05,-0.17266343011045548,4.05919485097435e-10,0.7063175034807728,0.09489958562854109,-0.6999131977401503,3.395897465282533e-05,4.562668498290982e-06,-3.3651062622834605e-05
19054.607179632472,25.987558089249827,-82.02895074054581,2875.610304462594,-20536.317622646555,6.687318452607903e-06,4.775782572952162e-05,-0.17153103350475066,4.067219011949162e-10,0.7060220196627638,0.10150075588960789,-0.698687833587022,3.404657967360023e-05,4.8946824264445e-06,-3.3692902389302464e-05
19098.53258566239,25.989005370496727,-81.33797889078602,3121.7746990969545,-20491.72411866319,7.26574979600778e-06,4.76933009861647e-05,-0.17076490936319474,4.0666952768410095e-10,0.7055588286658335,0.10985530979757199,-0.6969541388194653,3.4038224711022056e-05,5.2997419473290935e-06,-3.362310926683838e-05
19142.55925021086,26.012394006333352,-80.6061792583214,3389.9694959385733,-20490.860315089958,7.858662192829277e-06,4.750212338183859e-05,-0.17036497914019494,4.057513176757649e-10,0.705169551323998,0.11869056741306978,-0.6951090887922932,3.395190677442343e-05,5.714612992358831e-06,-3.346752413858401e-05
19186.68740670289,26.06002979686663,-79.93869120738633,3645.6610072056255,-20546.980584670724,8.371798841399143e-06,4.718353898319403e-05,-0.1704386722077473,4.03712429881849e-10,0.7048210429275059,0.12672585734438913,-0.6933348827469642,3.3774916854190706e-05,6.072683751473932e-06,-3.322450181059274e-05
19230.917289101588,26.152967283664708,-79.13193910187678,3972.770271875499,-20692.417648759805,8.948506074857845e-06,4.660884278768225e-05,-0.17125031031091034,3.9995294238257037e-10,0.7044368588248839,0.13640932130335556,-0.6911033100287014,3.343218516752489e-05,6.473911226050519e-06,-3.279938228858721e-05
19275.249131909357,26.26287533229751,-78.50992822417054,4246.585999387769,-20891.165875769093,9.343951812494635e-06,4.596776028512352e-05,-0.1724975015019179,3.9523687267057405e-10,0.7042302133169959,0.14386988332499942,-0.6893777266640927,3.303346334225645e-05,6.748532549443207e-06,-3.233677486722054e-05
19319.68317016924,26.4147967964821,-78.02833531965484,4495.61464949355,-21201.75638322474,9.570736946171052e-06,4.5136527251842266e-05,-0.17465940310194036,3.885512331810836e-10,0.7040840019230449,0.14963639517661503,-0.6879994411353241,3.248603609986549e-05,6.904138316286531e-06,-3.174390359724758e-05
19364.219639466068,26.55400074315452,-77.98183600727151,4583.056482175618,-21528.024214732446,9.460129370934785e-06,4.443713381322053e-05,-0.17693930003735286,3.817824480472936e-10,0.7041893795744394,0.1502254520439533,-0.6879789210896099,3.1992963588277035e-05,6.825092165092217e-06,-3.125648470475874e-05
19408.85877592778,26.68177689723492,-78.16364944439192,4579.990226592929,-21853.903310576727,9.186264185222652e-06,4.3833222202880694e-05,-0.17920459816238526,3.7522443676245867e-10,0.7044182399331215,0.14809798579507408,-0.6886741198519941,3.1547272943658656e-05,6.632547704509836e-06,-3.084217471465167e-05
19453.600816226623,26.807079079603117,-78.53904301589894,4500.275976574336,-22196.97476419227,8.773183112035182e-06,4.327248487718741e-05,-0.18159919537675082,3.6857539814988484e-10,0.7047805838614501,0.14366493687739745,-0.6899826499993315,3.111766258562215e-05,6.3431330736182675e-06,-3.04643002152191e-05
19498.445997580457,26.90824702939156,-79.04950268405393,4352.707181859537,-22496.490686858735,8.290268348498342e-06,4.284734462975671e-05,-0.18362631029563317,3.6283181016698323e-10,0.705089709277607,0.13758080685946097,-0.6915367088687917,3.0771093497496706e-05,6.004217357917356e-06,-3.017962174962715e-05
19543.39455775394,26.952740276612182,-79.80783029012348,4076.9921619415954,-22676.75105220381,7.680020992556256e-06,4.2717257528637925e-05,-0.18467196231222993,3.591197576279779e-10,0.705512907188669,0.12850181102690106,-0.693711573186302,3.062035252866392e-05,5.577177559932609e-06,-3.0108156360771062e-05
19588.4467350599,26.98484393068229,-80.42858400085997,3846.537066117092,-22811.295574179232,7.187759499502337e-06,4.2625900554436835e-05,-0.18534039467574956,3.561805332581914e-10,0.7058646389689478,0.12104737894590811,-0.695408096442002,3.051245581159531e-05,5.232522777442794e-06,-3.006045018023015e-05
19633.602768360466,26.976661969460384,-81.02097258028012,3608.7790956992635,-22839.038500123464,6.749860793677542e-06,4.271813997176905e-05,-0.18513901476189937,3.549296779617724e-10,0.7062185078165153,0.11391669308068195,-0.6969702775729731,3.054219569389568e-05,4.926613922408839e-06,-3.0142232715307393e-05
19678.862897068448,26.985228050095923,-81.7533078706005,3321.5264807481185,-22917.486399151127,6.194061301911595e-06,4.273707178456543e-05,-0.18534766275593798,3.529012115627609e-10,0.7065524060788639,0.10505737064643797,-0.6986982549059993,3.051104926966996e-05,4.5366919486191185e-06,-3.0171883496055767e-05
19724.227361148536,26.945404997174023,-82.18507248526251,3135.8390360170565,-22847.910740735202,5.8959801812188834e-06,4.295846418212012e-05,-0.1843599684352184,3.5316173211285855e-10,0.7067733803768261,0.099829023536093,-0.6996876283521926,3.064609586551948e-05,4.328643254528292e-06,-3.0338853626556766e-05
19769.69640111861,26.901550280048987,-82.54587450281569,2978.1676681386093,-22762.245286123463,5.651286861023742e-06,4.319299382941329e-05,-0.18324630685536283,3.5367554599132946e-10,0.7069011505235738,0.09544685837856243,-0.7004278220039628,3.079297217044732e-05,4.157713495912165e-06,-3.051099070131701e-05
19815.27025805098,26.84783434124602,-82.8216839012119,2852.099990952417,-22645.616903935053,5.474716936508774e-06,4.3469143015656284e-05,-0.1818881005754776,3.546794085368838e-10,0.707088921344605,0.09210713948749663,-0.7010642035817459,3.097892064517766e-05,4.035390286714522e-06,-3.0714966214764174e-05
19860.949173573717,26.792310927333226,-82.77587330705413,2852.4782808755212,-22503.479233518614,5.543709888073243e-06,4.373486773915671e-05,-0.1803307548637089,3.5609876102631395e-10,0.7070338739655561,0.0926690705718252,-0.70093462055608,3.116901336666374e-05,4.0852406167320874e-06,-3.090013274008164e-05
19906.733389871864,26.747579398924678,-82.89371168442686,2792.549367280269,-22399.881779474847,5.480390011663362e-06,4.3959863272259027e-05,-0.17908774081895967,3.5692289376870657e-10,0.7070978169901352,0.09124420146149458,-0.7011860084826771,3.13240948716313e-05,4.042074454751104e-06,-3.1062204584176045e-05
19952.6231496888,26.701485221009804,-82.89477817932375,2777.896868581797,-22285.728791743426,5.507652243438746e-06,4.418524156340504e-05,-0.17776529286409437,3.579260359476572e-10,0.7070667321553431,0.09123582363350037,-0.7011557517461812,3.1483231453192905e-05,4.062415075759936e-06,-3.1220035978319325e-05
19998.618696327438,26.681780142094468,-82.75248668760038,2826.739890450732,-22227.696892974178,5.6302721641729094e-06,4.427290374786835e-05,-0.17689460896191098,3.5803515020666983e-10,0.7070178512629437,0.09297910274897647,-0.7008773990195898,3.155337527990795e-05,4.149548016343477e-06,-3.1279334117189356e-05
20044.720273651616,26.663405868145524,-82.71953989347634,2833.6680538308665,-22180.254281844664,5.667411431565497e-06,4.436109815403909e-05,-0.1761110686404039,3.5797575267709765e-10,0.7069078294433611,0.0933763005193512,-0.7007135975772439,3.161362659299463e-05,4.175881740591949e-06,-3.1336614336106704e-05
20090.928126087278,26.646909816711656,-82.68999526787545,2839.8393958434117,-22137.742964609784,5.700836289888225e-06,4.444041752980317e-05,-0.1753692611711935,3.578382744852905e-10,0.7068877109714538,0.09374368239522378,-0.7006442449156668,3.167134017045236e-05,4.2000844092901125e-06,-3.139160841924713e-05
20137.242498623884,26.649046258764155,-82.6424740355188,2858.7703464338847,-22139.80087768548,5.736547586840754e-06,4.4426801004303316e-05,-0.1749821878042499,3.569820844231678e-10,0.7068786506457265,0.09433231426213082,-0.7005560942741657,3.1664608002411825e-05,4.225613194488339e-06,-3.138138927894954e-05
20183.663636815607,26.663651160373632,-82.59001601985521,2883.5879849953603,-22172.14731600309,5.768108139298971e-06,4.435146215917495e-05,-0.17483480243234645,3.5564145320959263e-10,0.7068396783587939,0.09497721920639682,-0.7004296243979,3.161291685280098e-05,4.2477905890251855e-06,-3.1326231612721906e-05
20230.191786782718,26.690883520419888,-82.56227654628955,2903.0131190694824,-22237.32192679104,5.772247373848684e-06,4.421589494383374e-05,-0.17494543517313008,3.537835604310031e-10,0.7068694242319564,0.09532912490260434,-0.700411836607093,3.151959947570722e-05,4.250765038485754e-06,-3.123165297733359e-05
20276.82719521282,26.720559341139033,-82.66289039497852,2873.620287199392,-22317.41820281483,5.675447875098531e-06,4.4077272241244466e-05,-0.17517175590792639,3.51703086752936e-10,0.7069302194649768,0.09411593756867162,-0.7006372281633129,3.141632794599229e-05,4.182558728129757e-06,-3.113666430586105e-05
20323.57010936222,26.74430870673802,-82.81974682764218,2820.265948219563,-22386.750453424505,5.539486174742334e-06,4.397141862186438e-05,-0.17531181653886352,3.49807465193613e-10,0.7070964728480608,0.0922280073734994,-0.7010559297018192,3.1337319534028545e-05,4.087389271521832e-06,-3.106961288012542e-05
20370.420777057177,26.759248139217323,-83.17826750765279,2685.304950987987,-22447.222130532693,5.254088468236534e-06,4.392040870314671e-05,-0.17538107827305174,3.480627341685983e-10,0.7073092825979547,0.08787477803380436,-0.7018293557801233,3.1286334003645425e-05,3.886955429121012e-06,-3.1043941001098536e-05
20417.379446695293,26.78807026616713,-83.51077333558528,2563.8167943681483,-22540.01150791915,4.981909978504454e-06,4.379888161025251e-05,-0.17570101286500694,3.4583265450780155e-10,0.7074957589131206,0.08383137710875256,-0.7025116006815136,3.118686280220846e-05,3.695340393880601e-06,-3.096715793897025e-05
20464.446367246735,26.766509867591267,-83.85037757755255,2424.996369367867,-22506.765638437573,4.7322994399459645e-06,4.39212016030924e-05,-0.17503835383991795,3.4554693327462936e-10,0.7076128140275285,0.07968810652781301,-0.7031114422721121,3.1258607387366434e-05,3.5202008584579324e-06,-3.105976049028118e-05
20511.621788255656,26.735013557914492,-84.20478712621518,2278.3836040921283,-22448.92427508042,4.4749188573673805e-06,4.40913963679084e-05,-0.17418697079917903,3.4564047767854194e-10,0.7077852924230796,0.07536475843337438,-0.7037614463415166,3.136707605779074e-05,3.3399565308339483e-06,-3.118875038835908e-05
20558.905959841413,26.691168956494668,-84.54536163669611,2135.069029372732,-22359.071301864115,4.232162112734421e-06,4.4320447319437536e-05,-0.17309076307790375,3.4623133535451566e-10,0.7079773108124955,0.0712084909718193,-0.7043871261166045,3.152011839313689e-05,3.170299431563012e-06,-3.136027845908894e-05
20606.299132700005,26.64995848600011,-84.69133173625276,2068.869293847435,-22265.109670908732,4.137611738344821e-06,4.4528854192893404e-05,-0.17196694271922744,3.468928056858805e-10,0.7080470483520487,0.06942957474093431,-0.7046347683951888,3.1663851484548944e-05,3.1048893549504098e-06,-3.1511254385204786e-05
20653.80155810529,26.596057453074202,-84.96672691442545,1950.5727339488562,-22147.01004519841,3.946172975255101e-06,4.480526719254178e-05,-0.1706613726041116,3.479405366785493e-10,0.7081952691686363,0.06606478716120472,-0.705107072131731,3.1853213843924564e-05,2.9714626524822484e-06,-3.171431288695517e-05
20701.413487910424,26.541572861260434,-85.19960716225229,1849.6926111489247,-22025.5907599376,3.7861020190420627e-06,4.5083779404295764e-05,-0.16933537635052975,3.490539572201556e-10,0.7083848125361024,0.06322430417713361,-0.7055577439112451,3.204858334918475e-05,2.860379480555012e-06,-3.192068175833439e-05
20749.135174549097,26.49532419841193,-85.27160111285897,1812.820265193469,-21916.73082608293,3.748366491764815e-06,4.5317200505120557e-05,-0.16811091248102675,3.4998091144599974e-10,0.7083375883693311,0.062342631617324826,-0.7055887863195578,3.220899153517088e-05,2.83479703324132e-06,-3.208400008560397e-05
20796.96687103696,26.45087707579963,-85.25137128443258,1811.6023928304417,-21808.27538415725,3.782976699752369e-06,4.553990321858207e-05,-0.16689428074878046,3.509124760706881e-10,0.7083042109240738,0.06259791417854754,-0.7055326756099041,3.236669621561283e-05,2.8604766718875776e-06,-3.224004803227429e-05
20844.908830972887,26.376637861797573,-85.23638699666365,1802.4289339287282,-21629.27806420644,3.826208468937394e-06,4.591477941151433e-05,-0.16514375511744034,3.530027654663297e-10,0.7082731702402385,0.06278880415496021,-0.7054845496217107,3.263241052832454e-05,2.892881051914263e-06,-3.2503929856381696e-05
20892.961308540394,26.32558090374825,-85.16099723902012,1820.473416899951,-21503.8780384635,3.908852600821984e-06,4.617232463715029e-05,-0.1638086834568408,3.542446853977837e-10,0.7082037482936973,0.06371992847679206,-0.705331354621468,3.281586009049409e-05,2.95257440095267e-06,-3.268276270277226e-05
20941.124558508924,26.29289444624391,-84.98842119741832,1878.17577187334,-21417.795232506083,4.06312128983508e-06,4.6333842174805986e-05,-0.16277769476321222,3.548504575221446e-10,0.7080593477953778,0.06583984773569533,-0.7049915988510476,3.2932484762782964e-05,3.062271247588056e-06,-3.2789800967025216e-05
20989.398836235243,26.24976119619848,-84.70258306902983,1975.1050696944621,-21301.42728999349,4.315737154524781e-06,4.6545048468765415e-05,-0.16152094086002644,3.559683844652583e-10,0.7079345759098908,0.06935304560203673,-0.70452928884074,3.309165941244122e-05,3.241835393233036e-06,-3.293248283916946e-05
21037.784397664753,26.235736862678007,-84.46041845405591,2061.5157283883,-21255.7354175654,4.520311358828036e-06,4.660771728546642e-05,-0.16080378507608065,3.55913118733981e-10,0.7077514765926181,0.07232064679346578,-0.7040467858504902,3.314092539183926e-05,3.3864615460935194e-06,-3.2967450826903286e-05
21086.281499332898,26.235489294728275,-84.12511609469202,2185.2175535914544,-21236.95629068823,4.794420179602989e-06,4.659439588798866e-05,-0.16029220562176813,3.5540853944770094e-10,0.7076039584562375,0.0764328340533074,-0.7034638469043851,3.3143924097519776e-05,3.5800874488434894e-06,-3.295000270775081e-05
21134.890398366464,26.254590500186513,-83.80286944257067,2308.895936750812,-21263.666584995033,5.047048197274646e-06,4.648054873199368e-05,-0.1601246839454389,3.541457038599943e-10,0.707361987364751,0.08036980257325396,-0.7027813856406175,3.3071294710399424e-05,3.757529347341274e-06,-3.285713783983568e-05
21183.611352485023,26.282385000383947,-83.57415495412478,2400.6860710643273,-21315.79457080426,5.2174491919296776e-06,4.6325955108939225e-05,-0.16014805102987845,3.524671164311142e-10,0.7072671857152251,0.08317262120880803,-0.7023597276828952,3.2971434140281145e-05,3.877347426613026e-06,-3.274265789761476e-05
21232.444620002192,26.332104410658847,-83.41155052770985,2474.424456511021,-21423.651643250618,5.320248820960036e-06,4.6062896402331514e-05,-0.16058819976339542,3.498860550409258e-10,0.7072238949855125,0.08516960918109945,-0.7020767588450838,3.279281252199315e-05,3.9491751427664e-06,-3.255414825785413e-05
21281.390459827122,26.39191576842803,-83.38903530993856,2499.2887593215955,-21564.576298153905,5.303222231033611e-06,4.5757714069915044e-05,-0.16127277585608474,3.468000904830307e-10,0.7072276664432735,0.0854552242941665,-0.7020458509411133,3.2577201356568446e-05,3.936344943633618e-06,-3.233851011891449e-05
21330.449131465764,26.460537632845387,-83.51196313969697,2471.962478517492,-21736.486222535757,5.16514359668699e-06,4.541819449223129e-05,-0.16218454690961875,3.4326600165343686e-10,0.7073553479729743,0.08397324871317892,-0.7023532457435662,3.2333350205315095e-05,3.8384334921646415e-06,-3.210470314184167e-05
21379.620895022326,26.516852404923462,-83.84200906869503,2362.0003093614373,-21892.067885870936,4.87169399438787e-06,4.515302357143299e-05,-0.16296971941868757,3.400426135243646e-10,0.7076158201867667,0.07996481329743566,-0.7030830517178585,3.213588970759497e-05,3.6315474404410064e-06,-3.193003712003064e-05
21428.906011200583,26.552081582913836,-84.22595802117185,2224.569011732515,-21999.60486301762,4.549859897062759e-06,4.499528645304455e-05,-0.1633935889301885,3.376021868559698e-10,0.7078451950395903,0.07528532730511858,-0.7038301923285167,3.201157880966585e-05,3.4047023348155928e-06,-3.183000439677552e-05
21478.304741305343,26.574300509805443,-84.68657357823909,2053.416777698778,-22078.906967909985,4.176203185583575e-06,4.490369544799495e-05,-0.16360542530394345,3.356159266702993e-10,0.7081491899765774,0.06966398032780154,-0.7047142719637303,3.1935205982680225e-05,3.1416170389396483e-06,-3.178030244564798e-05
21527.817347243727,26.570588794123587,-85.1551068446478,1872.71455894416,-22093.94026688557,3.8090458488649936e-06,4.493841896871853e-05,-0.1633402842997513,3.3461619475906275e-10,0.7083783584846526,0.06392905768769537,-0.7054877563449093,3.194701308373593e-05,2.8831237119505557e-06,-3.1816650399342526e-05
21577.444091526668,26.55362687725807,-85.60155752509411,1697.905968418548,-22074.102002708303,3.4640618258223994e-06,4.503550579901259e-05,-0.1628182852956781,3.34146630869484e-10,0.7085396287609091,0.05845274831284917,-0.7061244095337037,3.20031538744244e-05,2.640180199815409e-06,-3.1894063811665455e-05
21627.1852372702,26.524453424023427,-86.04342655444178,1523.2269314997905,-22023.021958234964,3.125634201080077e-06,4.519084400380181e-05,-0.16206791443364268,3.3415134983350674e-10,0.7088606477045448,0.05303888895028302,-0.7068736054791028,3.210999500090137e-05,2.402557490759169e-06,-3.201998589102606e-05
21677.041048196952,26.50015316817217,-86.44612112773984,1365.1664295531311,-21981.035703981423,2.8146043074625733e-06,4.531895630862119e-05,-0.1613869014128693,3.34019621801304e-10,0.7090855006808594,0.048094235083931465,-0.7074526074780675,3.219638004995003e-05,2.1837426791086213e-06,-3.21222377214331e-05
21727.011788637443,26.453376425454138,-86.76818654944584,1235.5021896534874,-21880.585541955177,2.5724275346661036e-06,4.555736217556097e-05,-0.16027990322021246,3.3478130023327476e-10,0.7091642975493834,0.04413128173216443,-0.7077898211272797,3.235856174953891e-05,2.0136727271117306e-06,-3.229584556327345e-05
21777.09772353159,26.408807639387515,-87.11017493068883,1099.7536243053758,-21786.02491177464,2.311181993276577e-06,4.57843169309593e-05,-0.1592201862273595,3.3546107606561995e-10,0.7094130929321039,0.03992942354639875,-0.7082884847000875,3.252078862676008e-05,1.8304375209284305e-06,-3.2469234536532967e-05
21827.299118430015,26.351323273211307,-87.37049586328186,994.6359861314962,-21657.478227115855,2.11608620901787e-06,4.6076244613620684e-05,-0.1579166847922187,3.366760670075269e-10,0.7095320384885636,0.03672670028030025,-0.7085808797365742,3.2726462807242824e-05,1.6939826893741791e-06,-3.268259155149647e-05
21877.61623949553,26.306908860018176,-87.56524821354292,916.6562370253463,-21558.22070810954,1.968775494354703e-06,4.63023049619446e-05,-0.15683140943699128,3.374482792022227e-10,0.7096901588575656,0.03433525176128861,-0.7088590918269764,3.288940824707987e-05,1.5912100489897482e-06,-3.28508938298957e-05
21928.049353504484,26.25180279992239,-87.80048332697878,823.2775207411474,-21435.233459147512,1.7891619116647931e-06,4.658344520110825e-05,-0.15557805924068172,3.386038670600911e-10,0.7098320831718512,0.03144059664886457,-0.709135442057759,3.309022432326546e-05,1.4656655012258161e-06,-3.305774902201517e-05
21978.598727848253,26.205731618612347,-87.88622463075183,787.2457992066045,-21329.322327345482,1.7280846356097156e-06,4.6820032877914105e-05,-0.15445329901292154,3.3950257635627833e-10,0.70974581454593,0.03038534585154009,-0.7090950937800571,3.3252364053663585e-05,1.4235865311841193e-06,-3.3221877077395994e-05
22029.264630534562,26.157507578321546,-88.05614266977116,720.2498442955713,-21221.434947812097,1.5974736435453433e-06,4.7067949095494614e-05,-0.1533186117690863,3.40443765196258e-10,0.709795497372928,0.02829398078948277,-0.7092313435981004,3.3427263665986814e-05,1.3324828905099212e-06,-3.340069528530657e-05
22080.047330188994,26.115270719449057,-88.17939543101296,671.533344184046,-21126.540408232184,1.5030458819286678e-06,4.7286050402420784e-05,-0.1522819804739993,3.4118642789205e-10,0.7099240819637019,0.02678281481367391,-0.7094186937082089,3.358586390661803e-05,1.2670706575836335e-06,-3.3561954447000824e-05
22130.947096056378,26.064753842120254,-88.19812334941784,660.9502172826435,-21009.857957339205,1.4958667907534923e-06,4.7549645911368426e-05,-0.1510926185425195,3.422922099651981e-10,0.7100104133367191,0.02656390630553215,-0.7095133162445716,3.3776843022105265e-05,1.2637066675110266e-06,-3.375319495986164e-05
22181.96419800219,26.024383015917067,-88.36100110360856,598.6358720117998,-20921.278714068238,1.3665667693668144e-06,4.775912303287996e-05,-0.15010956168827927,3.4295086804576976e-10,0.7100018996806781,0.024556306995079515,-0.7095771172585367,3.392233867758459e-05,1.173246667272961e-06,-3.390204350204401e-05
22233.09890651403,25.977585568741798,-88.43417811822881,569.0112451080599,-20815.794215451828,1.3122315638309227e-06,4.800457360124343e-05,-0.1490092117928819,3.438960169787035e-10,0.7100470425886929,0.02366132770750485,-0.7096526927026114,3.409762405922302e-05,1.1362557809848212e-06,-3.407868673062803e-05
22284.35149270303,25.935535148610672,-88.47178931811528,552.8001539806365,-20720.70616833127,1.2866192708821201e-06,4.822657821364294e-05,-0.14798738083648105,3.4467959932134796e-10,0.7101142666404919,0.02320749288532949,-0.7097349392275548,3.4257946765187916e-05,1.1195959483822045e-06,-3.423964692398003e-05
22335.722228305316,25.90612984221714,-88.58278928831119,511.04822816458955,-20656.727026878903,1.1969420619584501e-06,4.8380767368402485e-05,-0.14719113090784397,3.449519633722908e-10,0.710171696541129,0.02184407789435238,-0.7098356674816017,3.4368540393858514e-05,1.0571374178035305e-06,-3.43522783710799e-05
22387.2113856834,25.857536670346267,-88.60360367757545,500.8684975339679,-20547.152958226143,1.1856661506641509e-06,4.863964069418305e-05,-0.14607361780923855,3.4599392837248507e-10,0.7101453400284201,0.02159527104891287,-0.709816911768383,3.455084432896589e-05,1.05067907398076e-06,-3.4534865242649106e-05
22438.81923782766,25.802802397958065,-88.68590327749877,468.558376981644,-20425.977406074613,1.1224565561433434e-06,4.893151714152885e-05,-0.14487817907012424,3.4724602618603875e-10,0.7101482283507151,0.020585640258611176,-0.7098497993553302,3.475713411193685e-05,1.0075331186988157e-06,-3.474252795479754e-05
22490.546058357806,25.77848839191898,-88.7382916600421,448.70063468195013,-20372.772464409914,1.0805523146700483e-06,4.906132227396626e-05,-0.14416846233008027,3.473521544234897e-10,0.7102335127020982,0.019948886989485805,-0.7099532973886679,3.4852803338662015e-05,9.789380853411934e-07,-3.4839052524265336e-05
22542.39212152429,25.745875410360057,-88.71471874364595,455.4375226910156,-20299.269563497557,1.1047129023359417e-06,4.9238070816586683e-05,-0.14331793514942365,3.4780812314024573e-10,0.7101610673057743,0.02024884690673883,-0.7098723305748886,3.497511324601709e-05,9.97246605409194e-07,-3.496089309184936e-05
22594.35770220978,25.700198005169984,-88.79655981426689,424.3361988702512,-20199.67269706083,1.0395127153191102e-06,4.948391551270758e-05,-0.14228675145127961,3.487191514086159e-10,0.7101933552612671,0.01924567966057416,-0.7099325360001886,3.5150247759877685e-05,9.525439844865234e-07,-3.513733879420018e-05
22646.443075930594,25.664239314337024,-88.88146788636104,392.87497433742016,-20122.102838963183,9.699338411444224e-07,4.967765771137258e-05,-0.14141435462897087,3.492583254444812e-10,0.7102794858527186,0.018205780308815336,-0.7100461235627932,3.5291086688065354e-05,9.045759928303808e-07,-3.527949180328054e-05
22698.648518838214,25.638647316512948,-88.85801799282571,399.97617649713226,-20065.037753385077,9.930740270483577e-07,4.981813671788604e-05,-0.14068899032144597,3.4944606181174127e-10,0.7102337275458671,0.018505197581882935,-0.709992609402487,3.538888591498571e-05,9.220603030531699e-07,-3.537687169750044e-05
22750.974307720706,25.601084365602684,-88.89550024825631,385.2695859853431,-19983.333461000326,9.64422774634376e-07,5.002310746541796e-05,-0.13979385044149814,3.500678249104536e-10,0.7102848775642664,0.01805205192554326,-0.7100554420027794,3.553658949171574e-05,9.031705151333791e-07,-3.5525110495582074e-05
22803.420720004186,25.561775674873463,-88.95585018770295,362.671204265756,-19898.704864927317,9.156283101206367e-07,5.0237838832419914e-05,-0.13888167390613082,3.507480950252383e-10,0.7103293652251684,0.017315273016859478,-0.7101182918511129,3.569066265214124e-05,8.700098830611584e-07,-3.568005722181966e-05
22855.9880337543,25.526389630388078,-88.94296981092677,365.71683551716035,-19821.244538919243,9.305405270828724e-07,5.043374969216849e-05,-0.13802286919048823,3.5130894839212077e-10,0.7103303303156592,0.01748500977596311,-0.710115098135146,3.583003762219059e-05,8.819679117724386e-07,-3.581918101534702e-05
22908.676527677722,25.497921244731124,-88.97512270517922,353.4972077465929,-19760.15857720534,9.050366602018911e-07,5.059069076606035e-05,-0.13728103891302132,3.5158448839088497e-10,0.7102928001402535,0.017095704394031002,-0.7100870360894882,3.5939265899000195e-05,8.650053412148708e-07,-3.592885468698812e-05
22961.48648112362,25.46418535492945,-88.94492840214174,362.55598706904595,-19686.417397399833,9.351783174704948e-07,5.077922129366506e-05,-0.13645417264871898,3.520897991395139e-10,0.7103130227759885,0.017480529736961604,-0.710097895649098,3.6074565595719335e-05,8.877811562281002e-07,-3.6063639965185205e-05
23014.418174085087,25.43756831796155,-88.97932500110686,349.7251443400839,-19629.808820223767,9.07312492148531e-07,5.0926766488820344e-05,-0.1357488632584863,3.5229303878714413e-10,0.7103304039933768,0.017064793389865104,-0.7101253943240976,3.617987323474334e-05,8.691758907565532e-07,-3.6169431299828655e-05
23067.47188720069,25.40075336087236,-89.01001112310838,337.85376583633,-19551.399912413985,8.835749228018354e-07,5.113196422575252e-05,-0.13489566414747456,3.5289237337770747e-10,0.7103431054205787,0.016694933693225673,-0.7101468908666221,3.632595664357067e-05,8.537556469254836e-07,-3.631592250467994e-05
23120.647901755943,25.36694610524874,-88.97645048864476,348.00240638740445,-19478.244877130688,9.1694650376121e-07,5.1322945507471424e-05,-0.13408183750396963,3.534030637722155e-10,0.7102815538037623,0.017119603522428962,-0.7100752106989243,3.645884910550284e-05,8.787515855194467e-07,-3.644825748576703e-05
