Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32062.69324505466,23.74891960327489,-88.80830228257598,339.4427907307215,-16317.75779479195,1.274259073231997e-06,6.125642226795981e-05,-0.08099917849596158,3.042003077314978e-10,0.7085401133043591,0.02043792514364063,-0.7082452847546371,4.34106154437738e-05,1.252184445481219e-06,-4.339255197982377e-05
32136.60538640318,23.73467496700284,-88.81032079045657,338.343931083875,-16292.53758781315,1.274071127910561e-06,6.13513346449961e-05,-0.08068798373172507,3.039704735256669e-10,0.708534162770874,0.02042594496788925,-0.7082396773590083,4.347747356126047e-05,1.253388374150069e-06,-4.345940318105678e-05
32210.68791283435,23.70659919872628,-88.75995387613071,351.5721560736262,-16241.69864809314,1.332134666275663e-06,6.154107893514866e-05,-0.08025120826503693,3.042206454384481e-10,0.708416984919041,0.02105821740220287,-0.7081039302260836,4.360553224574384e-05,1.296206609267818e-06,-4.35862626392846e-05
32284.94121712635,23.69555205281741,-88.73027876441905,359.5403124554676,-16221.48982424878,1.36569215396464e-06,6.161634901882589e-05,-0.07996701225135053,3.03899085496842e-10,0.7084552818709589,0.02143932103297292,-0.7081308084842128,4.366171455906766e-05,1.321293720628059e-06,-4.364171744032686e-05
32359.36569296283,23.66460449535879,-88.70112052172573,366.5487140625132,-16166.31629408642,1.401800940543979e-06,6.182522681641955e-05,-0.07951173005688557,3.042349195399303e-10,0.7083470213596043,0.02180958924451713,-0.7080111895203416,4.380352508337398e-05,1.348684840513075e-06,-4.378275755283972e-05
32433.96173493494,23.645255660287,-88.71905177595238,360.7366239583174,-16132.76945255141,1.385336548861773e-06,6.195466074873128e-05,-0.07916424225690225,3.041663765212662e-10,0.7083857042289793,0.02160244895743858,-0.7080562408135587,4.389731085271166e-05,1.338662555445913e-06,-4.387689463330608e-05
32508.72973854344,23.62746205669158,-88.72934432987829,357.1509773048316,-16101.83564453856,1.376852602368399e-06,6.207418072152996e-05,-0.0788307250480839,3.040498141348704e-10,0.7084800353241727,0.02149140687579284,-0.708153994469734,4.39876695308731e-05,1.334345156209449e-06,-4.396742650828454e-05
32583.67010020087,23.60790428707862,-88.70826311636843,362.2961309619275,-16067.1437177307,1.402702521053239e-06,6.220718653314559e-05,-0.07847996668825127,3.040055086898534e-10,0.7084266211395978,0.02176364374785892,-0.7080922407074403,4.407895401831319e-05,1.354153871984133e-06,-4.405814856118627e-05
32658.78321723358,23.58776288267021,-88.67294367674739,371.3724153351264,-16031.17110159418,1.444262526851205e-06,6.234501736667484e-05,-0.07812416364074153,3.039869095964193e-10,0.7084671747535282,0.02221476088240754,-0.7081188050759446,4.417976314681423e-05,1.385304653655009e-06,-4.415803893658738e-05
32734.06948788383,23.55960437561287,-88.76710612687813,344.0068415028543,-15984.42361487028,1.345773626599665e-06,6.253194164195373e-05,-0.07771719406055098,3.041747438873729e-10,0.7085104993186334,0.02106565054654428,-0.7081972648999643,4.431329963664852e-05,1.317536558184629e-06,-4.429370860636125e-05
32809.5293113119,23.5317343021273,-88.69302257366822,363.5427286619278,-15934.36171752859,1.431067493927847e-06,6.272480589661023e-05,-0.07729560544120877,3.04428606695111e-10,0.7083283025952315,0.0219890933550753,-0.7079869095052984,4.443980935278219e-05,1.379573727267092e-06,-4.441839069172432e-05
32885.1630875983,23.50881867599121,-88.70371322059349,359.6773643668877,-15895.0002341216,1.422884701552639e-06,6.288066724498429e-05,-0.07692733196939248,3.044805763334113e-10,0.7085151162533253,0.02187620374272073,-0.7081773094848988,4.456178906380175e-05,1.375895523379804e-06,-4.454054283543819e-05
32960.97121774578,23.48778185201046,-88.70178214926216,359.3902040532176,-15858.6772686639,1.428266764272281e-06,6.302459391686409e-05,-0.07657501538814045,3.044760736266141e-10,0.7082953273791548,0.0219067523579003,-0.7079564711112355,4.464995778890769e-05,1.380971369233247e-06,-4.462859675845294e-05
33036.95410368148,23.45991280832283,-88.6895712854166,361.6690103446313,-15810.47049598763,1.446087300035028e-06,6.32161449775306e-05,-0.07616666246373469,3.047020229510657e-10,0.7083104406115674,0.02207160745737262,-0.7079664712566552,4.478682855742694e-05,1.395598938689469e-06,-4.476507920058538e-05
33113.11214825911,23.42997246843637,-88.72289586785703,351.342303987732,-15759.95000618737,1.413855370361927e-06,6.342045833928823e-05,-0.07574866219567154,3.049757416820196e-10,0.7083345130916553,0.02167410704717184,-0.708002835813883,4.493250840547873e-05,1.374875823610023e-06,-4.491146878112616e-05
33189.44575526103,23.41266897258127,-88.6538248361058,369.6175812692921,-15728.73354914395,1.493225325218109e-06,6.354281955023637e-05,-0.07542475133152164,3.048782032047197e-10,0.7082458514431773,0.02253834695632078,-0.7078871442560232,4.501479989985637e-05,1.43249575870437e-06,-4.499200113270583e-05
33265.95532940045,23.38197097885833,-88.62946342439665,375.0433809192469,-15675.83430043594,1.525357551775685e-06,6.375596383529503e-05,-0.07499819233505924,3.052034703259055e-10,0.7084239894688042,0.02285867448267978,-0.7080551036859993,4.517760323574637e-05,1.457743020599759e-06,-4.515407865755223e-05
33342.64127632351,23.35520289360921,-88.63175416155798,373.3314928067851,-15630.41672244482,1.527234840660774e-06,6.394134288831326e-05,-0.07460890885479406,3.053863172741843e-10,0.7082752463873172,0.02283920145751533,-0.7079069116217174,4.529939939320989e-05,1.460734529299364e-06,-4.527584168207652e-05
33419.50400261143,23.331253292055,-88.62018099437972,375.5066494924883,-15589.57129028016,1.544178100091778e-06,6.41082511023595e-05,-0.07424279341003098,3.054822349426576e-10,0.7081422648338851,0.02299153398684273,-0.7077689288242287,4.540933123478167e-05,1.474322652735872e-06,-4.538539121684143e-05
33496.54391578276,23.30360155458816,-88.66564285616337,362.0674926846006,-15543.95589239486,1.497720770657433e-06,6.429880082745397e-05,-0.07385530345151205,3.056740537033374e-10,0.7082265618685389,0.02244630253255525,-0.7078707695891592,4.554885991891738e-05,1.443610766384639e-06,-4.552597750590685e-05
33573.76142429547,23.28096272328591,-88.56624316779981,388.0359073642481,-15503.45110569534,1.613404145686616e-06,6.446138569052239e-05,-0.07349342980287478,3.057677994352708e-10,0.7083035666493288,0.02369061681363708,-0.7079072659629576,4.567090584374242e-05,1.527553976600924e-06,-4.564535265978954e-05
33651.15693754908,23.2523355504769,-88.58303914734267,382.3094752281543,-15455.79294070441,1.59943588834529e-06,6.466109660882384e-05,-0.07309899776946832,3.060052240502056e-10,0.7081327781529388,0.02349118602472242,-0.7077430294066845,4.580101304467502e-05,1.519376239523299e-06,-4.577580465443795e-05
33728.73086588689,23.22886048501457,-88.51358970842607,399.9924258167851,-15414.81264599556,1.682220580892435e-06,6.482901527633511e-05,-0.07273750201870047,3.061130757235592e-10,0.7078792049442835,0.02435409824665832,-0.7074601378813812,4.590491305140981e-05,1.579327030162353e-06,-4.587773717599086e-05
33806.48362059816,23.202894737374,-88.40119033039858,428.9672563612157,-15368.70470801841,1.814727409442242e-06,6.501664000615471e-05,-0.07235314239279451,3.063252985357342e-10,0.7080477820042987,0.02576184546185383,-0.7075789630278776,4.605115744218922e-05,1.675540594176985e-06,-4.602066563493584e-05
33884.41561392025,23.17557880799486,-88.43473220923393,418.7439343287007,-15324.08144354815,1.781867710672277e-06,6.520807510619779e-05,-0.07197713951665542,3.065107283935255e-10,0.7082212070418007,0.02536766926256667,-0.7077667408545913,4.619730862606901e-05,1.654734473346076e-06,-4.616766377146444e-05
33962.52725904085,23.1521058470174,-88.37033906162279,434.8260471747897,-15283.5341214983,1.860015560899905e-06,6.537697425495825e-05,-0.0716215841299791,3.066170781184783e-10,0.7079346370353636,0.02616637977174383,-0.7074508964472608,4.629966891722757e-05,1.711308723736965e-06,-4.626803177461681e-05
34040.81897010009,23.13695630552847,-88.29553454980815,453.9943827678488,-15256.56520939952,1.948733915242625e-06,6.548756368395546e-05,-0.07133076821132169,3.064526364648662e-10,0.7079599756169163,0.027104869524724,-0.7074409184684982,4.638140237935276e-05,1.775752730612475e-06,-4.634739678682237e-05
34119.29116219284,23.11064709299875,-88.23320930346148,469.2162918204819,-15211.53102012524,2.025882260145781e-06,6.567711177240881e-05,-0.07095664274911147,3.066529904446099e-10,0.707742683755797,0.0278797711364417,-0.7071933432741273,4.650289738468057e-05,1.831866532884818e-06,-4.646680245267397e-05
34197.94425137089,23.09946712818267,-88.16941986455448,485.5269125994023,-15191.45552616712,2.101702011940077e-06,6.575930564324181e-05,-0.07070001699453807,3.063520177418493e-10,0.7078729440019846,0.02868634013533192,-0.7072914524718059,4.657128494072354e-05,1.887287445676567e-06,-4.653302834683613e-05
34276.77865464504,23.08174080639081,-88.16432243424026,485.9407426234826,-15162.15431189018,2.111619289181604e-06,6.588601181634726e-05,-0.07040135921093624,3.06238098384206e-10,0.707764642055398,0.02875886366693464,-0.7071801158858981,4.665400524279815e-05,1.89570952908533e-06,-4.661547479728564e-05
34355.79478998746,23.07237569314947,-88.06542653115076,511.5327256872673,-15144.17936308884,2.227853972067554e-06,6.595671880509906e-05,-0.07015617072576945,3.05896414837502e-10,0.7076729886094338,0.02998959870728016,-0.7070372569934233,4.670066999084451e-05,1.979069958765242e-06,-4.665871686718439e-05
34434.99307633384,23.05815071367927,-88.03043747437874,519.957174145669,-15119.91410825757,2.27172436004967e-06,6.605981974962525e-05,-0.06988266453603363,3.056826626127757e-10,0.7077039167615081,0.03043675067590515,-0.7070491057966712,4.677668039101304e-05,2.011759614137551e-06,-4.673339974427185e-05
34514.37393358563,23.04229011049618,-88.04090208180679,516.3131960973366,-15094.2110324632,2.263521058432088e-06,6.61731383018096e-05,-0.06960341516005493,3.054989444804533e-10,0.7078129939696961,0.03032637795423664,-0.7071630259229634,4.68638411114518e-05,2.007889894705759e-06,-4.682080714693136e-05
34593.9377826122,23.02185220917338,-87.99334942162427,527.6413051298755,-15059.55178647975,2.323709773406794e-06,6.632162290773499e-05,-0.06928387634354044,3.054977988042145e-10,0.707696061771414,0.03092229371633205,-0.7070201748168787,4.69625798584907e-05,2.051997695770712e-06,-4.691772812510926e-05
34673.68504525317,23.01064628289514,-88.01312118389771,521.821879228398,-15041.78594091857,2.303568429218583e-06,6.640155308129188e-05,-0.06904298122056979,3.051551667855459e-10,0.7076907683635679,0.03069223778977577,-0.7070249006693279,4.701825314158409e-05,2.039160987246335e-06,-4.69740135708476e-05
34753.61614432058,22.99635661807212,-88.08876093940349,501.2306491778895,-15020.49049939049,2.219146904526401e-06,6.650166954247977e-05,-0.06878666383134108,3.048849709458879e-10,0.7077559073875809,0.02977575277484097,-0.7071292873221342,4.7091354958906e-05,1.981164026259135e-06,-4.704966207069651e-05
34833.73150360118,22.97229137917277,-88.03677416377586,513.4875637500591,-14980.01645169118,2.285574361754319e-06,6.667725560985281e-05,-0.06844353340778575,3.050056197434121e-10,0.7077596883295391,0.03043173239988526,-0.7071051450014121,4.721738448365813e-05,2.030218494953533e-06,-4.717371736825866e-05
34914.03154785863,22.96021956802889,-88.05236846620541,508.7534422451874,-14960.83645074596,2.270354570144929e-06,6.676397757476445e-05,-0.06819868598278979,3.046942484173825e-10,0.7076569529626578,0.0302491410744697,-0.7070101502387715,4.727148609135358e-05,2.020642693597107e-06,-4.722827966790499e-05
34994.51670283573,22.93341570581071,-88.01542841859494,516.8738754552978,-14916.49260386269,2.32022446481183e-06,6.695948994942032e-05,-0.06784015769264985,3.048971848737453e-10,0.7075010862280366,0.03071248186657597,-0.7068341605153553,4.74005147187368e-05,2.057646945147379e-06,-4.735583263601549e-05
35075.18739525679,22.91877057057675,-88.07180856809019,501.4321823868542,-14894.32039431134,2.257765694751589e-06,6.706367643345883e-05,-0.06758352244953765,3.046487775916538e-10,0.7076772074753604,0.03003872067882948,-0.7070393944046567,4.748448156512547e-05,2.015570182629478e-06,-4.744168490207357e-05
35156.04405282981,22.89430666651798,-88.10452398628972,491.6422114852455,-14855.76518755045,2.22527513772562e-06,6.724029009607913e-05,-0.06725354136711627,3.047369421686649e-10,0.7076763268271686,0.02964931831810939,-0.7070549494027073,4.760855780261038e-05,1.994642510205718e-06,-4.756675495869961e-05
35237.08710424873,22.86991411815279,-88.10031767001331,491.430816198658,-14816.47370619506,2.236120325037604e-06,6.741827518283841e-05,-0.06692139513562992,3.048423332214135e-10,0.7075320093958316,0.02970955216075978,-0.7069079762105605,4.772495060254138e-05,2.003989770733673e-06,-4.768285787380838e-05
35318.3169791957,22.85111678835115,-88.08640250039984,494.0146337607086,-14785.98731496126,2.257119874891283e-06,6.755618873965394e-05,-0.06663009936335125,3.047683068862953e-10,0.7075470941399271,0.02989628838881139,-0.706915201680108,4.782397629433977e-05,2.02072681668382e-06,-4.778126590761182e-05
35399.73410834346,22.82903769062901,-88.08871787444349,492.2405529167036,-14750.74966473621,2.259778364289692e-06,6.771775456514441e-05,-0.06631842816301156,3.047937371779568e-10,0.7075070668218096,0.02988048048612476,-0.7068758069765289,4.793556566819211e-05,2.024485410405817e-06,-4.789279606321405e-05
35481.33892335755,22.81527321900289,-88.11061207303123,485.8916971515292,-14729.34770748406,2.237175750933904e-06,6.781786910835159e-05,-0.06606989948234827,3.04534582212794e-10,0.7074989508517584,0.02962450535767409,-0.7068784578261329,4.80052659533857e-05,2.010083911390311e-06,-4.796316421926792e-05
35563.13185689854,22.79522921602653,-88.07766126095396,493.2719557767089,-14696.57508900647,2.281209550987173e-06,6.796649812992417e-05,-0.06577127631358667,3.045117069329727e-10,0.7075554473871717,0.03004794085363136,-0.7069171326101223,4.811522762122005e-05,2.043321861290558e-06,-4.807182090178183e-05
35645.11334262443,22.77177694497437,-87.9777203024331,517.5299608006105,-14656.71056773043,2.406142426855475e-06,6.814317200225673e-05,-0.0654420120340055,3.046376804215173e-10,0.7076510695450348,0.03129974737788437,-0.7069585292238239,4.824970830547726e-05,2.134107819534552e-06,-4.820248889194668e-05
35727.28381519288,22.74941292619677,-87.9801447880527,515.6618193057076,-14621.34774453764,2.409074987738931e-06,6.830818536424611e-05,-0.06513396820888823,3.046721276484982e-10,0.7073420268228378,0.03127075407522865,-0.7066504672392192,4.834534469539807e-05,2.137290486530924e-06,-4.829807804761013e-05
35809.6437102636,22.73533520605964,-87.94992711210608,522.5573508423919,-14598.28713859417,2.448916828727183e-06,6.841352626015855e-05,-0.06488167203172097,3.044515784038428e-10,0.7074790962329764,0.03166418157896283,-0.7067701544431284,4.843018146802787e-05,2.167558120191816e-06,-4.83816511584888e-05
35892.19346450054,22.71903386773904,-87.90681787145731,532.5731953962539,-14571.41232647562,2.504933768060209e-06,6.853597421056818e-05,-0.06461327870313932,3.043115836031296e-10,0.7074369224493229,0.03220867217997175,-0.70670333286392,4.85152819862522e-05,2.20883694874722e-06,-4.846497318207673e-05
35974.93351557424,22.70660639357597,-87.8831141075503,537.8622225014832,-14551.19132879892,2.536769279544642e-06,6.862912768254829e-05,-0.06437521355951022,3.040335989991637e-10,0.7074088828999203,0.03251442971670025,-0.7066612621800568,4.858002759691308e-05,2.232869746362309e-06,-4.852868609402706e-05
36057.86430216423,22.68687372562638,-87.9073787262555,530.581269490375,-14520.80666952631,2.512991252011816e-06,6.87748743330571e-05,-0.06409304055753967,3.039690655463232e-10,0.7074094583913693,0.0322298970231084,-0.7066748725966209,4.868246900643406e-05,2.217995454112207e-06,-4.863191631766067e-05
36140.98626396133,22.673071723187,-87.96344295837645,515.6362894781729,-14500.62012810315,2.449184551690834e-06,6.887547585843596e-05,-0.06385673468979899,3.036921429729711e-10,0.7075886520265902,0.0315611370343636,-0.706884428393995,4.876430043181328e-05,2.175072711956804e-06,-4.87157680356355e-05
36224.29984166988,22.66418979651278,-87.91213292160708,528.0812907616456,-14485.32610096764,2.513433545578785e-06,6.894375009633331e-05,-0.06364267249729058,3.033135799256501e-10,0.7074207987113429,0.03220130423937338,-0.7066875281584341,4.880262417583721e-05,2.221461613269831e-06,-4.875203826250528e-05
36307.80547701014,22.65275445983495,-87.95138270391284,517.5416919160488,-14468.45013724646,2.46914153284437e-06,6.902758117419074e-05,-0.06342232277518003,3.029689485630519e-10,0.7074092367629061,0.03173148629304201,-0.7066972060473367,4.885994828671136e-05,2.191657528297375e-06,-4.881076913816013e-05
36391.50361272071,22.64164575908008,-87.95261678071569,516.6094414124087,-14451.10073164508,2.470619236839439e-06,6.911055934923384e-05,-0.06320057942745359,3.02635034992091e-10,0.7073302371426453,0.03172757124793644,-0.7066183026209963,4.891317288840658e-05,2.194019280228489e-06,-4.886394132086705e-05
36475.39469256078,22.6178195695253,-88.0120552324063,500.3628865488251,-14415.47931445219,2.404938612770898e-06,6.928639944510213e-05,-0.0628997933887185,3.026851010621243e-10,0.7072677790886568,0.03100665575663957,-0.7065877855127346,4.903149265374751e-05,2.149543155928752e-06,-4.898435195116188e-05
36559.47916131248,22.60557826866467,-88.05345963746129,489.3216258918961,-14397.4804102636,2.357871091388132e-06,6.937646131276316e-05,-0.06267677297183682,3.023664739047319e-10,0.7074266507865393,0.03051780698634269,-0.706768087635403,4.91050259437988e-05,2.118350647584503e-06,-4.905931270895498e-05
36643.75746478333,22.58747470138402,-88.14933129782997,464.3741444838674,-14371.79163489608,2.245913499536364e-06,6.950817832722434e-05,-0.06242104625811708,3.022102704768311e-10,0.7075656704521944,0.0293558696912469,-0.7069564420225152,4.920518518571123e-05,2.04145150728169e-06,-4.916281852074343e-05
36728.23004980847,22.56563328417834,-88.25580072509983,436.691579652685,-14340.59476373085,2.121475205728743e-06,6.966751282645526e-05,-0.06214229600583267,3.021711294982814e-10,0.7075950972162163,0.02805828428761989,-0.7070385804800624,4.931714432882493e-05,1.955573832090761e-06,-4.927835686929294e-05
36812.89736425313,22.54940387239219,-88.25657572145883,435.7331448554304,-14315.48524587211,2.124253178799965e-06,6.978976788579466e-05,-0.06189081552304126,3.020049476627685e-10,0.7076088252647685,0.02806429421459167,-0.7070520808135866,4.940461626934445e-05,1.959423960015042e-06,-4.936574486894828e-05
36897.75985701503,22.52509970019762,-88.34651208223463,412.2234043223287,-14280.17942158885,2.01977770172553e-06,6.996882678163509e-05,-0.0615961823154673,3.020553049141773e-10,0.7076641134996848,0.02697158272428912,-0.7071499354879711,4.953292794616906e-05,1.887875106552151e-06,-4.949693807199023e-05
36982.81797802663,22.49997132819228,-88.43603977493075,388.8952553649517,-14243.66308056604,1.915427124800626e-06,7.015436224706442e-05,-0.06129736756010667,3.021331922332266e-10,0.7077522483855286,0.02588491602929198,-0.707278740113774,4.966826961387472e-05,1.816538190034903e-06,-4.963503999636442e-05
37068.0721782576,22.47505036932792,-88.44324511362176,386.0673622952995,-14205.5677007176,1.911724247874019e-06,7.034297866263445e-05,-0.06099282175030151,3.022466788327256e-10,0.7075257876455756,0.02580285022586015,-0.7070551273441937,4.978569167051995e-05,1.815640882631385e-06,-4.975257323292331e-05
37153.52290971724,22.44400122914193,-88.50422624663872,369.7345980712644,-14159.50718651233,1.8428831358724e-06,7.057580530036871e-05,-0.06065523223611324,3.025324701673868e-10,0.7076874027669006,0.02507119627406891,-0.7072431655041627,4.996045923344786e-05,1.769945988139855e-06,-4.992909750852776e-05
37239.17062545685,22.42583357285859,-88.54906766887757,357.9699539315637,-14132.83215100321,1.791057953803603e-06,7.071186046710738e-05,-0.06040172374791258,3.024063668658084e-10,0.7078341952533582,0.02453797520155723,-0.7074087472904028,5.006613756726517e-05,1.735606516754358e-06,-5.003604501680084e-05
37325.01577957207,22.40324832402675,-88.6591105440496,330.0652103344935,-14101.00641903799,1.659058297032517e-06,7.087809003652792e-05,-0.06012709779988129,3.023918077893279e-10,0.7080576519505358,0.02320184344800199,-0.7076774074013671,5.01973162094896e-05,1.644880567273064e-06,-5.017035900364771e-05
37411.05882720533,22.36926779524112,-88.6568309421659,329.4160033838023,-14049.37744911054,1.667983844213784e-06,7.11384218303285e-05,-0.05976916822155556,3.028050064111661e-10,0.7078306255836069,0.02323783325079037,-0.7074490777574657,5.036557124742433e-05,1.653484186649121e-06,-5.033842227487744e-05
37497.30022454834,22.35636678206394,-88.68116018957889,323.0100355017689,-14030.39471111872,1.640008555602655e-06,7.123607577384674e-05,-0.05955113190637249,3.02517318810485e-10,0.7079123356135367,0.02295539736052744,-0.7075400516195766,5.044002377827211e-05,1.63561323973989e-06,-5.041349787589276e-05
37583.74042884442,22.31533336157751,-88.75096180647537,304.5934139687946,-13970.07114577052,1.559972224223382e-06,7.154758428249928e-05,-0.05915871738216979,3.031248309738676e-10,0.7079658509269497,0.02211043359458486,-0.7076205019676716,5.066302916682951e-05,1.582253636424738e-06,-5.063831551097487e-05
37670.37989839089,22.28314740666939,-88.82063031151915,286.6354601854544,-13923.27000369201,1.477962464222045e-06,7.179178190783308e-05,-0.05882492427917751,3.034442318762862e-10,0.7082442691084029,0.0212737451940008,-0.7079246940814513,5.085461704153516e-05,1.527535360423115e-06,-5.083167034599449e-05
37757.2190925416,22.25741732930648,-88.83535733580416,282.2782414377774,-13885.052310392,1.463534310041702e-06,7.199014117941464e-05,-0.05852853476502345,3.035796188706804e-10,0.7081257136721669,0.02110368373876055,-0.7078111760182726,5.098631245514292e-05,1.519502811837034e-06,-5.09636651839159e-05
37844.25847170932,22.23042376881869,-88.83965770705345,280.4210037325514,-13844.83139105008,1.462369315280681e-06,7.21995012214422e-05,-0.05822477282271708,3.037613124483151e-10,0.707928503160252,0.02106015857729891,-0.7076151745881472,5.112026039166635e-05,1.520776159676111e-06,-5.109763460654448e-05
37931.49849736819,22.20133835785547,-88.88923368791167,267.6186207594742,-13802.63005438187,1.404201387573691e-06,7.242273433562339e-05,-0.0579137890103669,3.039892904680235e-10,0.70826494414671,0.02047310057115638,-0.7079689846738666,5.130179805112644e-05,1.48292934679583e-06,-5.128036080051477e-05
38018.93963205612,22.17221543166595,-88.93362062268213,256.1356697044316,-13760.39203146984,1.352253145790631e-06,7.264717730779019e-05,-0.05760377411589353,3.042210945801285e-10,0.7079038255651485,0.0199300075272569,-0.7076232196937405,5.143377992357489e-05,1.448043624024439e-06,-5.141339209670626e-05
38106.5823393773,22.14104470173708,-88.9722483702232,246.0438081097746,-13715.14222228091,1.307591423582093e-06,7.288865540181306e-05,-0.05728229995658118,3.045228012689089e-10,0.7080670969324594,0.01947299711025092,-0.7077992767316911,5.161600029936157e-05,1.419523981592459e-06,-5.159647699765341e-05
38194.42708400464,22.11750576908678,-88.96525289603235,247.0893432126719,-13680.28699904842,1.319841996328884e-06,7.30740430502312e-05,-0.05700531373400722,3.045965100777819e-10,0.7080209785297128,0.01957374974259633,-0.707750361610071,5.174401465004696e-05,1.430500541863186e-06,-5.17242372616939e-05
38282.47433168226,22.08366141446793,-88.9949274690064,239.140767107238,-13631.206503613,1.286623198637618e-06,7.333850570573687e-05,-0.056670158688279,3.049901647341789e-10,0.7080732430637871,0.01922425359884768,-0.7078122248283341,5.193462525981984e-05,1.410029846963099e-06,-5.191548051119811e-05
38370.72454922788,22.05624961029439,-88.99721820962574,237.8939480945784,-13591.11980120952,1.287478173231898e-06,7.355491904687043e-05,-0.05637354842600075,3.051861995226487e-10,0.7079888203770688,0.01920934605056568,-0.7077281757873025,5.20816202909865e-05,1.413092747016668e-06,-5.206244655241267e-05
38459.17820453535,22.02007101931325,-89.04577787490817,225.5101283941496,-13539.38840487848,1.229836827685819e-06,7.383809589056972e-05,-0.05602981373178138,3.056476665934975e-10,0.7081360750488798,0.01862911170807873,-0.7078909923022051,5.229223373732644e-05,1.375664788282923e-06,-5.227413562776012e-05
38547.83576657716,21.99149705657948,-89.03770575158272,226.7176788924309,-13497.68508096242,1.244068497996047e-06,7.406588179241093e-05,-0.05572876552502884,3.058868733947008e-10,0.7081905244055575,0.01874604024208743,-0.7079423739493637,5.245769754289968e-05,1.388572813752167e-06,-5.243931632890775e-05
38636.69770540691,21.96787792678335,-89.00606169134129,233.5688907739635,-13462.77641035207,1.288294138516925e-06,7.425653253799618e-05,-0.05545679472365064,3.059746865469382e-10,0.7080962858615598,0.01915027375144058,-0.7078372814893129,5.25862133099429e-05,1.422180006511066e-06,-5.256697855410654e-05
38725.76449216172,21.92712078673753,-89.02273459998261,228.6525990509145,-13404.29982095894,1.272217961253512e-06,7.458122523441746e-05,-0.05508892085586135,3.066027164255974e-10,0.7080264159990579,0.01895825126912536,-0.7077725556005176,5.281066341175999e-05,1.414068464149907e-06,-5.279172833284493e-05
38815.03659906482,21.90414052764849,-89.04168521395827,223.6715649623598,-13371.6413348886,1.250604071954709e-06,7.476421558074991e-05,-0.05482830887632614,3.066446645254766e-10,0.7079724222511697,0.01873858778000603,-0.7077243926813598,5.293589362036486e-05,1.401105266451117e-06,-5.291734817069832e-05
38904.51449942805,21.86830153731037,-89.04559209861685,221.9050285381903,-13320.34824014967,1.250303580169537e-06,7.505228341816444e-05,-0.05449237173121428,3.071174920916555e-10,0.70801109523296,0.01870724947186569,-0.7077639082280001,5.31426871744654e-05,1.40414961470474e-06,-5.312413353629981e-05
38994.19866765435,21.83537814986146,-88.97731601329424,236.9175414627403,-13271.874589386,1.344603717964667e-06,7.532330365692119e-05,-0.05416919739778213,3.075302649547818e-10,0.7080115203827246,0.01956658449398449,-0.7077410979771466,5.33357069356739e-05,1.473983948367293e-06,-5.331533555786786e-05
39084.08957924022,21.81729373188889,-89.02337219082597,225.8236335610169,-13247.10178993144,1.286475311429924e-06,7.546627929065381e-05,-0.05394373399013352,3.07396740572869e-10,0.7080002370971595,0.01901334260840251,-0.7077448894428625,5.343533368908143e-05,1.435005602526929e-06,-5.341606167983744e-05
39174.1877107783,21.7811160343973,-88.95633819928463,240.3654770157459,-13194.31655217491,1.380238656720411e-06,7.576506402009129e-05,-0.05360521360395883,3.079166919704446e-10,0.7079797475582424,0.0198567989986266,-0.707701229676875,5.364643609514239e-05,1.504628490020862e-06,-5.362533168957759e-05
39264.49353995997,21.7473921868684,-89.00101355053535,229.2595963813602,-13147.60194160082,1.325874437021324e-06,7.603637796475574e-05,-0.05329257173993091,3.083000426354074e-10,0.7077573209159911,0.01931495072620342,-0.7074937158651132,5.382086878662945e-05,1.468790781718525e-06,-5.380082314042344e-05
39355.00754557775,21.71995595027456,-88.96575808602732,236.6406837660077,-13108.19026844072,1.376773258013252e-06,7.626332689430429e-05,-0.05301061812261921,3.085157890356631e-10,0.7078617935563868,0.01976927932049117,-0.707585679880545,5.399005582555719e-05,1.507843061824086e-06,-5.396899607504007e-05
39445.73020752785,21.68403053385338,-88.91778468999433,246.6477208092201,-13056.72972185048,1.446283155297398e-06,7.656153561049785e-05,-0.05268106496988605,3.0901938043667e-10,0.7077945552415358,0.02037590948567228,-0.7075012047637764,5.419684801765498e-05,1.560212721952386e-06,-5.417438574927315e-05
39536.66200681279,21.6635844665823,-88.88434091568809,253.7003463798959,-13027.38635418195,1.494313768379589e-06,7.673226730997127e-05,-0.05244178007436966,3.090031014222645e-10,0.7079511829068215,0.02080963229160122,-0.7076452759561503,5.433032259535398e-05,1.596994344795375e-06,-5.430684636745098e-05
39627.80342554393,21.64373481866117,-88.81563325937027,268.7245553808613,-12998.16120987195,1.589856512432758e-06,7.690109011391656e-05,-0.05220379200536159,3.089855805393528e-10,0.7077988954918653,0.02166973645273145,-0.7074671009888541,5.443944305739727e-05,1.666699949944805e-06,-5.441392350930462e-05
39719.15494694403,21.62347274708706,-88.80965616606242,269.4918367704126,-12969.80154367093,1.601369269117526e-06,7.706890816244545e-05,-0.05197008922655697,3.089490049728438e-10,0.7076779330690952,0.0217560456134476,-0.7073434324514594,5.454902549777336e-05,1.676993207562403e-06,-5.452324161803402e-05
