Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20989.39883623524,27.70913452663941,-84.4865529430048,2415.957989140136,-25029.10994995739,3.820945721373197e-06,3.958465792987834e-05,-0.1897865965960538,3.029526289342165e-10,0.7061558459344505,0.07155022442998611,-0.7025216325006782,2.80824680347781e-05,2.845415643026199e-06,-2.79379423140423e-05
21037.78439766475,27.71088295178011,-84.68831919136865,2328.577663451361,-25045.78876532475,3.680301632460953e-06,3.958470388429122e-05,-0.189476278028563,3.020545750958284e-10,0.7061932404561223,0.06908806202616455,-0.7028056150539688,2.807461706758697e-05,2.746586591615473e-06,-2.793994247643334e-05
21086.2814993329,27.70950447078629,-84.89712250219922,2237.264921416196,-25053.8511229447,3.53605509045201e-06,3.959825988897037e-05,-0.1891013477094684,3.012628909044559e-10,0.7062610387107914,0.06654131894571205,-0.7031194121013947,2.807759898295447e-05,2.645368166655498e-06,-2.79527027657515e-05
21134.89039836646,27.68907730941532,-85.11405309003064,2137.850699183901,-25009.02410482904,3.393296969538151e-06,3.969549685505093e-05,-0.1883288596800837,3.011087572958611e-10,0.7063894452270116,0.06389893024577441,-0.70349340795886,2.814234840953971e-05,2.545714648094085e-06,-2.802697113379184e-05
21183.61135248502,27.67145001384503,-85.19057909945961,2100.437269361737,-24964.21268185311,3.346650384379813e-06,3.977576154552357e-05,-0.1875590418745204,3.009554814548902e-10,0.7064351821927024,0.0629719495266599,-0.7036229105227092,2.819788220600708e-05,2.51357188854024e-06,-2.8085628304615e-05
21232.44462000219,27.62368307197251,-85.38681970803377,2004.527551358734,-24842.44550710591,3.227044039545282e-06,3.999329699763635e-05,-0.1862149211599613,3.017350669395211e-10,0.7066083007212977,0.06058511768448022,-0.7040062032137199,2.835104001621348e-05,2.430839114267895e-06,-2.824663681222038e-05
21281.39045982712,27.58899085720922,-85.47699994060874,1957.987004598517,-24751.54973762431,3.176111905613961e-06,4.015026229460821e-05,-0.1851068658960085,3.021466167049708e-10,0.7065654772605313,0.05948202571145862,-0.7040572862158759,2.845700628202966e-05,2.395645462189327e-06,-2.835598859773659e-05
21330.44913146576,27.55723897000897,-85.37274298271257,1995.82459720392,-24659.01578134409,3.260882891851093e-06,4.028919315050173e-05,-0.1839906993609693,3.025829084893902e-10,0.7066232251493473,0.06077668587919025,-0.7040046709887707,2.856196582352885e-05,2.456615581212876e-06,-2.845612291916403e-05
21379.62089502233,27.50901981030861,-85.45179143690913,1951.432156729137,-24531.38998732328,3.222327009066911e-06,4.050776771999123e-05,-0.1826174559674507,3.034575693921629e-10,0.7064815645733941,0.05980204536685529,-0.7039459613152215,2.870798123436598e-05,2.430064820169886e-06,-2.860494662680709e-05
21428.90601120058,27.47157603737253,-85.37581576062934,1975.621791837002,-24425.69482695616,3.289864659805128e-06,4.06743995912644e-05,-0.1814124373933175,3.040697414890087e-10,0.7064971545734726,0.06074549308327048,-0.7038808240678841,2.882977435370268e-05,2.478819408200418e-06,-2.872301069921017e-05
21478.30474130534,27.43306649207672,-85.26262763557891,2015.074083650527,-24315.59327510811,3.384923523776211e-06,4.084535865916205e-05,-0.1801793442525813,3.047440684693511e-10,0.7062625161611737,0.06212398331864156,-0.7035249479804802,2.894601375845698e-05,2.546137781239944e-06,-2.88338151291799e-05
21527.81734724373,27.41635257739375,-84.97513960523587,2132.656031882596,-24255.15238986315,3.59722992361153e-06,4.091206395883378e-05,-0.179318104386842,3.048008151220274e-10,0.7062407283798026,0.06565991820711869,-0.7031818694786354,2.900481544135877e-05,2.69660716659775e-06,-2.887919023408271e-05
21577.44409152667,27.42303315948134,-84.83679827161843,2192.62355622457,-24265.53056931055,3.69362616332687e-06,4.087696600876693e-05,-0.1789822335060455,3.039697315748362e-10,0.7060419209976203,0.06734736190323468,-0.7028225430723496,2.89780091813204e-05,2.764131156422113e-06,-2.884587656949925e-05
21627.1852372702,27.4279005800895,-84.53827912522786,2319.781500113883,-24261.74076277296,3.905267626549717e-06,4.084375651756317e-05,-0.1785426965204481,3.033179929961498e-10,0.705949273966831,0.07100769034531235,-0.7023690520845293,2.896469458315378e-05,2.913404885807368e-06,-2.881780012885667e-05
21677.04104819695,27.45986209177541,-84.40832867142642,2383.028661800786,-24340.438073471,3.984093338300366e-06,4.069383584608148e-05,-0.1787098630205944,3.016419511630357e-10,0.7060785738730452,0.07262261249337881,-0.7023339011020541,2.886999574722985e-05,2.969378467804271e-06,-2.871688433587478e-05
21727.01178863744,27.49447492293856,-84.29765672083994,2439.211570756828,-24427.63959507935,4.047413608771709e-06,4.053308130898143e-05,-0.1789376112759957,2.998738723440443e-10,0.7059114712086404,0.07397039689834309,-0.7020252029426356,2.875463342288064e-05,3.013113872926688e-06,-2.859632997559339e-05
21777.09772353159,27.53282209104233,-84.2965534191343,2450.097339510998,-24531.87784089799,4.03098521557056e-06,4.036069722298433e-05,-0.1792878771667778,2.979129199768101e-10,0.7059732460275652,0.07399921843937915,-0.7020842825309922,2.863490090774248e-05,3.001473921547554e-06,-2.847716109963388e-05
21827.29911843002,27.57304092098256,-84.50641471537678,2371.14612813011,-24654.2256853106,3.865243856852775e-06,4.018925415227706e-05,-0.1797676324785064,2.957527315550998e-10,0.7061626776357313,0.07145517484083667,-0.702538173535169,2.851067688347531e-05,2.884937799828359e-06,-2.836434082162064e-05
21877.61623949553,27.6278477279328,-84.75251654430706,2279.456395973356,-24819.10852371643,3.669534536314777e-06,3.995451549290634e-05,-0.1805536655109893,2.931122394529888e-10,0.7062661699262226,0.06845583193385424,-0.7029407527356056,2.833685823526345e-05,2.746589441044987e-06,-2.8203435625607e-05
21928.04935350448,27.63247370726353,-85.06938086814696,2143.735871701549,-24849.55012645504,3.445990249922563e-06,3.994489646840582e-05,-0.1803593503679836,2.920798527002796e-10,0.7063828399940769,0.06458688658422199,-0.7034239480707595,2.832076256052584e-05,2.589459675281325e-06,-2.82021327314048e-05
21978.59872784825,27.65475985309749,-85.48119394581853,1970.509016273806,-24933.06022428559,3.150090742006635e-06,3.985843329503571e-05,-0.1805492620453092,2.904320535436708e-10,0.7065514595097468,0.05955255179779385,-0.7040372564784654,2.824941796664795e-05,2.381036659217492e-06,-2.814889482522954e-05
22029.26463053456,27.64629531840234,-85.8543123900739,1806.867400669071,-24928.34897430784,2.892434741572024e-06,3.990532044389081e-05,-0.1800999728734294,2.898188413499296e-10,0.7067986788597505,0.05499472479733537,-0.7046559108404286,2.827858857737606e-05,2.200305748984654e-06,-2.819285772211623e-05
22080.04733018899,27.61316046744577,-86.37025811545675,1577.071992066146,-24860.90150493186,2.541403557159758e-06,4.006258676628774e-05,-0.1791995870779131,2.899367448188418e-10,0.7068996166035528,0.04866312732722035,-0.7052226371813264,2.837671573651907e-05,1.953459442585903e-06,-2.830939759509871e-05
22130.94709605638,27.58432749372619,-86.67713518447847,1439.58853443488,-24794.82526353981,2.333752220184157e-06,4.019549831339794e-05,-0.1783122514668775,2.900407901582385e-10,0.707281842721771,0.04491855441967221,-0.7058540419327149,2.847698372811593e-05,1.808536379750785e-06,-2.841949680086713e-05
22181.96419800219,27.5462936398866,-86.98611128060072,1300.640011486484,-24703.11421609598,2.125452725984205e-06,4.036881918686537e-05,-0.177244120590973,2.90448023388976e-10,0.7072614969584322,0.04111935710499536,-0.7060651694788196,2.859041441048345e-05,1.662213290247255e-06,-2.854205394047361e-05
22233.09890651403,27.50272499273704,-87.33112791799364,1146.588280202167,-24597.33800383391,1.890987367814387e-06,4.056665871284627e-05,-0.1760792747188884,2.910261557501243e-10,0.7075548185588114,0.03689130270951196,-0.7065924235725909,2.873385468355812e-05,1.498158592575766e-06,-2.869477175039603e-05
22284.35149270303,27.45951894245256,-87.45140472109455,1089.809823118027,-24484.19971238367,1.814342676284787e-06,4.07619086289392e-05,-0.1748662694156039,2.916985151098693e-10,0.7075587948333988,0.03541721761316798,-0.7066718254201403,2.886955134781226e-05,1.445080168526131e-06,-2.883336155099681e-05
22335.72222830532,27.42010190794742,-87.6244094554457,1011.569886658593,-24383.60832101786,1.698451465826566e-06,4.094069608158579e-05,-0.1737473162962553,2.922282236064844e-10,0.7074535852420591,0.03328742763047444,-0.7066700237264839,2.898809975160558e-05,1.363961244604316e-06,-2.895599310906557e-05
22387.2113856834,27.36895431813245,-87.93961661525154,872.6486989844677,-24256.42419741158,1.481235650440533e-06,4.117290304245779e-05,-0.1724435324365909,2.930848385165369e-10,0.7076923111918556,0.02941832841529704,-0.7070805960237629,2.915613630011476e-05,1.212002418895025e-06,-2.913093431538821e-05
22438.81923782766,27.32297690889697,-87.99710824004184,844.0340732901394,-24135.04869394578,1.44721417078923e-06,4.138290809328454e-05,-0.171186026354252,2.938812999786672e-10,0.7078009414215517,0.02872238657442643,-0.7072179276479804,2.930830194664894e-05,1.189323620650999e-06,-2.928416077543127e-05
22490.54605835781,27.28518729793204,-88.15352209430982,774.9813507714823,-24039.16516658732,1.339680876966456e-06,4.155559335699599e-05,-0.1701137871058093,2.943748819084693e-10,0.7078771215546861,0.02680369195558047,-0.7073694800584049,2.943106686000176e-05,1.114404217934084e-06,-2.940996089349567e-05
22542.39212152429,27.24724381454364,-88.2160947695874,745.6224698657053,-23940.29378771949,1.299687576275812e-06,4.173010292178581e-05,-0.1690244795160678,2.94910785581907e-10,0.7079191304353768,0.02604191204693519,-0.7074399720494451,2.955538919415849e-05,1.087241201454542e-06,-2.95353844902693e-05
22594.35770220978,27.20039592846202,-88.30699659421764,704.0257095819833,-23819.1850161139,1.239810985148675e-06,4.194631934365153e-05,-0.1677826422728614,2.957285363409999e-10,0.707965923126415,0.02493037892862961,-0.707526836603893,2.970905559005009e-05,1.046177491426261e-06,-2.969062977959746e-05
22646.44307593059,27.14512360402578,-88.32935279470598,690.5063675216882,-23674.59003998306,1.230930296661263e-06,4.220347778376544e-05,-0.1663805666039511,2.968504176878642e-10,0.707877464453126,0.02466047849239562,-0.7074477828653595,2.988711211743877e-05,1.041183711281601e-06,-2.986897064178338e-05
22698.64851883821,27.11222769078663,-88.4945657185721,620.0523550726557,-23593.32964731195,1.113140627575701e-06,4.235560683763849e-05,-0.1654281326154678,2.97187744495537e-10,0.7079824747942844,0.02263307699041001,-0.7076206105264217,2.999689416719189e-05,9.589531370201033e-07,-2.998156214340257e-05
22750.97430772071,27.06844403937046,-88.46481787033694,629.2330293195959,-23478.49694951644,1.140667597511403e-06,4.256159397344863e-05,-0.1642443437956609,2.979544258814552e-10,0.708009151892623,0.02301063224297819,-0.707635124882513,3.014432634919794e-05,9.797048611299716e-07,-3.012840170722682e-05
22803.42072000419,27.03789693594168,-88.59378359364217,574.4951835884001,-23402.89857767786,1.048299699665267e-06,4.270401606683158e-05,-0.1633389585295093,2.982294181072005e-10,0.7081247862032233,0.02143059417197208,-0.7078004255924101,3.024838643204264e-05,9.15433136379518e-07,-3.023453098553043e-05
22855.9880337543,26.99290636106495,-88.57953599167324,577.4288114811047,-23286.37345634707,1.064211076089034e-06,4.291718054494959e-05,-0.162151880583251,2.990324185878246e-10,0.7079317275769154,0.02161004881701912,-0.707601820729824,3.039127274750279e-05,9.277121819822985e-07,-3.037710995668461e-05
22908.67652767772,26.95545419188004,-88.65700317471789,543.7195144310195,-23192.25726179293,1.010299757360316e-06,4.309415289011129e-05,-0.161125082027924,2.99555371668571e-10,0.7080317208897726,0.02066559050498988,-0.7077300694157433,3.051990625740401e-05,8.907960849177546e-07,-3.050690348586404e-05
22961.48648112362,26.9151051892134,-88.66520574508857,537.9978750494104,-23089.27444482187,1.008612306313091e-06,4.328665117264431e-05,-0.1600406908899286,3.001994178635445e-10,0.7081745115954451,0.02057780331265777,-0.7078754783747441,3.066231393173431e-05,8.909711587567578e-07,-3.064936648680509e-05
23014.41817408509,26.89065439004755,-88.64538364771751,544.5041768572074,-23026.42968301414,1.026373019065577e-06,4.340408605947977e-05,-0.1592380080212623,3.003264116620136e-10,0.7079532702926958,0.02082559837036869,-0.7076468945530949,3.073614154317938e-05,9.041536582893615e-07,-3.072284008884204e-05
23067.47188720069,26.86383089782893,-88.76134245040782,496.4706399805273,-22961.34285029322,9.412305469883317e-07,4.353110848894463e-05,-0.1584227015652989,3.004850353454116e-10,0.7081226127483279,0.01940744408237848,-0.7078566138701451,3.083204993220757e-05,8.450108416705591e-07,-3.082046819403625e-05
23120.64790175594,26.81802635957819,-88.6922485026986,521.4866220445597,-22843.63183873558,9.988185448310937e-07,4.37530746663593e-05,-0.1572480555369753,3.013387479310936e-10,0.7079574422744263,0.02026576808432379,-0.7076673220629167,3.09828630061492e-05,8.869057358219063e-07,-3.09701662616392e-05
23173.94649968479,26.7820874607666,-88.77203917807748,487.7634882907461,-22755.21313647221,9.415599416160566e-07,4.392579122172105e-05,-0.1562791495970893,3.018138907497729e-10,0.708094130921629,0.01929343865679025,-0.7078312379871728,3.111021310901216e-05,8.476598830683294e-07,-3.109866287175043e-05
23227.36796357108,26.74841430662541,-88.84461910479442,457.2596348991925,-22672.60613464383,8.891670623236341e-07,4.40881570410353e-05,-0.1553536907308467,3.022168593475246e-10,0.7082059698891349,0.01840917331302761,-0.7079666645574078,3.122931431737951e-05,8.117777654509913e-07,-3.121876182030934e-05
23280.91257665008,26.71720627388762,-88.81081231139888,469.0060426278093,-22593.74891421749,9.183637719462476e-07,4.424096619099061e-05,-0.1544572967591237,3.025741580877853e-10,0.7082333690686926,0.01883714473139257,-0.707982815498201,3.133914315554646e-05,8.335387757218222e-07,-3.132805622494321e-05
23334.58062281002,26.68458084510377,-88.78563723523921,477.2020730561671,-22511.86495599168,9.412050894971016e-07,4.440106836702056e-05,-0.1535435602584157,3.029762994283469e-10,0.7080731587473024,0.01915342787861016,-0.7078140605687918,3.144572779825402e-05,8.506091101374623e-07,-3.143422117539477e-05
23388.37238659355,26.66197380395349,-88.86008719705701,446.8589556464997,-22457.64234037805,8.856665251953845e-07,4.45106488397603e-05,-0.1528214417652167,3.030093087345726e-10,0.7081748002201592,0.01824585897859801,-0.7079397123321981,3.152701568186017e-05,8.122817727606763e-07,-3.151654987662669e-05
23442.28815319923,26.6265701629872,-88.80099160896155,468.1671960421565,-22368.55796574318,9.352652604548127e-07,4.468603389705579e-05,-0.1518651484368759,3.035163873460713e-10,0.7080357653594718,0.01898188250192454,-0.7077812749464739,3.164569113924159e-05,8.483961125781602e-07,-3.163431667851285e-05
23496.32820848307,26.59191216589342,-88.87304574624638,438.3813248435795,-22284.98671594441,8.823873198016373e-07,4.485590189571525e-05,-0.1509497893078995,3.039539223680047e-10,0.7081785951675335,0.0181050296749507,-0.7079471241229323,3.17715823956218e-05,8.12260418513205e-07,-3.176119772512212e-05
23550.49283896009,26.55816512613255,-88.9127539733383,421.3780447757443,-22203.14904052355,8.544494234054422e-07,4.502244037312619e-05,-0.1500495529401174,3.043726023377957e-10,0.7082356289635802,0.01762543715454777,-0.7080162781310534,3.189168070997205e-05,7.936692127859907e-07,-3.188180339453023e-05
23604.78233180577,26.52379391189094,-88.88192244189028,431.675327880262,-22118.35366173135,8.820358580979238e-07,4.519410721835374e-05,-0.1491327167874786,3.048367576722195e-10,0.7080938910457587,0.01801247136793236,-0.7078647536157894,3.200720321664501e-05,8.141982847161071e-07,-3.199684576493089e-05
23659.19697485759,26.4988292757919,-88.92995247311052,412.0131960940084,-22058.71423356614,8.464459895566575e-07,4.531774801095976e-05,-0.1483885278208913,3.049579342562482e-10,0.7082945610623976,0.01743368485766898,-0.7080799756121183,3.210334657902747e-05,7.901791964854368e-07,-3.2093620525123e-05
23713.73705661656,26.46508006560255,-88.93502895787182,408.5369619247979,-21976.88674918659,8.455688261295252e-07,4.54866317185565e-05,-0.1474980578368137,3.053894019256905e-10,0.7081306640861036,0.0173766221135543,-0.7079174319247612,3.221547264307056e-05,7.905265549411602e-07,-3.22057719265097e-05
23768.40286624876,26.43820892658265,-88.93727263694834,406.4708181739572,-21911.91494612064,8.462901479376676e-07,4.562157210856359e-05,-0.1467237658293141,3.055904641945781e-10,0.7081899955580987,0.01736007086811754,-0.7079771873076377,3.231372395891661e-05,7.921158749178618e-07,-3.230401381459841e-05
23823.1946935869,26.41291745844406,-88.92545446821146,409.8420754740217,-21850.60319027672,8.580980599273473e-07,4.574923202829438e-05,-0.1459767068187644,3.057431258425345e-10,0.708210278341957,0.0175163430202925,-0.7079936271439086,3.240519546272315e-05,8.014858534580754e-07,-3.23952822707875e-05
23878.11282913178,26.37880528044574,-88.9525759873607,398.0079116975659,-21769.24805556415,8.395753940025016e-07,4.592100929711302e-05,-0.1450987127931518,3.061799188169844e-10,0.7080225043804018,0.01718640946365866,-0.7078138837567709,3.251795722311727e-05,7.893349777734828e-07,-3.250837572468591e-05
23933.15756405388,26.351363262573,-88.9809441426372,386.0687277746445,-21704.18433983438,8.192949818988405e-07,4.605949157895396e-05,-0.1443323228127046,3.063914643576802e-10,0.7081657704926978,0.01684914699481775,-0.7079652991094009,3.262232615410321e-05,7.761718958838615e-07,-3.261309125018244e-05
23988.3291901949,26.32540053439985,-88.96008320868295,392.8386903570775,-21641.66169935811,8.384747195558061e-07,4.619195275189624e-05,-0.143585549825757,3.065699109645661e-10,0.7081994586275993,0.01711753119655219,-0.7079925588070539,3.271791144227908e-05,7.908081021193511e-07,-3.270835293454011e-05
24043.62800006933,26.2956298953782,-89.02504074710683,367.115720591692,-21572.33865208404,7.886472007561407e-07,4.634223907466901e-05,-0.1427964336547558,3.068477211120394e-10,0.7082922857068829,0.01632682263929358,-0.7081040861726373,3.282800495413411e-05,7.567172836748999e-07,-3.281928226243288e-05
24099.05428686596,26.26913212254241,-88.99809975701557,376.1511458955404,-21508.80443592156,8.128249832790523e-07,4.64783739109902e-05,-0.1420484183829351,3.070462946370375e-10,0.7082357762566425,0.0166683015223716,-0.7080396051734735,3.292207792494879e-05,7.748198269458909e-07,-3.29129589847551e-05
24154.6083444494,26.23770757933626,-89.03466556329852,361.1825009503656,-21435.34302588591,7.858552136728152e-07,4.663868274192094e-05,-0.1412376781602456,3.073899708832589e-10,0.7081937023792748,0.01622534360017213,-0.7080078095012239,3.303330237699181e-05,7.568221512199092e-07,-3.302463150681921e-05
24210.29046736178,26.22713798124783,-88.97033302112935,384.7815983957861,-21408.8522421976,8.392420919036761e-07,4.669456651749119e-05,-0.1407386939393898,3.070624755115115e-10,0.7080995046716092,0.01702792728694448,-0.7078947366724017,3.306912842224845e-05,7.952254033531916e-07,-3.305956550175792e-05
24266.10095082416,26.18317448037288,-88.96961828024418,383.1885431297845,-21305.42398886142,8.439013684892339e-07,4.692122659406822e-05,-0.1397366453460162,3.078434732607821e-10,0.7080816685609096,0.01704624780995911,-0.7078764544661754,3.322881687246746e-05,7.999453622221636e-07,-3.321918659692675e-05
24322.04009073816,26.15480407215351,-89.00887802834579,367.451740777387,-21239.90237664635,8.142641512775407e-07,4.706710885448086e-05,-0.1389865094137327,3.080829153743544e-10,0.7080361004598404,0.01657007406418105,-0.7078421802915427,3.332957736886958e-05,7.80007636858265e-07,-3.332044891165043e-05
24378.10818368753,26.13894700758254,-88.97833775143708,378.102770473208,-21202.11146657703,8.408403380434309e-07,4.715011886974358e-05,-0.1384201275367652,3.079222122278347e-10,0.708069233887852,0.01695812934358083,-0.7078661327028551,3.339023138001514e-05,7.996899673854091e-07,-3.338065379178501e-05
24434.30552693972,26.10641025007203,-89.02918001183465,358.0188500827562,-21127.50687242004,8.018344261497479e-07,4.731807374138516e-05,-0.1376158266600337,3.082988324292543e-10,0.7080680008069152,0.01633994655089034,-0.7078794388265672,3.350859341807181e-05,7.732712462967467e-07,-3.349966991534836e-05
24490.63241844745,26.06636528125863,-88.99981962213582,367.2141482181511,-21033.88964279362,8.297511738025635e-07,4.752783819857981e-05,-0.1366909376573888,3.089587793732767e-10,0.7081304015699841,0.01671417044138509,-0.7079331198172065,3.366039937663089e-05,7.944944194723987e-07,-3.365102174989224e-05
24547.08915685031,26.05073389105102,-89.00267524596332,365.5371127046055,-20997.79278549641,8.288054390319879e-07,4.760962502417554e-05,-0.1361425175293533,3.087780967886205e-10,0.7082440154874193,0.01669159923910923,-0.7080472978471035,3.372370043811684e-05,7.947860910415523e-07,-3.371433354389983e-05
24603.67604147628,26.02350441684487,-89.01143526241844,361.2451754316299,-20935.16918588017,8.23985964180551e-07,4.775229329028163e-05,-0.1354243022376438,3.089894538182127e-10,0.70812084133506,0.01659051845738188,-0.7079264655530181,3.381878256538753e-05,7.92338120283859e-07,-3.380949947142229e-05
24660.39337234339,25.99448799315793,-89.05437680022318,344.4655313199417,-20869.44261096992,7.906891301249927e-07,4.790389726667546e-05,-0.1346886442952498,3.092496962455572e-10,0.708276580719581,0.01607355867809273,-0.7080941713552252,3.39331796278616e-05,7.700762226651092e-07,-3.392444048570304e-05
24717.24145016131,25.98188836259494,-89.02051555379683,356.2945978728013,-20839.7265543711,8.201594211926216e-07,4.797125235883421e-05,-0.13418752656923,3.08978396868425e-10,0.708182186697521,0.01649993963107456,-0.7079899445245345,3.397669687724101e-05,7.916231979119882e-07,-3.396747360932878e-05
24774.22057633286,25.94951672297705,-89.0503357794267,344.2288342256855,-20766.34332470722,7.980091487188933e-07,4.814161485289466e-05,-0.1334074741074967,3.093571099281179e-10,0.7082461853360662,0.01614304328404837,-0.7080621873794835,3.410013941295008e-05,7.772438989899134e-07,-3.409128040869269e-05
24831.33105295571,25.91974978708329,-89.03936597713995,347.0632944502541,-20698.20368283231,8.098811364119483e-07,4.829979138788162e-05,-0.1326639084397178,3.096616868900901e-10,0.7082458193015161,0.01628875217391036,-0.7080584842445522,3.421226903255287e-05,7.868386319992625e-07,-3.420321969234724e-05
24888.5731828239,25.88774071154603,-89.02921450430533,349.4950255532219,-20625.22953282384,8.213319837487557e-07,4.84703914187412e-05,-0.1318921421666409,3.100425793261678e-10,0.708320041706845,0.01642610052382197,-0.7081295536165454,3.433680792070092e-05,7.962782716319538e-07,-3.432757374323499e-05
24945.94726942955,25.87662232398353,-89.07680046727367,331.9720565423224,-20601.12790528017,7.820000367122929e-07,4.852843021198651e-05,-0.1314350304673237,3.096913912905517e-10,0.7083733302036515,0.01584936382945578,-0.7081959987249384,3.438003430362776e-05,7.692295134695601e-07,-3.437142773691877e-05
25003.45361696432,25.83883334118414,-89.06239166426867,335.7508495680855,-20515.37801358552,7.975203382935188e-07,4.873087062821051e-05,-0.1305869129233254,3.102705874879708e-10,0.7082776149082614,0.01603551908810547,-0.7080960682758451,3.451892654810259e-05,7.815140474751622e-07,-3.451007861229674e-05
25061.09253032114,25.80173121128796,-89.05239162670503,337.9474213601827,-20431.6424102798,8.09326533470261e-07,4.89303047748125e-05,-0.1297547934571378,3.108256514696223e-10,0.7081261652675576,0.01616589495960667,-0.7079416146665565,3.465288245613558e-05,7.910947022015789e-07,-3.464385128259988e-05
25118.86431509579,25.78324416012264,-89.04768880199336,338.9335369890716,-20390.04997712887,8.150006987032696e-07,4.902998129243974e-05,-0.1291928330454247,3.107433485694633e-10,0.7082173795174198,0.01623636217882675,-0.708031240266783,3.472799111126342e-05,7.961626722712753e-07,-3.471886362805202e-05
25176.76927758856,25.76627316056432,-89.05046762570873,337.3155364735568,-20352.10989329324,8.141382961160689e-07,4.912146130035038e-05,-0.1286558595407414,3.1060660925982e-10,0.7082200725795231,0.01621237799998711,-0.7080344836264195,3.479288760456963e-05,7.964691589463688e-07,-3.478377013411661e-05
25234.80772480576,25.73799845942664,-89.06363107356277,331.6114384620429,-20289.27249295312,8.053423805915574e-07,4.927396680201054e-05,-0.1279636462542837,3.108519933989647e-10,0.708050483858606,0.01605618139286539,-0.7078684106043195,3.489241528765536e-05,7.912415313110085e-07,-3.488344279805727e-05
25292.97996446145,25.71534845029333,-89.00876371674684,350.1514228531493,-20237.55331519954,8.546924982624668e-07,4.939829991478269e-05,-0.1273438974262977,3.10929641233449e-10,0.7083445219551934,0.01675133197172583,-0.7081464217667872,3.49955465637881e-05,8.275944824192274e-07,-3.498575948398048e-05
25351.28630497907,25.68832451357626,-89.10644271322575,314.7401932123625,-20179.81716229488,7.727021481155596e-07,4.954241118916623e-05,-0.1266885480063038,3.111020727247961e-10,0.7083197549574746,0.01555386896905179,-0.7081489620292545,3.509542556799847e-05,7.706542799029099e-07,-3.508696321683864e-05
25409.72705549305,25.66577557678375,-89.05034748921595,333.653224467495,-20128.59520524542,8.232828733193997e-07,4.966691906815952e-05,-0.1260763414504324,3.111764096018627e-10,0.7082434985016497,0.01625581196584909,-0.7080569198498008,3.518038886541375e-05,8.074705768446741e-07,-3.517112099420856e-05
25468.30252585042,25.62995467935971,-89.13816927235521,301.6341433868523,-20051.5709066654,7.500417353732047e-07,4.986012150655531e-05,-0.1253050384223389,3.116532995829832e-10,0.7081193138566864,0.0151782498212215,-0.7079566253586649,3.531018768258973e-05,7.568595283210049e-07,-3.530207526242758e-05
25527.01302661247,25.6079577692605,-89.03883473065156,335.5566601672402,-20000.90669745877,8.385795583757519e-07,4.998366444912855e-05,-0.1247009653617428,3.11724148814329e-10,0.7082193881414697,0.01641837637655633,-0.708029052127549,3.540365467658906e-05,8.207492442578493e-07,-3.539413984174804e-05
25585.85886905645,25.59255189959547,-88.97874973156813,355.9095822128821,-19965.68128208073,8.925517983306124e-07,5.007003358105146e-05,-0.1241950440086072,3.115559126131784e-10,0.7082229914536972,0.01717141161493611,-0.7080147938050264,3.546565087601568e-05,8.598920068009402e-07,-3.54552249717312e-05
25644.84036517718,25.55858040363616,-89.09037916451383,315.86030650185,-19893.93964757713,7.978917867172368e-07,5.025389617975699e-05,-0.1234641661791395,3.119603044850106e-10,0.7082042911789517,0.01580202162067727,-0.7080279755468571,3.559377267875995e-05,7.941967768861119e-07,-3.558491119824275e-05
25703.95782768863,25.54491449651067,-89.11305721673618,307.5303732012536,-19864.62408718376,7.791538805459762e-07,5.032868390202053e-05,-0.1229986890474882,3.117021376291305e-10,0.7083550206106782,0.01553559296905415,-0.7081846373478137,3.565410537489358e-05,7.819633554691045e-07,-3.564552936056244e-05
25763.21157002575,25.49882451162097,-89.0925149994295,313.0590424590029,-19763.92109897131,8.012555992691042e-07,5.058455529562723e-05,-0.1220936966352112,3.125698038409764e-10,0.7082126433800554,0.01579685653977126,-0.7080364450837452,3.582836602741139e-05,7.991604830552379e-07,-3.581945218336665e-05
25822.60190634596,25.48363720832882,-89.06698269324286,321.3228459774223,-19730.41168473368,8.251903510232564e-07,5.066974087831511e-05,-0.1216063571073272,3.12380549500092e-10,0.7080900626372995,0.01612013894262797,-0.7079065460399169,3.588274343701824e-05,8.16894404213231e-07,-3.587344366100418e-05
25882.12915153092,25.46255655508705,-89.0331519686119,332.1933081079368,-19684.03231844196,8.571149443235529e-07,5.078813405597711e-05,-0.1210414732543499,3.123964300140676e-10,0.7081992418727348,0.01655125625886026,-0.708005806547778,3.597248014444555e-05,8.407093681194227e-07,-3.596265473377745e-05
25941.79362118814,25.43759773614839,-89.04060163738855,328.7345130294402,-19630.36474373721,8.528384829962448e-07,5.092720668247115e-05,-0.1204338308015401,3.12530036391842e-10,0.7082068263350224,0.01646998253452114,-0.7080152883538866,3.607128715926749e-05,8.388700128538326e-07,-3.606153150419253e-05
26001.59563165272,25.41792063501244,-89.05055103125224,324.6268604975863,-19588.25288882997,8.45811888535264e-07,5.103698795476231e-05,-0.1198990753473705,3.124815854299244e-10,0.7083006066367833,0.01635983215981115,-0.7081116474495658,3.615372296204559e-05,8.350534138603124e-07,-3.614407793556702e-05
