Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31695.6746304349,22.8248004028646,-89.2702564634224,188.157387537295,-14772.36962226522,8.620857997461289e-07,6.768296608833228e-05,-0.07417717634905582,3.399147151930371e-10,0.7110181388677284,0.01513745187771389,-0.7108569837524129,4.812595890727683e-05,1.024593251851292e-06,-4.811505096550516e-05
31768.74070649771,22.7929599608448,-89.32383140655197,173.7564781974856,-14722.73450770162,8.015000571294936e-07,6.791270559485808e-05,-0.07375791172770907,3.402762601854543e-10,0.7110138734250275,0.01448668374642652,-0.7108662772961537,4.82884632851768e-05,9.838622316095318e-07,-4.827843930320324e-05
31841.97521726125,22.76311760335328,-89.2561242055105,190.523853311467,-14673.95419796514,8.846710817011455e-07,6.813647061780041e-05,-0.07334445584406471,3.406222179177741e-10,0.7109613814005625,0.01533963171034267,-0.7107958789568122,4.844469305037253e-05,1.045237855605308e-06,-4.843341576401588e-05
31915.37855100762,22.73848962985515,-89.24232608379789,193.5388846991715,-14634.67942954339,9.034952186310774e-07,6.83188957678624e-05,-0.07297991368188157,3.407508265178679e-10,0.7109236785473539,0.01552406548222865,-0.7107541629214739,4.857196549214337e-05,1.060640397350837e-06,-4.856038378881981e-05
31988.95109691397,22.72081159646837,-89.28029170273601,183.4990494288051,-14607.54049845572,8.59827029540813e-07,6.844699302138558e-05,-0.07267703994735109,3.405987365415549e-10,0.7109651412453067,0.01506809101702245,-0.7108054478540957,4.866545148077215e-05,1.031408447131943e-06,-4.86545204933989e-05
32062.69324505466,22.68228562962061,-89.21645847826586,198.9287525469315,-14545.58194743021,9.400568835054814e-07,6.873654139588959e-05,-0.07220233339065554,3.412628632256772e-10,0.7108940042292521,0.01587254816556608,-0.7107167842845923,4.88671347618932e-05,1.091085232969872e-06,-4.885495259286847e-05
32136.60538640318,22.65778089706995,-89.29320393606713,178.9876448553929,-14508.7344946146,8.501545755391002e-07,6.891351090654309e-05,-0.07185378745082979,3.413426834256674e-10,0.7110408415850298,0.01493781993468877,-0.7108839145300351,4.900220585321767e-05,1.029457219090534e-06,-4.899139104286775e-05
32210.68791283435,22.65099623870048,-89.30045670786231,177.022696306303,-14498.24407474137,8.42041307579304e-07,6.89635885851347e-05,-0.07163669453108644,3.40804032561978e-10,0.71102958478634,0.01486181138174736,-0.710874248375821,4.903695345984585e-05,1.024961504625361e-06,-4.902624050992615e-05
32284.94121712635,22.61565471053094,-89.27675034775362,182.3194502855669,-14442.5650934725,8.739269498448638e-07,6.922874570049924e-05,-0.07119745425874455,3.413310510342495e-10,0.71097588838294,0.01516903787171926,-0.7108140503338106,4.922202176190056e-05,1.050177262589114e-06,-4.92108174494811e-05
32359.36569296283,22.58807143616828,-89.31568789740302,171.9997879878819,-14400.43701929313,8.293056324381963e-07,6.943243168714077e-05,-0.07082650370994263,3.415422691963462e-10,0.7110134326828141,0.01470102793966558,-0.7108614360287917,4.936902974136485e-05,1.020761988762253e-06,-4.935847589387324e-05
32433.96173493494,22.57108698695367,-89.25339510526359,187.2982382559688,-14372.78436790043,9.065215388209737e-07,6.956412790452883e-05,-0.07052791443856786,3.414123458635283e-10,0.7108992425742424,0.01548570200643082,-0.7107305580358844,4.945538956727799e-05,1.07729953780452e-06,-4.944365462783951e-05
32508.72973854344,22.54897894767574,-89.20774389647003,198.2653576196282,-14337.59129503551,9.642983102267745e-07,6.973338774113765e-05,-0.07019340789347223,3.414632230901554e-10,0.7109198325043858,0.01606678884362825,-0.7107382545946983,4.957767946744419e-05,1.120455599831076e-06,-4.956501670155518e-05
32583.67010020087,22.5049710207208,-89.24101495785091,189.0479580902805,-14270.39525858968,9.281619814121154e-07,7.006284792783294e-05,-0.06970374848184129,3.422820539018784e-10,0.7108708072320448,0.01566736304864637,-0.7106981344493883,4.980807716725279e-05,1.097753937558467e-06,-4.979597862670824e-05
32658.78321723358,22.48142231641676,-89.29027488968464,176.3411633505114,-14235.21233894124,8.700799539692262e-07,7.023755917947014e-05,-0.06937197857725795,3.423388456984193e-10,0.710878587200376,0.01507090905541054,-0.7107188146097204,4.993226769697032e-05,1.058583953632772e-06,-4.992104523520133e-05
32734.06948788383,22.46577811757911,-89.21021212894574,195.8826218248723,-14209.55812446818,9.699564599638398e-07,7.03617940563501e-05,-0.06908769517636022,3.421681319469191e-10,0.7109120155642727,0.01607922027176263,-0.7107301545235779,5.002384490579965e-05,1.131426116693795e-06,-5.001104812040996e-05
32809.5293113119,22.43403751436187,-89.18745956737087,200.8313015338514,-14160.54402150412,1.001346028785781e-06,7.060455423573164e-05,-0.06869103657380847,3.425627948245939e-10,0.7108963887138809,0.0163755698590819,-0.7107077572379716,5.019560200351106e-05,1.15626074386769e-06,-5.018228294514981e-05
32885.1630875983,22.40859301035465,-89.19284558727878,198.9550091669364,-14121.86820363847,9.974344821711889e-07,7.079810836613384e-05,-0.06834587148965462,3.427109474692666e-10,0.7109451043070808,0.01632438705235348,-0.7107576631493824,5.033658056425636e-05,1.155804884293808e-06,-5.032330929073836e-05
32960.97121774578,22.3818974392974,-89.16432541014716,205.385394177816,-14080.69832630695,1.035687601066268e-06,7.10040980727432e-05,-0.06798988798033341,3.429224656175735e-10,0.7108104278064971,0.01668955956848866,-0.710614468526968,5.047382458511147e-05,1.185106280252808e-06,-5.045990974380661e-05
33036.95410368148,22.34691598985843,-89.14098038029755,210.3221927276564,-14027.23613671385,1.068669118565644e-06,7.127385790212408e-05,-0.06757596242283399,3.434377447547666e-10,0.710759281880308,0.01699244635734548,-0.7105561297644288,5.06622359269841e-05,1.211205183356902e-06,-5.064775544014964e-05
33113.11214825911,22.31994388886846,-89.13176936715379,211.9579691381401,-13986.33846244616,1.083283060858906e-06,7.14819244655661e-05,-0.06722397134065924,3.436498019059035e-10,0.7107163314504314,0.01712024754151955,-0.7105100990939374,5.080717530961417e-05,1.223879879629079e-06,-5.079243232000321e-05
33189.44575526103,22.30288269773898,-89.05642612005875,229.9049412531721,-13959.04680463658,1.179557151539912e-06,7.161870204850266e-05,-0.06693848749965563,3.435297617567982e-10,0.7107102481825016,0.01806902740793516,-0.7104805184663153,5.090500601380513e-05,1.294203863271653e-06,-5.088855149860162e-05
33265.95532940045,22.27240350983149,-89.06963616631418,225.9473086402227,-13913.57754986401,1.166850001999549e-06,7.185329221040154e-05,-0.06656699382976022,3.438597306552314e-10,0.7107530596119173,0.01792097006739046,-0.7105270934873246,5.107462195571101e-05,1.287798566454788e-06,-5.105838405953556e-05
33342.64127632351,22.238656387155,-89.02111514234672,236.8532221775227,-13862.06915347909,1.232243123117961e-06,7.211824787318116e-05,-0.06616802817071692,3.443436436132803e-10,0.7106951593117458,0.01853587007541311,-0.7104533981829456,5.125949497093297e-05,1.336915450265122e-06,-5.124205774316586e-05
33419.50400261143,22.21721427052188,-89.00103711903536,241.1472525993324,-13829.66276391988,1.260454323595037e-06,7.228636460398289e-05,-0.06586151577832454,3.443567034748745e-10,0.7106065382157044,0.01879722533262666,-0.7103578791529673,5.13728816957055e-05,1.358934348740005e-06,-5.135490503502823e-05
33496.54391578276,22.19989379663426,-88.93644039011491,256.2396652695136,-13802.48452684724,1.344566128770123e-06,7.242576268647863e-05,-0.06558090425448609,3.442412124405783e-10,0.7105435140226518,0.01961111921845921,-0.7102728273858278,5.146841968554856e-05,1.420536947448384e-06,-5.144881242272456e-05
33573.76142429547,22.17867944886257,-88.86635054423851,272.4767116541055,-13769.44893924067,1.436568170994569e-06,7.259612008001134e-05,-0.06527346860652194,3.442734817608611e-10,0.7104981635968383,0.02049347401987168,-0.7102025471631853,5.158738966747858e-05,1.487976864783797e-06,-5.156592574126973e-05
33651.15693754908,22.16662520836092,-88.83453260318841,279.7484127693097,-13750.87170142867,1.478861361842379e-06,7.26925763388124e-05,-0.06503548175673009,3.439457137253672e-10,0.7104013496355734,0.02089985278349588,-0.7100938485282579,5.164945927661116e-05,1.519515828316051e-06,-5.16271025258421e-05
33728.73086588689,22.12937848595866,-88.79758763416187,287.4469025952268,-13695.03254318556,1.531934555005625e-06,7.298702263066551e-05,-0.06462241741970862,3.445538151069279e-10,0.7103585735368568,0.02137130487225848,-0.7100370203907505,5.185622751628938e-05,1.560106809520079e-06,-5.183275411324442e-05
33806.48362059816,22.1081517928439,-88.78749346905649,289.1943561583169,-13663.54906780563,1.548346877642448e-06,7.315465563605128e-05,-0.06432557135267794,3.445534563844736e-10,0.7103570760367376,0.02151125107002487,-0.7100312961784613,5.197540184118294e-05,1.573935076017032e-06,-5.195156518266727e-05
33884.41561392025,22.09814883913207,-88.69948793955146,309.8122286359416,-13646.84349865988,1.662686466937579e-06,7.323927174062664e-05,-0.06409916066313798,3.441818150611088e-10,0.7102244555978239,0.02261253481684993,-0.7098643888788775,5.20275484317171e-05,1.656483018959497e-06,-5.200117171586201e-05
33962.52725904085,22.07673501223404,-88.71156896407841,306.2328129371203,-13615.6997183965,1.651019340197494e-06,7.340749461100383e-05,-0.06380579093273668,3.441756701880142e-10,0.7102192993317584,0.02247765902869425,-0.7098635136333489,5.214641310136702e-05,1.650376572932913e-06,-5.212029025730706e-05
34040.81897010009,22.05669053474185,-88.63130540922546,324.5718823533815,-13584.52180004207,1.75781971684808e-06,7.357119196809485e-05,-0.06351327199017594,3.441721910155245e-10,0.7102453347398365,0.02348791848662125,-0.7098568540240126,5.226630240349202e-05,1.728454366968841e-06,-5.223771446411665e-05
34119.29116219284,22.04339781986751,-88.56691147136681,339.325102352452,-13563.6015284984,1.843292339001299e-06,7.368061665175165e-05,-0.06326960953342872,3.439102414474108e-10,0.7101675157466372,0.0242980729286928,-0.7097517200216581,5.233973285251911e-05,1.790781213896758e-06,-5.230908848103762e-05
34197.94425137089,22.04164638673078,-88.55650530033942,341.7190186079483,-13560.7806113804,1.857052082904027e-06,7.369527157942845e-05,-0.06311096511011496,3.43190645601273e-10,0.7100576421039362,0.02443826399793175,-0.7096369680075644,5.234227220917954e-05,1.801479472440207e-06,-5.231126199710943e-05
34276.77865464504,22.01101709260318,-88.59246125570461,332.1280105698576,-13517.00270781606,1.816697340916273e-06,7.393625980029313e-05,-0.06276254307357222,3.435102740044759e-10,0.7100966865538288,0.02400934605657825,-0.7096906759685252,5.251549191139266e-05,1.775621042186742e-06,-5.248546523191055e-05
34355.79478998746,21.9956089744697,-88.63104570330002,322.5060453434006,-13495.49724931887,1.769750856389312e-06,7.405649648815308e-05,-0.06251856811469095,3.43266356714553e-10,0.7101464437005591,0.02354820187383057,-0.709755911344922,5.260371060639372e-05,1.744320214034955e-06,-5.257478213508952e-05
34434.99307633384,21.99721823742599,-88.69103741411752,308.4519996614015,-13499.18109116985,1.691788442623162e-06,7.403991084508471e-05,-0.0623918057305753,3.423834062135771e-10,0.7102592913349381,0.02282383509222973,-0.7098924802244994,5.259898904584336e-05,1.690242798153274e-06,-5.257182446832182e-05
34514.37393358563,21.96596903581293,-88.73400594972719,297.3439929096848,-13454.86830552525,1.641678901476855e-06,7.428626084953273e-05,-0.06204397053805551,3.4272097158239e-10,0.7103919335780785,0.0223108254421132,-0.7100414962246169,5.278295501393723e-05,1.657720534217517e-06,-5.275691710698945e-05
34593.9377826122,21.95268405512034,-88.69861490063693,305.2043317895225,-13434.84940192717,1.690055691520942e-06,7.439489329434615e-05,-0.06180917319816159,3.424422398875341e-10,0.710277456740193,0.02276098547853067,-0.7099126728643199,5.285234487909777e-05,1.693664134886749e-06,-5.282520100309407e-05
34673.68504525317,21.93107120207347,-88.80062475628556,280.6685166677766,-13405.95663245524,1.561017459914885e-06,7.456102529267756e-05,-0.06153439595895861,3.423909850969608e-10,0.7102990890012518,0.02151295165907371,-0.7099732310072843,5.296991412741223e-05,1.604308973013897e-06,-5.294561356131906e-05
34753.61614432058,21.89503995355239,-88.85648439952669,266.5837080803183,-13355.38690680446,1.493989874222675e-06,7.484633231630351e-05,-0.06116128561401712,3.428969779352799e-10,0.7103267420661374,0.02083689181585742,-0.7100210591480701,5.317360224995339e-05,1.559806961960824e-06,-5.315071945399862e-05
34833.73150360118,21.86230734301762,-88.82697656391595,272.491355241063,-13307.85279620049,1.537994228003008e-06,7.511211050920607e-05,-0.06080343572251642,3.43330308171057e-10,0.7104376566277952,0.02122122155952946,-0.7101206402508763,5.337129812166173e-05,1.59423438748386e-06,-5.334748241397205e-05
34914.03154785863,21.8453826563143,-88.83026407098814,271.2351484852958,-13283.74182040347,1.536470009681064e-06,7.524862112220881e-05,-0.06055368228030981,3.431624070752201e-10,0.7103268035541421,0.02119255913704238,-0.7100105937834081,5.345987989590463e-05,1.594972427457874e-06,-5.343608164377509e-05
34994.51670283573,21.81856835037645,-88.85950869425605,263.7044203475417,-13246.18142167908,1.502325100704379e-06,7.546354669385434e-05,-0.06024358810994583,3.433439765262763e-10,0.7103403007970821,0.02084597582772423,-0.7100343570759651,5.36130282921776e-05,1.573352786792102e-06,-5.358993714930192e-05
35075.18739525679,21.79865700686639,-88.79959442987621,276.9409938679666,-13216.55679191482,1.584747034889269e-06,7.562946494450098e-05,-0.05997060886330317,3.433221354567333e-10,0.710347284778125,0.02160411918873564,-0.7100186807582837,5.373256999017518e-05,1.634193402664179e-06,-5.370771350254788e-05
35156.04405282981,21.77017966291031,-88.8195333267925,271.517257356316,-13176.64614730876,1.563159545514713e-06,7.585963560321822e-05,-0.05965200079296644,3.435700106247793e-10,0.7103526796688958,0.02137268878371696,-0.7100310821977692,5.389610808496703e-05,1.621595550664339e-06,-5.387170773770323e-05
35237.08710424873,21.73237494118104,-88.80152240945215,274.5364812879493,-13122.88826918555,1.593496694929441e-06,7.616940009857041e-05,-0.05927199741296709,3.441840181872209e-10,0.7103107543970053,0.02161014067278176,-0.70998195021574,5.411333491648502e-05,1.646317154259215e-06,-5.408828575219655e-05
35318.3169791957,21.72425216269921,-88.75640809457758,284.6036061889748,-13110.43008172621,1.655014908183461e-06,7.623922102921809e-05,-0.05907953526767758,3.437187255896375e-10,0.7101554259693081,0.02217988250107199,-0.7098089756025124,5.415199141568385e-05,1.69129850012698e-06,-5.41255732871973e-05
35399.73410834346,21.69647298804811,-88.77509064067853,279.5010234558792,-13071.81552304256,1.634982366617699e-06,7.646550848221785e-05,-0.05877004751816053,3.439412152478862e-10,0.7102459539489424,0.02196682985278236,-0.7099061723122726,5.431925181998266e-05,1.680012051917687e-06,-5.429326549203042e-05
35481.33892335755,21.67663957439247,-88.70520417276521,294.7893997482673,-13042.45254821573,1.732094263779148e-06,7.663354674105434e-05,-0.05850316972462188,3.439227195792469e-10,0.7101099167256947,0.02284397910399266,-0.7097423803401269,5.442964380307018e-05,1.750981948552906e-06,-5.440147228471798e-05
35563.13185689854,21.66570492738315,-88.68797983317404,298.352734466568,-13026.75439849151,1.757234909306956e-06,7.672484592750493e-05,-0.05829836256566474,3.435452169836103e-10,0.7100579026839643,0.02307131941873129,-0.7096829851308463,5.449085941942233e-05,1.770526063176885e-06,-5.446208770995525e-05
35645.11334262443,21.65022504080006,-88.65710774044761,304.8521268820638,-13004.42506990321,1.801641268022039e-06,7.685466758085624e-05,-0.05806457990605669,3.433436146513296e-10,0.7100810459778114,0.02347017444690286,-0.7096930623645511,5.458550922731867e-05,1.804204507492554e-06,-5.455568406409029e-05
35727.28381519288,21.63191338590335,-88.74037186826871,285.4237209968286,-12980.76741144166,1.693087504873171e-06,7.699981988610166e-05,-0.05782564690178291,3.431782563556545e-10,0.7101970489551254,0.02245820855479106,-0.7098418677515987,5.469571967677305e-05,1.729615578328e-06,-5.466836544942005e-05
35809.6437102636,21.6091003930619,-88.70869421998486,291.8728368883216,-12948.32752014328,1.739985834567457e-06,7.719082976882095e-05,-0.05754847343016068,3.43246767153781e-10,0.7100950819178502,0.02286315717864624,-0.7097269203064958,5.482419145735259e-05,1.765191927672944e-06,-5.479576686579842e-05
35892.19346450054,21.58790039232912,-88.80679278686773,269.1258808306341,-12921.09846851664,1.61126964753118e-06,7.735924063053784e-05,-0.05729537520395615,3.431789929632056e-10,0.7103307631132055,0.02167097375057602,-0.7100001140293506,5.495998745114258e-05,1.676734990563661e-06,-5.493440434191645e-05
35974.93351557424,21.57724752654645,-88.77603452360735,275.7354035495007,-12905.65128961096,1.65475794910213e-06,7.74500799857935e-05,-0.05709526038936701,3.427995201591661e-10,0.7101912438695435,0.02206364226744348,-0.7098484335115939,5.501432794069137e-05,1.709140265731301e-06,-5.498777244368052e-05
36057.86430216423,21.54707428652824,-88.87028523927367,253.7157817967558,-12866.04382051618,1.532105171200003e-06,7.769375689088783e-05,-0.05678912247581951,3.430639671284475e-10,0.7103168029274362,0.02091550868492026,-0.7100088041830926,5.519529618160564e-05,1.625243401106833e-06,-5.517136308323666e-05
36140.98626396133,21.52255131256687,-88.91746280935031,242.4990100123293,-12833.29255585474,1.471901466094508e-06,7.789451233974905e-05,-0.05651428357519407,3.431484462755117e-10,0.7103136303835396,0.02034671541208394,-0.7100221578800082,5.533677809872481e-05,1.585104984101801e-06,-5.531407101757097e-05
36224.29984166988,21.50428516864035,-88.95907816183987,232.7348323379249,-12809.08521443282,1.418018205801236e-06,7.804382288316953e-05,-0.05627794704860516,3.430062367860904e-10,0.7103122834860625,0.0198469312967129,-0.7100349564558691,5.544198569240887e-05,1.549111998444229e-06,-5.542033949312784e-05
36307.80547701014,21.48169350336652,-88.99587774143865,223.976241981121,-12778.90160721982,1.37113907480167e-06,7.822995497969761e-05,-0.05601620178784438,3.430256574588477e-10,0.7103969789976965,0.01940920705384213,-0.7101317838616962,5.558019020335528e-05,1.51854167689577e-06,-5.555944180980116e-05
36391.50361272071,21.44512995096839,-88.96618879400866,229.6873749169341,-12728.32885417288,1.417271163642145e-06,7.85393339659937e-05,-0.05566619274650417,3.435965102490146e-10,0.7103767916162327,0.01979265209578033,-0.7101010047802974,5.579891151909481e-05,1.554679792547767e-06,-5.577724892335956e-05
36475.39469256078,21.42328297574979,-88.98422711195326,225.1582168044669,-12698.96460459403,1.39577259838686e-06,7.872182980721374e-05,-0.05541003753366824,3.435989428284112e-10,0.7102718949195053,0.01958227726697169,-0.7100019007929375,5.591998120304311e-05,1.541720268695041e-06,-5.589872446095519e-05
36559.47916131248,21.38468312521622,-89.02825162926248,214.525436723529,-12647.53709373671,1.340731894598074e-06,7.904403612303758e-05,-0.05505871780953561,3.442026184623486e-10,0.7103352858503302,0.01905453872293785,-0.7100796736128463,5.615311039909125e-05,1.506290955590139e-06,-5.613290385370809e-05
36643.75746478333,21.36461577339971,-89.04414337822951,210.5692054413018,-12620.72909003565,1.321615404595077e-06,7.921267474821703e-05,-0.05481565098866505,3.441404221763811e-10,0.7105417669858171,0.01887922572285277,-0.7102909104496782,5.628899394160746e-05,1.495608944768917e-06,-5.62691211308889e-05
36728.23004980847,21.3406968757088,-89.09192704479207,199.545396663772,-12589.46397179724,1.258688143703603e-06,7.94115489598853e-05,-0.05455409692412624,3.442016059731476e-10,0.7104980174269164,0.01830191605074832,-0.7102622562381097,5.642606234035136e-05,1.453494634323351e-06,-5.64073387475886e-05
36812.89736425313,21.31265050632186,-89.06976430478663,203.7964479272082,-12551.2817971181,1.293319917051042e-06,7.965213769835213e-05,-0.05426355117840916,3.444546495194957e-10,0.7103638690852143,0.01858937268152752,-0.7101205966066769,5.65866655492855e-05,1.480805345653688e-06,-5.656728677879979e-05
36897.75985701503,21.28478550751931,-89.02610294285067,212.7129837734776,-12513.00879710699,1.358141489186007e-06,7.989374273456773e-05,-0.05397366156453322,3.447135712407107e-10,0.710398623222813,0.01914770436897866,-0.7101405278494296,5.676178992911863e-05,1.529926913549136e-06,-5.674116776729741e-05
36982.81797802663,21.25907692786167,-89.06240716606185,204.2323428914511,-12479.41147135239,1.31105227507987e-06,8.011052788965109e-05,-0.0537049400541493,3.448466624812402e-10,0.710343440039272,0.01871258431164928,-0.7100969243668122,5.691077264007736e-05,1.499201050142272e-06,-5.689102247896262e-05
37068.0721782576,21.23506948036216,-89.02666167400579,211.4637275602449,-12446.66242309495,1.364597974737713e-06,8.031963935734796e-05,-0.05344081127568431,3.449587939742407e-10,0.7102575631831074,0.01916961421207807,-0.7099988253157647,5.70530084102332e-05,1.539841625847861e-06,-5.703222471923611e-05
37153.52290971724,21.2151774812408,-89.07797747707461,199.9047128504652,-12421.28836831497,1.295320602587131e-06,8.048610012606221e-05,-0.05320920571088411,3.448684676233433e-10,0.7103480886702925,0.01855244945933295,-0.7101057764140472,5.717767599056926e-05,1.49333258009161e-06,-5.715817167726551e-05
37239.17062545685,21.18081840648148,-89.08068587853994,198.5877475576391,-12375.81703169756,1.296262265248463e-06,8.078194559889743e-05,-0.05289248987862951,3.453394966459791e-10,0.7102687170343631,0.01853322575469498,-0.710026879731159,5.738137669339651e-05,1.497267136886249e-06,-5.736183907747614e-05
37325.01577957207,21.15463513311554,-89.06243794866779,201.9581634881023,-12340.85527248338,1.325728522846374e-06,8.100996537341807e-05,-0.05262176257866077,3.455213377479109e-10,0.7103718364919167,0.01877853499665267,-0.710123589739334,5.755198265509311e-05,1.521374954492176e-06,-5.753187052217216e-05
37411.05882720533,21.13440831692859,-89.08617797995346,196.4263320220806,-12314.70161578523,1.294915534380377e-06,8.118309932981317e-05,-0.05238947242596346,3.454587826226876e-10,0.7104709906004145,0.01850337269632459,-0.7102300005516489,5.768263298654068e-05,1.502275631765458e-06,-5.766306717636649e-05
37497.30022454834,21.10910162919758,-89.01116940004088,211.9515335271305,-12279.88152544632,1.405137577415576e-06,8.140975764823722e-05,-0.05212118828966084,3.456415585985206e-10,0.7102379961771116,0.01944330392885991,-0.70997180869807,5.782595340017007e-05,1.583029340851012e-06,-5.780428102437262e-05
37583.74042884442,21.0889999089333,-89.01803153291799,210.0312649712432,-12253.67940538737,1.398374026495173e-06,8.15841727746515e-05,-0.05189035540842577,3.455839927469299e-10,0.7102726838890097,0.01937578219800377,-0.7100083552628889,5.795253891778239e-05,1.580908005280623e-06,-5.793097182764952e-05
37670.37989839089,21.05908786444213,-89.08821859209782,194.4178642344248,-12216.06698090695,1.302456930307799e-06,8.18386785753469e-05,-0.05161210081759957,3.458507536083262e-10,0.7102732068170058,0.01852262736199102,-0.7100316476029234,5.813217671087476e-05,1.515980944547106e-06,-5.811240634253705e-05
37757.2190925416,21.0454112457433,-89.02632330601141,207.293013798085,-12196.93512007755,1.393021475775147e-06,8.196413496816608e-05,-0.05141275129859706,3.455965656035616e-10,0.7101543032629909,0.01930305547176116,-0.7098919118375686,5.821256604548416e-05,1.582304558835306e-06,-5.819105737038076e-05
37844.25847170932,21.01370095068876,-89.02390322186456,207.1052136031516,-12155.66624327807,1.401223610621744e-06,8.224228761114951e-05,-0.0511209479937159,3.459723284436676e-10,0.7102417244431987,0.01935209820794073,-0.7099780302481188,5.841733397818721e-05,1.591708773626638e-06,-5.839564514841006e-05
37931.49849736819,20.97928322551199,-89.05148908463983,200.5227629895033,-12111.67763826661,1.366583104751229e-06,8.254231980393584e-05,-0.05081880341214173,3.464302668993971e-10,0.710287278780566,0.01902820414253755,-0.7100323554913617,5.863372138040478e-05,1.570765031831142e-06,-5.861267763999281e-05
38018.93963205612,20.96242569859788,-89.09195782023002,191.6340589063347,-12090.74176312487,1.310562452197934e-06,8.268713956383833e-05,-0.05061428161522012,3.462319854049634e-10,0.7103270909866922,0.01854449060847108,-0.7100849794620985,5.873919951205441e-05,1.533502730674832e-06,-5.871917854238039e-05
38106.5823393773,20.93545117243021,-89.03948217926154,202.1097347000156,-12054.90383957346,1.39039331825113e-06,8.293048217385804e-05,-0.05034819227498678,3.464626167833666e-10,0.7101908829177896,0.01920794208170769,-0.7099310847825551,5.890163376555515e-05,1.593063494758645e-06,-5.888008669281367e-05
38194.42708400464,20.9056674864561,-89.01621869977829,206.3407711846021,-12016.18030994273,1.428644365681786e-06,8.319658881888076e-05,-0.05007103494980276,3.467797227813453e-10,0.7102154503832586,0.01951369585767602,-0.7099473231424068,5.909307365818457e-05,1.623625994110367e-06,-5.907076428321269e-05
38282.47433168226,20.86756447305012,-89.07322302223295,193.6135158156225,-11968.65058321824,1.351237411152748e-06,8.352974925810782e-05,-0.04975827544361268,3.47356110712413e-10,0.710212053446156,0.01882413127259201,-0.7099625433373494,5.932842909802525e-05,1.572496738289397e-06,-5.930758596712126e-05
38370.72454922788,20.85445289117728,-89.06362732520471,195.3417572201988,-11951.71762332331,1.367157166121971e-06,8.36476369861545e-05,-0.04957359967883903,3.470482093129307e-10,0.7103933700187414,0.0189647831239156,-0.7101401813498848,5.942747593798892e-05,1.586486079868594e-06,-5.940629561148073e-05
38459.17820453535,20.82747040285616,-89.06361041067662,194.7841860352099,-11917.38808207711,1.371120193466641e-06,8.388859375761078e-05,-0.04931751822464429,3.472474374882396e-10,0.710181312431895,0.01897627941751309,-0.7099277409335103,5.958085861633582e-05,1.592020236589026e-06,-5.95595851649933e-05
38547.83576657716,20.80531690838058,-89.07782404610076,191.3792650349716,-11889.57190412256,1.353474065554045e-06,8.408553152207632e-05,-0.04908924462701809,3.472593227726136e-10,0.7101499490196138,0.01881631968476441,-0.7099006241764272,5.971783871243113e-05,1.582299549056602e-06,-5.969687251959681e-05
38636.69770540691,20.77327054434666,-89.05875098472883,194.6658683065465,-11848.64909747968,1.38622882340524e-06,8.437503215240562e-05,-0.04880777045708326,3.476572525964327e-10,0.7102195870950846,0.01907153106598899,-0.7099634769453366,5.99296287003666e-05,1.609290698679658e-06,-5.990801765716295e-05
38725.76449216172,20.74888812704857,-89.04050918333733,197.9180553531202,-11817.52759088015,1.416805933616873e-06,8.459634054895813e-05,-0.04856761269604165,3.477711141593425e-10,0.7100809601836325,0.01931086389994377,-0.7098183292580907,6.007539285636664e-05,1.633768260572622e-06,-6.005317333927936e-05
38815.03659906482,20.71899110971485,-89.07709325837348,189.7773649259102,-11780.71536704975,1.367062590015281e-06,8.486246643902604e-05,-0.04830496756171535,3.480554740130996e-10,0.7101782056943522,0.01887731923342784,-0.7099272713889845,6.027198571932082e-05,1.602095792483246e-06,-6.025068922113439e-05
38904.51449942805,20.7015528661373,-88.99981280895727,205.261783789524,-11757.23842070964,1.484448374367599e-06,8.502807068348915e-05,-0.04809782709904781,3.479483700948326e-10,0.7100228987798993,0.01984765247252018,-0.7097454385081606,6.037774812820373e-05,1.687771709871886e-06,-6.035415392239514e-05
38994.19866765435,20.66893413620545,-89.07649182367518,188.8912846445767,-11718.07291036739,1.37526596315896e-06,8.531609522253319e-05,-0.04782735101422175,3.483083899665332e-10,0.7101643257453222,0.01891872912060967,-0.7099122841941595,6.059296232218076e-05,1.614192376652477e-06,-6.057145751877178e-05
39084.08957924022,20.64651776489385,-89.07024483288902,189.7138204248849,-11690.0099046641,1.387889359060823e-06,8.552060317831626e-05,-0.04760307534728244,3.483415279774266e-10,0.7102085579667968,0.01901453809890847,-0.7099539725574907,6.074208203705329e-05,1.626258399936897e-06,-6.072030808397424e-05
39174.1877107783,20.61131126255293,-89.07508907836261,188.0211138585256,-11646.39778744145,1.385830787083133e-06,8.58410860420578e-05,-0.04731640616956122,3.488417946652592e-10,0.7100469402455077,0.01896745904873556,-0.7097935565002279,6.095573544433677e-05,1.628308426237643e-06,-6.093398309013631e-05
39264.49353995997,20.58606831039598,-89.06371545456473,189.8192066341552,-11614.92130231031,1.40666808193781e-06,8.607316066634331e-05,-0.04707999447400806,3.489826692448307e-10,0.710071295684033,0.01912631309093379,-0.7098136580131078,6.112280940347725e-05,1.64638959038922e-06,-6.110063199910837e-05
