Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.12081184465324,-88.63157267510199,1103.572421694547,-46197.57139199629,5.167908224801343e-07,2.163381437132595e-05,-0.7185206877542717,3.366673390009629e-10,0.7072700626976439,0.0187071083495236,-0.7070226203492561,1.530526378687444e-05,4.048202279155423e-07,-1.529990915557608e-05
10256.51926251407,33.08895651908136,-88.61754647819492,1110.878345683032,-46031.41274806549,5.239683227619885e-07,2.17116502681839e-05,-0.7142897789051811,3.371054917549098e-10,0.7073214263570344,0.01888574817778064,-0.7070692531142301,1.536153587279898e-05,4.10158786807604e-07,-1.535605919957638e-05
10280.16298126474,33.07749202208416,-88.66930249269519,1067.936609340761,-45973.82805574249,5.049982339224916e-07,2.173977534971664e-05,-0.7117554460238815,3.367514422669099e-10,0.7073027877301439,0.01825075240665049,-0.7070672836211729,1.538070050079179e-05,3.96872968056072e-07,-1.537557933029787e-05
10303.86120441616,33.04059128215549,-88.59689407444647,1121.329965882622,-45780.31471872277,5.347064303539145e-07,2.183035271376082e-05,-0.707129418694478,3.373971095570102e-10,0.7072444446192355,0.01914693215636635,-0.7069852186812469,1.54439746749725e-05,4.181082475459236e-07,-1.543831400297733e-05
10327.61405761398,33.02867420556421,-88.62729287968131,1095.580270506871,-45719.96011931852,5.2382136614297e-07,2.185973279586668e-05,-0.7045729643226997,3.370654889204189e-10,0.7072652485033115,0.01877660061254547,-0.7070159623444777,1.546501560384722e-05,4.105679192844767e-07,-1.545956472902431e-05
10351.42166679344,33.01442027231079,-88.65960133537375,1068.094452489375,-45647.71742808327,5.123111618063872e-07,2.189491303403586e-05,-0.7018417472884199,3.368224772941407e-10,0.7072170783145831,0.0183808934847425,-0.7069781740722395,1.548864237516936e-05,4.025568590619067e-07,-1.548341017350875e-05
10375.28415818013,32.97158381220913,-88.60648410942493,1105.041025573229,-45425.89198842472,5.351980832676862e-07,2.20008576698031e-05,-0.6968247947807968,3.376888084977583e-10,0.7072847964011346,0.01904236289964622,-0.7070284093552343,1.556542283885657e-05,4.190708352450495e-07,-1.55597804543459e-05
10399.20165829059,32.93663359242954,-88.74793731920556,989.0391645105842,-45252.32655335416,4.82752194123355e-07,2.208776023912903e-05,-0.6925658039944985,3.382043733423825e-10,0.7075286667696962,0.01730698918034287,-0.7073169603695469,1.563140242071256e-05,3.823626169155874e-07,-1.562672519971616e-05
10423.17429393304,32.92472038408987,-88.66210841215138,1055.372797628102,-45188.57664600525,5.165492683134078e-07,2.211742263499554e-05,-0.6899995281365403,3.379025502560173e-10,0.7073629282857028,0.01836648186894568,-0.7071244477860188,1.564925745999211e-05,4.06328621289182e-07,-1.564398146574714e-05
10447.202192208,32.92281967747606,-88.66544427230059,1052.517539208087,-45179.01004824615,5.153713584262047e-07,2.212216605761706e-05,-0.6882668336351104,3.371967818288761e-10,0.7072872411835794,0.01832761655104286,-0.7070497436620968,1.56509173689271e-05,4.055551910278288e-07,-1.564566200184621e-05
10471.285480509,32.90453625393062,-88.65395332110469,1059.388292626866,-45085.59153413758,5.208826691396032e-07,2.216779571898766e-05,-0.6852639791204803,3.371183243017663e-10,0.7073624952928761,0.01847565939385359,-0.7071211704912578,1.568494130680083e-05,4.096762764854428e-07,-1.567959020976862e-05
10495.42428652322,32.87745330943478,-88.7385941032543,989.7907735077935,-44951.17025662821,4.8961067764345e-07,2.223558101296096e-05,-0.6816495216200266,3.373487684472471e-10,0.7073459181225882,0.01743491476237622,-0.7071310144746275,1.573200527955931e-05,3.877680835684606e-07,-1.572722563039799e-05
10519.61873823223,32.85016920350494,-88.65473174614444,1052.30863493924,-44810.21798217297,5.237808076016431e-07,2.230403836310192e-05,-0.6779492556102488,3.376315908515287e-10,0.7073634139036902,0.01847465754336694,-0.7071221155911748,1.578135546459158e-05,4.121716391429993e-07,-1.577597207273392e-05
10543.86896391259,32.83539075026718,-88.55461647348685,1128.680327689739,-44732.00320190873,5.637127431799539e-07,2.234113558486157e-05,-0.6752093987845282,3.374440573846607e-10,0.7072566512995559,0.01971154198056633,-0.7069819134321683,1.58058904314351e-05,4.405168508588622e-07,-1.579975054343078e-05
10568.17509213659,32.78841637414713,-88.54965730430101,1126.57080255967,-44495.66668156169,5.686496108973032e-07,2.245970114581057e-05,-0.6700972719319486,3.384561526999548e-10,0.7073591347785902,0.01977991413640467,-0.7070825273979496,1.589211009125961e-05,4.443917631031909e-07,-1.588589560313178e-05
10592.53725177289,32.80203469119834,-88.64287027725605,1055.837671181484,-44567.38917335233,5.312746395771803e-07,2.242534460195335e-05,-0.6696337354350167,3.371342989290686e-10,0.7074708379892757,0.0186368226294743,-0.7072253215542593,1.586967281830687e-05,4.180529593886356e-07,-1.586416550226498e-05
10616.95557198725,32.73828011777341,-88.66450220823602,1031.58344145926,-44249.17313235816,5.265723718876668e-07,2.258701634199705e-05,-0.6633233589415597,3.387778223223313e-10,0.7074586079811611,0.01837382781982604,-0.7072199689332093,1.598366414577679e-05,4.151212376685789e-07,-1.597827255628802e-05
10641.43018224316,32.72278524747558,-88.6148309008161,1068.056786878559,-44170.21975852757,5.471184600657543e-07,2.262645854784437e-05,-0.6606169181803623,3.386028207074243e-10,0.7072382268535989,0.01898535930771816,-0.706983355995726,1.600691683900142e-05,4.296954775043773e-07,-1.600114834901919e-05
10665.96121230258,32.69960234572787,-88.58554677682267,1087.774925277284,-44053.94934021659,5.601503910723346e-07,2.268560929083081e-05,-0.6573625818297705,3.387156658873981e-10,0.707353338813863,0.01935420309927574,-0.7070885098440729,1.605157493279337e-05,4.391941399944057e-07,-1.604556531663733e-05
10690.54879222658,32.67692844769424,-88.5309808105518,1126.82312849727,-43939.56340695616,5.832553813207582e-07,2.274357542178718e-05,-0.6541477757065008,3.38816377072197e-10,0.7073555352972317,0.02003202124561205,-0.7070718290530663,1.609302525687965e-05,4.557479340520345e-07,-1.608657066435148e-05
10715.19305237607,32.66385072065037,-88.65841228208596,1027.631436305371,-43879.48885932134,5.33428394922853e-07,2.277719859993413e-05,-0.6517509780897639,3.384999210218898e-10,0.7073522791407625,0.01846366577110505,-0.7071112641246242,1.611586273881372e-05,4.206643733217525e-07,-1.611037160655527e-05
10739.89412341244,32.63539436059184,-88.66956077583291,1015.836715320498,-43739.46145298251,5.306923810647621e-07,2.285032485526001e-05,-0.6481769204078256,3.388025732593773e-10,0.7073491834072735,0.01833038238416651,-0.7071116349973227,1.616745836289614e-05,4.189666163809551e-07,-1.616202886058365e-05
10764.65213629835,32.60913734757587,-88.69769975355459,991.4302087231704,-43611.28255201972,5.210027820218573e-07,2.291800203103145e-05,-0.6447910350327455,3.390168409880832e-10,0.7074462216619778,0.01798996827048732,-0.7072174471726748,1.621738371420165e-05,4.123991471230241e-07,-1.621213932450327e-05
10789.46722229829,32.57951380906976,-88.63143166268591,1038.372496934694,-43463.70210743984,5.493535543899174e-07,2.299457979689568e-05,-0.6411311043400323,3.393856037186534e-10,0.7072973323899072,0.01880836811924831,-0.7070472132004834,1.626858600798981e-05,4.32612340532971e-07,-1.626283300234557e-05
10814.33951297938,32.56489676021978,-88.63796999691661,1031.7154946981,-43392.44214284768,5.476288536890903e-07,2.303246725630631e-05,-0.6386078087870785,3.391611026773593e-10,0.7073556535091186,0.01873364297332676,-0.7071075386193107,1.629669031336353e-05,4.316023721064236e-07,-1.62909740212815e-05
10839.26914021203,32.55431299091911,-88.72719161641766,963.0290491870408,-43343.85592851655,5.123537986620175e-07,2.305993703137143e-05,-0.636425651439394,3.387603613974322e-10,0.7072340518042591,0.01763389921520463,-0.7070141792283501,1.631273724854065e-05,4.067354560078436e-07,-1.630766576824383e-05
10864.25623617066,32.54171249319297,-88.65087567604608,1019.281927946921,-43279.74662253528,5.438562079727648e-07,2.309268734663551e-05,-0.6340227495563142,3.384818781149185e-10,0.7074437120945578,0.01858554452828758,-0.7071995357158506,1.634124563374219e-05,4.293075804920099e-07,-1.633560540242174e-05
10889.30093333433,32.50003708672452,-88.66507185272864,1003.842468955963,-43077.62123586734,5.40662645867174e-07,2.320131036025107e-05,-0.6296103302041224,3.39287936380023e-10,0.7073433595028067,0.01841215592803678,-0.7071036845801317,1.641568680776088e-05,4.273005197684484e-07,-1.641012454664194e-05
10914.40336448757,32.47313545997142,-88.59745769547591,1051.458672526798,-42944.95104885838,5.697806800312466e-07,2.327167396291886e-05,-0.6262276564291325,3.395533500529434e-10,0.7075221917297013,0.01925591223095412,-0.7072601088949907,1.647009830794829e-05,4.482499222783383e-07,-1.64639973967642e-05
10939.56366272094,32.47318974054048,-88.56920562685266,1072.62843087679,-42944.190812981,5.812588793982374e-07,2.327151836560326e-05,-0.624776312446406,3.387783962662742e-10,0.7074427095343581,0.0196069188550308,-0.7071709524622221,1.646833850352787e-05,4.56423357487676e-07,-1.646201235528386e-05
10964.78196143185,32.43836774241049,-88.62209616070118,1028.965840970598,-42778.04601840165,5.619631929460848e-07,2.336295955735469e-05,-0.6209277579425865,3.393119759945149e-10,0.7073144507374762,0.0189551517603945,-0.7070604178171751,1.652967604367502e-05,4.429748574079518e-07,-1.652373938866588e-05
10990.05839432521,32.42843521265962,-88.50019202404337,1118.671877308694,-42725.82754362244,6.123844233425091e-07,2.338901316182159e-05,-0.618743450423394,3.389453252286103e-10,0.7074006508468157,0.02046645055455241,-0.7071045221324755,1.655101031046076e-05,4.788523077289122e-07,-1.65440818048135e-05
11015.39309541415,32.3963840719614,-88.62583131499098,1021.339974566319,-42576.46811861667,5.63094423638896e-07,2.347364479297147e-05,-0.6151623733966765,3.393520674745384e-10,0.7073448145032942,0.0189188548624878,-0.7070917645789632,1.660867401943669e-05,4.44220536843465e-07,-1.660273232930525e-05
11040.78619902073,32.38181561054778,-88.74342359355488,932.4695928720198,-42510.75050755961,5.1573692643801e-07,2.351214878740926e-05,-0.6128002078714747,3.390949791083862e-10,0.7074786602445098,0.01747541488785775,-0.7072627973927822,1.663828084086088e-05,4.109818105527728e-07,-1.663320424003604e-05
11066.23783977666,32.36353125225413,-88.61375531017954,1026.505258731444,-42418.87654057181,5.701493115505772e-07,2.356061311000385e-05,-0.6100694725329608,3.39047830339722e-10,0.707441954043494,0.01907953182532793,-0.7071846221505409,1.667258146176807e-05,4.496553346772802e-07,-1.666651681303831e-05
11091.74815262401,32.32226950133308,-88.6263130970195,1012.500234854488,-42222.77596061448,5.67612437040441e-07,2.367028859510461e-05,-0.6058525142047767,3.398391030301248e-10,0.7073416781562112,0.01892638085422124,-0.7070884257040317,1.674772994783364e-05,4.481199471556444e-07,-1.674173368915313e-05
11117.31727281591,32.31544963205265,-88.60405219228959,1028.105786727806,-42189.59057720212,5.772572015510987e-07,2.368846212673848e-05,-0.6039840118446309,3.393241897850247e-10,0.7073223886610225,0.0192051172885986,-0.7070616132778428,1.676028853966426e-05,4.550729799523804e-07,-1.675410936205558e-05
11142.9453359173,32.27766107131859,-88.5843467281413,1038.18273904561,-42009.8519798757,5.879039092540094e-07,2.378941132160952e-05,-0.6000276766686354,3.399922208395686e-10,0.7072906017354998,0.01945196788530883,-0.7070230662777236,1.683109842550882e-05,4.628903384890503e-07,-1.682473199619236e-05
11168.63247780561,32.26106642757373,-88.56653749100609,1049.271424366876,-41930.83519096178,5.964155422653811e-07,2.383387294011898e-05,-0.5975216484090413,3.398494870387179e-10,0.707293977502793,0.019676384568529,-0.7070202334459974,1.686276571161742e-05,4.691094136023217e-07,-1.685623931376657e-05
11194.37883467151,32.25861526372753,-88.57381015734522,1043.664119697266,-41919.52351589237,5.935522594771354e-07,2.384045540080476e-05,-0.5959865641626726,3.391593498751249e-10,0.7072828201664993,0.01959090229944949,-0.7070114456285486,1.686710306169095e-05,4.671989177943619e-07,-1.686063138986544e-05
11220.18454301964,32.23750642844161,-88.57064566373683,1043.496301903022,-41819.95254977128,5.962845156866195e-07,2.389715239689971e-05,-0.5932034488956234,3.391849672006631e-10,0.7074181615703213,0.01963828910987693,-0.7071455245706997,1.691047437516239e-05,4.69443396855161e-07,-1.690395712518738e-05
11246.04973966926,32.20718213582576,-88.62046923483841,1003.720153162371,-41679.25544340087,5.774587239649805e-07,2.397884468925599e-05,-0.5898479627747156,3.395472203242985e-10,0.707438227990825,0.01902849051743443,-0.707182269978134,1.696840198665436e-05,4.564116887153227e-07,-1.696226265423041e-05
11271.97456175511,32.17578353391664,-88.58120053155652,1028.628305048942,-41530.89636939779,5.960044853262058e-07,2.406369763915955e-05,-0.5863965902348275,3.399764439314505e-10,0.7074917771099949,0.01951924665131811,-0.7072224640722491,1.703002109761035e-05,4.698474145371259e-07,-1.702353846860595e-05
11297.95914672798,32.18699523616085,-88.64077476395575,986.7135549931015,-41585.39358970933,5.702496498166918e-07,2.403337423715319e-05,-0.5858156207035906,3.387500089628454e-10,0.707546026013946,0.01878994479325524,-0.7072964844411388,1.700943606663511e-05,4.517110589356609e-07,-1.700343707678488e-05
11324.00363235557,32.15658714571684,-88.60115485324928,1011.984644118438,-41441.99110976821,5.888894885680814e-07,2.41157344547791e-05,-0.5824528100507137,3.391403924691856e-10,0.7074684705798712,0.01928154560513742,-0.7072056694227635,1.706613882824387e-05,4.651253699697429e-07,-1.705979932165392e-05
11350.10815672315,32.12300304472941,-88.63055127368253,986.998353962877,-41286.73812424779,5.786915719301163e-07,2.420701847075892e-05,-0.5789361974249003,3.396327479850378e-10,0.7076086721294322,0.01892708643943739,-0.7073554963889743,1.713392051188444e-05,4.582973716234608e-07,-1.7127790155964e-05
11376.27285823431,32.08833580895972,-88.64580524360211,972.2141665670899,-41126.57758601443,5.744790236507612e-07,2.430159624307476e-05,-0.5753640227193408,3.401712149524663e-10,0.7075547696658621,0.01874198420218768,-0.7073065036496384,1.719944394858015e-05,4.555855187336665e-07,-1.719340902716708e-05
11402.49787561169,32.08424877488077,-88.62803791782983,984.5071468226835,-41107.05662372685,5.822869717217606e-07,2.431277781484293e-05,-0.5737682505179682,3.39550012199356e-10,0.7075487576916922,0.01896581392161532,-0.707294523104306,1.720733813624493e-05,4.612419563042196e-07,-1.720115524006494e-05
11428.78334789772,32.05368158374724,-88.65726921807651,960.2398478133654,-40966.97492742631,5.718385039047889e-07,2.439650229611976e-05,-0.5704978705735099,3.39927449364646e-10,0.7075500830153398,0.01860966505068741,-0.7073053091428874,1.726641732158291e-05,4.54133566928122e-07,-1.726044407964197e-05
11455.12941445536,32.04894269181207,-88.62766986758373,980.8680839473197,-40944.12329327092,5.847608377886815e-07,2.440952074120303e-05,-0.5688682665134178,3.393349210617926e-10,0.7075597531394682,0.0189799988707015,-0.7073051420042508,1.727607829415317e-05,4.634236826759494e-07,-1.726986160095226e-05
11481.53621496883,31.99253363342802,-88.59901824723687,994.9983762533534,-40684.21684516116,6.007734974479613e-07,2.456486344936018e-05,-0.5639571304306976,3.407172887759781e-10,0.7073812850740606,0.01933350683341287,-0.7071170327368389,1.738184841041544e-05,4.750649926862711e-07,-1.7375355173791e-05
11508.00388944436,31.99334776334605,-88.59888115930595,995.1865823209998,-40687.92939594389,6.007774144051037e-07,2.456261916532551e-05,-0.5627114093590363,3.399026436719023e-10,0.7075898140181816,0.01934559899340558,-0.707325308964603,1.738538458903712e-05,4.753187114095503e-07,-1.737888573618325e-05
11534.53257821092,31.96250456941183,-88.67027171445446,941.2473852679715,-40549.50205395088,5.721353634798683e-07,2.46479347084294e-05,-0.5595071710137948,3.402785755927619e-10,0.7074176522178605,0.0184644745168442,-0.7071766383657244,1.744100778860413e-05,4.552318462101156e-07,-1.743506571964516e-05
11561.12242192099,31.95017440506462,-88.64732885567807,956.1483952048883,-40492.53908095106,5.828183239900741e-07,2.468214544898691e-05,-0.5574361656144705,3.399735433084314e-10,0.7075369023702731,0.0187555288793051,-0.7072882710410083,1.746832304610363e-05,4.630537803281547e-07,-1.746218460673117e-05
11587.77356155126,31.94946525036174,-88.61435134563712,979.3622070648288,-40488.17192504281,5.970806163186152e-07,2.468412858105966e-05,-0.5560941163025639,3.392282119174325e-10,0.7075576216227594,0.01916791093504825,-0.7072979422470009,1.747047813961852e-05,4.732795729129402e-07,-1.746406633269445e-05
11614.48613840343,31.91403322114042,-88.62082705372467,970.9132019049322,-40327.41816786557,5.966613504454268e-07,2.478266001204518e-05,-0.5526123038993094,3.397971351922784e-10,0.707399188768717,0.01908843892001506,-0.7071416009331057,1.75362392100424e-05,4.731973634721115e-07,-1.752985367557389e-05
11641.26029410492,31.90507794973334,-88.65806156963934,943.7700049772372,-40288.10041461416,5.811313873257765e-07,2.480761156128246e-05,-0.5508037932985242,3.393464738306877e-10,0.7075506866413749,0.01863763276859669,-0.7073051765761821,1.755738298917351e-05,4.624800211602071e-07,-1.755129082599188e-05
11668.09617060962,31.87863486813217,-88.62674148073684,962.9129579514004,-40167.44325987517,5.964707410287945e-07,2.48814853394662e-05,-0.5478911943042685,3.395830015934751e-10,0.7075463509557798,0.01902891936906116,-0.7072904205335212,1.760978642288673e-05,4.736017725126282e-07,-1.760341669167547e-05
11694.99391019871,31.86102109124273,-88.57729150623419,995.5848920763063,-40086.27803148295,6.191830025878742e-07,2.4930814229555e-05,-0.5455265174018513,3.394879762148407e-10,0.7075922255245064,0.01964539985901771,-0.7073194581567109,1.76462141099262e-05,4.899247330344419e-07,-1.763941172968418e-05
11721.9536554813,31.83105862653655,-88.67454353427465,924.462641617936,-39954.80796223682,5.787870846785385e-07,2.501488516494449e-05,-0.5424868050475419,3.398216811015244e-10,0.7074731666884865,0.01844647437378622,-0.7072326414747924,1.770201989251769e-05,4.615579384304239e-07,-1.769600159766505e-05
11748.9755493953,31.80388330840518,-88.64634621101376,941.2346852982132,-39832.00222713699,5.929133284086063e-07,2.509143084775739e-05,-0.5395755588258517,3.40085404848561e-10,0.7074387600625222,0.01879841078683066,-0.7071889556481269,1.775552860525116e-05,4.718086416827589e-07,-1.774925893262943e-05
11776.05973520807,31.77419656428117,-88.68079502736936,914.2440394209233,-39700.47812765709,5.797495390192244e-07,2.517526273174327e-05,-0.5365570045672546,3.404273110882282e-10,0.7074428516008415,0.01837812878871105,-0.7072040954797674,1.781470362036129e-05,4.62794862831472e-07,-1.780869130498506e-05
11803.2063565173,31.75031286690444,-88.72561208913093,880.8397596394741,-39595.54026038088,5.61551371713409e-07,2.524287726981251e-05,-0.5339079709772365,3.405444906086077e-10,0.7076481085481306,0.01783493786011145,-0.707423324836885,1.786741540047997e-05,4.503145554111018e-07,-1.786173983391578e-05
11830.41555725165,31.72491918110042,-88.66691669068541,918.7527173089545,-39480.76882708992,5.891044620473472e-07,2.531507841328895e-05,-0.5311359931095709,3.407489532117732e-10,0.7074685311702751,0.01855975425979666,-0.7072250406469235,1.791439099386728e-05,4.699667616453564e-07,-1.790822537059721e-05
11857.6874816716,31.70537400790346,-88.72837201618287,874.5061907940629,-39396.18135360075,5.631715288254441e-07,2.537066966060684e-05,-0.5287790735809142,3.406951911777688e-10,0.7074913618693143,0.01780659307851006,-0.7072672425346965,1.795387173836328e-05,4.518744757308436e-07,-1.79481843052656e-05
11885.02227437018,31.68952792739908,-88.64862599015932,927.652099150936,-39323.45418384919,5.995704139128337e-07,2.541597191778319e-05,-0.5265890099595061,3.405402670382356e-10,0.7075300164821143,0.01879685259990879,-0.7072802857110597,1.798748591632755e-05,4.778710634684306e-07,-1.798113702847463e-05
11912.42008027375,31.66898266956606,-88.6290714025494,938.8946968744042,-39232.1213613453,6.096557015521309e-07,2.547472741251283e-05,-0.5241576439181244,3.405480044065518e-10,0.7075248473109512,0.01904296672134741,-0.707268531026819,1.802908268859273e-05,4.852511158585541e-07,-1.802255126075862e-05
11939.88104464273,31.64935690820002,-88.6553582308277,918.8775336526779,-39146.58897361192,5.99281076742118e-07,2.553094306009525e-05,-0.5218119943609077,3.405071264946053e-10,0.7075938125235399,0.01872517736090801,-0.7073460053286519,1.807043223028267e-05,4.78200971392828e-07,-1.80641037646543e-05
11967.40531307244,31.62109035518991,-88.74920652492492,852.0813057951151,-39025.55287985729,5.592112765995871e-07,2.561202680721316e-05,-0.5190021968202928,3.407776213278251e-10,0.7075369201771022,0.01757002273597304,-0.7073187313473018,1.812569166335517e-05,4.501091116922521e-07,-1.812010209856983e-05
11994.99303149379,31.59929235591336,-88.70334521196543,881.1398740235679,-38928.61635662428,5.811449562744877e-07,2.567488967113934e-05,-0.5165223276593425,3.408404765260647e-10,0.7076741923568777,0.01814459567420986,-0.7074415425855188,1.817402819492353e-05,4.659777012219778e-07,-1.816805343485755e-05
12022.64434617413,31.57110735123643,-88.74107320692157,852.8162601815978,-38806.7908195682,5.66018106609143e-07,2.5756247023939e-05,-0.5137216411490118,3.411240993135511e-10,0.7077065236601839,0.01768447673305905,-0.7074855354803096,1.823218195173143e-05,4.555936489757605e-07,-1.822648877727288e-05
12050.35940371797,31.5565040110041,-88.69913574031737,879.7596309506021,-38741.82248164689,5.858413788871589e-07,2.579859532623172e-05,-0.5116820458019204,3.409102701378884e-10,0.7077187552552169,0.01820755146552901,-0.7074845027345996,1.826277312268694e-05,4.698481975579257e-07,-1.825672820638977e-05
12078.1383510678,31.53245300598226,-88.74692747431125,845.1759274552139,-38638.8590195408,5.658362788590151e-07,2.58683044520735e-05,-0.5091484490113587,3.410325545130014e-10,0.7075596360424635,0.0176183884655931,-0.707340251183558,1.830766209219129e-05,4.558647585398461e-07,-1.830198564647506e-05
12105.98133550482,31.48524611132745,-88.62442835569421,922.8276010027629,-38430.54468848052,6.244780040455898e-07,2.600597318000603e-05,-0.5052387727500657,3.420925306221566e-10,0.7077112093002926,0.01913969341806208,-0.7074523502718365,1.840993916484537e-05,4.978875377835114e-07,-1.840320537441853e-05
12133.88850464977,31.47636166722247,-88.71147734138914,863.6112904692311,-38395.08734708584,5.855275406103984e-07,2.603182857144637e-05,-0.5036116772782375,3.4162093084732e-10,0.707606199432421,0.01806712146267412,-0.7073755103177153,1.84248568174261e-05,4.704369836214365e-07,-1.841885006690413e-05
12161.86000646368,31.4524750248613,-88.74347510502596,839.9250998918195,-38293.27076909424,5.725148358166582e-07,2.610169124612959e-05,-0.5011209902776917,3.417414588300802e-10,0.7076829402803516,0.01767895830891693,-0.7074620826567,1.847607831576263e-05,4.615595483017476e-07,-1.847031219859495e-05
12189.89598924867,31.43901950637062,-88.6446205428596,904.5840366158822,-38232.23016825968,6.185098239161759e-07,2.614130804005592e-05,-0.4991714795657299,3.414998360769281e-10,0.7074852622800752,0.01889924140775296,-0.707232787007021,1.849967950765304e-05,4.941868440544078e-07,-1.849307765757343e-05
12217.99660164872,31.41525864971225,-88.6311751407622,911.1161453932713,-38129.91654897531,6.263169040082085e-07,2.621116023878325e-05,-0.4966906520199868,3.416286437737123e-10,0.7076663322506942,0.01907507524714878,-0.7074092021634052,1.855396299436735e-05,5.001202178500615e-07,-1.854722142435494e-05
12246.16199265049,31.3724755149594,-88.68206592532535,873.0651492219617,-37948.88262719496,6.059249822054776e-07,2.633729687995482e-05,-0.4931955218750964,3.424688998623833e-10,0.7076028769032383,0.0184500867706122,-0.7073623015823619,1.864119030696097e-05,4.860516963640839e-07,-1.863485255666911e-05
12274.39231158407,31.3640965608992,-88.58543475286163,936.1431684370419,-37909.989870412,6.509838129652891e-07,2.63621960693462e-05,-0.4915569037780811,3.420317821326047e-10,0.7074822166147086,0.01964471234716904,-0.707209425914883,1.865638193780628e-05,5.180331717181777e-07,-1.864918841779191e-05
12302.68770812382,31.34197201658853,-88.69184420787788,863.6299894258731,-37819.46718330539,6.034905760011406e-07,2.642762793552597e-05,-0.489255298527179,3.420619172566212e-10,0.7075773381979997,0.01833874297047679,-0.7073396496999368,1.870437634487359e-05,4.847735105328064e-07,-1.869809319407069e-05
12331.04833228909,31.30037188834453,-88.64592365459555,889.7573273783362,-37641.78321638994,6.276081993386138e-07,2.655138772944051e-05,-0.4858367029504521,3.428861493370284e-10,0.7076694070622748,0.01891314213944243,-0.707416626003577,1.879476316635556e-05,5.023080321051076e-07,-1.878804963587967e-05
12359.47433444511,31.28085844429362,-88.62846950900014,899.2451536868077,-37558.85186785928,6.370956052866717e-07,2.660962849398928e-05,-0.4836513891991868,3.428528972149351e-10,0.7075320876110608,0.01912997927867253,-0.707273425834778,1.883247073086219e-05,5.091850689966767e-07,-1.882558589776935e-05
