Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20090.928126087278,27.20758972670935,-83.42854995553685,2719.725673031221,-23608.931624124416,4.8155611151683586e-06,4.180210314119317e-05,-0.18702362307588133,3.3553961143079207e-10,0.7088782643277082,0.08494321566997083,-0.7037705902834452,2.982814004914463e-05,3.5742358889103713e-06,-2.9613219625731527e-05
20137.242498623884,27.228308695435256,-83.63324038850682,2641.8261876827646,-23676.40264153786,4.6547796563387435e-06,4.1716763148518444e-05,-0.1871267386928606,3.3381389840718997e-10,0.7089990190853669,0.08245128726199395,-0.7041884650381974,2.9760255982503308e-05,3.4608953594453542e-06,-2.955833282604236e-05
20183.663636815607,27.254962344483737,-83.9178330629394,2532.193188396676,-23764.327417061708,4.4334585813197265e-06,4.160747363165215e-05,-0.18738967541951895,3.3181392234897405e-10,0.7091285417196384,0.07897577776610876,-0.7047170462019909,2.967163175727867e-05,3.304535155132877e-06,-2.9487044249094197e-05
20230.191786782718,27.25527782948341,-84.09478787915468,2459.185201319558,-23775.89000460888,4.304237211415853e-06,4.16142185783549e-05,-0.18704965630207113,3.308897763316333e-10,0.709245215266961,0.07682041569355925,-0.7050726197433472,2.9671699403437598e-05,3.213828212642145e-06,-2.9497136364528412e-05
20276.82719521282,27.24699579017347,-84.33522040474195,2357.6317945489495,-23768.25341999756,4.132655834499639e-06,4.1662999031115045e-05,-0.18655951367709797,3.3023481917616406e-10,0.7093804722523451,0.07388399048626364,-0.705522367018074,2.969951479786319e-05,3.093288798611577e-06,-2.9537988144707466e-05
20323.57010936222,27.22981371258804,-84.52005995072093,2276.899057393368,-23733.59463000195,4.005326465222191e-06,4.1750113768868294e-05,-0.18585902390072798,3.2995644158070584e-10,0.7095115738527216,0.07162969302605739,-0.7058865776510832,2.9757745230022806e-05,3.0042331013709666e-06,-2.9605708649643434e-05
20370.420777057177,27.20552293509765,-84.82893480600622,2143.616000954976,-23686.897968912595,3.7895555462207063e-06,4.187448476353395e-05,-0.18506671705631964,3.2984654721344895e-10,0.709561305328577,0.06783700405202064,-0.7063111119760471,2.9833485991700026e-05,2.8522050102037162e-06,-2.9696831699639787e-05
20417.379446695293,27.187123402149304,-85.01832107811896,2061.3807555701796,-23648.783167696467,3.658081063666949e-06,4.196661177259687e-05,-0.18434396779830167,3.296183130076608e-10,0.7097102154268856,0.0655246903305032,-0.7066789262730055,2.9896614775675483e-05,2.760234223102141e-06,-2.97689214127545e-05
20464.446367246735,27.16040837550826,-85.20393662730278,1979.1519489834748,-23588.528338368644,3.5320824783891826e-06,4.2097135431027104e-05,-0.18345137796267255,3.2970025652862616e-10,0.7098131216302827,0.06325314206087962,-0.7069891849653377,2.9985634782533583e-05,2.6720915109726146e-06,-2.986633925121182e-05
20511.621788255656,27.139559605915153,-85.33000842145303,1922.9694399431517,-23540.500969895773,3.447089912526047e-06,4.21983947033169e-05,-0.18265679481101066,3.296130749184547e-10,0.7098759014738694,0.061711815433022704,-0.7071884100643189,3.0054941833968096e-05,2.6127736122006462e-06,-2.994115800523743e-05
20558.905959841413,27.10150895954232,-85.41073901413834,1881.9533647110138,-23445.450447270807,3.401750302153099e-06,4.237914160820131e-05,-0.18150087066831552,3.301882013971879e-10,0.709863825137054,0.06072330917623476,-0.7072618538850356,3.0179715795210902e-05,2.581639109063859e-06,-3.00690935179339e-05
20606.299132700005,27.06836096021824,-85.56903740197605,1810.7162027641616,-23367.267650438673,3.296359352747636e-06,4.2539472033273255e-05,-0.18047957710256524,3.305310008078915e-10,0.7100043977303281,0.058789725977270585,-0.7075662604420333,3.029328721083225e-05,2.5083422860037173e-06,-3.0189260822587535e-05
20653.80155810529,27.044045120105864,-85.63694521064379,1778.3096393618123,-23307.66419257122,3.2545358915730426e-06,4.265603018981408e-05,-0.17960519073148196,3.3061410604189234e-10,0.7099971061549011,0.05795954443268312,-0.7076274316033048,3.037320850322656e-05,2.479471131001815e-06,-3.0271835386890616e-05
20701.413487910424,27.01299165477225,-85.58590969247807,1792.8209580604405,-23225.11831463224,3.3040062572032847e-06,4.2801784467562306e-05,-0.17855748767235216,3.3102606887579394e-10,0.7100227951096719,0.058601045060559,-0.7076003724512597,3.0480176850384356e-05,2.5156519331006617e-06,-3.0376186004536404e-05
20749.135174549097,26.98576246740795,-85.5536259289232,1800.422489333503,-23153.572564097765,3.338261077024705e-06,4.293029582929037e-05,-0.17759802964381277,3.3128526533840507e-10,0.7099828404323713,0.059005532060183864,-0.7075266644407917,3.057130488255988e-05,2.540731983425125e-06,-3.046554386862034e-05
20796.96687103696,26.95601055524264,-85.57740177187591,1784.9519295659688,-23078.519291074394,3.331351718622774e-06,4.3072680910955634e-05,-0.17661519812927468,3.315982198583153e-10,0.7099569290537426,0.05871891850564904,-0.7075245082122229,3.0670590748985357e-05,2.5366946148552275e-06,-3.056550862201888e-05
20844.908830972887,26.92674883057599,-85.56097015532973,1785.7495314757275,-23003.0246597139,3.3546035168275682e-06,4.32121224511134e-05,-0.1756325782158559,3.3192134880752934e-10,0.7099340805177263,0.05892908261946211,-0.7074841071728595,3.0769573579168926e-05,2.554071981288958e-06,-3.066338817805829e-05
20892.961308540394,26.904687385647257,-85.51373777212427,1800.242058944283,-22944.5778188843,3.3986420127059044e-06,4.3316622757269815e-05,-0.17478340782354176,3.320015112371427e-10,0.7099572876291002,0.05952340553899872,-0.7074576414533302,3.0846974518385926e-05,2.5862358284126514e-06,-3.073836724970579e-05
20941.124558508924,26.901481839385507,-85.51784611973916,1797.9627784279617,-22936.61822231839,3.396733459847111e-06,4.333214208116568e-05,-0.1743209232958948,3.3135287703289793e-10,0.7099298454806412,0.05947957531778825,-0.7074337888623801,3.085665771566145e-05,2.5852426240952335e-06,-3.074816817236517e-05
20989.398836235243,26.876063289704533,-85.4320494496265,1827.0363596282793,-22867.93281187352,3.4716024284369808e-06,4.3451992985616246e-05,-0.17339917992409842,3.3158373874905214e-10,0.7098982983987944,0.06054536978546959,-0.7073117079951698,3.094429282722821e-05,2.6391578289456682e-06,-3.0831543985521745e-05
21037.784397664753,26.87319555955029,-85.33989644578911,1863.0915147845876,-22856.09946061337,3.5428585740445076e-06,4.346320473291976e-05,-0.17291085126627737,3.309923942397395e-10,0.7098658487191719,0.06168932828477919,-0.707180281083659,3.095487790546359e-05,2.6900654941647257e-06,-3.0837769273721184e-05
21086.281499332898,26.87440514245359,-85.28502168972423,1885.15427480967,-22856.405761535643,3.5841541017406136e-06,4.345579645969649e-05,-0.1725154792407357,3.302267073981565e-10,0.7098368303112662,0.062373304599716586,-0.7070911515071139,3.0950764693865745e-05,2.7196411786608897e-06,-3.083104583037005e-05
21134.890398366464,26.887944647836353,-85.28937662915065,1886.2487709150412,-22890.914465231985,3.5754752712918923e-06,4.339082939096651e-05,-0.17237857023933406,3.28970525875013e-10,0.7098004969164797,0.06232564654329713,-0.707058879589134,3.090271502160287e-05,2.7134831576361808e-06,-3.0783352722853705e-05
21183.611352485023,26.893366127324214,-85.19284347582101,1925.828284209992,-22899.774491016324,3.64665278838993e-06,4.336187560742026e-05,-0.1720486769366355,3.2808692722091233e-10,0.709799665616644,0.06352604759554889,-0.7069512052372411,3.0886387660612773e-05,2.76428720331684e-06,-3.076243909346643e-05
21232.444620002192,26.906766843073335,-85.29624773424736,1887.4422291287517,-22939.008581281032,3.5628213896593787e-06,4.330071096729343e-05,-0.17194706830408796,3.267724902524711e-10,0.70981757135834,0.0622609684011313,-0.7070817183485976,3.083896582643025e-05,2.7050103495868923e-06,-3.072010306383038e-05
21281.390459827122,26.929748862547118,-85.44384626701586,1833.206060878877,-23004.81719754875,3.4421087648822336e-06,4.3194862050714104e-05,-0.17204375714203538,3.2508830421068793e-10,0.7099130933174194,0.060456742486915675,-0.7073341376968721,3.076129918478764e-05,2.6196557872840164e-06,-3.0649550259215326e-05
21330.449131465764,26.916811082085573,-85.56881241227266,1780.6390138560532,-22977.950531892027,3.352378668107198e-06,4.3260195132489915e-05,-0.17144760462999029,3.247198528541043e-10,0.7099802495297604,0.05892879594333077,-0.707530459931592,3.080545739727867e-05,2.556871848347255e-06,-3.06991630473321e-05
21379.620895022326,26.930093359052073,-85.75604290669796,1708.2924647404025,-23020.703967786634,3.205826975930715e-06,4.320126401544515e-05,-0.17137155274729324,3.2337134389031905e-10,0.7101331658658565,0.056638014350368665,-0.7078709265064581,3.076249045913083e-05,2.453520635038831e-06,-3.066449177373651e-05
21428.906011200583,26.93890096258734,-85.96851612819785,1624.7535634231049,-23053.011016610875,3.042147416320168e-06,4.316387388302056e-05,-0.1712173572709594,3.221754722786694e-10,0.7102005454279273,0.054027137542989524,-0.7081425584831322,3.0730534602453024e-05,2.337766185093443e-06,-3.064148505239908e-05
21478.304741305343,26.92924250844308,-86.32076770411312,1481.8005819398654,-23043.98943928731,2.7789604600997027e-06,4.3216567920968304e-05,-0.17075671809269213,3.2156032884085593e-10,0.7104216355991371,0.04969743136603049,-0.7086812158107281,3.076487709413343e-05,2.152152033743491e-06,-3.068950804820419e-05
21527.817347243727,26.912423332265742,-86.54319570505972,1389.9722649963041,-23010.527705123703,2.615599073792308e-06,4.3300371143127694e-05,-0.17011660626581507,3.212872957143482e-10,0.7105614921005297,0.04696460880495747,-0.7090077288548612,3.082313839005281e-05,2.037257370013926e-06,-3.075573836897224e-05
21577.444091526668,26.89394733444047,-86.77823502562273,1293.1486621474635,-22973.07696633568,2.4425092531132554e-06,4.339172649305127e-05,-0.16944911277321698,3.2107091376931975e-10,0.7106200815711544,0.04406885602026471,-0.7092523078998471,3.0883320747559164e-05,1.91521834345398e-06,-3.0823877742644836e-05
21627.1852372702,26.85010908131954,-86.93708349766457,1223.6502810501072,-22868.138319618727,2.333210888422843e-06,4.3604116430639874e-05,-0.16828714476465545,3.218024314836253e-10,0.710804899668999,0.0421228137690442,-0.7095556877043789,3.1037830228421426e-05,1.8393243253047698e-06,-3.098328244900228e-05
21677.041048196952,26.84648599772734,-87.26257114335552,1093.5521802909072,-22871.185576568158,2.0857892898166287e-06,4.362340890612468e-05,-0.16792246832902752,3.210195294889703e-10,0.7108727166476192,0.03810447609452963,-0.709850736546443,3.1045586850811305e-05,1.6641176321636579e-06,-3.100095442752674e-05
21727.011788637443,26.804435220213048,-87.34956210256904,1053.983255328306,-22768.20412939303,2.0288338743035286e-06,4.382698070509801e-05,-0.16678189655207318,3.2172984904613237e-10,0.7109330070905725,0.03703939736615961,-0.7099674806733022,3.1190877860776115e-05,1.6250354221314886e-06,-3.114851716539122e-05
21777.09772353159,26.76052100576509,-87.46012855938862,1005.2372376551385,-22661.82398898453,1.953552759834218e-06,4.4040418657616284e-05,-0.16562084411404646,3.224966959256579e-10,0.7109861619459366,0.035681536758451614,-0.7100902410350172,3.1342377264479414e-05,1.5729478945116501e-06,-3.1302882415364045e-05
21827.299118430015,26.735931216398644,-87.67667986883909,917.2352635244182,-22607.69035421627,1.7916536466773355e-06,4.416004538513395e-05,-0.16484520838981775,3.225254095647439e-10,0.7111498517005486,0.03301470105549076,-0.710383094596098,3.1429700607735625e-05,1.4591048108168612e-06,-3.139581331074174e-05
21877.61623949553,26.69660285948803,-87.82908497266396,853.4797029945711,-22514.64520579885,1.6812773022231999e-06,4.435180100862782e-05,-0.16378919152965984,3.2311344079006854e-10,0.7112611111197658,0.031139508037347535,-0.7105791294644923,3.1567818298958736e-05,1.382061125336049e-06,-3.153754998730734e-05
21928.049353504484,26.673015145068582,-87.88523628136105,829.2863548229085,-22457.84202504828,1.6420133846877674e-06,4.4467242203939894e-05,-0.16300020634950382,3.231856797508841e-10,0.7112890526466982,0.030453977076650717,-0.7106368071633021,3.1650064861141906e-05,1.3551035913868967e-06,-3.162104204435869e-05
21978.598727848253,26.628529789482805,-88.02938915476543,769.0794511528527,-22352.272254877345,1.5374960626662429e-06,4.4685279956449594e-05,-0.1618608475795144,3.239652684745369e-10,0.7113249907087565,0.028677106953898072,-0.7107466960482949,3.1804006030069906e-05,1.2821802894595064e-06,-3.177814993460199e-05
22029.264630534562,26.579941956748563,-88.1132395590553,732.4747898350996,-22235.225078936553,1.4799211916652623e-06,4.492493291567516e-05,-0.160642946617858,3.2492161382906686e-10,0.7113320129815783,0.02764691629514946,-0.7107945418415883,3.197331236637079e-05,1.242687626227519e-06,-3.194915384076925e-05
22080.047330188994,26.55993875615945,-88.27869080949294,666.8759495884798,-22191.06342155071,1.3529968744627209e-06,4.5022525507014915e-05,-0.1599551569428322,3.248194427943323e-10,0.7114816610938518,0.025609394629868148,-0.7110206136108561,3.2046593143199254e-05,1.1534996546295497e-06,-3.202582661903538e-05
22130.947096056378,26.509238828021637,-88.36592922926121,629.5979145576404,-22069.743188875524,1.2915624938127248e-06,4.527405808016039e-05,-0.15871479453783252,3.258538465865563e-10,0.7114226184571157,0.024534499562687412,-0.7109994376816253,3.222151767599891e-05,1.111208430574482e-06,-3.2202351112434795e-05
22181.96419800219,26.483318800829476,-88.34337238881781,636.4521162264039,-22006.066714193363,1.3131603622038766e-06,4.540403559097159e-05,-0.15789288380013422,3.2604512150231333e-10,0.7114260228830066,0.024824320886664183,-0.7109927841600421,3.231453999113353e-05,1.1275754389669828e-06,-3.229486133223065e-05
22233.09890651403,26.447935347419204,-88.41481396211888,606.6740064205324,-21922.34216036013,1.2613889202222817e-06,4.5580656520220065e-05,-0.15693040064473088,3.2653758747941297e-10,0.7115077330398198,0.023950335315046277,-0.7111045180659172,3.244282147554121e-05,1.0920702851474284e-06,-3.242443596712417e-05
22284.35149270303,26.41155674259132,-88.48004822268518,579.414406808489,-21836.358629490078,1.2142921433743108e-06,4.576296069292896e-05,-0.15595537595737138,3.2706939929583785e-10,0.7115114761656175,0.023150649246611612,-0.7111347468341259,3.257174311824026e-05,1.0597959773534212e-06,-3.255449711248842e-05
22335.722228305316,26.37698384879503,-88.57952989829526,539.481695342364,-21755.960335162854,1.1390774018345632e-06,4.593616982178835e-05,-0.15502380418504572,3.275230527631867e-10,0.7116033116341888,0.02192857460496457,-0.711265358881296,3.26977846577134e-05,1.0076060616372284e-06,-3.268225591275409e-05
22387.2113856834,26.347460638080126,-88.60748776350225,527.1586999123091,-21686.000773172647,1.1202782022220584e-06,4.6085465275631984e-05,-0.15416990349911466,3.278239378134506e-10,0.7116182684232288,0.021591843881217404,-0.7112906243101225,3.2804348239572656e-05,9.953459561730682e-07,-3.2789244423296545e-05
22438.81923782766,26.315414148294703,-88.73115721461994,478.7032663111847,-21612.7586898528,1.0243136886909993e-06,4.624627850773935e-05,-0.15329582822003243,3.281783499741434e-10,0.7116908304177161,0.020068471841833968,-0.7114078257501752,3.2920520852646606e-05,9.283027369652627e-07,-3.290742997011591e-05
22490.546058357806,26.281188719352507,-88.7157298012803,482.6924761133985,-21530.99080456843,1.040696949631185e-06,4.642135015915878e-05,-0.15236462499939066,3.286670117192581e-10,0.7116575646755476,0.020269008941093333,-0.7113688611659054,3.3043796892281535e-05,9.411338372587659e-07,-3.303039176514141e-05
22542.39212152429,26.253041944139675,-88.71338605065942,482.0746839063243,-21464.248848899246,1.0458368053639806e-06,4.6565609427505956e-05,-0.151542981137081,3.28930720925744e-10,0.711637246892101,0.020307483127905333,-0.7113474378200704,3.3145565270065946e-05,9.45851289299934e-07,-3.313206698065684e-05
22594.35770220978,26.20368916635124,-88.79157410648726,450.35680336950827,-21349.85526488254,9.875831139481705e-07,4.681789280650845e-05,-0.15038865209123675,3.2993257491713466e-10,0.7116367172179765,0.01934669531983244,-0.7113736870822394,3.332412349679552e-05,9.059561550075205e-07,-3.3311806469702055e-05
22646.443075930594,26.19506691111235,-88.81841007907428,439.94833706002294,-21330.25078305252,9.665515950433681e-07,4.686183849405409e-05,-0.14990499117809383,3.2947629230602926e-10,0.7117078868008938,0.019025406076247448,-0.7114535473649898,3.335841026922935e-05,8.917384691111369e-07,-3.334648914343058e-05
22698.648518838214,26.142877932863477,-88.83147258072549,432.59652414139555,-21208.332861057206,9.6136722038502e-07,4.713166859604872e-05,-0.1487053736602067,3.3060818447918314e-10,0.7117062189461126,0.018873186458008402,-0.7114559332239019,3.3550249328206446e-05,8.89693098679885e-07,-3.353845071220462e-05
22750.974307720706,26.11750027088454,-88.90951714924805,402.60673355688584,-21151.07196314163,8.99619667728097e-07,4.7261803506041e-05,-0.1479627909159043,3.307407819018931e-10,0.711681252201341,0.017913490339803554,-0.7114557692497226,3.364079809774698e-05,8.467612570701588e-07,-3.3630139637338735e-05
22803.420720004186,26.08905309118657,-88.86851866577847,416.4210479984513,-21083.92437804844,9.363978181848246e-07,4.741100595484745e-05,-0.14715383388065245,3.310310120496043e-10,0.7116461099759344,0.018431734706732553,-0.7114073776673815,3.3745798855075396e-05,8.740209540167972e-07,-3.3734478323210324e-05
22855.9880337543,26.057322601036578,-88.87841640735726,411.3428790126795,-21010.650105354285,9.314479112102358e-07,4.757667423531142e-05,-0.14630515280735001,3.314214714858471e-10,0.711675626883469,0.018319693618037168,-0.7114397983847403,3.3865003366140966e-05,8.71740527012715e-07,-3.3853781493982356e-05
22908.676527677722,26.037490731575126,-88.94945214092414,384.47584143073004,-20966.559646251673,8.743165393877022e-07,4.7678964182927285e-05,-0.14566234777030496,3.31354564654651e-10,0.7117670136438643,0.01744998958770519,-0.7115530757258336,3.394137042629243e-05,8.321213953132084e-07,-3.3931168568121265e-05
22961.48648112362,26.00422467968514,-88.9388620871374,386.92859868622975,-20889.688915442046,8.863758447600815e-07,4.78540891577142e-05,-0.14479451290219267,3.318089979838488e-10,0.7116972907661847,0.017589925614204308,-0.7114798860128191,3.4062813184353323e-05,8.418780820119163e-07,-3.4052407893233965e-05
23014.418174085087,25.959956990843086,-89.02234381711702,354.78402559206376,-20790.18655013651,8.205798166893351e-07,4.808561332427059e-05,-0.14377339162902406,3.3263025242271854e-10,0.7117076144167555,0.016563664293958943,-0.7115148441486981,3.4227219478823e-05,7.965745506706067e-07,-3.421794883152327e-05
23067.47188720069,25.945076515521276,-89.00007039545675,362.2656481341975,-20755.646481693428,8.406637915392685e-07,4.816498764653903e-05,-0.1432044114232706,3.324174905384854e-10,0.7117888357871524,0.016852372043387704,-0.7115893087362548,3.428785744366937e-05,8.118021822755126e-07,-3.427824594833064e-05
23120.647901755943,25.914500911331835,-89.08683815314842,329.74652648134037,-20687.99155281754,7.702527354676346e-07,4.8324942964306716e-05,-0.1424093361165811,3.3273753998347627e-10,0.7118079875170733,0.015785372548502537,-0.7116329342481353,3.440177968544923e-05,7.629092651243917e-07,-3.439331933645508e-05
23173.946499684786,25.87956409021251,-89.0186451282196,352.9897966439676,-20607.0692224667,8.310024027711677e-07,4.8512801788471336e-05,-0.14152604216278167,3.3327589369532517e-10,0.7117954013903037,0.016642284328092588,-0.7116008205537192,3.453557933830038e-05,8.074664849769626e-07,-3.4526138476633603e-05
23227.367963571076,25.856475439272288,-89.02475789657105,349.90352562995685,-20554.95660066215,8.279218796751983e-07,4.863597265795984e-05,-0.14084346333022058,3.333523856243389e-10,0.7117859647106144,0.016576405713404036,-0.7115929189730914,3.462273771974961e-05,8.06310570600646e-07,-3.461334757682807e-05
23280.91257665008,25.82144458801162,-89.00194605144821,356.70388544016487,-20475.406173681204,8.505718445175787e-07,4.882426210441727e-05,-0.1399757029981761,3.3387784827211067e-10,0.7117226748080167,0.016868503133226107,-0.7115227469574829,3.475392096453139e-05,8.237009237344124e-07,-3.474415834636282e-05
23334.58062281002,25.796302338208044,-89.05553696314237,336.63595657678803,-20420.145400606434,8.070953195811801e-07,4.895794241824323e-05,-0.13927685831151546,3.340114090174152e-10,0.7118075403425804,0.01621522184660739,-0.7116228221951708,3.485267638219728e-05,7.939560168375692e-07,-3.4843631912381056e-05
23388.37238659355,25.76733840553753,-89.09757940944097,320.64115714180394,-20356.213150453765,7.736019364297979e-07,4.9112865147889763e-05,-0.13852147947601698,3.3428981270097054e-10,0.711844054193989,0.01570418115372465,-0.7116708060512429,3.4964341112235266e-05,7.713576358643436e-07,-3.495583151364503e-05
23442.288153199228,25.749537767302094,-89.07119820666857,329.3614089425241,-20315.815242347016,7.977927246652962e-07,4.920980162195371e-05,-0.1379286184706306,3.341841724250304e-10,0.7118025212540803,0.01604128065713169,-0.7116217440315779,3.503156247066524e-05,7.894761660294715e-07,-3.5022665468513287e-05
23496.32820848307,25.715315782624494,-89.09543106953302,319.5716617435198,-20240.122729207844,7.798906697267445e-07,4.939450132878841e-05,-0.13709867995362074,3.346624530322346e-10,0.7117963163694234,0.015750545967119497,-0.7116220319093682,3.5162499104585264e-05,7.78071683891843e-07,-3.515388951075948e-05
23550.492838960086,25.68258551497327,-89.07657036993315,325.0580498767261,-20167.039401651986,7.990313465393662e-07,4.957298136417632e-05,-0.1362894624010621,3.3510274458057046e-10,0.7118233281633982,0.01599580817939619,-0.7116435797773383,3.5291075070386286e-05,7.930468768522682e-07,-3.5282163429624826e-05
23604.78233180577,25.657338871576346,-89.08601961739653,320.84363031642124,-20111.401674659177,7.930457172148198e-07,4.9710386799781546e-05,-0.1356008686729443,3.3525695147272275e-10,0.7117428095282621,0.015887073887539727,-0.7115654768174716,3.538479426187308e-05,7.898370498556431e-07,-3.5375978041458605e-05
23659.196974857587,25.62487756942991,-89.06593831312,326.7197071224772,-20039.363739131564,8.133772983401203e-07,4.9888522740624266e-05,-0.13480439758325624,3.3568829891945224e-10,0.7117934859386198,0.016148066094167766,-0.7116102912311418,3.5514320666920154e-05,8.056937984795616e-07,-3.5505180325354265e-05
23713.737056616555,25.61638411788885,-89.04128304108295,335.0228892345604,-20020.096550640636,8.35642544085272e-07,4.993582513909118e-05,-0.134365044176891,3.352385580931656e-10,0.7117621687769002,0.016464032552413913,-0.7115717255021518,3.554667930464484e-05,8.222433150775295e-07,-3.553716822593038e-05
23768.40286624876,25.576804942076592,-89.05512606038725,328.7579770909721,-19933.59767006568,8.271548246421833e-07,5.015291683921177e-05,-0.13347681039608464,3.3591890287986624e-10,0.7117501981880908,0.016302336752928626,-0.7115634746367894,3.57004683257776e-05,8.177041023180518e-07,-3.569110251422477e-05
23823.194693586902,25.558180903224002,-89.11358989868104,307.80346285786936,-19894.21406262166,7.775278929514897e-07,5.0253841195993065e-05,-0.1329067132984846,3.358097836843966e-10,0.7117860361328562,0.015587566780848175,-0.7116153378023665,3.577352394650844e-05,7.834126622264761e-07,-3.5764944850398915e-05
23878.11282913178,25.521730389852895,-89.13684885227032,298.53670424412655,-19815.300284751953,7.60147464722874e-07,5.0454600925249484e-05,-0.13207505181569176,3.363717181459236e-10,0.7118102040959593,0.015309756583243834,-0.7116455423934679,3.59174295143474e-05,7.725192752172827e-07,-3.590912080359991e-05
23933.157564053876,25.502048549358495,-89.1084688979809,307.67848243179236,-19771.890947129108,7.868565367959358e-07,5.05646072926592e-05,-0.13148261653680768,3.363348928209856e-10,0.7117847525105557,0.01567226189594063,-0.7116121936234497,3.599472293695669e-05,7.925411758963477e-07,-3.5985996690279193e-05
23988.329190194898,25.481643441770853,-89.09597083299427,311.28993976311574,-19727.37196607034,7.996841617433688e-07,5.0678370544488205e-05,-0.13088484561467148,3.3631860907315234e-10,0.711802555387864,0.015838480000779507,-0.7116263207667055,3.607672815462862e-05,8.027514555062058e-07,-3.606779594657339e-05
24043.628000069333,25.45414741834741,-89.06701466702454,320.2836057742763,-19667.272592301666,8.2781115254854e-07,5.083241008468487e-05,-0.13018599564889036,3.36570458531204e-10,0.7116374533937762,0.01620498162441014,-0.7114529244042304,3.617828147377966e-05,8.238301450962736e-07,-3.6168900374327934e-05
24099.054286865958,25.423733667505566,-89.09180982187613,310.74058290539546,-19602.318131819044,8.084887628232709e-07,5.100155823446958e-05,-0.1294576040039542,3.3690906655587167e-10,0.7117469221597423,0.01591018421115293,-0.7115690741187629,3.630399477666484e-05,8.115289669884038e-07,-3.629492330174906e-05
24154.608344449403,25.400255996925413,-89.13298545852174,295.9009891535266,-19552.82517057125,7.737985862744329e-07,5.113179417865714e-05,-0.12883375018676924,3.3698503470060094e-10,0.7117939566901369,0.015410498731804459,-0.7116271167609042,3.639869588830223e-05,7.880399258155014e-07,-3.639016426789566e-05
24210.290467361778,25.37445412688885,-89.02641711178674,331.29747942485636,-19495.12528059926,8.714463765781447e-07,5.1280065022555e-05,-0.12815813006399074,3.372050742290636e-10,0.711728525740965,0.016743230654465605,-0.7115315583870183,3.650197540737223e-05,8.586995904836018e-07,-3.649187366597816e-05
24266.100950824155,25.34703167223439,-89.12714866604962,296.1573068697221,-19438.878528969206,7.83572608530694e-07,5.143135895193722e-05,-0.12749446696517122,3.374029890793539e-10,0.7117483602520884,0.015503414398174419,-0.7115794913174038,3.660964829164339e-05,7.97437100151156e-07,-3.6600962311244364e-05
24322.04009073816,25.32672414630648,-89.0936485917578,306.82951872634374,-19394.87255042125,8.154824115373491e-07,5.154711810170797e-05,-0.12691327806059768,3.3739077322896665e-10,0.7117134874749688,0.015929425699690348,-0.7115352005703306,3.6690579183805275e-05,8.212010384411708e-07,-3.668138805576403e-05
24378.108183687527,25.29492919078878,-89.07332373701783,312.6120604467277,-19326.9112457707,8.36695079646661e-07,5.1727791694907184e-05,-0.12617769337495263,3.3779847093353776e-10,0.7116448460246864,0.016191037529414313,-0.7114606364214542,3.681583456137031e-05,8.376180371285616e-07,-3.680630476527174e-05
24434.305526939715,25.277167619711122,-89.07630870496294,310.9996908652502,-19289.373041647483,8.356239031856408e-07,5.18285440934706e-05,-0.12564298442355806,3.376774189002789e-10,0.7117652564310605,0.01616749868859228,-0.7115816132029604,3.689374896435149e-05,8.380285952552373e-07,-3.6884229973230036e-05
24490.632418447454,25.248990973945887,-89.08994335415878,305.46815998667654,-19230.192498241984,8.258270707142933e-07,5.1988441416571275e-05,-0.12496942261068474,3.3793758799366276e-10,0.7117748604288145,0.016009197703401527,-0.7115947986932956,3.70079253330471e-05,8.323800490685161e-07,-3.6998563227648474e-05
24547.08915685031,25.22537635474609,-89.15254050311063,283.7392264425731,-19181.88971571096,7.709772903189707e-07,5.212110268161784e-05,-0.12436882216835171,3.3800937181684213e-10,0.7118021098168479,0.015243179310716294,-0.7116388754306621,3.71031550436334e-05,7.945607880664149e-07,-3.709464634345455e-05
24603.676041476276,25.207987187330076,-89.09088540921033,303.78373977743405,-19143.973307986427,8.28687943162506e-07,5.222261032198815e-05,-0.1238375101854302,3.378998909091865e-10,0.7117801115216891,0.01601932741166364,-0.7115998231499964,3.717487529304155e-05,8.366579638392324e-07,-3.7165459185979876e-05
24660.393372343387,25.189367947854613,-89.19047740647571,269.9801077003711,-19107.176902307994,7.393533053519177e-07,5.232590844931281e-05,-0.12331521264150179,3.3777197025254744e-10,0.7118376245805415,0.014794484272148727,-0.7116838673200265,3.7250443237088184e-05,7.74194953415693e-07,-3.7242397123891396e-05
24717.241450161306,25.14998748487453,-89.09666480026414,299.94197119612977,-19022.82241557456,8.286657248594121e-07,5.255536883688176e-05,-0.12248843484830876,3.384894818065538e-10,0.711787770925958,0.01596953247275111,-0.7116086037087703,3.741208603961504e-05,8.393703113299759e-07,-3.7402668879586876e-05
24774.220576332864,25.113634004345222,-89.20189709239277,263.97552984365524,-18949.568251964116,7.349888687081459e-07,5.276141216675604e-05,-0.12173611869906739,3.390164814990241e-10,0.7118506317347923,0.01467477046050884,-0.7116993557768296,3.7561048841895374e-05,7.743194224151949e-07,-3.7553066712790854e-05
