Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
40644.33291652127,21.18607754394676,-88.35554238436862,355.0198660740355,-12366.11638459062,2.319680617162939e-06,8.079953610521013e-05,-0.0484231972388274,3.166553296483647e-10,0.7072909826291479,0.02751074933120745,-0.7067557518547274,5.716935304153823e-05,2.223655863823882e-06,-5.71260910774343e-05
40738.02778041126,21.17697937077153,-88.26839108118021,373.4193017373385,-12352.0012387807,2.445261840379127e-06,8.088461721443477e-05,-0.04825668205701528,3.162880655779341e-10,0.7070838911126709,0.02859399600689054,-0.7065054935833078,5.721534621568077e-05,2.313750039828503e-06,-5.716854382729552e-05
40831.93863326922,21.15863525318705,-88.24625671728836,377.4375270787716,-12327.24513070123,2.481453068548954e-06,8.104514803571633e-05,-0.048049200281126,3.161943457370678e-10,0.7071178771361346,0.0288849742754306,-0.7065276713806907,5.733231642642875e-05,2.341960992183231e-06,-5.728446321238634e-05
40926.0659730011,21.14786558036091,-88.23205386282019,380.047039525376,-12312.69416743959,2.504480197695031e-06,8.113968934250454e-05,-0.04788210381177423,3.158399333846813e-10,0.706897306142825,0.02906773786137637,-0.7062994181277549,5.738171494354337e-05,2.359545910729697e-06,-5.73331819538845e-05
41020.41029866068,21.13262633136775,-88.21136971567874,383.8541193378917,-12292.13010249436,2.537982403174697e-06,8.127360975434263e-05,-0.04769219158699002,3.156406894746041e-10,0.7070148735515239,0.0293443228642475,-0.7064056498490907,5.748661248916035e-05,2.385955063123393e-06,-5.743707717072346e-05
41114.97211045221,21.10900077554685,-88.20795759593909,383.6135583141578,-12261.02138318723,2.54926937887218e-06,8.147951418406019e-05,-0.04746208158058296,3.157137391366311e-10,0.7069837552841317,0.02940186700182857,-0.7063721118875375,5.762980978899462e-05,2.396694393742783e-06,-5.757995165245193e-05
41209.75190973302,21.08270376397795,-88.22045972939617,379.8750747136763,-12226.88792739057,2.538574571508141e-06,8.17080899675993e-05,-0.04722109602934114,3.158669596732649e-10,0.7069425131676415,0.02926283435013027,-0.7063366077512745,5.778770098072154e-05,2.39203597149166e-06,-5.773817236931192e-05
41304.75019901615,21.06353448437515,-88.16823827800455,390.1890925039819,-12200.58847390405,2.61860263319267e-06,8.187951359490976e-05,-0.04701115379940211,3.158197991689366e-10,0.7070035684950601,0.02992603234572518,-0.7063699303146983,5.791559069933933e-05,2.451449918816526e-06,-5.786368497899987e-05
41399.96748197304,21.02984661110208,-88.14787796054758,393.0950411553064,-12156.24066926351,2.657327564807422e-06,8.217634422435884e-05,-0.04673254375792599,3.162429422928473e-10,0.7068149972625914,0.03018587404544787,-0.7061701306083609,5.811069348900189e-05,2.481727299429327e-06,-5.805767586963841e-05
41495.40426343628,21.01095458855726,-88.13433916105888,395.1607803719156,-12131.38099135671,2.682210111710595e-06,8.234347733954225e-05,-0.04652971300262225,3.161621596360158e-10,0.7068634311103248,0.03037173918668759,-0.7062106397526425,5.823330319737213e-05,2.502105242467754e-06,-5.817952449644709e-05
41591.06104940221,20.9989395839893,-88.0982037373456,402.2734805141621,-12114.9188756793,2.73780057854732e-06,8.24519475270778e-05,-0.04635970267580806,3.15863629409501e-10,0.706835782804917,0.03083288048165388,-0.7061629821327678,5.83089274263967e-05,2.543493459283048e-06,-5.825342615365539e-05
41686.93834703355,20.96981389578278,-88.11273592379671,397.9684168618145,-12077.62276031485,2.725300539715097e-06,8.270794975821021e-05,-0.04611068692791337,3.161103176429724e-10,0.7068723126629791,0.03067235486562859,-0.7062065371097223,5.849248617546016e-05,2.538085395066217e-06,-5.843739437649278e-05
41783.03666466218,20.95626135850367,-88.12892545334512,393.993523064321,-12060.52469861962,2.705786002507234e-06,8.282673953269597e-05,-0.04593950740039453,3.158303991991596e-10,0.7066270296965498,0.03047926542734612,-0.705969385651232,5.855561279315201e-05,2.525705909310899e-06,-5.850111622218177e-05
41879.35651179183,20.91655189510057,-88.15729309969589,386.3958916411979,-12010.16839895813,2.675993269230868e-06,8.31766861221837e-05,-0.04564247942830861,3.164251792499428e-10,0.706682657978504,0.03014917480835703,-0.706039238531357,5.880668312212829e-05,2.508867239533471e-06,-5.875314089477093e-05
41975.89839910075,20.88758189170517,-88.14540428104009,387.6800385637399,-11972.78287131405,2.701643995119148e-06,8.343529130100632e-05,-0.04539575444980659,3.166832002615971e-10,0.7067317931007585,0.03031489627512594,-0.7060813228256655,5.899400090964364e-05,2.530517285183973e-06,-5.893970330427886e-05
42072.66283844442,20.84627781524017,-88.14476815869419,386.1065541763651,-11920.09728202629,2.714514432912208e-06,8.380400633913574e-05,-0.04509204496648151,3.173513366595626e-10,0.7065113421512915,0.03033042420482093,-0.7058600016688684,5.923622842866054e-05,2.543002255369614e-06,-5.918161790608328e-05
42169.65034285822,20.81536116889046,-88.11975615355328,390.0067879731931,-11880.22547144987,2.760291930068098e-06,8.408287113835195e-05,-0.04483785360927735,3.176840776980116e-10,0.7065684448493355,0.03065822290063596,-0.705902996611704,5.943897634554123e-05,2.579075529159537e-06,-5.93829965429558e-05
42266.86142656028,20.78121198791307,-88.01426176152461,410.3187720099243,-11834.45019298298,2.926196286566316e-06,8.439761124900044e-05,-0.04456236359685056,3.181793904009222e-10,0.7063909752351277,0.03196709089396232,-0.7056672834937241,5.965017504610772e-05,2.699415245084327e-06,-5.958906393262021e-05
42364.29660495411,20.74562083401667,-87.90739957332411,430.6840211294453,-11786.96294878811,3.09581844038172e-06,8.472637818617122e-05,-0.04428147208093326,3.187265290505884e-10,0.7065026838691089,0.03330569851396421,-0.7057172045237036,5.989597115859219e-05,2.823594592287141e-06,-5.982937969433842e-05
42461.9563946313,20.71498034067488,-87.77082591800863,457.1894660340074,-11745.07118741717,3.309233001730545e-06,8.501328238867248e-05,-0.0440226097702833,3.191276823921094e-10,0.7062564258440762,0.03499289119440807,-0.7053889966620585,6.008323359746042e-05,2.97694432071378e-06,-6.000943894120629e-05
42559.84131337431,20.6850276907613,-87.64516166365239,481.3179429658535,-11704.39462706177,3.507521403922444e-06,8.529375493754757e-05,-0.04376924827042808,3.195002303018198e-10,0.7059582345670955,0.03654180103173137,-0.7050118621203814,6.026128014501656e-05,3.11924360557527e-06,-6.018049687436324e-05
42657.95188015926,20.66504457088061,-87.41832846838206,526.3503912618354,-11673.5391395889,3.854675496126074e-06,8.549001961709888e-05,-0.04355346132561083,3.196079605638455e-10,0.7058333234468314,0.0393430381807913,-0.7047359830707555,6.0399547662813e-05,3.366661265291729e-06,-6.03056460855632e-05
42756.28861515862,20.65786689217371,-87.16136290758169,578.034997200853,-11657.65918288587,4.242921381119187e-06,8.55701326743022e-05,-0.04339417998921254,3.19307248376674e-10,0.7053307394635081,0.042490415828843,-0.7040497259390356,6.042591195172221e-05,3.640167629187197e-06,-6.031616710989437e-05
42854.85203974396,20.6688984043085,-86.95833796221905,619.8809712011804,-11665.72489242792,4.542138014123276e-06,8.547985009690533e-05,-0.04332433068858087,3.183526000606413e-10,0.7051648911877291,0.04499174721307254,-0.7037281196929086,6.035893290566519e-05,3.851090553825563e-06,-6.023595174857644e-05
42953.64267648873,20.68709618957972,-86.78607009743877,656.0572982497449,-11683.47856572285,4.791044610050303e-06,8.532191800667384e-05,-0.04329046968723827,3.171377681245303e-10,0.7051138819294978,0.04712143986684172,-0.7035376012656049,6.025293845028777e-05,4.026591007138381e-06,-6.011824312765135e-05
43052.66104917105,20.718963489223,-86.69946562222673,675.9247928731783,-11720.76597350685,4.903932064512005e-06,8.503585115408824e-05,-0.04332874661049142,3.154017779019438e-10,0.7050247887223742,0.04819620266280488,-0.7033754891677092,6.004848430592518e-05,4.104974698048914e-06,-5.990800989990671e-05
43151.90768277652,20.75974064520552,-86.74971785602358,668.5977936303076,-11773.35649495277,4.808017118351225e-06,8.466450249682448e-05,-0.04342306015135227,3.132707429655348e-10,0.7052371548619164,0.04761113999888452,-0.7036281858664684,5.980124547526653e-05,4.037231236048601e-06,-5.966481144141628e-05
43251.38310350088,20.77738851700257,-86.94022648935082,630.8099425523241,-11800.99844047683,4.516706526893428e-06,8.449715688420628e-05,-0.04342490575913192,3.118181414574471e-10,0.705347402304765,0.04529597090611453,-0.7038914923180649,5.968141846329122e-05,3.832618913057026e-06,-5.955822984321944e-05
43351.08783875289,20.79264525190349,-87.22109430267102,574.1220901283875,-11828.02831747089,4.094091378160396e-06,8.434622110493182e-05,-0.04342426609358554,3.103900393997648e-10,0.7056875768635836,0.0418827301561949,-0.7044436053043988,5.958862781338643e-05,3.536599624125797e-06,-5.948358620477522e-05
43451.02241715714,20.78039834401799,-87.48266458485429,519.6363758939227,-11819.56568825405,3.71242677382413e-06,8.44422641516628e-05,-0.04329339564037971,3.098978855398756e-10,0.7061038525601695,0.0387068319625951,-0.7050421489242561,5.967905165682585e-05,3.271455063999881e-06,-5.958931773751331e-05
43551.18736855686,20.75039231611723,-87.8117558516806,450.512455647998,-11790.23410871608,3.23614755065419e-06,8.46923026305246e-05,-0.04308663326978796,3.099543266496267e-10,0.7063038534992928,0.03468420255366249,-0.7054517273075225,5.985857437749542e-05,2.939452911089918e-06,-5.978635749976441e-05
43651.58322401661,20.72562919308788,-88.01089782912473,408.5696178427529,-11764.05607133574,2.948684915143272e-06,8.490228632663033e-05,-0.04289209087685927,3.099295929026628e-10,0.7063632862651866,0.03225256825582078,-0.7056265754804432,6.00044122126108e-05,2.739803211984996e-06,-5.994182982976506e-05
43752.21051582521,20.68276341190634,-88.1789101233053,372.4580751624059,-11714.46252682716,2.711401620119635e-06,8.527835692707215e-05,-0.04261303817175036,3.105258535328172e-10,0.7065849503879841,0.03021058143056608,-0.7059388166721087,6.028321539627462e-05,2.577455105186571e-06,-6.022808965669083e-05
43853.06977749856,20.63717859512718,-88.33337645039705,339.3012820489822,-11661.33057483717,2.492997090433213e-06,8.56809706644495e-05,-0.0423222003255585,3.112232436686144e-10,0.7067657020639621,0.02833242361751437,-0.7061975866469121,6.057832735444248e-05,2.428429715299337e-06,-6.052963302531948e-05
43954.16154378246,20.58701351353762,-88.42290824711684,319.4105902086709,-11601.26327246703,2.371426460358043e-06,8.613221834609481e-05,-0.04200736246747421,3.121151495478874e-10,0.7069052079541188,0.02725216945971349,-0.7063797082960375,6.090667778596398e-05,2.348036321666183e-06,-6.086140093980235e-05
44055.48635065534,20.54999847960986,-88.51220017377304,300.185468939559,-11557.66670044858,2.245724422027896e-06,8.646432641308808e-05,-0.04175325114661058,3.125719236338954e-10,0.7069358464867962,0.02617039145545821,-0.7064512733791845,6.114160498362508e-05,2.263429906105841e-06,-6.109969513044883e-05
44157.04473533126,20.50327107197568,-88.54171649460856,292.7852040561121,-11501.01056359902,2.212054161036022e-06,8.689256806997918e-05,-0.04145301599597997,3.133892747121941e-10,0.7069810144547398,0.02582611668780042,-0.7065091411271911,6.144752240633963e-05,2.244686705011868e-06,-6.140650935750993e-05
44258.83723626265,20.46336570269799,-88.64637627298475,270.6680855298898,-11454.62601277049,2.061734787026e-06,8.725225538381361e-05,-0.04119087768776133,3.139346243416438e-10,0.7071428020266342,0.02455919867533789,-0.7067162006198138,6.171321697460886e-05,2.143311297562453e-06,-6.167598694821911e-05
44360.86439314325,20.43479153519656,-88.6182091682148,275.449088195986,-11419.24669064842,2.11112432547444e-06,8.752052738714672e-05,-0.0409692097317062,3.141829958183227e-10,0.7068961310874329,0.02491603036035697,-0.7064568858589056,6.188208006444074e-05,2.181163141005989e-06,-6.184362829309234e-05
44463.12674691089,20.39483471929138,-88.61100873560842,275.7075739435318,-11370.68753077179,2.131179292184364e-06,8.789375444739508e-05,-0.04070116654586015,3.147990452060753e-10,0.7068997751584046,0.02502307702661057,-0.7064567486655664,6.214646465850224e-05,2.19988154860109e-06,-6.210751637863643e-05
44565.62483975033,20.36499855439668,-88.61857238052352,273.3414478989973,-11334.85119125853,2.126284428492618e-06,8.817220283460141e-05,-0.04047957596884802,3.150680091503931e-10,0.7069850639415085,0.02495100562285967,-0.7065446397466949,6.235065022217708e-05,2.200486974377166e-06,-6.231180819237929e-05
44668.3592150963,20.33449699694203,-88.69749843229823,256.9243722442167,-11299.90676720718,2.011088241132385e-06,8.845057954961747e-05,-0.04026196730930683,3.153154647624843e-10,0.7070517644091353,0.02399819060686022,-0.7066443832662,6.255136771431531e-05,2.123068947267797e-06,-6.251532756993788e-05
44771.33041763626,20.29683953002574,-88.70408371060049,254.6078691081691,-11254.94660251043,2.008920504830596e-06,8.880437627381724e-05,-0.04000954113526298,3.158469538513317e-10,0.7070134691734212,0.02393394327784007,-0.7066082450352595,6.279798585970515e-05,2.125848370733258e-06,-6.276199325021775e-05
44874.53899331323,20.270569612504,-88.75958182910838,243.0477841787231,-11224.79248314175,1.928108444073192e-06,8.904675779228739e-05,-0.0398105751936296,3.159670612162849e-10,0.7068885458068067,0.02326369150593921,-0.706505638229716,6.295689136635986e-05,2.07191035645979e-06,-6.292278886055855e-05
44977.9854893288,20.22607203647213,-88.84441532613549,225.390769324436,-11173.72792247556,1.804526515035764e-06,8.945924612768339e-05,-0.03953832107593706,3.166810231798411e-10,0.7068645999584253,0.02223519278082388,-0.7065147973513253,6.324440514404249e-05,1.989421369763069e-06,-6.321310769640517e-05
45081.67045414601,20.1928279090938,-88.8453290540709,224.4199082315943,-11134.40399477779,1.809468537216527e-06,8.977525152722633e-05,-0.03930855747578133,3.170685428025871e-10,0.7069813407793029,0.02224598935996765,-0.7066312561495542,6.347825217565223e-05,1.997416962847011e-06,-6.344681887023359e-05
45185.59443749224,20.15825384819999,-88.89961430864537,213.1056791442369,-11094.79599359493,1.730597946586814e-06,9.009910595258879e-05,-0.03907864103502074,3.174686247206356e-10,0.706925023003913,0.02159319324833244,-0.7065951614286806,6.37009614510451e-05,1.945761043896983e-06,-6.367123764893836e-05
45289.75799036209,20.12051309407718,-88.92308274466481,207.73601230416,-11050.98375808108,1.700421050485021e-06,9.045771699562385e-05,-0.03883479994530199,3.179941942935937e-10,0.7070448407655848,0.02132586053165656,-0.7067231526742388,6.396482588102911e-05,1.929304730083988e-06,-6.393572345136048e-05
45394.16166502032,20.08389038936387,-88.9224731422954,207.0481459456567,-11008.15838848745,1.708002083080243e-06,9.080959103757782e-05,-0.03859533379633581,3.184970850615435e-10,0.7070787436473515,0.02135292685937899,-0.7067562537625366,6.421671721098217e-05,1.939267554109088e-06,-6.418742875913346e-05
45498.80601500485,20.04472838104705,-88.95605528553048,199.7760474351022,-10963.2795063667,1.66156853367e-06,9.118330494312983e-05,-0.03834958054417748,3.190653515436597e-10,0.7071674505567734,0.02095987633406146,-0.7068567653428999,6.448836225636227e-05,1.911383360214476e-06,-6.446003009740303e-05
45603.69159512962,20.01320052593658,-88.94231815383077,201.7253044357948,-10926.43850556246,1.689099073523638e-06,9.148994573723742e-05,-0.03813280543138331,3.194048495487895e-10,0.7070922875724521,0.02114571480022475,-0.7067760337547043,6.469861818387582e-05,1.934823151277393e-06,-6.466968110541622e-05
45708.81896148752,19.97689955079552,-88.95234003676939,199.0506699141303,-10884.72655595758,1.679513057243898e-06,9.184113966130596e-05,-0.03789986429191899,3.198914322452552e-10,0.7069613268392598,0.02103684502525846,-0.7066482638468095,6.493471354727735e-05,1.932243609082473e-06,-6.49059585716298e-05
45814.18867145335,19.92735494271276,-88.95114469018975,198.2351934954789,-10827.77679353315,1.690272111503305e-06,9.232411672707938e-05,-0.03761485795906482,3.208343333340869e-10,0.7069209117802505,0.02106907573985528,-0.7066068705862468,6.527246767129916e-05,1.945381077538917e-06,-6.524347115508146e-05
45919.80128368686,19.89637917435296,-88.92009196116247,203.4253459414741,-10791.69071793186,1.746110775664133e-06,9.263097163731375e-05,-0.03740327427522962,3.211667976303467e-10,0.7068126865113618,0.02146748130246621,-0.7064866035955224,6.548002514022755e-05,1.988774737930877e-06,-6.544981640468214e-05
46025.6573581356,19.85953756209488,-89.0001078685454,187.6456797261122,-10751.3737622477,1.622849993177918e-06,9.298304582436344e-05,-0.03717783465808045,3.216297192568818e-10,0.7068896424875206,0.02050183048668085,-0.7065922739478759,6.573437318310195e-05,1.906485673500256e-06,-6.570672058588871e-05
46131.75745603795,19.83093080776773,-88.95230535036737,196.0063924486004,-10717.90080607491,1.705711378857915e-06,9.32706588494886e-05,-0.03697684603672445,3.218921593742497e-10,0.7068891115824457,0.02111014560034061,-0.7065738304144528,6.593861450412269e-05,1.969154327120248e-06,-6.590920507758596e-05
46238.10213992604,19.78882322123182,-88.9881522938927,188.4709231352545,-10671.03849052121,1.65460956620863e-06,9.368236794344094e-05,-0.03673049811929509,3.225621797478397e-10,0.7068426073506566,0.02068557855350444,-0.706539863281741,6.622455399482569e-05,1.938045612396388e-06,-6.61961897016577e-05
46344.6919736288,19.74987904894777,-88.93839492047398,196.9097258845189,-10626.17856475767,1.743266739543082e-06,9.407490451361239e-05,-0.03649196429486818,3.231789175692057e-10,0.7067899555566518,0.02131646878126081,-0.7064684348465057,6.649811084109711e-05,2.005553266020415e-06,-6.64678606661294e-05
46451.52752227495,19.71210444488354,-88.96610423824478,191.0155023844768,-10584.42697195503,1.704482284186132e-06,9.44476654342236e-05,-0.03626498335440151,3.23707514244433e-10,0.7067955909225359,0.02099392032061622,-0.706483731346383,6.676152285818717e-05,1.983014763205268e-06,-6.673206565657292e-05
46558.60935229591,19.67650742620618,-88.92864729250634,197.180000946522,-10543.92737121522,1.772989639477632e-06,9.480816461523074e-05,-0.03604313324809569,3.242035200417791e-10,0.7066885230172554,0.02147151586868549,-0.7063622601545263,6.700697821389582e-05,2.035891838018709e-06,-6.697604253597996e-05
46665.93803142887,19.6352877958782,-88.90800605966695,200.098876555852,-10497.70744096944,1.815089132187998e-06,9.522429619275867e-05,-0.03580260251572832,3.248820121833429e-10,0.7067202677281381,0.02174599570706236,-0.7063856230759794,6.730454471856995e-05,2.070981132635112e-06,-6.727267481617073e-05
46773.51412871981,19.59842907627744,-88.88493283055382,203.5250517560808,-10456.45907423302,1.860733124138638e-06,9.559845135892024e-05,-0.03557990413810795,3.254134428028793e-10,0.7066087679573428,0.02204605597503803,-0.7062647678952557,6.755883988676304e-05,2.10782264994782e-06,-6.752595005271419e-05
46881.33821452653,19.55847395524409,-88.89121508361231,201.529155826496,-10412.59531714396,1.858049386464004e-06,9.60015748648e-05,-0.03534916191077248,3.260326858236303e-10,0.7066115122419361,0.02198781975023625,-0.7062693289499884,6.784382231290099e-05,2.11111439643849e-06,-6.781096830181407e-05
46989.41086052156,19.52359489534467,-88.8269786565115,212.3970208304833,-10373.00184754442,1.973138016980652e-06,9.63637070594116e-05,-0.03513375648906216,3.265244272902539e-10,0.70648504703794,0.02279471121081208,-0.7061172160689867,6.808904967015521e-05,2.196890408872981e-06,-6.805359915181758e-05
47097.73263969529,19.48708232224278,-88.79062073303614,218.1242718221164,-10332.36176634222,2.042261170750528e-06,9.67401796291453e-05,-0.03491561815740331,3.270548004045122e-10,0.7063674493096798,0.02325811349369657,-0.7059844428887774,6.834456096253546e-05,2.250338060023814e-06,-6.830750318799052e-05
47206.30412635905,19.45042479793917,-88.79752232257594,216.0454532211973,-10292.64443874397,2.038449167067583e-06,9.711397379698184e-05,-0.03470140842902194,3.27561733949979e-10,0.7062640667211,0.02318892172981808,-0.7058832806140366,6.859839985546446e-05,2.252306184037107e-06,-6.856141465564677e-05
47315.12589614805,19.412146285597,-88.75223320572096,223.2612646301546,-10250.23740797513,2.123926798423966e-06,9.751245455440162e-05,-0.03447895193020102,3.281604264100595e-10,0.7061996424967453,0.02376399133464561,-0.7057996938072286,6.887473354492113e-05,2.317671197553848e-06,-6.88357270688987e-05
47424.19852602448,19.37174142583445,-88.69309392866501,232.8242102387735,-10205.42432910808,2.234292496935464e-06,9.793613380319973e-05,-0.03424926047904681,3.288433507339831e-10,0.7061023137640734,0.02450843463442519,-0.7056768482349043,6.916602124216919e-05,2.400715700109376e-06,-6.912434490539095e-05
47533.52259428053,19.32950238822762,-88.62207744810395,244.3538093920995,-10158.58454911224,2.366472753265751e-06,9.838198801576705e-05,-0.03401365725843988,3.295997943810491e-10,0.7058759435474653,0.02539430450513855,-0.7054190080921584,6.946061932991654e-05,2.498886857532925e-06,-6.941565531037523e-05
47643.09868054156,19.29508916672293,-88.54986910158924,256.1939229942773,-10120.25611995009,2.499813386215327e-06,9.874844580581228e-05,-0.03380738934816391,3.300871576489892e-10,0.7058096791460468,0.02630023967173284,-0.7053195024734924,6.971495035697822e-05,2.597753979953696e-06,-6.96665341289171e-05
47752.92736576909,19.25588679455587,-88.42937925793122,276.2751646736642,-10075.91159410227,2.719235117531449e-06,9.917204349579725e-05,-0.03358183937238268,3.307773650317275e-10,0.7055615645415003,0.02779309982928569,-0.7050139466422839,6.999324975463309e-05,2.757136266444431e-06,-6.99389248617871e-05
47863.00923226385,19.22034785198083,-88.3072181055643,296.5826193317438,-10035.54435693134,2.942284627119727e-06,9.955886138138516e-05,-0.03337037341870561,3.31344065634592e-10,0.7054991792431754,0.02931309528062638,-0.7048899448551263,7.026428777858124e-05,2.919441755677744e-06,-7.020361099592019e-05
47973.34486366891,19.19367784735186,-88.1591779609913,321.5241219377487,-10004.02851177751,3.209337187079351e-06,9.98565847251295e-05,-0.03318906765843303,3.31623432984376e-10,0.7051863052470696,0.03113998798161836,-0.7044984217558744,7.044874506222009e-05,3.110912759131102e-06,-7.038002488381739e-05
48083.93484497285,19.18156622199792,-88.00910494985476,347.1918834715921,-9987.78053737476,3.476218838623478e-06,0.0001000015049686491,-0.03305895509935398,3.313989596044851e-10,0.7050712021526574,0.03299931863178174,-0.704298548255519,7.054562762587617e-05,3.301734118480248e-06,-7.046832003772792e-05
48194.77976251274,19.17551565206185,-87.859724183224,372.8952435038272,-9977.865908658971,3.740290791674827e-06,0.0001000820488565451,-0.03295018026218668,3.309653044190128e-10,0.7049256643950608,0.03484784306147534,-0.7040637898349699,7.059448767890034e-05,3.489822759894413e-06,-7.050817560929324e-05
48305.88020397729,19.17202094998822,-87.8187189507191,379.8680661321453,-9973.185657390377,3.813602069510909e-06,0.0001001236083093376,-0.03285897677558897,3.303590646734525e-10,0.7047738707238822,0.03536373546139114,-0.7038860810311142,7.061047748629512e-05,3.54305167991416e-06,-7.052153086565867e-05
48417.23675840994,19.17294054259304,-87.81391131913924,380.7373967261543,-9974.00492334489,3.821677160553691e-06,0.00010011474350184,-0.03278609628000943,3.295721865865256e-10,0.7048127288359022,0.03544442896123572,-0.7039209296396314,7.060832048107847e-05,3.550832011075151e-06,-7.05189798081893e-05
48528.8500162121,19.16131083523907,-87.96888792351336,353.4190842451845,-9965.446587208751,3.554271383483378e-06,0.0001002206819255284,-0.0326826224800851,3.290965775692379e-10,0.7050123731409984,0.03356953197702644,-0.7042127042341296,7.069599266582777e-05,3.366226575385932e-06,-7.061580487150124e-05
48640.72056914616,19.14375743030606,-88.06794705421524,335.6256602032421,-9949.336340916985,3.386671000290579e-06,0.0001003949722959688,-0.03255474097859495,3.288713333183607e-10,0.7050857052038347,0.03237510936255465,-0.7043420362129124,7.082204305649098e-05,3.251904516445413e-06,-7.074734553120268e-05
48752.84901033863,19.10999988223982,-88.16404064895971,317.8605639886344,-9916.251708331947,3.229204586437575e-06,0.000100741045365917,-0.03237186150884844,3.292096746283025e-10,0.7051365085232786,0.03121585431108157,-0.7044452186593568,7.106735011067647e-05,3.146097274094363e-06,-7.099767829792325e-05
48865.23593428337,19.07253750059585,-88.27793061630841,297.0353028596838,-9879.825056887626,3.040305187404839e-06,0.0001011249608444597,-0.03217876604139418,3.296635090431789e-10,0.7053790498378996,0.02984566810632325,-0.7047473590198867,7.135828902568768e-05,3.01927851611866e-06,-7.129438526220479e-05
48977.88193684462,19.03561384250617,-88.3912432449391,276.4753474324547,-9844.06586291518,2.850788229593659e-06,0.000101503976227752,-0.03198855647178423,3.301000734022031e-10,0.7052404712695509,0.02846618438409967,-0.7046657354115557,7.160752511910953e-05,2.890351725929981e-06,-7.154916855271146e-05
49090.78761526029,18.99158036227053,-88.46830469019787,262.0554719308676,-9800.314382344497,2.726483084101119e-06,0.0001019646381945585,-0.03177314020767218,3.30811138607057e-10,0.7053715737838927,0.02754349378835927,-0.7048336066422317,7.194320055853194e-05,2.809252841121309e-06,-7.188833149461602e-05
49203.95356814509,18.95487702217687,-88.51991326317372,252.2764263442484,-9763.724519684376,2.644574422017773e-06,0.0001023516009900612,-0.03158171056606603,3.312871678895188e-10,0.7055174289744189,0.0269342038993108,-0.7050031143526847,7.222942696368599e-05,2.757468537947111e-06,-7.217677248786261e-05
49317.38039549359,18.90333391994944,-88.55461088996051,245.0493113128385,-9711.788136126179,2.596442303554187e-06,0.0001029021360015247,-0.03134146776917907,3.322928005743682e-10,0.7053098197452787,0.02651952678483454,-0.7048110786077543,7.259542188749084e-05,2.729575260836376e-06,-7.254408795979321e-05
49431.06869868354,18.86375497280598,-88.58389228424731,239.103367733052,-9672.162661775472,2.554307544975041e-06,0.0001033263491745617,-0.0311418008660498,3.328867736362594e-10,0.7053243214900649,0.02617997903696993,-0.7048382844192306,7.289523840548187e-05,2.70569971175639e-06,-7.284500649503602e-05
49545.019080479,18.82062702895566,-88.6059770109964,234.3220892917046,-9628.978573647046,2.525780922827702e-06,0.0001037917102102904,-0.03093145517680683,3.336106538127495e-10,0.7052579893314266,0.02592602081864197,-0.7047812944171532,7.32159393205671e-05,2.691494454222222e-06,-7.316645152114359e-05
49659.2321450336,18.77604172242964,-88.62002240135681,230.8856894158817,-9584.371142862561,2.511989464665164e-06,0.0001042760138024193,-0.0307173505896919,3.343924850283878e-10,0.7052908520873347,0.02577465975358255,-0.704819730819637,7.356053765292224e-05,2.688249569214449e-06,-7.351140057188824e-05
49773.70849789361,18.7327293361378,-88.6288880193184,228.3673357695584,-9541.151220375621,2.507169511936667e-06,0.000104749146229221,-0.03050850389366331,3.351346654837838e-10,0.7053398173124448,0.02568763821761175,-0.7048719054758489,7.389913356293218e-05,2.691318653741454e-06,-7.385010998811114e-05
49888.44874600122,18.68650158295433,-88.62414966617449,228.0473539193939,-9494.956716411694,2.528067162472536e-06,0.0001052583503878011,-0.03029096582165505,3.35990611619304e-10,0.7052779392516176,0.02576397377568847,-0.7048072000556564,7.425197627538042e-05,2.712442659956e-06,-7.420241664269505e-05
50003.45349769783,18.64486700679915,-88.64365613441745,223.8446794039544,-9454.062407494968,2.50303226101564e-06,0.000105715370437333,-0.03009113689560189,3.366678665043711e-10,0.7051887990069714,0.02554113913057116,-0.7047261116609824,7.4564312246329e-05,2.70063488804792e-06,-7.451538922913513e-05
50118.72336272722,18.6135402746913,-88.66065295210278,220.3231193016412,-9423.461577949834,2.479715214270526e-06,0.0001060601407605519,-0.02992475447374717,3.369842998408689e-10,0.705195334952054,0.02535270868432601,-0.704739455827831,7.480763338206203e-05,2.68943375331351e-06,-7.475927339341614e-05
50234.25895223871,18.56274628107241,-88.68308803362508,215.4939017414027,-9373.987854701112,2.451075901870136e-06,0.0001066218373207301,-0.0296991840763003,3.379836915642781e-10,0.7050430450906021,0.02509177531974132,-0.7045964080535271,7.518686544207527e-05,2.675825182313145e-06,-7.51392353873689e-05
50350.06087879047,18.51227153659569,-88.69033747024332,213.1824914611691,-9324.791224032901,2.450452945752558e-06,0.000107184984877715,-0.02947536886156815,3.389854163516656e-10,0.7050502061251558,0.02502336233711807,-0.7046060065699624,7.558450273090022e-05,2.682615198853601e-06,-7.553688257250456e-05
