Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
11066.23783977666,32.54647854575548,-88.9973936660559,758.0444846180804,-43315.42196420272,4.039025567250735e-07,2.307939709604425e-05,-0.6229636139695736,3.320301962754786e-10,0.7115029334880151,0.01457464695217578,-0.7113536420292442,1.642349991727758e-05,3.36424070439115e-07,-1.642005384819569e-05
11091.74815262401,32.51458013800858,-88.90935180242651,821.6175150177803,-43157.39035268449,4.409628091901337e-07,2.316260758733106e-05,-0.6192632496755039,3.324795635842843e-10,0.7115183958848681,0.01567294837857627,-0.7113457572599265,1.648353382166984e-05,3.630905064123608e-07,-1.647953435429189e-05
11117.31727281591,32.48570910607952,-88.9716466446053,772.1995961103946,-43019.2857586684,4.171221664494783e-07,2.323790088100437e-05,-0.6158618854493337,3.327797844037044e-10,0.7115012198759216,0.01490407818675272,-0.7113451021398318,1.653638379709553e-05,3.463937237957829e-07,-1.653275538054557e-05
11142.9453359173,32.48347835516648,-88.97018385926724,773.1031300244317,-43008.43100431279,4.178206738855938e-07,2.324374449811909e-05,-0.6142904037139496,3.32098208147775e-10,0.7115107322845211,0.01492735934450702,-0.7113541284754419,1.654077056930601e-05,3.47022209110321e-07,-1.653712993880147e-05
11168.63247780561,32.44249041119041,-88.93503123326343,795.7981136246605,-42809.35147597106,4.340857780871527e-07,2.335131275973088e-05,-0.610040657305055,3.328752326171543e-10,0.7115040747651371,0.01536858113578662,-0.7113380737183035,1.661734911980103e-05,3.589369158478191e-07,-1.661347212535037e-05
11194.37883467151,32.44540137723331,-88.99498165954388,751.2691827717207,-42825.22710637692,4.095081912371255e-07,2.334353876589182e-05,-0.6088633128890278,3.31986525311573e-10,0.7115312978073097,0.01462977999923368,-0.7113808806093459,1.661213817856421e-05,3.415618225343063e-07,-1.660862638465619e-05
11220.18454301964,32.40849328724343,-88.77363675530583,912.8224685505625,-42640.61886239565,5.01811191256297e-07,2.344107478119033e-05,-0.6048443537116163,3.326569738516813e-10,0.7115104587691516,0.01738231421738101,-0.7112981007217275,1.668231461054088e-05,4.075516120104009e-07,-1.667733559201269e-05
11246.04973966926,32.38333612460619,-88.87652133566573,833.9227503458784,-42523.39784192744,4.610021071039067e-07,2.350742439658297e-05,-0.6017943295887489,3.328067851868464e-10,0.711525289240334,0.01611032875186269,-0.711342881131208,1.672926589374012e-05,3.787834071410536e-07,-1.672497714419757e-05
11271.97456175511,32.38175739525006,-88.86312946844967,843.7071006262368,-42515.4055856804,4.665820788141581e-07,2.351162661197231e-05,-0.6002973941651824,3.321037695970856e-10,0.7114878111709951,0.01628071202557498,-0.7113015140296229,1.673145189485654e-05,3.828596158542666e-07,-1.672707090391042e-05
11297.95914672798,32.38056586734344,-88.74812440119231,928.874464562865,-42505.9145115342,5.138672607030311e-07,2.35149082971061e-05,-0.598783047211799,3.314139364632395e-10,0.7114980528353056,0.01771365836159266,-0.7112775165122824,1.673472804367899e-05,4.166325602137811e-07,-1.672954093828237e-05
11324.00363235557,32.35149252269527,-88.77090122443454,909.0060357609093,-42367.80730483556,5.061682747972325e-07,2.359196648510574e-05,-0.5954648355342174,3.317295376781795e-10,0.7115010653875427,0.01743597643007822,-0.7112873911250909,1.678949383081046e-05,4.114417151961728e-07,-1.678445169821817e-05
11350.10815672315,32.31417791268436,-88.77624561562608,901.2632137515222,-42190.43176452313,5.060874534238015e-07,2.369124562588097e-05,-0.5916080863535828,3.323580190584332e-10,0.7115043781327326,0.01737472208020989,-0.7112922037634618,1.686019143998587e-05,4.117207841470785e-07,-1.685516364171152e-05
11376.27285823431,32.31056887327569,-88.9095959678055,802.7847068736205,-42177.59751293423,4.511054874290854e-07,2.370068278798845e-05,-0.5900678733338497,3.31694517687528e-10,0.7115667482338078,0.01572561508657271,-0.7113929590754916,1.686759277191543e-05,3.727735620398055e-07,-1.686347312360707e-05
11402.49787561169,32.29123081452193,-88.95317150272835,769.045366665442,-42087.26720828278,4.340157834767951e-07,2.375222456771731e-05,-0.5874499333829786,3.316419074916594e-10,0.7115036971764802,0.01518825999996877,-0.7113415690468075,1.690253663691569e-05,3.608134745036984e-07,-1.689868510857853e-05
11428.78334789772,32.2955167664819,-88.94312849970827,776.793705450596,-42107.25040919615,4.379697891588872e-07,2.374079946113698e-05,-0.5863771180739488,3.307221240982303e-10,0.7115208641981652,0.01531836260889302,-0.7113559502501446,1.689486794041729e-05,3.637303224162308e-07,-1.689095210391336e-05
11455.12941445536,32.25041437909831,-88.81808248766067,864.2471175972871,-41890.1385580155,4.922996512249717e-07,2.386181010265889e-05,-0.5820119858182813,3.316716373812967e-10,0.7114788229866768,0.01687489529769192,-0.7112786749700843,1.69807041772765e-05,4.02749310049368e-07,-1.697592728982515e-05
11481.53621496883,32.22950127255616,-88.96518203402172,754.9646059300009,-41796.31929017045,4.320249624491692e-07,2.391774810370858e-05,-0.5793728899626891,3.316515974342571e-10,0.711530360688593,0.01505488560407211,-0.7113710737730959,1.702089823715738e-05,3.601359688867947e-07,-1.701708784967573e-05
11508.00388944436,32.20461929295039,-88.84665392299816,839.0334938713656,-41675.7690627775,4.828764914282508e-07,2.39850366994924e-05,-0.5763731675118146,3.318459401765226e-10,0.711519378456973,0.0165312964570887,-0.7113273101443842,1.706919421359623e-05,3.965821850706571e-07,-1.706458653680046e-05
11534.53257821092,32.19005515332719,-88.88994765859779,806.23472774922,-41608.90945390475,4.655065645565086e-07,2.402429444946317e-05,-0.5741250086511256,3.316147186025157e-10,0.71152703597245,0.01599906562500843,-0.7113471394606623,1.70970608042615e-05,3.844365483994489e-07,-1.709273812719512e-05
11561.12242192099,32.17189899718672,-88.96920069081295,747.1765913674486,-41526.4600699973,4.331445547012683e-07,2.407323819181763e-05,-0.5716695272352385,3.31508921437111e-10,0.7115654405934648,0.01502101272381668,-0.7114068775487925,1.713237348439674e-05,3.616611845056299e-07,-1.71285557592134e-05
11587.77356155126,32.12821508131674,-88.97084913214391,742.3258445932471,-41322.96344066157,4.345818020788935e-07,2.419181286773469e-05,-0.567559752514402,3.323752466509448e-10,0.7115798246088949,0.01500596589125041,-0.7114215823111472,1.721709910903794e-05,3.630783125680984e-07,-1.721327034207555e-05
11614.48613840343,32.10894666735663,-88.99679031869888,722.0577472632737,-41234.28471270874,4.24543162192678e-07,2.424422934181704e-05,-0.565039224179426,3.323239692070695e-10,0.7115586681255504,0.01468855451048228,-0.7114070456152368,1.725375149466021e-05,3.561655288484449e-07,-1.725007497825878e-05
11641.26029410492,32.08611350145681,-88.98017967881584,732.1242552418382,-41128.0292201884,4.326845612855259e-07,2.430661619563095e-05,-0.5622869847979967,3.324162395392637e-10,0.711558766438189,0.01489994134190869,-0.7114027479867118,1.729824053041287e-05,3.622227444565798e-07,-1.729444766771743e-05
11668.09617060962,32.09472814471125,-88.93302657641827,766.6984048463784,-41166.44681609559,4.522589567198251e-07,2.428320467503775e-05,-0.561517783579334,3.313421974322753e-10,0.7115791526932014,0.01549100094032861,-0.7114105140054097,1.728233306349099e-05,3.762345154777734e-07,-1.72782372858691e-05
11694.99391019871,32.04970455206129,-88.92830709507878,766.1983400839008,-40958.38575787669,4.565660256117233e-07,2.440648383406553e-05,-0.5573948652291346,3.322594177256234e-10,0.7115317119282961,0.01555372798711725,-0.7113616932512704,1.736893897028114e-05,3.796763343638822e-07,-1.736478870687676e-05
11721.9536554813,32.00926811867552,-88.96196956063075,738.7780607793991,-40773.59584812726,4.442356491844132e-07,2.451762685273395e-05,-0.5536039057641354,3.329976110125079e-10,0.7115856189003856,0.01514210912690894,-0.7114244932226003,1.744916692340509e-05,3.713076581510248e-07,-1.744521587553024e-05
11748.9755493953,32.00113000544358,-89.0576030408731,670.1349071009834,-40739.13755378317,4.036649879783536e-07,2.453978041830056e-05,-0.5518638703200783,3.325127485936853e-10,0.7115823198438646,0.01395976067879115,-0.7114453759749703,1.746434837266764e-05,3.426140825800312e-07,-1.746098736246942e-05
11776.05973520807,31.96923024462482,-88.94523074096547,747.3126240828161,-40589.94125130015,4.53438386472848e-07,2.462829728134984e-05,-0.5485782116610423,3.329673954007611e-10,0.7115571222849193,0.01535972384229307,-0.7113913249104772,1.752732172166428e-05,3.783460426554343e-07,-1.752323774325771e-05
11803.2063565173,31.9582013596361,-88.98727881111255,716.6480745185479,-40540.90542065963,4.358964808117803e-07,2.465873924751805e-05,-0.5466553155326543,3.326034026233801e-10,0.7116093768927167,0.01484394848418481,-0.7114545399918673,1.755004241302796e-05,3.660883821005647e-07,-1.754622375314904e-05
11830.41555725165,31.94903089214426,-89.03164024445302,684.5657697438137,-40500.43850331718,4.172262919798377e-07,2.468403844764279e-05,-0.5448536405165553,3.321699998069163e-10,0.7116133162505756,0.01429840250006688,-0.7114696532889423,1.756790994557167e-05,3.529909316624719e-07,-1.756436327504872e-05
11857.6874816716,31.92765447193729,-89.1019712898387,633.3460158753278,-40405.2584389476,3.878453346469243e-07,2.47431744858941e-05,-0.5423229965711223,3.321867018427776e-10,0.7116312209151271,0.01343063227060358,-0.7115044713127011,1.761008828925151e-05,3.323555981167491e-07,-1.760695173252979e-05
11885.02227437018,31.89611607053288,-88.95075393684026,737.315920969396,-40257.82835782619,4.547861931706063e-07,2.483155996428212e-05,-0.5391014197011804,3.326364122179619e-10,0.7115787866066396,0.01531253577470219,-0.7114140115268508,1.767248361651226e-05,3.802959597715995e-07,-1.766839132911866e-05
11912.42008027375,31.87272206722987,-88.93170438614767,748.7229793809352,-40151.52255969754,4.642652046752941e-07,2.489699842606076e-05,-0.5364412306634139,3.327500375204311e-10,0.7115766003405047,0.01555427711917215,-0.7114065803852606,1.771910982179141e-05,3.873201343907378e-07,-1.771487612122084e-05
11939.88104464273,31.83987458546179,-89.04045576078573,670.0646648072053,-40006.79324160475,4.185307976773161e-07,2.498874506796742e-05,-0.5332782527606288,3.331857278080435e-10,0.7116321912196721,0.01421033405308744,-0.7114902964807122,1.778519709953557e-05,3.551463735096638e-07,-1.778165084919595e-05
11967.40531307244,31.8214892519339,-89.03489820048021,672.5524255364496,-39924.04844135827,4.2182641166952e-07,2.504045402840576e-05,-0.5309513208131775,3.331083795506128e-10,0.7116608943458632,0.01428520888105059,-0.7115175060027537,1.782274727787011e-05,3.577570015738639e-07,-1.781915627796814e-05
11994.99303149379,31.79078586335821,-89.06579565502552,648.7891251027438,-39787.42408276536,4.097287634050051e-07,2.512688859561315e-05,-0.5279173734440286,3.334834675874291e-10,0.7116053479338813,0.01390572504457028,-0.7114694666808162,1.788271160399594e-05,3.494522228346423e-07,-1.787929689489066e-05
12022.64434617413,31.76668524804437,-89.01973507550517,678.919437726142,-39678.4807173365,4.31102998598649e-07,2.519520147246446e-05,-0.5252610123620712,3.336300011051231e-10,0.7116345899796197,0.01448358214446545,-0.7114871857621372,1.793230690604673e-05,3.649682628846512e-07,-1.792859250303096e-05
12050.35940371797,31.76389561839386,-89.05141010125693,656.7868422769063,-39666.95812221592,4.17299248007784e-07,2.520298935613893e-05,-0.5239007610529874,3.329593644957453e-10,0.7116049107012863,0.01409498062009192,-0.7114653051663903,1.793693433818411e-05,3.552824581148712e-07,-1.793341539772288e-05
12078.1383510678,31.7430737208871,-89.07188288593788,641.1171252715297,-39574.8466710343,4.092464614805927e-07,2.526194563419037e-05,-0.5214820601257731,3.32966768120073e-10,0.7116429225560452,0.01384683490274006,-0.7115081969923366,1.797974815888786e-05,3.49842029559927e-07,-1.797634430053522e-05
12105.98133550482,31.72031261072146,-88.92490366400258,740.6902891928011,-39469.43663755745,4.752935026629399e-07,2.532714018438353e-05,-0.5188968798007546,3.330881665830577e-10,0.7116181943001081,0.01567680103916104,-0.7114454950086654,1.802633086730905e-05,3.971163254908481e-07,-1.802195614137732e-05
12133.88850464977,31.70569361103394,-88.92025301340796,742.6714954444018,-39404.51362558152,4.781350363530454e-07,2.536879181497003e-05,-0.5168518831568294,3.328696200670858e-10,0.7116107977803394,0.01573974381397684,-0.7114367069404287,1.805581543088026e-05,3.99367055869535e-07,-1.80513981959487e-05
12161.86000646368,31.68095496888814,-88.96665068807896,708.8035686651542,-39296.53713824508,4.588556252890323e-07,2.543925837481407e-05,-0.5142501335011256,3.330165752256397e-10,0.7116586634790546,0.01517001453428392,-0.7114969599118635,1.81069158425974e-05,3.859746119866391e-07,-1.810280157682248e-05
12189.89598924867,31.65617410921891,-88.87945653883493,766.4386713926231,-39184.64901827241,4.98975665798203e-07,2.551043816387155e-05,-0.5116065461165124,3.331993692026617e-10,0.7115427015615947,0.01625550514773299,-0.7113569952548191,1.81551397413895e-05,4.147621314592624e-07,-1.815040141164067e-05
12217.99660164872,31.62202832624791,-88.96841537872047,702.9252583839314,-39037.319705187,4.611140722394183e-07,2.560820975469781e-05,-0.5085107320541218,3.336876552029372e-10,0.7116307788470329,0.0151582873622721,-0.7114693188934272,1.822644525186866e-05,3.882374159928412e-07,-1.82223099037468e-05
12246.16199265049,31.61389335194027,-89.09361771088939,617.0898762785545,-39005.28122566824,4.055019126889853e-07,2.563113859097013e-05,-0.5069248077463169,3.331936516276076e-10,0.7116460585351123,0.01360925589206854,-0.7115159174485309,1.824248166909907e-05,3.488624691495981e-07,-1.823914560567556e-05
12274.39231158407,31.58752544737373,-89.02485617767796,661.9166022394739,-38887.97215483562,4.375693312713602e-07,2.570744397816817e-05,-0.5042378341957464,3.334301244708555e-10,0.711663485868252,0.01446892269834946,-0.7115163858929048,1.829759878671988e-05,3.720108557873578e-07,-1.829381669534679e-05
12302.68770812382,31.54042085822771,-88.97686931641044,690.8070600061509,-38681.39477827887,4.615449722429196e-07,2.584397918443273e-05,-0.500405710581998,3.344398393206266e-10,0.7116346445201052,0.01506965621450102,-0.7114750682510478,1.839430217818217e-05,3.895198361481982e-07,-1.839017745753217e-05
12331.04833228909,31.52569286221331,-89.01277836439189,665.4732401829392,-38618.51618480004,4.46077676034168e-07,2.588662760784766e-05,-0.4984432450557356,3.342139309414267e-10,0.7116870788705786,0.01463027399207909,-0.711536684447298,1.842581141823194e-05,3.787825823716203e-07,-1.842191765738676e-05
12359.47433444511,31.52118775065017,-89.04212223369595,645.3766394465849,-38599.8233497049,4.330332235614786e-07,2.589961413595568e-05,-0.4970561467536159,3.336067386189367e-10,0.7116661749623323,0.01427090081763811,-0.7115230748017735,1.843435286037884e-05,3.696604258615132e-07,-1.843064612406493e-05
