Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36475.39469256078,20.5366759855449,-88.59182082825996,283.79782038231815,-11544.797366546294,2.1280119667129055e-06,8.656679221915833e-05,-0.05037400097701703,3.779495364550732e-10,0.7099042171751512,0.024431774139646003,-0.7094836756229516,6.146971703827396e-05,2.115516722922247e-06,-6.143330287198063e-05
36559.47916131248,20.528917884502853,-88.55758004687651,290.44179488984395,-11534.48637700484,2.1816612358250134e-06,8.66415999577721e-05,-0.05021325700036431,3.7741735890751336e-10,0.7096691545250666,0.024863632290381275,-0.7092334655623997,6.150336622267153e-05,2.1548028016020337e-06,-6.146560730690181e-05
36643.75746478333,20.505912049185888,-88.59151870048599,282.9303901518968,-11507.040749846154,2.1354520451768344e-06,8.685081051208313e-05,-0.04997856503820504,3.7744743689003385e-10,0.7098819819324557,0.024466987608165007,-0.7094602136763789,6.166944266259637e-05,2.125515970021837e-06,-6.163280246894865e-05
36728.230049808466,20.482471975093937,-88.6222302582368,276.08586119845876,-11479.062908743215,2.094016713950447e-06,8.706476125598538e-05,-0.049742380765741265,3.7749716609124533e-10,0.7097739555871824,0.02409920779027758,-0.7093647131157262,6.181113353474704e-05,2.0986954213812293e-06,-6.177549438392706e-05
36812.897364253135,20.467698649962884,-88.6746660213269,265.1842117522526,-11462.187167421616,2.017345465291904e-06,8.719671186958824e-05,-0.049555016772765,3.7718345628963105e-10,0.7098446095913488,0.023468549789493972,-0.7094565504219918,6.190962258363325e-05,2.0468269258101656e-06,-6.187577771619272e-05
36897.75985701503,20.442452442781946,-88.71672161741097,256.098743166163,-11432.377908204338,1.9584677442875154e-06,8.742699435739224e-05,-0.04931246402047832,3.772971803461559e-10,0.7098566371286481,0.0229644348837047,-0.7094850808904055,6.207312326864498e-05,2.0081156148613037e-06,-6.2040632685376e-05
36982.81797802663,20.412133855982,-88.76295118727722,246.09737424381845,-11396.599478243721,1.8938864863713982e-06,8.77045755110297e-05,-0.04904507662122149,3.776111816372408e-10,0.7099568793560194,0.022411425616643617,-0.7096030570303141,6.22778795942884e-05,1.965944843517415e-06,-6.22468420695615e-05
37068.0721782576,20.38205873723825,-88.85619809364182,226.85578076617608,-11362.24027506594,1.7565027072982193e-06,8.797574272395123e-05,-0.048784751893173946,3.7788196293449843e-10,0.7100439298735016,0.02127547855575723,-0.7097251132392242,6.247596440274339e-05,1.8720053576651583e-06,-6.244791208674419e-05
37153.52290971724,20.351792428232155,-88.85622719994616,226.121883510848,-11325.770769182851,1.7621139094942842e-06,8.82590304762053e-05,-0.04851632526534121,3.7822685738478073e-10,0.709994815264663,0.021290013164566426,-0.709675540681906,6.267279060159241e-05,1.879315888342976e-06,-6.264460753794273e-05
37239.17062545685,20.32424550058056,-88.8438010231366,227.9060759655605,-11292.419409084127,1.7865083168544702e-06,8.85189265194763e-05,-0.04826220182234658,3.7847145677843734e-10,0.7099258691056702,0.02145824587056465,-0.7096014961297642,6.285149802873393e-05,1.8997517300403298e-06,-6.282278048463116e-05
37325.015779572066,20.283367376672025,-88.87663501241643,220.4872074961994,-11244.224066716653,1.7432410970993095e-06,8.890036624202551e-05,-0.04794569550939722,3.792194817002543e-10,0.7100078671693895,0.021070471538752713,-0.709695150519968,6.312888971333616e-05,1.8734376553894834e-06,-6.310108515540704e-05
37411.05882720533,20.272605898414522,-88.83370602510828,228.6350536771875,-11230.456932878147,1.8120409112756373e-06,8.90066815538565e-05,-0.047776855028449985,3.7881110750678384e-10,0.7099518385309136,0.021616980493994433,-0.7096226597197602,6.320032895011074e-05,1.9243562788084626e-06,-6.317102525932609e-05
37497.30022454834,20.25039471634016,-88.8517636737497,224.57172789392604,-11204.391734019204,1.7881505384749138e-06,8.921487713686599e-05,-0.04755633920651439,3.78819081893872e-10,0.7098517370126377,0.021406829260383724,-0.7095288832745823,6.333881077966858e-05,1.9100933860108006e-06,-6.331000311356317e-05
37583.740428844416,20.217487720044144,-88.81602331492269,230.74091002068243,-11164.57667298079,1.850353122710936e-06,8.953076118467229e-05,-0.04727835879979745,3.7929565793594875e-10,0.7098511225883138,0.02186595349704519,-0.709514267874547,6.356381220952797e-05,1.9579927644553867e-06,-6.353364846238943e-05
37670.37989839089,20.19061255733947,-88.8745188319742,218.737856620504,-11134.032581088695,1.7638083260056822e-06,8.97800667518378e-05,-0.0470405747594325,3.794614341844633e-10,0.7099952083544737,0.021162457011188712,-0.7096797491119231,6.375242176557104e-05,1.9002351975021852e-06,-6.37240958128825e-05
37757.2190925416,20.1666155836245,-88.88581931430487,215.99518128369849,-11105.96553106039,1.7505204167469898e-06,9.000765338498225e-05,-0.04681407568031475,3.795454682980452e-10,0.7099964111949244,0.02103915450880762,-0.7096846186069039,6.391387663374226e-05,1.893944679933032e-06,-6.38858090651013e-05
37844.25847170932,20.137963703555627,-88.82894749830797,226.30997935102943,-11071.067306451696,1.8456242485021597e-06,9.028780054764208e-05,-0.04655964096752131,3.798661897322422e-10,0.7098373104889333,0.021755371809907113,-0.7095038485868663,6.409969421074298e-05,1.964552524712358e-06,-6.406958195031713e-05
37931.498497368186,20.11590324763928,-88.81572932705298,228.3245222605237,-11044.914596123706,1.8708642610614728e-06,9.050073018782655e-05,-0.046342823870321875,3.7988991950166145e-10,0.7098799332480674,0.021937076594013612,-0.7095408968472423,6.425501055539265e-05,1.985641545962997e-06,-6.422432256649008e-05
38018.93963205612,20.102094037119866,-88.78417853305308,234.05170840065108,-11028.068307067768,1.9236114194019753e-06,9.063688649991309e-05,-0.046165716372189705,3.795951756104506e-10,0.7097537875339507,0.022340566579086233,-0.7094020989563774,6.434097209489672e-05,2.025228742834165e-06,-6.430909063775881e-05
38106.5823393773,20.059685901509216,-88.83035906416245,224.1697892711883,-10979.607671008936,1.8587562482210601e-06,9.103998548535353e-05,-0.04585713876116973,3.803936947909797e-10,0.7096908647554909,0.021783628731048645,-0.7093564668322299,6.46202929003606e-05,1.9834896275832083e-06,-6.458984458431266e-05
38194.42708400464,20.047074901213954,-88.88059150956293,214.2739131301334,-10965.99576438476,1.7811781905117598e-06,9.115618512508335e-05,-0.04569494989381655,3.799899039087753e-10,0.7098570053982525,0.021183488368258844,-0.7095408571277108,6.471676929362442e-05,1.9312719591935983e-06,-6.468794645390933e-05
38282.474331682264,20.029253473889582,-88.85019754422467,219.66512394156805,-10944.658256851359,1.8330815613787834e-06,9.133198245691012e-05,-0.04550114621477957,3.7985506897485964e-10,0.7098501572322342,0.021576531247792862,-0.7095221624600183,6.484161723617615e-05,1.9709190259375604e-06,-6.481165638984992e-05
38370.72454922788,19.994590327590394,-88.89649612871258,210.06404879794343,-10905.53057358614,1.765619131043091e-06,9.166258350766175e-05,-0.0452342018092268,3.80341164641217e-10,0.7098140583347511,0.02101901648986591,-0.7095027824860507,6.507196962617621e-05,1.9269114024163436e-06,-6.504343351543826e-05
38459.178204535354,19.964240699558054,-88.92268392152154,204.43010571617523,-10871.091707104506,1.7291990330699407e-06,9.19545641405613e-05,-0.044987648274475045,3.806685275545695e-10,0.7097915580981179,0.02071100806292649,-0.7094893304993185,6.527659560355977e-05,1.9047058005145124e-06,-6.524880098058635e-05
38547.83576657716,19.94438107167378,-88.98096110811194,192.9844618212243,-10849.467415764719,1.6389591044733345e-06,9.214126998590687e-05,-0.04479489794419481,3.80549987318514e-10,0.709904943524833,0.02000952825145599,-0.7096228911331359,6.541834919858201e-05,1.8438951839850807e-06,-6.539235782886325e-05
38636.697705406914,19.918061237054527,-88.90076101988642,207.56504325122677,-10817.612912305249,1.7730928421969274e-06,9.240781455309977e-05,-0.044560655275856,3.8079277060498617e-10,0.7097428611125051,0.021015025823289547,-0.709431672248858,6.559429199913376e-05,1.942204445792493e-06,-6.556553198715288e-05
38725.764492161725,19.892207665936073,-88.94491761566834,198.6978542692282,-10788.978903776437,1.706417168365374e-06,9.265575060307598e-05,-0.04434048871514857,3.809252732388437e-10,0.7097959911975736,0.020486863499687345,-0.7095002731106531,6.577423949375679e-05,1.8984438951688257e-06,-6.57468363631207e-05
38815.03659906482,19.86640934938839,-88.92192712925757,202.4660974343603,-10759.090740641705,1.7484265997543359e-06,9.29117549974372e-05,-0.0441159567163367,3.811049251404819e-10,0.7097691415564058,0.020787863431244693,-0.7094646566529451,6.595395241165458e-05,1.931672814737789e-06,-6.592565872902295e-05
38904.51449942805,19.84451878899584,-88.96772475449947,193.43194091599761,-10735.154896765574,1.6779174105291587e-06,9.312165933253368e-05,-0.04391657340184838,3.8107619169378044e-10,0.7098761791534999,0.020240953267426958,-0.7095875517090175,6.611193290474688e-05,1.8850731770433024e-06,-6.6085052557435e-05
38994.198667654346,19.825084524115976,-89.00186960015697,186.66059931931065,-10713.813176717822,1.6256711990513666e-06,9.330912670869869e-05,-0.04372846178916735,3.8095709170942277e-10,0.709974764578312,0.019838008364506603,-0.709697555133283,6.625350917562994e-05,1.8512456143208263e-06,-6.622764051180397e-05
39084.089579240215,19.786721474163826,-89.02624572856982,181.37276781622072,-10670.96071091038,1.592353886495755e-06,9.368520955626067e-05,-0.043453388910020194,3.816072444253745e-10,0.7098522746229851,0.019549914516274993,-0.709583013205525,6.650856367208312e-05,1.8317004549714743e-06,-6.648333562003935e-05
39174.1877107783,19.759392828714976,-89.0245586443922,181.16246400722778,-10640.1493911206,1.5997307247342573e-06,9.395640531837227e-05,-0.04322827018994287,3.8183207361233287e-10,0.7096913788292746,0.01958362289861631,-0.7094211266227992,6.668598743764055e-05,1.8401706284708592e-06,-6.666059325112001e-05
39264.49353995997,19.739035066354152,-89.07680415462583,171.1061865186161,-10618.347074722982,1.5171870293797254e-06,9.415216821204247e-05,-0.043040474282130585,3.817360847808458e-10,0.7098861468278588,0.018959217269099993,-0.7096329259121559,6.684224328781304e-05,1.7851829042030756e-06,-6.681840023336183e-05
39355.00754557775,19.712628262906723,-89.12022088059332,162.61727322926453,-10589.647954683649,1.4497770769074193e-06,9.440958240380235e-05,-0.04282542229572681,3.8189028387000815e-10,0.7098962650263332,0.018439075474737273,-0.7096567533631839,6.702513028399898e-05,1.7409324388612068e-06,-6.700251669773575e-05
39445.73020752785,19.685554044629463,-89.0963729132505,166.54151966067667,-10558.92986185092,1.4933949735779279e-06,9.468301246546929e-05,-0.04260298573338334,3.8212040253746084e-10,0.709894615583958,0.01875178322196913,-0.7096469092873524,6.721951097694546e-05,1.775595518624384e-06,-6.719605581084303e-05
39536.66200681279,19.651504987068943,-89.13942496174852,158.0496632533977,-10521.915319897324,1.4272695199412655e-06,9.501829183536496e-05,-0.04235599944343905,3.825827013885903e-10,0.7099236610245522,0.018236711406349224,-0.709689387577118,6.745950204359828e-05,1.732917971221952e-06,-6.743724053722288e-05
39627.803425543934,19.614814315622272,-89.13559150481925,158.1391991018489,-10481.180235887623,1.4391971908755313e-06,9.538738806204845e-05,-0.042094981295463914,3.831862726322305e-10,0.7098515812134893,0.018299792757913005,-0.7096156600134389,6.771472134693933e-05,1.7456682496789932e-06,-6.769221616593524e-05
39719.15494694403,19.591241423326487,-89.15070399367292,154.99249598996192,-10455.442383019941,1.4175239933074667e-06,9.562295480120814e-05,-0.04189503376123966,3.832460774801769e-10,0.7099904277759327,0.018133663590851563,-0.7097588166259196,6.789494014520585e-05,1.7340853565742965e-06,-6.78727916421389e-05
39810.717055349734,19.548951454326225,-89.1626399732517,152.13746044816375,-10409.159137257913,1.4038221878919093e-06,9.604872140717288e-05,-0.041613647094611766,3.8406478063080613e-10,0.7100687263162913,0.0180053293444165,-0.7098404075618964,6.820453983030062e-05,1.7294737212266948e-06,-6.818260902980062e-05
39902.49023621421,19.52285740067314,-89.17009827598733,150.37000374833593,-10380.703887670752,1.3951358097170189e-06,9.631237190095774e-05,-0.041404441846003545,3.8423182075555335e-10,0.7099171216720837,0.017926681203406437,-0.7096907451448182,6.837700913595181e-05,1.7266421769565543e-06,-6.83552052529344e-05
39994.474976109734,19.487419478770686,-89.18339698853346,147.4122371962112,-10342.26793775201,1.3778874539700415e-06,9.667095153068729e-05,-0.04115626136003258,3.8477278498876e-10,0.7099185211292551,0.017779610516297346,-0.7096958447759416,6.863147091413207e-05,1.7188462981256529e-06,-6.860994364697276e-05
40086.67176273028,19.461556851605916,-89.22179050211051,140.10857167034604,-10314.878194116378,1.316607658982968e-06,9.692945599219445e-05,-0.040952859885732044,3.849071936015813e-10,0.7100592285370306,0.017325136758090182,-0.7098478341637147,6.882797481047495e-05,1.6793726895582156e-06,-6.88074837781541e-05
40179.081084894,19.42795142225313,-89.2865654749337,128.00726071862815,-10279.705386364625,1.2111723010217981e-06,9.726397047114975e-05,-0.04071934652540917,3.8533589238899886e-10,0.7100247891319578,0.016539518744429715,-0.7098321248729053,6.906112304008721e-05,1.6087293803211216e-06,-6.904238339845284e-05
40271.70343254591,19.391942002844264,-89.19630897390228,143.63272095952482,-10239.020584740518,1.369780885899291e-06,9.764637607373043e-05,-0.0404649071080553,3.859772570941982e-10,0.7098521776865623,0.017671123524643277,-0.7096321903350576,6.93172172987185e-05,1.725588999758002e-06,-6.929573548669263e-05
40364.539296760486,19.364334973586654,-89.16947809089709,147.9898821529728,-10208.763535565218,1.4196931293485974e-06,9.79344752474708e-05,-0.04025253868491191,3.8623087431067766e-10,0.7096673468283016,0.018016520585295223,-0.7094386147795456,6.95040763892171e-05,1.7645191491827602e-06,-6.948167461201761e-05
40457.589169744264,19.321401243361198,-89.19306746004729,143.14436582127564,-10163.211114732287,1.3855628173203934e-06,9.837458389897328e-05,-0.03998076306053804,3.870697077901528e-10,0.7097873797262743,0.0177452516460015,-0.7095655223182072,6.982780016797595e-05,1.7457507998314878e-06,-6.980597417444777e-05
40550.85354483839,19.29174979309804,-89.13386574094052,153.151356958851,-10130.367043705408,1.4920082965796578e-06,9.869055016382666e-05,-0.039759902675246435,3.874315201873942e-10,0.7096337453135625,0.01849226742832862,-0.7093927604177486,7.003795242428891e-05,1.825111270307785e-06,-7.00141681992863e-05
40644.33291652127,19.26451501649901,-89.19055637371265,142.7322581240632,-10102.509491984136,1.3982245423036368e-06,9.896555197963505e-05,-0.039559372928679476,3.876063331927167e-10,0.7098805243845705,0.01781444860887309,-0.7096569624271114,7.025650160204278e-05,1.7630865958942265e-06,-7.023437579286383e-05
40738.02778041126,19.2305681724138,-89.13508908679815,151.9542420506531,-10065.401286565535,1.4995179603617618e-06,9.932759891245519e-05,-0.03932341490843413,3.8814056852801816e-10,0.7097150018417048,0.0185150760429855,-0.7094734496782057,7.049805793773665e-05,1.839156422243871e-06,-7.047406385789735e-05
40831.938633269216,19.203341290051995,-89.15835515542952,147.4501295925334,-10037.086904723092,1.463309102014942e-06,9.960900452229935e-05,-0.03912260961883483,3.8834028696198344e-10,0.7097389632099571,0.0182455768419847,-0.7095044008489645,7.069972599142016e-05,1.8175094649582039e-06,-7.067636036615552e-05
40926.065973001096,19.16279350389886,-89.05020897232596,165.65619269864325,-9992.230921148635,1.6586830383205336e-06,0.00010005025271854473,-0.038858192347772116,3.891864125557099e-10,0.709481960248456,0.019595662701073786,-0.7092112956808411,7.098927235706162e-05,1.9607007851425746e-06,-7.096219022984151e-05
41020.41029866068,19.127596069608778,-89.04275941818497,166.3367913535762,-9955.187406981471,1.6779082598531003e-06,0.00010042210771670419,-0.03862509598737535,3.8973615081740443e-10,0.7093879455144778,0.019703320297572473,-0.7091142618862654,7.124380915446755e-05,1.9788038405016163e-06,-7.121632311625622e-05
41114.97211045221,19.083748017482858,-89.01769393714098,169.90008948041105,-9908.932303375981,1.7298650530927462e-06,0.00010088938597674039,-0.03835720847891151,3.906548947964238e-10,0.7092977043352229,0.020029086960329165,-0.7090148581311627,7.156672130281672e-05,2.020894859349929e-06,-7.153818268590902e-05
41209.75190973302,19.06236677663631,-88.91798263152954,186.69152346501272,-9884.65162461149,1.9100598290958676e-06,0.00010113086894550896,-0.038175215668471235,3.9071381193390335e-10,0.7093162756937863,0.021281640450058675,-0.7089969469213939,7.174212652839438e-05,2.15248147296006e-06,-7.170982877071114e-05
41304.75019901615,19.023107120457194,-88.90589753554885,187.99575758683088,-9843.73452351625,1.9394111602806142e-06,0.00010155042240742734,-0.037929753850424484,3.9143552605630754e-10,0.7092088628824093,0.02144611435227503,-0.7088845289397626,7.202911618544249e-05,2.1781237421766838e-06,-7.199617597775412e-05
41399.96748197304,18.993543709975402,-88.73986198191706,215.7862271600852,-9809.756036606223,2.2412856769395994e-06,0.00010189003250335442,-0.03771189347989877,3.9188796358669137e-10,0.7090624072618755,0.023513632824739616,-0.7086724253584227,7.225935722246359e-05,2.3962347692947017e-06,-7.221961482266452e-05
41495.404263436285,18.961288352540475,-88.62597956042428,234.44095950831442,-9774.164959013217,2.452586740777621e-06,0.00010225170307664984,-0.03748864953686619,3.924103623867907e-10,0.7087867139839139,0.024930713943005094,-0.7083481244574638,7.249094683538111e-05,2.549781229465164e-06,-7.244609022419304e-05
41591.06104940221,18.928968913636094,-88.51416884762698,252.60534167298445,-9738.640469387263,2.66166729090078e-06,0.00010261469778721979,-0.03726648781229005,3.9293598096187883e-10,0.7086276018358351,0.026325356790426406,-0.7081384424485536,7.273548160446124e-05,2.7021068606420584e-06,-7.268527294264354e-05
41686.938347033545,18.91024031932887,-88.3378659090519,281.9263954788293,-9715.61868321879,2.984209292890883e-06,0.00010284045774218045,-0.037092883285353484,3.929611990360928e-10,0.7084724498239707,0.028516294431138907,-0.7078983211673096,7.288568597460739e-05,2.9336774938585813e-06,-7.282662120647305e-05
41783.03666466218,18.902727593040133,-88.17226282053778,309.66963314037815,-9704.20933434959,3.285006919304032e-06,0.00010294323820657674,-0.036964112894802593,3.9251835970123957e-10,0.7082269849597407,0.030569986614557655,-0.7075669142516138,7.29396520184482e-05,3.1483750735665718e-06,-7.287167193751259e-05
41879.356511791826,18.888695516282155,-88.05222014157418,329.44332997734136,-9687.152466960075,3.506601790096593e-06,0.00010311025627356658,-0.03681427624532475,3.923051383184126e-10,0.7079988028860894,0.03206042891658077,-0.7072725314797829,7.303947513356474e-05,3.3074588418488843e-06,-7.296455059682131e-05
41975.89839910075,18.873576329026193,-87.90852226308336,353.08487789049406,-9668.42088188177,3.7721521735073724e-06,0.0001032917497398046,-0.03665858347125575,3.9216116489407625e-10,0.7078180211904446,0.03384394835844179,-0.7070084428643464,7.315580366763339e-05,3.497906477831162e-06,-7.307213053230123e-05
42072.66283844442,18.888967317648124,-87.80472091595512,371.1295704922067,-9681.571569125226,3.9536309350755145e-06,0.00010313745898791125,-0.03662401826195437,3.907277634167055e-10,0.7077503418445178,0.03513986346384656,-0.7068774549925708,7.304447457502034e-05,3.6266642509351244e-06,-7.295438693013452e-05
42169.65034285822,18.903135959616193,-87.75561713552939,379.9572495640891,-9694.785654123278,4.0363772046071624e-06,0.0001029900386497434,-0.03658965740823195,3.8929777370960176e-10,0.7077398021598583,0.035763629752803075,-0.706835617628441,7.294138307845662e-05,3.6858865505575716e-06,-7.284819562442557e-05
42266.86142656028,18.9102038174974,-87.74022732285583,382.8337165223031,-9701.587115583368,4.061148418847863e-06,0.00010291566148529358,-0.03653111428594174,3.8813011760570886e-10,0.7076048815443737,0.03596517296099276,-0.7066902961830684,7.287555920222265e-05,3.7040192340344163e-06,-7.278136691867336e-05
42364.296604954114,18.922880517290988,-87.83124368296802,367.97006749739325,-9716.657256387924,3.89185214333379e-06,0.00010276866709975277,-0.036503710827646044,3.8663685355838986e-10,0.7078423864114677,0.03487281128339662,-0.7069828364492834,7.279140358963272e-05,3.586166820701282e-06,-7.270301124494704e-05
42461.9563946313,18.907391194348875,-88.04753130271821,330.8760734400821,-9705.898899507452,3.5082409859632404e-06,0.00010291053073389949,-0.03637943039294601,3.861751895809456e-10,0.7081588774800187,0.032236801968971385,-0.7074247552585176,7.29145514878769e-05,3.3192155485438756e-06,-7.283896365833712e-05
42559.84131337431,18.888200827868673,-88.11944410797224,318.09244925320195,-9687.99165267504,3.385461731066203e-06,0.00010310941070126648,-0.03622879485858698,3.8599917433424447e-10,0.7081864928170616,0.031368789780521406,-0.707491418772154,7.305522110315156e-05,3.235946881785912e-06,-7.298351853815094e-05
42657.95188015926,18.85311724336788,-88.26538623339196,292.4120803381251,-9655.670572421895,3.1335188582496907e-06,0.00010347118967432669,-0.036024882413134694,3.864005103511328e-10,0.7082063551184727,0.02958615357200779,-0.7075880870584283,7.330768993747755e-05,3.0625149814371778e-06,-7.324369191922141e-05
42756.28861515862,18.827241842419184,-88.31268139326237,283.69414411774494,-9630.533229193947,3.056138295337173e-06,0.00010374638326704824,-0.035848456862870845,3.8651806578231463e-10,0.7084380029134003,0.029030332497514872,-0.7078429513437361,7.352486683385782e-05,3.012897843205219e-06,-7.346310971857191e-05
42854.852039743964,18.802503401834333,-88.38519894296388,270.8362342654345,-9607.167527278798,2.9320476680623016e-06,0.00010400629451019028,-0.03567923183261321,3.8656699183723925e-10,0.7083623691772082,0.02815023809805336,-0.7078028045729758,7.369848478752636e-05,2.9287692069870938e-06,-7.364026731964964e-05
42953.64267648873,18.774105541464653,-88.47704019904684,254.71877083605253,-9580.603011697707,2.7731182041305288e-06,0.00010430383489635726,-0.0354987431123603,3.867472967766306e-10,0.7085128949823771,0.027040259648196174,-0.7079967137737767,7.392175817689836e-05,2.8212098169423125e-06,-7.386790309148235e-05
43052.66104917105,18.749271907175032,-88.4649834557393,256.06140321475004,-9555.41973262535,2.8024174338284055e-06,0.00010457755253258223,-0.035324001971173004,3.8687472971958976e-10,0.7084384662296584,0.027205304270671582,-0.7079159073317756,7.410835360662009e-05,2.8458933343874044e-06,-7.405368974881083e-05
43151.907682776524,18.722483297846438,-88.54326933691151,242.35811467128175,-9530.316928944949,2.666626023074903e-06,0.00010486049194327763,-0.035150173652215344,3.8700162480118756e-10,0.7085487795782389,0.026261071734165694,-0.7080619529060891,7.431775316533052e-05,2.7544523443516266e-06,-7.426669124059379e-05
43251.38310350088,18.688657827328353,-88.54448832861469,241.29915217646072,-9496.62524020358,2.6738491355109288e-06,0.00010523262497922158,-0.034945352985655584,3.8748137448591507e-10,0.7086028646657604,0.026267021270658827,-0.7081158545083486,7.458712421143508e-05,2.764851337572788e-06,-7.453586180633566e-05
43351.08783875289,18.670427821704312,-88.6300319899734,226.72210661307236,-9480.326618420939,2.521151559469655e-06,0.00010542130450077394,-0.03480514373848227,3.872548197176798e-10,0.7086982586345857,0.025232213922628585,-0.7082489372898887,7.47281411158668e-05,2.6605913302351517e-06,-7.468076277332991e-05
43451.02241715714,18.634219579002934,-88.66430659425949,220.22828509109758,-9445.180536311223,2.4672691389100235e-06,0.00010581657319374155,-0.034596359006634464,3.8780184250666623e-10,0.7086782787574571,0.02482693378450932,-0.70824326762878,7.500513029555573e-05,2.62763437114399e-06,-7.495908956400735e-05
43551.18736855686,18.60121433907198,-88.72679522170598,209.22702819077765,-9413.923524242646,2.3597281983360388e-06,0.00010617318894803056,-0.0344025628989858,3.881945784664269e-10,0.7088258476633861,0.024078645398969274,-0.7084167566845582,7.527168521994627e-05,2.5569612380368947e-06,-7.522824300140111e-05
43651.58322401661,18.57592735384302,-88.74996700617477,204.88561212149563,-9389.526752729802,2.32282942046182e-06,0.00010645095455761334,-0.03423448786087429,3.883080803846884e-10,0.7087282419651161,0.023808058604470845,-0.7083282412162106,7.545751947655154e-05,2.5348179167582313e-06,-7.541493183503541e-05
43752.21051582521,18.55335602022748,-88.74690502655693,204.90165377530093,-9367.309200083155,2.334038425812536e-06,0.0001067031876835776,-0.034074931188315144,3.8833387444805545e-10,0.7086780390998677,0.02386345851820973,-0.7082761456169361,7.563102072671914e-05,2.5467386122114414e-06,-7.558813014360449e-05
43853.06977749856,18.52321694928555,-88.79432917900994,196.54501833940844,-9338.815885111442,2.252610437196641e-06,0.00010703254812356562,-0.0338931508850321,3.886228373747946e-10,0.7087600075300509,0.023299179125043826,-0.7083769452248547,7.587187345347888e-05,2.4941480210003384e-06,-7.583086711221264e-05
43954.16154378246,18.508061045573218,-88.78096128351717,198.40395466821676,-9323.734948219311,2.281255221138263e-06,0.00010720461226039215,-0.03376059178400294,3.8835617285774543e-10,0.7087333265513973,0.02348289476866426,-0.7083441831609076,7.599133397896776e-05,2.517867344889289e-06,-7.59496095048326e-05
44055.486350655345,18.4659623541703,-88.83281906507396,189.1494733979845,-9283.879673567204,2.1936427083323333e-06,0.00010766889584780871,-0.0335389633281534,3.8912633945098695e-10,0.7088385907031521,0.022864536695481306,-0.7084697316270694,7.633031037008133e-05,2.462136239934321e-06,-7.629059028693479e-05
44157.044735331256,18.435912423492468,-88.92959118924922,172.95637127652174,-9256.759741385966,2.0177483172204336e-06,0.00010799146196952411,-0.03336407766158401,3.893687920697755e-10,0.7088266589650136,0.021686958859843827,-0.7084948188059776,7.655515010543566e-05,2.3422487992620757e-06,-7.651931049237272e-05
44258.83723626265,18.407558789774793,-88.95357115849527,168.58972537722897,-9229.873375654814,1.978311820136638e-06,0.00010830771303865382,-0.03319065894130993,3.8960488058028276e-10,0.7089066251429793,0.021412310166807433,-0.7085831751777126,7.67873834274653e-05,2.3193396880933904e-06,-7.675234795788208e-05
44360.86439314325,18.37213540707404,-88.97243434340594,164.9458211494937,-9196.187190439801,1.9497818188720025e-06,0.00010870574629843033,-0.03299346550116123,3.901326779196203e-10,0.7087938207050227,0.021195163732397423,-0.7084768488129876,7.705683053026945e-05,2.3042415044816828e-06,-7.702237079225548e-05
44463.126746910886,18.340014713674186,-89.01036415129069,158.3376415046989,-9166.17603785028,1.883988346959311e-06,0.00010906420404762133,-0.03281015826840632,3.9050980073289905e-10,0.7088276156888182,0.02074668979257556,-0.7085239329943243,7.731368532252335e-05,2.262895816422827e-06,-7.728056185532154e-05
44565.62483975033,18.29953075735452,-89.03441463719214,153.84611084241678,-9128.036395325544,1.845901171291718e-06,0.00010952147559312436,-0.03259849083823426,3.912395661212109e-10,0.7089732202890922,0.020473081927498273,-0.7086775571467433,7.765320306435196e-05,2.2423983625515194e-06,-7.762081934466492e-05
44668.3592150963,18.27555627281844,-89.0511431939159,150.80817879787375,-9105.570168954788,1.818408660367689e-06,0.00010979276976088324,-0.0324434684309936,3.9130282760576074e-10,0.7090004900062202,0.02028659867030856,-0.7087102008179721,7.78481452323084e-05,2.227465427480706e-06,-7.78162715238912e-05
44771.33041763626,18.243529458331064,-89.04694423520668,150.96934326989847,-9075.133620749017,1.8325782991140614e-06,0.000110160729156865,-0.032260653446936634,3.917122048797906e-10,0.708901987802028,0.020355403291601636,-0.7086096851345619,7.809826247238173e-05,2.242512584747671e-06,-7.806606009343803e-05
44874.53899331323,18.213570894052022,-89.10594141229018,141.19908136710043,-9048.014196361197,1.7243267776865261e-06,0.00011049457979907701,-0.03209027249797725,3.919826623489706e-10,0.7088214830962396,0.019643247775920858,-0.7085492486168949,7.832472287101629e-05,2.1705774655913094e-06,-7.829464098064037e-05
44977.9854893288,18.188608489381696,-89.10568743716831,140.8721620083718,-9024.50125154304,1.7293103820000037e-06,0.0001107824532836939,-0.031933266185583994,3.921000720807362e-10,0.7088826267454174,0.019667866189044668,-0.7086097328862005,7.853553647502882e-05,2.178959342772028e-06,-7.850530316865943e-05
45081.670454146006,18.148895595785465,-89.15189419052182,133.05476808172807,-8988.170789538368,1.6466172090409755e-06,0.0001112329675458337,-0.031731561765534703,3.9277950233306794e-10,0.7088483154131519,0.0191152981205553,-0.708590530307755,7.885010303984888e-05,2.12632687934755e-06,-7.882142781881681e-05
