Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10739.89412341244,33.93041764607609,-88.66880415604192,1176.280124405885,-50618.96759637143,4.588278131335707e-07,1.974477824068723e-05,-0.7501246115274767,2.927567036019933e-10,0.7090013421574164,0.01838255631882866,-0.7087629962153801,1.400280261359329e-05,3.630561641569769e-07,-1.399809527246199e-05
10764.65213629835,33.90186376010165,-88.7135691726492,1133.088196894119,-50457.63872909882,4.44826772548902e-07,1.980861564689025e-05,-0.7460141320686114,2.930172638795716e-10,0.7088865739852663,0.01783031556632273,-0.7086622994229155,1.404555051443688e-05,3.53281621017612e-07,-1.40411068420495e-05
10789.46722229829,33.86954712435308,-88.67695195587285,1161.074242250886,-50272.42175968347,4.591650059017705e-07,1.9881017073664e-05,-0.7415662200371237,2.934204134842549e-10,0.7089916512925272,0.01829033757648841,-0.7087556879163952,1.409918221548358e-05,3.637261479785981e-07,-1.409448978979676e-05
10814.33951297938,33.84782791787185,-88.67722397720968,1157.991425117331,-50149.25578765842,4.601981398267318e-07,1.992984898384457e-05,-0.7380480279360817,2.934645448647625e-10,0.7088293641676492,0.01828721183704836,-0.7085934274247404,1.413057574038993e-05,3.645571769552838e-07,-1.412587232066136e-05
10839.26914021203,33.83053648894504,-88.67098222379445,1161.182089815291,-50051.17435167732,4.632741792482429e-07,1.996880327518007e-05,-0.7349104171674725,2.933633523867646e-10,0.7088715961900541,0.01836993495297276,-0.70863353390512,1.415907394928518e-05,3.669229643854493e-07,-1.415431886879523e-05
10864.25623617066,33.82130013103128,-88.68851518417949,1144.678163647829,-49999.64334535343,4.576379391657308e-07,1.998966562502618e-05,-0.7324652712765591,2.929902883496257e-10,0.7088145372385888,0.01815607086733887,-0.7085819679411938,1.417262551392256e-05,3.630275335625893e-07,-1.416797533057438e-05
10889.30093333433,33.80515123844552,-88.64971342856815,1176.375107503797,-49907.0726862692,4.720417397419144e-07,2.002611349558555e-05,-0.7294276613250051,2.928586355917218e-10,0.7089946276195453,0.0186451229992731,-0.7087494207276078,1.420229761571988e-05,3.734916677809818e-07,-1.419738572905521e-05
10914.40336448757,33.77323447403959,-88.7483718669443,1086.551904314085,-49731.17302020284,4.391226178203608e-07,2.009851788690632e-05,-0.7251850373861635,2.93218541026082e-10,0.7087780074250215,0.01742383202029502,-0.7085638107376868,1.424873362285512e-05,3.502754579653354e-07,-1.424442757567425e-05
10939.56366272094,33.74574410064466,-88.65896354971679,1160.509840141588,-49573.72603951316,4.719627974380127e-07,2.016092721642045e-05,-0.72122653059359,2.934732822176512e-10,0.7090298680302033,0.01854056446861472,-0.7087874161045135,1.42985619646705e-05,3.738959695040138e-07,-1.429367258829972e-05
10964.78196143185,33.74243722157871,-88.76092947437105,1071.922549162239,-49558.97349111221,4.362301480571786e-07,2.016854516260162e-05,-0.7193536208394158,2.928854716147674e-10,0.709021276663151,0.01728342716842447,-0.7088105909947722,1.430321796820103e-05,3.486617879662717e-07,-1.42989677670621e-05
10990.05839432521,33.70886639071523,-88.70339271350564,1117.422959372566,-49369.37385757582,4.582262053074372e-07,2.024510115119133e-05,-0.7149534247099357,2.933340729459622e-10,0.7088900722198065,0.01799637750042689,-0.7086616011106179,1.435517220822096e-05,3.644304078540925e-07,-1.435054562048115e-05
11015.39309541415,33.68378187359782,-88.75823060861751,1067.164928246455,-49231.74389982974,4.400855336939253e-07,2.030255841001135e-05,-0.7113205430638854,2.934775682781838e-10,0.7088876227889134,0.01732255606010437,-0.7086759420178318,1.43955581129155e-05,3.517734749640618e-07,-1.439125945859636e-05
11040.78619902073,33.66702856086187,-88.72124430813651,1096.854312348312,-49137.36704008831,4.540553915907424e-07,2.034097526166295e-05,-0.7083240915981572,2.933649668994726e-10,0.7089469615809044,0.01778603278599508,-0.7087238188268629,1.442420951019e-05,3.618739865789299e-07,-1.441966945570158e-05
11066.23783977666,33.6303838384065,-88.69811197928321,1112.073358642563,-48933.65854555988,4.641879014642644e-07,2.042528228439743e-05,-0.7037652501108721,2.939087017811873e-10,0.7089718642539299,0.01807733203653742,-0.7087413592913381,1.448463360897524e-05,3.693285225818936e-07,-1.447992428255972e-05
11091.74815262401,33.61246187714507,-88.68193829697638,1123.604362605769,-48834.1561421497,4.709081312177555e-07,2.046663574282007e-05,-0.7007188799094642,2.938302090882715e-10,0.7090726142735184,0.01828453514217543,-0.7088368275472969,1.451611548678068e-05,3.743205116134054e-07,-1.451128846726366e-05
11117.31727281591,33.5849467104546,-88.72020186068603,1087.622907745194,-48684.11376403613,4.586560319104467e-07,2.05303348036145e-05,-0.6969592722284476,2.94057907870277e-10,0.7090251025140575,0.01781450894411199,-0.7088012692328858,1.456009809856078e-05,3.65827665176095e-07,-1.455550159764703e-05
11142.9453359173,33.55877103017287,-88.6754961331586,1122.270086187021,-48538.8427624221,4.760871355079355e-07,2.059104924568101e-05,-0.6932814013453831,2.942596497755226e-10,0.708983361843004,0.01837103344652644,-0.7087453086266706,1.460255576526704e-05,3.783784709293252e-07,-1.459765270892793e-05
11168.63247780561,33.57045278157583,-88.80477612492817,1014.129195664132,-48607.54148722556,4.290391974278075e-07,2.056398797883036e-05,-0.6926658670709794,2.931679405036035e-10,0.7091179364969187,0.01677955804596882,-0.7089193849045391,1.458540879725398e-05,3.451283643264198e-07,-1.458132491220024e-05
11194.37883467151,33.52580112625923,-88.69182828155012,1104.323204825322,-48359.14346720668,4.719680307632366e-07,2.066783493445163e-05,-0.687541206186268,2.939960744417686e-10,0.7090965284539682,0.01818105919926894,-0.7088634112097069,1.4659252852662e-05,3.758596090047019e-07,-1.465443358689096e-05
11220.18454301964,33.49777870975008,-88.71089098004006,1084.804884604267,-48207.13555100459,4.66561731790711e-07,2.073331800635384e-05,-0.683803718720172,2.942448057076451e-10,0.7090336029179618,0.01794821451720924,-0.7088063992815458,1.47042824312906e-05,3.722187697625539e-07,-1.469957057218332e-05
11246.04973966926,33.49437978090453,-88.70124823694104,1092.494901061923,-48188.28937718759,4.702331400120413e-07,2.074126900145546e-05,-0.681964301337656,2.936828742813346e-10,0.7091675774771105,0.018075522549185,-0.7089371822872089,1.471275651267853e-05,3.750041182814407e-07,-1.470797661517846e-05
11271.97456175511,33.45844417582132,-88.66332012586875,1119.827807131001,-47991.86978316191,4.859364919794836e-07,2.082552397561397e-05,-0.6776224753139867,2.942066338475382e-10,0.7090535009470148,0.01854644461024568,-0.7088109032721897,1.477037085450417e-05,3.863430115780774e-07,-1.476531727586614e-05
11297.95914672798,33.43586605183356,-88.64597598256282,1131.461776039064,-47869.10334680654,4.934995196761435e-07,2.087863683002677e-05,-0.6743345696401718,2.942827725261176e-10,0.7091536370132331,0.01876828411357278,-0.7089052351340965,1.481023709046473e-05,3.919640582736357e-07,-1.480504937015743e-05
11324.00363235557,33.42193780006701,-88.67153346849581,1108.375886976553,-47794.86608637898,4.849434244290709e-07,2.091150331074264e-05,-0.6717402642231468,2.940619836505142e-10,0.7090076907501074,0.01845290361363323,-0.7087675189305911,1.483034293293295e-05,3.859801413564528e-07,-1.482531924913838e-05
11350.10815672315,33.39777711299122,-88.61640000786021,1151.200453130794,-47662.69588690501,5.064545353911629e-07,2.096853630941909e-05,-0.668341970555877,2.941992277933536e-10,0.7089553187825622,0.0191381454236628,-0.7086969559831813,1.48700304544569e-05,4.014143032037447e-07,-1.486461140674922e-05
11376.27285823431,33.37728365569062,-88.64077138711285,1128.324421694767,-47553.51572922623,4.986826870541605e-07,2.101710691248155e-05,-0.6652773877717297,2.941964994540487e-10,0.709141441121751,0.01884629393729657,-0.7088909653261656,1.490823552805394e-05,3.962044418158802e-07,-1.490296979129378e-05
11402.49787561169,33.35941507251713,-88.58445550514514,1172.673147548421,-47455.62673915066,5.203989854011888e-07,2.105945723943662e-05,-0.6623809673505052,2.941253237427137e-10,0.709129014221084,0.01954737692454127,-0.708859548052741,1.493836977610186e-05,4.117811269820641e-07,-1.493269325577321e-05
11428.78334789772,33.34938136382545,-88.79105154961746,1000.493924741764,-47409.44235917811,4.44929695789612e-07,2.108345512629551e-05,-0.6602143789943695,2.937347203909793e-10,0.709087413404238,0.01699494456293225,-0.7088837222758155,1.495327970387784e-05,3.583904534158594e-07,-1.494898425262751e-05
11455.12941445536,33.31261434388663,-88.74124419454942,1037.375814357859,-47211.45498110296,4.651914425361277e-07,2.117107854541948e-05,-0.6559451367979398,2.942881309467706e-10,0.7090656458469941,0.01761532064427515,-0.7088468033355403,1.501524584650749e-05,3.730238119531249e-07,-1.501061161534654e-05
11481.53621496883,33.27354710153925,-88.79300228108639,990.3719039681537,-47005.66963802242,4.48027918855253e-07,2.126458985552758e-05,-0.6515839462738829,2.948966830215009e-10,0.7090917323504135,0.01698030200019311,-0.7088883933537723,1.508182858737855e-05,3.611577916441974e-07,-1.50775037253719e-05
11508.00388944436,33.26537189037721,-88.64093570415952,1114.033461909434,-46956.89839093632,5.049577627297995e-07,2.128414555481758e-05,-0.6494108416174876,2.945240260989321e-10,0.709160943861504,0.01886822605523017,-0.7089098915546798,1.509806897431529e-05,4.017053968788113e-07,-1.509272405920483e-05
11534.53257821092,33.23788654981308,-88.67205725108957,1085.170549849905,-46812.68013627551,4.949230433990479e-07,2.13502606810664e-05,-0.6459272963641532,2.947519082382533e-10,0.7090199464147873,0.01848420835510467,-0.7087789630452592,1.514176388692614e-05,3.947470306935574e-07,-1.513661746854889e-05
11561.12242192099,33.22310367467171,-88.71539298087004,1048.031344787103,-46736.24690794658,4.795658755932691e-07,2.138591491736883e-05,-0.6433894950250917,2.945549311227505e-10,0.709159241439142,0.0179563763182384,-0.7089318713868471,1.516976794902172e-05,3.841084569386685e-07,-1.516490423050785e-05
11587.77356155126,33.18238442668117,-88.70761889452679,1049.538619304666,-46521.83031368566,4.846897726389375e-07,2.148435030663886e-05,-0.638964786184021,2.952319389269046e-10,0.7090108808273793,0.0180535325151276,-0.7087809951567138,1.523644955320503e-05,3.879654669091873e-07,-1.52315093731333e-05
11614.48613840343,33.18348978339534,-88.64634944662768,1099.39794216317,-46525.40612593875,5.076123042248725e-07,2.148163799735456e-05,-0.6375442078162389,2.945302857980214e-10,0.7091387175618425,0.01881960575820696,-0.7088889498252603,1.523764886391461e-05,4.043870926788802e-07,-1.523228196887233e-05
11641.26029410492,33.14601228091723,-88.75796063221122,1004.552785281212,-46333.16817621413,4.677186277603283e-07,2.157267010424036e-05,-0.6334496917044983,2.950720909271757e-10,0.7092166334356023,0.01744534975286674,-0.7090020401336864,1.530322663008461e-05,3.764296102531434e-07,-1.529859621142591e-05
11668.09617060962,33.12639630585111,-88.69022940680286,1056.956384638412,-46228.39381321937,4.943249014432404e-07,2.162042497469435e-05,-0.6305636565719401,2.950606720976642e-10,0.709038807974967,0.01828366350016665,-0.7088030324875697,1.533366085589108e-05,3.954021869627875e-07,-1.532856197932577e-05
11694.99391019871,33.10523298329122,-88.72802215822158,1024.031456133664,-46119.54655087083,4.812039471258179e-07,2.167209581991119e-05,-0.6276321187586789,2.950768257854134e-10,0.7090494428977259,0.0178211816388139,-0.7088254495703239,1.537030868562673e-05,3.863158848440181e-07,-1.536545310521528e-05
11721.9536554813,33.08568864437569,-88.74390040537702,1009.030356922252,-46018.57903908306,4.762435157693996e-07,2.171991132073897e-05,-0.6248177175406538,2.950440950878701e-10,0.7090219005260782,0.01762885902886449,-0.7088027079201604,1.540352758972844e-05,3.829876287672722e-07,-1.539876562207947e-05
11748.9755493953,33.06230394288277,-88.7056939872589,1036.963823065899,-45896.05804703334,4.920295567095883e-07,2.177724679809226e-05,-0.6217209726846247,2.95151330631984e-10,0.709107319373776,0.01810849459072885,-0.7088760630837523,1.544627888960104e-05,3.944520809152626e-07,-1.544124150096735e-05
11776.05973520807,33.03732277149845,-88.71561109154084,1026.129545149065,-45767.32434971911,4.896354891903682e-07,2.183867168901523e-05,-0.6185512018565824,2.953007895904727e-10,0.7092603430732999,0.01799450055934331,-0.7090320389136692,1.549312866091281e-05,3.930730303441783e-07,-1.548814157013081e-05
11803.2063565173,33.01945872016703,-88.7058062009605,1031.877395264027,-45674.89382787014,4.943691972329685e-07,2.188269720707236e-05,-0.6158822364305396,2.952178310290076e-10,0.7092841982930781,0.01812127738015725,-0.7090526731170018,1.552494355103587e-05,3.966418666546375e-07,-1.551987588521464e-05
11830.41555725165,32.99317995037713,-88.64013499952114,1080.993876931874,-45537.42952726939,5.210045846375754e-07,2.194758921637542e-05,-0.6126164351446873,2.954279762710531e-10,0.7092112916012253,0.01893686346363884,-0.7089584270864109,1.556979452186341e-05,4.157337545370378e-07,-1.556424321637214e-05
11857.6874816716,32.95552585343835,-88.68839187169272,1038.243032692188,-45346.28224092259,5.046474057528673e-07,2.204097015135316e-05,-0.6086418604503188,2.95990958346445e-10,0.7091200348511396,0.01834223685951105,-0.7088827732243682,1.563372040769361e-05,4.043848553418529e-07,-1.562848958392032e-05
11885.02227437018,32.95832037016991,-88.71396325692703,1018.335191492548,-45361.46437662092,4.946497596105693e-07,2.203403912280797e-05,-0.6074453303293216,2.95211359965169e-10,0.7092849144448331,0.01803491478607106,-0.709055591408511,1.56322796076044e-05,3.974803705727332e-07,-1.562722544424741e-05
11912.42008027375,32.92353629430424,-88.66148344173608,1055.714725895236,-45182.10357563416,5.168644274526832e-07,2.212058004204198e-05,-0.6036519090910809,2.957016070727351e-10,0.70917669610793,0.01868638939573422,-0.7089304656691728,1.569161144003322e-05,4.134647447163059e-07,-1.568616321762139e-05
11939.88104464273,32.9081542431208,-88.65278966432632,1060.726166382109,-45103.52260274452,5.211253824543645e-07,2.21589616729858e-05,-0.6012160880199636,2.955355092965376e-10,0.7090651940828793,0.01879589098615958,-0.7088160296874131,1.571642225092009e-05,4.166107175840565e-07,-1.571089952482703e-05
11967.40531307244,32.89349133272219,-88.69759364466233,1023.780294732222,-45030.63603732026,5.046219989983378e-07,2.219563092808173e-05,-0.5988640083981234,2.953330499346959e-10,0.7092776845525125,0.01825197404185622,-0.7090428049474509,1.574686275845212e-05,4.052169362825367e-07,-1.57416481337907e-05
11994.99303149379,32.84949010777687,-88.71897550466092,1002.002874775295,-44808.64297582557,4.988020954712386e-07,2.230596894901789e-05,-0.5945411559738485,2.961135903323508e-10,0.7092123625332805,0.0179906237347201,-0.7089841413090091,1.582355200220259e-05,4.01396796301679e-07,-1.581846005710823e-05
12022.64434617413,32.80986521984372,-88.59340317065873,1095.250030999639,-44604.5345492398,5.501656598901802e-07,2.240573612399646e-05,-0.5904717758771437,2.967844345726997e-10,0.7091936503246946,0.01954883095254037,-0.7089241686310702,1.589472294975241e-05,4.381359757520579e-07,-1.588868322159322e-05
12050.35940371797,32.81311397892256,-88.60162253276759,1089.253249687312,-44621.15788808962,5.467495977864262e-07,2.239754633284873e-05,-0.5893332809793419,2.959915383858232e-10,0.7091684136991508,0.01945137301228486,-0.7089016032401866,1.588829153437369e-05,4.357908209010245e-07,-1.588231388185201e-05
12078.1383510678,32.79896788035462,-88.65689122353665,1044.566355759626,-44552.07324181327,5.259706664362455e-07,2.243331266118754e-05,-0.5870675161458033,2.957687002214448e-10,0.7092147516602454,0.01877371403040324,-0.708966227428365,1.591433546900316e-05,4.212704013552401e-07,-1.59087587406722e-05
12105.98133550482,32.78221844969006,-88.62594331658525,1066.602768282152,-44466.95804560565,5.391108427728433e-07,2.247567692527269e-05,-0.5845983056707683,2.956532864736715e-10,0.7092643527017611,0.01916295055420357,-0.7090054325176256,1.594570799395267e-05,4.308221788898665e-07,-1.593988694058344e-05
12133.88850464977,32.75517833369197,-88.66585387786303,1032.493863265188,-44333.11132951522,5.250438300068666e-07,2.254427594848669e-05,-0.581498157662469,2.958638608056173e-10,0.7093125748219736,0.01867531112785454,-0.709066683433128,1.599520033407583e-05,4.21133578332799e-07,-1.598965541331083e-05
12161.86000646368,32.73004299437071,-88.64889981864499,1042.648344630997,-44207.14095158828,5.332262005790379e-07,2.260820335970504e-05,-0.57851225048357,2.960245321075297e-10,0.7091154868547156,0.01888485703976892,-0.7088639755776759,1.603621081479688e-05,4.270694327101643e-07,-1.603052304188023e-05
12189.89598924867,32.70733816615674,-88.600522067182,1077.194758909291,-44092.47017580902,5.537404432862059e-07,2.266608129940995e-05,-0.5756845331413289,2.961117914976625e-10,0.7091242025437051,0.01948860950130809,-0.7088563526787012,1.607778735068294e-05,4.418601398719276e-07,-1.607171446083375e-05
12217.99660164872,32.66192427653664,-88.61983475520647,1056.919702102629,-43868.17100492282,5.488970711204271e-07,2.27823462199724e-05,-0.5714387135196849,2.969412988831807e-10,0.7091769701882896,0.01925610828202371,-0.7089154937926475,1.616132784172397e-05,4.388245698656785e-07,-1.615536909527493e-05
12246.16199265049,32.65666192600555,-88.62816522482181,1049.922287226442,-43842.46653780608,5.459064242721648e-07,2.279586254155191e-05,-0.5697903776726564,2.96432046612506e-10,0.7091871120491096,0.0191583231327809,-0.7089282887227003,1.617109047321676e-05,4.368536475517167e-07,-1.616518870856702e-05
12274.39231158407,32.61783623109734,-88.47514035678896,1161.849005388915,-43645.54281638803,6.094839129481844e-07,2.289562249061378e-05,-0.56592650021471,2.970846633882939e-10,0.7091352152742659,0.0210551331546343,-0.7088225694134747,1.624176672706053e-05,4.822388646606791e-07,-1.623460600364731e-05
12302.68770812382,32.60523400407197,-88.57600297336504,1083.518775481949,-43587.35925745142,5.69963489563864e-07,2.292826293868377e-05,-0.563872207986299,2.967970456281715e-10,0.7091239134222679,0.01981202091099489,-0.7088470980505841,1.626392477600049e-05,4.543933883175843e-07,-1.625757594993964e-05
12331.04833228909,32.58674031016378,-88.72905939497693,965.125278375008,-43502.06059253,5.097418873542993e-07,2.297610783500907e-05,-0.5614744011549122,2.966950513480605e-10,0.7092196041477162,0.01792584838210554,-0.7089930259651537,1.629903777463148e-05,4.119656002365676e-07,-1.629383063380387e-05
12359.47433444511,32.56149048979228,-88.76818255334815,932.7791487185621,-43379.86445370087,4.954521228217746e-07,2.304151626977641e-05,-0.558609506491836,2.96846505657155e-10,0.7093025683961618,0.01744882514955891,-0.709087915588957,1.634710580120588e-05,4.021383871082639e-07,-1.634215875560609e-05
