Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29922.64636608189,22.16992271006048,-89.00401034828199,239.2320350176653,-13760.79081203891,1.26299405859327e-06,7.26482848999159e-05,-0.07319198481963354,3.865242434353162e-10,0.7076166655764695,0.01761506510196763,-0.7073973811677666,5.141345420709583e-05,1.279861522533848e-06,-5.139752161328674e-05
29991.6251898765,22.13186843183176,-89.00421381908703,238.2059891226505,-13704.57222016116,1.267916113548695e-06,7.294631008747324e-05,-0.07272531575030333,3.872172067552754e-10,0.7076555961844541,0.01762577340519616,-0.7074360571267512,5.162719799234162e-05,1.285892881035061e-06,-5.161118146331225e-05
30060.76302628231,22.11746840225205,-89.04596194568418,227.8788628029372,-13684.2448988775,1.216583578285535e-06,7.305648018617979e-05,-0.07245043035774716,3.869005024736556e-10,0.7079552910851138,0.01712983235044156,-0.7077480222643182,5.17264192380974e-05,1.251583116610589e-06,-5.171127523952227e-05
30130.06024186122,22.09040681840195,-89.01845452123305,233.758947313363,-13643.88216905956,1.25535009707188e-06,7.327141485799755e-05,-0.07207059238309246,3.871525922738315e-10,0.7077565986504,0.01747702359511092,-0.7075407808596189,5.186445386658332e-05,1.280717531567031e-06,-5.184863872353147e-05
30199.51720402016,22.06610433672024,-88.96429819287138,245.9942389475725,-13607.09848804563,1.328164792406765e-06,7.346704221998152e-05,-0.07171098037363417,3.873063375106552e-10,0.7076790038474158,0.01815613478341794,-0.7074460596089267,5.19980838686341e-05,1.334057127688851e-06,-5.198096784006209e-05
30269.13428101304,22.02682635655267,-88.9954394754392,237.602553454291,-13550.43145785951,1.29363377584616e-06,7.377570466450228e-05,-0.07124809475965234,3.88031522586777e-10,0.7077603733428622,0.01778603247601937,-0.7075368563708817,5.222203876721779e-05,1.312340888895353e-06,-5.220554658650871e-05
30338.9118419427,22.00872312756935,-88.94679068918128,248.6078833859125,-13523.02712723731,1.359002646898296e-06,7.39229561416006e-05,-0.07094046826986641,3.879236097846713e-10,0.707631084678379,0.01839581621100315,-0.7073919323465813,5.231750275270104e-05,1.360063437143614e-06,-5.22998214311084e-05
30408.8502567628,21.98478267914499,-88.95558268840672,245.9019030075497,-13488.459562253,1.351116713284073e-06,7.411281868142708e-05,-0.07059638874542055,3.880232754243574e-10,0.7076227512750193,0.01829947280860652,-0.7073860950124443,5.245110212097603e-05,1.356411329786661e-06,-5.243356045520353e-05
30478.94989627983,21.96096686048498,-88.91163830200526,255.5775142159637,-13453.01991093682,1.411647802737737e-06,7.430593436875517e-05,-0.07024896282928116,3.881506758321664e-10,0.7075876806247101,0.01885352919674666,-0.7073364618119754,5.258591125109258e-05,1.401140862478974e-06,-5.25672413808379e-05
30549.21113215512,21.93299667047722,-88.86716599243003,265.2058512049616,-13411.67001792692,1.473830695945922e-06,7.453278600946832e-05,-0.06987197048187266,3.88451919824045e-10,0.707551471102989,0.01941403334550551,-0.7072850765916552,5.274454025957297e-05,1.447222294367415e-06,-5.272468183710927e-05
30619.63433690677,21.90770745309589,-88.88292695091297,260.8122238793467,-13375.62142142539,1.457252847290864e-06,7.473446647068885e-05,-0.06952389576970852,3.886030129458797e-10,0.70742421492869,0.0192285186276871,-0.707162841175113,5.287745845663792e-05,1.437263771103318e-06,-5.285792169283373e-05
30690.21988391158,21.88812016413666,-88.8408432312858,270.052738518939,-13346.57357751008,1.515413835291794e-06,7.489493483392405e-05,-0.06921335742250399,3.885530717232989e-10,0.7072931741273102,0.01975679546241444,-0.707017187344227,5.298194589379492e-05,1.479942839142971e-06,-5.296127226460748e-05
30760.96814740708,21.86318245260271,-88.89698037730203,256.3072431067469,-13312.10138853365,1.445794873964906e-06,7.5091783267425e-05,-0.06887581459636871,3.886632831676174e-10,0.7076224745628619,0.01908550643273764,-0.7073650471649515,5.314489654002987e-05,1.433387577759602e-06,-5.312556285162919e-05
30831.87950249353,21.83707630048264,-88.88663309576043,257.9835190537403,-13274.60538295993,1.463473031120088e-06,7.530336452491204e-05,-0.06852384928792579,3.888646920378184e-10,0.7075529193450768,0.01922395563224479,-0.7072917171885942,5.328957974552293e-05,1.447858511610891e-06,-5.326990721960011e-05
30902.9543251359,21.81216458577516,-88.92208036744968,249.1152133853563,-13239.91689086485,1.420613737791877e-06,7.550244550215399e-05,-0.06818759776611592,3.889868076820619e-10,0.7077128340495353,0.01880324077469958,-0.7074629980534628,5.34418985974816e-05,1.419899199842957e-06,-5.342303259798896e-05
30974.19299216581,21.79516343518558,-88.88772767206036,256.5729306449919,-13215.01846084402,1.468627341322225e-06,7.564296583776149e-05,-0.06790283484144172,3.88823367698024e-10,0.7075491446834494,0.01923561224574184,-0.7072876242122524,5.352958354183007e-05,1.455268966719412e-06,-5.350979822795324e-05
31045.59588128356,21.75516867857473,-88.90818999585936,250.7814800101442,-13158.86564815309,1.447774241166545e-06,7.596680076852852e-05,-0.06745879581097974,3.895845081781407e-10,0.7075467504134002,0.0189956290375641,-0.7072917149932054,5.375819018053503e-05,1.443255357760632e-06,-5.373881302614404e-05
31117.16337106017,21.73299484786646,-88.8985885004199,252.3820787938715,-13127.37945493517,1.464002906536231e-06,7.614851961388855e-05,-0.06714260246610454,3.896207631536737e-10,0.7075389497073558,0.0191266527440414,-0.7072803804063824,5.388635539510355e-05,1.45669098176212e-06,-5.386666268807692e-05
31188.89584093937,21.70068556839506,-88.87124633303603,257.7422556359302,-13081.3598781051,1.50560578052355e-06,7.641498675096675e-05,-0.06675334380486726,3.900921743870528e-10,0.7073343157664759,0.01947127682558101,-0.7070662653808413,5.405977536807529e-05,1.488140512707764e-06,-5.403928895406746e-05
31260.79367123956,21.67052075153233,-88.87285121409276,256.5449758084912,-13039.13761232484,1.50833459115718e-06,7.666251205094634e-05,-0.06638485338797426,3.90455246563735e-10,0.7074078038307559,0.01946625696551741,-0.7071399195070277,5.42404842296542e-05,1.492575001619791e-06,-5.421994420258938e-05
31332.85724315586,21.64446686318521,-88.8839646762097,253.3107828363597,-13002.99628355624,1.497621318000561e-06,7.68761764267885e-05,-0.06604859293467615,3.906399837601664e-10,0.7074733796955871,0.01934368209398784,-0.7072088835280161,5.439648441136447e-05,1.487304443789467e-06,-5.437614772864387e-05
31405.08693876216,21.61172874432024,-88.8531131779803,259.3895182809256,-12956.76204372822,1.544491181293441e-06,7.714885646606094e-05,-0.06566237914723233,3.911322702796607e-10,0.7073536193963346,0.01973396647899149,-0.7070782937130092,5.458076072913096e-05,1.522710668457077e-06,-5.455951607181659e-05
31477.48314101316,21.57501127504607,-88.83877799693747,261.5946128717104,-12905.55551421062,1.569990366943867e-06,7.745418613534884e-05,-0.0652524518631948,3.917810522512084e-10,0.7073503255738198,0.01992363307174333,-0.7070696796883681,5.479678649324152e-05,1.543437569942941e-06,-5.477504550845745e-05
31550.04623374628,21.5488831357478,-88.71907095779531,287.7038821185215,-12866.81091227878,1.736947939752922e-06,7.768049753345434e-05,-0.06490692734160054,3.920570004842548e-10,0.7071173604676382,0.02140668437434975,-0.7067932620921176,5.494123454892983e-05,1.663245357670563e-06,-5.491605292299064e-05
31622.77660168379,21.51818342914228,-88.63726681740981,305.0350438352768,-12822.70452300585,1.854149585142219e-06,7.794256021472569e-05,-0.06453566156915268,3.925007553140517e-10,0.7071657675219737,0.02243022819488762,-0.7068099515556268,5.513216620779398e-05,1.748708896434054e-06,-5.510442602876245e-05
31695.6746304349,21.47870829773704,-88.56760296522066,319.2420248814545,-12766.99782363198,1.957361423390543e-06,7.827800566597635e-05,-0.06410751106472407,3.93306702346572e-10,0.7069523342052825,0.0232954983266955,-0.7065684132453193,5.535436396518035e-05,1.824037393660701e-06,-5.532430295608057e-05
31768.74070649771,21.45994879873851,-88.44644731632032,345.4854457837324,-12738.54876205712,2.127504638304276e-06,7.844417733737663e-05,-0.06381754385636909,3.932784755596463e-10,0.7067711544466007,0.0247961339576154,-0.7063360506858875,5.546070430979285e-05,1.945765676481388e-06,-5.542656148878895e-05
31841.97521726125,21.44057290295755,-88.32266081808216,372.1693053022202,-12709.19957077546,2.302140875270168e-06,7.861574666962124e-05,-0.06352407225459444,3.932800643109063e-10,0.7066715433470244,0.0263313755523418,-0.7061808046371602,5.55775497762654e-05,2.070881938313975e-06,-5.553895468165406e-05
31915.37855100762,21.42699115708789,-88.16941894598327,405.4836237773978,-12687.00701087309,2.516584771779004e-06,7.874036525959549e-05,-0.06326730154852685,3.930619023988204e-10,0.7065436541683664,0.02822791607863272,-0.7059795464455367,5.566012529666765e-05,2.223739943782884e-06,-5.561568599507846e-05
31988.95109691397,21.4049860738522,-88.08101407333474,424.0059323772969,-12654.94734063842,2.644624304545715e-06,7.893187041547752e-05,-0.06296228400013225,3.931513663258452e-10,0.7063330597005295,0.02932147476720446,-0.7057241970794171,5.578167515775394e-05,2.315622861124381e-06,-5.573359107549253e-05
32062.69324505466,21.40361019568703,-87.94463915470784,453.9733382183212,-12649.65127826409,2.833441468137678e-06,7.895187552198802e-05,-0.06279118581639946,3.924113664060584e-10,0.7063639620351185,0.03101556997753652,-0.7056827058111308,5.580285394935235e-05,2.450234460752883e-06,-5.574903461029696e-05
32136.60538640318,21.40975713994154,-87.85133358875599,474.8236865588978,-12655.58883403192,2.960443316126803e-06,7.890540096447239e-05,-0.06267617554674808,3.913251631709736e-10,0.7061550868704568,0.03216830403433367,-0.7054220062689972,5.575683869448735e-05,2.539956126445922e-06,-5.569895586165696e-05
32210.68791283435,21.41365736086466,-87.85219307268451,474.83202707205,-12660.88033868934,2.958024537409993e-06,7.887251190276612e-05,-0.06255816998538878,3.902619654843973e-10,0.7063415825302205,0.03217933880425942,-0.7056081925299741,5.574827783779031e-05,2.539766544495471e-06,-5.569039475330484e-05
32284.94121712635,21.41901414292425,-87.86129908720579,473.0964321048455,-12668.36241834554,2.943767166262145e-06,7.882686658936855e-05,-0.06245117456462115,3.891344248130012e-10,0.7061828888837638,0.03207314280685262,-0.7054541700654334,5.570315761337527e-05,2.52990458569504e-06,-5.564567683915622e-05
32359.36569296283,21.41636763008492,-87.92007732420434,460.0058714683894,-12666.24802945598,2.863485315564925e-06,7.884598324772191e-05,-0.06229714152753906,3.883042496523489e-10,0.7062810972401531,0.03136696282051079,-0.7055842274046177,5.572230101123171e-05,2.474707805323448e-06,-5.566732121509517e-05
32433.96173493494,21.41094924328662,-88.02401857392599,436.83494652786,-12661.49304309779,2.721641318811076e-06,7.888572765946548e-05,-0.06213052914106795,3.875566657844139e-10,0.7063606917856811,0.03010350704979477,-0.7057189283016638,5.575308213076274e-05,2.376071206239262e-06,-5.570242770923415e-05
32508.72973854344,21.38372715217109,-88.11766400822744,414.981277350294,-12626.927959252,2.599945665348283e-06,7.91103801692971e-05,-0.06181841052981901,3.877237718272527e-10,0.7063876706644094,0.02896437985323595,-0.7057936001172068,5.591090584017801e-05,2.292543856506211e-06,-5.586388488581193e-05
32583.67010020087,21.36824535650599,-88.24592076536315,386.1418289636229,-12609.11380846703,2.426445918628951e-06,7.923340711416437e-05,-0.06158921890795321,3.873785480325952e-10,0.7065838677321056,0.02740527778237705,-0.7060522026655908,5.600941904207918e-05,2.172358806045798e-06,-5.596727506899918e-05
32658.78321723358,21.34412947257594,-88.29158179415525,375.1464461495576,-12577.68005870225,2.369264614908067e-06,7.943525150398973e-05,-0.06129438260622339,3.874534999809703e-10,0.7065991818062625,0.02685648842242594,-0.706088615372671,5.615195687393194e-05,2.134228878989552e-06,-5.611138322893136e-05
32734.06948788383,21.32478461084332,-88.2818366268809,376.4997187893872,-12551.41310542655,2.387749747847959e-06,7.960067958080662e-05,-0.06102569798895398,3.873713595753099e-10,0.7064540186377226,0.02698438453261902,-0.7059384700105127,5.625761391243528e-05,2.148868923738486e-06,-5.62165588191702e-05
32809.5293113119,21.29359617612689,-88.37346165118922,355.2846155376704,-12511.749450317,2.267724423576783e-06,7.986047965296396e-05,-0.06069293932414637,3.877056166689977e-10,0.7067146269734371,0.02587836085453141,-0.7062406632428404,5.645940310795257e-05,2.067421207222255e-06,-5.642153816458935e-05
32885.1630875983,21.2683104536453,-88.42774122800871,342.5290151709041,-12479.2056825976,2.1978417024779e-06,8.007297907106465e-05,-0.06039584675177997,3.878226671793779e-10,0.7066860579968554,0.02522167849682701,-0.706235832778922,5.660584031414934e-05,2.020266693095787e-06,-5.656977709130329e-05
32960.97121774578,21.23688128078809,-88.48952564750701,327.9955783933123,-12438.74712947529,2.118423784538125e-06,8.033808839135575e-05,-0.06006158248335464,3.881892394317134e-10,0.7067952359410257,0.0244773234507079,-0.7063712665345466,5.680037059214613e-05,1.96707755288272e-06,-5.676629902773374e-05
33036.95410368148,21.22260402967893,-88.4862438640555,328.2046316394544,-12419.67858034739,2.12628175152654e-06,8.046119213280214e-05,-0.05983158227817833,3.87891064391847e-10,0.7067667096705642,0.02453026776167579,-0.7063408864437171,5.688518803610343e-05,1.974355717531343e-06,-5.685091500937778e-05
33113.11214825911,21.19795636979071,-88.49150838598308,326.2047403819053,-12387.09981230536,2.12446665320074e-06,8.067320067238252e-05,-0.05953738678726806,3.880167686413454e-10,0.7068392579295825,0.02448138497726156,-0.7064151742000153,5.704078299226226e-05,1.975608106330058e-06,-5.700656012232767e-05
33189.44575526103,21.17269804220738,-88.45996931328514,332.110234778283,-12352.95652596436,2.174836613135472e-06,8.089380970470114e-05,-0.05923672565682626,3.881943576073941e-10,0.7066771155383916,0.02487806465393914,-0.7062390724993455,5.718447486266003e-05,2.013138718594216e-06,-5.714902831910525e-05
33265.95532940045,21.14567008784048,-88.52785474953495,316.5880927092581,-12318.87256299399,2.084807263554194e-06,8.112268145761911e-05,-0.05893741641584038,3.883731245925097e-10,0.7067456598436734,0.02405717771090718,-0.7063360955723947,5.73500326619701e-05,1.952159038062604e-06,-5.731679789921231e-05
33342.64127632351,21.11911208214958,-88.57142938922098,306.3672184166615,-12284.94470142264,2.028737546700967e-06,8.134985428181766e-05,-0.05863991573548162,3.885500111185265e-10,0.7066925577052486,0.02353181851118264,-0.7063006616403124,5.750519578734659e-05,1.91483809467577e-06,-5.747330630485985e-05
33419.50400261143,21.0946507897422,-88.61887102872241,295.4416017516224,-12253.944735814,1.966379951106637e-06,8.155896497857053e-05,-0.05835741538615628,3.886370619604661e-10,0.7066561309301217,0.02295943099817849,-0.7062830536756274,5.764886180449199e-05,1.873025658153732e-06,-5.761842623881109e-05
33496.54391578276,21.06067478440849,-88.58005460945805,302.6261724075729,-12208.67549057865,2.029096121512533e-06,8.185867035113833e-05,-0.05800810548741223,3.891809567615115e-10,0.706644712191315,0.02345119577190934,-0.7062554712600916,5.78607185359533e-05,1.920205464613482e-06,-5.782884713073985e-05
33573.76142429547,21.0383057881336,-88.62837868191193,291.6514643513049,-12180.62555888466,1.964608694700069e-06,8.205054938810776e-05,-0.05774172107642107,3.891800224318569e-10,0.7068076281852115,0.02287448612689774,-0.7064373865709788,5.800851509077956e-05,1.87733538911138e-06,-5.797812893560804e-05
33651.15693754908,21.01967848317189,-88.62944837301042,290.845203066993,-12156.43670480904,1.966983846242874e-06,8.221388688582076e-05,-0.0574945163265767,3.890575418225019e-10,0.706839340181543,0.02287605027471885,-0.7064690645400601,5.812656458178432e-05,1.881200066380107e-06,-5.809611515747499e-05
33728.73086588689,20.99140650982407,-88.63176823727287,289.4788192533974,-12119.84852557249,1.969584979116463e-06,8.246223909127755e-05,-0.05718963485580768,3.893345449666195e-10,0.7067487002295261,0.02285827330493988,-0.7063789525584983,5.829461138667504e-05,1.885414375504513e-06,-5.826411356363455e-05
33806.48362059816,20.95936739724804,-88.70730969293103,272.5950978690732,-12080.15434413848,1.867032970693995e-06,8.273826869187317e-05,-0.0568712291630127,3.897154724745389e-10,0.7068280487105935,0.02194318328352937,-0.7064873580973764,5.849450950834467e-05,1.815937759633677e-06,-5.8466315196658e-05
33884.41561392025,20.92818911242489,-88.70526958808647,272.1176358943084,-12039.98764051873,1.876215937421921e-06,8.301415901716157e-05,-0.0565517661448665,3.90116294589592e-10,0.7067913237016452,0.02198101955158679,-0.7064494391245538,5.868654721627379e-05,1.825135791169634e-06,-5.865815973512743e-05
33962.52725904085,20.90214203176857,-88.67671151260964,277.3354424543514,-12005.9420708325,1.923008519366558e-06,8.324766817004429e-05,-0.05626215659611375,3.90322770842166e-10,0.7066539003626868,0.02234264290305571,-0.7063006025807317,5.884084328459081e-05,1.860401462367268e-06,-5.881142529169479e-05
34040.81897010009,20.87296206397222,-88.72312721733945,266.7955953309509,-11969.65828615201,1.861227415262286e-06,8.350308829451286e-05,-0.0559631154889443,3.906055227347414e-10,0.7065610462838006,0.02178147754208385,-0.7062252327421774,5.901252824862916e-05,1.819205949025406e-06,-5.898448084038958e-05
34119.29116219284,20.85340775023129,-88.7256403498909,265.7167283529101,-11944.77281467248,1.861436591265237e-06,8.36772202089252e-05,-0.05571832159489201,3.905190620982317e-10,0.7067556708935823,0.02177040935809485,-0.7064202910566899,5.915181049138964e-05,1.822071165048923e-06,-5.912374092594929e-05
34197.94425137089,20.81855508702164,-88.72752776773424,264.3399963582067,-11900.51585304703,1.865593756492641e-06,8.398853136246921e-05,-0.05538420407478071,3.910698586805597e-10,0.7067407740597759,0.02176062944955789,-0.7064056884854271,5.937057281642339e-05,1.828026742881701e-06,-5.934242356676664e-05
34276.77865464504,20.79504035892349,-88.7489321625483,259.2516444995085,-11871.19023436366,1.838763660376185e-06,8.419739535500586e-05,-0.05512065836814493,3.911342681073658e-10,0.7065600218616812,0.02150521088141021,-0.7062326744056279,5.950249469983124e-05,1.811047408425785e-06,-5.94749273457974e-05
34355.79478998746,20.75940036886621,-88.73788526976463,260.5449030589692,-11825.9523737008,1.862085328531612e-06,8.451876107512203e-05,-0.05478431771260742,3.917274504780756e-10,0.7066857929941039,0.02165924018160812,-0.7063537975649745,5.97404792042685e-05,1.830988255993442e-06,-5.971241359685649e-05
34434.99307633384,20.73300793093413,-88.73606793836733,260.186619926016,-11792.70421413104,1.870022312600355e-06,8.475693336033939e-05,-0.05450464775581721,3.919283922639465e-10,0.7065228555864327,0.02169068707675014,-0.7061898183634098,5.989504544358686e-05,1.838814806757002e-06,-5.986681241552607e-05
34514.37393358563,20.70038220221559,-88.71442176573809,263.7153851918309,-11751.32125804863,1.908725200143381e-06,8.505397970581828e-05,-0.05418846274535363,3.924040060622464e-10,0.7065700299998637,0.02197302265616683,-0.7062282871489642,6.010946686490996e-05,1.86929337672733e-06,-6.008039404876961e-05
34593.9377826122,20.67838986573342,-88.7076962327335,264.4718688236454,-11723.67719131823,1.923228229198626e-06,8.525408401522741e-05,-0.05393665178960469,3.924246502756474e-10,0.7066118670885483,0.0220713353179639,-0.7062670789918261,6.025460110469803e-05,1.882079211196283e-06,-6.022520014187633e-05
34673.68504525317,20.65104677560804,-88.68871311147088,267.5683717749525,-11689.17485328902,1.957219663707965e-06,8.55044365804957e-05,-0.05365423248605978,3.926777343280103e-10,0.7065714781638271,0.02231819755689114,-0.7062189121033415,6.042853179700371e-05,1.908732452975839e-06,-6.039837908060484e-05
34753.61614432058,20.62375060057083,-88.66191834507777,272.2316964183537,-11654.66352191297,2.003098574024322e-06,8.575577417554238e-05,-0.05337278578098049,3.929347081440221e-10,0.7064671525158265,0.02265928889026032,-0.7061036710078823,6.05978557447379e-05,1.94362089526813e-06,-6.056667779130321e-05
34833.73150360118,20.59149989012051,-88.63521345569697,276.701269146422,-11614.13585979207,2.050174880183649e-06,8.60531275054823e-05,-0.05306486132947461,3.933989800681028e-10,0.7063728388421276,0.0229995243176644,-0.7059983068924794,6.08005153686854e-05,1.979666905144328e-06,-6.076827781040389e-05
34914.03154785863,20.56997662459536,-88.62186248651885,278.7625987479116,-11587.26175142935,2.075016644205113e-06,8.625174647880311e-05,-0.05282031042767794,3.934044915739569e-10,0.706333978463731,0.02317699198980084,-0.7059536218298672,6.0937825460004e-05,1.999557625182145e-06,-6.090501080451006e-05
34994.51670283573,20.54333688562992,-88.57754043511416,286.8924477768324,-11553.47365356375,2.147960298800811e-06,8.650071799868452e-05,-0.05254515893050318,3.936475504667738e-10,0.7063266715775401,0.02373710546584779,-0.7059276994182262,6.111423921498519e-05,2.053830331043785e-06,-6.107971853076698e-05
35075.18739525679,20.51863363982966,-88.58205251206216,285.2338505932626,-11523.24710254396,2.146768931722092e-06,8.672795609933928e-05,-0.05228715433997198,3.937723855790308e-10,0.7062715619823531,0.02369396160333596,-0.7058740081973074,6.12698754552402e-05,2.055478592969188e-06,-6.123538720425055e-05
35156.04405282981,20.49473024739658,-88.56826230155477,287.2698883890579,-11493.67385751229,2.173207290128439e-06,8.695006621674098e-05,-0.05203301617099693,3.938775810896098e-10,0.7062747185105128,0.02387828958484542,-0.7058709551282064,6.142741876187334e-05,2.076786348432413e-06,-6.139230191326526e-05
35237.08710424873,20.47200235827965,-88.57923262206255,284.3856061590297,-11466.16637330032,2.161742995610383e-06,8.715949157470483e-05,-0.05178910081942554,3.939144320483273e-10,0.706331355057359,0.02375940456122272,-0.7059316353812606,6.158000415272066e-05,2.071413396942362e-06,-6.154515543881633e-05
35318.3169791957,20.45273476269103,-88.51936245712292,295.7331822530883,-11441.34921809355,2.257644285036997e-06,8.734392427169596e-05,-0.05155815563841309,3.938609191734695e-10,0.7063536660841541,0.02451221177742585,-0.7059282209008954,6.171388092245377e-05,2.141623653154228e-06,-6.167670992067471e-05
35399.73410834346,20.42366685993336,-88.53008420162544,292.6909949547081,-11406.28558109409,2.248200329847321e-06,8.7613269447243e-05,-0.05128193129905651,3.941630327004483e-10,0.7062252003245117,0.02439010409501977,-0.7058039078920085,6.189262179913105e-05,2.137515749509996e-06,-6.185570029989854e-05
35481.33892335755,20.39608898278933,-88.5512549814085,287.6412321960561,-11373.37209872243,2.22226040682639e-06,8.786846834902888e-05,-0.05101634955335638,3.943945306132646e-10,0.7060931564055374,0.02413925422137381,-0.7056804106168532,6.206070053372314e-05,2.121673342603075e-06,-6.202442303612143e-05
35563.13185689854,20.36980863074056,-88.55372727187198,286.3506805186731,-11341.70642436681,2.224665233250442e-06,8.81139863970977e-05,-0.05075730247264294,3.945860524838804e-10,0.706121679813002,0.02412426987431165,-0.7057094630972204,6.223654245611852e-05,2.12627821688334e-06,-6.220021027164338e-05
35645.11334262443,20.34434328547927,-88.56418033760704,283.5178614068427,-11311.29257294375,2.214538273015994e-06,8.835171863870773e-05,-0.05050476648617933,3.947370542463946e-10,0.7062253857586578,0.0240135709180297,-0.7058170045427709,6.241332436764815e-05,2.12222163229444e-06,-6.237723329841332e-05
35727.28381519288,20.32436899114094,-88.49980951857026,295.5684043738093,-11285.86815919574,2.318944163062151e-06,8.854565544075123e-05,-0.05027535017525191,3.947163889901675e-10,0.7060400008773016,0.02481457338252689,-0.7056037980245452,6.253569438767108e-05,2.197887620364185e-06,-6.249705883124778e-05
35809.6437102636,20.28682632372625,-88.52614706823988,289.236884214876,-11241.55400332878,2.287249633137028e-06,8.889682358388994e-05,-0.04996276707303462,3.953609581043195e-10,0.7060869782427448,0.02450644150781938,-0.7056615726880656,6.278712468652955e-05,2.179177701880256e-06,-6.274929649761371e-05
35892.19346450054,20.26127173767169,-88.50055608332781,293.4488037701074,-11210.51558427399,2.33337046239708e-06,8.914088453084956e-05,-0.04971022380146866,3.955437666599638e-10,0.7060846190039671,0.02483616209755955,-0.7056476842208449,6.296001070562948e-05,2.214585885973409e-06,-6.292105019313192e-05
35974.93351557424,20.23622634202269,-88.49457215845904,293.8344857681062,-11180.60998762107,2.34893995562049e-06,8.937882651684067e-05,-0.04946358957250473,3.956895978232289e-10,0.7059969453495252,0.02492142242616798,-0.7055569498964042,6.312039114742968e-05,2.228125690701485e-06,-6.308105289634087e-05
36057.86430216423,20.21258633012811,-88.4729570818392,297.2953366010947,-11152.09958480375,2.388725755902368e-06,8.960553439946136e-05,-0.04922398508965653,3.957887930205747e-10,0.7060069366681075,0.02520264146266175,-0.7055569583575728,6.328201050166744e-05,2.259005880645713e-06,-6.324167728297817e-05
36140.98626396133,20.17175624214754,-88.49062020613093,292.5951952973073,-11104.29036668727,2.371287113004319e-06,8.999279916004092e-05,-0.0489002344451317,3.965786426435462e-10,0.7058495229440872,0.02499428135224426,-0.7054068577353642,6.354080629156358e-05,2.249993430859902e-06,-6.350095742383018e-05
36224.29984166988,20.15189323188997,-88.41061150736934,307.4137943054068,-11079.1004821467,2.502534720032444e-06,9.019059696376373e-05,-0.04867709284796391,3.965661402886423e-10,0.7059599244222794,0.02599811714882036,-0.7054810506278866,6.369281829357271e-05,2.345591150786538e-06,-6.364961354424254e-05
36307.80547701014,20.11352715428926,-88.38970447991093,310.1815077192034,-11033.63418857012,2.545866643191654e-06,9.056039942680511e-05,-0.04836583754671134,3.972844350739323e-10,0.705859209445951,0.02626658513194412,-0.7053703212250777,6.394548925687481e-05,2.379553337113657e-06,-6.390119969309593e-05
36391.50361272071,20.0962666014652,-88.35404211088192,316.4511444383692,-11012.63109157499,2.607150080022528e-06,9.072990424040032e-05,-0.04816274406587012,3.971266574925437e-10,0.7057983644455335,0.02671813899390149,-0.7052924728810684,6.406077672419048e-05,2.425033582953697e-06,-6.401486020158234e-05
36475.39469256078,20.06107325422679,-88.29571536087408,326.4112553140851,-10970.27503430147,2.70985328950919e-06,9.107478803056943e-05,-0.0478671584914415,3.977430647372787e-10,0.7056888693418389,0.02744670367368089,-0.7051549182771203,6.429621125103856e-05,2.500704112271898e-06,-6.424756228979465e-05
36559.47916131248,20.03265684829423,-88.23971115400292,336.0900039431143,-10935.97776472572,2.807568536826186e-06,9.13550142266995e-05,-0.04760776025061595,3.980728087072004e-10,0.7056130406184002,0.02814780997553212,-0.7050513909526919,6.448900675670527e-05,2.572549263131081e-06,-6.443767518117908e-05
36643.75746478333,20.01330603750443,-88.13926873218871,354.4759017132108,-10911.21150070257,2.974285432574658e-06,9.155222473920643e-05,-0.04739069805073603,3.980587340772324e-10,0.7055888303969375,0.02939766529504788,-0.7049761519768726,6.462957214920636e-05,2.692727617493141e-06,-6.457345285926299e-05
36728.23004980847,19.98190426573745,-88.07320078752795,365.7990908296438,-10873.39174327997,3.090447083271124e-06,9.186365587205199e-05,-0.04711781759618532,3.985245652638046e-10,0.7053504019602529,0.03021529217772269,-0.7047029343376577,6.48299666136007e-05,2.777139387257818e-06,-6.477045675263007e-05
36812.89736425313,19.96029004466179,-88.00342100905976,378.1315928965669,-10846.84067976438,3.210029097414395e-06,9.208083865815997e-05,-0.04689466015220777,3.985812551402436e-10,0.7052378660086389,0.03108353655653089,-0.7045525256555097,6.497556649788112e-05,2.863814457310282e-06,-6.49124241457263e-05
36897.75985701503,19.93683308928319,-87.95455332188402,386.3904278257974,-10818.72981403119,3.297009468916126e-06,9.231454008634882e-05,-0.04666555190751955,3.986978160618241e-10,0.705170758139386,0.03169643319072581,-0.7044580429364564,6.513622368416904e-05,2.927781588318987e-06,-6.507039058439103e-05
36982.81797802663,19.92092514619115,-87.85600602143228,404.2512341843521,-10798.1076834014,3.462165214978026e-06,9.247920512720206e-05,-0.04646947711969919,3.985405148571714e-10,0.7049396468250818,0.03291228778242095,-0.7041709217077897,6.523511489113127e-05,3.04570311016846e-06,-6.516397706880549e-05
37068.0721782576,19.90274198722342,-87.76277542596135,420.9456141368559,-10775.02394987208,3.620155115918037e-06,9.266579046381731e-05,-0.04626348830089899,3.984757415343199e-10,0.7048168938785271,0.0340671945481048,-0.7039930966651565,6.535940531217557e-05,3.159134798919943e-06,-6.528301256899453e-05
