Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19186.68740670289,27.41665145455537,-83.57491889696617,2722.177237425951,-24173.22651692907,4.600175145643057e-06,4.085004983669866e-05,-0.2005186413421884,3.431511905439417e-10,0.7056531934645621,0.08234245304249206,-0.7008324691919459,2.900783099958491e-05,3.384914833617656e-06,-2.880966176249965e-05
19230.91728910159,27.3899742132387,-83.85120250246595,2598.37675107563,-24119.1961080382,4.415349777756541e-06,4.098508314131432e-05,-0.1996103059614592,3.43128903905399e-10,0.7056562297950592,0.07897018038208545,-0.7012235201838272,2.908838524377869e-05,3.255289095076703e-06,-2.890566119288671e-05
19275.24913190936,27.375397245442,-84.004633810906,2529.954052301578,-24089.64593735925,4.312090612731045e-06,4.105874413648005e-05,-0.198907220447663,3.427596689736293e-10,0.7059871682415101,0.0771360715663373,-0.7017605775369397,2.914602572826183e-05,3.184491202650904e-06,-2.89715348494473e-05
19319.68317016924,27.35653506371913,-84.23233317793876,2429.498233997723,-24052.96489243495,4.156913827198491e-06,4.115504220060957e-05,-0.1981475692395273,3.424928537977395e-10,0.7059205991902928,0.07434742177312502,-0.7019945535663871,2.919967130220799e-05,3.075303767069509e-06,-2.903727450876265e-05
19364.21963946607,27.31764814108539,-84.28313433624838,2397.879534453998,-23952.31074548652,4.138106258658554e-06,4.133535716914215e-05,-0.1968645638499075,3.431410803598868e-10,0.7058565747705092,0.07372613398112007,-0.7019956989290984,2.932232952288982e-05,3.062693006360376e-06,-2.916194301135861e-05
19408.85877592778,27.2683625628709,-84.40233795338794,2335.427354513309,-23828.54251901183,4.073985949806957e-06,4.156718779508439e-05,-0.1953968737863028,3.441300933210599e-10,0.7059406479862597,0.07228195427345072,-0.7022303878113443,2.948421807170371e-05,3.018917962192224e-06,-2.932925586572788e-05
19453.60081622662,27.22241049509182,-84.44010479024676,2307.980017769216,-23709.47264682851,4.067169781145936e-06,4.178131956674918e-05,-0.1939733320063455,3.450628756405291e-10,0.7059590456793889,0.07182882040187931,-0.702295375704716,2.96349675303228e-05,3.015252475874931e-06,-2.948117285709673e-05
19498.44599758046,27.19270664855111,-84.47968697854249,2284.122619765734,-23633.69309622653,4.05152460487409e-06,4.19209057582142e-05,-0.1929086595028139,3.453731249315788e-10,0.7058848977597993,0.07134404371440793,-0.7022702587407779,2.972885748198898e-05,3.004706453567104e-06,-2.957662432246628e-05
19543.39455775394,27.16768852203067,-84.37089995977834,2322.349366853973,-23561.92365497357,4.142927617014014e-06,4.203301433169068e-05,-0.1918805152994811,3.456283731714077e-10,0.7059189212570912,0.07268873622053781,-0.7021665550390708,2.981532104392504e-05,3.070094796202838e-06,-2.965683541604949e-05
19588.4467350599,27.11987293492443,-84.43321327664948,2284.672739016872,-23440.80255523018,4.118820980792718e-06,4.225921188723416e-05,-0.1904551007624651,3.466152407869892e-10,0.7058951739235961,0.07193055980384773,-0.7022207566961611,2.997156484771723e-05,3.054095731680084e-06,-2.981555296623983e-05
19633.60276836047,27.07841081528649,-84.42743448972148,2276.530821250421,-23332.89144028758,4.142111075970009e-06,4.245381927934357e-05,-0.1891423114321492,3.474174043345839e-10,0.7057046518079606,0.07198991048584272,-0.7020231537290171,3.010175430390802e-05,3.070721713755784e-06,-2.994472040827087e-05
19678.86289706845,27.03599409876148,-84.29721039427048,2318.398027114074,-23215.91548626859,4.258991941585763e-06,4.264858571141672e-05,-0.1877612404420868,3.483648413958548e-10,0.7058015823431102,0.07360339277870315,-0.7019532849196605,3.025079109402453e-05,3.154655521411949e-06,-3.008585232888606e-05
19724.22736114854,27.00549567122086,-84.22232994604639,2340.674374719526,-23133.18020598195,4.329588852798126e-06,4.27898729662434e-05,-0.1866618099561001,3.488066777032016e-10,0.7056249189395453,0.07451005898266166,-0.7016799678905192,3.034739460978572e-05,3.20451574434685e-06,-3.01777308366001e-05
19769.69640111861,26.96299042928855,-84.03557750779279,2404.364832080484,-23013.45734843809,4.490780690404974e-06,4.298365560038465e-05,-0.1852686768842429,3.498148673478069e-10,0.7054488685802681,0.07678559146511124,-0.7012574984444255,3.048743805177531e-05,3.318448816528422e-06,-3.030629928600518e-05
19815.27025805098,26.94381601795084,-83.86597961162153,2466.90900832653,-22954.44835149135,4.628413631868236e-06,4.306712623102766e-05,-0.1843686143822898,3.499075162448287e-10,0.7055781200729888,0.0788834751381176,-0.7011546768551622,3.056182232725509e-05,3.416804862767293e-06,-3.03702227270805e-05
19860.94917357372,26.89942887537159,-83.65252318353119,2539.467049769719,-22828.7567854809,4.813233691555495e-06,4.326897697143454e-05,-0.1829373538645518,3.510248564623514e-10,0.7054233516262852,0.0814852458748092,-0.7007012628248814,3.071083433583422e-05,3.547486599510434e-06,-3.050525666879968e-05
19906.73338987186,26.86853500103827,-83.3658629075116,2644.002502353084,-22732.81050176026,5.04800832684632e-06,4.340215888728409e-05,-0.1817495161495094,3.516956525981691e-10,0.7052799142908848,0.08498070267544849,-0.7001414411923813,3.081663336893072e-05,3.713162823325923e-06,-3.05921119578653e-05
19952.6231496888,26.85391000421043,-83.01721096347393,2777.04407022842,-22673.51307437491,5.322045173103094e-06,4.345248320270317e-05,-0.1808585094788284,3.518044397649307e-10,0.7051204763239313,0.08922743581103885,-0.6994521790872301,3.086780650694849e-05,3.906077494849282e-06,-3.061966748928936e-05
19998.61869632744,26.85373386215144,-82.67550329737116,2911.409529421307,-22650.26598511301,5.58264416453354e-06,4.34320125523727e-05,-0.1802575392138939,3.513555558709537e-10,0.7048950899775488,0.09337551858736379,-0.6986831187333765,3.086649627691095e-05,4.088800075091021e-06,-3.059448163245282e-05
20044.72027365162,26.85373036762308,-82.1870983079193,3103.235654982234,-22616.29658107128,5.954855528402404e-06,4.339882422772425e-05,-0.1795732415403817,3.510739785645604e-10,0.7044676506455828,0.09927566274200415,-0.6974374621378198,3.085913805826436e-05,4.348760911269256e-06,-3.055118132307876e-05
20090.92812608728,26.87785926113669,-81.87817990245809,3233.029525833486,-22654.59749828521,6.173635334738327e-06,4.326011330615095e-05,-0.1794636441373587,3.496743539166591e-10,0.7043962277497753,0.1030321735232969,-0.6968202184833463,3.078060467268473e-05,4.502285044766934e-06,-3.044954931344254e-05
20137.24249862388,26.93768304579681,-81.5081511185865,3400.858372137797,-22777.84097939342,6.411924597020259e-06,4.294498119631516e-05,-0.1800249455743177,3.469825025637928e-10,0.7042628095170543,0.1075179385465057,-0.6960071822614796,3.05794122695068e-05,4.668477910164978e-06,-3.022094917024885e-05
20183.66363681561,26.98500615666465,-81.1982089505855,3541.790546424237,-22873.84553713417,6.610814141307313e-06,4.269443366594078e-05,-0.1803679277589148,3.44731482926174e-10,0.7041643976804309,0.1112739595664286,-0.6953169096772009,3.04217731424812e-05,4.807330739450125e-06,-3.003953815047975e-05
20230.19178678272,27.05321266742563,-81.14673425261319,3589.314070836129,-23043.83733226807,6.599197309182175e-06,4.236765752875741e-05,-0.181290452304668,3.414014259983592e-10,0.7041786386799997,0.1119089739950961,-0.6952294130088158,3.019375107433832e-05,4.798429713980616e-06,-2.981002643774565e-05
20276.82719521282,27.13150773261012,-81.12396576446109,3629.874948641897,-23243.5004522155,6.55879441432835e-06,4.199851044247895e-05,-0.1824406726019827,3.376903098749046e-10,0.704320823197339,0.1122160323215166,-0.6953239418281192,2.993857171776235e-05,4.769967919291746e-06,-2.955614119854835e-05
20323.57010936222,27.19726795984498,-81.38112245937164,3552.055692257324,-23434.64978842214,6.322634850660717e-06,4.171351642607431e-05,-0.1835179711726282,3.341655412279006e-10,0.7043361856043941,0.1091046837899818,-0.6958344848646376,2.971553229033088e-05,4.603062884530743e-06,-2.9356850501693e-05
20370.42077705718,27.22988846853277,-81.7707394979727,3405.902005607153,-23550.12251608438,6.015279481980559e-06,4.159267311153234e-05,-0.1839980847659272,3.317622447147308e-10,0.7045730018920811,0.1044137418957922,-0.6967932874953212,2.960957327236543e-05,4.387971626790856e-06,-2.928263195776732e-05
20417.37944669529,27.25494817571784,-81.98559305819887,3327.337946633901,-23632.1216268364,5.842064057101319e-06,4.149274001123221e-05,-0.1842140898874596,3.29850706403274e-10,0.7048609263580734,0.1018499311485279,-0.6974636313324168,2.953469094414694e-05,4.267659231299594e-06,-2.922473359761862e-05
20464.44636724674,27.26618515821006,-82.33465919553488,3188.079258939643,-23687.45042201049,5.580793271626392e-06,4.146533169351252e-05,-0.1842207092365324,3.283233824551397e-10,0.7050355445994678,0.09763130219636203,-0.6982429720234289,2.949773655201304e-05,4.084762042819185e-06,-2.921354447419056e-05
20511.62178825566,27.25713516354266,-82.66169813769159,3050.468190621953,-23686.98189128804,5.348147529237667e-06,4.15285345595296e-05,-0.1837933779124787,3.27574738960814e-10,0.7050558436871212,0.0936552010842585,-0.698807874903557,2.952134881568282e-05,3.921431024743403e-06,-2.925974050834008e-05
20558.90595984141,27.24241524124453,-82.98773742122221,2911.546400248578,-23670.75954131492,5.118914815382101e-06,4.161657931916841e-05,-0.1832450809930635,3.27045319378932e-10,0.7051382460508127,0.08969595274822063,-0.6994101672868399,2.956620464492829e-05,3.76092051399607e-06,-2.932602826830089e-05
20606.29913270001,27.22452735632213,-83.11246115630632,2854.589159469036,-23632.14687196447,5.037862531305665e-06,4.170670475142101e-05,-0.1825253999432744,3.268262678160701e-10,0.7054458353094871,0.08822002794897778,-0.6999078890998311,2.963529205719187e-05,3.706062411460134e-06,-2.94026467638106e-05
20653.80155810529,27.19183606046546,-83.37056335549404,2738.653410044232,-23563.45272175192,4.866670777970286e-06,4.18729753711998e-05,-0.1815762568662458,3.270251881991017e-10,0.7054957956415194,0.08508062238275642,-0.7003467750784773,2.973966264288197e-05,3.586511815862477e-06,-2.952260942239199e-05
20701.41348791042,27.16083696910972,-83.52484154889558,2666.299521522867,-23492.36365336828,4.769763999138613e-06,4.202567247377705e-05,-0.1806121018030707,3.272603697229763e-10,0.7057480822081899,0.08323264692384769,-0.7008228606620849,2.984955208717065e-05,3.520317365841004e-06,-2.964124028188551e-05
20749.1351745491,27.12278495921515,-83.61743008884901,2617.428036356553,-23399.15410762375,4.721434597715021e-06,4.220844822720879e-05,-0.1794817475074971,3.278083214097904e-10,0.7056244545362592,0.08209404201216232,-0.700832675540816,2.996866135172324e-05,3.486625964052683e-06,-2.976514912781497e-05
20796.96687103696,27.09492944002386,-83.57849054097261,2625.123498708166,-23324.45398219694,4.764968959795437e-06,4.233716976897967e-05,-0.1784972861285801,3.281018247941527e-10,0.7056150037894195,0.0825776349762732,-0.7007663432089671,3.006194350826037e-05,3.518128418997337e-06,-2.985537170964852e-05
20844.90883097289,27.07875374592616,-83.59497103641893,2613.747431389627,-23283.63435354847,4.761277221649486e-06,4.241413556390411e-05,-0.1777750879392333,3.279210992480423e-10,0.7057256448862597,0.08239741716899385,-0.7008989595469562,3.012034043231344e-05,3.516718251429613e-06,-2.991433770783698e-05
20892.96130854039,27.05110983347753,-83.64147205236178,2586.987722742938,-23215.19617063205,4.741217597405934e-06,4.254689562064408e-05,-0.1768448795190084,3.281313866390824e-10,0.7056986883910368,0.08183387437021261,-0.7009378401844131,3.021072132811389e-05,3.503280386470641e-06,-3.000691103227265e-05
20941.12455850892,27.03462249602303,-83.57864104473204,2607.545968793418,-23168.82366938628,4.796865811686645e-06,4.262158346842178e-05,-0.1760857112665915,3.280319512903311e-10,0.7056754182584259,0.08260822989487016,-0.7008235700144799,3.026647087975614e-05,3.543073089766697e-06,-3.005837474973817e-05
20989.39883623524,27.00614047744005,-83.41476499590588,2665.039230919466,-23085.36393614579,4.934924616436559e-06,4.274778751702561e-05,-0.1750478807029992,3.284606939789533e-10,0.7053574570189007,0.08458273150824323,-0.7002677371568498,3.035230583685483e-05,3.639687806101954e-06,-3.013328960283103e-05
21037.78439766475,26.99047668803921,-83.32901543166128,2694.72443077632,-23039.7827272001,5.007914599134707e-06,4.281746324881055e-05,-0.1743004510115713,3.283535775065617e-10,0.705308558931102,0.0856332342712218,-0.7000907887479436,3.040495554212384e-05,3.691539891264972e-06,-3.018002410121183e-05
21086.2814993329,26.99331195320705,-83.25769927250458,2724.111333824043,-23042.42775340799,5.059884061347365e-06,4.280001756042333e-05,-0.1739195352157648,3.275607804161107e-10,0.7054383310058234,0.08652901295614611,-0.7001113973998115,3.040260687646538e-05,3.729181487151955e-06,-3.017302951844218e-05
21134.89039836646,27.00185482103519,-83.14614977689824,2771.363493599605,-23057.01384222827,5.138755606916529e-06,4.275309227177858e-05,-0.1736293709955796,3.266006700137174e-10,0.7052748510001009,0.08788007119385001,-0.6997783281441191,3.03692816415201e-05,3.784134127253158e-06,-3.013260022515362e-05
21183.61135248502,27.03373318276679,-82.95225915779324,2859.062984433431,-23125.88131509472,5.265497217252656e-06,4.259061950510928e-05,-0.1737474438805761,3.248791492285926e-10,0.7052546163821656,0.09025360093862007,-0.6994557608926871,3.026548425742647e-05,3.873167044827489e-06,-3.001663063002562e-05
21232.44462000219,27.05879946371182,-82.80683894958996,2925.56577923297,-23180.489001125,5.359219463801009e-06,4.246335143687146e-05,-0.1737571661597945,3.233683706009919e-10,0.7051356727559601,0.09202162056863344,-0.6991053842883224,3.017952168448604e-05,3.938488152979559e-06,-2.992142777631447e-05
21281.39045982712,27.08893278265234,-82.77229335688413,2949.31882472597,-23255.81605045643,5.366969919408138e-06,4.231935325123265e-05,-0.1739208764132626,3.215796424946875e-10,0.7051649857773746,0.09245555228228765,-0.6990776981270266,3.008072222507753e-05,3.943941974520625e-06,-2.982105248450979e-05
21330.44913146576,27.13938395636335,-82.92049674653961,2905.703216301747,-23396.61535903341,5.227544859606132e-06,4.209199882015611e-05,-0.1745714289961623,3.189092354216965e-10,0.7053153977234968,0.09067493515818591,-0.69946255539515,2.991578434761733e-05,3.845955745021028e-06,-2.96675374364049e-05
21379.62089502233,27.18191448477078,-82.99402761061421,2889.445530861409,-23512.38337853739,5.148864952163747e-06,4.189803387070503e-05,-0.1750317303071167,3.166091612030971e-10,0.7054949843315641,0.08980869937285282,-0.6997553647053736,2.978078683623359e-05,3.791059882015172e-06,-2.953850249346027e-05
21428.90601120058,27.24104042086541,-83.34060336521402,2765.965312624632,-23690.41440675061,4.862070536939026e-06,4.164349616721662e-05,-0.1759514253671677,3.135071672535036e-10,0.7055709954728822,0.08559222656110621,-0.7003601933326209,2.958160246967185e-05,3.588519421674618e-06,-2.936313561311121e-05
21478.30474130534,27.26314607894689,-83.74696494716159,2605.025118675568,-23774.67721259602,4.554069080243697e-06,4.156256368142229e-05,-0.1761711384754725,3.116775363821362e-10,0.7057175564045434,0.08064835995320782,-0.7010942243767649,2.950655154977193e-05,3.371965127929711e-06,-2.931324675868189e-05
21527.81734724373,27.28852544326802,-84.1182877303704,2458.465773370416,-23864.5755883419,4.271417639672457e-06,4.146308247830209e-05,-0.1764305739132946,3.097893022221118e-10,0.7060673948025757,0.07614949492347851,-0.7019490155461403,2.943023622302085e-05,3.174056244996748e-06,-2.925857431756383e-05
21577.44409152667,27.2907742358902,-84.5713986660618,2270.968860084023,-23897.01088643594,3.941118679292797e-06,4.14717073576744e-05,-0.1762640371845829,3.086572981335065e-10,0.7062666055477909,0.07062463771916953,-0.7027266030676759,2.942161211380858e-05,2.942076944215729e-06,-2.927414290170973e-05
21627.1852372702,27.29108415289817,-85.05299715962633,2070.81309502349,-23924.35806680937,3.591027105571949e-06,4.148757727473557e-05,-0.1760598896647625,3.075954010639247e-10,0.7065379406746297,0.06474910747014566,-0.7035647906870881,2.942171442140061e-05,2.69628796892097e-06,-2.929790625084162e-05
21677.04104819695,27.26492207907917,-85.50705708982376,1876.314517397944,-23878.43765618972,3.270548024954259e-06,4.162179442268929e-05,-0.1753178110353927,3.074781247566937e-10,0.7067355822202634,0.05919686122500627,-0.7042520250573101,2.950583918626092e-05,2.471437849710632e-06,-2.940215197975326e-05
21727.01178863744,27.20613240063087,-85.9498236750909,1681.279908175115,-23744.58051887916,2.967147078465345e-06,4.190477883748035e-05,-0.1739340595009699,3.085003279707097e-10,0.7069898104460443,0.05378105543136528,-0.7049412671643092,2.969998419543348e-05,2.259292103966161e-06,-2.961392679801101e-05
21777.09772353159,27.18371510349922,-86.25727797148583,1550.331077803301,-23699.60864238299,2.748448598273169e-06,4.201499736757809e-05,-0.173205351450614,3.08374854217064e-10,0.7071185686983501,0.05001549662370038,-0.7053475173951403,2.977263910817192e-05,2.105860879222159e-06,-2.969807046632508e-05
21827.29911843002,27.1296934223367,-86.6340540183396,1386.510574243327,-23574.29222725851,2.486257832904976e-06,4.227286094604728e-05,-0.171893238714681,3.093011031048231e-10,0.7074248020361575,0.0454046448575854,-0.7059661951972298,2.995609845610999e-05,1.922672215907151e-06,-2.989433334701301e-05
21877.61623949553,27.09161625706553,-86.82066170210985,1304.390458517885,-23482.66776719175,2.358168366420383e-06,4.245361036347375e-05,-0.1708313470361644,3.097937829183565e-10,0.7074438651924404,0.0431152159575534,-0.7061288130018157,3.00793904319838e-05,1.833190558509921e-06,-3.002347649983108e-05
21928.04935350448,27.0388409143791,-87.06724429321537,1196.52390977117,-23355.46964870206,2.187790888676629e-06,4.270444015445207e-05,-0.1695152351629308,3.107645896132324e-10,0.7074842302198608,0.0400871055593981,-0.7063476197862202,3.025188186169659e-05,1.714116484523485e-06,-3.020328063061249e-05
21978.59872784825,26.98670460450995,-87.29053355620788,1099.31738902604,-23229.40321785028,2.032710052952425e-06,4.295269220369914e-05,-0.1682124685461056,3.117324975659629e-10,0.7076162019465966,0.03735000996411773,-0.7066297941730215,3.0427573791809e-05,1.606054498443724e-06,-3.038515815005758e-05
22029.26463053456,26.93960783734694,-87.38515406580474,1055.514256765,-23112.07660106417,1.971883739660172e-06,4.317736851712223e-05,-0.1669779403838699,3.12594378307311e-10,0.707669143956716,0.03619470065848773,-0.7067429242324776,3.058667142814461e-05,1.564396902048518e-06,-3.054663862663352e-05
22080.04733018899,26.89285519606263,-87.61950737195365,956.183717523167,-23001.02252734582,1.804251882409756e-06,4.340132281253515e-05,-0.1657934141468071,3.13381235422561e-10,0.7076231413082907,0.03331050732320252,-0.7068386804758806,3.0737834293262e-05,1.446946537717891e-06,-3.070375877245357e-05
22130.94709605638,26.8467297872011,-87.72785828216426,908.1164946697219,-22887.64118325338,1.730837633545524e-06,4.362302737103029e-05,-0.1645967167251292,3.142093435357806e-10,0.7078486628768472,0.03199298676827349,-0.7071252918218847,3.090232062540191e-05,1.396707497983134e-06,-3.087074064871489e-05
22181.96419800219,26.80133642640731,-87.81558520177715,868.7594111206608,-22775.95273105684,1.672303128408173e-06,4.384216909430751e-05,-0.1634167934100951,3.150239544461971e-10,0.7078702206609373,0.03092025323940631,-0.7071945893728084,3.105665280608545e-05,1.356575741575722e-06,-3.102701058392677e-05
22233.09890651403,26.75999213578104,-87.93487525662161,817.6680901583911,-22675.93840605436,1.588115892898266e-06,4.404234261124363e-05,-0.1623249957977525,3.156856661345908e-10,0.7078717514881988,0.02945694893369728,-0.7072585840514684,3.119610592229572e-05,1.298175972061793e-06,-3.116908346199252e-05
22284.35149270303,26.72272459825234,-88.03427598328982,775.1878468538251,-22585.8583353357,1.517827661610868e-06,4.422339782767681e-05,-0.1613083063789864,3.162157750977346e-10,0.7078395577213096,0.02823772090186466,-0.7072760921969351,3.132101199311536e-05,1.249483707681913e-06,-3.129607935088857e-05
22335.72222830532,26.67852971859135,-88.1261911875778,735.4075803193163,-22478.66857131282,1.453859193269598e-06,4.443905642184626e-05,-0.1601735184866826,3.169929091734985e-10,0.7079762693000033,0.02711741572749623,-0.7074567433110048,3.147813503616649e-05,1.205698144297938e-06,-3.145503580255424e-05
22387.2113856834,26.63736038607101,-88.12581777815666,732.2171364053494,-22376.68622297872,1.460775823286062e-06,4.464156957628235e-05,-0.1590801177086693,3.177052266830524e-10,0.7080294871767885,0.0271332113788427,-0.7075093946740899,3.162396540740711e-05,1.211898308724163e-06,-3.160073560185258e-05
22438.81923782766,26.60649072807211,-88.22519418411549,691.0987885114628,-22303.49813800537,1.387961373302069e-06,4.47930084955613e-05,-0.1581951322518917,3.180146648448369e-10,0.708012225617268,0.02591457083927087,-0.7075378058038549,3.172871536963346e-05,1.161330288285032e-06,-3.170745481694686e-05
22490.54605835781,26.55881335618507,-88.31522597995892,652.6535581417522,-22189.0388252947,1.324433523948205e-06,4.502834086752305e-05,-0.1570213191951949,3.189199163969801e-10,0.7079716503981598,0.02481051629460948,-0.7075367807037943,3.18920672173674e-05,1.117641720428035e-06,-3.187247760030335e-05
22542.39212152429,26.52281340101852,-88.39750760528881,618.365969676339,-22103.39441129001,1.264701001899472e-06,4.520653856804128e-05,-0.1560555091359445,3.194193035071462e-10,0.7079679489174608,0.02380349391819326,-0.7075676719379448,3.201678955356893e-05,1.076477341359563e-06,-3.199868762701152e-05
22594.35770220978,26.49116222260276,-88.42476919195481,605.7428097930945,-22027.09685342645,1.247514023843114e-06,4.536432258863485e-05,-0.1551591504565711,3.19788520862435e-10,0.7081460639822773,0.02348196543637085,-0.7077566285333092,3.213619409221892e-05,1.065629023885778e-06,-3.211852122243828e-05
22646.44307593059,26.4460488582755,-88.5112337475458,569.6981975488382,-21920.13412410301,1.184854927758236e-06,4.55893647650841e-05,-0.1540505803666905,3.206098969180238e-10,0.7079159902220598,0.02241584048060201,-0.7075610074810705,3.228381638265821e-05,1.022252482122506e-06,-3.226762774193333e-05
22698.64851883821,26.42201176803503,-88.47136328868092,583.3842382364674,-21860.9975922859,1.219847574943141e-06,4.571101368696671e-05,-0.15328162929369,3.207378068372564e-10,0.7080266731804283,0.02292106315884463,-0.7076555622607749,3.237561329546984e-05,1.048101018311053e-06,-3.235864367542649e-05
22750.97430772071,26.38231526455419,-88.55181731076691,550.3078599423378,-21767.69777426137,1.160655243038138e-06,4.591028838514749e-05,-0.1522764103921679,3.213717018537595e-10,0.708079702135077,0.02193829991848132,-0.7077397654310419,3.25179995353995e-05,1.007499049055554e-06,-3.250238821148985e-05
22803.42072000419,26.33760218459469,-88.59217087720455,532.3631705625033,-21661.73690818505,1.133859437232599e-06,4.613648384850401e-05,-0.1511866376200933,3.222009783622415e-10,0.7080458842252947,0.02144812667312842,-0.7077209563313728,3.267607563186949e-05,9.898237175686477e-07,-3.266108032058636e-05
22855.9880337543,26.30569436351393,-88.59616821340917,528.9897080485249,-21585.78590853899,1.134620820980944e-06,4.62989766273841e-05,-0.1503100422871131,3.225910144895946e-10,0.7081541646924602,0.02141136576572729,-0.7078303994512543,3.2796116901749e-05,9.916056272631779e-07,-3.278112264876184e-05
22908.67652767772,26.27482183463879,-88.6786223768012,496.2668136459492,-21514.63151581801,1.071559767059657e-06,4.645527950194917e-05,-0.1494700032280837,3.229135130100484e-10,0.7081424708160535,0.02040173463026438,-0.7078485206578746,3.290516255021083e-05,9.480047052417184e-07,-3.289150360708122e-05
22961.48648112362,26.2392815073339,-88.6598055570601,501.3575576071219,-21430.04930946741,1.091097569170174e-06,4.663792208569813e-05,-0.1485399597760665,3.234424077673483e-10,0.7080437583135302,0.02064070955023398,-0.7077428380393628,3.303017636520686e-05,9.628872068177234e-07,-3.301613846202516e-05
23014.41817408509,26.20740669588894,-88.67561601169646,493.7135032243615,-21355.33356219544,1.082007382593371e-06,4.680169454781745e-05,-0.1476816347078813,3.238275337609089e-10,0.7083262983986346,0.02046297905038108,-0.7080306571692324,3.315917564172723e-05,9.57942007826882e-07,-3.31453356650458e-05
23067.47188720069,26.17603208790524,-88.80326980101601,444.6402141864827,-21284.91689422618,9.810143068690342e-07,4.696113245617693e-05,-0.1468561337619294,3.241516023875135e-10,0.7083213739482935,0.01889475250879258,-0.7080693166065238,3.327027298784951e-05,8.874976770802245e-07,-3.325843370574155e-05
23120.64790175594,26.13120812415509,-88.80800975938658,440.700359399129,-21180.23015434081,9.819606231060071e-07,4.719340830182733e-05,-0.1457977449079766,3.250045616276111e-10,0.708293523232979,0.01884488775231808,-0.7080427849073734,3.34334571810162e-05,8.895319907378866e-07,-3.342162162301969e-05
23173.94649968479,26.1029359160149,-88.78428776017799,448.0636778217607,-21113.79988185047,1.004642157811176e-06,4.73410689659465e-05,-0.1450061869563428,3.252772807353662e-10,0.7082093488795336,0.01914523413090932,-0.7079505221768295,3.35343686041802e-05,9.065445681774711e-07,-3.352211292008508e-05
23227.36796357108,26.07813548849642,-88.73486102445742,464.9870399060035,-21054.97137730265,1.048382527552213e-06,4.747156848616299e-05,-0.1442695864900266,3.254359123290954e-10,0.7081081774052886,0.01976261858962764,-0.7078323458381375,3.362263046620458e-05,9.383752978512529e-07,-3.360953333902944e-05
23280.91257665008,26.0412772665574,-88.85697923963168,418.4514726769357,-20972.77972484768,9.509556365020375e-07,4.766187812620605e-05,-0.1433758901244621,3.259598701485824e-10,0.7080205683413874,0.01826118244215984,-0.7077850340394852,3.375172960631511e-05,8.705206029864702e-07,-3.374050155669865e-05
23334.58062281002,26.00885281849466,-88.82428378966588,428.8744859222812,-20897.26133413289,9.816769170486867e-07,4.783301351475086e-05,-0.1425310568967007,3.263854257522524e-10,0.7082475630731798,0.01868059621888657,-0.7080011623747554,3.388416747843579e-05,8.937220315043771e-07,-3.387237911096723e-05
23388.37238659355,25.98051011366021,-88.75679199793265,452.0524719169757,-20830.49163991342,1.041322669934207e-06,4.798394991301066e-05,-0.1417488851608576,3.266785440784971e-10,0.7081688176093441,0.01952196668381834,-0.7078996871386598,3.398815179756691e-05,9.369454719519787e-07,-3.397523503667105e-05
23442.28815319923,25.95607157408815,-88.86098366000499,413.095482301632,-20777.14676068168,9.565484822992404e-07,4.811078564622717e-05,-0.1410607014425324,3.267640153917268e-10,0.7081670244572646,0.0182441651733405,-0.7079319776403549,3.407661505687217e-05,8.778993827372643e-07,-3.406530473088472e-05
23496.32820848307,25.92775318997937,-88.89493441128062,399.5485851366556,-20713.34879807746,9.309093602618537e-07,4.826008899994958e-05,-0.1403041283705931,3.270166107982928e-10,0.7082373801379008,0.01783605225895729,-0.7080127554390621,3.418536233858664e-05,8.609146117699989e-07,-3.417452010272711e-05
23550.49283896009,25.89545990561405,-88.83413158329815,420.0133994018529,-20638.41280033369,9.856681505482171e-07,4.843327904330145e-05,-0.1394750180900756,3.274491269720518e-10,0.7080631431899157,0.01859244488817628,-0.7078189992766959,3.430032108488569e-05,9.006637833801748e-07,-3.428849415293067e-05
23604.78233180577,25.86413190268341,-88.85067824108815,412.6347479186873,-20567.83333531172,9.750209431392791e-07,4.860004727686903e-05,-0.1386783533095474,3.278170872628505e-10,0.7082387487324763,0.01840224120795222,-0.707999634692468,3.442675828863841e-05,8.945140479382269e-07,-3.441513520069876e-05
23659.19697485759,25.83178797700038,-88.86325085361442,406.6768550301653,-20495.11990868972,9.677820625194413e-07,4.877289959209445e-05,-0.1378702601865767,3.282234968610775e-10,0.7081609467481133,0.01825454904921274,-0.7079256302311663,3.454525210706406e-05,8.904868333979484e-07,-3.453377298153445e-05
23713.73705661656,25.79344703186837,-88.83996734015022,413.2516691411984,-20408.34019144721,9.917933906269051e-07,4.897949222469309e-05,-0.1369707445947895,3.288610557038541e-10,0.7081339414726423,0.01855121638578707,-0.7078909036258252,3.469053598387158e-05,9.087993130754302e-07,-3.4678629884366e-05
23768.40286624876,25.77984517992737,-88.89057554859903,394.6515972787775,-20379.07569701009,9.499091252189864e-07,4.90515434413506e-05,-0.1364597634546474,3.285758568902874e-10,0.7080770417803189,0.01793421824909563,-0.7078498858601033,3.473816530379041e-05,8.798503571940765e-07,-3.472702106461787e-05
