Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10914.40336448757,33.79492338924113,-88.86793798222611,985.22056175356,-49857.36943227659,3.961915348378174e-07,2.004938638632546e-05,-0.7270252463386151,2.924763613192033e-10,0.7088061090890427,0.01594578052682799,-0.7086267228699029,1.421384855375536e-05,3.197643284579561e-07,-1.421025128149883e-05
10939.56366272094,33.77165638129477,-88.76002131918155,1076.252910109045,-49722.72742715619,4.351119684502477e-07,2.010210946175562e-05,-0.7233942868315972,2.925938468256436e-10,0.7088262728392024,0.01728541867833143,-0.7086154806157076,1.425218705017814e-05,3.475534551751981e-07,-1.424794870530706e-05
10964.78196143185,33.73488873965822,-88.79624531349998,1040.501036535756,-49518.01797145219,4.24154715887708e-07,2.018575677149935e-05,-0.7187591472398753,2.931277122613491e-10,0.7088493774970734,0.01684244452308724,-0.7086492588301179,1.431176537731958e-05,3.400512464948041e-07,-1.430772495420571e-05
10990.05839432521,33.69268093531328,-88.77094838080998,1057.303713111613,-49281.69612568226,4.351396023194767e-07,2.028217378585421e-05,-0.7136837003891668,2.938559475611827e-10,0.7089100898943318,0.01716128897258291,-0.7087023392897677,1.43814915643753e-05,3.4814701625956e-07,-1.437727697692674e-05
11015.39309541415,33.69658159639442,-88.72778401870426,1094.895498297201,-49301.83383793634,4.502278786340004e-07,2.02732225094918e-05,-0.7123332314004746,2.930603459763945e-10,0.7088835599012506,0.01769903776147635,-0.7086625752504416,1.43748426724269e-05,3.589036305341977e-07,-1.43703615139291e-05
11040.78619902073,33.66683390035823,-88.70532038893325,1110.48009107469,-49135.70311978629,4.597213335019122e-07,2.034141011832235e-05,-0.7083001058840782,2.9337490134415e-10,0.7088785054991897,0.01798126759325521,-0.7086504142202308,1.442321507848875e-05,3.658563320364017e-07,-1.441857421330744e-05
11066.23783977666,33.64054732570884,-88.6490226324415,1155.302492532242,-48988.00730958063,4.811435692256326e-07,2.040181237255073e-05,-0.7045468955598563,2.935826306557421e-10,0.708755462772091,0.01867885103999668,-0.7085092847190547,1.446386070010669e-05,3.811869024950723e-07,-1.445883684455486e-05
11091.74815262401,33.62292905415903,-88.71821209575174,1093.993367460064,-48893.22586808987,4.574039713449923e-07,2.044249659013441e-05,-0.7015664684717992,2.934752218765335e-10,0.7087863034213531,0.01782856711748526,-0.7085620411172502,1.449293196684099e-05,3.645502305176007e-07,-1.448834635577543e-05
11117.31727281591,33.62030885262366,-88.58045964984281,1211.122912035873,-48873.58948909877,5.067259380113543e-07,2.044839151479275e-05,-0.6996717969769656,2.929178885697394e-10,0.7087856408350958,0.01953659298658327,-0.7085163415112555,1.449791924425743e-05,3.996129874946328e-07,-1.449241083716701e-05
11142.9453359173,33.58096959333925,-88.75143655211212,1060.618160710558,-48663.38586024642,4.476598693135032e-07,2.053957377078659e-05,-0.6950602532601302,2.935065577392843e-10,0.708920323945203,0.01743008931964399,-0.7087060164051669,1.456432225726118e-05,3.580902243166096e-07,-1.455991944361651e-05
11168.63247780561,33.56673216487451,-88.62587382769216,1165.333611539129,-48580.61585407629,4.934855234165149e-07,2.057250422132916e-05,-0.692282172145025,2.933304277894963e-10,0.7088915670751417,0.01898696364993117,-0.7086372478790586,1.458781256507788e-05,3.907202169831759e-07,-1.458257909787856e-05
11194.37883467151,33.57391221510874,-88.68267172378339,1118.102938290337,-48622.11792740028,4.726987431678279e-07,2.055590165032899e-05,-0.6912800188408035,2.924059861800685e-10,0.7088543169623641,0.01828809496551638,-0.7086183657362488,1.457493419319632e-05,3.760261795167684e-07,-1.457008273992709e-05
11220.18454301964,33.53930569856149,-88.68306495841573,1113.411723057193,-48432.57717481273,4.744070910179711e-07,2.06363536256983e-05,-0.6870015403486986,2.928751691806354e-10,0.7089095835862058,0.01828924866100906,-0.7086736209876755,1.463311599715992e-05,3.77521623848809e-07,-1.462824532231615e-05
11246.04973966926,33.51463176337819,-88.73897617781547,1063.205456619903,-48299.9194776292,4.555268656834706e-07,2.069394094567194e-05,-0.6835440989283119,2.930041185171725e-10,0.7087898249611325,0.0175993203536081,-0.7085712948543174,1.467114949475238e-05,3.64286070173174e-07,-1.466662616815643e-05
11271.97456175511,33.50535469939567,-88.74042898260404,1060.869871995041,-48249.42246227617,4.554785967717637e-07,2.071562197994844e-05,-0.68125899718183,2.926361755312782e-10,0.7087394588819508,0.01758471617797897,-0.7085212758507823,1.468546837712496e-05,3.643649159308919e-07,-1.468094750564744e-05
11297.95914672798,33.45963231013432,-88.78951308719469,1014.306180343705,-48002.84562805051,4.399884171183985e-07,2.082280131420265e-05,-0.6762186041710037,2.934628617726301e-10,0.7087846362545382,0.01698343941520531,-0.7085811339402907,1.476211668365661e-05,3.537203002338194e-07,-1.475787826657665e-05
11324.00363235557,33.44776327247806,-88.87092699182125,944.8575381224699,-47941.40064223632,4.109379370303671e-07,2.08506991619231e-05,-0.673799756577232,2.93163172986005e-10,0.7089327785076524,0.01598454472768639,-0.7087525511576157,1.478455488026772e-05,3.333523091710486e-07,-1.478079629944268e-05
11350.10815672315,33.42493749803653,-88.68514731625005,1097.396133814408,-47811.53792685751,4.798099658826855e-07,2.090444067972625e-05,-0.6704290825085758,2.932833565389253e-10,0.7088060720232011,0.01828393996286386,-0.7085702119595444,1.482103677993914e-05,3.823146518741082e-07,-1.481610497868016e-05
11376.27285823431,33.39634086201011,-88.71960533801206,1065.212490951614,-47658.75851287386,4.68742032436843e-07,2.097202531748751e-05,-0.6667497425096128,2.935468379960489e-10,0.7089067190451185,0.01786498964072357,-0.708681577616105,1.48708620593556e-05,3.747570583007954e-07,-1.486613922764198e-05
11402.49787561169,33.39281812181189,-88.65390818031889,1119.386750727462,-47637.41595403596,4.929967290103527e-07,2.09803182220827e-05,-0.6649183633198282,2.930029116510784e-10,0.7090193302558114,0.01868520835971129,-0.7087730762839074,1.487949643428309e-05,3.921282245744271e-07,-1.487432854260438e-05
11428.78334789772,33.35205690547225,-88.91670742001395,896.8295754318644,-47428.02407432778,3.985516392369578e-07,2.107704435537912e-05,-0.6604731442301057,2.936196387486296e-10,0.7089649024145606,0.01543757825248531,-0.70879680729627,1.494549441845297e-05,3.254353478164671e-07,-1.4941950851425e-05
11455.12941445536,33.35113369407657,-88.81200309915081,983.3592676156803,-47419.53562181886,4.371302865357833e-07,2.107929001779708e-05,-0.6588361615374658,2.929967715515446e-10,0.7090632565512386,0.01673984233539414,-0.708865628641729,1.494970166186369e-05,3.529383964950861e-07,-1.494553492742931e-05
11481.53621496883,33.31785155994861,-88.81242776152635,979.3240359419054,-47241.8406882139,4.386177486934193e-07,2.115858392760489e-05,-0.6548577059302061,2.934224377695679e-10,0.7088539028411054,0.01673434591967299,-0.7086563463624015,1.500150476147186e-05,3.541496618526258e-07,-1.499732386545922e-05
11508.00388944436,33.29473886754208,-88.77558652263774,1007.057516183947,-47117.54870719957,4.534094323672243e-07,2.12138241069085e-05,-0.6516326250117412,2.935198274672514e-10,0.7089273622611879,0.01719650025607609,-0.7087187632210313,1.50424322396565e-05,3.64885323421833e-07,-1.503800606414988e-05
11534.53257821092,33.27182525043428,-88.72596553703764,1045.139100338042,-46994.16807595194,4.730111868835675e-07,2.126871649048644e-05,-0.6484314899684638,2.936135985557539e-10,0.7088940953486751,0.01781416381196891,-0.7086702293647567,1.508093249237505e-05,3.789764982091916e-07,-1.507616999285225e-05
11561.12242192099,33.24763461122669,-88.74174096460305,1029.39334239406,-46866.67093387731,4.684288962975745e-07,2.132683594751063e-05,-0.6451849632908253,2.93735221951835e-10,0.7090026394870733,0.01762647241007228,-0.7087835002805961,1.51243661818033e-05,3.760059672221384e-07,-1.511969152839729e-05
11587.77356155126,33.22781871480972,-88.79057371065242,987.2577691227992,-46763.74445501358,4.512513154726724e-07,2.137456079024078e-05,-0.6422874116384845,2.937046707016926e-10,0.7089030887870766,0.01702472756234025,-0.708698629844369,1.515580437627688e-05,3.639756189181127e-07,-1.515143320088257e-05
11614.48613840343,33.19334483001886,-88.90361206930122,891.5607909340944,-46586.09779470177,4.10657025646251e-07,2.145777220282872e-05,-0.6383758743207253,2.94146576163763e-10,0.7089763518269985,0.01563287863168735,-0.7088039789360715,1.521577406791001e-05,3.355067467029649e-07,-1.521207466812465e-05
11641.26029410492,33.18665196001611,-88.70490931025316,1052.243565375648,-46544.11289738557,4.854727462357491e-07,2.147401899419917e-05,-0.6363336487886446,2.937347810920237e-10,0.7088787189030653,0.01809319669664667,-0.7086477787638564,1.522629961526061e-05,3.88631265905808e-07,-1.522133915635697e-05
11668.09617060962,33.16183062369598,-88.75097778928132,1012.000282084124,-46415.63559493651,4.695108445893115e-07,2.153422746626942e-05,-0.6331176683556858,2.938703903046848e-10,0.7088945856541092,0.01752857223297449,-0.7086778412827541,1.526905968924115e-05,3.775523485561707e-07,-1.526439117743347e-05
11694.99391019871,33.15118138699457,-88.7726045605263,993.2946368156912,-46360.67783521651,4.6193324658991e-07,2.15601067727341e-05,-0.6309136284484143,2.935420713921496e-10,0.7089634578817494,0.01726753808147794,-0.7087531423141994,1.528876987373154e-05,3.723737987884355e-07,-1.528423442655526e-05
11721.9536554813,33.12696929963551,-88.75078397855273,1008.185892983346,-46233.51139815388,4.714334479806313e-07,2.161905244100012e-05,-0.6277359637973713,2.936724812634076e-10,0.7090465967700018,0.01754431369639648,-0.7088295094365387,1.533249331253527e-05,3.793799640932155e-07,-1.532779899469533e-05
11748.9755493953,33.09942750472472,-88.6638022762323,1074.993463547689,-46087.05793825486,5.058382099587265e-07,2.168626664278946e-05,-0.6243083111883195,2.939281266661304e-10,0.7090152107171788,0.01862436371938666,-0.7087705567420062,1.538000819687091e-05,4.040010176593127e-07,-1.53747011455035e-05
11776.05973520807,33.07562584951148,-88.7832712818209,976.3143570936635,-45967.75128663334,4.618354778628741e-07,2.174457256261303e-05,-0.6212599973667899,2.940132297018692e-10,0.7090062297903876,0.01715105010159997,-0.7087987551921859,1.54204469279858e-05,3.730247305854258e-07,-1.541593448381247e-05
11803.2063565173,33.04386599063311,-88.91662184586174,866.2628645987813,-45807.91167626448,4.126800050858109e-07,2.182248598672967e-05,-0.6176758548298077,2.94360572113372e-10,0.7090564008756891,0.01550727097243821,-0.7088868063166173,1.54760719376857e-05,3.384662219116107e-07,-1.547237031734465e-05
11830.41555725165,33.0183909441832,-88.71598891368703,1023.640529851412,-45669.74848274317,4.905373770400447e-07,2.188533765271614e-05,-0.6143965261082293,2.945720328394249e-10,0.7089200170489086,0.01799086476745458,-0.7086916955612956,1.551878224064857e-05,3.938333040860129e-07,-1.551378411482067e-05
11857.6874816716,33.02300260341018,-88.83780932841354,927.061457940463,-45697.68555026685,4.437531168090368e-07,2.187394397663818e-05,-0.6133584271322655,2.937148649065593e-10,0.7090189152698921,0.01649118129033092,-0.7088271038484236,1.551216237180057e-05,3.607997986640959e-07,-1.550796585482407e-05
11885.02227437018,32.96881710375555,-88.78455021972832,963.6157215011525,-45417.61624777749,4.669385706423622e-07,2.200798133480347e-05,-0.6081972723662918,2.948463766917562e-10,0.7090742322867674,0.01715626510395865,-0.7088666513955577,1.560873495468328e-05,3.776580541593738e-07,-1.56041655105193e-05
11912.42008027375,32.97141352124746,-88.93923610567678,841.2907803069038,-45436.03329137046,4.07376941591487e-07,2.200142057129779e-05,-0.607044516905867,2.94049010673194e-10,0.70896304216009,0.01524490791687081,-0.7087991167682813,1.560079789254538e-05,3.354656211372186e-07,-1.559719069900357e-05
11939.88104464273,32.93538940680583,-89.03522629765639,762.0963347582242,-45254.94066320173,3.720100991996823e-07,2.209077015274509e-05,-0.6032344442083584,2.945466799453524e-10,0.7089803369205011,0.01406263432524477,-0.7088408569317528,1.566407188734457e-05,3.106970722952129e-07,-1.566099024395219e-05
11967.40531307244,32.93244812932303,-88.69932367475549,1026.920131618735,-45228.84036605767,5.017437065701769e-07,2.209839432533586e-05,-0.6014999347192876,2.940388250896078e-10,0.7089590342680883,0.0182223744152438,-0.7087248107276978,1.56708232972913e-05,4.027871791113744e-07,-1.566564602253196e-05
11994.99303149379,32.908257521203,-88.91923577809229,851.064910237241,-45113.11806613021,4.18025196395733e-07,2.215861541555161e-05,-0.5985810679223675,2.941150760194028e-10,0.7090569520582916,0.01550907745032856,-0.7088873181111607,1.571444464013409e-05,3.437192714989476e-07,-1.571068513497229e-05
12022.64434617413,32.86142624813375,-88.90439312588826,858.2055585576273,-44875.18680379393,4.260101781031867e-07,2.227588266245694e-05,-0.5940546519009996,2.949944614928131e-10,0.7089380937244275,0.01569500652602297,-0.7087643384819621,1.579503747188359e-05,3.49682459433973e-07,-1.579116623038878e-05
12050.35940371797,32.85583450420916,-88.7152572779728,1005.627626750837,-44840.54342715308,4.998930329223026e-07,2.22900352530168e-05,-0.5922308122325639,2.945433787908689e-10,0.7089565229676853,0.01803997907745838,-0.7087269647849692,1.580656708967544e-05,4.02211038824428e-07,-1.580144896649224e-05
12078.1383510678,32.81226541731542,-88.82155939869631,917.9527330535302,-44624.56635629426,4.607746410010972e-07,2.239970295012137e-05,-0.5880227658022006,2.952882206113158e-10,0.7088608123735475,0.01672771679726437,-0.7086634143298469,1.588155768030938e-05,3.747734315938438e-07,-1.587713510769387e-05
12105.98133550482,32.81465510389967,-88.82514043152868,915.4112146952706,-44636.69476667423,4.592504115198015e-07,2.239367413398242e-05,-0.586829800783275,2.945290271690453e-10,0.7090676727872561,0.01669324880685139,-0.7088711448748692,1.588189580269501e-05,3.739000497889311e-07,-1.587749391561619e-05
12133.88850464977,32.77448139686793,-88.79185547013839,937.0785004732875,-44433.99296275053,4.744081903153509e-07,2.249528740580088e-05,-0.5828213782104765,2.951921401813107e-10,0.7090415117312687,0.0171093876070112,-0.708835054306625,1.595356510354605e-05,3.849643843895407e-07,-1.594891977332113e-05
12161.86000646368,32.7717693723695,-88.79510221185424,934.2761082505299,-44420.52031428942,4.732775293028628e-07,2.250216388821222e-05,-0.5813046177949547,2.946025423253729e-10,0.7090215504749509,0.01707371795136217,-0.7088159473327478,1.595797322050793e-05,3.842787763782771e-07,-1.595334570328348e-05
12189.89598924867,32.74164980795562,-88.86513563297086,877.0227656910949,-44272.36676404403,4.472753798718812e-07,2.257859252560119e-05,-0.578033317026624,2.949085691510802e-10,0.7089217321782786,0.01621001710334868,-0.7087363809627386,1.600952029538456e-05,3.660694629958518e-07,-1.600533452435756e-05
12217.99660164872,32.70481764920269,-88.72563925543447,980.6770513338655,-44084.36981653347,5.043614407348198e-07,2.267255692820718e-05,-0.5742549779761494,2.954850377138854e-10,0.708950744947259,0.0179412416629212,-0.7087236912992723,1.607762710784557e-05,4.068725441986087e-07,-1.607247797172881e-05
12246.16199265049,32.69134790036379,-88.81677770704978,909.2044355948727,-44020.61349151284,4.689905996877038e-07,2.270694368807988e-05,-0.5721056310799042,2.952324162144595e-10,0.7090146276307072,0.01682040429418325,-0.70881507898301,1.610291269522603e-05,3.820196245495724e-07,-1.609838061037602e-05
12274.39231158407,32.65818475040064,-88.8050258637775,914.8055269322333,-43856.09208101386,4.754227890876922e-07,2.27919322761009e-05,-0.5686565707044677,2.956583858874972e-10,0.7089941103620057,0.01697032076361834,-0.7087909824067966,1.616278414615589e-05,3.868687022708016e-07,-1.615815348245063e-05
12302.68770812382,32.63619282839733,-88.78074411358965,931.073308644202,-43746.77938645623,4.862896475596989e-07,2.284847576684334e-05,-0.5659345623401943,2.957154706193163e-10,0.7089785880933372,0.01727535954327542,-0.7087680864200028,1.620267127538313e-05,3.948031386906915e-07,-1.619786056674787e-05
12331.04833228909,32.61317117733317,-88.78470105726373,925.6503092228533,-43633.62808799902,4.859693658092477e-07,2.290779396777189e-05,-0.5631725225708574,2.958004334458959e-10,0.7088928510677077,0.01722937388193854,-0.7086834434149987,1.624274725802062e-05,3.947738575114224e-07,-1.623794913433842e-05
12359.47433444511,32.59340684278352,-88.81854686283103,897.8861754618163,-43537.73765628035,4.734835508212557e-07,2.295881502977497e-05,-0.560642465167291,2.957701036425946e-10,0.7090133456448181,0.01681865317030379,-0.7088138381888401,1.628148915714553e-05,3.862165936821022e-07,-1.627690775046084e-05
