Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10399.20165829059,31.806559200280976,-89.19480987771801,560.2276864774492,-39862.09964284673,3.524994584543417e-07,2.508153180594742e-05,-0.6100708889631816,3.839369948243156e-10,0.7117507094951931,0.011999646066189727,-0.711649549259463,1.7853490673179347e-05,3.00998040839492e-07,-1.785095317894013e-05
10423.174293933042,31.78378894810479,-89.20297351294516,553.1329285481163,-39760.45786102352,3.4981845476070186e-07,2.5145749261447788e-05,-0.607115762408602,3.840331855457062e-10,0.7117801194550664,0.011903345100307324,-0.7116805806166777,1.7899905444218028e-05,2.993463092626427e-07,-1.789740223325936e-05
10447.202192207998,31.771911804341705,-89.08233171515138,635.968056417195,-39704.074265492716,4.033236994136167e-07,2.5179871776526114e-05,-0.6048604749847718,3.836940434025759e-10,0.7116590721683033,0.013404165299999429,-0.7115328266159339,1.7921711556514746e-05,3.3755711626145295e-07,-1.7918532314566822e-05
10471.285480508996,31.732007761262466,-89.18880856390338,559.6934292081281,-39529.42203336467,3.5811476151297065e-07,2.5292541962217442e-05,-0.6008147639452818,3.845029420190749e-10,0.7117408857157161,0.012087865443833612,-0.7116382310615442,1.8003468664092913e-05,3.057622670011307e-07,-1.8000872017073334e-05
10495.424286523219,31.72108939534549,-89.13067137137975,599.0523321456715,-39479.35836047831,3.842594966017792e-07,2.532386163229171e-05,-0.5986737516876438,3.841050755656793e-10,0.7117459001688711,0.012814674871050966,-0.7116305294990835,1.8026157222864332e-05,3.24553107971041e-07,-1.802323526738555e-05
10519.61873823223,31.70923160673604,-89.12944445137516,599.098708767941,-39426.76151661799,3.853149918140367e-07,2.5357628164934177e-05,-0.5965010844613122,3.837328911061582e-10,0.7117626905808924,0.012834863617431275,-0.7116469588067338,1.805062443149706e-05,3.2549795859439955e-07,-1.8047689421250284e-05
10543.868963912586,31.684880490707936,-89.18438031105826,559.775821230471,-39320.56324851852,3.619817420950819e-07,2.5426832394388897e-05,-0.5935261551123274,3.8388434468736744e-10,0.7117829442929585,0.012157526551150297,-0.7116791091036121,1.8100146228406106e-05,3.0915746171768323e-07,-1.809750577161251e-05
10568.175092136586,31.661657642832978,-89.12340782821661,600.0356460868273,-39216.443761685856,3.9006678813801755e-07,2.5493539192340683e-05,-0.5905930608399651,3.8401830233199954e-10,0.7117068235218297,0.012918154779568413,-0.711589575474953,1.814597567437532e-05,3.293666923521828e-07,-1.8142986268996343e-05
10592.537251772887,31.636192063909036,-89.09336718530034,618.8161155977403,-39103.58399943864,4.0459428091610844e-07,2.5566700754412758e-05,-0.5875389945008846,3.8424087941076704e-10,0.7117508372839322,0.013296746606005857,-0.7116266232400767,1.819932471288385e-05,3.3999511687416727e-07,-1.819614858494749e-05
10616.955571987246,31.607418646117168,-89.14007459124518,585.0571498786358,-38978.71620603122,3.8498640863379193e-07,2.5649248057952364e-05,-0.5843158443588418,3.845852293879446e-10,0.7117728742139274,0.012721709823381885,-0.7116591758460823,1.825842041937069e-05,3.2633770521961757e-07,-1.825550382522062e-05
10641.430182243159,31.57883527281225,-89.21517353480654,532.2728916480561,-38855.828883161594,3.524848888968543e-07,2.5731335827510794e-05,-0.5811340326234636,3.8491421831398857e-10,0.7117539135333993,0.011793297731773917,-0.7116562032039905,1.8316021717613848e-05,3.034845236117147e-07,-1.8313507274796664e-05
10665.961212302578,31.554953109351306,-89.19849022170874,542.1268938813349,-38751.31362109667,3.6094672318990154e-07,2.5800527198897206e-05,-0.5782379094898651,3.8506469565505476e-10,0.7118157997058702,0.012006272293217634,-0.7117145369714802,1.8366943893625163e-05,3.0979718302436557e-07,-1.836433101686432e-05
10690.548792226577,31.546715508228655,-89.17670558060752,556.3402363856006,-38714.89091538299,3.711032154406714e-07,2.5824521694626293e-05,-0.5763657582225385,3.8454050448489274e-10,0.7117626031672857,0.012280680504494108,-0.7116566504669352,1.838275000913146e-05,3.1717412329834216e-07,-1.838001356021623e-05
10715.193052376066,31.52497078714245,-89.17715863052486,554.6781912176016,-38620.48701517666,3.7180568305628444e-07,2.5887653024762474e-05,-0.5736379534215413,3.8459389462189636e-10,0.7117753394800541,0.012280006859370285,-0.7116694003000832,1.8428016279647623e-05,3.179320127667917e-07,-1.8425273491544594e-05
10739.894123412445,31.49715993785568,-89.18489863532984,547.7498264716693,-38500.28649058163,3.6945915160975124e-07,2.5968576339253966e-05,-0.5705373661061064,3.849073200240994e-10,0.7118141564104313,0.012189277906509156,-0.7117097826856197,1.8486593263339437e-05,3.165688976569252e-07,-1.8483882563389743e-05
10764.65213629835,31.474514162298256,-89.25189963167743,501.46634904459034,-38404.302181604966,3.399444832361567e-07,2.6034310545551736e-05,-0.5678060424811006,3.849818484478594e-10,0.711832533521575,0.011362054357931571,-0.7117418489175072,1.8533570790680753e-05,2.95827218978753e-07,-1.853120968824448e-05
10789.467222298286,31.460380678980286,-89.15830986649192,563.2786395678734,-38340.911741546464,3.830934127066749e-07,2.6076172064011987e-05,-0.5655650553074649,3.847314555015379e-10,0.7117863740594361,0.012528587696890948,-0.7116761038471089,1.856258815718007e-05,3.2673147742651256e-07,-1.855971243405297e-05
10814.33951297938,31.43215985221395,-89.16723625748119,555.5447539642349,-38219.87759454988,3.8023204818663394e-07,2.615886881393126e-05,-0.5624830287822119,3.850621574761498e-10,0.7117968505534882,0.012422672654770683,-0.711688438617614,1.8621688000457214e-05,3.2499600711785906e-07,-1.8618851779358726e-05
10839.269140212033,31.400761335925083,-89.22590176613998,514.6078051027301,-38086.97658300617,3.546860392584306e-07,2.6250901633445484e-05,-0.5592379442007399,3.855170878870421e-10,0.7118584599839137,0.011699765540641378,-0.7117623076118623,1.8688552067013026e-05,3.0715611286415306e-07,-1.868602776097122e-05
10864.256236170655,31.383451794660893,-89.11379959190083,587.9521933855814,-38010.01730457807,4.068571748437916e-07,2.6302560701840067e-05,-0.5568243246041436,3.8540918841857804e-10,0.711812310515854,0.013096293412840439,-0.71169182410701,1.872464572551678e-05,3.445057789112157e-07,-1.8721476258949523e-05
10889.300933334333,31.365457057546656,-89.2071287527831,524.9979496820746,-37935.85247547664,3.6473273512745377e-07,2.6355240513131876e-05,-0.5544596920261867,3.852745163094966e-10,0.711853035239058,0.011942495280326797,-0.7117528507744376,1.87627733870354e-05,3.147761146305456e-07,-1.876013275994874e-05
10914.403364487567,31.349814833196895,-89.19068290198483,534.942768102808,-37868.870542365876,3.7295459448957965e-07,2.6401645370392503e-05,-0.5522077327410156,3.850683103998513e-10,0.7118226164700872,0.012151095442607786,-0.7117188968953019,1.879508172611011e-05,3.208395274627729e-07,-1.879234309735685e-05
10939.563662720937,31.324562732039816,-89.13405841047305,570.7330049411355,-37760.17107732563,4.0018967245648963e-07,2.6476882122656467e-05,-0.5493562690650523,3.852886170134633e-10,0.7118393570250511,0.01285960538490965,-0.7117231911067551,1.8849357316161358e-05,3.4051966142757733e-07,-1.8846281266937172e-05
10964.78196143185,31.289740156899775,-89.16938655162788,545.3240752990553,-37613.86141635738,3.853608189908723e-07,2.6580356704162853e-05,-0.5459690848613146,3.858977190088725e-10,0.711876158288241,0.01242624686930363,-0.7117676960413193,1.892382783994897e-05,3.303273381382058e-07,-1.8920944584393937e-05
10990.058394325208,31.258065734504022,-89.1041852648884,586.0231254183079,-37478.63757827424,4.171007745630122e-07,2.6675344513590813e-05,-0.5427551171167597,3.863993049957997e-10,0.711811953514955,0.01323987571222348,-0.7116888104065577,1.899006656647723e-05,3.532198635685409e-07,-1.898678129455377e-05
11015.39309541415,31.244161347882073,-89.28061924282508,469.91546024125455,-37424.90679866106,3.3545155832542364e-07,2.6715961418569303e-05,-0.5407304905205876,3.8606408720123396e-10,0.7118113342876191,0.011053132063148681,-0.711725511620818,1.9018139099448234e-05,2.9531702142943683e-07,-1.9015846093792823e-05
11040.78619902073,31.225682483146144,-89.0065152465208,647.523974510044,-37339.95157403711,4.6427764197295894e-07,2.677291552223372e-05,-0.5382621998736928,3.8605251071792447e-10,0.7117800449742174,0.014462141688860394,-0.7116331069317041,1.9059207503748408e-05,3.872501924475628e-07,-1.9055272969952146e-05
11066.237839776664,31.21261726229247,-89.08873102599934,593.0955805406679,-37287.572833537364,4.2646814367603343e-07,2.6811803173456953e-05,-0.5362709186518181,3.857056644779479e-10,0.7117789654172895,0.013445847658434738,-0.7116519548144676,1.9086406366182423e-05,3.6055141387356596e-07,-1.9083000567337484e-05
11091.74815262401,31.192426446622875,-89.03016986527575,629.7608485095412,-37201.55860526018,4.549136297177151e-07,2.6872893251983105e-05,-0.5338033158776048,3.857083102928985e-10,0.7117883523250245,0.014178296390771863,-0.7116471277374965,1.913046719704447e-05,3.810647267936463e-07,-1.912667155704798e-05
11117.317272815913,31.17318538847155,-89.03594102834083,624.66550342957,-37121.50430818637,4.531828098871411e-07,2.6930937497364554e-05,-0.531429549114459,3.8565109110661603e-10,0.7118424078029553,0.01411259820357908,-0.7117024997276974,1.9173211123793433e-05,3.8011759610898297e-07,-1.9169442751699502e-05
11142.945335917299,31.157590993935642,-89.20583465393177,513.7316778227652,-37061.26444587849,3.7394905602495237e-07,2.697716619960641e-05,-0.5293468877375505,3.853895188232811e-10,0.7118785812692137,0.012007730323161164,-0.7117773028710277,1.920622487607865e-05,3.239641912343565e-07,-1.9203492421778394e-05
11168.632477805611,31.118223221903094,-89.1680715846907,535.7777253118009,-36896.978768444584,3.934698657394378e-07,2.709677651074796e-05,-0.5257883243829734,3.8621516737680873e-10,0.7118657650028373,0.012481563134004585,-0.7117563332804329,1.9291213411979883e-05,3.3824424487139545e-07,-1.9288247865925094e-05
11194.378834671514,31.089819633928673,-89.0655233405144,599.872009537661,-36776.82736761093,4.433988327145441e-07,2.7183802655354962e-05,-0.5228708044669574,3.865857758912129e-10,0.7118227393776626,0.013759561529652315,-0.7116897405201451,1.9352534431661306e-05,3.740852511960576e-07,-1.934891855255673e-05
11220.184543019635,31.08251383294345,-89.16446709461242,535.947215352445,-36749.40450483617,3.967610648065177e-07,2.7205538987185112e-05,-0.52127924992704,3.8598446491998995e-10,0.7118843140907115,0.012536570358728204,-0.7117739184966273,1.9369167112726062e-05,3.410988576266243e-07,-1.936616343548806e-05
11246.049739669263,31.06494050841665,-89.12393487670263,560.8271724251362,-36675.95591532537,4.1683542939205233e-07,2.7259445661701388e-05,-0.5190408909498686,3.8586793384926023e-10,0.7118502466345161,0.013044435593607904,-0.7117307189756992,1.940682224259357e-05,3.556240150466422e-07,-1.940356361897336e-05
11271.974561755105,31.043919208647562,-89.18527663850466,520.348139703751,-36591.24587015542,3.8855436907014205e-07,2.7323415551486768e-05,-0.516651064302913,3.858717057915108e-10,0.7118787410066635,0.012287910448753178,-0.7117726808146233,1.9452835257385303e-05,3.3578007580206933e-07,-1.9449937051097804e-05
11297.959146727977,31.02139345227723,-89.09183496838742,578.5337977810577,-36496.4161255336,4.342293558757431e-07,2.739306731386684e-05,-0.5141269282425814,3.8598454168166703e-10,0.7119016907887323,0.013454124290590687,-0.7117745456866446,1.950353021801582e-05,3.6859432004965995e-07,-1.9500046902309835e-05
11324.003632355572,30.98963316736153,-89.10681388686587,566.9739014527981,-36367.090384250085,4.285883982682387e-07,2.749070632267828e-05,-0.5111268406860393,3.8646625234990215e-10,0.711859388432802,0.01327225853178757,-0.7117356504021618,1.9571804080611792e-05,3.6490639571847913e-07,-1.9568402037269578e-05
11350.108156723149,30.98075931596233,-89.05484903854713,599.3454427216504,-36329.48686790149,4.539839458264954e-07,2.7518360235203273e-05,-0.5094239927214868,3.8597650375475506e-10,0.7118645523679502,0.013922882912269521,-0.7117283851648979,1.9591918857908963e-05,3.8318524412823776e-07,-1.958817126746576e-05
11376.27285823431,30.95189592909278,-89.06775354319623,589.2568293269829,-36212.473338956435,4.4923467255950186e-07,2.760748419594236e-05,-0.5066153216698527,3.8633312155514214e-10,0.7118449621052276,0.013767230296411442,-0.711711819098544,1.9654757515022696e-05,3.801271169064494e-07,-1.9651081302293103e-05
11402.497875611685,30.92951705117816,-89.13311734678338,546.5890250270302,-36123.52195666734,4.187755463697563e-07,2.7676456993360147e-05,-0.5042085641242714,3.863937075352048e-10,0.7118875784076721,0.012961104879306488,-0.7117695793242692,1.9704687945127564e-05,3.5875682455657263e-07,-1.9701421790208178e-05
11428.783347897719,30.904501323004606,-89.16173253701774,527.0750640391356,-36023.13488724512,4.0608457808039675e-07,2.7753996593422577e-05,-0.5016509464260496,3.865793285024786e-10,0.7119050683139733,0.012610984464734866,-0.7117933614202603,1.976023165438425e-05,3.5004101741146527e-07,-1.9757131024545513e-05
11455.129414455356,30.89000611590715,-89.18095644942122,514.1572390489729,-35965.16098710072,3.9741402324498717e-07,2.779900434928225e-05,-0.49969170518227823,3.8631193255744186e-10,0.7119339012472261,0.012377725469338983,-0.7118262931764328,1.979298130162251e-05,3.4412195899372857e-07,-1.9789989613027002e-05
11481.53621496883,30.865692791965877,-89.12512790351309,547.6917468822874,-35865.79893117085,4.2567085534082663e-07,2.7875215201654057e-05,-0.49716510760937005,3.8649121091821064e-10,0.7119396228086865,0.013076495894119161,-0.7118195219155666,1.9847688641327042e-05,3.645508842479638e-07,-1.9844340428844103e-05
11508.003889444357,30.851578209414132,-89.14832602113974,532.3334287942072,-35809.72659731635,4.1503599755850655e-07,2.7919204011439508e-05,-0.4952461828727619,3.8620609765430247e-10,0.7119324479390017,0.012793247185313538,-0.7118174929396403,1.987868746240079e-05,3.572150183101022e-07,-1.9875477671203378e-05
11534.532578210923,30.808835101709064,-89.18725138961265,505.58720759464103,-35639.64282574833,3.979623622015684e-07,2.8052997057485916e-05,-0.4917603108133271,3.871567082581855e-10,0.711934497709164,0.01231478513757273,-0.7118279813939706,1.9973809088464548e-05,3.454997167503774e-07,-1.9970820700415752e-05
11561.122421920987,30.794092502849523,-89.14711801589988,529.6650226258822,-35579.751246475076,4.183109611070813e-07,2.809964657676941e-05,-0.4898048025267451,3.8691647655265483e-10,0.7118675247161138,0.012817291616573415,-0.7117521266431612,2.0005344822511764e-05,3.6019951687288466e-07,-2.000210183394842e-05
11587.773561551261,30.77701533572142,-89.13117172440474,538.5316600149016,-35511.30535352554,4.2695106330887706e-07,2.8153571472017843e-05,-0.487738196870898,3.8677063625807516e-10,0.7119579140606538,0.013022155883918024,-0.7118388124075086,2.0046364704972308e-05,3.6666055807307516e-07,-2.004301119891702e-05
11614.486138403427,30.747435154560993,-89.1739512285424,510.3338488579534,-35394.94367208448,4.0726927646592756e-07,2.8246750890894683e-05,-0.48502190960002467,3.8714968132437626e-10,0.7119121806932063,0.012494992525688536,-0.7118025204936684,2.0111197306461e-05,3.529778908715835e-07,-2.0108099455392596e-05
11641.260294104915,30.72813859819961,-89.20121373589352,492.43304244490804,-35319.219068023885,3.946758815370003e-07,2.8307694080927324e-05,-0.48287111178744896,3.8708740379295455e-10,0.7119132188023369,0.012161462669409654,-0.7118093353779822,2.0154480745827943e-05,3.4429472404525814e-07,-2.0151539774343397e-05
11668.096170609622,30.714248630082675,-89.07083769325907,571.8727668529835,-35260.8186021417,4.59833295901937e-07,2.8352632567641485e-05,-0.48096394612629423,3.868367635598659e-10,0.7118961186641181,0.013785970230483483,-0.7117626225040482,2.018668335936647e-05,3.9091801254183374e-07,-2.0182897912807107e-05
11694.993910198713,30.691446750284427,-89.17597816727202,505.89903279336966,-35173.68083121826,4.088258798931666e-07,2.8424468288670503e-05,-0.4786719184302606,3.869031924237832e-10,0.7119452344964989,0.012485858584806817,-0.7118357396602639,2.0238656950837634e-05,3.5493883010999905e-07,-2.023554431194201e-05
11721.953655481304,30.662984742875025,-89.14359854206343,524.0947107725921,-35060.868275174325,4.262529637497525e-07,2.8515454757980507e-05,-0.4760392899590157,3.872553840724408e-10,0.7119743561608741,0.012893844312950677,-0.7118575929281955,2.030443902462139e-05,3.677130691292944e-07,-2.03011091126411e-05
11748.975549395296,30.63140885016068,-89.13778220958747,525.7895636200274,-34936.93721873764,4.306693344987141e-07,2.861651988263995e-05,-0.4732656248603305,3.877352647867318e-10,0.711936934805768,0.012970618094769595,-0.7118187706199325,2.0375362049744528e-05,3.712141157025372e-07,-2.0371980236061312e-05
11776.059735208071,30.609448032860488,-89.16571544779748,507.5141166624012,-34851.852073427406,4.177383230769062e-07,2.8686796609763247e-05,-0.4710272075819668,3.877879140953846e-10,0.7119161365866166,0.012628420520869647,-0.7118041223030126,2.0424655457709067e-05,3.623055088349493e-07,-2.042144180229184e-05
11803.206356517298,30.60181801892408,-89.26577312216484,446.29111470411436,-34824.65483553042,3.679368443252205e-07,2.8710572948321275e-05,-0.46957714633900033,3.871981833567727e-10,0.7119852511362466,0.011391674392452793,-0.7118941126249608,2.0443079268726915e-05,3.270866948954178e-07,-2.044046242826895e-05
11830.415557251647,30.572769726846488,-89.20274864682261,483.008445218892,-34709.955856437395,4.0083211635420093e-07,2.8804600006924507e-05,-0.4669540999907908,3.8758420510442285e-10,0.7119761832060165,0.012179812951631772,-0.7118719952414693,2.051007013926398e-05,3.508668180390511e-07,-2.050706877136582e-05
11857.687481671603,30.546191569648144,-89.22193256391371,469.9905322389273,-34607.30693486943,3.923497753172996e-07,2.8890303461113476e-05,-0.4645023723467568,3.8783975774824893e-10,0.7119279989592132,0.011945893171283691,-0.7118277680298865,2.0569607198932223e-05,3.4515053563413765e-07,-2.0566711244778923e-05
11885.022274370183,30.535001395323032,-89.1714674740163,499.8324113140131,-34562.66413987017,4.183301571181725e-07,2.8926905084134464e-05,-0.46283622506520133,3.8744755133578454e-10,0.711986702428146,0.012579142506780161,-0.7118755717176278,2.0597619329451052e-05,3.639118370637307e-07,-2.0594404342340676e-05
11912.420080273749,30.49988772910868,-89.12300277905601,526.9789918961941,-34425.78078783248,4.445534143533202e-07,2.9041192583298482e-05,-0.4599429121253449,3.8809346752605613e-10,0.7119400378081694,0.013185691078031695,-0.7118179226354816,2.0677903119489825e-05,3.8297107648906563e-07,-2.0674356352099087e-05
11939.881044642732,30.480171927634974,-89.19351606620859,483.55997598370556,-34351.72705178946,4.097011149816071e-07,2.9104850636224332e-05,-0.4578979592505199,3.880355856162295e-10,0.7119807937202673,0.01231563598387474,-0.7118742696128683,2.0724040018648114e-05,3.5847839609729843e-07,-2.072093935935483e-05
11967.405313072437,30.45279938973151,-89.22274632275517,464.61602843148086,-34247.38321773469,3.960586265940884e-07,2.9193938072796765e-05,-0.4554571508588383,3.88322663861636e-10,0.7119949750676354,0.011957988497079339,-0.7118945505007511,2.0787741486181397e-05,3.491310785562811e-07,-2.0784809443107562e-05
11994.993031493788,30.442099343013073,-89.14073391516693,513.0004757964405,-34204.25762757557,4.3838910158955496e-07,2.922955139293183e-05,-0.4538374188233588,3.8791802745618186e-10,0.7119709167979137,0.012981834373349335,-0.711852553793526,2.0812821900005547e-05,3.7949388152406825e-07,-2.080936183152276e-05
12022.644346174131,30.423623865833754,-89.18413364120086,486.09617556062125,-34134.72874811236,4.1710099839540495e-07,2.9289737621106658e-05,-0.4518732031769628,3.878141719906486e-10,0.7119470931811024,0.012447521541173718,-0.7118382700420814,2.0854748031857404e-05,3.646196857162556e-07,-2.0851560324279055e-05
12050.359403717974,30.380940018078757,-89.10137950418991,532.8234644364497,-33969.882346268416,4.616240454221224e-07,2.9430600485629114e-05,-0.4486567172420298,3.8879985020917205e-10,0.7119743299555552,0.01348147975141786,-0.7118466802755871,2.0956298629433286e-05,3.9681474984499397e-07,-2.0952541380469648e-05
12078.138351067804,30.373751293281902,-89.1960417179643,476.33853355149705,-33945.04043280732,4.1331155209831194e-07,2.945358470732827e-05,-0.4472974908304399,3.8818951537221514e-10,0.7119758344751117,0.012310735632914424,-0.7118693943868553,2.097219367737962e-05,3.6262906618851704e-07,-2.0969058343232225e-05
12105.981335504823,30.34189388532045,-89.24627503992119,444.9998543164055,-33825.525370348376,3.8886209271577335e-07,2.9558357053689567e-05,-0.4446974942528907,3.886651320778814e-10,0.7120246571207904,0.011692760538933313,-0.7119286422802207,2.104798787659999e-05,3.456468531056843e-07,-2.104514960522824e-05
12133.888504649774,30.325124588304067,-89.17986695902364,483.28039322546886,-33760.4197161273,4.2393035567301657e-07,2.9614416265488836e-05,-0.4428207558211636,3.885190287847596e-10,0.712076083973341,0.012524173073986481,-0.7119659363028693,2.108976498166744e-05,3.709320852994567e-07,-2.1086502705998015e-05
12161.86000646368,30.300300208790336,-89.1947682727948,473.18760460097957,-33667.16281891297,4.1738279131574557e-07,2.9696666304032112e-05,-0.44058189945139054,3.8869916916949354e-10,0.711990078263445,0.012342891027729355,-0.7118830835092684,2.114570608877023e-05,3.66576942469009e-07,-2.1142528404566578e-05
12189.895989248667,30.276037015275502,-89.16118767675417,491.5747822950011,-33575.029016648725,4.359771381481744e-07,2.977765660716091e-05,-0.4383656626083174,3.8886936862636475e-10,0.7119929360159398,0.012765556067441867,-0.7118784878860206,2.120363864889603e-05,3.801670273877545e-07,-2.1200230304981232e-05
12217.996601648718,30.24518782012697,-89.05086803766198,554.272491073594,-33456.432546708056,4.950452316633546e-07,2.988141693381531e-05,-0.4358125797244553,3.893502889061908e-10,0.711950475456239,0.0141407674171288,-0.7118100295719493,2.1276892590792725e-05,4.2260185203587876e-07,-2.1272695315704267e-05
12246.16199265049,30.230607573552987,-89.14964633357505,495.80876049723736,-33404.528878149635,4.4422994326000476e-07,2.9929467065659658e-05,-0.43413568233085303,3.8905838581795526e-10,0.7120355259181186,0.012920536748755504,-0.711918288780121,2.13130746667922e-05,3.86745259804531e-07,-2.1309565454421593e-05
12274.392311584072,30.215855227633277,-89.15960615897787,489.19656301968126,-33349.70697542697,4.3975006777181153e-07,2.997882039907963e-05,-0.432426354076707,3.888016589039311e-10,0.7119899112645477,0.012801387087198015,-0.7118748192141243,2.1346796762686676e-05,3.838096637430607e-07,-2.1343346086531695e-05
12302.687708123818,30.191342868726533,-89.16003459489335,487.60857656734277,-33258.407808004995,4.4073250846724243e-07,3.006112321493214e-05,-0.43025070030143125,3.8897230225289346e-10,0.7120044536475244,0.012801762257869515,-0.711889357201667,2.1405835835030866e-05,3.848745887574291e-07,-2.1402375553830943e-05
