Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18793.16816803268,27.22598292233538,-79.53109111116258,4314.938870274272,-23352.03918799399,7.651463228451911e-06,4.140899199921845e-05,-0.1977629548575446,3.626563789164704e-10,0.7073474676296924,0.1320530750487783,-0.6949118111906721,2.978599687769667e-05,5.560679384735307e-06,-2.926233850495096e-05
18836.490894898,27.28418771381142,-79.34454763707248,4418.918533500159,-23486.5441122742,7.736952375155393e-06,4.112188805384439e-05,-0.1984445835729814,3.597501748492619e-10,0.7072285998983165,0.134300411624617,-0.6943599152828391,2.959246659404121e-05,5.619513188718433e-06,-2.905400403801969e-05
18879.91349096294,27.3266070720597,-79.20621568783541,4496.372809872171,-23584.71199261713,7.800027661704461e-06,4.091329027073634e-05,-0.1988157147446905,3.574288093779674e-10,0.7071895845231929,0.1359770774372305,-0.6939937628464075,2.945419323078375e-05,5.66339663570382e-06,-2.890459197814503e-05
18923.43618644976,27.38846878065086,-78.96926152805747,4624.884226213613,-23725.00476455371,7.915724917441094e-06,4.06065540660979e-05,-0.1995383790741602,3.544980277479966e-10,0.7071281217047884,0.1388420858413114,-0.6933635811787175,2.925414150508042e-05,5.74394639583847e-06,-2.868469757555417e-05
18967.05921211146,27.45373428057015,-78.87686983729252,4696.889307011602,-23889.19282384684,7.923838399379415e-06,4.030201502624196e-05,-0.2004571758790539,3.512518786626174e-10,0.7071980193210515,0.1399819774752546,-0.693205658166273,2.904677942003256e-05,5.749486722837957e-06,-2.847207047441294e-05
19010.78279923299,27.52769987316679,-78.63282530061787,4837.533015892699,-24062.63132609935,8.030273967351812e-06,3.994381460325848e-05,-0.2014481339243491,3.479180932592474e-10,0.7071271407496911,0.142927173011403,-0.6925320327607972,2.881011548007566e-05,5.823207910438377e-06,-2.821547454158982e-05
19054.60717963247,27.61720861957198,-78.55562681719226,4918.571785266367,-24296.26943877003,8.00417139865251e-06,3.953820609435844e-05,-0.2029362947983578,3.437799439981971e-10,0.7071979798918631,0.1438827402757085,-0.6924064845261669,2.852817240074036e-05,5.804190250520806e-06,-2.793148753758244e-05
19098.53258566239,27.7208824052396,-78.51488768025276,4993.159349158518,-24574.8454566601,7.940084714788421e-06,3.907873575306555e-05,-0.2047910284522631,3.391012075118142e-10,0.7072430158003312,0.1443924296105463,-0.6923463798341918,2.82025093504138e-05,5.75789192009507e-06,-2.760848084007307e-05
19142.55925021086,27.81127010943266,-78.71771504309453,4956.572317882934,-24845.19737266868,7.7223045652141e-06,3.870864153487293e-05,-0.2065677803196788,3.346398681583403e-10,0.7074007568265556,0.1419805132587028,-0.6930060350484539,2.79217389579033e-05,5.604097521895399e-06,-2.735356644751066e-05
19186.68740670289,27.91885949156329,-79.03161758462707,4879.664294370179,-25177.86735511595,7.418878308981756e-06,3.827958702052451e-05,-0.2088522088851489,3.294588593059331e-10,0.7075580605541846,0.138220668187441,-0.693926117062196,2.758864750096578e-05,5.3894111374896e-06,-2.705711955333842e-05
19230.91728910159,28.01461753369988,-79.50674041341244,4722.407796810639,-25496.57166271686,7.023459606034325e-06,3.792009264561866e-05,-0.2110094568561117,3.2459239748426e-10,0.7079007877470518,0.1325340921888017,-0.6953835198655391,2.729985534044813e-05,5.111113883552777e-06,-2.681713289072395e-05
19275.24913190936,28.07509355596966,-80.1040683562254,4488.295242819388,-25727.55805857592,6.580575958700143e-06,3.7720814001081e-05,-0.2124313937881889,3.209383124656423e-10,0.7081780293618977,0.1253348155729443,-0.6969987842716777,2.711613677463897e-05,4.799070093663322e-06,-2.6688083479655e-05
19319.68317016924,28.12643115892953,-80.85903271699485,4174.81270165369,-25945.42164239834,6.045249323697728e-06,3.756971961272234e-05,-0.2137375685004551,3.175114554640702e-10,0.708598641729388,0.116217480234366,-0.6990032420158782,2.696391945470909e-05,4.422360687314773e-06,-2.659879091822281e-05
19364.21963946607,28.13146671115027,-81.53726437019508,3871.282422976247,-26019.10420192994,5.59449551193908e-06,3.760091509171339e-05,-0.2138515842962437,3.158841181670017e-10,0.7089704970247744,0.1080002320705403,-0.7006961649133419,2.695102381560279e-05,4.10555423510387e-06,-2.663648079480113e-05
19408.85877592778,28.1388960162796,-82.2377031760078,3557.485946836909,-26097.99240408898,5.127827002279268e-06,3.761813599684246e-05,-0.2140066319116667,3.142049562206021e-10,0.7092751774913327,0.0994775801052552,-0.702264543076015,2.692798690857909e-05,3.776716089580301e-06,-2.666182466612726e-05
19453.60081622662,28.09021909284276,-82.85971490247843,3257.560328572916,-26004.17571122307,4.742899648079177e-06,3.786121618302617e-05,-0.2127468916715506,3.146132722024404e-10,0.709547749569781,0.09189177028773327,-0.7035722503573653,2.707393451611748e-05,3.506278150904809e-06,-2.684592974198332e-05
19498.44599758046,28.06521796132733,-83.41438980479415,2998.397097564512,-25971.51627989821,4.386763776381626e-06,3.799727091748622e-05,-0.2119910066704985,3.142844010472856e-10,0.7098292248775692,0.08511863514525768,-0.7047072771309369,2.715034867201851e-05,3.255713545858406e-06,-2.695443863855249e-05
19543.39455775394,28.01330997347929,-83.88560121706539,2769.509836947796,-25853.46463336273,4.096472833272723e-06,3.824070747236126e-05,-0.2105420673103406,3.149933464294138e-10,0.7100139575376772,0.07934937793012148,-0.7055660820365568,2.730639871660785e-05,3.051694588073954e-06,-2.713533804859418e-05
19588.4467350599,27.98499543065522,-84.45201858639157,2506.825718334609,-25807.82836984477,3.728574514058877e-06,3.838576029407269e-05,-0.2096870421163328,3.148246069171394e-10,0.7103497929453068,0.07241331910424606,-0.706649233745956,2.739526655465291e-05,2.792683546429501e-06,-2.725255122387602e-05
19633.60276836047,27.887615899756,-84.60539693897903,2411.702073159552,-25538.81887884398,3.664935726321494e-06,3.880998849684074e-05,-0.2070241164218104,3.174090633659043e-10,0.710359953870848,0.07053101598938945,-0.70684980006144,2.769132424969192e-05,2.74944726652973e-06,-2.755449107550615e-05
19678.86289706845,27.82123505771416,-84.86191101202634,2280.834071158341,-25365.78638162301,3.516412312192928e-06,3.91069936514477e-05,-0.205148555034132,3.188392661893909e-10,0.7104697954453469,0.06738479916782657,-0.7072670069226082,2.789603908704925e-05,2.645811269542218e-06,-2.777028410859606e-05
19724.22736114854,27.78484412037783,-85.20532147760262,2120.658559634628,-25282.4097200153,3.294495903970768e-06,3.927685335608754e-05,-0.2040039595234472,3.191550102113109e-10,0.7105546686721624,0.06316071713672716,-0.7077419451908873,2.800595931911343e-05,2.4894305149001e-06,-2.78950980119325e-05
19769.69640111861,27.7132276400639,-85.36817915478572,2032.768878792175,-25090.6187637851,3.207923226367666e-06,3.959563703282747e-05,-0.2019907600232399,3.208549619819664e-10,0.710614246344673,0.06116259290469864,-0.7079772202106377,2.822901394133442e-05,2.429672211999895e-06,-2.812425858653502e-05
19815.27025805098,27.63394119946317,-85.38837870112675,2006.19824312332,-24871.59227346153,3.222182446545145e-06,3.994660463684266e-05,-0.1997669878501543,3.229360597878075e-10,0.7106225320477684,0.06092241204505425,-0.708006244862709,2.847874867063901e-05,2.441512874691093e-06,-2.837389893419903e-05
19860.94917357372,27.59181664935426,-85.49263488876336,1951.924448472015,-24760.85823952394,3.164033815351308e-06,4.013689814085909e-05,-0.1984201736572302,3.236342212502984e-10,0.7106403642923137,0.05964424115895241,-0.7081329619909562,2.861097696153375e-05,2.401327162701117e-06,-2.851002684234248e-05
19906.73338987186,27.53295180199126,-85.49751186208523,1937.117506645083,-24599.75381017503,3.181337682451467e-06,4.040029761068988e-05,-0.1966757850750642,3.250044974637167e-10,0.7106154782435105,0.05959062919700943,-0.7081125015357076,2.879753371807812e-05,2.414896953587488e-06,-2.869610114540649e-05
19952.6231496888,27.47957368370759,-85.5384053550944,1908.270727469825,-24456.45251705408,3.171151457280006e-06,4.064156826541358e-05,-0.1950803801274667,3.26156974690871e-10,0.7106677919512061,0.05909833730393625,-0.7082062531810298,2.89700225631138e-05,2.40911461660147e-06,-2.886967914735804e-05
19998.61869632744,27.42668234286461,-85.41550884216407,1949.074953899753,-24307.02550355265,3.277792411688735e-06,4.08775371038744e-05,-0.1934425231809435,3.274072672800369e-10,0.7105197855684158,0.0606134306475806,-0.7079296417789824,2.913709844177593e-05,2.485644357193283e-06,-2.903088144950639e-05
20044.72027365162,27.38265089625536,-85.40849162859027,1942.524341970104,-24188.15019166507,3.298900053132396e-06,4.10776267912973e-05,-0.192053748553078,3.282596295374741e-10,0.7104978196090965,0.06070706481557636,-0.7078995719385326,2.927910096115577e-05,2.501694207546771e-06,-2.917202905499512e-05
20090.92812608728,27.34698091457961,-85.25245674999152,2000.230012658867,-24084.52674378031,3.424668177178485e-06,4.123601374833263e-05,-0.1907911600322917,3.289137390046738e-10,0.7104269245505812,0.06263725213509451,-0.7076602219789959,2.939559844676695e-05,2.5917648218878e-06,-2.928111956793306e-05
20137.24249862388,27.30328995887569,-85.05491878347351,2072.88205892256,-23957.61358993357,3.584663302660464e-06,4.143022893439151e-05,-0.189349292872848,3.298956399126044e-10,0.7103216527770523,0.06507586567202156,-0.7073344202786687,2.953830203288369e-05,2.706141038720198e-06,-2.941407975212576e-05
20183.66363681561,27.28667139855629,-84.99773633652758,2092.840420344536,-23910.39525649431,3.632854906422123e-06,4.150483518841236e-05,-0.1885414692212175,3.297868817161762e-10,0.7102712876766893,0.06578596530439483,-0.7072181480044691,2.959196354200949e-05,2.740834270847922e-06,-2.946476088094666e-05
20230.19178678272,27.27146450533436,-84.7767397272509,2181.016511424888,-23858.02459450023,3.799930767632928e-06,4.156724226372586e-05,-0.187695825459428,3.297506419506374e-10,0.7102019166613954,0.06851547917296121,-0.7068892356962434,2.964379019117422e-05,2.859832452999956e-06,-2.950551906405181e-05
20276.82719521282,27.26276491765675,-84.64257417509712,2234.500671292918,-23827.51043925115,3.901400292478143e-06,4.160242929930825e-05,-0.18702462823552,3.294135528886927e-10,0.7101756172479853,0.07017686029480105,-0.7066998058671877,2.967421673270387e-05,2.932293522098551e-06,-2.952898226149593e-05
20323.57010936222,27.26715414376845,-84.42710275621994,2324.862095667552,-23826.82671663726,4.056482630345575e-06,4.157369544301522e-05,-0.1865891292593306,3.286653536858226e-10,0.7100327183497056,0.07282828902597888,-0.706287831867873,2.965842190661416e-05,3.042074071867614e-06,-2.950199612453371e-05
20370.42077705718,27.27031102908834,-84.33553778799784,2363.607779206912,-23829.8436387475,4.121746714569379e-06,4.155536319975498e-05,-0.1861835575083063,3.278679301335832e-10,0.7099629085203694,0.07395857887930464,-0.7061001770888151,2.964708784384702e-05,3.08840991342849e-06,-2.948578541988357e-05
20417.37944669529,27.28357110775543,-84.30892013126658,2378.12957364236,-23863.37735330664,4.135041313522491e-06,4.149313491147037e-05,-0.1860167449285796,3.26654182139057e-10,0.7099910352567929,0.07429849330572867,-0.706092772967909,2.960523002812332e-05,3.098101068647308e-06,-2.94426801563061e-05
20464.44636724674,27.28116742924039,-84.39088209476239,2343.501913063742,-23861.78058577293,4.076530544638114e-06,4.150765863049257e-05,-0.185576499996512,3.259247069319656e-10,0.7100655445445221,0.0733050110998878,-0.7062715149975638,2.961450706178341e-05,3.057311801087711e-06,-2.945627052196781e-05
20511.62178825566,27.30250889419131,-84.53284485487873,2290.023364730192,-23926.56002618733,3.963867617312173e-06,4.141517416030993e-05,-0.1856523262111349,3.24294712709048e-10,0.7101402919651891,0.07157137522639123,-0.7065244316515935,2.954453184195112e-05,2.977640894726195e-06,-2.939409832708119e-05
20558.90595984141,27.30442863786974,-84.54220910869138,2286.61415610618,-23932.1807816492,3.956231250759535e-06,4.140674160279745e-05,-0.1852688502884572,3.234728662950443e-10,0.7101267546553727,0.07146355678012972,-0.7065217390354702,2.953748944162478e-05,2.972503204555982e-06,-2.938753999934325e-05
20606.29913270001,27.29668587995511,-84.73221758759718,2205.639714980834,-23922.31818277724,3.821657628879592e-06,4.144961172159981e-05,-0.1847665689257251,3.228619527436072e-10,0.7102587393497991,0.06914203784223176,-0.7068853198544933,2.956435923606368e-05,2.878021672711188e-06,-2.942394141325102e-05
20653.80155810529,27.27654545440723,-84.94966253551466,2110.442954622387,-23880.80987895771,3.671950912743315e-06,4.155012171261374e-05,-0.1840217611552648,3.226792809795562e-10,0.7103608314486022,0.06647744502763661,-0.707243423552985,2.963015224401823e-05,2.772867998571153e-06,-2.950012076358669e-05
20701.41348791042,27.26079051185559,-85.01540559498511,2079.498808811333,-23842.61463886395,3.630444232479904e-06,4.1625069673583e-05,-0.1833048732747868,3.22452874037402e-10,0.7104154654266197,0.06568002785785992,-0.7073727924213027,2.968288944805937e-05,2.744271627982586e-06,-2.955575915481726e-05
20749.1351745491,27.23886631889199,-85.03061909125725,2068.152302501537,-23785.48226329879,3.628169201158206e-06,4.172698213667042e-05,-0.1824450534532155,3.224839986643743e-10,0.7103484903346111,0.0654951363034592,-0.7073226737785608,2.975206800998183e-05,2.74318278441846e-06,-2.962533542564294e-05
20796.96687103696,27.20365420640922,-85.23365485332441,1976.408002396735,-23703.38167015544,3.493389882684553e-06,4.189679135660046e-05,-0.1813971423906472,3.228567138806854e-10,0.7104748726330052,0.06300857445052142,-0.7076753946468665,2.986944187422749e-05,2.648976092782869e-06,-2.975174757115486e-05
20844.90883097289,27.19721601034362,-85.35524558510831,1924.895510005686,-23692.68157477817,3.406602988632976e-06,4.193035904641409e-05,-0.1808982432259563,3.222596373317689e-10,0.7105379072444438,0.06152125105423924,-0.7078695171428383,2.98908014895168e-05,2.588066708193733e-06,-2.97785480572784e-05
20892.96130854039,27.16319158001853,-85.33812039681551,1924.675538871921,-23602.56693441655,3.432106206970527e-06,4.208840131232064e-05,-0.1797957284175982,3.227460187586633e-10,0.7104711798327883,0.06173620648867253,-0.7077838216442802,3.000137474521703e-05,2.606961575345924e-06,-2.98878945050938e-05
20941.12455850892,27.14624416519855,-85.38593131823173,1901.468281799698,-23560.65782548462,3.403256860878614e-06,4.216897602704291e-05,-0.1790636956934094,3.225764956846685e-10,0.7105183283135735,0.06115882919141817,-0.7078812700456554,3.005876751159693e-05,2.587349199435404e-06,-2.994720568661483e-05
20989.39883623524,27.10821627004919,-85.4294930898983,1875.688736431511,-23463.69898628589,3.385332454204701e-06,4.234840255269824e-05,-0.1779166571669904,3.231645046100814e-10,0.7105113722626303,0.06062924249743452,-0.707919843674913,3.018452465728883e-05,2.575701018392847e-06,-3.007442922235312e-05
21037.78439766475,27.10314106217125,-85.46242426163739,1861.198983502786,-23452.12840175808,3.362803998738184e-06,4.237317549998293e-05,-0.1774199264814192,3.225803199543678e-10,0.7105457587315098,0.06023451103099177,-0.7079880499925082,3.02022587487803e-05,2.560311233173785e-06,-3.00935414984272e-05
21086.2814993329,27.07556319864317,-85.56774782892553,1812.675542831041,-23385.71957805103,3.294709386484906e-06,4.250575901916401e-05,-0.1765106317453594,3.227523357747029e-10,0.7106021279306544,0.05894690075942784,-0.7081529828437019,3.029479294469285e-05,2.513057705637061e-06,-3.019037960228307e-05
21134.89039836646,27.05611915308809,-85.39050226392219,1880.705333978453,-23326.59754667521,3.434029488253762e-06,4.259264988973986e-05,-0.1756594538742242,3.228261710401325e-10,0.7105238555259668,0.06113985293770945,-0.7078884570709146,3.03608012709052e-05,2.612515977243395e-06,-3.024819026123789e-05
21183.61135248502,27.03757719407677,-85.36802827160626,1885.942434761705,-23277.56736180419,3.457894740787064e-06,4.267965780666559e-05,-0.1748870788431977,3.227621052506345e-10,0.7104551180178574,0.06142088005281453,-0.7077951329384128,3.042084100914397e-05,2.629968845803161e-06,-3.030694361979974e-05
21232.44462000219,27.01671407997849,-85.40611913999497,1866.198471633326,-23225.69428066977,3.43736405697369e-06,4.277956923239826e-05,-0.1740960175649041,3.227389832762341e-10,0.7105151546477364,0.06096479747560774,-0.7078948216033614,3.049299373362053e-05,2.616410325993424e-06,-3.038053758320705e-05
21281.39045982712,27.00489031892534,-85.28952987571481,1910.783301591285,-23189.41552823363,3.529336904882452e-06,4.283230859213116e-05,-0.1734242936662099,3.225004529468471e-10,0.7104211246862946,0.06240623204243256,-0.7076748099252973,3.05315984594401e-05,2.682017682015803e-06,-3.041357074797105e-05
21330.44913146576,26.98681641954056,-85.31964437017164,1894.837016870109,-23144.51774525817,3.51377841433295e-06,4.291910393315315e-05,-0.1726904286887279,3.223828985217699e-10,0.7104665032930949,0.06204760570235102,-0.7077518964496829,3.059409874018814e-05,2.67189313873517e-06,-3.047720237783583e-05
21379.62089502233,26.98868863551422,-85.23731347359514,1928.372996770876,-23145.13827388281,3.574927003839517e-06,4.290776730511042e-05,-0.1722978710858016,3.216328151197312e-10,0.7103970910485478,0.06306777170207475,-0.7075920315709989,3.058665691772851e-05,2.715428201950729e-06,-3.046588306750487e-05
21428.90601120058,26.9919402707857,-85.24187681798873,1927.229258738108,-23153.69762753369,3.57021296711475e-06,4.289247432897552e-05,-0.1719651682802177,3.207744538777198e-10,0.7104096466896292,0.06302194168166014,-0.7076087202517768,3.057609062176317e-05,2.712469641983599e-06,-3.045553851357074e-05
21478.30474130534,26.99980614241083,-85.15483153853081,1963.985730777361,-23169.41780815332,3.632442066489076e-06,4.285243348946604e-05,-0.1716861464227869,3.198195519308581e-10,0.7104016869346776,0.06410560168805161,-0.7075033771169214,3.055110129574475e-05,2.756886374027455e-06,-3.042645835294601e-05
21527.81734724373,26.99221666753907,-85.21987705458642,1936.144486703424,-23153.2558934886,3.586635586099483e-06,4.289054463236148e-05,-0.1711717943664208,3.193067209790746e-10,0.710428591352246,0.06331421507868559,-0.7076016489379504,3.05765051226129e-05,2.725013386641375e-06,-3.045483487979861e-05
21577.44409152667,27.01859483173951,-85.19086938787731,1953.525917562963,-23219.54328978201,3.597895775164314e-06,4.276446805874486e-05,-0.1712670451249719,3.176628722460784e-10,0.7103985564024627,0.06367923637027831,-0.7075387366031638,3.0486628957293e-05,2.732783215855226e-06,-3.036390029417821e-05
21627.1852372702,27.01368529692835,-85.39988476412523,1868.080242085891,-23217.46952615771,3.443208103643991e-06,4.27939750218171e-05,-0.1708578809786831,3.169605760208368e-10,0.7105679945499316,0.06112178937395785,-0.7079343202179402,3.050577865697524e-05,2.624052577742714e-06,-3.039271096064988e-05
21677.04104819695,27.03635473457196,-85.41640967454479,1866.08792304922,-23276.68282406219,3.422217104959658e-06,4.268708945774857e-05,-0.1708996685476985,3.154271288628364e-10,0.7105757282030617,0.06092779825894793,-0.7079588045293514,3.042920897471447e-05,2.609130360080293e-06,-3.031714362519911e-05
21727.01178863744,27.03789670648705,-85.69028684807846,1755.458235970683,-23294.02987693558,3.216931042314991e-06,4.268702397826706e-05,-0.1706336810376946,3.144673084176883e-10,0.7107523564956093,0.05756688893219809,-0.7084172256253582,3.042541180890257e-05,2.464284903612982e-06,-3.03254510874139e-05
21777.09772353159,27.04033735331519,-85.88581607624964,1676.649513908613,-23309.55026405256,3.069964135060808e-06,4.268004894369293e-05,-0.1703546630901253,3.135351509276913e-10,0.7108109919471093,0.05516312323590594,-0.7086672675576978,3.041530247406783e-05,2.360406771479981e-06,-3.03235734118225e-05
21827.29911843002,27.02932498618372,-86.14332254861296,1570.254499614685,-23292.85674477991,2.881079993163895e-06,4.273739293056347e-05,-0.1698411365303984,3.130382275862577e-10,0.7110012486584653,0.05200110867435691,-0.7090970739542891,3.04547796293213e-05,2.227397361321178e-06,-3.037321687383974e-05
21877.61623949553,27.01600422775867,-86.41006470380823,1459.930715176436,-23270.1626235332,2.685513498925123e-06,4.28050010853624e-05,-0.1692854179150267,3.126228466171643e-10,0.7110911701521707,0.04871512889836356,-0.7094205300699996,3.049757169588314e-05,2.089314561358002e-06,-3.042592059427668e-05
21928.04935350448,26.99986197276597,-86.75310628532267,1318.559906694189,-23242.83950439144,2.432910150048467e-06,4.28859848226042e-05,-0.1686977596128165,3.122704925631777e-10,0.7113052925034807,0.04448988825925664,-0.7099125784109909,3.055353996383004e-05,1.91102694334146e-06,-3.049371706340803e-05
21978.59872784825,26.97754322267852,-86.86024624850377,1272.049370909079,-23189.7457819998,2.358344146965295e-06,4.299314357233493e-05,-0.1679252947811123,3.122656000691533e-10,0.7112727942529186,0.04317002817135996,-0.7099615035422967,3.062528663588699e-05,1.858772748669334e-06,-3.056882636607173e-05
22029.26463053456,26.94913253418629,-87.07266553204735,1182.530692515393,-23125.15167355822,2.205510277750212e-06,4.313017836524467e-05,-0.1670724039283238,3.124176359353994e-10,0.7114831335459114,0.04055931664035729,-0.7103261160579529,3.072594607277982e-05,1.751585268971105e-06,-3.067597938310849e-05
22080.04733018899,26.89853111177287,-87.29539225188448,1086.708923868808,-23004.29024129854,2.048931700266017e-06,4.337336197600509e-05,-0.1658169681193331,3.133367202375773e-10,0.7115220081794168,0.03780956010208704,-0.7105167171070339,3.089496796735248e-05,1.641727360201505e-06,-3.085131726488355e-05
22130.94709605638,26.87720106410299,-87.48846702014893,1006.951484203935,-22956.94046872696,1.906978432266307e-06,4.347616646028753e-05,-0.165095083278896,3.132608511604218e-10,0.7116964138708417,0.03543350368988592,-0.7108137958234035,3.097102983680337e-05,1.541966600665065e-06,-3.093262077733792e-05
22181.96419800219,26.84028829385687,-87.57915426318536,966.7264521632003,-22866.54633773248,1.845554666859543e-06,4.365398424148822e-05,-0.1640667998832031,3.137758798222033e-10,0.7117073977993204,0.03431870835871216,-0.7108794879154059,3.109605901542834e-05,1.499459727067075e-06,-3.105988581463084e-05
22233.09890651403,26.8064065519424,-87.7453706340474,897.1328939059664,-22786.62512503324,1.725139012097935e-06,4.381747255537166e-05,-0.1631173432133866,3.14152213487638e-10,0.711823169156228,0.03227135041005531,-0.7110912628420683,3.121389445951236e-05,1.415119048399964e-06,-3.118179990649084e-05
22284.35149270303,26.77006320321942,-87.90560463530124,830.1645672912074,-22700.46022518167,1.608845849733905e-06,4.399313420410292e-05,-0.1621267936148672,3.146193790306139e-10,0.7119352919558454,0.03029719080532672,-0.7112903346465215,3.134063465987145e-05,1.3337352410801e-06,-3.131224251295708e-05
22335.72222830532,26.72283455267646,-88.03421346154487,775.2287348852398,-22586.33070418987,1.517844117044637e-06,4.422246963027528e-05,-0.1609406734707952,3.154819008935131e-10,0.711935839899566,0.02871040507901124,-0.7113566986918023,3.150152792363824e-05,1.270369570694778e-06,-3.147590225359096e-05
22387.2113856834,26.69026150892501,-88.04311723333397,768.9519771588593,-22505.47210552543,1.516408673829618e-06,4.438182633399852e-05,-0.1599956810387618,3.158871822618454e-10,0.7119215050527582,0.02860916975596223,-0.7113464309058273,3.16142369529411e-05,1.270444937078955e-06,-3.158869968483282e-05
22438.81923782766,26.65907394112607,-88.10442007949918,742.3456694749437,-22429.94548765081,1.473921302627591e-06,4.453447474733331e-05,-0.1590920030062589,3.162218779858518e-10,0.7119851241330576,0.02786045647883244,-0.711439816113462,3.17246626452575e-05,1.241407373517904e-06,-3.170036478793851e-05
22490.54605835781,26.6144068313867,-88.27352148486312,672.9049607941955,-22324.60135547345,1.348937766266591e-06,4.475297351011034e-05,-0.1579806310198171,3.169833267977858e-10,0.7120885686625213,0.02577428962784592,-0.7116219611661927,3.188196668996109e-05,1.153978703682626e-06,-3.186107551811827e-05
22542.39212152429,26.58941790324885,-88.32789773478943,649.9495490848585,-22264.66295104183,1.310018596886652e-06,4.48759793130804e-05,-0.1571941054804827,3.171056693525033e-10,0.7121121174198382,0.0251097060117959,-0.7116692844574413,3.196975026890469e-05,1.127281801398492e-06,-3.194986960844077e-05
22594.35770220978,26.55027579092931,-88.35720247237229,635.8234971334364,-22169.51191385831,1.29260915940125e-06,4.50699200147591e-05,-0.1561623239540078,3.177342265820287e-10,0.7121792068860786,0.02475802366984052,-0.7117487358505441,3.211046104355424e-05,1.116280209923309e-06,-3.209105213174769e-05
22646.44307593059,26.51974927564935,-88.48956730874005,582.7002019074101,-22098.65300710174,1.192371844800486e-06,4.522018624230826e-05,-0.1553051775044939,3.18019923644189e-10,0.7121352210847383,0.02312225409266236,-0.7117597449105163,3.221347854939978e-05,1.045936521849295e-06,-3.219649386260718e-05
22698.64851883821,26.49033769588213,-88.52415325799706,567.5312312671012,-22028.00019979233,1.168830238111836e-06,4.536665349881573e-05,-0.1544525928632534,3.183061721186305e-10,0.7121865877354466,0.02270427107498482,-0.7118245934394319,3.231963712106881e-05,1.03033926063554e-06,-3.230320950997845e-05
22750.97430772071,26.45250373045096,-88.54767596625572,556.1718861728275,-21936.89279619892,1.154994022432484e-06,4.555602445981717e-05,-0.1534600179038147,3.188930239183558e-10,0.7121236926629281,0.0224201036557641,-0.711770674166862,3.245133732783084e-05,1.02167973647594e-06,-3.243525034404301e-05
22803.42072000419,26.41729232133518,-88.59810329532772,534.8049906959485,-21853.21761897054,1.119192124969587e-06,4.573246228044923e-05,-0.1525230643782738,3.193778118414896e-10,0.7122325631167611,0.02180705860998574,-0.7118986417732877,3.258128407066496e-05,9.975701871989642e-07,-3.25660087424753e-05
22855.9880337543,26.38155467977166,-88.65199333739713,512.2499369258572,-21768.69355407189,1.08038057315273e-06,4.591210642186644e-05,-0.1515836978329976,3.198804998331316e-10,0.7122073099290133,0.02114681772113915,-0.7118932956676797,3.270736736275766e-05,9.711452355459682e-07,-3.269294658995822e-05
22908.67652767772,26.35272929010289,-88.55559478068585,547.0904388614924,-21697.05015749091,1.161399687106638e-06,4.605992990205889e-05,-0.1507373321590795,3.201986073434465e-10,0.7121482821386539,0.02235279846870385,-0.7117973926291479,3.281129854211434e-05,1.029875887091675e-06,-3.279513176794601e-05
22961.48648112362,26.32113066743426,-88.62549781869723,518.8374499064879,-21623.46022272173,1.108998534026863e-06,4.621945792831387e-05,-0.1498805656169666,3.205493790463611e-10,0.7121802762545856,0.02149547390906801,-0.7118558073707641,3.292542798885231e-05,9.937760169396648e-07,-3.291042718466679e-05
23014.41817408509,26.29841732112096,-88.72085532459418,481.6783324273849,-21571.87593367455,1.034581729512401e-06,4.633355334839039e-05,-0.1491791215680336,3.205768947192966e-10,0.712322615366949,0.02032493325401548,-0.7120325873521731,3.30120276764725e-05,9.419429407816436e-07,-3.299858655773757e-05
23067.47188720069,26.25543959140778,-88.7442459844673,470.6463744290176,-21470.55287213948,1.020468560125771e-06,4.655304994353221e-05,-0.1481369366017496,3.213489638127308e-10,0.7122899017924545,0.02004352408564634,-0.7120078379749289,3.316659022759678e-05,9.33293239722637e-07,-3.315345639679227e-05
23120.64790175594,26.23032917884496,-88.74347870293019,469.6323633413816,-21411.20769532682,1.023921826565321e-06,4.668205303481629e-05,-0.1473877184047117,3.214985121080239e-10,0.7123121009254557,0.02006390343015026,-0.7120294719349629,3.325954143986839e-05,9.368312383203994e-07,-3.324634482196847e-05
23173.94649968479,26.1909253702747,-88.79813455720122,447.2817128825341,-21319.8537715869,9.836069517502615e-07,4.688400123690989e-05,-0.1464213319811797,3.221335139133005e-10,0.7122729169648696,0.01939384834284031,-0.7120088390519452,3.340089921485338e-05,9.094434990560081e-07,-3.338851570349928e-05
23227.36796357108,26.16428341130241,-88.74739993457341,464.7746659423252,-21256.09351897439,1.028177171139681e-06,4.702285151345068e-05,-0.1456476842177798,3.223566838901493e-10,0.7122896015597723,0.02003505003697719,-0.7120077761234037,3.350123551414371e-05,9.423118466935843e-07,-3.348798037143632e-05
23280.91257665008,26.123899457169,-88.869387729553,417.6978191478635,-21164.82933830738,9.321022280309571e-07,4.722980029528887e-05,-0.1446887959308975,3.230021110254268e-10,0.7123549256234483,0.01853106797863597,-0.7121138529614206,3.365026791262728e-05,8.753717841460275e-07,-3.36388801066729e-05
