Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
11066.23783977666,32.043431340696,-88.82624499022388,838.5119972394178,-40925.47178498598,5.004257142360106e-07,2.442440718304913e-05,-0.588591283438371,3.514199697462164e-10,0.7082212647168643,0.01647483877743954,-0.7080296176604565,1.73014481123597e-05,4.024710672607603e-07,-1.729676628230529e-05
11091.74815262401,32.01047402467776,-88.69603904425129,928.0162503222351,-40769.80522304079,5.580246036547512e-07,2.451525433177389e-05,-0.5850039092895972,3.519504258457415e-10,0.7082481328540819,0.01808902899249343,-0.7080170935234559,1.73673132422049e-05,4.435702943458158e-07,-1.736164780908885e-05
11117.31727281591,32.0014488819243,-88.73996305918895,895.8681320940086,-40729.90724632837,5.397680662818794e-07,2.454011085627498e-05,-0.5830872602492205,3.514849310456395e-10,0.7081701166419383,0.01754885673049119,-0.707952647944839,1.738270877402264e-05,4.307533722400938e-07,-1.73773707981037e-05
11142.9453359173,31.97315571318521,-88.6698112640443,942.7039100553537,-40598.18686483901,5.716470021436938e-07,2.461836804346339e-05,-0.5798648315432732,3.518143044006142e-10,0.7081713875682079,0.01842023459142712,-0.7079317828208292,1.743865505103134e-05,4.53596576532166e-07,-1.743275480624388e-05
11168.63247780561,31.96733231320572,-88.72625103447241,902.1426321513591,-40573.49695875354,5.477415293078148e-07,2.463445189432638e-05,-0.5781793440102847,3.512187486634418e-10,0.7082263969534964,0.01772881351729713,-0.7080044622126335,1.745101267277431e-05,4.368458316358399e-07,-1.744554410228331e-05
11194.37883467151,31.93011018207856,-88.77520364449784,863.872337035278,-40405.65532065769,5.288917411181726e-07,2.473770310426169e-05,-0.5744632969926389,3.518665451629569e-10,0.7083115923283283,0.01713053658087475,-0.7081044107637964,1.752593687961151e-05,4.238652961239689e-07,-1.752081053258863e-05
11220.18454301964,31.90701616538717,-88.7460814748729,882.1051454935623,-40299.93316067226,5.428797974245059e-07,2.480205411141267e-05,-0.5716424310315156,3.519782322559773e-10,0.7081574307919785,0.01749122822730168,-0.7079413843822073,1.756789615759264e-05,4.339205772681556e-07,-1.756253650064766e-05
11246.04973966926,31.87953588751829,-88.77812903313851,856.9243844508379,-40176.6705933411,5.306364604055301e-07,2.487874853531206e-05,-0.5685832687854607,3.522460951092032e-10,0.7083482764470069,0.01710445470167331,-0.7081417360774633,1.762675642653059e-05,4.256325127905875e-07,-1.762161681243503e-05
11271.97456175511,31.85827775410349,-88.71724496533945,897.4457666156968,-40078.78506278916,5.584205796933034e-07,2.493835195475374e-05,-0.5658934662169173,3.522942733626577e-10,0.7081240539620164,0.01785589105536056,-0.7078988931720545,1.766380284333939e-05,4.454063344259089e-07,-1.765818631925765e-05
11297.95914672798,31.84985916131697,-88.74068698788548,880.2233429936076,-40041.64231402671,5.487307532263665e-07,2.496193803798747e-05,-0.5640687155113846,3.51810056659508e-10,0.7081308419760455,0.01757104637095629,-0.7079128107946153,1.768051749286285e-05,4.387115689844591e-07,-1.76750737190731e-05
11324.00363235557,31.8176493110052,-88.74400121650277,874.7358041286442,-39897.04615256329,5.492710411017679e-07,2.505246952699431e-05,-0.5607391445727636,3.522730248231251e-10,0.7083261505337872,0.01753956307482946,-0.708108960017565,1.774951211670226e-05,4.395131918873002e-07,-1.774406967229101e-05
11350.10815672315,31.80103342550362,-88.71853421281706,890.794141080906,-39821.76861374203,5.61460228511854e-07,2.509933358844027e-05,-0.5583939139632402,3.521272111364225e-10,0.7081849110545051,0.01785538377321812,-0.7079597824139365,1.777934383386046e-05,4.48268527660207e-07,-1.777369186437475e-05
11376.27285823431,31.77564076749639,-88.80057198199096,831.429101254805,-39710.94456871137,5.270046551517222e-07,2.517094075321428e-05,-0.5555592065800375,3.522977863209609e-10,0.7083411383259165,0.01685005567063258,-0.7081406949672866,1.783344753573954e-05,4.242229732508569e-07,-1.782840110270523e-05
11402.49787561169,31.77487776482688,-88.73886376273214,874.0989865163572,-39705.53939421975,5.541763537481664e-07,2.517320278883668e-05,-0.5542060109685443,3.515353724195479e-10,0.708294581136227,0.01761622617091027,-0.7080754777864,1.783429008810567e-05,4.435624613782942e-07,-1.782877324129622e-05
11428.78334789772,31.73583636324318,-88.830788008095,806.8800902165442,-39534.66659158176,5.16026461660416e-07,2.528372475853649e-05,-0.5505518321596031,3.522427402544655e-10,0.7083064963474878,0.01648513187501526,-0.7081146328068055,1.791228223765088e-05,4.168906206463815e-07,-1.790743022244342e-05
11455.12941445536,31.7079212308084,-88.72930109778045,874.1203510478152,-39407.60099100909,5.625972541563739e-07,2.53633359340686e-05,-0.5475201777465361,3.525657613320912e-10,0.7083451646665861,0.01774502774577755,-0.708122861018365,1.797034131048727e-05,4.501819466866636e-07,-1.796470158478238e-05
11481.53621496883,31.70475944782933,-88.66760213893818,916.2052016099534,-39391.55839028441,5.901352382496417e-07,2.537242383565029e-05,-0.5460385367014938,3.518981382284227e-10,0.7083325334603894,0.01851192409583031,-0.7080905921029341,1.797689915560896e-05,4.698174613289013e-07,-1.797075888224993e-05
11508.00388944436,31.68088166394522,-88.78281812486401,834.7909820761831,-39289.77712923123,5.405334893553691e-07,2.544042854277025e-05,-0.5433750547157636,3.519983002633957e-10,0.7082761216000637,0.01709133397247881,-0.7080698770120569,1.802283954780324e-05,4.349071787822312e-07,-1.801759143480904e-05
11534.53257821092,31.64411015944079,-88.73112915222019,866.6280414557161,-39126.13445136844,5.658298267325249e-07,2.554583145053072e-05,-0.5398673643504723,3.52657552129625e-10,0.7082238906338855,0.01773351536292903,-0.7080018373545867,1.80965297556515e-05,4.531266068281286e-07,-1.809085585248428e-05
11561.12242192099,31.63651167076389,-88.76238549491353,844.5739683998472,-39093.75450637165,5.523575313186771e-07,2.556760039624465e-05,-0.538179948852775,3.521378839850843e-10,0.7082905588033166,0.01735363942548205,-0.7080779384281117,1.811343919255914e-05,4.437925772075025e-07,-1.810800175422327e-05
11587.77356155126,31.61880810060495,-88.72387114085817,869.1074651838626,-39014.83374632671,5.706876843499035e-07,2.561856389218492e-05,-0.535858213974724,3.520386695799006e-10,0.7082905684074005,0.01783434532141438,-0.7080660035772336,1.814981199376077e-05,4.570017293090586e-07,-1.814405756241616e-05
11614.48613840343,31.58817525942979,-88.75022242200551,848.2499484126171,-38881.66547516263,5.608251373495211e-07,2.570682782980746e-05,-0.5328009506642086,3.524319494980286e-10,0.7083029890897818,0.01751374821953765,-0.7080864304425147,1.82124781062594e-05,4.503281235855939e-07,-1.820690976942781e-05
11641.26029410492,31.57246470875803,-88.76801221030459,834.7098343684497,-38813.67995110015,5.538154655009387e-07,2.575220195672762e-05,-0.5306460699046981,3.522372738235677e-10,0.7083404083155933,0.01729956727506795,-0.7081291259542971,1.824546503091948e-05,4.456030547768241e-07,-1.824002281007562e-05
11668.09617060962,31.54765457096701,-88.72543365706248,861.1338903397298,-38704.30039192479,5.745625387255849e-07,2.582413878056608e-05,-0.5279336608318829,3.524202946546446e-10,0.7084138603779436,0.01783241879446955,-0.7081893831564543,1.829862675336993e-05,4.606188470898766e-07,-1.829282841271003e-05
11694.99391019871,31.53047855960084,-88.74195363728164,848.3424774970216,-38630.23929794432,5.682075772300411e-07,2.587397809439376e-05,-0.5257115637938935,3.522838493940616e-10,0.7083489724527088,0.01763139478687583,-0.7081295084182537,1.833214568092275e-05,4.563023458221348e-07,-1.832646592869918e-05
11721.9536554813,31.50021069208327,-88.69554610487648,876.6279266041372,-38497.64418734116,5.911828991663003e-07,2.59621536241823e-05,-0.522702149307955,3.526841783809842e-10,0.7083542203257248,0.01820987662122531,-0.7081201182332735,1.839508866160078e-05,4.728881191816988e-07,-1.838900931792929e-05
11748.9755493953,31.47392203018271,-88.75287464159928,835.6589688970076,-38386.01309246897,5.668619273484404e-07,2.603881508450755e-05,-0.5199877813662729,3.528963159240505e-10,0.7082661831039687,0.01750397132079841,-0.7080498549654998,1.844670157897819e-05,4.558886801381606e-07,-1.844106734045507e-05
11776.05973520807,31.46711932906374,-88.74279219580794,841.766579203962,-38356.37317920215,5.718834017466153e-07,2.605873613220485e-05,-0.5183912554634775,3.523567505919351e-10,0.7083162340494906,0.0176346288600215,-0.7080966793334241,1.846218947438118e-05,4.596447796526989e-07,-1.8456466803386e-05
11803.2063565173,31.43298737498858,-88.73616523784246,842.9635836457089,-38209.44280395819,5.771066481042551e-07,2.615880909962463e-05,-0.5152177731501889,3.528981869096292e-10,0.7083726056893219,0.0177227654279242,-0.7081508681606387,1.853461129969884e-05,4.637172100164227e-07,-1.852880952409136e-05
11830.41555725165,31.41798849321752,-88.78290161821867,810.4469966397032,-38146.63503228749,5.566935167611572e-07,2.620280474451467e-05,-0.5131878502771239,3.526662479781032e-10,0.7083171861633397,0.01714861445945171,-0.7081095686660874,1.8564003287971e-05,4.494412128184576e-07,-1.855856192359792e-05
11857.6874816716,31.375309324008,-88.74554424056431,831.3118283360095,-37963.11493123982,5.765434979040299e-07,2.632873288667199e-05,-0.509544327746172,3.535560652030171e-10,0.7083461683119758,0.01761587410184125,-0.7081270896822731,1.86542453117343e-05,4.639127753870255e-07,-1.864847589180397e-05
11885.02227437018,31.37918229544031,-88.71970014147709,848.7942780506326,-37978.78666043407,5.881707214104291e-07,2.631734323146295e-05,-0.5085822718797498,3.525973514731756e-10,0.7083314873820482,0.01793977145628424,-0.7081042724182371,1.864597482921546e-05,4.722429158868304e-07,-1.863999366845738e-05
11912.42008027375,31.34915326227153,-88.77721818045893,807.9609468292267,-37852.80669575362,5.63632952132991e-07,2.640608963610777e-05,-0.5057294197933238,3.529571993334006e-10,0.7083172883027146,0.01723343707254802,-0.7081076115642151,1.870806639598745e-05,4.551693009736529e-07,-1.870252841687792e-05
11939.88104464273,31.32999102594805,-88.765573386692,813.8971791603688,-37771.10544068018,5.702280102383358e-07,2.646297696001426e-05,-0.5034772217958314,3.529071327924036e-10,0.7083586864866384,0.01738325064928422,-0.7081453603024874,1.874954677045494e-05,4.601172785610268e-07,-1.874390023947649e-05
11967.40531307244,31.31055506268793,-88.8439373232868,760.6030107304657,-37691.23350921786,5.351807930971624e-07,2.652056849328166e-05,-0.5012570367003661,3.528415985151714e-10,0.7083552813121247,0.01641951311405207,-0.7081649554672108,1.878972461406057e-05,4.355415112293788e-07,-1.87846760596032e-05
11994.99303149379,31.29544835065377,-88.75123370104551,820.1587054255764,-37624.48699303176,5.790957898000922e-07,2.656581203969205e-05,-0.4992185548182848,3.526545930566325e-10,0.7083060814451465,0.01756897492191976,-0.7080881556221452,1.882111096919852e-05,4.668428456040662e-07,-1.881532024368422e-05
12022.64434617413,31.263040513855,-88.71226448109783,842.662710315167,-37486.64720583773,5.993509275006177e-07,2.666269255382628e-05,-0.4962456703337175,3.531372515894957e-10,0.7082436055678745,0.01805389404399656,-0.7080134615511424,1.888836586744869e-05,4.814848356615049e-07,-1.88822280861033e-05
12050.35940371797,31.24727789321749,-88.7960126167284,786.5064206329604,-37423.03782513547,5.61348297845213e-07,2.670971022262047e-05,-0.4942642170114545,3.529239189390833e-10,0.708339991391346,0.01702622926590065,-0.7081353337613348,1.892364720798101e-05,4.548639916224867e-07,-1.891817967990718e-05
12078.1383510678,31.2116284252989,-88.75017637217425,813.1674539366401,-37272.1975016906,5.850639296476122e-07,2.6816885293887e-05,-0.4911398015048412,3.535372121352392e-10,0.7083539846353747,0.01759801386414894,-0.7081353524975644,1.900028048361877e-05,4.720340488316124e-07,-1.899441608244191e-05
12105.98133550482,31.19025415225502,-88.73494828543949,821.0961065078338,-37182.42968110599,5.936175444342374e-07,2.688131441430268e-05,-0.4888300515183349,3.535756645927482e-10,0.7083781929296817,0.01779177998618702,-0.7081547265839891,1.904669137202528e-05,4.783808221910061e-07,-1.904068286617216e-05
12133.88850464977,31.18812357805414,-88.68829875613454,851.1470473117397,-37172.04177654737,6.156645174601047e-07,2.688784180788314e-05,-0.4875695199678871,3.528610442849321e-10,0.7084620026515597,0.01837548061575695,-0.7082236588205724,1.905391883437415e-05,4.942042267402296e-07,-1.904750863313074e-05
12161.86000646368,31.16132725110639,-88.75036377668441,808.469603871079,-37062.42676884068,5.882871825676785e-07,2.696867083012687e-05,-0.4850136755485925,3.530907001213315e-10,0.7084284742959698,0.01761243494006347,-0.7082095066636691,1.910983023370809e-05,4.750947398625143e-07,-1.910392359043813e-05
12189.89598924867,31.12327741970432,-88.70321543951123,835.3755550165116,-36903.06157215765,6.131044613438397e-07,2.708414383359477e-05,-0.4818174551787513,3.537999228000825e-10,0.7084449234485186,0.01820061775838518,-0.7082110893463831,1.919244988835116e-05,4.930721255852514e-07,-1.918611509909813e-05
12217.99660164872,31.10294358349975,-88.75178157922815,802.2810605490737,-36820.51601792632,5.914808147038458e-07,2.714588425806035e-05,-0.479634044967446,3.537775427017192e-10,0.7084147903543906,0.01760455190642251,-0.7081960144938895,1.923501979617486e-05,4.780023074524253e-07,-1.922907955034013e-05
12246.16199265049,31.07328147306914,-88.74038034776832,806.9143116750106,-36697.85222558906,5.988750273646955e-07,2.723638301841985e-05,-0.4769367403488262,3.54143670437475e-10,0.7085115543321253,0.01775290746275139,-0.7082891054497049,1.930186513674468e-05,4.83639573040056e-07,-1.929580499799035e-05
12274.39231158407,31.06401619164034,-88.66178546649526,856.330908224203,-36657.22021565903,6.369210863049759e-07,2.726487657568633e-05,-0.4753129645224252,3.537208036976869e-10,0.7084381831000519,0.01872755914064955,-0.7081906083836019,1.932065750695082e-05,5.107414658458004e-07,-1.931390560337191e-05
12302.68770812382,31.02362782038678,-88.80336298647225,762.3392024482961,-36496.00285437156,5.720950621028664e-07,2.738831081023171e-05,-0.472134170611648,3.544662002018596e-10,0.7084975546528146,0.01698402385049087,-0.7082939558423919,1.940869148379946e-05,4.652629736022187e-07,-1.94031140665282e-05
12331.04833228909,31.00950381488492,-88.72308404123488,812.1554374554499,-36435.73739996515,6.114603562351639e-07,2.743195199194326e-05,-0.4702704552068044,3.542358964651962e-10,0.7085359931155085,0.01798243903056182,-0.7083077618003999,1.944126006580495e-05,4.934135699633264e-07,-1.943499771019381e-05
12359.47433444511,30.98698553713232,-88.79163245775958,766.6500832850353,-36345.97906035743,5.800844983119317e-07,2.750112403111111e-05,-0.4680330305674052,3.542939690131296e-10,0.708425626042899,0.01713739562991031,-0.7082183118963371,1.948674077411165e-05,4.714002061851351e-07,-1.948103816132585e-05
