Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.18645213960689,-88.8418887363503,840.76428960775,-41589.85952694031,4.858720346506907e-07,2.403450041701751e-05,-0.6468559616984098,3.739664813913504e-10,0.7081621912532191,0.01613203756131099,-0.7079784223298626,1.702374579263946e-05,3.878034014708792e-07,-1.701932811054001e-05
10256.51926251407,32.16598509938789,-88.83143871175636,846.3949537127112,-41493.87360435903,4.913878814829417e-07,2.408991990740023e-05,-0.643878778281093,3.739694726640248e-10,0.7079995373078076,0.01626162083807703,-0.7078127609161821,1.705914348331975e-05,3.918213339558904e-07,-1.705464313396055e-05
10280.16298126474,32.13896537837645,-88.79183561897342,872.4052533609554,-41366.66431610012,5.095938166296083e-07,2.416330744096908e-05,-0.6404284754170775,3.742567393396675e-10,0.7082148666987742,0.01676015781168682,-0.7080165213632306,1.711656175177176e-05,4.050695483002261e-07,-1.711176802271629e-05
10303.86120441616,32.11343676515932,-88.82847891206843,843.5365284300667,-41249.23392615071,4.95553489604709e-07,2.423274052360094e-05,-0.6371416838657606,3.744589751257162e-10,0.7079883514204633,0.01630634092647431,-0.7078005432271545,1.716002757063623e-05,3.952286210826569e-07,-1.715547552713339e-05
10327.61405761398,32.08214835841194,-88.84336996490848,829.8955369115688,-41104.8053711519,4.909771075715016e-07,2.431814312861904e-05,-0.6334505649759479,3.749104410516345e-10,0.708194211895438,0.01613129480204126,-0.7080104682066574,1.722541999887337e-05,3.923617609738807e-07,-1.722095079797025e-05
10351.42166679344,32.06478527490055,-88.77338787905299,878.3579523606948,-41022.35251740352,5.217126313757961e-07,2.436578324310713e-05,-0.6307259418623886,3.747999888701431e-10,0.7081149533414645,0.01699838857780812,-0.7079108997123453,1.725767181185803e-05,4.142725838819976e-07,-1.725269876257169e-05
10375.28415818013,32.02969134345754,-88.76704986496912,879.4157970766015,-40860.56233208597,5.264831308184787e-07,2.446214504573698e-05,-0.6267934808839655,3.754186057413442e-10,0.708084916958567,0.01708021379689305,-0.707878885065004,1.732522840570954e-05,4.179140074337143e-07,-1.73201872735948e-05
10399.20165829059,32.01291857994315,-88.81470757491284,843.8523393595584,-40785.10850600468,5.0708100168403e-07,2.45082613514028e-05,-0.6241971101786442,3.752481065977489e-10,0.7080917146808281,0.01649581500487341,-0.7078995440646648,1.735775175087196e-05,4.043688915523671e-07,-1.735304099126269e-05
10423.17429393304,31.99452600939061,-88.83349611888299,828.7687716630891,-40701.44344928898,5.000733686181538e-07,2.455897064323921e-05,-0.6214839868599435,3.751546381923568e-10,0.7082791385434404,0.01627224511663028,-0.7080921918328872,1.739815266836123e-05,3.997110593689546e-07,-1.73935605136103e-05
10447.202192208,31.97977866308916,-88.78316620009768,863.070468698977,-40632.38573288165,5.225233607822575e-07,2.459981139402359e-05,-0.6190025731317795,3.749279428147092e-10,0.7080667977742957,0.01689344865846711,-0.707865242473996,1.742217867881331e-05,4.156679595121912e-07,-1.741721935510752e-05
10471.285480509,31.96016702221089,-88.83364204909263,825.4698800557775,-40544.50599732754,5.019462583389505e-07,2.465403471800153e-05,-0.6162432068827531,3.748764152939538e-10,0.7080449869225225,0.0162736133868581,-0.7078579469169292,1.745972287805244e-05,4.012919873835616e-07,-1.745511064757969e-05
10495.42428652322,31.94397974057667,-88.68866213980587,926.3146557683416,-40466.04194373656,5.653918808950514e-07,2.469913589780124e-05,-0.6136360405152443,3.747394407246497e-10,0.7081076451391352,0.01807059553318699,-0.7078770307628065,1.749416794973999e-05,4.464434685594708e-07,-1.748847050153587e-05
10519.61873823223,31.90713478176271,-88.87250585565062,793.2381432097219,-40304.71573310522,4.881167108441942e-07,2.480138586824382e-05,-0.6097839568580542,3.7537406997013e-10,0.7082510976582042,0.01580665884235233,-0.7080746901777329,1.756894910895871e-05,3.921015946211481e-07,-1.756457312697e-05
10543.86896391259,31.88742345184986,-88.67768504015527,928.1425947223506,-40209.18862074165,5.737632746580281e-07,2.485669321240503e-05,-0.6069395540297685,3.754004786758938e-10,0.7079996990146986,0.01821204827501827,-0.7077654237828606,1.76031574097749e-05,4.528102949559451e-07,-1.759733257144659e-05
10568.17509213659,31.85981365222918,-88.7871705561065,848.7081173377001,-40088.1840600845,5.278748558567817e-07,2.49338305478432e-05,-0.6037213234182206,3.756676065518243e-10,0.7080606448356832,0.01686533027287611,-0.7078597582854321,1.765855804851299e-05,4.206100364468633e-07,-1.765354807255309e-05
10592.53725177289,31.84314009594382,-88.92434093834497,751.3670563842836,-40017.42267551614,4.690302380669348e-07,2.498030905779154e-05,-0.6012695992681177,3.754663468931988e-10,0.7082918907023628,0.01517990038541435,-0.7081292064722488,1.769640626281706e-05,3.792640968725543e-07,-1.769234165856782e-05
10616.95557198725,31.80996920797133,-88.80963011281112,828.3481137965168,-39864.93827141211,5.210065998275909e-07,2.507387364707313e-05,-0.597600878983516,3.760356635016836e-10,0.7080938303064598,0.01659730029774004,-0.707899288134195,1.775842460852427e-05,4.162469625175113e-07,-1.775354564707668e-05
10641.43018224316,31.81424397767941,-88.86901869943861,787.4250956812483,-39885.95989994635,4.947660882489838e-07,2.506171122051811e-05,-0.5965408379631397,3.749730742101148e-10,0.7082254820028099,0.01587083559689451,-0.7080476325329876,1.775273764815877e-05,3.978263812422521e-07,-1.774827958351856e-05
10665.96121230258,31.76159605278097,-88.78852251607744,838.4558213156868,-39648.13300491886,5.331390849086092e-07,2.521059406017126e-05,-0.5916200355969143,3.763547399291142e-10,0.7082831570077407,0.01687130697832817,-0.7080821912050146,1.786016743686983e-05,4.254292432771748e-07,-1.785509985499913e-05
10690.54879222658,31.77890151956713,-88.83726554964208,806.3093435428764,-39726.85275299544,5.106866490942089e-07,2.516152575181891e-05,-0.5914312830900262,3.747451069492647e-10,0.708203275369334,0.01627145271680805,-0.7080163268388219,1.782308065412709e-05,4.094974200454578e-07,-1.781837579204388e-05
10715.19305237607,31.74367870342184,-88.85573675794441,790.3739141383973,-39570.50011010921,5.045640352280026e-07,2.526127299293779e-05,-0.5877486912609325,3.753605203884338e-10,0.7081658934776481,0.01604673305594397,-0.7079840641167193,1.789267532268496e-05,4.05440289068177e-07,-1.788808118203346e-05
10739.89412341244,31.72625667208292,-88.82823931728655,807.7717985915716,-39492.24696778343,5.177061728936572e-07,2.531083664013871e-05,-0.5852372701726001,3.752392743147468e-10,0.7082420104673598,0.01639266006575924,-0.7080522763799409,1.792988208143722e-05,4.149972151273477e-07,-1.79250787659547e-05
10764.65213629835,31.68307551675197,-88.85226950451472,787.3874865036744,-39301.86186382727,5.09551375882495e-07,2.543387865659647e-05,-0.5810764258002213,3.761897920625549e-10,0.7082051248335547,0.01609926024253277,-0.7080221131152289,1.801595191136703e-05,4.095473022822599e-07,-1.801129629648801e-05
10789.46722229829,31.66483505345793,-88.88791737908733,761.3849457134901,-39222.50456840643,4.947320198896427e-07,2.548596346631791e-05,-0.5785693912304793,3.760839584798726e-10,0.7082355274895645,0.01566382885508421,-0.7080622902428997,1.805339905869661e-05,3.992815131857796e-07,-1.804898312497897e-05
10814.33951297938,31.65118337575302,-88.9320653285917,730.0565159495286,-39163.73744730673,4.758141280136675e-07,2.552495481669634e-05,-0.5763738411588667,3.757820239917837e-10,0.7082267678325205,0.01512247786561344,-0.7080652973686133,1.808053021122354e-05,3.860662013024072e-07,-1.807640798408741e-05
10839.26914021203,31.63112398477132,-88.77358156635617,836.4368070031144,-39070.66143374197,5.476872238248089e-07,2.558292738254104e-05,-0.5736815662211959,3.758108964600713e-10,0.7082191610375513,0.01708521922971817,-0.7080130474395268,1.812240373482536e-05,4.371884549485347e-07,-1.811712955693787e-05
10864.25623617066,31.61814155653703,-88.85338171321503,780.9074470164159,-39016.23430242803,5.127845370726644e-07,2.562009329214221e-05,-0.57156480987526,3.754696008738569e-10,0.7082792199791639,0.01610490749929765,-0.708096098992737,1.814974646353251e-05,4.126903341022692e-07,-1.814505396461111e-05
10889.30093333433,31.58023450222984,-88.76044858615734,840.5685169613386,-38847.53295738759,5.567278518725202e-07,2.572961410938505e-05,-0.5677845561386617,3.762328287181035e-10,0.7082192949029378,0.01725640223474181,-0.7080090297833264,1.822640624203229e-05,4.441028360423643e-07,-1.822099495556191e-05
10914.40336448757,31.57835879483873,-88.74444295860424,851.2349636921887,-38838.82773828715,5.640383838735106e-07,2.573506794648851e-05,-0.5663517475041783,3.754516509808189e-10,0.708214916299542,0.01745853886674273,-0.7079996942723957,1.823026752424038e-05,4.494028956436911e-07,-1.822472746141244e-05
10939.56366272094,31.55766179879631,-88.81091891895112,804.3247184349458,-38750.7597595272,5.354068295412521e-07,2.579483254665293e-05,-0.5637679119974409,3.754394541644485e-10,0.7082251830428368,0.01664180271046443,-0.7080296323591305,1.827241593959908e-05,4.293633555981034e-07,-1.826737067502009e-05
10964.78196143185,31.51768026908012,-88.77953404166591,821.8409044978691,-38576.1625163746,5.520172338583328e-07,2.591098399777182e-05,-0.5599369847565633,3.762713130816695e-10,0.7081128884105677,0.01703141928655545,-0.707908040278003,1.83519955405006e-05,4.413992965116562e-07,-1.834668653952514e-05
10990.05839432521,31.51048352779954,-88.74490743439078,844.4580830181344,-38543.88608058294,5.681443415714148e-07,2.593200446443729e-05,-0.5581817471382354,3.757202758994769e-10,0.7082057842818992,0.01746602274783673,-0.707990374891998,1.836953278447186e-05,4.530359460506858e-07,-1.836394546799169e-05
11015.39309541415,31.47929634676902,-88.91980788104058,724.3121948503348,-38414.56918114408,4.906586865932557e-07,2.6022538615908e-05,-0.5550295408404394,3.761180403634043e-10,0.7082127807425747,0.01530939638808348,-0.7080472902210435,1.843269963999043e-05,3.984586454302785e-07,-1.842839240753206e-05
11040.78619902073,31.45858485912615,-88.76544611972139,825.8221435001974,-38320.56374657882,5.62109722812819e-07,2.608353582567169e-05,-0.5523979028664687,3.761735383271781e-10,0.7081370329983253,0.01721957559155959,-0.7079276401724387,1.847493525528374e-05,4.492499747266855e-07,-1.846947230288766e-05
11066.23783977666,31.43603920861258,-88.78371201569519,811.5552215093445,-38224.25670253203,5.551933481395954e-07,2.614961064431002e-05,-0.5497423323357978,3.762539627245837e-10,0.7082486563258048,0.01700109073146461,-0.7080445763518343,1.852452888290114e-05,4.446703759801603e-07,-1.851919108898021e-05
11091.74815262401,31.41832774937948,-88.82810583152418,780.400517649521,-38149.70824074642,5.359859562987741e-07,2.620155598502407e-05,-0.5474082678835438,3.761221506425968e-10,0.7082116697394175,0.016456155527234,-0.7080204545776606,1.856005784741604e-05,4.312654134094097e-07,-1.855504668392474e-05
11117.31727281591,31.39997336334023,-88.75042823241857,830.3780311932101,-38068.73234847817,5.727069272662483e-07,2.62557846055844e-05,-0.5449900170896169,3.760553019975542e-10,0.7082731611217394,0.01742208234790255,-0.7080588547656504,1.860061852605173e-05,4.575374664339352e-07,-1.859499042802948e-05
11142.9453359173,31.37433984834103,-88.8419343531986,767.3988301472419,-37962.20590393798,5.322808217881836e-07,2.633122877130694e-05,-0.5422150551891485,3.762432274858361e-10,0.7080286607886542,0.01629016262450741,-0.7078412358006859,1.864700045478131e-05,4.290259514767357e-07,-1.86420643356248e-05
11168.63247780561,31.34094770537219,-88.84890663767257,759.9279509017607,-37820.3954468865,5.310617039746134e-07,2.643008936200286e-05,-0.5389471716455709,3.767854001094667e-10,0.7080819726111789,0.01620981141715326,-0.7078964062281702,1.871837368572352e-05,4.285115554664694e-07,-1.871346817896721e-05
11194.37883467151,31.32528301943435,-88.78552914767545,800.3304383779389,-37751.9876463763,5.612993641089123e-07,2.647677214764625e-05,-0.5367350465981675,3.765999945724646e-10,0.708311343652447,0.01700291998629326,-0.7081072378239573,1.875793772014037e-05,4.502818104236317e-07,-1.875253246374651e-05
11220.18454301964,31.31006862293204,-88.76026611899429,815.572555541763,-37686.7756222285,5.739595624322291e-07,2.652208574042464e-05,-0.5345755772978207,3.763839967662558e-10,0.7080711784637603,0.01731385448045086,-0.7078594664296637,1.87838469131604e-05,4.59305225137292e-07,-1.877823057604755e-05
11246.04973966926,31.2801693945617,-88.73450447466719,829.7184914385474,-37559.70371377963,5.878608941437001e-07,2.661129194634838e-05,-0.5315477563671926,3.767887904238484e-10,0.7082659986522065,0.01764157388680039,-0.7080462553517277,1.885239640408275e-05,4.695777359618697e-07,-1.88465473476327e-05
11271.97456175511,31.25611342857562,-88.89864350425528,720.2235008005018,-37463.51378012676,5.129674301606864e-07,2.668277606495966e-05,-0.528967074138794,3.768874042040184e-10,0.708330965485095,0.01561915870006942,-0.7081587382406214,1.890365315061853e-05,4.168378525826161e-07,-1.889905681888766e-05
11297.95914672798,31.238002273873,-88.83683804506494,759.069123485506,-37385.57821822235,5.428678515669383e-07,2.673726001885205e-05,-0.52665260127994,3.768044556917198e-10,0.7082027901034192,0.0163847010780021,-0.7080132297357531,1.893922854770485e-05,4.381705391993619e-07,-1.893415919867519e-05
11324.00363235557,31.21735016780153,-88.90157737853538,715.1885056304062,-37301.00042384123,5.138305713022669e-07,2.679908053196986e-05,-0.5242526223468104,3.767902461052533e-10,0.7081459917839599,0.01558807600780903,-0.7079744045981203,1.898107271339904e-05,4.178211944980977e-07,-1.897647350802487e-05
11350.10815672315,31.1875068199241,-88.75635449005289,806.9682494066121,-37171.8573646083,5.837451628841614e-07,2.688939985924592e-05,-0.5212359883971623,3.772296925315254e-10,0.7082131930805567,0.01738875831280636,-0.707999687809039,1.90478373092722e-05,4.67681543620884e-07,-1.904209495129825e-05
11376.27285823431,31.16675872448707,-88.85058141112282,744.1341552325187,-37088.33941793477,5.407563998121546e-07,2.695180265228765e-05,-0.5188687563134338,3.772096050627231e-10,0.7081745963649535,0.01622814707190549,-0.7079886342161698,1.909034542384309e-05,4.374640586965502e-07,-1.908533242044779e-05
11402.49787561169,31.14837745989302,-88.7704361867092,794.3427101290621,-37009.46422320926,5.796719663046018e-07,2.700767392283597e-05,-0.5165744590845123,3.77144113567384e-10,0.7082921348269644,0.01722598416138287,-0.7080826319910767,1.913365025534882e-05,4.653390035576186e-07,-1.912799079113585e-05
11428.78334789772,31.14271610858792,-88.8450100355777,745.7243465198413,-36988.26084803094,5.448463011490896e-07,2.702462002620313e-05,-0.5150910968506031,3.764924053196399e-10,0.7083311087804769,0.01630992902320649,-0.7081433088587633,1.914619025050658e-05,4.408573902510173e-07,-1.914111401852187e-05
11455.12941445536,31.11504509960227,-88.78647718776107,781.0609325322612,-36871.82689788,5.742496880340739e-07,2.710881342471882e-05,-0.512288713580223,3.768126511373169e-10,0.7084097304421904,0.01703992846917666,-0.7082047634850688,1.920837597342139e-05,4.620339593470083e-07,-1.920281833889813e-05
11481.53621496883,31.08359468633671,-88.80467105845503,766.6497783982662,-36742.54189713363,5.676355437525078e-07,2.720456372165556e-05,-0.5093183573349692,3.772688372586078e-10,0.7083575892888865,0.01681849971917031,-0.7081579007328515,1.927467351371388e-05,4.576376338438455e-07,-1.926923991381999e-05
11508.00388944436,31.06582478677085,-88.82343886659264,753.1184766900018,-36669.95581124246,5.598341446159631e-07,2.725878328588964e-05,-0.5071430967862144,3.771462076040184e-10,0.7083584277956371,0.01659126025793345,-0.7081640998470343,1.931298008257202e-05,4.523510504468524e-07,-1.930768184420344e-05
11534.53257821092,31.03753175506768,-88.8385274130361,741.111549472822,-36554.2396828072,5.544081325221582e-07,2.734536760724939e-05,-0.5043800342178284,3.774699438326423e-10,0.7084086335257327,0.01641064829600617,-0.7082185274873148,1.937559417728074e-05,4.488455483482603e-07,-1.937039461127221e-05
11561.12242192099,31.01131624246463,-88.82536951007886,747.3012096753394,-36446.53095370947,5.623422885595836e-07,2.742592325719747e-05,-0.501737231744563,3.777147407085376e-10,0.7084069645900491,0.01657797838667455,-0.7082129609886408,1.94327168161327e-05,4.547600115120892e-07,-1.942739499232813e-05
11587.77356155126,30.98012019359885,-88.82846167372104,742.7326060035357,-36319.35197546418,5.628267388640641e-07,2.752202106757825e-05,-0.4988364991847228,3.78165617470721e-10,0.7083590227896617,0.01654337654841133,-0.7081658152296691,1.949946554076223e-05,4.554004262742183e-07,-1.949414698895858e-05
11614.48613840343,30.98297041496492,-88.7740822384085,777.4309607530622,-36329.28466850679,5.88774921278168e-07,2.751340350540315e-05,-0.4978253161685101,3.771927052288141e-10,0.708266964325464,0.01721800084600297,-0.7080576482191794,1.949121330763375e-05,4.738322470540176e-07,-1.948545301514262e-05
11641.26029410492,30.94440818587572,-88.82621805370295,741.1801325040567,-36174.13991165437,5.661676610664415e-07,2.763245705963316e-05,-0.4945592688064092,3.77939181039971e-10,0.7083137407764313,0.01657955748912335,-0.7081196746639414,1.95764733125179e-05,4.58228107170979e-07,-1.957110968641084e-05
11668.09617060962,30.92881202299854,-88.81242576884297,748.5728363197341,-36110.51911656381,5.738257179000349e-07,2.768086624366189e-05,-0.4925540148950657,3.777342802659209e-10,0.7083065926954215,0.01675461822122026,-0.7081084041473162,1.961066825204367e-05,4.638799963383715e-07,-1.960518106625671e-05
11694.99391019871,30.91000997552329,-88.75459054008073,783.3479813064243,-36032.6991338466,6.030536191574732e-07,2.773945952402792e-05,-0.4903621347843267,3.776794336816808e-10,0.7082690944447845,0.01747324184035269,-0.7080535262006846,1.965155943261937e-05,4.848107212349802e-07,-1.964557829890347e-05
11721.9536554813,30.8843448157639,-88.81225161296879,744.9595108530341,-35930.94463306497,5.767780877781368e-07,2.781920525290105e-05,-0.4878527604175801,3.778779029739554e-10,0.7083423880352151,0.01676719316902082,-0.7081439118714953,1.970967178255884e-05,4.66548211229925e-07,-1.970414917074052e-05
11748.9755493953,30.84953686608837,-88.85467706430913,715.571168071727,-35792.30410986611,5.583415789054838e-07,2.792780436252108e-05,-0.484852666497101,3.784691413484791e-10,0.7084011411999366,0.01624898585555476,-0.7082147607273083,1.978795576866014e-05,4.538872041491437e-07,-1.978274955379964e-05
11776.05973520807,30.83563605798735,-88.84689388626552,719.3088582156121,-35736.34447604029,5.63014059816507e-07,2.797138413722367e-05,-0.4829812347496609,3.781899692336087e-10,0.7083749774780495,0.01634940319246392,-0.7081862789776976,1.981815539386319e-05,4.574060679256747e-07,-1.981287618959785e-05
11803.2063565173,30.80683460170169,-88.80126484592904,745.3417142704471,-35619.79741061531,5.871950994346827e-07,2.806198832282212e-05,-0.4802988830828218,3.785547383356412e-10,0.7083751795578331,0.01691821284459695,-0.7081731208452755,1.988268013937016e-05,4.748605318566817e-07,-1.987700875382887e-05
11830.41555725165,30.79157591235799,-88.80359041595189,742.625689544896,-35559.00414315623,5.870585408941784e-07,2.811001205832823e-05,-0.4783763726152024,3.783297922423988e-10,0.7085050709535862,0.01689740467017443,-0.7083035460043656,1.992034098486993e-05,4.750877256759382e-07,-1.99146749058678e-05
11857.6874816716,30.77436266613525,-88.73602294870555,783.0209923532636,-35488.39745115532,6.214257628925644e-07,2.816451241446314e-05,-0.476328448147375,3.782106407146909e-10,0.7086416207515126,0.01774094561970428,-0.7084195123723296,1.996331483152456e-05,4.997844784215734e-07,-1.99570577625485e-05
11885.02227437018,30.74075127489866,-88.77087471846981,758.5844931358192,-35356.05602835926,6.065637554105714e-07,2.827068351004173e-05,-0.4734607100637996,3.787532064632059e-10,0.7084389966937026,0.01730993740332232,-0.7082274903613055,2.003257481375288e-05,4.894742069137653e-07,-2.002659403566599e-05
11912.42008027375,30.73049114692346,-88.80408177009838,737.2568647402915,-35316.43807266556,5.908480569791532e-07,2.830309192442662e-05,-0.4718424680952291,3.783060061366317e-10,0.7083763430891926,0.0169028423387181,-0.7081746517415671,2.005351927834365e-05,4.785047919868317e-07,-2.004780957139572e-05
11939.88104464273,30.7003641608538,-88.6849541927008,807.9045383205696,-35193.74875505846,6.519288306817976e-07,2.83991714180597e-05,-0.4691218496531843,3.787517100335637e-10,0.7085492766613687,0.01838458867616816,-0.7083107258516963,2.012742316411083e-05,5.222422888171324e-07,-2.012064676442972e-05
11967.40531307244,30.67667879830458,-88.66626674317291,817.2040400571951,-35099.88582090237,6.629545360494573e-07,2.847468609939403e-05,-0.466794612885351,3.788911208788406e-10,0.7084069002134488,0.01861676181770274,-0.7081622359667664,2.017703944329227e-05,5.302477112927402e-07,-2.017007084917753e-05
11994.99303149379,30.64166217183843,-88.76907256430529,751.3085017129885,-34965.65438705848,6.142349409296792e-07,2.8586295254259e-05,-0.4639399722477491,3.79470894570276e-10,0.7084378192442103,0.01735173967142024,-0.7082252896260255,2.025619528057477e-05,4.961341951181515e-07,-2.025011847138713e-05
12022.64434617413,30.62845162361302,-88.75989823783053,755.7844534128933,-34913.66483961594,6.197315598240354e-07,2.862866505459617e-05,-0.4621847058502433,3.791619019769512e-10,0.7084149951845302,0.01746949609467153,-0.7081995637590413,2.028563450073281e-05,5.002432403286095e-07,-2.027946556982769e-05
12050.35940371797,30.60059116328881,-88.83224272010818,709.5082630425075,-34807.06197098911,5.853859694768374e-07,2.871786951310967e-05,-0.4597137547183566,3.794484343108446e-10,0.708507498205419,0.01658236786206644,-0.7083134193910129,2.035095943794279e-05,4.763070208864859e-07,-2.034538477558601e-05
12078.1383510678,30.59295317459713,-88.82411954583961,713.8291201559276,-34777.05016158293,5.899644497553764e-07,2.87424856781013e-05,-0.4582609735449328,3.789024294377342e-10,0.7084348819881136,0.01668601948506525,-0.7082383488425746,2.036637475659392e-05,4.796964896406232e-07,-2.036072474161597e-05
12105.98133550482,30.56624726807103,-88.89862822923283,666.6318321542014,-34675.38110784773,5.542211268349468e-07,2.882824951355944e-05,-0.4558703796051371,3.791393739777757e-10,0.7083297596377176,0.01576760819588266,-0.7081542423231029,2.042358593335785e-05,4.54634436250191e-07,-2.041852516482589e-05
12133.88850464977,30.53444442088745,-88.79728431371866,725.3390657189125,-34549.11526916194,6.074014543706209e-07,2.893154919335267e-05,-0.4531657326859137,3.796498225001811e-10,0.7085063024459326,0.01702936049578461,-0.708301617594307,2.05026067514931e-05,4.927920616501891e-07,-2.049668362419504e-05
12161.86000646368,30.51615332206317,-88.86400350132402,683.7283471658982,-34480.40136759755,5.748681216945297e-07,2.899058325082843e-05,-0.4512242629440834,3.795314931659492e-10,0.7085661222803675,0.01621089661088515,-0.7083806578912978,2.054568756355997e-05,4.700535439381788e-07,-2.054030981083913e-05
12189.89598924867,30.48840616016295,-88.83174051411184,700.9513794405644,-34372.49196786365,5.930417730447855e-07,2.908093796299883e-05,-0.448777578405667,3.798473601367912e-10,0.7083442596005819,0.01660956388480618,-0.708149498691239,2.060350180518439e-05,4.831198599349084e-07,-2.05978368242195e-05
12217.99660164872,30.46378437333074,-88.87060743167002,675.7823085620245,-34279.01007635884,5.74885718076383e-07,2.916103761968551e-05,-0.4465276981017657,3.800072303375842e-10,0.7083789243704396,0.01613496878238121,-0.7081951449103648,2.066098102592438e-05,4.706016404467886e-07,-2.065562081007531e-05
12246.16199265049,30.45333986418417,-88.77962328747483,729.3283712016901,-34236.24660903888,6.219475676848399e-07,2.919556011521404e-05,-0.4449449455275706,3.79606801900736e-10,0.7084173685226701,0.01726548753217407,-0.7082069407771016,2.068723654144521e-05,5.04187560119128e-07,-2.068109162075173e-05
12274.39231158407,30.42475665297992,-88.75901584990882,739.2647986430321,-34126.2450275983,6.344819387605078e-07,2.928921564704722e-05,-0.4424952736911942,3.799545301723031e-10,0.708469645397764,0.01752651847415565,-0.7082528218088571,2.075528989001052e-05,5.134559738116812e-07,-2.074893783742508e-05
12302.68770812382,30.39555597894801,-88.75210849559882,740.9503012383464,-34014.66554025614,6.401041466371368e-07,2.938514016716681e-05,-0.4400341036678158,3.803241704386282e-10,0.7084398514430558,0.01761619328545511,-0.7082207938537165,2.082244349506358e-05,5.177746403414909e-07,-2.081600496077321e-05
12331.04833228909,30.37130723079222,-88.77341885544251,726.3327755118971,-33923.10820949326,6.308779018836516e-07,2.946492304094934e-05,-0.4378403369358825,3.804735704505755e-10,0.708406819674642,0.01735701302878731,-0.7081941515292676,2.087783632882286e-05,5.115378157125875e-07,-2.087156867214852e-05
12359.47433444511,30.37770447836817,-88.75121939025986,739.9974070266683,-33946.72697622852,6.418418941943644e-07,2.944392958303464e-05,-0.4371374747711164,3.793343961548773e-10,0.7081799162548836,0.01763080962281573,-0.7079604143868624,2.085645278102729e-05,5.192411419038208e-07,-2.084998827922394e-05
