Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.16298126474,32.9343648338921,-88.92151875594875,851.8014831277475,-45247.76499910901,4.159012682987502e-07,2.209270965543851e-05,-0.7005147171881396,3.421550855518955e-10,0.7103976619352014,0.01534185988760689,-0.7102319800024424,1.569732962118649e-05,3.390020048796154e-07,-1.569366862390265e-05
10303.86120441616,32.92072093630927,-89.13978965917619,678.4353861500716,-45184.95279332183,3.322178247204324e-07,2.212627323624343e-05,-0.6979333715548236,3.418426911135381e-10,0.7104390682869987,0.01264137388688911,-0.7103265906713269,1.57210799218972e-05,2.797369374372354e-07,-1.571859094055547e-05
10327.61405761398,32.89598697655194,-89.1213546748706,691.0399535770358,-45058.64640231626,3.402865145064269e-07,2.218807994133218e-05,-0.6943817094589697,3.420125090630322e-10,0.7104409995427445,0.01287451070227568,-0.7103243349382526,1.576511415025641e-05,2.856931553509844e-07,-1.576252529233817e-05
10351.42166679344,32.87549848532316,-89.13992718633396,674.8790478052491,-44955.28295899699,3.338617069966001e-07,2.223931466833302e-05,-0.691195444580472,3.420104658438783e-10,0.7103844446694088,0.01264781503336399,-0.7102718437353026,1.580018165400327e-05,2.813093340555661e-07,-1.579767721401076e-05
10375.28415818013,32.85859967689017,-89.18574828344559,637.7226795782644,-44871.08523356545,3.166729743265697e-07,2.228156607441203e-05,-0.6883141616115831,3.41864148385789e-10,0.7104527115297612,0.01208552215777491,-0.710349910589256,1.583153562699517e-05,2.693104994978093e-07,-1.582924483870528e-05
10399.20165829059,32.83092378051951,-88.94096961159906,826.7531623997467,-44723.9973753274,4.131866264947915e-07,2.235172290751809e-05,-0.6844799717329806,3.421996163675869e-10,0.7104328054981576,0.01512431674624218,-0.7102717973923379,1.588204756975279e-05,3.381109601989655e-07,-1.587844816052513e-05
10423.17429393304,32.79628812823434,-89.0466022602578,741.4287216688879,-44553.09041214648,3.734164805650512e-07,2.243891790778246e-05,-0.6802960757588568,3.42722247769412e-10,0.7104254743457896,0.01381926148896116,-0.7102910548580349,1.594332301058087e-05,3.101309815629562e-07,-1.594030637704283e-05
10447.202192208,32.78438524759188,-89.10601024269812,694.3172184505954,-44495.16064828752,3.506118913622198e-07,2.246888312258091e-05,-0.6778489236213635,3.423791839949088e-10,0.7104432635189408,0.01308771272316028,-0.7103227030407512,1.596474650164986e-05,2.941009178927924e-07,-1.596203732335055e-05
10471.285480509,32.7640943957542,-89.06450752101878,724.87681008137,-44392.33036988222,3.677329426694926e-07,2.252040905687215e-05,-0.6747269785439742,3.42382995925219e-10,0.7103971199302229,0.01360597156959409,-0.7102668129251168,1.600050253055768e-05,3.064516682603801e-07,-1.599756758402361e-05
10495.42428652322,32.73653662284777,-89.04302717678917,739.2149605530883,-44254.08730064976,3.773486594297108e-07,2.259047964166072e-05,-0.6710788009745031,3.426626296304478e-10,0.7104234562960553,0.01387739369070527,-0.7102879030364986,1.605098102916948e-05,3.135394543771953e-07,-1.604791840112939e-05
10519.61873823223,32.71712581784384,-89.1228766627134,676.0816087146816,-44159.80631076387,3.466115407581413e-07,2.263972027586167e-05,-0.6681089529219771,3.426044280460779e-10,0.710461253155491,0.01289282195969421,-0.7103442597622552,1.608646414146565e-05,2.91922912355546e-07,-1.608381514404782e-05
10543.86896391259,32.68657466133048,-89.15072200154262,652.3786766880204,-44008.9197376565,3.367618739202512e-07,2.271767427362833e-05,-0.6642947802514608,3.429883929298082e-10,0.7104455908612572,0.01255197110898163,-0.7103346996983043,1.614137935831372e-05,2.851817647556253e-07,-1.613885990242332e-05
10568.17509213659,32.66511135823469,-89.0511951418063,727.0358975662881,-43899.73378514803,3.771490180181918e-07,2.277293534439136e-05,-0.6611226225352067,3.430506487935905e-10,0.710423197695824,0.01379007903209799,-0.7102893449465847,1.618057424304401e-05,3.14082364314689e-07,-1.617752561744489e-05
10592.53725177289,32.65367104923703,-89.09910332966977,689.4528144802168,-43844.62973764323,3.585620805273325e-07,2.28021719956747e-05,-0.6587741336110853,3.426918095548901e-10,0.7104381652211423,0.01320111071276237,-0.710315505447215,1.620146974412445e-05,3.010499805216429e-07,-1.619867250051707e-05
10616.95557198725,32.62362778420507,-89.0842137345244,698.4754610964891,-43696.09973063112,3.657251698592657e-07,2.287949167331572e-05,-0.6550324355049241,3.430658252282324e-10,0.7104626525309411,0.01339084481932101,-0.7103364455779568,1.625703416084966e-05,3.064136037198063e-07,-1.625414625289462e-05
10641.43018224316,32.61010313507599,-89.01503659785611,750.06818929062,-43627.51747014952,3.939593331371718e-07,2.291454021697086e-05,-0.6525001753794953,3.428148533030199e-10,0.7104023901711743,0.01425195636361658,-0.7102594157775924,1.628088263854277e-05,3.266239417772295e-07,-1.627760597540871e-05
10665.96121230258,32.56694994150087,-89.072579560601,702.8448108821092,-43417.76671334885,3.72744023885517e-07,2.302601203321805e-05,-0.6478696155832404,3.436787268275926e-10,0.7105036355732752,0.01354525881112523,-0.7103745083592041,1.636214089184422e-05,3.119328628139982e-07,-1.635916722983348e-05
10690.54879222658,32.55263870762962,-89.11178204046567,672.0644039945115,-43349.00999875342,3.575593603405955e-07,2.306303412950723e-05,-0.6453559450996779,3.434321495256081e-10,0.7105118433147815,0.01306407408632168,-0.7103917295822324,1.638845988664844e-05,3.013321398289942e-07,-1.63856893781675e-05
10715.19305237607,32.53139630159497,-89.03942169317092,725.0530879882568,-43243.31429242902,3.87623222527019e-07,2.311846279461887e-05,-0.6423017477776879,3.434797669049535e-10,0.7104238198110056,0.01396423093879999,-0.7102865647111368,1.642614637998867e-05,3.228755780538398e-07,-1.642297282034868e-05
10739.89412341244,32.49915829797879,-89.10253249249516,674.9835286180478,-43088.51757431177,3.634657639037765e-07,2.320234537825398e-05,-0.6385305556694606,3.439209081095084e-10,0.7104496318836213,0.01318706302577231,-0.7103272350208228,1.648605088446963e-05,3.060070444166308e-07,-1.648321065369515e-05
10764.65213629835,32.47723413681403,-89.06165553745723,703.9729803073828,-42981.09715272822,3.809644994895543e-07,2.325980204119673e-05,-0.6354737695891756,3.439874787208862e-10,0.7104616697168835,0.01369881253085528,-0.7103295901707507,1.652734441263549e-05,3.186730578045029e-07,-1.652427186946835e-05
10789.46722229829,32.45056735673452,-89.16895968379468,621.6346719016859,-42855.37620346481,3.384022459218801e-07,2.332938655547384e-05,-0.6321577164392487,3.442031335706388e-10,0.7105600037369662,0.01237494695012895,-0.710452235972735,1.657860255204974e-05,2.887290672285484e-07,-1.65760881423986e-05
10814.33951297938,32.43672267179989,-89.07842468756319,688.2522536450326,-42786.0296452992,3.758644962445931e-07,2.336606875424894e-05,-0.6296832187627218,3.439680813349004e-10,0.7105009514242825,0.0135011878910701,-0.7103726626921539,1.660369109478914e-05,3.155091526713109e-07,-1.660069311642622e-05
10839.26914021203,32.4146205213888,-89.03244117749335,720.781581433445,-42678.35283484754,3.956075086982054e-07,2.342440106024829e-05,-0.6266539495257076,3.440428067953329e-10,0.7104766902324042,0.0140756020502018,-0.7103372472217095,1.664479298081458e-05,3.297581545276327e-07,-1.664152615999196e-05
10864.25623617066,32.37864505236242,-89.00568806795498,737.7081082898241,-42505.08974486798,4.08198949211961e-07,2.351950964757282e-05,-0.6226744834071406,3.446507232207949e-10,0.7104760326996445,0.01441205557726236,-0.7103298428861512,1.671249257866233e-05,3.390140705563971e-07,-1.670905376290975e-05
10889.30093333433,32.35744562947328,-89.08775176834138,675.237936741452,-42406.23699046265,3.753939446958939e-07,2.357545943046457e-05,-0.6197975679318376,3.446596126075705e-10,0.7105251232263454,0.0134003764205729,-0.7103987476393806,1.675300727458998e-05,3.15958713235515e-07,-1.67500275472608e-05
10914.40336448757,32.35676352417312,-89.10232486993075,664.40480684534,-42403.39875221662,3.694237569511028e-07,2.35772268850939e-05,-0.6183306856030637,3.438899339581183e-10,0.71050307460261,0.01322409003040617,-0.7103799986363845,1.675367569550403e-05,3.118242885317405e-07,-1.675077356193451e-05
10939.56366272094,32.32897771488453,-89.02796617489159,717.1675171101645,-42268.82706120438,4.012871139526558e-07,2.365128818145997e-05,-0.6149507396178822,3.441913368333725e-10,0.7104871067815062,0.01415051882497268,-0.7103461773809581,1.680628057069572e-05,3.347247083352601e-07,-1.680294694363386e-05
10964.78196143185,32.28968729990408,-89.17217407118292,608.1207518335584,-42086.53867654121,3.432517351200598e-07,2.37556067316614e-05,-0.6108904574263933,3.44887077439295e-10,0.7105357089243549,0.01236828518046136,-0.7104280534848905,1.688089488507543e-05,2.938455019468027e-07,-1.687833720903666e-05
10990.05839432521,32.27294708861928,-88.91955385382293,792.0995567775331,-41999.85541882757,4.488794623632924e-07,2.380114009460846e-05,-0.6082301257382685,3.448040324906167e-10,0.7104339066459121,0.01550309579392921,-0.7102647321477935,1.691206941541413e-05,3.6905534739831e-07,-1.690804217117827e-05
11015.39309541415,32.24575551930779,-89.07523227510593,675.9515673135515,-41876.25474248084,3.853601225629842e-07,2.387366113252244e-05,-0.6050454017129807,3.450263776134528e-10,0.7105049680689411,0.01357939527206451,-0.7103751893715687,1.696448950543467e-05,3.242306794971412e-07,-1.696139082287994e-05
11040.78619902073,32.22968927874067,-88.95401261263417,763.1275308748199,-41796.99463321783,4.366789542328576e-07,2.391719230151045e-05,-0.6025112869998389,3.448856115551043e-10,0.7104913046620424,0.01508687047807381,-0.7103311061325901,1.69957137819408e-05,3.608941176732932e-07,-1.699188166135467e-05
11066.23783977666,32.22302346955513,-88.84669983814776,840.7417684821066,-41762.28407037767,4.818569881734228e-07,2.39353499204951e-05,-0.6006263412049228,3.443783877407869e-10,0.7104932635830619,0.01642219076405167,-0.7103034487086624,1.700927474195704e-05,3.931487726736604e-07,-1.700473055622826e-05
11091.74815262401,32.19848420642546,-88.91821865029591,786.4610967259505,-41649.40268187846,4.532156143886781e-07,2.400139015644988e-05,-0.5976252095191706,3.445175533367332e-10,0.7104375345764457,0.01553922197986821,-0.7102675714935315,1.705445171692713e-05,3.730277442791262e-07,-1.705037165773804e-05
11117.31727281591,32.18318666655699,-88.82809120660146,850.4783351066013,-41574.92799740366,4.918339941497396e-07,2.404289686096222e-05,-0.5951845339213241,3.443409124091579e-10,0.7104526020625104,0.01666172293865995,-0.7102571976165444,1.708483534879297e-05,4.006780919765927e-07,-1.708013629810886e-05
11142.9453359173,32.15964180326288,-88.83849107332418,840.7058813399472,-41465.28625347718,4.887606794954209e-07,2.410664887037545e-05,-0.5922496319432982,3.444573560753303e-10,0.7104777050457377,0.01653830001277745,-0.7102851920177877,1.713067899255196e-05,3.987631231625628e-07,-1.71260372158146e-05
11168.63247780561,32.14632688575976,-88.82593323984065,848.5175924859835,-41402.81775439445,4.947874580203963e-07,2.414280520874051e-05,-0.5899973086803055,3.441836474823235e-10,0.7104661181279291,0.01669862904575773,-0.7102698506875825,1.715616892300948e-05,4.032345714762246e-07,-1.715142950296571e-05
11194.37883467151,32.1237154771718,-88.97072238436799,742.0437417455682,-41302.17188356342,4.348540969819843e-07,2.420398912815026e-05,-0.5872094300883203,3.442288309391064e-10,0.7104848188792166,0.01490902073085987,-0.7103283740346291,1.719926349129761e-05,3.609143631693413e-07,-1.71954763081905e-05
11220.18454301964,32.10394452452056,-88.88026198686124,805.4280249654521,-41207.63137022845,4.741388599114048e-07,2.425808235114196e-05,-0.5845178571292445,3.442250564339782e-10,0.710493950805874,0.01603564431148206,-0.7103129678129602,1.723843359040262e-05,3.890664927256065e-07,-1.723404247165938e-05
11246.04973966926,32.09212050912474,-88.9112835974379,782.0863095545607,-41153.8316076942,4.616122375334764e-07,2.429030154270758e-05,-0.5824121250710954,3.438823258524306e-10,0.7105044064454914,0.01565624720180205,-0.7103318896839815,1.726140291112741e-05,3.803618789340321e-07,-1.725721168964823e-05
11271.97456175511,32.0774500978155,-88.86573290185885,813.4446870481949,-41084.55476617446,4.817266157620145e-07,2.433050930533124e-05,-0.5800944581574913,3.43669939745295e-10,0.7104680509119048,0.01622510307370629,-0.7102827587635846,1.728935733550783e-05,3.948405624808847e-07,-1.728484822048195e-05
11297.95914672798,32.04346980624238,-89.06895339648632,665.2291593145981,-40934.00717761392,3.96906372121549e-07,2.442311503903983e-05,-0.5766395061503791,3.441405672821948e-10,0.7105804481090673,0.01371287909288551,-0.7104481192753394,1.73567988754232e-05,3.349538888265007e-07,-1.735356658137607e-05
11324.00363235557,32.01803736211752,-89.04065245409527,683.4825334451352,-40816.28709059476,4.101461759613204e-07,2.449315563744492e-05,-0.5736587570993896,3.443393344053063e-10,0.7105737018512782,0.01406866012335232,-0.7104344153860811,1.740655091339897e-05,3.446325808039717e-07,-1.740313888598832e-05
11350.10815672315,31.99273257329803,-89.02795383669144,690.5573642228254,-40699.94602312124,4.167610156088841e-07,2.45629859568763e-05,-0.5707080059246941,3.445294083808111e-10,0.7105395814821466,0.01423043761072509,-0.7103970660822236,1.745540384961499e-05,3.495907081401602e-07,-1.745190275843685e-05
11376.27285823431,31.98065822897339,-88.96174218985152,736.5685741424739,-40642.74862086522,4.457634190433281e-07,2.459655654688713e-05,-0.5685952178239135,3.442207611197132e-10,0.7105495863244237,0.01505659964081204,-0.7103900431685863,1.747986054847677e-05,3.703995711503708e-07,-1.747593571033856e-05
11402.49787561169,31.9511161839847,-89.05016066424383,671.6392093041848,-40510.60559924038,4.091468485953359e-07,2.467811048850048e-05,-0.5654430458220494,3.445493191621849e-10,0.7105371857203138,0.01396509779726042,-0.7103999354834265,1.753704187463768e-05,3.44677956025187e-07,-1.753365434869257e-05
11428.78334789772,31.93018593025652,-89.11031595690966,627.6441618247361,-40417.12499262737,3.841297459060491e-07,2.473602225269532e-05,-0.562840770738985,3.445519516246068e-10,0.7105244039099176,0.01322403810305517,-0.7104013326055861,1.757758291807257e-05,3.271479839243828e-07,-1.757453827098541e-05
11455.12941445536,31.91408618654127,-89.14007729228695,605.5608962929327,-40344.87994702402,3.719487792300913e-07,2.478070981191806e-05,-0.560542516779873,3.443750697463965e-10,0.7105662587858536,0.01286083963196111,-0.7104498623610856,1.761023544868817e-05,3.187351090574529e-07,-1.760735075156077e-05
11481.53621496883,31.89460891165739,-89.08454509228152,643.2383248209064,-40255.07393351114,3.968439653671009e-07,2.483524776041324e-05,-0.5580084303261852,3.443495367156123e-10,0.7105477603152803,0.01355412634048766,-0.7104184719925343,1.764879763875283e-05,3.36661441093296e-07,-1.764558633675086e-05
11508.00388944436,31.86757163848375,-89.09466533640732,634.2005289257127,-40133.21366048649,3.936500301508784e-07,2.491079721151211e-05,-0.5550397269233116,3.446007310606531e-10,0.7105786512130536,0.01343430307855287,-0.7104516444210374,1.770320525656971e-05,3.346993671602426e-07,-1.770004103638915e-05
11534.53257821092,31.85129884488213,-89.08102436593485,642.5752349843026,-40059.48630981699,4.00314667459753e-07,2.495645500734971e-05,-0.552745871642281,3.444409319979924e-10,0.7105476057117446,0.01360793950855745,-0.7104172886163627,1.773494455757681e-05,3.396479712086045e-07,-1.773169190224039e-05
11561.12242192099,31.80630954555518,-89.09142620284014,632.1014779926327,-39857.75425609597,3.977882417217653e-07,2.508291237486304e-05,-0.5486974688869062,3.453880492225823e-10,0.7105125891476638,0.01348339982068285,-0.7103846403650578,1.782387922463244e-05,3.382438166642187e-07,-1.782066950860074e-05
11587.77356155126,31.78496281281559,-89.10509111307941,621.1074637265489,-39762.64275471553,3.927446811683363e-07,2.514309900160307e-05,-0.5461291689206019,3.45417940418687e-10,0.7104906227112475,0.01331867277695512,-0.7103657775513096,1.786602791021668e-05,3.349119213594886e-07,-1.786288854842835e-05
11614.48613840343,31.7653042622595,-89.05637464400523,653.4568138826348,-39673.51250683935,4.150474809499771e-07,2.519889773367419e-05,-0.5436517423188896,3.453977300542638e-10,0.7105896980088899,0.01392972939125008,-0.7104531522594941,1.79084178274476e-05,3.510597111959014e-07,-1.790497657528817e-05
11641.26029410492,31.75531777806866,-89.12116465488636,607.9283329035817,-39630.85489472028,3.86975367744314e-07,2.522692859807583e-05,-0.5418181791404864,3.449742593076727e-10,0.7105902848341149,0.01313148614849159,-0.7104689415957326,1.792803082246739e-05,3.313044006363236e-07,-1.792496936023769e-05
11668.09617060962,31.7260357739102,-89.04729152591037,656.8390039773003,-39498.58247264681,4.208970013774191e-07,2.53103649763927e-05,-0.5387678121371013,3.45333429572314e-10,0.7106113535436221,0.01405306616216858,-0.7104723830780056,1.798823021475962e-05,3.557356466199762e-07,-1.798471235268763e-05
11694.99391019871,31.70362898624926,-89.17549194432932,567.0614476789159,-39402.87144205191,3.65161044543052e-07,2.537360589874262e-05,-0.5362261673816028,3.453760831341304e-10,0.7105842074712435,0.01246801857140873,-0.7104748161760825,1.803186082131845e-05,3.163897722936011e-07,-1.802908489611681e-05
11721.9536554813,31.68133665473683,-89.13227095006209,595.2807014877194,-39303.1259608859,3.852724920526552e-07,2.543743354448777e-05,-0.533638586150983,3.454562373315572e-10,0.7106144381799974,0.01300968408523284,-0.7104953397946222,1.807819026310229e-05,3.309692732363531e-07,-1.807516037353749e-05
11748.9755493953,31.67262263243839,-89.15726340327551,577.5772597722096,-39265.35644143247,3.745389930102664e-07,2.546223351584747e-05,-0.5318996148767041,3.44993241651838e-10,0.7106186203437256,0.01270502125270471,-0.7105050358823563,1.80958036636883e-05,3.235315871975399e-07,-1.809291125128404e-05
11776.05973520807,31.64636511083605,-89.11586634945552,604.1511662172665,-39148.56588485548,3.941036766179353e-07,2.553763794936141e-05,-0.5290978405030483,3.452266184581645e-10,0.7105577600770286,0.01322242986147107,-0.710434724485116,1.814803578877744e-05,3.377081270839452e-07,-1.814489339212684e-05
11803.2063565173,31.64320232523689,-89.16973839958624,567.1536499695571,-39136.1420622505,3.70214572819108e-07,2.554646367195503e-05,-0.5277134258789388,3.445419598818944e-10,0.7106332130989531,0.01256098099300185,-0.7105221919939133,1.815597962410288e-05,3.209207095361711e-07,-1.815314314406818e-05
11830.41555725165,31.59985975402598,-89.09324914693745,616.3704510801048,-38943.9689855888,4.063054174496467e-07,2.567148627600148e-05,-0.5239144083890341,3.454458032976861e-10,0.7106078357654282,0.01351424448251921,-0.710479318099614,1.824455097472312e-05,3.46972422673344e-07,-1.824125133885213e-05
11857.6874816716,31.57292992989477,-89.06656149832961,632.5862327278095,-38825.6050864296,4.195348055894821e-07,2.574936323161807e-05,-0.5211207478347202,3.457020053663083e-10,0.710589259939444,0.01385004307139474,-0.7104542720317806,1.829955568512848e-05,3.566752957228972e-07,-1.829607938894393e-05
11885.02227437018,31.54143327258005,-89.02465463180783,658.6373155688779,-38687.31465733991,4.399297217184689e-07,2.584077635585853e-05,-0.5180703258710108,3.461398059607425e-10,0.7105948507989135,0.01437502946812907,-0.7104494355756225,1.836488897956919e-05,3.715138379674697e-07,-1.836113081212867e-05
11912.42008027375,31.51133300059207,-89.14063928362518,578.3928195306944,-38560.03860830449,3.889110385298028e-07,2.592775040511918e-05,-0.5151783356337916,3.464835907961052e-10,0.7106376455089192,0.01294286166645058,-0.7105197713972099,1.842721291246145e-05,3.356153014570729e-07,-1.842415637391883e-05
11939.88104464273,31.50453547697686,-89.05976791438603,632.31258398962,-38528.34936721686,4.258474594616224e-07,2.594792529947252e-05,-0.5135710505018305,3.459710250346726e-10,0.7106647562173326,0.01395152550678101,-0.7105277972503781,1.844266342794424e-05,3.620600106828063e-07,-1.843910916679807e-05
11967.40531307244,31.48520868441295,-89.12481935901027,587.3099781527009,-38446.65238923505,3.97236351283298e-07,2.600399870983665e-05,-0.5113033788868674,3.459087919218869e-10,0.7106228990464043,0.01314931475064873,-0.7105012316461559,1.84810964968774e-05,3.419728735179466e-07,-1.84779323053385e-05
11994.99303149379,31.45312956520716,-89.08160680793807,614.078571033616,-38307.22766332315,4.183607275736332e-07,2.609802782986116e-05,-0.5082774640015957,3.463693135433007e-10,0.71063532007278,0.01369070175481755,-0.7105034291404955,1.854846591886757e-05,3.573443477008803e-07,-1.85450234014562e-05
12022.64434617413,31.44254949890048,-89.12008342208833,587.6652416734256,-38262.82152815758,4.013040914408507e-07,2.612886681130908e-05,-0.506520612895544,3.459737425749641e-10,0.7106065559171412,0.01321833252054667,-0.7104836050168909,1.856943605802759e-05,3.454189642498302e-07,-1.856622312836706e-05
12050.35940371797,31.41807035364398,-89.13265628483317,577.6825412663833,-38158.16336720691,3.966566960198418e-07,2.620070700811127e-05,-0.5039733767048725,3.46124760795035e-10,0.710680903682962,0.01306910736502962,-0.7105607259709144,1.862237734158211e-05,3.424572795019175e-07,-1.861922825640169e-05
12078.1383510678,31.39816771765693,-89.08835821694339,605.8169018638063,-38071.7767119804,4.178545577588786e-07,2.625952721381109e-05,-0.5016759437489715,3.461122630180576e-10,0.7106653514960313,0.01362350092452935,-0.7105347577983339,1.866399945071797e-05,3.577900811359474e-07,-1.866056970604706e-05
12105.98133550482,31.37177315828994,-89.07575095626039,612.3735729023628,-37958.79266178337,4.248920882011937e-07,2.633750278154607e-05,-0.4990367421272141,3.463440579580467e-10,0.7106219772038382,0.01378434383938195,-0.7104882731966869,1.8718343730212e-05,3.630904958727019e-07,-1.87148218611392e-05
12133.88850464977,31.32875530482403,-89.08793486299349,601.3944171571222,-37776.30564012657,4.213183456947324e-07,2.646491245128817e-05,-0.4954953865014046,3.472167343315596e-10,0.7106283972574554,0.01363873373071625,-0.7104975045212492,1.880900050274638e-05,3.609916949391577e-07,-1.880553601757999e-05
12161.86000646368,31.327880210107,-89.05233284250929,624.7956939140773,-37771.58631960205,4.378131117287179e-07,2.646768520109074e-05,-0.4942940198285393,3.464614407580277e-10,0.7106291951286192,0.01408559460921592,-0.7104895840148918,1.881118150636648e-05,3.728620757990398e-07,-1.880748583776936e-05
12189.89598924867,31.30176640597154,-89.0600035519841,617.9274309522966,-37661.2671010356,4.355426813869037e-07,2.654533272998481e-05,-0.491716814279679,3.466771391490715e-10,0.7106537552914362,0.01399633497910823,-0.7105159129231189,1.886697731975949e-05,3.715853643836693e-07,-1.886331777554773e-05
12217.99660164872,31.26552732279871,-89.11620975791459,578.6393396813446,-37509.98932601573,4.11159887576418e-07,2.665322237297322e-05,-0.4886153115932318,3.472747369937708e-10,0.7106396890333926,0.01330444992363415,-0.7105151365324361,1.894298818949732e-05,3.546467241563221e-07,-1.89396680870727e-05
12246.16199265049,31.24880902955475,-89.0513439720411,619.9220163298222,-37437.87878790089,4.421763697880085e-07,2.67035931922606e-05,-0.4865543565033337,3.471433880634898e-10,0.7106834370086041,0.01411510099814072,-0.7105432510144438,1.898029928471456e-05,3.769735263654957e-07,-1.897655532223263e-05
12274.39231158407,31.22698462934349,-89.03263604942863,630.5943765104352,-37345.78198381337,4.520049313742991e-07,2.676915343921364e-05,-0.4842411465654933,3.471990866766692e-10,0.7106662283362606,0.01435216976764266,-0.7105212898433423,1.902654068115531e-05,3.842480915213731e-07,-1.902266026863278e-05
12302.68770812382,31.19682461651531,-89.0913029631602,590.3697249982141,-37221.2696821071,4.260224322357331e-07,2.685960199080565e-05,-0.4815166570595864,3.475593273639495e-10,0.7106402481796044,0.01362956605243875,-0.7105095335475744,1.908980978264081e-05,3.661287466161585e-07,-1.908629841740692e-05
12331.04833228909,31.19196459017681,-89.04794703156136,618.1852019434349,-37199.76125062941,4.465996542043319e-07,2.687447137004576e-05,-0.4801315934650102,3.469604553182112e-10,0.7105906298384632,0.01417165659783382,-0.7104492996431884,1.909927842006602e-05,3.80906254135555e-07,-1.90954797424092e-05
12359.47433444511,31.15254938124023,-89.17302808691414,534.6362758816911,-37039.07536456481,3.896257699130359e-07,2.699289013261611e-05,-0.4769581433892267,3.47664218186226e-10,0.7106650215285016,0.01262743210441725,-0.7105528275804369,1.918479438125415e-05,3.408844971227794e-07,-1.918176564372066e-05
