Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34119.29116219284,23.39157080527016,-87.81587626731955,597.6660416934816,-15670.88557185746,2.430190147000333e-06,6.371991890921085e-05,-0.0730993762306603,2.976641910358518e-10,0.7076881232806671,0.03302751972645582,-0.7069170126494561,4.512495787458403e-05,2.105963612119624e-06,-4.507578884997368e-05
34197.94425137089,23.36875702319159,-87.86151071565989,583.7653996426276,-15633.3543957844,2.385222330867318e-06,6.387673204683849e-05,-0.07275658474987884,2.976925447383076e-10,0.7076366471151361,0.03247606745243672,-0.7068910307700731,4.523135160011973e-05,2.07583430213637e-06,-4.518369262824507e-05
34276.77865464504,23.34244776834068,-87.97009684003798,552.6218662614143,-15591.7053541737,2.270364544963094e-06,6.405619681882439e-05,-0.07239586319797976,2.978012474201999e-10,0.7078055839834425,0.03115774909089634,-0.7071194661368975,4.536612314612397e-05,1.997026180916229e-06,-4.532214707780314e-05
34355.79478998746,23.3206645826618,-88.02028876278411,537.7197758659503,-15556.21418283177,2.219369354328419e-06,6.420627727731694e-05,-0.07206494270117941,2.977941881217837e-10,0.7079186164022374,0.03055719767149686,-0.7072588105632359,4.547827300591478e-05,1.963062625846275e-06,-4.543588560518572e-05
34434.99307633384,23.30184904474471,-88.07951693284797,520.6084184086147,-15526.038174679,2.157256881440562e-06,6.433559564061189e-05,-0.07175972757293533,2.97686734445003e-10,0.707855892171581,0.029837488686744,-0.7072267587916151,4.556422190763229e-05,1.920619677994755e-06,-4.55237250024694e-05
34514.37393358563,23.28697113198992,-88.04015356747215,530.3939878318795,-15499.93068743752,2.205112959154031e-06,6.444096051045654e-05,-0.07147429622320139,2.97502332827855e-10,0.7078456047603011,0.03033701399840999,-0.7071952105042403,4.563923517599767e-05,1.956017113194935e-06,-4.559730018874924e-05
34593.9377826122,23.27655754255544,-88.07679369624924,519.9147371810628,-15483.37875653012,2.166263304379325e-06,6.451264568866556e-05,-0.0712337600984069,2.971353988099859e-10,0.7080074705264811,0.02990572681136912,-0.70737559035154,4.56994545077418e-05,1.930312120747603e-06,-4.565866880912821e-05
34673.68504525317,23.24790799428377,-88.11945704793325,506.8315803648213,-15436.43661613911,2.124719612959179e-06,6.471202841958599e-05,-0.07085445887787471,2.973535156912096e-10,0.707855894448278,0.02938686569919431,-0.7072456287808001,4.582973807920556e-05,1.902636353706698e-06,-4.579022676635417e-05
34753.61614432058,23.23477538134324,-88.16950548302002,492.672408620479,-15415.7495702916,2.071026207549401e-06,6.48025357427439e-05,-0.0705967613669353,2.970677350860097e-10,0.7077788782087318,0.02878012988700163,-0.7071934986706948,4.588753637789647e-05,1.865906567447607e-06,-4.584958437668032e-05
34833.73150360118,23.21666514377854,-88.16712866343387,492.3420503748882,-15385.42169573845,2.077799397694423e-06,6.493010277781171e-05,-0.07029582559011562,2.969687339073798e-10,0.7077029723637231,0.02882059964570093,-0.7071158816831304,4.597299029809362e-05,1.872210799781809e-06,-4.593485238541418e-05
34914.03154785863,23.18563769405656,-88.24124895646145,470.890635039263,-15335.63925157807,2.000354695343456e-06,6.514616282489829e-05,-0.0699072173609364,2.972475254063077e-10,0.7077537657823076,0.02792208027951753,-0.7072027647088929,4.612740052433464e-05,1.819803783173495e-06,-4.609148938061272e-05
34994.51670283573,23.17359871753639,-88.31553104425829,450.4572026981129,-15317.50413857714,1.918236250841302e-06,6.522837582579839e-05,-0.06966395679033818,2.969149909777826e-10,0.7078623540939597,0.02702362834988937,-0.7073463337391729,4.619089019966939e-05,1.763401376958555e-06,-4.615721777817262e-05
35075.18739525679,23.14655647400807,-88.36185539878321,436.8130685987888,-15273.81973420009,1.87087702223469e-06,6.541800242866852e-05,-0.06930551455645863,2.970793540940677e-10,0.7079000109855252,0.02646745554670827,-0.7074050461724102,4.632654238297846e-05,1.732088829109017e-06,-4.629415079089339e-05
35156.04405282981,23.12462570951743,-88.36972480962694,433.6867390863691,-15237.74250577318,1.866307601175814e-06,6.557340149065695e-05,-0.06898279105894102,2.970978447177872e-10,0.7079370714514588,0.02638603678488159,-0.7074451739873944,4.643883088751961e-05,1.73085539585139e-06,-4.640656369306283e-05
35237.08710424873,23.09384566463476,-88.47132625195961,405.3580438500436,-15189.50263077269,1.75566844021895e-06,6.578808733677346e-05,-0.06860625055762148,2.973559124681137e-10,0.7080039233926292,0.02514826737652716,-0.7075571497676457,4.659298358403153e-05,1.654980672178523e-06,-4.656358188795775e-05
35318.3169791957,23.08076607828813,-88.48395037508186,401.4474135169446,-15168.28596735653,1.743618821703966e-06,6.58808800733615e-05,-0.0683528519028315,2.970869832834727e-10,0.7079653989779808,0.02500543788089561,-0.707523663368538,4.665588156758212e-05,1.647892326377497e-06,-4.662677059081956e-05
35399.73410834346,23.03641181178044,-88.57458615114443,375.6824572251079,-15097.77549377568,1.647123513868748e-06,6.619393731235232e-05,-0.0678786341211455,2.977879832923049e-10,0.7080443221999102,0.02390330785068218,-0.7076407238658087,4.688089741566106e-05,1.582681321080354e-06,-4.685417443871613e-05
35481.33892335755,23.01974793925326,-88.5758204873017,374.6806727273644,-15070.57191216993,1.648668980601308e-06,6.631349370293063e-05,-0.06760049332480908,2.976393846568877e-10,0.7082055879431984,0.02390800492863929,-0.7078019229235701,4.697623474482827e-05,1.585850310882254e-06,-4.694945909797775e-05
35563.13185689854,22.98358695231977,-88.65936139253454,351.3621477419928,-15013.66135450698,1.557915674647699e-06,6.6569545149793e-05,-0.06719032587153968,2.980804655673495e-10,0.7079577049212209,0.02288248271462076,-0.7075878065244889,4.713944741237093e-05,1.52363281463316e-06,-4.711481768392888e-05
35645.11334262443,22.97607434916552,-88.6104239965573,363.8683358476504,-15000.28221745375,1.616180754162414e-06,6.662620799465203e-05,-0.06697605474651151,2.976601536714857e-10,0.7080918186543945,0.02350585356078238,-0.7077015603301062,4.718946106482855e-05,1.566503851873331e-06,-4.716345302531437e-05
35727.28381519288,22.94282300661544,-88.67214113645284,346.4859126150685,-14947.84320924422,1.549869857153792e-06,6.686335800672633e-05,-0.06658841314721407,2.980173837829603e-10,0.7080549914447136,0.02275694355267338,-0.7076891919691256,4.735374610097575e-05,1.521953153424914e-06,-4.732928193406758e-05
35809.6437102636,22.9203981541573,-88.75107470783155,325.1325208727612,-14913.43861296632,1.461162304373655e-06,6.702176168462914e-05,-0.06628235379708157,2.980178935710587e-10,0.7082040776535616,0.02180119678579944,-0.707868436521815,4.747444474356977e-05,1.461442746249516e-06,-4.74519450476974e-05
35892.19346450054,22.8790619352469,-88.72352003898708,330.8113383755115,-14846.26321011497,1.500135530001709e-06,6.732359005171073e-05,-0.06583203611309378,2.986778219978506e-10,0.7083527511540302,0.0221609435921507,-0.7080060117305423,4.769875090675467e-05,1.492264025993433e-06,-4.767540231756158e-05
35974.93351557424,22.86194582031111,-88.790904515167,312.7955756334945,-14820.33977899276,1.423478343364818e-06,6.744479257412264e-05,-0.06556594004842306,2.985121215433316e-10,0.7080511161380955,0.02133387528101491,-0.7077296438823916,4.776304733964816e-05,1.439120526414831e-06,-4.774136176608207e-05
36057.86430216423,22.83386512719094,-88.72426284795323,329.006526504723,-14773.86630042853,1.506610041982234e-06,6.765353734345754e-05,-0.06521001439763149,2.987624190281661e-10,0.7081189941321613,0.02217389291450411,-0.7077717346177085,4.79166688883377e-05,1.500452739658399e-06,-4.789317069197487e-05
36140.98626396133,22.80651181738715,-88.84207834119617,297.7861498116234,-14732.9195809455,1.371353656861463e-06,6.784749108162467e-05,-0.06487971745865248,2.989037153800869e-10,0.7081163587098905,0.02073317232591347,-0.7078127669361851,4.805175290385035e-05,1.40692311547897e-06,-4.803115160476399e-05
36224.29984166988,22.78320142952163,-88.81940624759777,302.843587161982,-14695.32054641753,1.401767059481189e-06,6.801998504748649e-05,-0.06456530327721652,2.989792636504304e-10,0.7080687305775576,0.0210266445450243,-0.7077564605433786,4.817105832111721e-05,1.430476558186073e-06,-4.814981408679534e-05
36307.80547701014,22.75570080839422,-88.83476568379747,298.0223406795171,-14652.04713221859,1.387626453058619e-06,6.822162441168144e-05,-0.06422711857329384,2.991726061117826e-10,0.7079906779490666,0.0208494530563424,-0.7076836160107356,4.830825710637777e-05,1.42261864476922e-06,-4.828730537985583e-05
36391.50361272071,22.72070718458475,-88.85526224822617,291.6828774734118,-14597.20712077878,1.368352603002855e-06,6.847891289782751e-05,-0.06383956247952538,2.996058999101406e-10,0.7080329253767468,0.02061239092288758,-0.7077328258304796,4.849297955375219e-05,1.411736962720579e-06,-4.847242581869321e-05
36475.39469256078,22.69312481159382,-88.89008817666213,281.9803838111134,-14554.54800497709,1.330633546708466e-06,6.86812663024612e-05,-0.0635065988726046,2.997929452472055e-10,0.7081674269038634,0.02020095083536414,-0.7078792454317232,4.864492302833841e-05,1.387629056566223e-06,-4.862512747576444e-05
36559.47916131248,22.66122145360525,-88.8761947364506,284.5227173748967,-14504.1679658512,1.35196116730602e-06,6.891917817612152e-05,-0.06314121754893914,3.001423725244607e-10,0.7081340399480676,0.0203865832913204,-0.7078405228262065,4.881134898188224e-05,1.405237674570519e-06,-4.879111698361767e-05
36643.75746478333,22.63596287380344,-88.88313258041023,281.9983862465514,-14464.80625489236,1.347275302071042e-06,6.910704871701199e-05,-0.06282503693965265,3.002669348405265e-10,0.7083034992153348,0.02032071066634583,-0.7080119460282449,4.895599363800169e-05,1.404511742781691e-06,-4.893584228199664e-05
36728.23004980847,22.60020714754823,-88.86313754741109,285.933366911711,-14408.62530071343,1.376729910892291e-06,6.937555291494437e-05,-0.06243709366494363,3.007444240512752e-10,0.708199828605555,0.02057979320450005,-0.7079007482328278,4.913933863441987e-05,1.427954916754873e-06,-4.911858656541233e-05
36812.89736425313,22.57522666703099,-88.91081485125473,273.2213656951136,-14370.87660699352,1.322486307956037e-06,6.956003421519587e-05,-0.06213029161860178,3.008408944477892e-10,0.7081178993567123,0.02000345689454689,-0.7078353064814096,4.926350243542534e-05,1.391633156479531e-06,-4.924384255277958e-05
36897.75985701503,22.54908695994997,-88.87073596494139,282.461945530906,-14329.49354781724,1.375085007088051e-06,6.975903143247478e-05,-0.0618088940623029,3.01015798989925e-10,0.7079800268912353,0.02050967506885145,-0.7076828892275723,4.939547546053819e-05,1.430951599038119e-06,-4.937474428788306e-05
36982.81797802663,22.51801146135245,-88.90400886048944,273.2336981965458,-14282.2580250679,1.339003124003854e-06,6.999132332366464e-05,-0.06146346026292553,3.013167377366096e-10,0.708032577845689,0.02011531028956512,-0.707746780694032,4.95630682221568e-05,1.408094101015862e-06,-4.954306210355647e-05
37068.0721782576,22.47933988070676,-88.82941275114354,290.5867873849596,-14221.13551343464,1.436236708742371e-06,7.028852566973863e-05,-0.06105966348771721,3.019158107606248e-10,0.7080888823056056,0.02105356415707818,-0.7077758209214876,4.977875685895258e-05,1.480068784270554e-06,-4.975674859570856e-05
37153.52290971724,22.46355354265669,-88.79174555189826,299.4115081029336,-14196.07660663025,1.48504178326497e-06,7.041067677341473e-05,-0.06081188505183448,3.01753139560246e-10,0.7079113599373968,0.02152864804301946,-0.7075839249459066,4.985343397131147e-05,1.516117828366518e-06,-4.983037492797363e-05
37239.17062545685,22.43766495820345,-88.71298295645128,318.0058503518768,-14154.69093629667,1.586409040763879e-06,7.061231623793313e-05,-0.06049514510158416,3.019393672065123e-10,0.7080077382344182,0.02251959900385071,-0.7076495072142156,5.000449608448182e-05,1.590492786166855e-06,-4.997919528523953e-05
37325.01577957207,22.41314035777521,-88.76213286868145,305.073775575473,-14118.41354263313,1.52978482382457e-06,7.079643189014858e-05,-0.0602013222766113,3.020189775448779e-10,0.7077360484091789,0.02191938648043506,-0.7073965328683489,5.011468240332663e-05,1.552108437053477e-06,-5.009064135929907e-05
37411.05882720533,22.39604602232484,-88.7342404201343,311.3613061999752,-14091.76494959377,1.567190853113394e-06,7.092880423312225e-05,-0.05994949405136899,3.018941803080138e-10,0.7079647712817068,0.02228623588347334,-0.7076139067783402,5.022513505154262e-05,1.581052126381286e-06,-5.020024367589623e-05
37497.30022454834,22.37478450410798,-88.75708850048628,305.0501441957396,-14060.00676632064,1.542395637214853e-06,7.109025682567485e-05,-0.05967681842066216,3.018801811694411e-10,0.707956889671264,0.02201913183124279,-0.7076143833094468,5.033845045588186e-05,1.565644734784953e-06,-5.031409693976145e-05
37583.74042884442,22.35437638948586,-88.67039802613002,325.570683308987,-14027.11328371844,1.653768772441637e-06,7.125212159873386e-05,-0.05940027232362458,3.018921547935219e-10,0.7077784640864474,0.02309928326238933,-0.7074014258801961,5.044205328925856e-05,1.646242908462961e-06,-5.041518247832428e-05
37670.37989839089,22.33868309594736,-88.677060964574,323.3942437568694,-14003.54200188762,1.648257012301532e-06,7.137244013230837e-05,-0.05916406833185644,3.017048094622742e-10,0.7077019661206132,0.02302991684968825,-0.707327149048358,5.05216238213505e-05,1.644066077836267e-06,-5.049486627646179e-05
37757.2190925416,22.31374042042126,-88.70025605459961,316.8810638306296,-13966.46867891592,1.623676692351448e-06,7.156322121075999e-05,-0.05887172257944946,3.018099267105112e-10,0.7078793076386841,0.02276469133635053,-0.7075131680833816,5.066888385580805e-05,1.629460684735278e-06,-5.064267616418259e-05
37844.25847170932,22.29189348058228,-88.73866812717078,306.8089510422257,-13934.49141363582,1.579338747859633e-06,7.172959637101192e-05,-0.05860184021334702,3.018067921629074e-10,0.7076332240961163,0.02229806373537086,-0.7072818223299094,5.076825583233769e-05,1.599746543456978e-06,-5.074304495449979e-05
37931.49849736819,22.27089166963015,-88.76411838225333,299.9491698165899,-13903.56147337789,1.550934511268056e-06,7.18905584295638e-05,-0.05833728227804286,3.017825126934741e-10,0.7078199196595137,0.02200518878995118,-0.7074777808052484,5.089510134531916e-05,1.5822616494407e-06,-5.087050018451772e-05
38018.93963205612,22.24012404662296,-88.82292344045938,284.7548343480211,-13858.87325863561,1.481944545956042e-06,7.212548888153341e-05,-0.05801603637930428,3.020592978622535e-10,0.707859388300995,0.02129578209856078,-0.707538976502828,5.106315375113908e-05,1.536222890480572e-06,-5.104004006898146e-05
38106.5823393773,22.21691330992284,-88.8737320041282,271.8019487033881,-13825.39387479303,1.421443879224575e-06,7.230272481467504e-05,-0.05774277409002823,3.02094361083293e-10,0.7079055370713546,0.02068526170399237,-0.7076032570335727,5.119104650990548e-05,1.495821318673916e-06,-5.116918761678659e-05
38194.42708400464,22.19657214440211,-88.86669534359775,272.8988744386497,-13794.97952131912,1.433473596198906e-06,7.246178257272786e-05,-0.05748323376707676,3.020640712320639e-10,0.7078805443713226,0.02078703577877023,-0.7075752710793194,5.130196311372071e-05,1.506491103966079e-06,-5.127983915609751e-05
38282.47433168226,22.15597443197618,-88.91139707635651,261.0077193129499,-13735.80842284942,1.382891531091523e-06,7.277613547467072e-05,-0.05710502902500635,3.026675816289604e-10,0.707755323833,0.02024704351255138,-0.7074656568646676,5.15146159526631e-05,1.473699505469281e-06,-5.149353227851e-05
38370.72454922788,22.13593511078502,-88.88137713479733,267.6162837619545,-13705.54438386257,1.424145634654951e-06,7.293536450946868e-05,-0.05684816125008478,3.026382669098467e-10,0.7078570477034916,0.02063635481323518,-0.7075561750444451,5.163525671241449e-05,1.505337104217424e-06,-5.16133092909146e-05
38459.17820453535,22.10117221667205,-88.90193077419137,261.7256544370507,-13654.82160682798,1.403184276122171e-06,7.320730943692284e-05,-0.05650750892821753,3.030638255270101e-10,0.7079163141364327,0.02039995333974241,-0.7076223213863797,5.183175113996633e-05,1.493630367965603e-06,-5.181022577213201e-05
38547.83576657716,22.07997490793713,-88.95252158797354,249.11583875964,-13624.81153466331,1.341513883017057e-06,7.337098242427377e-05,-0.05625364073791389,3.03032792562141e-10,0.7078850880266132,0.01979000936111382,-0.707608403977746,5.194447234382258e-05,1.452187101169334e-06,-5.192416932124525e-05
38636.69770540691,22.05113546446037,-88.9867927619908,240.2303216739733,-13583.35020978845,1.301602004194317e-06,7.359652076197264e-05,-0.05595347061282697,3.032586754069373e-10,0.7081503453728211,0.01938980297194009,-0.7078848403464755,5.212309915605428e-05,1.427178041395584e-06,-5.210355677369852e-05
38725.76449216172,22.02498883193872,-88.98457128893641,240.0801864788315,-13545.15692540412,1.308132764600884e-06,7.380393957393077e-05,-0.0556678146423636,3.03414331744004e-10,0.707940338428222,0.01942731479631984,-0.7076737258183817,5.225452240537158e-05,1.433969786994176e-06,-5.223484318406123e-05
38815.03659906482,21.99556269863316,-88.93714247092583,250.4834783706604,-13501.33908621268,1.373649523607869e-06,7.404124265792972e-05,-0.05536011407451136,3.03698947571734e-10,0.7079206806283359,0.02002841659838467,-0.707637302994866,5.242185728976482e-05,1.483113610593471e-06,-5.240087304355282e-05
38904.51449942805,21.96592800456907,-88.93916296937901,249.2127461352889,-13458.43561962007,1.375410069762576e-06,7.427737209086359e-05,-0.05505727504138522,3.03966379223037e-10,0.7080286282600672,0.02002241112765961,-0.707745463771028,5.259701218402737e-05,1.487396074115092e-06,-5.257597686781893e-05
38994.19866765435,21.92572238020747,-89.0382142842963,225.0005832813736,-13402.54144962099,1.25223818945698e-06,7.459169213800386e-05,-0.05470251459406412,3.045320265758949e-10,0.7078782983074263,0.01881079285011146,-0.7076283200147998,5.280674938785768e-05,1.403259326070401e-06,-5.278810135035928e-05
39084.08957924022,21.89892489500719,-88.95632009187497,243.4289415592111,-13362.24659087069,1.362916142483e-06,7.481288569011976e-05,-0.05441261696625247,3.047478494405336e-10,0.7079209080080657,0.01983936583126246,-0.7076428559367908,5.296784348257705e-05,1.484415013395711e-06,-5.294703915482702e-05
39174.1877107783,21.87756572703672,-88.97637773326591,238.2100266200071,-13332.04393722597,1.339762877623656e-06,7.498331536831576e-05,-0.05416476557965855,3.047357422977355e-10,0.7077719406115269,0.01960351941034984,-0.7075004042004038,5.307698999894649e-05,1.470100386839701e-06,-5.305662703377288e-05
39264.49353995997,21.84856491798551,-88.9750078526408,237.786441722254,-13290.54680384267,1.345743817762412e-06,7.521737179971171e-05,-0.05387198533639633,3.049841589645464e-10,0.7078800984780176,0.01963947589745197,-0.7076076065219489,5.325081413133864e-05,1.47739438204392e-06,-5.323031571849147e-05
39355.00754557775,21.81473897404224,-88.94188622137187,244.5687550155557,-13241.64252252301,1.394341421720533e-06,7.549357913522291e-05,-0.0535503102032103,3.054064974657727e-10,0.7077050874576144,0.02005964618151256,-0.7074207386050131,5.343369350735135e-05,1.514558825314433e-06,-5.341222438171082e-05
39445.73020752785,21.79121485185956,-88.95497971501968,240.9374126530396,-13208.51496068824,1.380548841350374e-06,7.56835554268877e-05,-0.05329348539973535,3.054682938380117e-10,0.7076966036916293,0.01991385641237383,-0.7074163704632898,5.356727813524304e-05,1.507328252845111e-06,-5.354606660023369e-05
39536.66200681279,21.76471520493201,-88.95428297134031,240.4128411114003,-13170.97383982988,1.385406472058658e-06,7.589924197335363e-05,-0.05301979189800479,3.056344075860914e-10,0.7078835733168145,0.01994387602764118,-0.7076025686646255,5.37341289549696e-05,1.513902634171696e-06,-5.371279841307424e-05
39627.80342554393,21.73071176593261,-88.96133955091507,237.9230653573402,-13123.14741347543,1.381076716750273e-06,7.617619298915669e-05,-0.05270576714408358,3.060427701400597e-10,0.7077521393881532,0.01986922828939721,-0.7074731829374818,5.392005464666884e-05,1.513735975531789e-06,-5.389880236606501e-05
39719.15494694403,21.70630206118108,-88.92064159129403,246.5843497866957,-13087.93361758461,1.439027882965815e-06,7.637914337386741e-05,-0.05244344530692106,3.061604221638682e-10,0.7077134085993375,0.02038686014361243,-0.7074197089739426,5.406144863741311e-05,1.557329816193989e-06,-5.403901324616549e-05
39810.71705534973,21.68448017766795,-88.92063216281254,246.0096790770219,-13057.31778994613,1.442414602321457e-06,7.65582310339642e-05,-0.05220043303672198,3.061724838833539e-10,0.7077297360301805,0.02040370870168093,-0.7074355574415001,5.418944545562046e-05,1.562271024507237e-06,-5.416692079150936e-05
39902.49023621421,21.64505577838231,-88.93881432716051,240.8513411733429,-13002.61370429866,1.424094345749261e-06,7.688123539626364e-05,-0.05186218283377723,3.067534609726469e-10,0.7077900108179851,0.02019723044654348,-0.7075017818323942,5.442237379401098e-05,1.552976459353045e-06,-5.440021170447545e-05
39994.47497610973,21.6155551815457,-88.9212019943262,244.0690478101079,-12961.16020580241,1.452348953865879e-06,7.712623798340399e-05,-0.05157794210804446,3.070267764862058e-10,0.7076790827544618,0.02042784690204692,-0.7073841864497276,5.458754947189622e-05,1.575722853118026e-06,-5.456480234397335e-05
40086.67176273028,21.59532832651508,-88.87646058687727,253.6240122863621,-12932.09891409983,1.515951554939374e-06,7.729723727942774e-05,-0.05134393493465064,3.07009004834529e-10,0.7076355830894061,0.02099530853660109,-0.7073240526616755,5.470602300265848e-05,1.623109209314726e-06,-5.468193915052791e-05
40179.081084894,21.56001612265941,-88.85743031866343,256.938150141903,-12882.82051473266,1.547511782729322e-06,7.759188945014704e-05,-0.05103064854950719,3.074745506250665e-10,0.7074914196853737,0.02124231957649578,-0.7071724491150907,5.490371923376498e-05,1.648475610376289e-06,-5.487896604221047e-05
40271.70343254591,21.53158500674173,-88.84121747627093,259.784892036261,-12843.26273978747,1.574292779023478e-06,7.782999092774997e-05,-0.05075694783780125,3.077122348658404e-10,0.7075742152341606,0.02146138059532572,-0.7072486685792918,5.507894395568863e-05,1.670595329184601e-06,-5.50536027751136e-05
40364.53929676049,21.49797293287166,-88.80742253414341,266.3867108571797,-12796.34277024427,1.626120252679989e-06,7.811347672701872e-05,-0.05045520748817425,3.081302006961675e-10,0.7075195770800248,0.02189332805665145,-0.7071807648247377,5.527594939908392e-05,1.71044665482116e-06,-5.524947922117544e-05
40457.58916974426,21.46505506529196,-88.82311408991467,261.9622475032357,-12751.63557121746,1.610362597895351e-06,7.838823029500412e-05,-0.05016329137039707,3.084993399018127e-10,0.7075286961668059,0.02171645218359518,-0.7071953418992931,5.54707626867114e-05,1.702585594054156e-06,-5.544462747048062e-05
40550.85354483839,21.43526414977033,-88.79389963211084,267.5980536780414,-12710.36370396713,1.655672881663256e-06,7.864109701655192e-05,-0.04988593420716474,3.087892365010812e-10,0.7073228214506168,0.02208716954329364,-0.7069778855709893,5.563408561539043e-05,1.737254113833275e-06,-5.560695487440902e-05
40644.33291652127,21.4023656209224,-88.77608470902643,270.588376227752,-12665.2668321882,1.686095858953635e-06,7.892007134970629e-05,-0.04959460956243711,3.091760096424313e-10,0.7073044973628096,0.02232300145819712,-0.7069521451948174,5.5830352459921e-05,1.762043142693591e-06,-5.580253990422204e-05
40738.02778041126,21.37445728309626,-88.73447539900518,278.9351712217309,-12626.54950034693,1.748726996186011e-06,7.915956916879279e-05,-0.04932928461846191,3.094107838188769e-10,0.7073861192778551,0.02285566388185383,-0.7070167893165646,5.600711275384834e-05,1.8095912673574e-06,-5.597787114983371e-05
40831.93863326922,21.33739450005728,-88.69668334633165,286.1111218447462,-12575.70996815972,1.808193804293221e-06,7.94772349372495e-05,-0.04901766781878592,3.099471297216089e-10,0.7071595391377222,0.02333119724591625,-0.7067745531840742,5.621467453738705e-05,1.854681422166791e-06,-5.618407060872877e-05
40926.0659730011,21.31734630164724,-88.6366212981557,298.6271730477489,-12547.39211031261,1.895729865519967e-06,7.965271785265802e-05,-0.0487948066786069,3.099321732707998e-10,0.7074191677566422,0.02409762738300156,-0.7070086161172368,5.636084041090257e-05,1.919883702786473e-06,-5.632813132344267e-05
41020.41029866068,21.28410009339762,-88.51632501456159,323.7621927949461,-12500.08318436006,2.07066134936775e-06,7.994583583182399e-05,-0.04849902800498655,3.103896480878889e-10,0.7072786192040195,0.02559364316470722,-0.7068154006618008,5.655994375240391e-05,2.046682846774101e-06,-5.652290090396825e-05
41114.97211045221,21.24786901544738,-88.37333311612252,353.5132853895348,-12448.38581014003,2.279447310508424e-06,8.026696796933145e-05,-0.04818736420096293,3.109618359809403e-10,0.7067305500209006,0.02735311211116091,-0.7062010178346381,5.674696445627798e-05,2.196319489365119e-06,-5.670444564320077e-05
41209.75190973302,21.2231800189697,-88.23236534878772,383.0502826322678,-12412.1809169743,2.483968999516573e-06,8.048936135038404e-05,-0.0479367105100379,3.111515971064381e-10,0.7066949775809633,0.02910586746539991,-0.7060953475397249,5.690546164843801e-05,2.343702555332056e-06,-5.685717741634718e-05
41304.75019901615,21.21818648530521,-88.02377896512361,427.8799804893573,-12400.43191631613,2.779275340882444e-06,8.054645277372655e-05,-0.04778118803399097,3.107300961429663e-10,0.7065096417327607,0.03168474816677391,-0.7057988031974565,5.693765060875863e-05,2.553475585020632e-06,-5.688036409238055e-05
41399.96748197304,21.21852732731291,-87.91935079259616,450.4301375124624,-12398.24587544746,2.926402859847002e-06,8.055025444648872e-05,-0.04766289049877596,3.100700982290465e-10,0.7063308481931753,0.03297961678690697,-0.7055604949158358,5.692958903774297e-05,2.658125487657279e-06,-5.68674993023095e-05
41495.40426343628,21.23081764155977,-87.81553850538299,473.4460208130365,-12411.89830142736,3.068757793309546e-06,8.045079685506979e-05,-0.04760563254872789,3.090166806437311e-10,0.7063187432518465,0.03427425919935461,-0.7054866704801752,5.686214421078806e-05,2.759246994266333e-06,-5.67951582467475e-05
41591.06104940221,21.24975132169544,-87.80490808793446,476.7059017594666,-12436.7784022806,3.077493418023356e-06,8.028871371881128e-05,-0.04759135037479242,3.076891878504501e-10,0.706385013806998,0.03442532320587047,-0.705545664612351,5.675329758718888e-05,2.765843802246546e-06,-5.66858615095651e-05
41686.93834703355,21.24908528473898,-87.97257510517484,440.3802161497941,-12440.11349484494,2.842072909121417e-06,8.028450927974566e-05,-0.04749462622672206,3.06899223123423e-10,0.7064973654778053,0.0323826457720844,-0.7057548382263342,5.675321469908206e-05,2.601310829778549e-06,-5.669356718929389e-05
41783.03666466218,21.23462716623218,-88.13798932549034,403.9306216747926,-12424.94042999249,2.613722000757122e-06,8.039831203021334e-05,-0.04732759619475189,3.065672911333759e-10,0.7065508482122275,0.03036431070429889,-0.7058980873645082,5.683237855638816e-05,2.442394634323843e-06,-5.677987284968887e-05
41879.35651179183,21.21006416427122,-88.25933456672195,376.6875081172203,-12395.23896519059,2.449460892869693e-06,8.060169888500999e-05,-0.04710587068260915,3.065951127795697e-10,0.7067027515833986,0.02889252181639188,-0.7061118900561271,5.698458904371488e-05,2.329732661228165e-06,-5.69369452483032e-05
41975.89839910075,21.19094167762067,-88.35553000773076,355.1964281069629,-12372.1732578368,2.318562434133091e-06,8.075997919542172e-05,-0.04691007473031879,3.064602407926432e-10,0.7067900883709104,0.02772751255278717,-0.7062460010980554,5.710070032452557e-05,2.240071572976495e-06,-5.705674418418227e-05
42072.66283844442,21.15671963004101,-88.46972948337618,329.3812417603586,-12329.6287945559,2.165155171895767e-06,8.10476012823767e-05,-0.04664124485480967,3.068104375724086e-10,0.7067602218209075,0.02633584439798728,-0.7062693781045468,5.7298460144274e-05,2.135099407145548e-06,-5.725866646566756e-05
42169.65034285822,21.12726169169031,-88.53136492358378,315.1507498938519,-12292.26606309727,2.084342419143414e-06,8.129852647134847e-05,-0.04639296009894495,3.07035208347175e-10,0.70699733998717,0.02560185010329736,-0.7065336396946874,5.749350683179556e-05,2.081959946054739e-06,-5.745579840712986e-05
42266.86142656028,21.10086485294024,-88.61705059902859,295.9669228502952,-12259.56803788925,1.968066631932369e-06,8.152142997911481e-05,-0.04616313555222668,3.071460704403179e-10,0.7069362144145001,0.02456032295560413,-0.7065094491845246,5.764399694335761e-05,2.00266325661825e-06,-5.760919825415394e-05
