Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.03917221229762,-89.12148877543484,786.0560990051795,-51261.91469304469,2.990623824455402e-07,1.950307408876294e-05,-0.7972874999924462,3.034067986336977e-10,0.7116253293746166,0.01287612386118073,-0.711508829770821,1.388046018610792e-05,2.511525619297164e-07,-1.3878187827262e-05
10256.51926251407,33.99721713135754,-89.08482906115324,814.9729344366747,-51018.37971021594,3.130250234199425e-07,1.959577898703674e-05,-0.7916747496489173,3.041539562555457e-10,0.7116432007028277,0.01333623294413495,-0.7115182288581403,1.394692853258162e-05,2.613662121439723e-07,-1.394447930889099e-05
10280.16298126474,33.98467887063333,-89.18199600821593,727.4436792242773,-50949.1655403164,2.801797213898045e-07,1.962340647643155e-05,-0.7887823915755674,3.038666627827574e-10,0.7116554034212746,0.01213431154242492,-0.7115519458915762,1.396647285135344e-05,2.381398804989049e-07,-1.396444246308848e-05
10303.86120441616,33.96048569200245,-89.1628480584961,742.4339986458311,-50809.54300767543,2.875243009025415e-07,1.967714080861823e-05,-0.7848116124124362,3.040008814559497e-10,0.7115948045098082,0.01237560532543179,-0.7114871820336479,1.400359175167252e-05,2.435415823146056e-07,-1.400147383117914e-05
10327.61405761398,33.9459429680531,-89.13846071238574,762.7999905032805,-50725.40126417702,2.963886017219129e-07,1.970953190829612e-05,-0.7817099192975487,3.038048064081722e-10,0.7116303301405849,0.01268363591350422,-0.7115172887260094,1.402743199056278e-05,2.500158194980132e-07,-1.402520375395184e-05
10351.42166679344,33.92679491900562,-89.16532153651808,737.4295308599096,-50616.62986104054,2.877676054992885e-07,1.97521603950012e-05,-0.7782396567690892,3.037574273348481e-10,0.7116018423600665,0.01235414593686422,-0.7114945938855837,1.405711046159853e-05,2.440460152790556e-07,-1.405499185599228e-05
10375.28415818013,33.90911750717785,-89.21520124256514,691.9930945665416,-50517.15972410404,2.711080589548744e-07,1.9791540153004e-05,-0.77492390169526,3.036555385199077e-10,0.7116479172563303,0.01174008176893238,-0.7115510723871699,1.408587445084407e-05,2.323751869848586e-07,-1.408395756942684e-05
10399.20165829059,33.8865198208042,-89.13003142334729,765.1079881342338,-50385.83097483972,3.013045955647865e-07,1.98422741096859e-05,-0.7711317007729469,3.037467964337902e-10,0.7116770913520916,0.0128029029207602,-0.711561921432123,1.412286426455756e-05,2.540669951855301e-07,-1.412057877698624e-05
10423.17429393304,33.86218590475197,-89.22551981649791,679.2877929491732,-50250.41823185795,2.689645816142106e-07,1.989669600419576e-05,-0.7672904845014835,3.038648399038432e-10,0.7116628825109759,0.01162137826451252,-0.7115679882562622,1.416097768779468e-05,2.312472412844234e-07,-1.415908944062496e-05
10447.202192208,33.81838987530043,-89.22465907734059,676.6876463493297,-50002.49360733993,2.705985037202322e-07,1.999534057614773e-05,-0.7617488278789698,3.04669141385517e-10,0.7116864387820704,0.01163706800733932,-0.71159129125819,1.423165919291873e-05,2.327075195765882e-07,-1.422975651912992e-05
10471.285480509,33.78741784735358,-89.10457635031473,778.7223594351198,-49824.31740119428,3.136128538335554e-07,2.006561925592079e-05,-0.7572887221287132,3.050554400124714e-10,0.7116530693809584,0.01313243182352134,-0.7115318899344848,1.428144649129306e-05,2.635415070313929e-07,-1.427901466340512e-05
10495.42428652322,33.76603807861523,-89.06071862983843,814.8786202196508,-49702.8096359303,3.297724138218123e-07,2.011418032166395e-05,-0.7537044356816812,3.050978815365358e-10,0.7116556586659291,0.01368176392993287,-0.7115241287876349,1.431623649796584e-05,2.752333459940981e-07,-1.431359053735093e-05
10519.61873823223,33.76961544855693,-89.21508422620349,681.2789703656445,-49727.58740388799,2.754537548712994e-07,2.010578818210125e-05,-0.7523458349872687,3.042445043803178e-10,0.7116748218394389,0.01176970060798541,-0.7115774913442635,1.431006832434492e-05,2.366603604466895e-07,-1.43081112422714e-05
10543.86896391259,33.72503035874574,-89.19412362165852,695.9537016014465,-49477.29127488319,2.842383014045256e-07,2.0207294246311e-05,-0.7468373804859102,3.050803361795669e-10,0.711700096658602,0.01203510233211644,-0.7115983304475348,1.438289768558109e-05,2.432199268919924e-07,-1.438084107071129e-05
10568.17509213659,33.72349093269333,-89.07099325435867,802.1058858160202,-49464.93092497993,3.27734912496468e-07,2.021102836298169e-05,-0.7449335573809177,3.044547293455469e-10,0.7116623119774732,0.01356826769052501,-0.7115329566513421,1.438525956310077e-05,2.742635787575813e-07,-1.438264482587084e-05
10592.53725177289,33.69025727660102,-89.05143335774918,815.9197150913109,-49279.07312051242,3.358948346046745e-07,2.028702801161479e-05,-0.7404277078944244,3.049001239798657e-10,0.7116567427796134,0.01381574397836121,-0.7115226242095281,1.443932004527491e-05,2.803176545309785e-07,-1.443659881628758e-05
10616.95557198725,33.65434042597886,-89.16732808816094,713.3703277168001,-49083.23538025589,2.960444672395907e-07,2.036925241206816e-05,-0.7357890386507983,3.054125995812862e-10,0.7116878299621557,0.01238171870487812,-0.7115801152071041,1.449802051737954e-05,2.522319537672725e-07,-1.44958262256367e-05
10641.43018224316,33.65712751543748,-89.13996357139446,737.0370036848063,-49097.84818288257,3.056796440111913e-07,2.036290264834155e-05,-0.7343153222506043,3.046194803852635e-10,0.711707443944564,0.01272662003594434,-0.7115936473216757,1.449400243427162e-05,2.591790536272585e-07,-1.449168495320101e-05
10665.96121230258,33.62752883864786,-89.14447203073254,730.7293274658994,-48934.22109750641,3.050944764292786e-07,2.043104061115569e-05,-0.7301848393220014,3.049351241538726e-10,0.7116451452013115,0.01267422865443705,-0.7115322737702141,1.454121161870267e-05,2.589754770488309e-07,-1.453890529036422e-05
10690.54879222658,33.60489434585651,-89.22394513209719,661.1810455705731,-48811.71201757074,2.774550516718777e-07,2.048312813979835e-05,-0.7266816137655401,3.049973678104127e-10,0.7116810861122643,0.01169258637073303,-0.7115850277752442,1.457873147343797e-05,2.395217187238944e-07,-1.457676372590536e-05
10715.19305237607,33.5924260097714,-89.06818892791144,792.7104800260302,-48738.37827486436,3.336242259785658e-07,2.051228555331858e-05,-0.723921051427741,3.047537492855265e-10,0.7116683372841077,0.01363144415868848,-0.7115377755417313,1.45998138138915e-05,2.79647886950829e-07,-1.459713535114411e-05
10739.89412341244,33.54593941379098,-89.03299216314002,818.3352132612079,-48482.23577444584,3.480504877350601e-07,2.062023671269769e-05,-0.718460292716375,3.056592142778341e-10,0.7116969973578512,0.01407384946787082,-0.7115578281554753,1.467738926151057e-05,2.90246225310374e-07,-1.467451916290953e-05
10764.65213629835,33.51727066990104,-89.03975186688641,809.9924112009943,-48325.84388921256,3.467369032764374e-07,2.068704993608654e-05,-0.7144956322481087,3.059431155743311e-10,0.7116628757984479,0.01399398450912591,-0.7115252751570217,1.472421112881421e-05,2.895336955922393e-07,-1.472136418967389e-05
10789.46722229829,33.50111992463878,-89.19131638232722,680.9484602826481,-48242.45377349415,2.925290121781585e-07,2.072450144252177e-05,-0.7116222540688475,3.057670915505089e-10,0.7116935055841079,0.01211702755271955,-0.7115903481174287,1.475089977814475e-05,2.51143304859147e-07,-1.474876168718226e-05
10814.33951297938,33.48928569843515,-89.29326490334586,594.3355353433232,-48180.98166986628,2.559848893168311e-07,2.075191962535501e-05,-0.7090808815994531,3.054530649846882e-10,0.7117733691938666,0.01085684525978102,-0.7116905633803173,1.477172455772413e-05,2.253165609791685e-07,-1.477000605472518e-05
10839.26914021203,33.45646399193826,-89.07911046825365,771.4945057457714,-47996.60675755548,3.348108881339648e-07,2.082942446930302e-05,-0.7047428307471102,3.059212159074374e-10,0.7117021062819482,0.01352028383434868,-0.7115736715275518,1.482619678366617e-05,2.816549043900988e-07,-1.482352122752304e-05
10864.25623617066,33.43206743076617,-89.02372607369726,815.6248266937866,-47862.93710292519,3.559308642143273e-07,2.088692743198708e-05,-0.701163785650183,3.060700159213219e-10,0.7117172866808197,0.01421321521278693,-0.711575351367389,1.486768164837531e-05,2.969122191327771e-07,-1.48647166381188e-05
10889.30093333433,33.41063098652646,-89.09484259208068,754.4086692528033,-47749.52556335214,3.307959279265711e-07,2.093739011831207e-05,-0.6978935627021287,3.060913598792963e-10,0.7117113420383689,0.0133346837287239,-0.711586411193968,1.490317335313538e-05,2.792271128477987e-07,-1.490055731216303e-05
10914.40336448757,33.38700206114292,-89.06364804278932,778.319148290165,-47621.4439269899,3.431125487145891e-07,2.099333549117163e-05,-0.6944207525639499,3.062087327477063e-10,0.7116809930984556,0.01372633921764316,-0.7115486094071762,1.494248835479498e-05,2.881988782932465e-07,-1.493970882044674e-05
10939.56366272094,33.36343038371429,-89.04265255966442,793.6500718142695,-47494.32205961628,3.517421545556072e-07,2.104927065932002e-05,-0.6909741885177056,3.063221762448315e-10,0.7116554410749167,0.01399140821430786,-0.7115178896610505,1.498185400649422e-05,2.945487705334045e-07,-1.49789582579592e-05
10964.78196143185,33.34692652208459,-88.97680937143866,846.6307779532614,-47403.88772246303,3.76641024755544e-07,2.108858939944051e-05,-0.6880723282360631,3.062006941006646e-10,0.7116919981281989,0.01481466524842357,-0.7115377895047356,1.501090809575148e-05,3.124688476170718e-07,-1.500765554903117e-05
10990.05839432521,33.32950190100793,-89.03562382117859,796.4201969110289,-47312.66467944841,3.55684062977119e-07,2.113000256489e-05,-0.6851687392736446,3.060854764902973e-10,0.7117199729159444,0.01408966827395318,-0.7115804951622849,1.504070915836246e-05,2.977555930854346e-07,-1.503776158852223e-05
11015.39309541415,33.29958985156846,-88.92825159951325,882.0663450891111,-47149.85738898752,3.96632701331555e-07,2.120155179676695e-05,-0.6812405880149076,3.064359741879295e-10,0.7117004255038899,0.01542758576382853,-0.7115331933648055,1.509172693925945e-05,3.271445447216948e-07,-1.508818075369023e-05
11040.78619902073,33.28473858529632,-89.00300100827157,819.2019728467321,-47073.34565530202,3.695807562674853e-07,2.123701268305199e-05,-0.6785708475705486,3.062281181541452e-10,0.7117131123384408,0.01450442563820438,-0.7115652998224238,1.51168818537451e-05,3.080759437025822e-07,-1.511374229610257e-05
11066.23783977666,33.26815818469748,-88.93176571423005,876.0640417239329,-46983.09790255291,3.967359760950253e-07,2.12768522831477e-05,-0.6757122322171838,3.061106801930984e-10,0.711679267771158,0.01539325265271114,-0.711512774269065,1.514485925281196e-05,3.275754338023623e-07,-1.51413161951877e-05
11091.74815262401,33.25041290065074,-89.00231391743536,816.598528840222,-46891.42322803515,3.712701858842417e-07,2.131939601088312e-05,-0.672842701859433,3.060037278057767e-10,0.7117065014702453,0.01452261168872746,-0.7115583166436569,1.517538535010469e-05,3.096588666972963e-07,-1.517222567425253e-05
11117.31727281591,33.24052655815375,-88.97652757500933,836.7605938285215,-46838.3416311502,3.812936872922425e-07,2.134321826208622e-05,-0.6705352931729628,3.056459332550342e-10,0.7117148485012569,0.01484793661127247,-0.7115599513432123,1.519264077257682e-05,3.169518910896459e-07,-1.518933425609228e-05
11142.9453359173,33.22405892183044,-89.04981476929979,775.4285422200146,-46753.73629563462,3.546416097587973e-07,2.138278306683435e-05,-0.6677846848516961,3.054947904369536e-10,0.7117742885874917,0.01394385307688766,-0.7116376935320389,1.522173949347936e-05,2.981980418159551e-07,-1.521881832256389e-05
11168.63247780561,33.19740039142455,-89.04868550837328,774.0192248806067,-46613.35435955776,3.561322500494287e-07,2.14471659576431e-05,-0.6642483558448496,3.057100915937726e-10,0.711728658797067,0.01396191788162767,-0.7115917007681712,1.526659758968667e-05,2.994834888893173e-07,-1.526365983653034e-05
11194.37883467151,33.19087122347631,-88.94614927547474,856.7729054029337,-46575.795241363,3.948191711301458e-07,2.146311672084695e-05,-0.6621866340756564,3.052529381205044e-10,0.7117359078166602,0.01524045582466325,-0.7115727165805769,1.52785854954754e-05,3.271615282435845e-07,-1.527508232635715e-05
11220.18454301964,33.15875015120409,-89.10672397137346,723.6561973055215,-46412.40238872204,3.358602609176503e-07,2.154072836539256e-05,-0.6583459686080385,3.056230340141639e-10,0.7117726773280422,0.01325181659176858,-0.7116493051691594,1.533389513264736e-05,2.854871680352573e-07,-1.533123729566253e-05
11246.04973966926,33.13094130289272,-89.03937863140843,775.7527801387273,-46265.04981095922,3.623224022094195e-07,2.160851293739161e-05,-0.6547464701168455,3.058912805415552e-10,0.7117576849607584,0.0140929497031987,-0.71161814962054,1.53821161839488e-05,3.04569089016722e-07,-1.537910062281e-05
11271.97456175511,33.09481751393874,-89.06073524246453,755.4308724864775,-46077.66129099361,3.557108859033103e-07,2.169665857608354e-05,-0.6505947578570346,3.064288869130011e-10,0.7118389854430413,0.0138342575368986,-0.7117045415865919,1.54465314418566e-05,3.001961094972152e-07,-1.544361408091083e-05
11297.95914672798,33.08261607663465,-89.13057472925001,698.3220862057357,-46016.4186656285,3.297084987586462e-07,2.172637041874089e-05,-0.6482357033608125,3.061310041009269e-10,0.7117667452868641,0.01297040549914519,-0.7116485567170381,1.546581660412211e-05,2.818309706925535e-07,-1.546324851175514e-05
11324.00363235557,33.05667051209498,-89.11218545804765,711.0035283906176,-45881.47524900596,3.376701952105244e-07,2.179005600569553e-05,-0.6448482197023776,3.063252228354578e-10,0.7118101793575813,0.01320461924962399,-0.7116876909625067,1.551217345099684e-05,2.877625947122634e-07,-1.550950411402298e-05
11350.10815672315,33.05958850238495,-89.09911627584758,721.7027283255928,-45896.17017748258,3.425295783106506e-07,2.178292418741502e-05,-0.6435711670647262,3.055228414539148e-10,0.711790369083197,0.01337159742880407,-0.7116647594912902,1.550671967048235e-05,2.913071346302121e-07,-1.550398320084996e-05
11376.27285823431,32.99722889601628,-89.14704052882369,678.5394574300201,-45576.11046177972,3.265910933230884e-07,2.193645716861145e-05,-0.6376133341109327,3.06960767878679e-10,0.7117965909971478,0.01278146854233726,-0.7116818256897264,1.56159522007074e-05,2.804098872296842e-07,-1.56134343893303e-05
11402.49787561169,32.99086855396948,-89.14114146316433,682.7406286004771,-45543.27037998311,3.29086246777527e-07,2.195220745255102e-05,-0.6356884855070559,3.064756101529493e-10,0.7118763670246269,0.01286122082788922,-0.7117601779581361,1.562893953389286e-05,2.823625730002221e-07,-1.562638865289891e-05
11428.78334789772,32.97182275095462,-89.12385705220953,694.9815122701349,-45445.09985250287,3.364322125041967e-07,2.199942764075841e-05,-0.6328593394992515,3.064312619064137e-10,0.7117936096931941,0.01307946594755965,-0.7116734295803052,1.566080847156941e-05,2.877730402826128e-07,-1.565816428130918e-05
11455.12941445536,32.93900115372689,-89.25619202914568,587.867547164013,-45281.09203762093,2.866635719744712e-07,2.208055139126043e-05,-0.6291251164122342,3.068338288776918e-10,0.7118785607480749,0.01144212035781815,-0.7117865994344567,1.571992062751576e-05,2.526684096882601e-07,-1.571788990959477e-05
11481.53621496883,32.92657727991476,-89.13269390696738,684.4755205893796,-45214.21370315114,3.347406365968334e-07,2.211187138611735e-05,-0.6267511136260743,3.065809382524152e-10,0.71177770472168,0.01297954618275691,-0.7116593513189809,1.574046482864497e-05,2.87033562341413e-07,-1.57378475261358e-05
11508.00388944436,32.90069003598684,-89.12528927690461,688.3059056875808,-45082.28660974213,3.385855348610857e-07,2.217649158374164e-05,-0.6234850829697155,3.067709250628035e-10,0.711831117237205,0.01307758287072934,-0.7117109780616192,1.578768039543101e-05,2.900473071606918e-07,-1.578501583236093e-05
11534.53257821092,32.8883231519532,-89.1767805576692,646.9012383028224,-45020.9971675011,3.190936085753596e-07,2.220727306926889e-05,-0.6212054275757573,3.064820343400681e-10,0.711848850452906,0.01244337470068391,-0.7117400848042649,1.5809777018929e-05,2.763606055634278e-07,-1.580736139284315e-05
11561.12242192099,32.87051207442151,-89.18822433366451,636.6329307227993,-44931.05767178979,3.152888654093379e-07,2.225185269460771e-05,-0.6185385523860033,3.063892261220766e-10,0.7118168746619838,0.01230577286741546,-0.7117104966260438,1.584075700529417e-05,2.738523975673336e-07,-1.583838967083217e-05
11587.77356155126,32.84903253533484,-89.2071028847169,620.3298424999151,-44822.98179974133,3.087009830048633e-07,2.230571156632874e-05,-0.6156315602521911,3.064216081674674e-10,0.7118256370815792,0.01207653707067106,-0.7117231869617406,1.587922016230186e-05,2.694002308340692e-07,-1.587693473182026e-05
11614.48613840343,32.8433047487781,-89.18594329966436,636.4669165860068,-44793.45758125521,3.171458174601561e-07,2.232018248124343e-05,-0.6138110724211424,3.059183618117511e-10,0.7118364346552615,0.01234469759362754,-0.711729385471779,1.588984483020298e-05,2.75562361925909e-07,-1.588745524344973e-05
11641.26029410492,32.78990674023142,-89.25111236474264,582.0208536978569,-44526.62575904444,2.935112676265968e-07,2.245463592350373e-05,-0.6087513215681191,3.070438098548023e-10,0.7118759543700781,0.01154094255290588,-0.7117823972642904,1.598620198400665e-05,2.591685217122226e-07,-1.59841010241681e-05
11668.09617060962,32.78641926182656,-89.14221041103657,666.3610283540283,-44506.04494948529,3.363366851751897e-07,2.246382214989777e-05,-0.6070705064141225,3.064792875665703e-10,0.7118582231086905,0.01289863829512787,-0.7117413539605476,1.599276947734464e-05,2.897837548673409e-07,-1.599014386836157e-05
11694.99391019871,32.75866721999068,-89.20249999617289,617.6098991358147,-44368.84660441561,3.136706094745872e-07,2.253397035177875e-05,-0.6038071768657138,3.067199272549767e-10,0.7118532176866994,0.01215478213585869,-0.7117494396219342,1.604235336825639e-05,2.739206697291839e-07,-1.604001462152395e-05
11721.9536554813,32.71738733746952,-89.15204980926261,653.6181292084838,-44161.5869011405,3.350731454347381e-07,2.263915452937931e-05,-0.5996043881995894,3.074506819741398e-10,0.711840786954445,0.01278644420454502,-0.7117259394012049,1.611715791875007e-05,2.895045412410838e-07,-1.61145575954951e-05
11748.9755493953,32.69223679074782,-89.14585327989145,656.5301188981097,-44036.483899422,3.384798837563873e-07,2.270339702972505e-05,-0.5965306557592077,3.076149911124595e-10,0.7118658274001387,0.01286906089418673,-0.7117494949009699,1.61634872866785e-05,2.922023984693357e-07,-1.616084586353531e-05
11776.05973520807,32.68186829867241,-89.12586746469616,671.1012464793409,-43984.50365105017,3.468067677954854e-07,2.272998839494633e-05,-0.5944561536639033,3.072701950927354e-10,0.7118575584680855,0.01312238206493099,-0.7117365991974037,1.618231557092527e-05,2.983048014183352e-07,-1.617956586198966e-05
11803.2063565173,32.66037732946441,-89.21267505619537,603.0200125968431,-43880.64578126727,3.131148720661286e-07,2.278478740831849e-05,-0.5916885184589695,3.072890758162085e-10,0.7118833928277614,0.01204968326072687,-0.7117814061334287,1.622156095497679e-05,2.745740011234349e-07,-1.621923700221236e-05
11830.41555725165,32.63941500804452,-89.15518350447255,645.5097990836762,-43775.55004763704,3.36779146886128e-07,2.283883594089814e-05,-0.5889138165038923,3.073183691624014e-10,0.7118532904103234,0.01276857794218498,-0.7117387656193377,1.625958509154372e-05,2.916496732483939e-07,-1.625696920761201e-05
11857.6874816716,32.61693183524256,-89.18742767412718,619.312221749545,-43665.77148986214,3.247431673774708e-07,2.289662700267729e-05,-0.5860858946801162,3.073823976991968e-10,0.7118968192780832,0.01237402874038193,-0.7117892698762633,1.630159179815117e-05,2.833505642416726e-07,-1.629912904456228e-05
11885.02227437018,32.60182385694916,-89.16646691127031,634.2013903987958,-43590.95039159151,3.33689542324284e-07,2.29356865277512e-05,-0.5837359887710456,3.072018267171557e-10,0.7118991224326641,0.01263971733715222,-0.7117869049554326,1.632953906810938e-05,2.899297829748475e-07,-1.632696502408989e-05
11912.42008027375,32.57970768065131,-89.18610847039605,617.7225555152046,-43483.08520556907,3.266368070431807e-07,2.299280799304414e-05,-0.5809523089949113,3.072555816837639e-10,0.7119006377293775,0.01240099915849211,-0.7117926195313952,1.637016165452056e-05,2.851610887013425e-07,-1.636767777507323e-05
11939.88104464273,32.56261103155506,-89.06216291917383,710.3818922571946,-43395.86272450189,3.771193934774392e-07,2.303749801123766e-05,-0.5784535069083231,3.071650541456772e-10,0.7118292707741187,0.0139446376018524,-0.7116926709001341,1.640087728374893e-05,3.212909323405807e-07,-1.639772995915555e-05
11967.40531307244,32.54133974503721,-89.17985924053244,619.7803970987637,-43295.46508476145,3.305704504569641e-07,2.30923750780273e-05,-0.5757879090278157,3.071692394426278e-10,0.7118996074725629,0.01248917989242636,-0.7117900473490787,1.644105130401462e-05,2.884328705917474e-07,-1.643852105453538e-05
11994.99303149379,32.50143361168111,-89.16635753674066,627.1555789100831,-43101.00991393056,3.375269501176189e-07,2.319640120003458e-05,-0.5718835152337359,3.07845411882187e-10,0.7119001169787768,0.01266222155148095,-0.7117874996793475,1.651518225275362e-05,2.937475239292408e-07,-1.651256967385311e-05
12022.64434617413,32.490479152025,-89.15121736232939,637.7538696336924,-43047.45457497401,3.440827000392853e-07,2.322507961963926e-05,-0.5698592577356865,3.075194967107431e-10,0.7118721137952234,0.01285511473984586,-0.7117560343434434,1.653501378997417e-05,2.985922546703327e-07,-1.65323175538122e-05
12050.35940371797,32.48104176330295,-89.09863555632644,676.5257111717747,-43000.22091551136,3.657930464106305e-07,2.324993942620646e-05,-0.5679247799559911,3.071492398563017e-10,0.7118543208744857,0.01351329257202557,-0.7117260463630217,1.655253053445063e-05,3.142204540454803e-07,-1.654954780651664e-05
12078.1383510678,32.45688777142752,-89.14625455411725,639.0600341922781,-42884.83533705202,3.474063358063169e-07,2.331308908236297e-05,-0.5650981408877803,3.072673286800952e-10,0.7118813173399683,0.0129275933624147,-0.7117639266691904,1.659790695589213e-05,3.014139949545785e-07,-1.65951699274246e-05
12105.98133550482,32.42052705808119,-89.2283695467233,575.2580075619877,-42711.97840964251,3.152713629629913e-07,2.340838975040746e-05,-0.5615259353813834,3.078012954488243e-10,0.7119421996372107,0.01191386477995095,-0.7118425074763906,1.666684295630202e-05,2.789081942203245e-07,-1.666450912416057e-05
12133.88850464977,32.41573935576014,-89.0955226340574,673.8891462158466,-42685.19924917143,3.697648328307633e-07,2.342148653580221e-05,-0.5598832109562208,3.07286031462773e-10,0.7119227010431542,0.01356931084543949,-0.7117933731524622,1.667627635952002e-05,3.178513303975463e-07,-1.667324694685623e-05
12161.86000646368,32.39124160582162,-89.17141446912717,615.6686103625416,-42569.84040236857,3.396660477540505e-07,2.348589679515838e-05,-0.5570858834971965,3.074100840480814e-10,0.7119103409007953,0.01263163928113092,-0.7117982685919922,1.672151121411524e-05,2.966948023606847e-07,-1.671887883436069e-05
12189.89598924867,32.35455363207265,-89.26162755949656,546.4006982776696,-42396.92480255113,3.039277845373205e-07,2.358269941281544e-05,-0.5535469835159184,3.079539470402918e-10,0.7119595698842286,0.01151706961605471,-0.7118664104009929,1.679123193601929e-05,2.716246755105796e-07,-1.678903481337888e-05
12217.99660164872,32.33921082805907,-89.15793993778126,622.0235558486221,-42320.922359994,3.472184345763538e-07,2.362387127223307e-05,-0.5512838323176859,3.077974427642676e-10,0.7119264111103065,0.01281011038274421,-0.7118111518572767,1.68201829280901e-05,3.026554382646706e-07,-1.68174597790541e-05
12246.16199265049,32.32064607179294,-89.13745131746276,635.8221250395685,-42232.0188006174,3.564129887574428e-07,2.367335053188318e-05,-0.5488604962846295,3.077359892668018e-10,0.7119064262392184,0.01306969330459677,-0.7117864446852156,1.685502821732882e-05,3.09436804222342e-07,-1.685218754557234e-05
12274.39231158407,32.30413547370867,-89.13199653719819,638.6536521927061,-42153.4716966845,3.593345906082278e-07,2.371739430728748e-05,-0.5465796773238235,3.076003203082762e-10,0.7119128275110896,0.01314299989101908,-0.7117914972298413,1.688656233885987e-05,3.117517740974615e-07,-1.688368438628096e-05
12302.68770812382,32.27678972419483,-89.09609486571793,663.0139134861429,-42022.93576659266,3.753546230066806e-07,2.379060663955887e-05,-0.5436338879080906,3.078461611106579e-10,0.7119205372070787,0.01359459087254889,-0.711790726545537,1.693903597746259e-05,3.234620324234418e-07,-1.693594733575162e-05
12331.04833228909,32.25317841704105,-89.23688289437605,558.3002453553665,-41915.39673536605,3.177193117989497e-07,2.38533497259414e-05,-0.540995574936086,3.079261347025972e-10,0.7120039069431096,0.01185236576129481,-0.7119052499652694,1.698509062464816e-05,2.827421375205385e-07,-1.698273712954367e-05
12359.47433444511,32.23492900556999,-89.11439974130879,646.5410217768324,-41826.00601229828,3.694873155351898e-07,2.390285869034486e-05,-0.5386002208926042,3.078745117374057e-10,0.7119233063528578,0.01337814912857566,-0.7117975971119027,1.701894043630118e-05,3.198124308271142e-07,-1.701593528382897e-05
