Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.16298126474,34.53665748975839,-89.09290539546838,858.5663721200672,-54226.00829398051,2.919105178978231e-07,1.843671343141524e-05,-0.8395136613940483,2.855041960745025e-10,0.7112235944641815,0.01323267197660206,-0.7111004835569373,1.311421859240992e-05,2.439966196475164e-07,-1.311194855614949e-05
10303.86120441616,34.49921945938791,-89.12026858485882,829.158629743584,-53997.79506093349,2.843041393812287e-07,1.851490909288392e-05,-0.8340578186677599,2.860514182713795e-10,0.7112886392632923,0.01289879286479679,-0.7111716737101226,1.317094606838151e-05,2.38847207436665e-07,-1.316878021487617e-05
10327.61405761398,34.47007193200124,-89.06283882609979,880.3594285188866,-53818.25749028008,3.03867715298967e-07,1.857608428463839e-05,-0.829372753511802,2.86345590319854e-10,0.711239956651405,0.01361524841907853,-0.7111096265330539,1.321376959252607e-05,2.529508555758573e-07,-1.321134825477816e-05
10351.42166679344,34.47839376666543,-89.14280321425368,806.0263983370013,-53871.486576589,2.776733081949155e-07,1.855854091871219e-05,-0.8282836557491693,2.85404733450061e-10,0.7113591889794435,0.01262946770667544,-0.7112470683882905,1.320321468807703e-05,2.344098116826186e-07,-1.32011336687286e-05
10375.28415818013,34.44420822624821,-89.17687767936025,771.01077867459,-53664.71461823262,2.676659730041982e-07,1.86303725597387e-05,-0.8232068125453392,2.858454656778757e-10,0.711295268283837,0.01220996244484362,-0.7111904635890945,1.325301148907626e-05,2.274987333363359e-07,-1.325105874471612e-05
10399.20165829059,34.41387990348057,-89.10614025931821,834.3793586147594,-53478.78987153353,2.916719760373511e-07,1.869445133903213e-05,-0.8184679976699715,2.861795261453461e-10,0.7112667650474469,0.01309205577246483,-0.7111462642359241,1.329830781747052e-05,2.447776223792983e-07,-1.329605485562465e-05
10423.17429393304,34.37957843413849,-89.1525974096694,787.9671696222192,-53273.26326676039,2.775840576888129e-07,1.876703643757336e-05,-0.8134473188725203,2.8662286398085e-10,0.7112907208920541,0.0125204559176103,-0.7111805170354101,1.335022615585353e-05,2.349966239751621e-07,-1.334815773802347e-05
10447.202192208,34.36492385382684,-89.11124390401302,825.037947763543,-53183.77126847361,2.91615875536134e-07,1.879820445206284e-05,-0.8102131014521263,2.864448389261487e-10,0.7113115607123399,0.01303874489062437,-0.7111920468725041,1.337293580679756e-05,2.451335083727741e-07,-1.337068889982118e-05
10471.285480509,34.32688053630291,-88.96908161834314,952.8434123289975,-52950.85954707796,3.397307819087266e-07,1.887932128606322e-05,-0.8048095960680934,2.870431037031412e-10,0.7112367378234159,0.01480637781515265,-0.7110826030818708,1.342978710682518e-05,2.795785022146714e-07,-1.342687668803685e-05
10495.42428652322,34.32739391699531,-89.10766388632568,824.8529734358655,-52958.48974420434,2.94035668435923e-07,1.887813396177911e-05,-0.8030742913647064,2.86341661168606e-10,0.7113187757023234,0.01309257192405908,-0.7111982742014111,1.342994597689758e-05,2.471923132707282e-07,-1.342767086663385e-05
10519.61873823223,34.28100204414621,-89.17120317988534,762.1321336638912,-52683.4899944102,2.745303242956165e-07,1.897730715494111e-05,-0.7970667056087457,2.871743156220305e-10,0.7113413960494366,0.01230890252779596,-0.711234892740874,1.350070218585784e-05,2.336133229212165e-07,-1.349868083653289e-05
10543.86896391259,34.28990260467504,-88.97111425927534,946.9984591929923,-52730.03633608043,3.404811528722981e-07,1.895840842022743e-05,-0.79593609907575,2.862609189037729e-10,0.7113126292372837,0.01479666103288557,-0.7111587131820402,1.348747532031563e-05,2.805652427654938e-07,-1.348455685814982e-05
10568.17509213659,34.25204268061852,-89.15063796443721,778.4840728727155,-52510.68750366886,2.822662026406642e-07,1.903955761742941e-05,-0.790802140246628,2.867955624425737e-10,0.7113272377696844,0.01257325697993692,-0.711216108086681,1.354478907386282e-05,2.394145826591558e-07,-1.354267298996191e-05
10592.53725177289,34.24638103197396,-89.14404886834203,784.0192106664348,-52476.88602187276,2.846385138257996e-07,1.905175618691152e-05,-0.7884754719227596,2.863202572232371e-10,0.7113282136975752,0.01265974187572168,-0.711215549983142,1.355350870473193e-05,2.412162464642559e-07,-1.355136203234516e-05
10616.95557198725,34.21298206362181,-89.24655804088489,687.5537930776094,-52282.27511757038,2.514911021630008e-07,1.912363385278108e-05,-0.7837446869427031,2.867250608286218e-10,0.7113634595820629,0.01139252263709695,-0.7112722278119148,1.360497477240137e-05,2.178843753976026e-07,-1.360322994573845e-05
10641.43018224316,34.18275958523002,-89.08963097455657,827.870724209774,-52099.20969025954,3.049232979820762e-07,1.918930380848721e-05,-0.7792041681786517,2.870707845746928e-10,0.7113142948848908,0.01334435285623642,-0.7111891129330072,1.365129295744235e-05,2.561001114105903e-07,-1.364889050959274e-05
10665.96121230258,34.15718256438761,-89.02243242521145,886.3882026525604,-51946.66456073051,3.283841611369314e-07,1.924491076775251e-05,-0.775135806085688,2.872516053132964e-10,0.7113258876109114,0.01418339167742841,-0.7111844695899761,1.369133925784855e-05,2.729967103191356e-07,-1.368861729575562e-05
10690.54879222658,34.14681693039151,-89.09965751316092,815.4373920054909,-51888.33811060414,3.027916230019085e-07,1.926739473246502e-05,-0.7724847114613121,2.869130950377557e-10,0.7113080200425227,0.01322920949602049,-0.7111849881661763,1.370668758861551e-05,2.549228133199715e-07,-1.37043168020575e-05
10715.19305237607,34.12164372560936,-89.02864345488069,877.2287522397314,-51738.66382870767,3.276103478621562e-07,1.932235076833632e-05,-0.7684849033571731,2.870813123921405e-10,0.7112881312384773,0.01411499841276227,-0.7111480664816104,1.374567660832191e-05,2.727730085570022e-07,-1.374296985030422e-05
10739.89412341244,34.09318236101231,-89.08678847032483,822.0908867452306,-51574.41403755706,3.089874906117724e-07,1.938453403410116e-05,-0.7642834125572523,2.873332129853851e-10,0.7113455416997478,0.01339912544746712,-0.7112193354608343,1.379079557609976e-05,2.597677065677472e-07,-1.37883488264693e-05
10764.65213629835,34.06999294351125,-89.08387745840406,822.552387299835,-51439.3672312815,3.107858918666544e-07,1.943539386531835e-05,-0.7605289479603123,2.874249828103126e-10,0.7113317474601925,0.01343975230554053,-0.7112047722018862,1.382672175204441e-05,2.612391703429566e-07,-1.382425363281276e-05
10789.46722229829,34.06814911523112,-89.07690037621266,828.6415921774718,-51428.42307064636,3.132186246783775e-07,1.943945379477843e-05,-0.7586183431002738,2.868249481287427e-10,0.7113192274087711,0.01353088324037408,-0.7111905219279475,1.382939341494192e-05,2.630660052089996e-07,-1.382689113655497e-05
10814.33951297938,34.02391657912882,-89.18051708124403,731.9932689262304,-51175.27662165315,2.794459659901055e-07,1.953668867929159e-05,-0.7531480058172592,2.87580829974541e-10,0.7113416587700008,0.0122498683758956,-0.711236174717252,1.389862289920275e-05,2.393453258675117e-07,-1.389656188807967e-05
10839.26914021203,33.9941053078225,-89.06344042252341,833.7159987633484,-50999.58897274109,3.204562438610116e-07,1.960276250533979e-05,-0.7488361600464775,2.879078164051588e-10,0.711356708534034,0.01370823837289402,-0.7112246135905916,1.394636007874736e-05,2.68754094957038e-07,-1.394377031804962e-05
10864.25623617066,33.98017426281351,-88.93715620745563,944.5921667087159,-50915.23037308532,3.642499166802616e-07,1.963373091031746e-05,-0.745878080964276,2.877215680610467e-10,0.7113063965762195,0.01527951226018953,-0.7111422686884368,1.396794150344913e-05,3.000441644822071e-07,-1.396471852001096e-05
10889.30093333433,33.96247135543989,-89.12553950440454,775.6801047640158,-50819.61464301078,3.002747063900314e-07,1.967285840137293e-05,-0.7427651165099912,2.875999221156585e-10,0.7113697006657521,0.01294722272468942,-0.7112518685029932,1.399624502027352e-05,2.547374472334349e-07,-1.399392666482529e-05
10914.40336448757,33.93185077298004,-89.02247418568555,864.0701411148265,-50640.88122192615,3.36837215715138e-07,1.974114440541443e-05,-0.7384504951707448,2.879511897234891e-10,0.7113039562092258,0.01423012536183343,-0.7111616002366008,1.404393708166251e-05,2.809586302750364e-07,-1.40411264149914e-05
10939.56366272094,33.90799187078665,-89.01882426449566,864.9609013106375,-50504.47410388065,3.390075762159246e-07,1.979441998831763e-05,-0.7347675784620802,2.880648566431996e-10,0.711331160676024,0.01428080431729172,-0.7111877943108632,1.408239119201249e-05,2.827204599634818e-07,-1.407955293418044e-05
10964.78196143185,33.89139972226739,-89.01567024902606,866.115430619398,-50409.81076521723,3.407355564476593e-07,1.983155398723687e-05,-0.7317036117846955,2.879420315876999e-10,0.7113456649917317,0.01432508672375742,-0.7112014109890993,1.410911024422534e-05,2.84129415262454e-07,-1.410624905348998e-05
10990.05839432521,33.85318802652432,-88.91299294560915,952.2985811533646,-50189.3183563047,3.779150756860286e-07,1.991738769817452e-05,-0.7268276309562912,2.885418648172467e-10,0.7113315587436556,0.01560411905419078,-0.7111603883324924,1.417035420183597e-05,3.108478617144909e-07,-1.41669443357542e-05
11015.39309541415,33.82079626114691,-88.96966331722027,899.3783877469444,-50007.95554715925,3.595206148413706e-07,1.999035241475393e-05,-0.7225355691176923,2.889222789400174e-10,0.7113665915354841,0.01490631103284634,-0.7112103974522619,1.422270561221547e-05,2.980292806929179e-07,-1.42195827463254e-05
11040.78619902073,33.81852058150336,-88.66568934289126,1164.251260561554,-49984.32979639522,4.657398674045728e-07,1.999542188208672e-05,-0.7205332139243316,2.883940249666475e-10,0.7112887503082391,0.01868213077766726,-0.7110433631675797,1.422631303610478e-05,3.736567470093778e-07,-1.422140510767692e-05
11066.23783977666,33.7788084083001,-88.93247049424605,927.42027933909,-49770.16427408648,3.742722832291459e-07,2.008538462500156e-05,-0.7157958989679893,2.889688685238599e-10,0.7113697517446951,0.01537780965935969,-0.711203519864314,1.429055173106195e-05,3.089214630064463e-07,-1.428721233508663e-05
11091.74815262401,33.77048732601217,-89.01197945342376,857.5713498290528,-49726.03932267788,3.467155946493411e-07,2.010420858480818e-05,-0.7135164673490962,2.88560088544056e-10,0.7114077458231183,0.01439652902697321,-0.7112620619498174,1.430435235302236e-05,2.894725634791463e-07,-1.430142307165301e-05
11117.31727281591,33.77375780140123,-88.88849491491494,965.0538409836853,-49740.28127809527,3.899165042909039e-07,2.009686483256956e-05,-0.7120793121149241,2.878139864133722e-10,0.7113378188931984,0.01593275707116209,-0.7111593631808865,1.429828604120342e-05,3.202572842013987e-07,-1.429469898206984e-05
11142.9453359173,33.75167690352347,-88.78712453307152,1050.395358180082,-49612.86842395684,4.265495543448458e-07,2.014703011699729e-05,-0.7086217344339619,2.878894795948256e-10,0.7112993417869097,0.01719493702094771,-0.7110914763708933,1.433371588310773e-05,3.465029804006648e-07,-1.432952709276298e-05
11168.63247780561,33.72436317170779,-88.89365856014648,955.2302571076955,-49463.80743089589,3.902752840986781e-07,2.020926510027703e-05,-0.7048678047573699,2.880929222980214e-10,0.7113416181674681,0.01587860037963615,-0.7111643746610876,1.43783064026729e-05,3.209532180784864e-07,-1.437472379007505e-05
11194.37883467151,33.73124869494274,-88.84040877466579,1001.960411415792,-49500.43010161959,4.087471301037158e-07,2.019357103575249e-05,-0.7037673328909443,2.872176729280558e-10,0.7113319555217669,0.01654425555055355,-0.7111395352212524,1.436720913779837e-05,3.341545078621325e-07,-1.436332270660631e-05
11220.18454301964,33.70076863226615,-88.78216148677275,1048.645648332033,-49328.31462107348,4.307645748551607e-07,2.026317518207093e-05,-0.6997073066164737,2.875569405298034e-10,0.7113219956574016,0.01727190764741374,-0.7111122715241579,1.441683265796907e-05,3.500611590205774e-07,-1.44125820404544e-05
11246.04973966926,33.68602534134794,-88.97700629587672,879.4853633177679,-49252.93723720133,3.624314622072732e-07,2.029688588965435e-05,-0.6970312780535511,2.87334646923431e-10,0.7113892168733077,0.01485991380304708,-0.7112339986568303,1.444122101186817e-05,3.016566660797881e-07,-1.443807007772965e-05
11271.97456175511,33.67134599332822,-88.92214094063912,925.0961988800436,-49169.55936000818,3.825080316730698e-07,2.033058982600758e-05,-0.6942508944570568,2.871599144823229e-10,0.7114132698750365,0.01554647350087865,-0.7112433814918617,1.446594410655195e-05,3.16123449253632e-07,-1.446248958024576e-05
11297.95914672798,33.65122841056361,-89.03102557809817,829.7983920730803,-49061.57674509851,3.446397511384211e-07,2.037672013035205e-05,-0.6911330049486161,2.871300391430011e-10,0.7113778025260249,0.01419908323716682,-0.7112360817351578,1.449755215263876e-05,2.893707802232892e-07,-1.449466394815809e-05
11324.00363235557,33.63302152210917,-88.95917736293472,889.4675539468483,-48958.51520720863,3.709627572203561e-07,2.041871646704961e-05,-0.6880949489810545,2.870726996149158e-10,0.7114245045998956,0.01509694405799325,-0.7112643025101967,1.452870453008287e-05,3.083096493128672e-07,-1.452543288451642e-05
11350.10815672315,33.59741413803052,-88.9218982947896,917.6140095746504,-48760.89580264283,3.858006099055426e-07,2.050097660226471e-05,-0.6837412903402655,2.875732304269295e-10,0.7113871834236548,0.01556391457570889,-0.7112169073514216,1.458664574448239e-05,3.191304448593789e-07,-1.458315431702587e-05
11376.27285823431,33.56055092479254,-89.03176382060425,820.7231650199111,-48562.01220162189,3.479199364994728e-07,2.058634740870877e-05,-0.6793863319463881,2.880868652268111e-10,0.7114184600977491,0.01420576512367103,-0.7112766139872052,1.464752994813041e-05,2.924851992967511e-07,-1.464460945158899e-05
11402.49787561169,33.54006669767174,-89.03982919533665,812.0101185554144,-48450.1269389195,3.458196219272593e-07,2.063398496825683e-05,-0.6762621032582459,2.880880290708553e-10,0.7114065962024698,0.01411043994914667,-0.7112666452216254,1.468114493293392e-05,2.91194114683082e-07,-1.467825679463966e-05
11428.78334789772,33.51183386894376,-89.11758512976735,743.9048096357284,-48298.41089460898,3.188222830964333e-07,2.069970435987529e-05,-0.672593976398586,2.883283122016715e-10,0.7114353451527602,0.01315074724508752,-0.7113137902357319,1.47281779162431e-05,2.722475717250231e-07,-1.472566147893536e-05
11455.12941445536,33.50875476292483,-88.92142957880435,908.8722872300991,-48275.37809384684,3.898500421092827e-07,2.070715374113177e-05,-0.6707270407238112,2.878024242224896e-10,0.7113954906912691,0.01559007554796186,-0.711224643639603,1.473351583193578e-05,3.228817555250073e-07,-1.472997746576184e-05
11481.53621496883,33.49127396460902,-88.91124969011513,915.6379479191071,-48179.89477081942,3.9430770343067e-07,2.074805189298634e-05,-0.6678608390771067,2.8770955448107e-10,0.7113536426232915,0.01572058488794431,-0.7111799125989192,1.476179647957561e-05,3.262288413958668e-07,-1.475819128645013e-05
11508.00388944436,33.46568485476949,-89.09378631071561,759.9915953575876,-48046.81316847983,3.291326510426265e-07,2.080782878243663e-05,-0.6644842918927403,2.878429151736101e-10,0.7114811496106712,0.01346227935895439,-0.7113537750555512,1.480615843079034e-05,2.801544933935489e-07,-1.480350772410023e-05
11534.53257821092,33.42937525724203,-89.04597332195392,796.8011288220735,-47848.89520868816,3.4792504841189e-07,2.08933303176278e-05,-0.6602251233252853,2.883687646231962e-10,0.7114542654748822,0.01406045736177423,-0.7113153136276358,1.486663779291749e-05,2.938090850586623e-07,-1.486373423764498e-05
11561.12242192099,33.42322993230041,-89.20165563499071,666.3603610878392,-47820.42326565361,2.913385823776019e-07,2.09075076137008e-05,-0.658314691750391,2.878768327170704e-10,0.7115013349900413,0.01213355200965235,-0.711397868009344,1.487709131361758e-05,2.537057238390882e-07,-1.487492787745227e-05
11587.77356155126,33.38730134601457,-89.10429350588988,744.5694009124976,-47624.09243117362,3.282053206078257e-07,2.099264421271453e-05,-0.6541040589398535,2.883987802137606e-10,0.7114414130086567,0.0133463981880408,-0.7113162150542895,1.49367885842657e-05,2.80209057908422e-07,-1.493416003981866e-05
11614.48613840343,33.38017745619526,-88.99681372833767,833.2021057139676,-47582.47503462448,3.678943830719717e-07,2.100969882079261e-05,-0.6520293722911277,2.879871455440338e-10,0.7114767615547626,0.01468657310066027,-0.7113251624981444,1.495013053548768e-05,3.086062635328295e-07,-1.49469450123505e-05
11641.26029410492,33.33960245634551,-89.10017021038027,743.9814114655477,-47368.39204858636,3.314955309650557e-07,2.110591747470589e-05,-0.6476028840850696,2.886233672237138e-10,0.7114705771617577,0.01340840686967227,-0.7113442182179467,1.501801719277181e-05,2.830302353468028e-07,-1.501534995557111e-05
11668.09617060962,33.34594038634711,-88.99187226408473,834.0764173798899,-47398.88115726679,3.711378107525189e-07,2.109101350699687e-05,-0.6465293157427041,2.877743232644388e-10,0.7114492637186661,0.01475764372204921,-0.7112961878132099,1.500743462422666e-05,3.113003058133205e-07,-1.500420561442816e-05
11694.99391019871,33.29374003430733,-89.14897484617909,700.0146312107075,-47125.43953007149,3.151377815367223e-07,2.121528008888069e-05,-0.6413211245923295,2.887784079808864e-10,0.7114541618930418,0.0128124994637904,-0.711338783093134,1.509528922406135e-05,2.718493972604288e-07,-1.509284117266434e-05
11721.9536554813,33.28085049858787,-89.09969785460723,739.455021632911,-47055.49697837578,3.338749216741639e-07,2.124625556440313e-05,-0.6388964812407584,2.885424845487318e-10,0.7115140373258052,0.01343058496916887,-0.7113872677375195,1.511879983111843e-05,2.853834430686187e-07,-1.511610613299102e-05
11748.9755493953,33.24307087443869,-89.11880837965256,720.6878431364846,-46856.00164142981,3.281814381880788e-07,2.133693547473265e-05,-0.6347246398975898,2.891045357862357e-10,0.7114874850526426,0.01319800306039619,-0.7113650638749081,1.518268180650355e-05,2.81636831507204e-07,-1.51800694179135e-05
11776.05973520807,33.2356013227946,-89.04060877721064,783.9545037569343,-46814.15181698824,3.576142105623974e-07,2.135507336835348e-05,-0.6326992080425673,2.886974663292064e-10,0.7115113302380462,0.01417456562068724,-0.711370125002856,1.519643023758528e-05,3.027397997032348e-07,-1.519341438187848e-05
11803.2063565173,33.22380397521363,-89.09480568525419,738.7033501149143,-46753.56679852059,3.37856414441686e-07,2.138340436448645e-05,-0.6304271092450223,2.884067251264924e-10,0.7114359657427131,0.01350544589742925,-0.7113077648130789,1.521474446412344e-05,2.888269894942894e-07,-1.521200276356517e-05
11830.41555725165,33.17379033120461,-89.20388605064186,646.0646781278066,-46493.8431545873,2.988142161632316e-07,2.150407191260481e-05,-0.6254830969869074,2.893507986658994e-10,0.7115011442949164,0.01215756417781313,-0.7113972673311572,1.530157084813e-05,2.614610406450533e-07,-1.52993368661706e-05
11857.6874816716,33.17665667884707,-89.06119952681003,762.0538579324831,-46504.6232862996,3.522709275510401e-07,2.149746584174881e-05,-0.6241892176768389,2.886183908061727e-10,0.7114338596373492,0.01393307126068652,-0.7112974104857546,1.529600000117852e-05,2.995644010091377e-07,-1.529306631142694e-05
11885.02227437018,33.16554760890402,-89.05741432687009,764.1671164562391,-46446.28270101366,3.54135022498376e-07,2.152442183794405e-05,-0.6219723707250385,2.883162830239064e-10,0.7115158084582369,0.01398692145806285,-0.7113783182766428,1.531696026769892e-05,3.01099592860485e-07,-1.531400048574658e-05
11912.42008027375,33.13241026093828,-88.95922133094453,840.5873181883934,-46269.98001183503,3.925011185630525e-07,2.160515453608719e-05,-0.618186395881156,2.887492200088359e-10,0.7114864862727337,0.01521068777314552,-0.7113238749867663,1.537423245626252e-05,3.286817868727963e-07,-1.537071865275576e-05
11939.88104464273,33.1049185876614,-89.01845144780941,790.318922830625,-46128.64924585494,3.71307261219776e-07,2.167214009491305e-05,-0.6148807109702424,2.889677617141105e-10,0.711490885360275,0.01448070327383622,-0.7113435099749228,1.542171299405685e-05,3.138722567445418e-07,-1.541851860191206e-05
11967.40531307244,33.08425552614611,-89.05562604411284,758.630877171288,-46022.45853020873,3.580740880174886e-07,2.172261947467023e-05,-0.6120542905255697,2.889683755741049e-10,0.7114946269286381,0.01402452553447553,-0.7113563922759496,1.545754603947533e-05,3.046892287391738e-07,-1.545454282844982e-05
11994.99303149379,33.045107006126,-89.07061426164856,743.308209129693,-45820.25117272528,3.539482125210475e-07,2.181866929579654e-05,-0.6079636268820136,2.895760675661744e-10,0.7114599095407972,0.01384306018876889,-0.7113252227837907,1.552506952408796e-05,3.020753087766885e-07,-1.552213046703294e-05
12022.64434617413,33.03197018044467,-89.12419186481634,699.4387895075002,-45754.05022224482,3.340328247626024e-07,2.185088226351868e-05,-0.6056889856899395,2.893280813670684e-10,0.7115435697964492,0.01318474931952048,-0.711421404024405,1.554958947814341e-05,2.8813054884246e-07,-1.554691975040754e-05
12050.35940371797,33.01111590380921,-89.1806672406033,652.8172375303647,-45648.26984129532,3.13223369841025e-07,2.190215589464716e-05,-0.6028988468670301,2.893315609500783e-10,0.711513807344853,0.01248830792683162,-0.7114042031134574,1.558519739059063e-05,2.735473888278527e-07,-1.558279658885845e-05
12078.1383510678,32.98674690827599,-89.02183605507054,777.1723979234858,-45518.31254826782,3.749889543238803e-07,2.196277746181996e-05,-0.5997997566088653,2.89490274511575e-10,0.7114890740899746,0.01446519125617353,-0.7113420139365675,1.562847063827491e-05,3.177403913240564e-07,-1.56252403352762e-05
12105.98133550482,32.95268147362778,-89.05992164485247,744.0639392122001,-45345.04762015805,3.617708856457749e-07,2.204718865231284e-05,-0.596142375696517,2.89928073199901e-10,0.711520083384356,0.01399830162412557,-0.7113823701856273,1.568904549738808e-05,3.086630949648556e-07,-1.568600891600281e-05
12133.88850464977,32.94201711412495,-89.10018761994166,711.3518969266537,-45291.78695610706,3.466877247309866e-07,2.207361312544915e-05,-0.5940726892922383,2.896014125516196e-10,0.7115596169910203,0.01350446617929472,-0.7114314569412993,1.570854457845028e-05,2.981275270829519e-07,-1.570571528937015e-05
12161.86000646368,32.93755036766716,-89.12135131896568,694.2780972225138,-45269.61375241973,3.387019902692643e-07,2.208467808217673e-05,-0.5924161926489251,2.890768692566114e-10,0.711555661248008,0.01324697703464797,-0.7114323415852932,1.571624101864708e-05,2.925880506380318e-07,-1.5713517237997e-05
12189.89598924867,32.89226649958967,-89.03039014841322,762.2194342745785,-45036.4520454149,3.756879777201356e-07,2.219787745078241e-05,-0.5880094439419964,2.899051710856364e-10,0.711490868678461,0.01438048377024234,-0.7113455263789636,1.579576339458882e-05,3.192602029543786e-07,-1.579253665946803e-05
12217.99660164872,32.86537355265937,-89.04591019487744,747.7551375465324,-44900.65106867075,3.707948537512983e-07,2.226521692779382e-05,-0.5848880793320099,2.901132025437443e-10,0.7115314106160326,0.01419400104547555,-0.7113898218470394,1.584451176619073e-05,3.16074614864365e-07,-1.584135884155127e-05
12246.16199265049,32.85402685060043,-89.00618782511907,777.8766493711777,-44842.05401920646,3.867310762607011e-07,2.229378633052817e-05,-0.5827813285365372,2.898241922365035e-10,0.7115255133567808,0.01469248060834584,-0.7113738027023513,1.586489759742013e-05,3.275985132336454e-07,-1.586151490213826e-05
12274.39231158407,32.82853770810571,-88.97584664830278,799.3143371214775,-44712.50352252456,3.996877697232955e-07,2.235796354663265e-05,-0.5797611623434564,2.899954235278726e-10,0.71146136537312,0.0150732503566167,-0.7113016740752623,1.590928149345101e-05,3.370591779342964e-07,-1.590571057037167e-05
12302.68770812382,32.81577997183494,-89.00822539429757,772.9442912481941,-44649.28039947052,3.876047882375238e-07,2.239006752510901e-05,-0.5776098564527011,2.897381399790426e-10,0.7115559789580721,0.01467866450437149,-0.7114045600074184,1.593408565688339e-05,3.287037203788163e-07,-1.593069488707589e-05
12331.04833228909,32.80424955995472,-89.02734314068582,757.0676418324829,-44591.89622327356,3.806252883246841e-07,2.241913723302875e-05,-0.5755407419165749,2.89443759839725e-10,0.7115682077609176,0.0144469851044789,-0.7114215339146512,1.59549558872352e-05,3.239338232533174e-07,-1.595166713048431e-05
12359.47433444511,32.76702654205435,-89.07654969344611,715.7770492009649,-44406.7780962784,3.628828306162781e-07,2.251323558378312e-05,-0.5718332389841821,2.89981884095332e-10,0.7115148112453686,0.01384041926597313,-0.7113801862689701,1.602049217362899e-05,3.116313603397385e-07,-1.601746095299004e-05
